,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2830,304.2543557504541,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49879,49925,116,73,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
304,2830,305.2448415867593,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49880,49925,115,73,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
305,2830,306.23531415838977,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49880,49925,115,73,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
306,2830,307.22578009768284,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49926,114,72,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
307,2830,308.216232733196,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49926,114,72,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
308,2830,309.206678736638,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49926,114,72,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
309,2830,310.19712474008,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49926,114,72,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
310,2830,311.18757074352203,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49926,114,72,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
311,2830,312.17801674696403,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49927,114,71,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
312,2830,313.16846272398146,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49927,113,71,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
313,2830,314.15889542417665,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49927,113,71,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
314,2830,315.14932149256686,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49928,113,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
315,2830,316.13974752132106,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49928,113,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
316,2830,317.13017355007526,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49883,49928,112,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
317,2830,318.1205863157518,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49884,49928,111,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
318,2830,319.1109725560707,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49884,49928,111,70,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
319,2830,320.1013587963896,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49883,49927,111,70,1,1,1,1,0,0,99606,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0
320,2830,321.08051713063605,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49926,111,70,2,2,2,2,0,0,99604,0,0,0,0,0,0,0,0,0,4,385,0,0,0,0,0,0
321,2830,322.0709365939112,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49925,110,70,3,3,3,3,0,0,99602,0,0,0,0,0,0,0,0,0,6,385,0,0,0,0,0,0
322,2830,323.21648441001815,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49925,110,69,4,4,4,4,0,0,99600,0,0,0,0,0,0,0,0,0,8,385,0,0,0,0,0,0
323,2830,324.21632998248276,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49882,49924,108,69,5,5,5,5,0,0,99598,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0
324,2830,325.16389921883274,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49881,49924,108,68,6,6,6,6,0,0,99596,0,0,0,0,0,0,0,0,0,12,385,0,0,0,0,0,0
325,2830,326.13630300159,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49880,49923,108,68,7,7,7,7,0,0,99594,0,0,0,0,0,0,0,0,0,14,385,0,0,0,0,0,0
326,2830,327.0925330247136,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49879,49922,108,68,8,8,8,8,0,0,99592,0,0,0,0,0,0,0,0,0,16,385,0,0,0,0,0,0
327,2830,328.0814644813103,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49878,49922,108,67,9,9,9,9,0,0,99590,0,0,0,0,0,0,0,0,0,18,385,0,0,0,0,0,0
328,2830,329.11829674564314,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49877,49921,108,67,10,10,10,10,0,0,99588,0,0,0,0,0,0,0,0,0,20,385,0,0,0,0,0,0
329,2830,330.065560300021,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49877,49921,107,66,11,11,11,11,0,0,99586,0,0,0,0,0,0,0,0,0,22,385,0,0,0,0,0,0
330,2830,331.1379513762834,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49877,49920,106,66,12,12,12,12,0,0,99584,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0,0,0
331,2830,332.0106621140884,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49919,106,66,13,13,13,13,0,0,99582,0,0,0,0,0,0,0,0,0,26,385,0,0,0,0,0,0
332,2830,333.02328584466477,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49875,49918,106,66,14,14,14,14,0,0,99580,0,0,0,0,0,0,0,0,0,28,385,0,0,0,0,0,0
333,2830,334.00710015871687,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49918,105,66,14,14,15,15,0,0,99578,0,0,0,0,0,0,0,0,0,30,385,0,0,0,0,0,0
334,2830,335.02067330767153,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49917,104,66,15,15,16,16,0,0,99576,0,0,0,0,0,0,0,0,0,32,385,0,0,0,0,0,0
335,2830,336.0203514518611,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49877,49917,102,65,16,16,17,17,0,0,99574,0,0,0,0,0,0,0,0,0,34,385,0,0,0,0,0,0
336,2830,337.1110059716316,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49916,102,65,17,17,18,18,0,0,99572,0,0,0,0,0,0,0,0,0,36,385,0,0,0,0,0,0
337,2830,338.00778241004144,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49916,101,64,18,18,19,19,0,0,99570,0,0,0,0,0,0,0,0,0,38,385,0,0,0,0,0,0
338,2830,339.1080730101889,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49876,49916,101,64,18,18,20,20,0,0,99568,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0
339,2830,340.00003778023756,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49875,49915,101,64,19,19,21,21,0,0,99566,0,0,0,0,0,0,0,0,0,42,385,0,0,0,0,0,0
340,2830,341.02737119713504,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49874,49914,101,64,20,20,22,22,0,0,99564,0,0,0,0,0,0,0,0,0,44,385,0,0,0,0,0,0
341,2830,342.0018723810032,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49873,49913,101,64,21,21,23,23,0,0,99562,0,0,0,0,0,0,0,0,0,46,385,0,0,0,0,0,0
342,2830,343.00186385864254,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49874,49913,99,63,22,22,24,24,0,0,99560,0,0,0,0,0,0,0,0,0,48,385,0,0,0,0,0,0
343,2830,344.3226449373658,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49873,49913,99,62,23,23,25,25,0,0,99558,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0
344,2830,345.3132439746382,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49872,49915,98,59,25,24,26,27,0,0,99555,0,0,0,0,0,0,0,0,0,53,385,0,0,0,0,0,0
345,2830,346.30386286139304,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49870,49913,98,59,27,26,28,29,0,0,99551,0,0,0,0,0,0,0,0,0,57,385,0,0,0,0,0,0
346,2830,347.2945149868291,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49868,49911,98,59,29,28,30,31,0,0,99547,0,0,0,0,0,0,0,0,0,61,385,0,0,0,0,0,0
347,2830,348.2852070012953,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49866,49909,98,59,31,30,32,33,0,0,99543,0,0,0,0,0,0,0,0,0,65,385,0,0,0,0,0,0
348,2830,349.2759389079914,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49864,49907,98,59,33,32,34,35,0,0,99539,0,0,0,0,0,0,0,0,0,69,385,0,0,0,0,0,0
349,2830,350.26670407378447,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49862,49904,97,59,36,35,37,38,0,0,99533,0,0,0,0,0,0,0,0,0,75,385,0,0,0,0,0,0
350,2830,351.25750916464244,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49901,97,59,39,38,40,41,0,0,99527,0,0,0,0,0,0,0,0,0,81,385,0,0,0,0,0,0
351,2830,352.2483741086497,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49856,49898,97,59,42,41,43,44,0,0,99521,0,0,0,0,0,0,0,0,0,87,385,0,0,0,0,0,0
352,2830,353.23929891300935,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49853,49894,96,59,46,45,47,48,0,0,99513,0,0,0,0,0,0,0,0,0,95,385,0,0,0,0,0,0
353,2830,354.2302769596801,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49850,49891,95,59,50,48,51,52,0,0,99505,0,0,0,0,0,0,0,0,0,103,385,0,0,0,0,0,0
354,2830,355.22132153279955,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49886,95,59,55,53,56,57,0,0,99495,0,0,0,0,0,0,0,0,0,113,385,0,0,0,0,0,0
355,2830,356.2124526190572,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49840,49881,95,59,60,58,61,62,0,0,99485,0,0,0,0,0,0,0,0,0,123,385,0,0,0,0,0,0
356,2830,357.2036835167371,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49835,49876,95,59,65,63,67,67,0,0,99474,0,0,0,0,0,0,0,0,0,134,385,0,0,0,0,0,0
357,2830,358.1950076150257,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49830,49870,95,59,70,69,73,73,0,0,99462,0,0,0,0,0,0,0,0,0,146,385,0,0,0,0,0,0
358,2830,359.1864316044754,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49824,49864,95,59,76,75,80,80,0,0,99448,0,0,0,0,0,0,0,0,0,160,385,0,0,0,0,0,0
359,2830,360.17797545643765,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49817,49857,95,58,83,83,88,87,0,0,99433,0,0,0,0,0,0,0,0,0,175,385,0,0,0,0,0,0
360,2830,361.1696525372155,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49811,49848,94,58,90,92,97,95,0,0,99416,0,0,0,0,0,0,0,0,0,192,385,0,0,0,0,0,0
361,2830,362.16144298547505,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49802,49839,94,57,99,102,107,104,0,0,99397,0,0,0,0,0,0,0,0,0,211,385,0,0,0,0,0,0
362,2830,363.1534066935267,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49794,49830,94,56,107,112,118,113,0,0,99377,0,0,0,0,0,0,0,0,0,231,385,0,0,0,0,0,0
363,2830,364.14553045097847,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49784,49818,94,56,117,124,130,123,0,0,99355,0,0,0,0,0,0,0,0,0,253,385,0,0,0,0,0,0
364,2830,365.13784101628164,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49774,49805,94,56,127,137,143,134,0,0,99331,0,0,0,0,0,0,0,0,0,277,385,0,0,0,0,0,0
365,2830,366.13035183311814,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49762,49792,94,56,139,150,157,146,0,0,99305,0,0,0,0,0,0,0,0,0,303,385,0,0,0,0,0,0
366,2830,367.12308962992006,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49750,49778,93,56,152,164,172,159,0,0,99277,0,0,0,0,0,0,0,0,0,331,385,0,0,0,0,0,0
367,2830,368.1160678833717,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49737,49761,93,56,165,181,189,173,0,0,99246,0,0,0,0,0,0,0,0,0,362,385,0,0,0,0,0,0
368,2830,369.10930015287875,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49722,49743,93,56,180,199,207,188,0,0,99213,0,0,0,0,0,0,0,0,0,395,385,0,0,0,0,0,0
369,2830,370.10282665818215,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49705,49725,93,55,197,218,227,205,0,0,99176,0,0,0,0,0,0,0,0,0,432,385,0,0,0,0,0,0
370,2830,371.09667428359893,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49688,49704,93,55,214,239,249,223,0,0,99137,0,0,0,0,0,0,0,0,0,471,384,1,0,0,0,0,0
371,2830,372.0908633480971,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49672,49685,92,54,231,259,273,242,0,0,99095,0,0,0,0,0,0,0,0,0,513,383,2,0,0,0,0,0
372,2830,373.0853740347132,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49651,49660,92,53,252,285,299,263,0,0,99048,0,0,0,0,0,0,0,0,0,560,383,2,0,0,0,0,0
373,2830,374.0802803210052,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49632,49632,90,53,273,313,327,285,0,0,98999,0,0,0,0,0,0,0,0,0,609,382,3,0,0,0,0,0
374,2830,375.0755826425927,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49608,49604,90,52,297,342,357,309,0,0,98945,0,0,0,0,0,0,0,0,0,663,382,3,0,0,0,0,0
375,2830,376.0713349897791,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49587,49571,88,52,320,375,390,335,0,0,98888,0,0,0,0,0,0,0,0,0,720,380,5,0,0,0,0,0
376,2830,377.0675177757253,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49560,49538,88,52,347,408,425,362,0,0,98826,0,0,0,0,0,0,0,0,0,782,380,5,0,0,0,0,0
377,2830,378.06421871663053,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49533,49500,87,52,375,446,463,391,0,0,98759,0,0,0,0,0,0,0,0,0,849,380,5,0,0,0,0,0
378,2830,379.0614586651385,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49504,49464,85,52,406,482,504,422,0,0,98687,0,0,0,0,0,0,0,0,0,921,380,5,0,0,0,0,0
379,2830,380.05927181751053,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49474,49422,85,51,436,525,548,455,0,0,98611,0,0,0,0,0,0,0,0,0,997,379,6,0,0,0,0,0
380,2830,381.0576859952865,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49439,49379,85,51,471,568,595,490,0,0,98529,0,0,0,0,0,0,0,0,0,1079,379,6,0,0,0,0,0
381,2830,382.0567829692929,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49404,49331,85,51,506,616,646,527,0,0,98442,0,0,0,0,0,0,0,0,0,1166,378,7,0,0,0,0,0
382,2830,383.05658408945385,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49368,49279,85,51,542,668,700,567,0,0,98349,0,0,0,0,0,0,0,0,0,1259,377,8,0,0,0,0,0
383,2830,384.05711079631135,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49326,49224,85,51,584,723,758,609,0,0,98250,0,0,0,0,0,0,0,0,0,1358,376,9,0,0,0,0,0
384,2830,385.05845239602,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49286,49167,85,51,624,780,820,654,0,0,98143,0,0,0,0,0,0,0,0,0,1465,376,9,0,0,0,0,0
385,2830,386.0605899405457,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49243,49102,85,51,667,845,886,701,0,0,98031,0,0,0,0,0,0,0,0,0,1577,375,10,0,0,0,0,0
386,2830,387.06360655915785,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49200,49034,83,51,712,913,957,751,0,0,97910,0,0,0,0,0,0,0,0,0,1698,375,10,0,0,0,0,0
387,2830,388.067497107365,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49152,48963,83,51,760,984,1032,804,0,0,97783,0,0,0,0,0,0,0,0,0,1825,374,11,0,0,0,0,0
388,2830,389.07234519015924,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49101,48885,83,51,811,1062,1112,860,0,0,97647,0,0,0,0,0,0,0,0,0,1961,374,11,0,0,0,0,0
389,2830,390.0782281095577,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49042,48806,83,51,870,1141,1197,919,0,0,97504,0,0,0,0,0,0,0,0,0,2104,373,12,0,0,0,0,0
390,2830,391.0852851472256,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48984,48719,82,51,929,1228,1287,981,0,0,97352,0,0,0,0,0,0,0,0,0,2256,373,12,0,0,0,0,0
391,2830,392.09353987427056,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48922,48628,81,51,992,1319,1382,1046,0,0,97192,0,0,0,0,0,0,0,0,0,2416,373,12,0,0,0,0,0
392,2830,393.10305048238473,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48854,48529,81,51,1060,1418,1483,1115,0,0,97022,0,0,0,0,0,0,0,0,0,2586,373,12,0,0,0,0,0
393,2830,394.11393780335175,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48785,48426,81,51,1129,1521,1590,1187,0,0,96843,0,0,0,0,0,0,0,0,0,2765,373,12,0,0,0,0,0
394,2830,395.1262057085658,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48718,48317,79,51,1198,1630,1703,1263,0,0,96656,0,0,0,0,0,0,0,0,0,2952,371,14,0,0,0,0,0
395,2830,396.13988600865196,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48645,48200,79,51,1271,1747,1822,1342,0,0,96458,0,0,0,0,0,0,0,0,0,3150,371,14,0,0,0,0,0
396,2830,397.1550873978952,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48569,48084,78,49,1348,1865,1948,1425,0,0,96250,0,0,0,0,0,0,0,0,0,3358,370,15,0,0,0,0,0
397,2830,398.17184239188754,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48486,47965,78,48,1431,1985,2080,1512,0,0,96032,0,0,0,0,0,0,0,0,0,3576,369,16,0,0,0,0,0
398,2830,399.1903031502472,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48400,47831,78,48,1517,2119,2219,1603,0,0,95803,0,0,0,0,0,0,0,0,0,3805,368,17,0,0,0,0,0
399,2830,400.21056031649965,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48308,47688,78,48,1609,2262,2365,1698,0,0,95562,0,0,0,0,0,0,0,0,0,4046,368,17,0,0,0,0,0
400,2830,401.2327335059131,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48218,47537,77,48,1700,2413,2519,1797,0,0,95309,0,0,0,0,0,0,0,0,0,4299,368,17,0,0,0,0,0
401,2830,402.25679488401755,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48121,47381,77,48,1797,2569,2680,1901,0,0,95044,0,0,0,0,0,0,0,0,0,4564,368,17,0,0,0,0,0
402,2830,403.2829080772833,99993,0,0,3,0,240,148,0.003880271619013331,0,0,48024,47216,75,48,1896,2734,2849,2009,0,0,94769,0,0,0,0,0,0,0,0,0,4839,366,19,0,0,0,0,0
403,2830,404.3110958620308,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47919,47045,75,48,2001,2905,3026,2121,0,0,94480,0,0,0,0,0,0,0,0,0,5128,366,19,0,0,0,0,0
404,2830,405.3415033970329,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47807,46866,75,48,2113,3084,3211,2238,0,0,94178,0,0,0,0,0,0,0,0,0,5430,366,19,0,0,0,0,0
405,2830,406.02975688681767,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47690,46680,75,47,2230,3271,3404,2360,0,0,93866,0,0,0,0,0,0,0,0,0,5742,363,22,0,0,0,0,0
406,2830,407.06505342573274,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47571,46492,75,47,2349,3459,3606,2486,0,0,93539,0,0,0,0,0,0,0,0,0,6069,362,23,0,0,0,0,0
407,2830,408.10295020745116,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47447,46292,74,47,2474,3659,3817,2617,0,0,93197,0,0,0,0,0,0,0,0,0,6411,362,23,0,0,0,0,0
408,2830,409.14349752302064,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47318,46088,74,47,2603,3863,4036,2753,0,0,92842,0,0,0,0,0,0,0,0,0,6766,362,23,0,0,0,0,0
409,2830,410.1868487783053,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47187,45881,74,46,2734,4071,4264,2894,0,0,92473,0,0,0,0,0,0,0,0,0,7135,362,23,0,0,0,0,0
410,2830,411.23305620798817,99993,0,0,3,0,240,148,0.003880271619013331,0,0,47053,45664,74,46,2868,4288,4501,3040,0,0,92090,0,0,0,0,0,0,0,0,0,7518,362,23,0,0,0,0,0
411,2830,412.282239830599,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46912,45441,74,46,3009,4511,4747,3191,0,0,91694,0,0,0,0,0,0,0,0,0,7914,361,24,0,0,0,0,0
412,2830,413.3345444015236,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46761,45200,74,45,3160,4753,5003,3347,0,0,91283,0,0,0,0,0,0,0,0,0,8325,360,25,0,0,0,0,0
413,2830,414.03794987920526,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46608,44942,74,45,3313,5011,5268,3508,0,0,90857,0,0,0,0,0,0,0,0,0,8751,360,25,0,0,0,0,0
414,2830,415.09706865794476,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46455,44684,74,43,3466,5271,5542,3675,0,0,90416,0,0,0,0,0,0,0,0,0,9192,360,25,0,0,0,0,0
415,2830,416.1596585979859,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46300,44415,74,43,3621,5540,5826,3847,0,0,89961,0,0,0,0,0,0,0,0,0,9647,359,26,0,0,0,0,0
416,2830,417.2257737327072,99993,0,0,3,0,240,148,0.003880271619013331,0,0,46141,44148,74,43,3780,5807,6119,4024,0,0,89492,0,0,0,0,0,0,0,0,0,10116,358,27,0,0,0,0,0
417,2830,418.2955609996256,99993,0,0,3,0,240,148,0.003880271619013331,0,0,45970,43861,74,43,3951,6094,6422,4206,0,0,89008,0,0,0,0,0,0,0,0,0,10600,357,28,0,0,0,0,0
418,2830,419.0109160146074,99993,0,0,3,0,240,148,0.003880271619013331,0,0,45793,43563,72,42,4130,6393,6734,4394,0,0,88512,0,0,0,0,0,0,0,0,0,11096,353,32,0,0,0,0,0
419,2830,420.0887532146776,99993,0,4,3,0,240,152,0.003920274419209345,25,21,45589,43238,71,42,4310,6693,7056,4587,0,0,87998,0,0,0,0,0,0,0,0,0,11610,352,33,0,0,0,0,0
420,2830,421.22891881843793,99993,8,6,3,0,248,156,0.004040282819797385,19,17,45403,42921,70,43,4495,7011,7387,4785,0,0,87470,2,0,0,0,0,0,0,0,0,12136,349,36,0,0,0,0,0
421,2830,422.0049763712411,99993,12,9,3,0,252,160,0.004120288420189413,16,14,45210,42595,70,44,4687,7336,7727,4988,0,0,86928,3,0,0,0,0,0,0,0,0,12677,347,38,0,0,0,0,0
422,2830,423.02299060046215,99993,16,10,3,0,259,162,0.004210294720630444,15,15,45021,42269,72,44,4871,7660,8077,5196,0,0,86369,6,1,0,0,0,0,0,0,0,13232,345,40,0,0,0,0,0
423,2830,424.02226026207876,99993,24,16,3,0,268,170,0.004380306621463503,14,15,44815,41928,73,46,5069,7993,8436,5410,0,0,85795,8,2,0,0,0,0,0,0,0,13803,344,41,0,0,0,0,0
424,2830,425.0208031227784,99993,29,20,3,0,276,176,0.0045203164221495505,16,14,44602,41582,76,48,5272,8334,8804,5629,0,0,85209,12,3,0,0,0,0,0,0,0,14384,339,46,0,0,0,0,0
425,2830,426.0118393332937,99993,27,22,3,0,280,179,0.004590321322492575,18,17,44391,41228,82,49,5477,8682,9181,5853,0,0,84601,19,3,0,0,0,0,0,0,0,14985,339,46,0,0,0,0,0
426,2830,427.2949565191287,99993,29,25,3,0,289,186,0.004750332523276629,24,16,44173,40876,88,53,5681,9028,9566,6082,0,0,83978,29,4,0,0,0,0,0,0,0,15597,338,47,0,0,0,0,0
427,2830,428.0923852922587,99993,30,30,3,0,294,192,0.004860340223815667,26,12,43954,40501,92,54,5893,9401,9960,6316,0,0,83346,34,4,0,0,0,0,0,0,0,16224,337,48,0,0,0,0,0
428,2830,429.1336488996518,99993,34,30,3,0,301,195,0.004960347224305701,27,12,43733,40134,95,57,6106,9765,10362,6555,0,0,82700,39,5,0,0,0,0,0,0,0,16864,337,48,0,0,0,0,0
429,2830,430.00567060886283,99993,37,30,3,0,307,198,0.005050353524746733,34,13,43500,39749,97,59,6327,10147,10772,6798,0,0,82044,45,5,0,0,0,0,0,0,0,17514,334,51,0,0,0,0,0
430,2830,431.09882536442836,99993,33,30,3,0,312,201,0.00513035912513876,38,17,43272,39371,104,60,6548,10520,11189,7046,0,0,81372,56,6,0,0,0,0,0,0,0,18174,330,55,0,0,0,0,0
431,2830,432.30329815133143,99993,42,30,3,0,328,205,0.005330373126118828,37,22,43037,38986,111,62,6768,10898,11614,7298,0,0,80687,66,7,0,0,0,0,0,0,0,18848,328,57,0,0,0,0,0
432,2830,433.2401846628182,99993,44,34,3,0,336,211,0.005470382926804876,36,19,42793,38584,117,63,7005,11298,12046,7555,0,0,79990,74,7,0,0,0,0,0,0,0,19537,328,57,0,0,0,0,0
433,2830,434.1438549242076,99993,50,37,3,0,346,218,0.005640394827637935,41,17,42536,38168,120,65,7248,11711,12485,7816,0,0,79291,81,8,0,0,0,0,0,0,0,20228,320,65,0,0,0,0,0
434,2830,435.082777446906,99993,57,31,3,0,359,224,0.005830408128569,41,22,42292,37759,125,76,7480,12110,12930,8081,0,0,78571,93,14,0,0,0,0,0,0,0,20930,318,67,0,0,0,0,0
435,2830,436.0359294294689,99993,63,29,3,0,372,229,0.006010420729451062,45,23,42033,37346,130,82,7724,12518,13381,8350,0,0,77845,103,18,0,0,0,0,0,0,0,21642,314,71,0,0,0,0,0
436,2830,437.31505033974724,99993,68,34,3,0,388,240,0.006280439630774154,52,24,41770,36933,140,85,7965,12922,13838,8623,0,0,77106,117,21,0,0,0,0,0,0,0,22364,309,76,0,0,0,0,0
