,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2748,603.6051427997678,99819,134,92,129,48,39940,20999,0.6104949959426562,51,36,20268,20188,15759,8359,13657,21275,38451,25374,0,0,15651,12850,18513,4175,5370,559,0,0,0,0,34975,2722,5004,0,0,0,0,0
603,2748,604.3375241879652,99819,136,97,129,48,39956,21009,0.6107554673959867,43,30,20300,20221,15693,8324,13697,21278,38518,25454,0,0,15579,12798,18573,4163,5384,563,0,0,0,0,35036,2714,5009,0,0,0,0,0
604,2748,605.0688064606937,99819,128,92,129,48,39961,21013,0.6108456305913704,44,34,20348,20243,15615,8290,13734,21291,38584,25534,0,0,15509,12746,18630,4152,5403,564,0,0,0,0,35094,2701,5020,0,0,0,0,0
605,2748,606.5274867226875,99819,115,82,129,48,39976,21024,0.611106102044701,45,30,20445,20334,15529,8258,13735,21246,38649,25613,0,0,15437,12701,18683,4140,5427,571,0,0,0,0,35143,2687,5030,0,0,0,0,0
606,2748,607.2534424013832,99819,112,74,129,48,39982,21027,0.6111962652400845,50,32,20476,20343,15457,8238,13774,21263,38714,25692,0,0,15367,12652,18742,4125,5445,573,0,0,0,0,35200,2677,5038,0,0,0,0,0
607,2748,608.7027651157917,99819,100,75,129,48,39997,21038,0.611456736693415,51,29,20571,20434,15372,8189,13775,21223,38778,25770,0,0,15296,12600,18808,4116,5464,575,0,0,0,0,35247,2668,5045,0,0,0,0,0
608,2748,609.4249080297641,99819,95,72,129,48,40004,21044,0.6115869724200803,50,28,20593,20442,15310,8166,13821,21242,38841,25848,0,0,15217,12564,18856,4103,5478,578,0,0,0,0,35310,2657,5056,0,0,0,0,0
609,2748,610.1457740757827,99819,92,72,129,48,40010,21051,0.6117172081467456,54,25,20627,20464,15236,8144,13860,21245,38904,25925,0,0,15146,12525,18900,4086,5501,578,0,0,0,0,35371,2644,5068,0,0,0,0,0
610,2748,611.5849080964739,99819,82,64,129,48,40024,21057,0.6119175708031537,53,25,20722,20552,15158,8092,13854,21217,38966,26002,0,0,15071,12477,18956,4080,5520,580,0,0,0,0,35426,2633,5076,0,0,0,0,0
611,2748,612.3015985965782,99819,77,58,129,48,40033,21060,0.6120377883969985,52,27,20744,20580,15097,8061,13899,21224,39028,26078,0,0,15002,12428,19012,4073,5532,583,0,0,0,0,35481,2622,5086,0,0,0,0,0
612,2748,613.017393770484,99819,77,58,129,48,40040,21065,0.6121580059908435,49,27,20774,20604,15026,8026,13943,21235,39089,26154,0,0,14936,12378,19067,4063,5544,585,0,0,0,0,35539,2613,5094,0,0,0,0,0
613,2748,614.4465818577283,99819,83,52,129,48,40064,21071,0.6124585499754556,39,28,20861,20694,14933,7987,13953,21189,39149,26229,0,0,14868,12341,19114,4052,5565,587,0,0,0,0,35590,2596,5106,0,0,0,0,0
614,2748,615.1584631607145,99819,78,54,129,48,40069,21078,0.6125787675693004,45,21,20858,20729,14892,7944,13996,21202,39209,26304,0,0,14800,12295,19163,4048,5571,591,0,0,0,0,35651,2581,5119,0,0,0,0,0
615,2748,616.5808767342181,99819,80,54,129,48,40081,21087,0.6127891483585289,43,14,20918,20765,14822,7921,14006,21196,39268,26379,0,0,14738,12250,19212,4037,5587,594,0,0,0,0,35703,2567,5131,0,0,0,0,0
616,2748,617.1060288474926,99819,77,55,129,48,40085,21090,0.6128592752882718,43,13,20928,20767,14770,7893,14051,21222,39327,26453,0,0,14679,12199,19266,4025,5602,595,0,0,0,0,35757,2557,5139,0,0,0,0,0
617,2748,618.445081215711,99819,87,44,129,48,40108,21093,0.6131197467416023,29,14,21001,20850,14684,7851,14068,21191,39385,26527,0,0,14607,12169,19302,4013,5620,599,0,0,0,0,35814,2543,5152,0,0,0,0,0
618,2748,619.549646383545,99819,81,40,129,48,40115,21095,0.613209909936986,26,19,21074,20911,14604,7819,14084,21161,39442,26600,0,0,14541,12132,19346,3999,5637,602,0,0,0,0,35869,2532,5161,0,0,0,0,0
619,2748,620.0447552378752,99819,79,39,129,48,40115,21097,0.6132299462026267,28,17,21061,20905,14567,7794,14134,21195,39499,26673,0,0,14479,12089,19391,3987,5645,607,0,0,0,0,35928,2523,5170,0,0,0,0,0
620,2748,621.0867367990858,99819,78,33,129,48,40124,21102,0.6133702000621124,31,17,21144,20976,14478,7765,14138,21159,39555,26745,0,0,14417,12054,19434,3972,5660,613,0,0,0,0,35976,2512,5181,0,0,0,0,0
621,2748,622.4134142352777,99819,64,33,129,48,40134,21108,0.6135304901872389,31,19,21262,21104,14380,7708,14132,21086,39611,26817,0,0,14346,12014,19483,3963,5678,614,0,0,0,0,36031,2502,5188,0,0,0,0,0
622,2748,623.1122167932126,99819,64,34,129,48,40134,21109,0.6135405083200594,31,18,21222,21071,14353,7694,14199,21133,39666,26888,0,0,14291,11966,19531,3954,5685,616,0,0,0,0,36086,2491,5199,0,0,0,0,0
623,2748,624.2779525196578,99819,61,32,129,48,40143,21114,0.6136807621795449,24,19,21293,21134,14282,7661,14209,21104,39721,26959,0,0,14232,11926,19574,3942,5706,616,0,0,0,0,36135,2477,5211,0,0,0,0,0
624,2748,625.427241556636,99819,55,35,129,48,40153,21120,0.6138410523046715,19,20,21411,21239,14189,7616,14195,21040,39775,27029,0,0,14166,11892,19619,3926,5724,618,0,0,0,0,36188,2469,5217,0,0,0,0,0
625,2748,626.1207512076554,99819,55,34,129,48,40154,21120,0.6138510704374919,18,22,21382,21208,14159,7602,14255,21084,39829,27099,0,0,14106,11851,19660,3918,5732,619,0,0,0,0,36247,2455,5231,0,0,0,0,0
626,2748,627.1896521934517,99819,55,31,129,48,40160,21121,0.6139211973672347,17,23,21414,21266,14109,7569,14274,21061,39882,27169,0,0,14049,11806,19710,3905,5745,621,0,0,0,0,36297,2448,5238,0,0,0,0,0
627,2748,628.0346165188565,99819,56,32,129,48,40165,21126,0.6140213786954387,16,18,21460,21320,14048,7521,14289,21059,39935,27238,0,0,13997,11754,19761,3892,5761,623,0,0,0,0,36346,2446,5239,0,0,0,0,0
628,2748,629.0615886448377,99819,55,27,129,48,40168,21129,0.6140814874923611,20,16,21520,21400,13953,7483,14321,21024,39987,27307,0,0,13942,11711,19810,3882,5772,625,0,0,0,0,36393,2434,5250,0,0,0,0,0
629,2748,630.4860212786276,99819,56,26,129,48,40182,21135,0.6142818501487692,42,42,21646,21514,13838,7417,14287,20951,40039,27375,0,0,13885,11673,19850,3872,5788,627,0,0,0,5,36438,2421,5260,0,0,0,0,0
630,2748,631.0662812609133,99819,57,29,129,48,40184,21141,0.6143619952113325,45,41,21650,21538,13793,7390,14324,20952,40090,27443,0,0,13829,11637,19886,3857,5801,629,0,0,0,9,36490,2411,5270,0,0,0,0,0
631,2748,632.2259020813839,99819,57,31,129,48,40199,21148,0.6145823941333814,43,41,21703,21607,13732,7353,14334,20918,40141,27510,0,0,13770,11597,19924,3850,5807,633,4,0,0,21,36533,2399,5281,0,0,0,0,0
632,2748,633.3825280209455,99819,64,32,129,48,40210,21159,0.6148027930554303,46,33,21774,21681,13647,7321,14338,20883,40191,27577,0,0,13722,11545,19972,3841,5817,636,6,0,0,27,36573,2391,5289,0,0,0,0,0
633,2748,634.5357673187798,99819,70,32,129,48,40226,21163,0.6150031557118384,45,34,21842,21738,13559,7287,14353,20859,40241,27644,0,0,13671,11498,20013,3835,5827,638,7,0,0,33,36617,2379,5301,0,0,0,0,0
634,2748,635.1107390777047,99819,73,39,129,48,40233,21170,0.6151434095713241,43,30,21841,21753,13513,7257,14399,20871,40290,27710,0,0,13628,11449,20060,3824,5837,641,7,0,0,35,36658,2370,5310,0,0,0,0,0
635,2748,636.2598678099465,99819,69,34,129,48,40243,21176,0.6153036996964506,43,32,21902,21815,13444,7230,14411,20839,40339,27776,0,0,13564,11406,20096,3810,5857,642,16,0,0,43,36705,2367,5313,0,0,0,0,0
636,2748,637.4062764949991,99819,73,41,129,48,40255,21185,0.6155140804856791,48,29,21955,21889,13371,7193,14422,20798,40387,27841,0,0,13500,11367,20133,3805,5861,645,19,0,0,47,36762,2361,5319,0,0,0,0,0
637,2748,638.5495135968017,99819,73,39,129,48,40268,21191,0.6157044250092668,47,30,22020,21965,13302,7157,14427,20759,40435,27906,0,0,13445,11330,20164,3797,5875,648,23,0,0,54,36806,2346,5331,0,0,0,0,0
638,2748,639.119781558349,99819,79,41,129,48,40279,21197,0.6158747332672136,40,27,22016,21979,13266,7128,14468,20775,40482,27970,0,0,13402,11280,20210,3782,5893,649,24,0,0,56,36846,2341,5336,0,0,0,0,0
639,2748,640.259620991348,99819,72,44,129,48,40286,21206,0.6160350233923402,46,27,22067,22053,13206,7085,14478,20741,40529,28034,0,0,13351,11233,20250,3773,5910,649,29,0,0,62,36886,2331,5345,0,0,0,0,0
640,2748,641.3969104421742,99819,72,47,129,48,40301,21214,0.6162654404472094,50,25,22109,22135,13156,7040,14482,20703,40575,28098,0,0,13291,11196,20279,3764,5927,651,34,0,0,65,36938,2322,5352,0,0,0,0,0
641,2748,642.5318570084173,99819,76,45,129,48,40317,21220,0.6164858393692584,47,27,22167,22208,13090,7005,14489,20665,40621,28161,0,0,13236,11159,20311,3751,5944,655,36,0,0,70,36986,2315,5356,0,0,0,0,0
642,2748,643.0981873074008,99819,79,46,129,48,40325,21225,0.6166160750959236,46,26,22167,22224,13045,6981,14532,20673,40667,28224,0,0,13182,11121,20347,3738,5956,658,38,0,0,74,37034,2312,5359,0,0,0,0,0
643,2748,644.2302703140763,99819,69,50,129,48,40334,21236,0.6168164377523317,46,31,22222,22284,12990,6949,14542,20636,40712,28286,0,0,13133,11081,20382,3725,5973,661,41,0,0,85,37069,2302,5367,0,0,0,0,0
644,2748,645.3597261222726,99819,74,45,129,48,40354,21244,0.617096945471303,42,33,22297,22332,12917,6916,14539,20624,40757,28348,0,0,13080,11034,20421,3717,5990,661,49,0,0,95,37104,2294,5374,0,0,0,0,0
645,2748,646.4858390926689,99819,79,45,129,48,40370,21253,0.6173473987918132,48,30,22342,22393,12844,6895,14556,20587,40801,28410,0,0,13031,10997,20454,3705,6005,664,52,0,0,104,37141,2284,5382,0,0,0,0,0
646,2748,647.0474458586483,99819,78,48,129,48,40380,21259,0.6175076889169396,45,27,22359,22420,12798,6864,14589,20591,40845,28471,0,0,12989,10948,20495,3700,6017,667,53,0,0,106,37180,2276,5388,0,0,0,0,0
647,2748,648.1701907359327,99819,84,55,129,48,40397,21267,0.6177581422374497,42,24,22423,22506,12732,6825,14588,20540,40888,28532,0,0,12937,10912,20527,3690,6031,668,56,0,0,108,37227,2266,5397,0,0,0,0,0
648,2748,649.2894217614709,99819,89,59,129,48,40413,21279,0.6180386499564211,42,25,22502,22563,12651,6800,14585,20503,40931,28592,0,0,12888,10869,20562,3682,6049,669,58,0,0,112,37269,2261,5400,0,0,0,0,0
649,2748,650.4048137373613,99819,91,58,129,48,40431,21287,0.6182991214097516,39,24,22552,22662,12598,6749,14589,20457,40974,28652,0,0,12841,10832,20592,3668,6070,672,60,0,0,123,37303,2255,5403,0,0,0,0,0
650,2748,651.5174789714772,99819,85,48,129,48,40442,21290,0.6184393752692373,48,29,22607,22729,12539,6728,14590,20416,41016,28712,0,0,12795,10795,20620,3657,6089,675,63,0,0,134,37335,2242,5414,0,0,0,0,0
651,2748,652.0728483379548,99819,76,52,129,48,40445,21298,0.6185495747302617,53,26,22626,22743,12496,6708,14618,20421,41058,28771,0,0,12744,10760,20650,3649,6100,678,65,0,0,139,37379,2233,5422,0,0,0,0,0
652,2748,653.1822782858751,99819,72,51,129,48,40452,21304,0.618679810456927,61,28,22687,22800,12429,6681,14620,20390,41099,28830,0,0,12696,10720,20686,3641,6110,681,71,0,0,145,37415,2226,5428,0,0,0,0,0
653,2748,654.2886363002295,99819,82,53,129,48,40470,21314,0.6189603181758984,57,24,22767,22867,12360,6650,14603,20356,41140,28888,0,0,12653,10682,20723,3628,6125,682,72,0,0,155,37447,2219,5433,0,0,0,0,0
654,2748,655.391275706963,99819,79,53,129,48,40483,21321,0.6191606808323065,57,26,22834,22936,12287,6628,14612,20307,41181,28946,0,0,12606,10651,20750,3611,6148,684,77,0,0,164,37480,2211,5437,0,0,0,0,0
655,2748,656.4902415635542,99819,80,51,129,48,40496,21327,0.6193510253558941,62,26,22884,22992,12235,6601,14608,20280,41221,29004,0,0,12564,10608,20783,3609,6159,687,77,0,0,171,37515,2202,5444,0,0,0,0,0
656,2748,657.0382391911428,99819,81,46,129,48,40503,21330,0.6194512066840983,62,31,22888,22993,12195,6587,14643,20293,41261,29061,0,0,12518,10573,20814,3603,6169,688,80,0,0,176,37553,2189,5456,0,0,0,0,0
657,2748,658.1344590374623,99818,84,45,129,49,40518,21341,0.6197178865535274,53,29,22946,23064,12144,6556,14642,20255,41301,29118,0,0,12470,10531,20847,3600,6182,690,82,0,0,183,37592,2183,5458,0,0,0,0,0
658,2748,659.2279831540746,99818,79,41,129,49,40530,21346,0.6198881965176621,67,30,22998,23124,12091,6530,14634,20224,41340,29175,0,0,12427,10495,20877,3588,6200,692,87,0,0,194,37619,2173,5466,0,0,0,0,0
659,2748,660.3190325944948,99818,88,44,129,49,40548,21356,0.6201687070468253,68,25,23040,23184,12048,6510,14625,20186,41379,29231,0,0,12381,10460,20907,3579,6212,694,88,0,0,203,37655,2168,5471,0,0,0,0,0
660,2748,661.4080645449022,99818,83,47,129,49,40557,21367,0.6203690717105131,72,24,23096,23251,11992,6480,14626,20147,41417,29287,0,0,12338,10427,20934,3567,6230,694,92,0,0,213,37684,2156,5483,0,0,0,0,0
661,2748,662.494424607214,99818,91,47,129,49,40579,21376,0.6206796369392295,69,25,23143,23321,11946,6452,14620,20104,41455,29343,0,0,12292,10394,20962,3556,6247,695,97,0,0,223,37715,2147,5490,0,0,0,0,0
662,2748,663.0363852163501,99818,88,46,129,49,40585,21380,0.6207798192710734,66,25,23183,23338,11898,6429,14634,20111,41493,29398,0,0,12252,10350,21002,3545,6260,698,102,0,0,225,37748,2145,5491,0,0,0,0,0
663,2748,664.1193258335454,99818,92,45,129,49,40601,21385,0.6209902021679456,58,27,23248,23398,11838,6409,14633,20070,41530,29453,0,0,12207,10314,21032,3537,6274,699,105,0,0,232,37783,2139,5496,0,0,0,0,0
664,2748,665.1988557988676,99818,81,41,129,49,40614,21389,0.6211605121320803,61,30,23313,23448,11799,6397,14615,20033,41567,29507,0,0,12164,10271,21065,3537,6286,702,108,0,0,244,37811,2132,5498,0,0,0,0,0
665,2748,666.2753288098204,99818,85,37,129,49,40631,21394,0.6213809132621371,57,30,23377,23528,11736,6360,14614,19994,41604,29561,0,0,12127,10230,21098,3530,6301,704,114,0,0,249,37837,2121,5507,0,0,0,0,0
666,2748,667.3486394284616,99818,81,36,129,49,40642,21402,0.6215712596926406,59,25,23430,23597,11688,6339,14611,19952,41640,29615,0,0,12090,10193,21127,3520,6319,706,116,0,0,259,37862,2113,5513,0,0,0,0,0
667,2748,668.4199258941026,99818,86,37,129,49,40661,21409,0.6218317337554349,59,22,23495,23653,11621,6323,14608,19914,41676,29668,0,0,12051,10163,21151,3508,6334,711,115,0,0,268,37893,2107,5517,0,0,0,0,0
668,2748,669.4879858030199,99818,89,40,129,49,40676,21415,0.6220421166523072,58,26,23553,23718,11573,6294,14596,19871,41712,29721,0,0,12007,10135,21173,3499,6348,713,115,0,0,275,37930,2100,5523,0,0,0,0,0
669,2748,670.0206540025252,99818,93,39,129,49,40685,21417,0.6221523172173355,51,27,23569,23734,11532,6281,14624,19868,41747,29774,0,0,11969,10103,21202,3486,6364,714,116,0,0,278,37964,2095,5527,0,0,0,0,0
670,2748,671.0854383449952,99818,94,39,129,49,40698,21423,0.6223426636478391,60,31,23613,23795,11482,6258,14620,19826,41782,29826,0,0,11929,10067,21231,3481,6374,716,119,0,0,283,37996,2086,5536,0,0,0,0,0
671,2748,672.1477760933049,99818,95,37,129,49,40716,21428,0.6225730830110802,59,33,23661,23851,11436,6238,14618,19790,41817,29878,0,0,11885,10040,21251,3470,6391,718,120,0,0,295,38027,2079,5542,0,0,0,0,0
672,2748,673.2080962700476,99818,88,42,129,49,40730,21438,0.6228135206075056,62,33,23723,23906,11389,6212,14607,19756,41851,29930,0,0,11842,10013,21269,3452,6418,719,125,0,0,304,38056,2075,5545,0,0,0,0,0
673,2748,674.265782286212,99817,83,43,129,50,40742,21450,0.6230602001663044,67,31,23781,23952,11341,6201,14597,19721,41885,29981,0,0,11795,9985,21288,3442,6433,723,127,0,0,315,38089,2072,5548,0,0,0,0,0
674,2748,675.3209268169618,99816,89,42,130,50,40756,21455,0.6232567924981967,68,32,23824,24024,11288,6178,14599,19672,41919,30032,0,0,11753,9953,21316,3434,6443,725,128,0,0,321,38123,2067,5553,0,0,0,0,0
675,2748,676.3738208027655,99816,86,52,130,50,40772,21469,0.6235573455157489,66,28,23890,24099,11242,6148,14584,19621,41953,30083,0,0,11717,9917,21342,3431,6456,728,128,0,0,327,38153,2056,5561,0,0,0,0,0
676,2748,677.4241192563163,99816,88,46,130,50,40788,21472,0.6237476957601987,61,29,23937,24167,11197,6133,14585,19573,41986,30133,0,0,11672,9883,21364,3430,6470,729,132,0,0,330,38190,2049,5567,0,0,0,0,0
677,2748,678.4721012265851,99816,107,50,130,50,40815,21482,0.62411837781518,47,21,23989,24232,11149,6112,14576,19533,42019,30183,0,0,11635,9851,21392,3423,6480,730,134,0,0,338,38217,2041,5575,0,0,0,0,0
678,2748,679.5179445430518,99816,106,50,130,50,40826,21489,0.6242987096257113,56,22,24028,24264,11102,6099,14576,19513,42052,30233,0,0,11584,9833,21407,3413,6492,732,139,0,0,346,38255,2032,5583,0,0,0,0,0
679,2748,680.4807640317451,99816,94,47,130,50,40839,21492,0.6244590045684059,61,28,24067,24333,11072,6075,14574,19465,42084,30282,0,0,11541,9804,21423,3404,6519,732,146,0,0,349,38287,2023,5588,0,0,0,0,0
680,2748,681.0018814204736,99816,98,47,130,50,40851,21494,0.6245992626432636,60,27,24059,24359,11054,6060,14597,19455,42116,30331,0,0,11494,9784,21441,3396,6531,732,147,0,0,354,38328,2017,5592,0,0,0,0,0
681,2748,682.0442177804943,99816,103,39,130,50,40870,21498,0.624829686623387,52,26,24118,24404,10996,6050,14599,19429,42148,30380,0,0,11453,9756,21465,3390,6540,735,147,0,0,371,38352,2011,5596,0,0,0,0,0
682,2748,683.0845756857051,99816,100,43,130,50,40885,21507,0.6250701290374289,43,29,24179,24462,10951,6029,14595,19385,42180,30428,0,0,11415,9728,21488,3382,6552,739,148,0,0,381,38379,2004,5600,0,0,0,0,0
683,2748,684.1223435289702,99816,105,43,130,50,40900,21514,0.6252905345836339,50,30,24225,24523,10901,6004,14587,19348,42211,30476,0,0,11381,9693,21522,3378,6558,741,151,0,0,388,38403,1995,5606,0,0,0,0,0
684,2748,685.1580050042851,99815,101,44,131,50,40913,21521,0.6254971697640636,55,34,24297,24570,10862,5978,14552,19322,42242,30524,0,0,11346,9655,21554,3370,6572,741,156,0,0,397,38424,1991,5609,0,0,0,0,0
685,2748,686.1907910275489,99815,84,44,131,50,40924,21527,0.6256674848469669,67,40,24359,24630,10826,5959,14531,19275,42273,30571,0,0,11310,9616,21578,3367,6587,744,162,0,0,408,38443,1986,5614,0,0,0,0,0
686,2748,687.220850116167,99815,89,44,131,50,40937,21533,0.6258578369984471,72,38,24412,24696,10779,5936,14515,19234,42303,30618,0,0,11281,9587,21603,3357,6598,748,160,0,0,418,38464,1982,5617,0,0,0,0,0
687,2748,688.2484291786448,99814,92,45,132,50,40951,21544,0.6261145731059771,77,32,24459,24766,10730,5908,14508,19197,42333,30665,0,0,11246,9557,21629,3347,6609,751,162,0,0,430,38484,1978,5621,0,0,0,0,0
688,2748,689.2738343750498,99814,98,52,132,50,40971,21560,0.626475243953754,74,25,24497,24817,10693,5885,14504,19169,42363,30712,0,0,11209,9523,21657,3344,6619,752,167,0,0,437,38509,1968,5629,0,0,0,0,0
689,2748,690.297639527865,99814,103,47,132,50,40988,21565,0.6266956539162842,76,24,24554,24876,10637,5869,14496,19132,42393,30758,0,0,11177,9499,21678,3332,6636,754,167,0,0,448,38530,1958,5635,0,0,0,0,0
690,2748,691.319083367292,99814,110,55,132,50,41004,21576,0.6269661570521169,77,21,24615,24921,10584,5847,14480,19104,42422,30804,0,0,11145,9476,21696,3322,6652,755,169,0,0,450,38558,1946,5645,0,0,0,0,0
691,2748,692.3380167610352,99814,118,53,132,50,41030,21581,0.6272767347265915,73,27,24649,24976,10549,5817,14477,19075,42451,30850,0,0,11114,9444,21715,3312,6673,758,170,0,0,458,38580,1944,5646,0,0,0,0,0
692,2748,693.3548796223023,99814,113,54,132,50,41043,21587,0.6274670887851403,71,35,24692,25062,10520,5786,14470,19011,42480,30895,0,0,11074,9419,21735,3304,6687,759,175,0,0,467,38606,1938,5650,0,0,0,0,0
693,2748,694.3702762819206,99814,115,50,132,50,41063,21594,0.627737591920973,68,38,24750,25118,10482,5770,14451,18972,42509,30940,0,0,11032,9388,21753,3298,6706,761,181,0,0,474,38635,1938,5648,0,0,0,0,0
694,2748,695.3835684020381,99814,118,56,132,50,41078,21606,0.6280080950568057,64,33,24796,25181,10435,5750,14453,18928,42537,30985,0,0,10994,9367,21767,3290,6720,764,183,0,0,479,38666,1931,5653,0,0,0,0,0
695,2748,696.3948071343953,99814,118,56,132,50,41089,21615,0.628208467750015,70,32,24830,25258,10394,5730,14454,18872,42565,31029,0,0,10957,9339,21789,3287,6731,764,184,0,0,490,38691,1926,5656,0,0,0,0,0
696,2748,697.4044723559615,99813,131,59,133,50,41117,21627,0.6286155110055804,52,26,24884,25315,10346,5716,14452,18832,42593,31073,0,0,10916,9311,21810,3284,6745,765,188,0,0,495,38721,1922,5656,0,0,0,0,0
697,2748,698.4122587049909,99813,130,62,133,50,41130,21635,0.6288259044413053,60,25,24930,25367,10300,5701,14445,18793,42621,31117,0,0,10882,9284,21829,3273,6761,768,189,0,0,503,38746,1922,5656,0,0,0,0,0
698,2748,699.417884177349,99813,129,63,133,50,41146,21641,0.6290463166120646,61,29,24991,25423,10262,5688,14422,18745,42648,31161,0,0,10845,9262,21844,3265,6775,771,193,0,0,509,38773,1915,5661,0,0,0,0,0
699,2748,700.4212429052697,99813,125,59,133,50,41157,21646,0.6292066163726168,66,35,25043,25465,10227,5673,14404,18716,42675,31204,0,0,10810,9233,21865,3264,6782,773,195,0,0,522,38793,1910,5666,0,0,0,0,0
700,2748,701.4223534570793,99813,119,66,133,50,41168,21658,0.6294370472784107,68,35,25072,25521,10209,5647,14397,18679,42702,31247,0,0,10780,9200,21892,3266,6788,777,197,0,0,527,38816,1900,5670,0,0,0,0,0
701,2748,702.4220975787149,99813,131,64,133,50,41194,21668,0.6297977217396532,59,31,25117,25572,10171,5633,14387,18648,42729,31290,0,0,10746,9176,21909,3258,6804,778,201,0,0,539,38833,1893,5676,0,0,0,0,0
702,2748,703.420273437199,99813,132,66,133,50,41209,21680,0.630068227585585,61,31,25169,25624,10120,5617,14383,18610,42755,31333,0,0,10714,9147,21928,3251,6823,780,204,0,0,543,38858,1888,5677,0,0,0,0,0
703,2748,704.4162838805639,99813,129,67,133,50,41225,21685,0.6302786210213098,60,35,25209,25685,10088,5595,14379,18566,42781,31375,0,0,10682,9120,21946,3248,6833,784,207,0,0,550,38880,1881,5682,0,0,0,0,0
704,2748,705.4107941294643,99813,125,66,133,50,41238,21691,0.6304689769869656,61,37,25259,25756,10060,5578,14360,18511,42807,31417,0,0,10652,9084,21972,3248,6846,785,209,0,0,557,38901,1877,5682,0,0,0,0,0
705,2748,706.4034831825807,99813,125,68,133,50,41253,21698,0.630689389157725,63,41,25298,25801,10029,5555,14350,18483,42833,31459,0,0,10626,9047,22000,3247,6853,788,209,0,0,567,38917,1875,5684,0,0,0,0,0
706,2748,707.3943790057782,99813,119,63,133,50,41264,21704,0.6308597076533117,69,43,25351,25850,9977,5543,14349,18449,42859,31500,0,0,10595,9020,22017,3243,6867,789,212,0,0,581,38931,1868,5690,0,0,0,0,0
707,2748,708.3833963700131,99813,112,65,133,50,41277,21713,0.631080119824071,73,41,25412,25899,9944,5521,14324,18422,42884,31541,0,0,10563,8992,22034,3243,6879,792,215,0,0,589,38952,1861,5693,0,0,0,0,0
708,2748,709.3703209574182,99813,110,63,133,50,41293,21727,0.6313806818751064,72,39,25462,25962,9922,5511,14299,18373,42909,31582,0,0,10532,8962,22053,3240,6895,793,219,0,0,603,38965,1854,5697,0,0,0,0,0
709,2748,710.3550925491144,99813,122,59,133,50,41313,21737,0.6316812439261419,65,34,25520,26030,9874,5505,14284,18320,42934,31623,0,0,10500,8935,22071,3237,6906,795,220,0,0,613,38986,1850,5700,0,0,0,0,0
710,2748,711.3375434235633,99813,129,54,133,50,41336,21742,0.6319617685071083,73,38,25553,26079,9832,5489,14278,18288,42959,31663,0,0,10466,8911,22088,3233,6909,803,225,0,0,622,39006,1845,5705,0,0,0,0,0
711,2748,712.3185101066667,99813,130,57,133,50,41358,21753,0.6322923867632473,69,31,25586,26122,9814,5475,14266,18263,42983,31703,0,0,10431,8885,22105,3228,6923,804,230,0,0,634,39023,1842,5708,0,0,0,0,0
712,2748,713.2980008626892,99813,123,54,133,50,41371,21760,0.6324927614639375,75,38,25628,26177,9790,5460,14249,18219,43007,31743,0,0,10398,8860,22117,3227,6936,808,233,0,0,642,39045,1835,5712,0,0,0,0,0
713,2748,714.2760803249545,99813,131,56,133,50,41391,21769,0.6327833047799385,67,39,25685,26229,9754,5438,14228,18186,43031,31783,0,0,10372,8829,22139,3226,6943,811,233,0,0,650,39063,1831,5716,0,0,0,0,0
714,2748,715.2521254262192,99813,125,57,133,50,41403,21778,0.6329936982156633,70,43,25728,26277,9726,5424,14216,18147,43055,31822,0,0,10344,8801,22157,3224,6957,813,235,0,0,659,39080,1825,5718,0,0,0,0,0
715,2748,716.2264165440058,99813,128,57,133,50,41421,21790,0.6332942602666988,63,39,25774,26320,9696,5411,14204,18121,43079,31861,0,0,10312,8780,22170,3217,6973,814,239,0,0,672,39095,1820,5721,0,0,0,0,0
716,2748,717.1990715856418,99813,124,56,133,50,41438,21798,0.6335447286425616,66,39,25813,26392,9666,5388,14196,18073,43102,31900,0,0,10286,8743,22195,3220,6981,817,242,0,0,682,39108,1815,5724,0,0,0,0,0
717,2748,718.1702804177299,99813,124,61,133,50,41453,21807,0.63378517828339,73,44,25859,26434,9624,5370,14185,18039,43125,31939,0,0,10256,8719,22213,3211,6994,819,244,0,0,688,39130,1811,5728,0,0,0,0,0
718,2748,719.1396938423098,99813,125,65,133,50,41469,21818,0.6340556841293218,68,42,25887,26475,9600,5354,14185,18012,43148,31977,0,0,10226,8694,22231,3209,7000,823,248,0,0,696,39148,1805,5733,0,0,0,0,0
719,2748,720.107815736435,99813,118,62,133,50,41484,21824,0.6342660775650466,74,46,25946,26528,9559,5332,14168,17980,43171,32015,0,0,10196,8665,22248,3208,7012,825,251,0,0,709,39162,1801,5736,0,0,0,0,0
720,2748,721.074066786519,99813,126,63,133,50,41503,21839,0.6346067145562201,73,36,25987,26586,9524,5312,14155,17951,43194,32053,0,0,10169,8638,22270,3200,7022,828,255,0,0,722,39172,1798,5739,0,0,0,0,0
