,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,5154,635.2522068900577,99981,50,22,16,1,3104,1451,0.04555865614466749,46,24,26993,22990,1383,641,21511,26321,43469,32385,0,0,22749,1264,2752,18,37,0,13,0,0,23,72821,92,212,0,0,0,0,0
635,5154,636.309799614988,99981,56,21,16,1,3117,1455,0.04572868845080565,48,29,27014,23028,1376,640,21489,26280,43525,32457,0,0,22624,1256,2759,19,37,0,18,0,0,29,72935,91,213,0,0,0,0,0
636,5154,637.0145614532406,99981,58,21,16,1,3124,1457,0.04581870555405527,50,31,26997,23041,1371,640,21507,26265,43581,32528,0,0,22499,1251,2764,19,37,0,21,0,0,33,73053,91,213,0,0,0,0,0
637,5154,638.0719886366686,99981,62,23,16,1,3137,1462,0.045998739760554505,54,32,27002,23069,1371,642,21494,26232,43636,32598,0,0,22381,1242,2772,20,37,0,23,0,0,42,73160,90,214,0,0,0,0,0
638,5154,639.1290692750077,99981,62,23,16,1,3146,1467,0.046138766365609464,67,39,27016,23097,1370,645,21468,26194,43691,32667,0,0,22259,1236,2778,20,37,0,27,0,0,52,73268,90,214,0,0,0,0,0
639,5154,640.1855717355911,99981,69,32,16,1,3164,1483,0.0464788309778858,72,32,27008,23140,1374,645,21460,26149,43745,32736,0,0,22133,1234,2780,20,38,0,33,0,0,63,73377,89,214,0,0,0,0,0
640,5154,641.2419231693166,99981,89,34,16,1,3192,1489,0.046818895590162134,68,41,27013,23186,1378,647,21435,26090,43798,32804,0,0,22010,1230,2783,20,39,0,39,0,0,68,73489,89,214,0,0,0,0,0
641,5154,642.2978711758452,99981,81,40,16,1,3205,1501,0.04706894309918885,81,52,27007,23219,1391,648,21423,26039,43851,32871,0,0,21893,1220,2792,21,39,0,46,0,0,87,73580,88,215,0,0,0,0,0
642,5154,643.0019758434199,99981,88,50,16,1,3216,1514,0.047308988707854494,92,47,26984,23216,1387,650,21432,26035,43903,32937,0,0,21782,1214,2798,21,39,0,46,0,0,94,73684,87,216,0,0,0,0,0
643,5154,644.0588347450301,99981,97,56,16,1,3239,1529,0.0476890609215751,100,43,26981,23249,1394,657,21411,25993,43955,33003,0,0,21662,1211,2800,22,39,0,50,0,0,112,73782,87,216,0,0,0,0,0
644,5154,645.1155509515798,99981,106,64,16,1,3261,1543,0.048049129334573566,114,44,26975,23274,1395,661,21393,25955,44006,33068,0,0,21548,1205,2805,23,39,0,53,0,0,127,73878,87,216,0,0,0,0,0
645,5154,646.1721329229042,99981,119,63,16,1,3289,1550,0.04839919584721097,123,59,26989,23304,1398,664,21354,25908,44057,33132,0,0,21434,1199,2811,23,39,0,58,0,0,145,73969,87,216,0,0,0,0,0
646,5154,647.2280928755706,99981,135,66,16,1,3320,1565,0.04885928326382013,141,69,26977,23340,1404,674,21326,25849,44107,33195,0,0,21321,1194,2816,23,39,0,64,0,0,166,74055,86,217,0,0,0,0,0
647,5154,648.2838488580621,99981,155,79,16,1,3360,1588,0.04948940298656745,142,60,26967,23365,1417,678,21302,25816,44157,33258,0,0,21206,1188,2821,23,40,0,73,0,0,186,74141,85,218,0,0,0,0,0
648,5154,649.33975810069,99981,170,78,16,1,3396,1602,0.04998949800462088,150,69,26946,23384,1437,690,21280,25777,44206,33320,0,0,21089,1186,2822,23,41,0,81,0,0,213,74223,85,218,0,0,0,0,0
649,5154,650.04389748801,99981,166,88,16,1,3415,1616,0.05031956071653614,162,70,26927,23387,1457,694,21271,25759,44255,33381,0,0,20975,1178,2829,24,41,0,92,0,0,228,74311,85,218,0,0,0,0,0
650,5154,651.1009373571314,99980,193,95,17,1,3463,1635,0.05099019803960792,170,85,26915,23411,1473,703,21231,25704,44303,33442,0,0,20858,1177,2828,25,42,0,100,0,0,250,74397,84,219,0,0,0,0,0
651,5154,652.1577459565281,99980,209,107,17,1,3511,1657,0.05169033806761352,178,90,26905,23449,1491,708,21199,25644,44351,33502,0,0,20736,1168,2837,25,42,0,123,0,0,269,74477,84,219,0,0,0,0,0
652,5154,653.21444412434,99980,221,103,17,1,3556,1675,0.05232046409281856,210,113,26879,23476,1518,728,21154,25578,44398,33561,0,0,20622,1160,2842,27,43,0,137,0,0,307,74539,84,219,0,0,0,0,0
653,5154,654.2716132843586,99980,246,117,17,1,3612,1704,0.053170634126825364,211,114,26872,23518,1537,737,21116,25512,44445,33620,0,0,20513,1151,2850,27,44,0,150,0,0,339,74603,83,220,0,0,0,0,0
654,5154,655.3287439501416,99980,259,127,17,1,3667,1729,0.05397079415883177,215,132,26849,23554,1571,749,21088,25436,44491,33678,0,0,20395,1147,2850,27,48,0,168,0,0,374,74668,83,220,0,0,0,0,0
655,5154,656.0337854312617,99980,269,153,17,1,3704,1762,0.05467093418683737,222,126,26808,23575,1586,751,21097,25393,44537,33736,0,0,20289,1140,2855,28,49,0,176,0,0,398,74742,83,220,0,0,0,0,0
656,5154,657.0929208234145,99980,297,151,17,1,3767,1791,0.05559111822364473,247,131,26778,23604,1609,777,21051,25335,44583,33793,0,0,20177,1132,2863,27,50,0,194,0,0,446,74788,83,220,0,0,0,0,0
657,5154,658.1524556788404,99980,340,156,17,1,3845,1822,0.05668133626725345,251,142,26769,23633,1633,800,20989,25267,44628,33849,0,0,20064,1124,2869,29,50,0,212,0,0,487,74842,83,220,0,0,0,0,0
658,5154,659.2117717279236,99980,357,172,17,1,3911,1862,0.05774154830966193,270,158,26748,23646,1666,818,20941,25204,44673,33905,0,0,19948,1118,2873,29,52,0,233,0,0,537,74887,83,220,0,0,0,0,0
659,5154,660.2711358599815,99979,380,184,17,2,3982,1904,0.05887236319627122,300,159,26716,23661,1698,841,20888,25152,44717,33960,0,0,19837,1110,2878,29,55,0,253,0,0,591,74923,83,220,0,0,0,0,0
660,5154,661.331006185543,99979,409,198,17,2,4063,1946,0.06010262155052561,337,162,26670,23693,1737,864,20829,25080,44761,34014,0,0,19722,1106,2881,30,55,0,273,0,0,650,74959,83,220,0,0,0,0,0
661,5154,662.0380350663753,99979,437,213,17,2,4128,1979,0.06108282739375269,343,164,26623,23698,1757,876,20822,25046,44804,34068,0,0,19620,1095,2888,31,58,0,288,0,0,686,75010,83,220,0,0,0,0,0
662,5154,663.100138631347,99978,480,226,18,2,4232,2022,0.06255376182760207,371,185,26583,23706,1802,900,20745,24980,44847,34121,0,0,19499,1089,2891,33,60,0,317,0,0,742,75044,83,220,0,0,0,0,0
663,5154,664.1628524545595,99978,524,233,18,2,4343,2070,0.06414411170457501,389,193,26537,23725,1859,936,20672,24910,44890,34174,0,0,19379,1081,2896,37,60,0,345,0,0,817,75060,83,220,0,0,0,0,0
664,5154,665.2264902633643,99978,556,248,18,2,4440,2120,0.06561443517573866,418,204,26497,23740,1905,965,20605,24840,44932,34226,0,0,19277,1074,2900,41,62,0,358,0,0,898,75068,81,219,0,0,0,0,0
665,5154,666.2907967360321,99977,579,268,18,3,4553,2175,0.06729547795993078,456,229,26444,23739,1983,993,20519,24767,44974,34278,0,0,19161,1066,2897,47,69,0,382,0,0,984,75072,81,218,0,0,0,0,0
666,5154,667.0009209028832,99977,605,287,18,3,4636,2216,0.06853576322554188,483,232,26375,23744,2033,1004,20485,24729,45015,34329,0,0,19057,1061,2900,46,72,0,400,0,0,1043,75099,81,218,0,0,0,0,0
667,5154,668.067980840938,99975,638,310,20,3,4757,2288,0.07046761690422605,533,233,26316,23781,2108,1038,20384,24634,45056,34379,0,0,18944,1054,2901,50,75,0,424,0,0,1146,75082,81,218,0,0,0,0,0
668,5154,669.1364440031901,99975,720,318,20,3,4923,2336,0.07260815203800951,538,263,26248,23785,2172,1071,20301,24559,45097,34429,0,0,18832,1045,2903,54,80,0,450,0,0,1234,75079,81,217,0,0,0,0,0
669,5154,670.206396780296,99974,737,346,21,3,5056,2413,0.0747094244503571,599,278,26188,23791,2270,1111,20184,24470,45137,34478,0,0,18701,1040,2901,59,84,0,494,0,0,1345,75054,78,218,0,0,0,0,0
670,5154,671.2776676516429,99974,777,364,21,3,5214,2488,0.07704003040790605,637,308,26125,23798,2369,1160,20070,24366,45177,34527,0,0,18577,1029,2903,64,91,0,537,0,0,1463,75015,76,219,0,0,0,0,0
671,5154,672.350238834238,99974,819,397,21,3,5378,2577,0.07957068837897853,689,330,26044,23795,2462,1210,19964,24264,45216,34575,0,0,18449,1025,2902,64,99,0,582,0,0,1585,74973,76,219,0,0,0,0,0
672,5154,673.0661842540362,99974,863,430,21,3,5513,2651,0.08166123192029928,697,339,25973,23776,2536,1245,19909,24206,45255,34623,0,0,18335,1020,2902,67,106,0,611,0,0,1674,74965,76,218,0,0,0,0,0
673,5154,674.1428442137812,99972,888,470,22,4,5690,2757,0.08449365822430281,752,344,25868,23775,2663,1302,19806,24104,45294,34670,0,0,18198,1012,2900,72,116,0,665,0,0,1818,74899,75,217,0,0,0,0,0
674,5154,675.2223578357789,99972,942,503,22,4,5905,2861,0.08768455167446886,791,356,25771,23786,2800,1367,19673,23983,45332,34717,0,0,18064,1003,2902,80,123,0,716,0,0,1978,74816,74,216,0,0,0,0,0
675,5154,676.3044219837892,99972,1008,515,22,4,6109,2953,0.09064538070659785,866,392,25657,23806,2914,1432,19532,23850,45370,34763,0,0,17929,999,2898,82,130,0,770,0,0,2133,74742,73,216,0,0,0,0,0
676,5154,677.0273532057831,99970,1047,534,23,5,6246,3035,0.09283785135540662,922,395,25577,23789,2999,1486,19431,23790,45408,34809,0,0,17824,994,2899,84,133,0,793,0,0,2263,74691,72,217,0,0,0,0,0
677,5154,678.114493761484,99969,1130,547,24,5,6522,3140,0.09664996148806129,961,427,25436,23761,3160,1570,19288,23689,45445,34854,0,0,17676,984,2898,87,147,0,865,0,0,2451,74572,72,217,0,0,0,0,0
678,5154,679.2053869669674,99968,1187,593,25,5,6763,3274,0.10040212868117798,1023,436,25300,23759,3312,1648,19152,23558,45482,34899,0,0,17524,977,2892,91,160,0,940,0,0,2629,74469,69,217,0,0,0,0,0
679,5154,680.3004437631676,99967,1251,607,26,5,7020,3399,0.10422439405003651,1060,471,25166,23748,3472,1741,19024,23427,45518,34943,0,0,17409,972,2891,94,172,0,978,0,0,2870,74296,67,218,0,0,0,0,0
680,5154,681.0327062561606,99967,1321,637,26,5,7229,3490,0.10722538437684435,1065,523,25052,23698,3592,1791,18943,23345,45554,34987,0,0,17288,969,2890,95,180,0,1022,0,0,3014,74226,66,217,0,0,0,0,0
681,5154,682.135215740258,99967,1420,678,26,5,7549,3637,0.11189692598557524,1114,552,24892,23665,3772,1883,18775,23216,45590,35030,0,0,17132,958,2888,102,192,0,1104,0,0,3234,74074,65,218,0,0,0,0,0
682,5154,683.2425957311411,99967,1543,699,26,5,7862,3785,0.11650844778776996,1194,590,24681,23622,3934,1990,18621,23093,45625,35073,0,0,16980,951,2883,106,202,0,1183,0,0,3458,73923,63,218,0,0,0,0,0
683,5154,684.3561516322401,99966,1607,762,27,5,8196,3963,0.1216313546605846,1255,604,24506,23568,4161,2085,18443,22975,45660,35115,0,0,16816,947,2874,109,219,0,1270,0,0,3729,73723,62,217,0,0,0,0,0
684,5154,685.1017580045685,99964,1668,779,29,5,8423,4065,0.1249249729902765,1300,640,24382,23516,4296,2166,18324,22893,45695,35157,0,0,16695,943,2870,114,229,0,1312,0,0,3914,73608,62,217,0,0,0,0,0
685,5154,686.2251065613661,99964,1801,834,29,5,8825,4253,0.13082709775519186,1348,664,24173,23473,4513,2275,18135,22748,45729,35198,0,0,16558,937,2863,116,246,1,1377,0,0,4222,73365,62,217,0,0,0,0,0
686,5154,687.3549990064708,99964,1920,874,29,5,9228,4421,0.13653915409547437,1447,746,23927,23398,4746,2390,17930,22586,45763,35239,0,0,16398,931,2852,123,265,2,1462,0,0,4513,73141,61,216,0,0,0,0,0
687,5154,688.1124500177333,99963,1974,917,30,5,9515,4560,0.14080209677580705,1478,767,23755,23331,4941,2477,17821,22502,45797,35280,0,0,16259,923,2847,134,283,2,1522,0,0,4736,72980,61,216,0,0,0,0,0
688,5154,689.256302829295,99961,2104,1003,32,5,9961,4784,0.147507527935895,1582,819,23496,23266,5200,2589,17585,22317,45830,35320,0,0,16076,916,2840,143,302,2,1627,0,0,5041,72739,61,214,0,0,0,0,0
689,5154,690.0234142475196,99959,2154,1034,34,5,10241,4939,0.1518622635280465,1653,826,23334,23219,5372,2696,17452,22219,45863,35360,0,0,15927,908,2836,150,322,2,1704,0,0,5274,72562,60,214,0,0,0,0,0
690,5154,691.1822500668113,99959,2288,1118,34,5,10740,5199,0.15945537670444881,1742,812,23042,23156,5671,2851,17222,22057,45896,35399,0,0,15731,897,2820,164,356,3,1825,0,0,5623,72268,59,213,0,0,0,0,0
691,5154,692.3517253232907,99954,2408,1166,37,7,11252,5456,0.1671568921703984,1828,862,22764,23079,5988,3037,16974,21848,45929,35438,0,0,15534,889,2809,176,382,4,1946,0,0,6040,71905,57,212,0,0,0,0,0
692,5154,693.1372146502571,99951,2510,1199,39,8,11636,5616,0.17260457624235875,1829,927,22578,22996,6209,3146,16834,21723,45961,35476,0,0,15383,880,2795,184,408,4,2028,0,0,6319,71682,56,212,0,0,0,0,0
693,5154,694.3248473045987,99950,2614,1249,39,9,12186,5874,0.18069034517258628,1964,1001,22267,22890,6550,3325,16565,21525,45993,35514,0,0,15169,870,2779,199,460,4,2167,0,0,6729,71309,56,208,0,0,0,0,0
694,5154,695.1230421645436,99947,2804,1283,42,9,12643,6077,0.18729926861236457,1987,1025,22038,22820,6736,3473,16392,21389,46025,35552,0,0,15021,857,2777,210,484,6,2244,0,0,7025,71061,56,206,0,0,0,0,0
695,5154,696.3315436638397,99941,2911,1338,45,12,13239,6382,0.1963258322410222,2046,1102,21723,22727,7129,3686,16145,21134,46056,35589,0,0,14816,849,2763,225,528,7,2370,0,0,7535,70591,56,201,0,0,0,0,0
696,5154,697.1449743601934,99940,3046,1405,46,12,13685,6595,0.2029217530518311,2085,1145,21495,22633,7365,3809,15962,20995,46087,35626,0,0,14675,839,2763,235,543,7,2442,0,0,7880,70300,56,200,0,0,0,0,0
697,5154,698.3767872570193,99940,3205,1521,46,12,14383,6960,0.21355813488092856,2199,1215,21137,22461,7760,4020,15652,20770,46118,35662,0,0,14452,825,2742,265,595,7,2584,0,0,8399,69817,54,200,0,0,0,0,0
698,5154,699.2066180615897,99940,3289,1547,46,12,14825,7186,0.22024214528717231,2317,1277,20850,22353,8038,4187,15459,20623,46149,35698,0,0,14284,820,2732,280,621,8,2674,0,0,8796,69471,54,200,0,0,0,0,0
699,5154,700.044510625317,99937,3375,1613,47,14,15311,7441,0.22766342795961456,2461,1312,20559,22251,8346,4345,15211,20464,46179,35734,0,0,14099,808,2721,293,664,10,2791,0,0,9171,69127,54,199,0,0,0,0,0
700,5154,701.3179473554965,99936,3528,1765,47,15,16107,7893,0.24015369836695485,2516,1320,20218,22120,8845,4590,14845,20189,46209,35769,0,0,13853,793,2703,324,724,13,2955,0,0,9795,68528,54,194,0,0,0,0,0
701,5154,702.1763378549547,99932,3638,1848,49,17,16659,8195,0.2487091222030981,2602,1364,19917,21997,9161,4758,14632,20015,46239,35804,0,0,13665,782,2693,336,778,16,3073,0,0,10214,68130,54,191,0,0,0,0,0
702,5154,703.044450370899,99932,3777,1917,49,17,17263,8488,0.25768522595364846,2621,1453,19634,21863,9491,4945,14427,19804,46268,35839,0,0,13446,769,2684,357,835,17,3220,0,0,10619,67741,53,191,0,0,0,0,0
703,5154,704.3651329403667,99928,3997,2057,51,19,18162,8987,0.2716856136418221,2705,1484,19201,21678,9967,5248,14078,19513,46297,35873,0,0,13202,755,2656,390,916,17,3383,0,0,11305,67061,52,191,0,0,0,0,0
704,5154,705.2582828924318,99923,4117,2114,56,19,18794,9312,0.281276582968886,2789,1549,18897,21507,10340,5480,13800,19330,46326,35907,0,0,12988,746,2634,411,975,20,3519,0,0,11805,66583,51,191,0,0,0,0,0
705,5154,706.1620673218389,99922,4207,2211,57,19,19440,9674,0.29136726646784494,2838,1586,18581,21374,10753,5691,13563,19118,46355,35940,0,0,12793,736,2609,424,1066,24,3644,0,0,12313,66074,51,188,0,0,0,0,0
706,5154,707.0786141623528,99921,4301,2274,58,19,20100,10029,0.3015282072837542,2947,1662,18257,21210,11142,5929,13294,18905,46383,35973,0,0,12577,720,2588,447,1148,25,3787,0,0,12848,65543,51,187,0,0,0,0,0
707,5154,708.0082217638725,99918,4399,2351,59,21,20793,10416,0.31234612382153365,2982,1652,17956,21074,11564,6185,13039,18716,46411,36006,0,0,12355,713,2570,474,1228,32,3928,0,0,13399,64982,50,187,0,0,0,0,0
708,5154,709.4286537863464,99917,4502,2493,60,21,21832,11023,0.32882292302611166,3101,1672,17437,20912,12230,6534,12669,18367,46439,36038,0,0,12053,692,2538,520,1367,37,4140,0,0,14253,64085,49,183,0,0,0,0,0
709,5154,710.3952705267874,99910,4674,2552,66,22,22622,11448,0.34100690621559404,3087,1671,17112,20768,12638,6830,12422,18156,46467,36070,0,0,11816,680,2517,543,1458,43,4300,0,0,14855,63470,48,180,0,0,0,0,0
710,5154,711.3779351352346,99908,4806,2590,68,22,23407,11830,0.35269447892060696,3140,1746,16752,20570,13080,7114,12153,17957,46494,36102,0,0,11590,670,2493,570,1552,48,4448,0,0,15478,62833,47,179,0,0,0,0,0
711,5154,712.3773996588247,99905,4930,2664,70,23,24182,12287,0.3650367849456984,3264,1783,16389,20367,13488,7420,11858,17742,46521,36133,0,0,11365,660,2472,599,1661,54,4590,0,0,16104,62179,47,174,0,0,0,0,0
712,5154,713.3954293763323,99899,5053,2683,74,25,24989,12751,0.3777815593749687,3350,1799,16034,20209,13893,7775,11595,17508,46548,36164,0,0,11133,649,2444,637,1775,60,4733,0,0,16799,61451,46,172,0,0,0,0,0
713,5154,714.4329177983042,99897,5111,2755,76,25,25864,13207,0.39111284623161857,3353,1881,15720,20018,14437,8039,11302,17281,46575,36195,0,0,10896,636,2417,689,1901,79,4871,0,0,17487,60705,46,170,0,0,0,0,0
714,5154,715.4887597514783,99891,5218,2869,81,26,26770,13721,0.4053518334985134,3393,1909,15377,19809,14920,8357,11010,17029,46601,36225,0,0,10641,626,2385,729,2037,88,5037,0,0,18178,59958,46,166,0,0,0,0,0
715,5154,716.0236968960418,99886,5295,2888,84,28,27218,13985,0.4125002502853253,3454,1927,15170,19706,15127,8544,10869,16906,46627,36255,0,0,10498,619,2373,748,2110,91,5108,0,0,18542,59586,46,165,0,0,0,0,0
716,5154,717.1117627165492,99879,5420,2928,86,33,28154,14483,0.42688653270457255,3500,2001,14825,19472,15612,8900,10556,16665,46653,36285,0,0,10253,605,2349,792,2270,98,5260,0,0,19255,58789,45,163,0,0,0,0,0
717,5154,718.1807477744042,99872,5508,3039,91,35,29043,15020,0.4411947292534444,3527,2006,14482,19273,16099,9213,10292,16433,46679,36314,0,0,10006,590,2325,836,2414,107,5413,0,0,19950,58025,45,161,0,0,0,0,0
718,5154,719.2146538684796,99868,5607,3139,94,36,29935,15531,0.4552609444466696,3541,2020,14122,19094,16600,9490,10035,16220,46704,36343,0,0,9772,580,2297,881,2575,123,5555,0,0,20585,57297,45,158,0,0,0,0,0
719,5154,720.2142202578655,99863,5720,3245,96,39,30784,16047,0.4689524648768813,3477,2045,13855,18909,17036,9765,9815,15996,46729,36372,0,0,9550,575,2257,920,2761,134,5682,0,0,21159,56627,44,154,0,0,0,0,0
720,5154,721.184780724676,99861,5759,3298,98,39,31635,16547,0.48249066202020807,3478,2014,13572,18757,17506,10094,9586,15797,46754,36401,0,0,9310,566,2231,948,2944,149,5835,0,0,21818,55864,44,152,0,0,0,0,0
721,5154,722.1301692735968,99861,5730,3324,98,39,32415,17002,0.49485785241485664,3540,2021,13267,18584,17994,10419,9370,15612,46779,36429,0,0,9083,554,2215,1004,3106,169,5958,0,0,22461,55120,43,148,0,0,0,0,0
722,5154,723.0489728517896,99858,5820,3360,101,39,33196,17466,0.5073404234012298,3555,2027,13014,18408,18335,10728,9174,15437,46804,36457,0,0,8898,545,2191,1044,3270,183,6053,0,0,23059,54425,42,148,0,0,0,0,0
723,5154,724.3901338641463,99855,5887,3458,104,39,34362,18175,0.5261328926944069,3592,1978,12667,18208,18909,11158,8840,15158,46828,36485,0,0,8610,525,2141,1117,3544,203,6219,0,0,23902,53408,41,145,0,0,0,0,0
724,5154,725.2596736484437,99852,5946,3485,107,39,35143,18608,0.5383066939069824,3540,1992,12412,18087,19321,11430,8673,14966,46852,36512,0,0,8431,512,2123,1168,3701,229,6298,0,0,24478,52730,40,142,0,0,0,0,0
725,5154,726.1107894381356,99848,5983,3455,109,41,35919,19033,0.5503565419437545,3504,1993,12196,17924,19731,11782,8476,14804,46876,36539,0,0,8252,499,2107,1205,3886,240,6391,0,0,25119,51969,39,141,0,0,0,0,0
726,5154,727.353842660156,99835,6000,3501,122,41,37018,19645,0.5675664846997546,3488,2021,11909,17720,20274,12176,8206,14540,46900,36566,0,0,7976,480,2075,1278,4179,262,6543,0,0,25833,51032,38,139,0,0,0,0,0
727,5154,728.1634101606325,99835,6014,3472,122,41,37706,20042,0.5784344167876997,3494,2021,11711,17591,20643,12491,8015,14383,46924,36593,0,0,7802,467,2050,1322,4384,283,6632,0,0,26317,50401,38,139,0,0,0,0,0
728,5154,729.3519094065953,99833,6014,3491,124,41,38728,20616,0.5944327026133643,3474,2007,11418,17440,21173,12886,7796,14134,46947,36619,0,0,7549,452,2009,1388,4667,309,6764,0,0,27023,49501,37,134,0,0,0,0,0
729,5154,730.1270164398505,99831,6044,3490,126,41,39388,21035,0.605252877362743,3458,1974,11288,17311,21437,13188,7646,13995,46970,36645,0,0,7381,446,1987,1426,4858,329,6837,0,0,27498,48902,37,130,0,0,0,0,0
730,5154,731.269777665768,99828,6063,3502,128,42,40348,21598,0.620527306967985,3458,1941,11087,17135,21849,13584,7414,13795,46993,36671,0,0,7179,435,1963,1483,5141,362,6927,0,0,28136,48037,37,128,0,0,0,0,0
731,5154,732.0199556085065,99824,5987,3532,130,44,40934,21983,0.6302792915531336,3532,1923,10912,17036,22182,13826,7256,13638,47016,36696,0,0,7012,428,1945,1535,5333,385,6994,0,0,28543,47486,37,126,0,0,0,0,0
732,5154,733.125072896783,99823,6076,3485,131,44,41940,22494,0.6454825040321369,3412,1994,10691,16906,22606,14172,7083,13398,47038,36721,0,0,6812,418,1916,1586,5628,425,7084,0,0,29136,46659,37,122,0,0,0,0,0
733,5154,734.2087388324755,99820,6046,3478,134,44,42909,23028,0.6605590062111801,3350,1998,10490,16761,23087,14522,6892,13196,47060,36746,0,0,6587,406,1879,1668,5935,460,7177,0,0,29730,45821,36,121,0,0,0,0,0
734,5154,735.2718195887373,99814,6032,3472,138,46,43763,23553,0.6744144108040956,3317,1968,10327,16618,23451,14891,6734,13004,47082,36771,0,0,6416,396,1856,1740,6235,493,7220,0,0,30248,45054,35,121,0,0,0,0,0
735,5154,736.3187264291716,99811,5951,3466,140,47,44606,24069,0.6880504152848884,3278,1916,10152,16501,23906,15233,6572,12836,47104,36795,0,0,6224,384,1833,1790,6530,532,7301,0,0,30809,44253,34,121,0,0,0,0,0
736,5154,737.0066315673645,99808,5930,3474,142,48,45158,24394,0.6968579672972106,3250,1939,10047,16409,24155,15429,6475,12700,47126,36819,0,0,6097,372,1814,1822,6726,571,7348,0,0,31092,43811,34,121,0,0,0,0,0
737,5154,738.025482144886,99807,5882,3450,142,49,45941,24883,0.7096095464245995,3207,1978,9880,16236,24543,15756,6345,12530,47148,36843,0,0,5917,362,1787,1900,7009,611,7396,0,0,31566,43109,33,117,0,0,0,0,0
738,5154,739.0296911250613,99802,5860,3415,146,50,46757,25368,0.7226809081982325,3179,1933,9728,16125,24894,16083,6192,12393,47169,36867,0,0,5751,353,1765,1958,7296,671,7449,0,0,32010,42402,33,114,0,0,0,0,0
739,5154,740.0206117127907,99799,5781,3429,148,51,47525,25863,0.7353580697201375,3156,1893,9593,16016,25286,16383,6035,12227,47190,36890,0,0,5580,343,1748,2040,7604,709,7490,0,0,32414,41727,32,112,0,0,0,0,0
740,5154,741.3211469043141,99796,5721,3440,151,51,48517,26493,0.7516333319972744,3083,1880,9401,15890,25767,16761,5876,11977,47211,36913,0,0,5390,334,1719,2111,8014,775,7532,0,0,32875,40906,30,110,0,0,0,0,0
741,5154,742.2818920585752,99791,5701,3400,154,53,49252,26941,0.7635257688569109,3054,1854,9287,15802,26074,17068,5729,11822,47232,36936,0,0,5247,319,1701,2177,8310,822,7554,0,0,33230,40296,27,108,0,0,0,0,0
742,5154,743.232317980538,99790,5679,3352,155,53,49963,27339,0.7746467581922036,2977,1858,9209,15732,26361,17321,5618,11683,47253,36959,0,0,5124,310,1684,2219,8575,879,7569,0,0,33603,39694,27,106,0,0,0,0,0
743,5154,744.173453500074,99788,5547,3320,157,53,50641,27775,0.7858259510161543,2969,1822,9063,15636,26719,17626,5544,11542,47273,36982,0,0,4973,302,1643,2279,8896,951,7600,0,0,33893,39120,27,104,0,0,0,0,0
744,5154,745.1046626820676,99783,5453,3260,159,56,51261,28175,0.7960875098964754,2977,1789,8943,15559,27019,17922,5448,11413,47293,37004,0,0,4853,297,1625,2323,9209,999,7618,0,0,34187,38543,27,102,0,0,0,0,0
745,5154,746.0268971367296,99780,5410,3261,160,58,51926,28590,0.8069352575666466,2870,1782,8881,15444,27310,18160,5368,11294,47313,37026,0,0,4745,289,1609,2391,9489,1053,7602,0,0,34465,38013,24,100,0,0,0,0,0
746,5154,747.2444042666502,99778,5353,3250,162,58,52794,29130,0.821062759325703,2789,1757,8787,15326,27674,18469,5234,11139,47333,37048,0,0,4610,279,1578,2457,9850,1141,7606,0,0,34823,37313,22,99,0,0,0,0,0
747,5154,748.1484738160021,99777,5323,3249,162,59,53430,29577,0.8319251931807932,2749,1668,8696,15258,27925,18741,5144,11024,47353,37070,0,0,4494,277,1562,2495,10102,1202,7610,0,0,35150,36765,22,98,0,0,0,0,0
748,5154,749.0454221520232,99773,5226,3197,165,60,54031,29930,0.8415202509697012,2753,1674,8575,15179,28222,18961,5058,10928,47373,37091,0,0,4391,271,1545,2558,10372,1267,7599,0,0,35405,36248,21,96,0,0,0,0,0
749,5154,750.2298418666996,99771,5126,3137,167,60,54832,30411,0.8543865451884817,2665,1680,8499,15065,28581,19289,4961,10768,47392,37112,0,0,4264,266,1521,2628,10779,1350,7580,0,0,35649,35619,21,94,0,0,0,0,0
750,5154,751.1103465893502,99769,5104,3097,169,60,55427,30758,0.8638454830658822,2590,1667,8414,15005,28830,19507,4892,10663,47411,37133,0,0,4174,258,1508,2668,11056,1400,7579,0,0,35870,35142,21,93,0,0,0,0,0
751,5154,752.2747561436743,99765,4983,3044,171,62,56175,31203,0.875838219816569,2571,1645,8347,14939,29131,19795,4796,10514,47430,37154,0,0,4024,249,1488,2735,11411,1481,7597,0,0,36120,34549,20,91,0,0,0,0,0
752,5154,753.1423051867048,99762,4916,3029,173,63,56716,31569,0.8849561957458751,2565,1603,8311,14887,29302,20009,4732,10408,47449,37175,0,0,3937,244,1483,2789,11676,1540,7576,0,0,36301,34106,20,90,0,0,0,0,0
