,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,4986,296.0855797065644,99974,169,86,19,5,3969,2028,0.05998559625502631,115,51,47019,48532,2677,1325,0,0,0,0,0,0,94357,0,0,99,1,0,0,0,0,0,0,5517,0,0,0,0,0,0
296,4986,297.1624132506779,99974,173,85,19,5,4004,2039,0.060445715886130395,105,52,47003,48526,2699,1331,0,0,0,0,0,0,94317,0,0,102,1,0,0,0,0,0,0,5554,0,0,0,0,0,0
297,4986,298.2396877847434,99973,174,93,19,6,4035,2056,0.06092645014153822,103,49,46981,48515,2722,1336,0,0,0,0,0,0,94281,0,0,105,1,0,0,0,0,0,0,5586,0,0,0,0,0,0
298,4986,299.31740239365655,99973,172,95,19,6,4064,2073,0.06138657437508127,107,41,46963,48509,2738,1348,0,0,0,0,0,0,94235,0,0,105,1,0,0,0,0,0,0,5632,0,0,0,0,0,0
299,4986,300.03609729702015,99973,175,92,19,6,4086,2082,0.061696658097686374,101,40,46951,48504,2753,1357,0,0,0,0,0,0,94204,0,0,105,1,0,0,0,0,0,0,5663,0,0,0,0,0,0
300,4986,301.11457242094696,99973,159,89,19,6,4109,2093,0.06203674992247907,101,44,46944,48493,2776,1367,0,0,0,0,0,0,94152,0,0,106,1,0,0,0,0,0,0,5714,0,0,0,0,0,0
301,4986,302.1933993652662,99972,179,88,19,7,4147,2103,0.06251750490137238,102,50,46917,48479,2782,1375,0,0,0,0,0,0,94124,0,0,107,1,0,0,0,0,0,0,5740,0,0,0,0,0,0
302,4986,303.2725504662895,99971,177,82,19,8,4177,2114,0.06292824919226575,91,51,46913,48468,2799,1390,0,0,0,0,0,0,94076,0,0,108,1,0,0,0,0,0,0,5786,0,0,0,0,0,0
303,4986,304.35195138274975,99970,169,82,20,8,4200,2131,0.06332899869960988,86,51,46911,48456,2813,1402,0,0,0,0,0,0,94028,0,0,108,1,0,0,0,0,0,0,5833,0,0,0,0,0,0
304,4986,305.07164465122287,99970,163,84,20,8,4217,2143,0.06361908572571771,85,51,46905,48446,2826,1410,0,0,0,0,0,0,93995,0,0,108,1,0,0,0,0,0,0,5866,0,0,0,0,0,0
305,4986,306.1514559473465,99970,157,82,20,8,4232,2153,0.06386916074822446,92,59,46890,48431,2840,1419,0,0,0,0,0,0,93964,0,0,110,1,0,0,0,0,0,0,5895,0,0,0,0,0,0
306,4986,307.2316050100954,99969,164,87,20,9,4257,2167,0.06425992057537837,91,61,46879,48422,2845,1420,0,0,0,0,0,0,93937,0,0,110,1,0,0,0,0,0,0,5921,0,0,0,0,0,0
307,4986,308.3119160546405,99968,155,89,21,9,4280,2179,0.06461067541613316,92,67,46864,48407,2867,1427,0,0,0,0,0,0,93896,0,0,111,1,0,0,0,0,0,0,5960,0,0,0,0,0,0
308,4986,309.03231911461364,99968,162,93,21,9,4303,2192,0.06497079065300897,85,62,46861,48402,2870,1433,0,0,0,0,0,0,93871,0,0,111,1,0,0,0,0,0,0,5985,0,0,0,0,0,0
309,4986,310.1130851618825,99968,163,95,21,9,4326,2205,0.06533090588988476,85,60,46848,48396,2882,1439,0,0,0,0,0,0,93839,0,0,112,1,0,0,0,0,0,0,6016,0,0,0,0,0,0
310,4986,311.194152135774,99968,158,96,21,9,4348,2217,0.0656710147247119,90,71,46828,48379,2902,1444,0,0,0,0,0,0,93802,0,0,113,1,0,0,0,0,0,0,6052,0,0,0,0,0,0
311,4986,312.2755593755846,99968,160,91,21,9,4370,2233,0.06605113636363637,94,70,46814,48368,2910,1461,0,0,0,0,0,0,93764,0,0,116,1,0,0,0,0,0,0,6087,0,0,0,0,0,0
312,4986,313.35727249127916,99968,167,87,21,9,4396,2246,0.06644126120358515,94,73,46796,48356,2921,1474,0,0,0,0,0,0,93728,0,0,116,1,0,0,0,0,0,0,6123,0,0,0,0,0,0
313,4986,314.07858821836487,99968,166,91,21,9,4416,2259,0.06677136683738796,89,68,46791,48353,2932,1478,0,0,0,0,0,0,93699,0,0,117,1,0,0,0,0,0,0,6151,0,0,0,0,0,0
314,4986,315.1608194811898,99967,166,97,22,9,4438,2277,0.06717216681504896,91,59,46781,48350,2939,1484,0,0,0,0,0,0,93668,0,0,119,1,0,0,0,0,0,0,6179,0,0,0,0,0,0
315,4986,316.24325537913546,99967,157,107,22,9,4460,2300,0.06762231536407014,100,55,46762,48339,2958,1489,0,0,0,0,0,0,93625,0,0,120,1,0,0,0,0,0,0,6221,0,0,0,0,0,0
316,4986,317.32610335240713,99967,170,109,22,9,4489,2312,0.06803245070873389,93,60,46749,48325,2965,1496,0,0,0,0,0,0,93600,0,0,121,1,0,0,0,0,0,0,6245,0,0,0,0,0,0
317,4986,318.048131442369,99967,173,110,22,9,4508,2327,0.06837256294577211,90,57,46739,48317,2975,1506,0,0,0,0,0,0,93570,0,0,121,1,0,0,0,0,0,0,6275,0,0,0,0,0,0
318,4986,319.1314034949959,99966,181,108,23,9,4537,2345,0.06884340675829782,92,56,46719,48302,2984,1524,0,0,0,0,0,0,93532,0,0,124,1,0,0,0,0,0,0,6309,0,0,0,0,0,0
319,4986,320.2150371268276,99966,183,104,23,9,4563,2356,0.06921353260108437,84,60,46714,48291,2994,1534,1,1,1,1,0,0,93491,0,0,124,1,0,0,0,0,0,2,6348,0,0,0,0,0,0
320,4986,321.0899387449877,99966,184,101,23,9,4582,2367,0.06951363463577616,85,54,46701,48287,3004,1546,2,2,2,2,0,0,93461,0,0,128,1,0,0,0,0,0,4,6372,0,0,0,0,0,0
321,4986,322.0221515142801,99966,184,104,23,9,4600,2380,0.06982374007162435,84,53,46691,48277,3014,1553,3,3,3,3,0,0,93431,0,0,128,1,0,0,0,0,0,6,6400,0,0,0,0,0,0
322,4986,323.00036405842087,99966,175,107,23,9,4619,2397,0.07018386251325451,99,47,46666,48272,3032,1560,4,4,4,4,0,0,93391,0,0,132,1,0,0,0,0,0,8,6434,0,0,0,0,0,0
323,4986,324.04626048123896,99966,183,99,23,9,4653,2411,0.07066402576876138,107,51,46635,48259,3046,1576,5,5,5,5,0,0,93341,0,0,132,1,0,0,0,0,0,10,6482,0,0,0,0,0,0
324,4986,325.22868047240144,99966,178,101,23,9,4671,2421,0.07094412100114039,119,61,46613,48243,3060,1579,6,6,6,6,0,0,93308,0,0,132,1,0,0,0,0,0,12,6513,0,0,0,0,0,0
325,4986,326.04854642568426,99966,192,98,23,9,4702,2433,0.07137426725086529,116,69,46594,48227,3067,1588,7,8,8,7,0,0,93274,0,0,133,1,0,0,0,0,0,15,6543,0,0,0,0,0,0
326,4986,327.0158245324681,99966,195,104,23,9,4735,2452,0.07189444411099774,115,59,46573,48226,3085,1591,8,10,10,8,0,0,93231,0,0,135,1,0,0,0,0,0,17,6581,1,0,0,0,0,0
327,4986,328.01552819285973,99966,199,108,23,9,4755,2470,0.07227457335494068,125,54,46550,48215,3093,1601,9,12,12,9,0,0,93199,0,0,136,1,0,0,0,0,0,20,6609,1,0,0,0,0,0
328,4986,329.0136606115056,99966,198,96,23,9,4782,2482,0.07266470600004002,130,55,46526,48204,3112,1620,10,15,15,10,0,0,93145,0,0,138,1,0,0,0,0,0,24,6657,1,0,0,0,0,0
329,4986,330.0159700422038,99966,210,93,23,9,4815,2493,0.07310485565092131,120,56,46512,48194,3123,1629,11,18,18,11,0,0,93109,0,0,140,1,0,0,0,0,0,27,6687,2,0,0,0,0,0
330,4986,331.0415942819406,99966,207,89,23,9,4843,2505,0.07350499169717704,125,51,46495,48187,3137,1641,12,22,22,12,0,0,93059,0,0,142,1,0,0,0,0,0,32,6730,2,0,0,0,0,0
331,4986,332.1024926829333,99965,194,86,24,9,4866,2513,0.07381583554243985,131,57,46485,48175,3152,1645,13,27,27,13,0,0,93008,0,0,144,1,0,0,0,0,0,38,6772,2,0,0,0,0,0
332,4986,333.0693432552832,99965,196,86,24,9,4896,2522,0.07420597209023158,120,63,46475,48159,3170,1650,14,32,32,14,0,0,92966,0,0,145,1,0,0,0,0,0,44,6807,2,0,0,0,0,0
333,4986,334.0181526650519,99965,193,92,24,9,4922,2537,0.07461611564047417,121,66,46456,48140,3190,1654,15,38,38,15,0,0,92922,0,0,145,1,0,0,0,0,0,50,6844,3,0,0,0,0,0
334,4986,335.0202409263849,99964,191,91,25,9,4956,2548,0.07506702412868632,121,70,46432,48122,3214,1662,16,45,45,16,0,0,92870,0,0,148,1,0,0,0,0,0,58,6884,3,0,0,0,0,0
335,4986,336.0665728873151,99964,193,96,25,9,4987,2561,0.07550718258573086,115,65,46415,48111,3234,1665,17,53,53,17,0,0,92825,0,0,149,1,0,0,0,0,0,67,6919,3,0,0,0,0,0
336,4986,337.0076300083561,99963,186,94,26,9,5012,2572,0.07586807118633894,111,70,46403,48087,3255,1677,18,62,62,18,0,0,92773,0,0,152,1,0,0,0,0,0,77,6957,3,0,0,0,0,0
337,4986,338.00885346052087,99963,193,96,26,9,5041,2583,0.07626821924111922,112,75,46386,48071,3263,1677,19,71,72,19,0,0,92734,0,0,155,1,0,0,0,0,0,88,6982,3,0,0,0,0,0
338,4986,339.0083683900182,99963,194,104,26,9,5067,2604,0.07673839320548603,110,70,46370,48052,3279,1683,20,81,83,20,0,0,92688,0,0,159,1,0,0,0,0,0,100,7012,3,0,0,0,0,0
339,4986,340.1234391553922,99963,193,106,26,9,5101,2623,0.07726858937806988,108,72,46350,48023,3301,1696,21,93,95,21,0,0,92626,0,0,161,1,0,0,0,0,0,112,7059,4,0,0,0,0,0
340,4986,341.23441152124207,99962,204,110,26,10,5150,2654,0.07806966647325984,112,61,46312,48000,3323,1713,22,105,108,22,0,0,92549,0,0,163,1,0,0,0,0,0,126,7119,4,0,0,0,0,0
341,4986,342.32705415111946,99962,191,113,26,10,5176,2670,0.07848982613393089,111,60,46297,47981,3350,1716,24,119,122,24,0,0,92490,0,0,169,1,0,0,0,0,0,139,7156,7,0,0,0,0,0
342,4986,343.0557452457624,99962,192,115,26,10,5198,2682,0.07882995538304556,113,57,46280,47958,3362,1725,26,134,137,26,0,0,92443,0,0,169,1,0,0,0,0,0,155,7186,8,0,0,0,0,0
343,4986,344.1492691892377,99961,189,114,27,10,5229,2701,0.07933093906623583,109,66,46270,47921,3376,1738,28,150,154,28,0,0,92373,0,0,172,1,0,0,0,0,0,174,7233,8,0,0,0,0,0
344,4986,345.24304120573515,99961,180,118,27,10,5261,2721,0.0798511419453587,102,65,46254,47894,3406,1746,30,166,172,30,0,0,92302,0,0,176,1,0,0,0,0,0,192,7280,10,0,0,0,0,0
345,4986,346.33734129206516,99961,186,117,27,10,5290,2736,0.0802913136123088,103,66,46235,47870,3416,1752,32,184,192,32,0,0,92244,0,0,177,1,0,0,0,0,0,212,7315,12,0,0,0,0,0
346,4986,347.06702841436794,99960,190,127,28,10,5315,2751,0.0806922769107643,96,65,46219,47843,3432,1750,34,204,213,34,0,0,92196,0,0,178,1,0,0,0,0,0,235,7338,12,0,0,0,0,0
347,4986,348.1620344416632,99960,189,133,28,10,5336,2771,0.08110244097639055,110,62,46190,47811,3445,1757,37,226,236,37,0,0,92136,0,0,178,1,0,0,0,0,0,259,7372,14,0,0,0,0,0
348,4986,349.257616854503,99960,177,135,28,10,5362,2793,0.08158263305322129,116,64,46165,47771,3473,1769,40,250,260,40,0,0,92060,0,0,187,1,0,0,0,0,0,286,7412,14,0,0,0,0,0
349,4986,350.353777576236,99960,179,141,28,10,5395,2816,0.08214285714285714,108,62,46154,47736,3487,1775,43,275,286,43,0,0,91990,0,0,193,1,0,0,0,0,0,314,7447,15,0,0,0,0,0
350,4986,351.08474486043474,99960,172,140,28,10,5411,2828,0.08242296918767507,116,60,46136,47707,3501,1779,46,303,314,46,0,0,91926,0,0,195,1,0,0,0,0,0,344,7478,16,0,0,0,0,0
351,4986,352.1816699163397,99959,185,128,29,10,5450,2843,0.08296401524625097,112,65,46108,47667,3515,1799,50,330,343,50,0,0,91845,0,0,199,1,0,0,0,0,0,376,7521,17,0,0,0,0,0
352,4986,353.2791665984838,99959,175,121,29,10,5476,2869,0.08348422853369881,121,55,46078,47630,3542,1823,54,360,374,54,0,0,91747,0,0,203,1,0,0,0,0,0,409,7580,19,0,0,0,0,0
353,4986,354.01129515249585,99959,179,120,29,10,5510,2883,0.08396442541441991,107,49,46063,47597,3563,1832,58,391,407,58,0,0,91669,0,0,206,1,0,0,0,0,0,445,7618,20,0,0,0,0,0
354,4986,355.11005649731686,99959,175,120,29,10,5544,2899,0.08446463049850439,103,56,46047,47555,3582,1835,63,423,442,63,0,0,91580,0,0,207,1,0,0,0,0,0,481,7666,24,0,0,0,0,0
355,4986,356.20934513789143,99959,175,115,29,10,5577,2912,0.0849248191758621,107,58,46021,47509,3600,1847,67,460,479,68,0,0,91493,0,0,211,1,0,0,0,0,0,521,7707,26,0,0,0,0,0
356,4986,357.30921504264194,99959,180,111,29,10,5610,2932,0.08545503656499165,101,56,45997,47459,3620,1865,72,498,518,73,0,0,91400,0,0,211,1,0,0,0,0,0,562,7756,29,0,0,0,0,0
357,4986,358.0428298622249,99959,182,108,29,10,5629,2936,0.08568513090367051,109,68,45974,47409,3627,1868,78,536,559,79,0,0,91331,0,0,213,1,0,0,0,0,0,609,7776,29,0,0,0,0,0
358,4986,359.14363260119364,99959,180,105,29,10,5662,2950,0.08615532368270991,101,71,45961,47360,3647,1874,81,579,602,85,0,0,91234,0,0,214,1,0,0,0,0,0,655,7823,32,0,0,0,0,0
359,4986,360.2449519558646,99959,184,109,29,10,5697,2968,0.08668554107183946,111,65,45923,47315,3666,1878,86,622,647,91,0,0,91142,0,0,215,1,0,0,0,0,0,703,7863,35,0,0,0,0,0
360,4986,361.3469960409304,99959,190,109,29,10,5733,2986,0.08722576256265069,105,64,45897,47256,3685,1892,93,668,695,98,0,0,91046,0,0,219,1,0,0,0,0,0,755,7900,38,0,0,0,0,0
361,4986,362.08207775017235,99959,193,109,29,10,5753,2995,0.08751588151141969,99,70,45885,47199,3694,1895,99,716,745,105,0,0,90969,0,0,220,1,0,0,0,0,0,807,7919,43,0,0,0,0,0
362,4986,363.18510585574404,99959,190,112,29,10,5781,3017,0.08801608659550415,112,60,45853,47144,3708,1908,107,765,797,113,0,0,90862,0,0,221,1,0,0,0,0,0,865,7965,45,0,0,0,0,0
363,4986,364.2887608933371,99959,172,114,29,10,5801,3037,0.08841625066277174,117,54,45833,47092,3733,1912,115,817,852,121,0,0,90753,0,0,225,1,0,0,0,0,0,922,8007,51,0,0,0,0,0
364,4986,365.02489340069684,99959,183,112,29,10,5825,3049,0.08877639832331256,116,52,45803,47032,3744,1919,124,874,909,130,0,0,90663,0,0,226,1,0,0,0,0,0,986,8030,53,0,0,0,0,0
365,4986,366.12984433028026,99959,171,102,29,10,5851,3059,0.08913654598385339,121,58,45783,46968,3762,1930,133,931,968,139,0,0,90546,0,0,235,1,0,0,0,0,0,1054,8070,53,0,0,0,0,0
366,4986,367.23541971919536,99959,187,113,29,10,5885,3083,0.08971678388139137,114,52,45761,46907,3766,1929,142,988,1030,149,0,0,90452,0,0,237,1,0,0,0,0,0,1119,8090,60,0,0,0,0,0
367,4986,368.3414190398181,99959,186,99,29,10,5913,3099,0.09015696435538571,114,50,45740,46846,3778,1949,152,1045,1094,160,0,0,90326,0,0,239,2,0,0,0,0,0,1189,8139,64,0,0,0,0,0
368,4986,369.0790851987649,99958,186,99,29,11,5932,3110,0.09045799235678985,114,45,45724,46787,3784,1946,162,1111,1161,171,0,0,90226,0,0,242,2,0,0,0,0,0,1263,8157,68,0,0,0,0,0
369,4986,370.1860858679029,99958,181,97,29,11,5965,3126,0.09094819824326217,110,49,45694,46717,3811,1952,174,1173,1231,183,0,0,90096,0,0,246,2,0,0,0,0,0,1341,8201,72,0,0,0,0,0
370,4986,371.2938097670525,99957,183,93,29,12,5994,3144,0.09141931030343048,110,51,45671,46635,3823,1966,183,1242,1303,195,0,0,89970,0,0,248,2,0,0,0,0,0,1420,8240,77,0,0,0,0,0
371,4986,372.03259740327434,99957,180,91,29,12,6011,3155,0.09169943075522474,111,50,45658,46563,3826,1970,195,1313,1378,208,0,0,89854,0,0,249,2,0,0,0,0,0,1504,8267,81,0,0,0,0,0
372,4986,373.1412183510178,99957,171,89,29,12,6039,3170,0.09212961573476595,112,49,45642,46490,3838,1978,207,1381,1456,222,0,0,89713,0,0,251,2,0,0,0,0,0,1593,8314,84,0,0,0,0,0
373,4986,374.25037745113815,99957,174,83,29,12,6071,3184,0.09258981361985653,103,45,45614,46416,3858,1986,221,1457,1536,236,0,0,89579,0,0,251,2,0,0,0,0,0,1678,8354,93,0,0,0,0,0
374,4986,375.3603894785291,99957,160,81,29,12,6098,3197,0.09298998569384835,104,49,45584,46326,3886,1994,236,1537,1619,251,0,0,89436,0,0,255,2,0,0,0,0,0,1769,8395,100,0,0,0,0,0
375,4986,376.10087247444125,99956,157,80,30,12,6116,3205,0.0932510304533995,103,49,45563,46252,3894,1992,252,1614,1705,267,0,0,89313,0,0,257,2,0,0,0,0,0,1864,8413,107,0,0,0,0,0
376,4986,377.21225035704407,99956,161,86,30,12,6145,3217,0.09366121093281043,98,49,45539,46162,3904,1991,267,1699,1794,284,0,0,89185,0,0,259,2,0,0,0,0,0,1963,8433,114,0,0,0,0,0
377,4986,378.32426834489655,99955,162,83,31,12,6175,3228,0.09407233254964734,99,52,45509,46069,3914,1996,284,1787,1885,302,0,0,89042,0,0,260,3,0,0,0,0,0,2065,8465,120,0,0,0,0,0
378,4986,379.0659992701888,99955,158,80,31,12,6191,3237,0.09432244510029514,103,48,45482,45985,3924,1997,301,1877,1979,320,0,0,88913,0,0,261,5,0,0,0,0,0,2165,8481,130,0,0,0,0,0
379,4986,380.17937539176825,99955,158,81,31,12,6216,3247,0.09467260267120205,99,47,45456,45894,3937,1998,318,1967,2076,339,0,0,88771,0,0,263,5,0,0,0,0,0,2275,8505,136,0,0,0,0,0
380,4986,381.29346208739605,99955,169,74,31,12,6251,3256,0.09511280076034215,89,54,45429,45796,3945,2003,336,2060,2176,359,0,0,88626,0,0,266,6,0,0,0,0,0,2384,8527,146,0,0,0,0,0
381,4986,382.03654297935117,99955,175,77,31,12,6275,3264,0.09543294482517133,81,52,45410,45701,3945,2000,357,2157,2279,380,0,0,88488,0,0,265,7,0,0,0,0,0,2499,8542,154,0,0,0,0,0
382,4986,383.151730822294,99955,184,75,31,12,6309,3277,0.09590315642038917,73,52,45387,45607,3948,2001,376,2252,2385,402,0,0,88339,0,0,270,7,0,0,0,0,0,2613,8558,168,0,0,0,0,0
383,4986,384.2674507058238,99954,184,72,31,13,6328,3291,0.09623426776317105,80,44,45353,45515,3952,2006,399,2349,2494,425,0,0,88180,0,0,270,7,0,0,0,0,0,2736,8584,177,0,0,0,0,0
384,4986,385.0116667690704,99954,173,72,31,13,6342,3299,0.09645436900974448,83,45,45322,45410,3968,2003,422,2456,2606,449,0,0,88025,0,0,272,7,0,0,0,0,0,2860,8601,189,0,0,0,0,0
385,4986,386.12897151085673,99954,173,71,31,13,6364,3311,0.09679452548172159,92,45,45282,45308,3974,2002,447,2560,2721,474,0,0,87865,0,0,275,7,0,0,0,0,0,2988,8618,201,0,0,0,0,0
386,4986,387.2472356456834,99954,159,72,31,13,6383,3324,0.09711467274946475,87,46,45258,45195,3991,2004,473,2669,2839,500,0,0,87686,0,0,276,7,0,0,0,0,0,3123,8652,210,0,0,0,0,0
387,4986,388.3663964190418,99954,149,76,31,13,6406,3337,0.09747483842567581,85,43,45231,45086,4007,2004,496,2777,2960,527,0,0,87513,0,0,279,7,0,0,0,0,0,3257,8674,224,0,0,0,0,0
388,4986,389.1129221820298,99954,153,74,31,13,6425,3343,0.09772495347860016,89,48,45195,44965,4009,2004,522,2895,3084,555,0,0,87352,0,0,282,7,0,0,0,0,0,3398,8680,235,0,0,0,0,0
389,4986,390.2336267387665,99954,151,77,31,13,6447,3356,0.09807511455269424,91,48,45164,44861,4011,1996,551,3004,3211,584,0,0,87182,0,0,283,7,0,0,0,0,0,3535,8693,254,0,0,0,0,0
390,4986,391.3550571940597,99954,150,74,31,13,6473,3366,0.0984352802289053,87,50,45133,44744,4018,2000,580,3118,3341,614,0,0,86995,0,0,286,7,0,0,0,0,0,3685,8717,264,0,0,0,0,0
391,4986,392.10309102446564,99954,147,79,31,13,6489,3378,0.09871540908818056,96,52,45089,44615,4028,1999,608,3241,3474,645,0,0,86820,0,0,289,7,0,0,0,0,0,3837,8725,276,0,0,0,0,0
392,4986,393.226250087678,99954,146,74,31,13,6510,3390,0.0990455609580407,91,51,45063,44498,4027,1996,641,3367,3610,678,0,0,86638,0,0,290,8,0,0,0,0,0,3982,8737,299,0,0,0,0,0
393,4986,394.35030750740896,99954,153,71,31,13,6534,3403,0.09941573123636872,96,51,45023,44377,4025,1997,671,3490,3749,712,0,0,86443,0,0,290,8,0,0,0,0,0,4144,8759,310,0,0,0,0,0
394,4986,395.1001568981557,99954,152,73,31,13,6555,3413,0.09972587390199492,89,48,44985,44246,4036,1999,706,3620,3891,747,0,0,86255,0,0,293,8,0,0,0,0,0,4305,8767,326,0,0,0,0,0
395,4986,396.2260428705877,99954,154,73,31,13,6581,3426,0.1001160533845569,80,39,44947,44118,4047,2002,740,3754,4036,783,0,0,86052,0,0,295,8,0,0,0,0,0,4473,8787,339,0,0,0,0,0
396,4986,397.3529884567212,99954,149,77,31,13,6606,3437,0.10047621906076795,73,41,44915,43984,4057,1995,774,3889,4184,821,0,0,85845,0,0,295,9,0,0,0,0,0,4644,8808,353,0,0,0,0,0
397,4986,398.1048336370099,99954,148,81,31,13,6623,3449,0.1007663525221602,72,37,44868,43850,4069,1990,811,4028,4335,860,0,0,85641,0,0,296,9,0,0,0,0,0,4823,8821,364,0,0,0,0,0
398,4986,399.2339180315322,99954,146,80,31,13,6645,3461,0.1011065089941373,79,38,44820,43712,4077,1987,846,4169,4489,900,0,0,85425,0,0,297,9,0,0,0,0,0,5003,8842,378,0,0,0,0,0
399,4986,400.3641109312943,99954,156,88,31,13,6672,3476,0.1015267022830502,77,28,44783,43579,4072,1978,880,4313,4645,942,0,0,85225,0,0,298,9,0,0,0,0,0,5180,8843,399,0,0,0,0,0
400,4986,401.11808036215194,99954,154,86,31,13,6686,3482,0.10172679432538968,74,31,44747,43429,4071,1977,922,4463,4804,985,0,0,85011,0,0,299,9,0,0,0,0,0,5371,8854,410,0,0,0,0,0
401,4986,402.2500706208246,99953,158,84,32,13,6709,3492,0.10205796724460496,80,36,44701,43280,4064,1977,964,4609,4966,1030,0,0,84790,0,0,301,9,0,0,0,0,0,5563,8865,425,0,0,0,0,0
402,4986,403.00529575040593,99953,156,85,32,13,6724,3500,0.10228807539543586,83,34,44651,43134,4069,1974,1008,4759,5131,1076,0,0,84576,0,0,304,10,0,0,0,0,0,5757,8865,441,0,0,0,0,0
403,4986,404.13955110075193,99953,167,78,32,13,6757,3508,0.10269826818604744,73,36,44605,42991,4070,1974,1052,4907,5299,1123,0,0,84344,0,0,304,11,0,0,0,0,0,5953,8882,459,0,0,0,0,0
404,4986,405.27503058177564,99953,163,72,32,13,6779,3516,0.1029984092523486,71,41,44559,42845,4077,1970,1097,5058,5470,1172,0,0,84108,0,0,309,12,0,0,0,0,0,6155,8893,476,0,0,0,0,0
405,4986,406.0326920508733,99953,165,70,32,13,6793,3523,0.10320850799875941,72,38,44510,42701,4078,1965,1142,5212,5643,1222,0,0,83879,0,0,310,12,0,0,0,0,0,6364,8898,490,0,0,0,0,0
406,4986,407.17064521710597,99953,168,73,32,13,6821,3536,0.10361870078937101,59,39,44465,42549,4085,1965,1190,5360,5819,1274,0,0,83631,0,0,312,12,0,0,0,0,0,6579,8916,503,0,0,0,0,0
407,4986,408.30987977630474,99953,148,79,32,13,6831,3548,0.10383880423799186,84,43,44401,42391,4096,1953,1238,5520,5998,1328,0,0,83386,0,0,315,13,0,0,0,0,0,6792,8925,522,0,0,0,0,0
408,4986,409.07020184140856,99953,147,81,32,13,6843,3559,0.10406891238882275,93,38,44346,42230,4091,1948,1290,5689,6180,1383,0,0,83152,0,0,315,16,0,0,0,0,0,7007,8922,541,0,0,0,0,0
409,4986,410.2121947904197,99953,145,80,32,13,6867,3568,0.10439906756175403,91,37,44306,42079,4089,1941,1336,5849,6364,1440,0,0,82900,0,0,318,17,0,0,0,0,0,7227,8930,561,0,0,0,0,0
410,4986,411.35543051194117,99953,153,78,32,13,6889,3581,0.10474923213910538,92,41,44259,41923,4077,1934,1386,6010,6551,1498,0,0,82652,0,0,318,17,0,0,0,0,0,7446,8933,587,0,0,0,0,0
411,4986,412.1182268600275,99953,140,79,32,13,6896,3586,0.10486928856562584,97,45,44204,41761,4082,1924,1444,6177,6740,1558,0,0,82397,0,0,319,17,0,0,0,0,0,7678,8938,604,0,0,0,0,0
412,4986,413.2639764362803,99953,145,85,32,13,6918,3602,0.10524946724960732,98,47,44143,41591,4077,1923,1504,6340,6932,1620,0,0,82136,0,0,320,17,0,0,0,0,0,7913,8944,623,0,0,0,0,0
413,4986,414.02864118415107,99953,148,85,32,13,6935,3610,0.10549958480485828,95,50,44089,41427,4073,1915,1562,6509,7126,1683,0,0,81881,0,0,321,17,0,0,0,0,0,8147,8941,646,0,0,0,0,0
414,4986,415.17725092798963,99953,147,82,32,13,6952,3621,0.10577971646673937,102,49,44032,41261,4065,1913,1621,6681,7323,1748,0,0,81610,0,0,323,17,0,0,0,0,0,8388,8948,667,0,0,0,0,0
415,4986,416.3273226387666,99953,154,76,32,13,6979,3631,0.1061498904485108,97,44,43973,41101,4061,1914,1682,6851,7522,1815,0,0,81333,0,0,325,17,0,0,0,0,0,8631,8957,690,0,0,0,0,0
416,4986,417.09490479642074,99953,159,76,32,13,7003,3636,0.10644002681260192,84,45,43909,40928,4069,1902,1746,7035,7724,1883,0,0,81073,0,0,328,20,0,0,0,0,0,8873,8944,715,0,0,0,0,0
417,4986,418.24832189491127,99953,150,78,32,13,7025,3651,0.10681020079437335,85,35,43845,40757,4079,1899,1808,7217,7928,1953,0,0,80779,0,0,329,20,0,0,0,0,0,9124,8963,738,0,0,0,0,0
418,4986,419.0182437529497,99953,160,79,32,13,7047,3661,0.1071303512650946,84,28,43777,40582,4070,1893,1876,7404,8134,2025,0,0,80515,0,0,332,21,0,0,0,0,0,9371,8946,768,0,0,0,0,0
419,4986,420.17519548214943,99952,161,73,32,14,7077,3672,0.10754161997758924,116,54,43678,40389,4075,1891,1937,7578,8342,2099,0,0,80220,12,1,336,22,0,0,0,0,0,9625,8942,794,0,0,0,0,0
420,4986,421.044389277516,99952,169,80,32,14,7105,3689,0.10799183608131903,111,56,43611,40206,4075,1883,2001,7760,8553,2175,0,0,79933,41,2,334,24,0,0,0,0,0,9882,8915,821,0,0,0,0,0
421,4986,422.3505649386434,99951,175,72,33,14,7142,3701,0.10848315674680593,119,63,43523,40033,4084,1886,2065,7931,8766,2252,0,0,79615,88,4,335,24,0,0,0,0,0,10150,8894,841,0,0,0,0,0
422,4986,423.2226461201347,99950,181,74,33,15,7169,3712,0.10886443221610806,121,63,43443,39854,4082,1882,2139,8111,8981,2331,0,0,79322,111,6,338,25,0,0,0,0,0,10417,8867,864,0,0,0,0,0
