,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,5029,319.1880688306609,99973,236,131,19,4,5526,2920,0.08448281035879687,140,75,45713,47706,3890,2082,0,0,0,0,0,0,92120,0,0,197,3,0,0,0,0,0,0,7653,0,0,0,0,0,0
319,5029,320.26341182544553,99973,229,136,19,4,5553,2939,0.08494293459233994,154,75,45684,47695,3911,2087,1,1,1,1,0,0,92076,0,0,203,3,0,0,0,0,0,2,7689,0,0,0,0,0,0
320,5029,321.1942521254807,99973,244,138,19,4,5589,2958,0.08549308313244576,157,77,45661,47681,3915,2096,2,2,2,2,0,0,92036,0,0,203,3,0,0,0,0,0,4,7727,0,0,0,0,0,0
321,5029,322.005731960466,99972,241,138,20,4,5610,2974,0.08586404193174088,162,73,45642,47675,3930,2105,3,3,3,3,0,0,91996,0,0,205,3,0,0,0,0,0,6,7762,0,0,0,0,0,0
322,5029,323.0258943513451,99971,232,139,21,4,5640,2991,0.08633503716077663,165,75,45623,47662,3953,2114,4,4,4,4,0,0,91942,0,0,207,3,0,0,0,0,0,7,7811,1,0,0,0,0,0
323,5029,324.0172583304114,99971,227,142,21,4,5675,3017,0.08694521411209251,162,73,45598,47646,3985,2128,5,5,5,5,0,0,91879,0,0,209,3,0,0,0,0,0,9,7870,1,0,0,0,0,0
324,5029,325.11414495915284,99971,244,128,21,4,5725,3032,0.08759540266677336,153,82,45569,47629,4005,2149,6,6,6,6,0,0,91818,0,0,212,3,0,0,0,0,0,11,7926,1,0,0,0,0,0
325,5029,326.0395101357926,99971,252,131,21,4,5769,3054,0.08825559412229547,155,78,45535,47612,4028,2166,7,7,7,7,0,0,91762,0,0,213,3,0,0,0,0,0,13,7979,1,0,0,0,0,0
326,5029,327.0584501668368,99971,256,144,21,4,5797,3082,0.08881575656940513,152,74,45521,47593,4040,2175,8,8,8,8,0,0,91726,0,0,218,3,0,0,0,0,0,15,8008,1,0,0,0,0,0
327,5029,328.12686689152144,99971,255,137,21,4,5839,3096,0.08937591901651479,158,79,45494,47588,4061,2181,9,9,9,9,0,0,91662,0,0,219,3,0,0,0,0,0,16,8069,2,0,0,0,0,0
328,5029,329.19472940504807,99971,264,141,21,4,5889,3116,0.09007612207540186,156,76,45460,47575,4087,2192,10,10,10,10,0,0,91606,0,0,222,3,0,0,0,0,0,18,8120,2,0,0,0,0,0
329,5029,330.00092916825946,99971,263,140,21,4,5919,3130,0.0905162497124166,158,76,45435,47566,4110,2201,11,11,11,11,0,0,91564,0,0,228,3,0,0,0,0,0,20,8154,2,0,0,0,0,0
330,5029,331.0521144419658,99971,280,142,21,4,5969,3154,0.09125646437466865,145,72,45415,47560,4126,2209,11,11,12,12,0,0,91510,0,0,231,3,0,0,0,0,0,22,8203,2,0,0,0,0,0
331,5029,332.0392691132786,99970,271,124,21,5,6004,3159,0.09165749724917475,148,89,45384,47545,4162,2223,12,12,13,13,0,0,91446,0,0,236,3,0,0,0,0,0,24,8259,2,0,0,0,0,0
332,5029,333.0133505747208,99970,270,122,21,5,6045,3175,0.09222766830049015,152,87,45346,47539,4197,2233,12,12,14,14,0,0,91385,0,0,237,3,0,0,0,0,0,26,8317,2,0,0,0,0,0
333,5029,334.0833752468311,99969,277,139,21,6,6086,3205,0.09293881103141974,151,81,45326,47522,4210,2237,13,13,15,15,0,0,91338,0,0,238,3,0,0,0,0,0,27,8360,3,0,0,0,0,0
334,5029,335.0000598097008,99968,260,144,22,6,6115,3225,0.09342989756722152,163,77,45310,47509,4229,2248,14,14,16,16,0,0,91279,0,0,242,3,0,0,0,0,0,29,8412,3,0,0,0,0,0
335,5029,336.10988917991904,99965,264,153,23,8,6154,3255,0.09412294303006052,175,78,45277,47482,4244,2262,15,15,17,17,0,0,91222,0,0,243,3,0,0,0,0,0,31,8463,3,0,0,0,0,0
336,5029,337.00856384468216,99965,272,149,23,8,6198,3270,0.09471314960236082,176,80,45241,47475,4270,2270,16,16,18,18,0,0,91170,0,0,247,3,0,0,0,0,0,32,8509,4,0,0,0,0,0
337,5029,338.0140149836306,99965,266,142,23,8,6238,3285,0.09526334216975942,167,85,45222,47466,4303,2280,17,17,19,19,0,0,91103,0,0,250,3,0,0,0,0,0,34,8571,4,0,0,0,0,0
338,5029,339.03054785505356,99965,272,136,23,8,6284,3301,0.09588355924573601,165,98,45190,47443,4330,2295,18,18,20,20,0,0,91044,0,0,255,3,0,0,0,0,0,36,8623,4,0,0,0,0,0
339,5029,340.01174556988985,99965,271,132,23,8,6316,3317,0.0963637273045566,156,100,45182,47436,4347,2303,19,19,21,21,0,0,90994,0,0,259,3,0,0,0,0,0,37,8667,5,0,0,0,0,0
340,5029,341.0011378893913,99965,278,129,23,8,6363,3341,0.09707397589156205,158,97,45154,47424,4366,2321,19,19,22,22,0,0,90927,0,0,261,3,0,0,0,0,0,39,8730,5,0,0,0,0,0
341,5029,342.003401564214,99965,275,139,23,8,6389,3364,0.09756414745160806,161,95,45138,47411,4381,2325,20,20,23,23,0,0,90887,0,0,265,3,0,0,0,0,0,41,8764,5,0,0,0,0,0
342,5029,343.04227863613875,99965,266,137,23,8,6423,3380,0.09806432251287951,158,104,45126,47393,4404,2335,21,21,24,24,0,0,90826,0,0,267,3,0,0,0,0,0,43,8821,5,0,0,0,0,0
343,5029,344.17460299486663,99964,259,159,24,8,6471,3422,0.09896562762594534,151,95,45108,47372,4434,2342,22,22,25,25,0,0,90752,0,0,270,3,0,0,0,0,0,45,8889,5,0,0,0,0,0
344,5029,345.2636554835075,99964,266,158,24,8,6520,3442,0.09965587611540154,150,102,45078,47353,4456,2354,24,23,26,27,0,0,90687,0,0,271,3,0,0,0,0,0,48,8950,5,0,0,0,0,0
345,5029,346.3533028923645,99964,263,164,24,8,6569,3469,0.10041614981393301,138,101,45054,47340,4493,2360,26,25,28,29,0,0,90619,0,0,279,3,0,0,0,0,0,51,9006,6,0,0,0,0,0
346,5029,347.0801562878133,99964,250,162,24,8,6591,3487,0.10081629386579169,147,94,45034,47330,4515,2377,28,27,30,31,0,0,90563,0,0,281,3,0,0,0,0,0,54,9056,7,0,0,0,0,0
347,5029,348.17100023183144,99963,258,158,25,8,6626,3515,0.10144753558816762,159,85,45004,47323,4523,2395,29,29,32,33,0,0,90504,0,0,285,3,0,0,0,0,0,58,9106,7,0,0,0,0,0
348,5029,349.26247020918953,99963,261,145,25,8,6671,3535,0.10209777617718556,154,93,44985,47303,4544,2418,29,31,34,35,0,0,90429,0,0,289,3,0,0,0,0,0,62,9173,7,0,0,0,0,0
349,5029,350.35451774107423,99963,260,144,25,8,6714,3560,0.10277802787031201,156,84,44958,47293,4568,2436,31,33,37,38,0,0,90356,0,0,292,3,0,0,0,0,0,68,9237,7,0,0,0,0,0
350,5029,351.0829250922476,99963,267,151,25,8,6745,3578,0.10326820923741785,143,79,44945,47281,4584,2443,34,36,40,41,0,0,90320,0,0,297,3,0,0,0,0,0,74,9262,7,0,0,0,0,0
351,5029,352.1760336953029,99962,260,149,26,8,6791,3599,0.10393949700886337,134,79,44925,47272,4617,2451,36,39,43,44,0,0,90244,0,0,299,3,0,0,0,0,0,76,9329,11,0,0,0,0,0
352,5029,353.2698072641322,99961,235,157,27,8,6829,3628,0.10461079821130241,142,71,44900,47262,4654,2457,40,43,47,48,0,0,90160,0,0,307,3,0,0,0,0,0,84,9396,11,0,0,0,0,0
353,5029,354.3643565226688,99960,231,149,28,8,6863,3643,0.10510204081632653,153,76,44874,47246,4668,2472,44,47,51,52,0,0,90095,0,0,309,3,0,0,0,0,0,90,9450,13,0,0,0,0,0
354,5029,355.09437025482134,99960,233,147,28,8,6889,3658,0.10551220488195279,147,70,44861,47238,4680,2483,49,52,56,57,0,0,90048,0,0,312,3,0,0,0,0,0,99,9484,14,0,0,0,0,0
355,5029,356.1898512624367,99960,240,141,28,8,6926,3674,0.10604241696678672,154,73,44830,47232,4692,2487,54,57,61,62,0,0,89990,0,0,316,3,0,0,0,0,0,109,9528,14,0,0,0,0,0
356,5029,357.2860072383312,99960,248,143,28,8,6970,3694,0.10668267306922768,145,79,44805,47211,4714,2494,58,63,67,67,0,0,89929,0,0,319,3,0,0,0,0,0,119,9575,15,0,0,0,0,0
357,5029,358.01707013144903,99960,231,141,28,8,6988,3707,0.10699279711884754,157,79,44785,47203,4733,2499,64,68,73,73,0,0,89870,0,0,320,3,0,0,0,0,0,129,9621,17,0,0,0,0,0
358,5029,359.1143617811253,99960,238,141,28,8,7036,3727,0.10767306922769107,151,83,44752,47178,4758,2513,71,75,80,80,0,0,89796,0,0,320,3,0,0,0,0,0,142,9681,18,0,0,0,0,0
359,5029,360.21237417496565,99960,237,147,28,8,7070,3749,0.10823329331732694,159,77,44729,47163,4767,2520,78,83,88,87,0,0,89736,0,0,322,3,0,0,0,0,0,153,9724,22,0,0,0,0,0
360,5029,361.3109556079206,99959,231,138,29,8,7112,3769,0.10885463039846337,159,72,44701,47149,4793,2539,85,92,97,95,0,0,89648,0,0,327,3,0,0,0,0,0,169,9789,23,0,0,0,0,0
361,5029,362.0437888464187,99959,234,133,29,8,7140,3784,0.10928480677077602,163,68,44683,47138,4795,2549,94,102,107,104,0,0,89587,0,0,328,4,0,0,0,0,0,187,9830,23,0,0,0,0,0
362,5029,363.1434886893917,99959,242,141,29,8,7178,3810,0.10992506927840415,154,65,44661,47123,4810,2550,102,111,118,113,0,0,89526,0,0,332,4,0,0,0,0,0,204,9867,26,0,0,0,0,0
363,5029,364.2437934713572,99958,245,148,30,8,7224,3829,0.11057644210568439,138,68,44635,47095,4839,2556,111,123,130,123,0,0,89453,0,0,335,4,0,0,0,0,0,225,9914,27,0,0,0,0,0
364,5029,365.34471038865,99958,237,151,30,8,7251,3857,0.11112667320274515,153,67,44614,47063,4843,2573,121,136,143,134,0,0,89376,0,0,340,4,0,0,0,0,0,247,9962,29,0,0,0,0,0
365,5029,366.0788889509301,99958,235,147,30,8,7274,3868,0.11146681606274636,155,69,44591,47044,4855,2580,132,150,157,146,0,0,89322,0,0,343,5,0,0,0,0,0,266,9986,36,0,0,0,0,0
366,5029,367.18093156748654,99958,241,131,30,8,7317,3882,0.1120370555633366,155,74,44559,47024,4869,2597,144,164,172,159,0,0,89232,0,0,345,5,0,0,0,0,0,291,10046,39,0,0,0,0,0
367,5029,368.283613891019,99957,238,129,31,8,7352,3904,0.11260842162129715,151,69,44538,47000,4882,2613,158,179,189,173,0,0,89143,0,0,346,5,0,0,0,0,0,319,10102,42,0,0,0,0,0
368,5029,369.0191418634549,99957,245,130,31,8,7379,3919,0.11302860229898856,146,66,44518,46973,4886,2624,172,197,207,188,0,0,89079,0,0,346,5,0,0,0,0,0,349,10133,45,0,0,0,0,0
369,5029,370.12297734491784,99956,259,134,32,8,7424,3946,0.11375005002200969,144,60,44485,46939,4890,2640,188,217,227,205,0,0,88991,0,0,348,5,0,0,0,0,0,385,10181,46,0,0,0,0,0
370,5029,371.22752284460904,99956,264,132,32,8,7466,3960,0.11431029653047341,144,69,44450,46912,4903,2641,205,236,249,223,0,0,88905,0,0,350,5,0,0,0,0,0,420,10225,51,0,0,0,0,0
371,5029,372.332852355084,99956,260,125,32,8,7508,3976,0.11489055184281084,140,76,44414,46879,4928,2650,224,260,273,242,0,0,88800,0,0,350,5,0,0,0,0,0,456,10287,58,0,0,0,0,0
372,5029,373.07025756431136,99956,263,126,32,8,7540,3989,0.11534074992996919,142,77,44385,46849,4931,2653,245,285,299,263,0,0,88723,0,0,355,5,0,0,0,0,0,497,10312,64,0,0,0,0,0
373,5029,374.177222272832,99956,247,117,32,8,7565,4007,0.11577093921325383,159,80,44340,46810,4955,2670,265,313,327,285,0,0,88618,0,0,365,5,0,0,0,0,0,544,10357,67,0,0,0,0,0
374,5029,375.2853374271433,99956,262,122,32,8,7616,4025,0.11646124294689664,145,78,44298,46780,4973,2668,288,342,357,309,0,0,88522,0,0,367,5,0,0,0,0,0,593,10397,72,0,0,0,0,0
375,5029,376.0246084673717,99955,268,121,32,9,7641,4037,0.11683257465859637,145,82,44265,46741,4976,2670,312,375,390,334,0,0,88443,0,0,368,6,0,0,0,0,0,642,10416,80,0,0,0,0,0
376,5029,377.1344150830061,99955,274,128,32,9,7685,4062,0.11752288529838427,136,76,44229,46703,4991,2676,336,406,425,361,0,0,88340,0,0,373,6,0,0,0,0,0,694,10452,90,0,0,0,0,0
377,5029,378.2451989176666,99955,261,124,32,9,7721,4080,0.1180631284077835,133,85,44193,46652,5016,2685,363,443,463,390,0,0,88215,0,0,379,6,0,0,0,0,0,754,10504,97,0,0,0,0,0
378,5029,379.35692029995295,99955,245,133,32,9,7757,4105,0.11867340303136412,135,79,44153,46612,5040,2682,393,483,504,421,0,0,88088,0,0,382,8,0,0,0,0,0,819,10555,103,0,0,0,0,0
379,5029,380.09873211722714,99955,238,136,32,9,7772,4120,0.11897353809214146,145,77,44116,46562,5042,2688,425,526,548,454,0,0,87988,0,0,384,9,0,0,0,0,0,888,10576,110,0,0,0,0,0
380,5029,381.2125139830198,99955,238,125,32,9,7816,4134,0.11955379920964435,136,85,44077,46511,5057,2697,458,571,595,489,0,0,87852,0,0,388,9,0,0,0,0,0,959,10626,121,0,0,0,0,0
381,5029,382.32738149659014,99955,242,116,32,9,7849,4152,0.12006402881296584,147,91,44021,46450,5062,2712,494,620,646,526,0,0,87724,0,0,393,9,0,0,0,0,0,1036,10661,132,0,0,0,0,0
382,5029,383.07129344840007,99955,239,117,32,9,7875,4167,0.1204742133960282,147,84,43974,46403,5072,2712,534,673,700,566,0,0,87595,0,0,393,9,0,0,0,0,0,1122,10696,140,0,0,0,0,0
383,5029,384.1886557355822,99955,247,112,32,9,7923,4187,0.12115451953379021,139,85,43917,46344,5088,2718,575,730,758,608,0,0,87449,0,0,399,9,0,0,0,0,0,1209,10736,153,0,0,0,0,0
384,5029,385.3074444263836,99955,250,120,32,9,7963,4213,0.12181481666750038,139,85,43868,46266,5096,2728,613,790,820,653,0,0,87306,0,0,404,9,0,0,0,0,0,1302,10767,167,0,0,0,0,0
385,5029,386.05399260446603,99955,250,122,32,9,7985,4224,0.12214496523435546,147,88,43812,46200,5097,2727,660,852,886,700,0,0,87183,0,0,407,9,0,0,0,0,0,1397,10774,185,0,0,0,0,0
386,5029,387.1752424794886,99955,269,132,32,9,8033,4249,0.12287529388224701,137,81,43759,46127,5095,2729,706,920,957,750,0,0,87032,0,0,411,9,0,0,0,0,0,1508,10800,195,0,0,0,0,0
387,5029,388.2977847606643,99955,258,131,32,9,8072,4266,0.12343554599569806,125,82,43706,46043,5120,2739,757,994,1032,803,0,0,86860,0,0,421,9,0,0,0,0,0,1622,10834,209,0,0,0,0,0
388,5029,389.04702195988625,99955,254,135,32,9,8097,4284,0.12386573958281226,128,75,43642,45962,5132,2743,810,1074,1112,859,0,0,86701,0,0,427,9,0,0,0,0,0,1744,10851,223,0,0,0,0,0
389,5029,390.1726951754062,99955,256,143,32,9,8132,4304,0.12441598719423741,130,72,43578,45876,5136,2745,866,1153,1197,918,0,0,86528,0,0,431,10,0,0,0,0,0,1877,10876,233,0,0,0,0,0
390,5029,391.29999289808734,99955,249,151,32,9,8168,4327,0.1250062528137662,143,70,43500,45786,5149,2747,925,1235,1287,980,0,0,86338,0,0,434,11,0,0,0,0,0,2013,10911,248,0,0,0,0,0
391,5029,392.0525912077559,99955,252,138,32,9,8190,4334,0.12529638337251764,149,81,43433,45691,5145,2753,987,1326,1382,1045,0,0,86163,0,0,437,11,0,0,0,0,0,2152,10923,269,0,0,0,0,0
392,5029,393.1834307995315,99955,255,140,32,9,8234,4353,0.12592666700015007,141,79,43360,45597,5158,2751,1052,1422,1483,1114,0,0,85961,0,0,441,12,0,0,0,0,0,2301,10951,289,0,0,0,0,0
393,5029,394.31624939084895,99954,244,133,33,9,8263,4373,0.12641815235008103,147,83,43285,45489,5171,2765,1118,1519,1590,1186,0,0,85742,0,0,444,12,0,0,0,0,0,2456,10987,313,0,0,0,0,0
394,5029,395.07258897160756,99954,257,133,33,9,8297,4384,0.12686835944534486,138,79,43204,45386,5174,2763,1192,1628,1703,1262,0,0,85545,0,0,446,12,0,0,0,0,0,2623,10993,335,0,0,0,0,0
395,5029,396.2094534054398,99953,265,128,34,9,8342,4407,0.12754994847578363,128,83,43115,45261,5189,2778,1267,1739,1822,1341,0,0,85298,0,0,449,12,0,0,0,0,0,2808,11038,348,0,0,0,0,0
396,5029,397.3486336225287,99953,252,128,34,9,8377,4430,0.12813022120396586,118,74,43036,45144,5213,2785,1345,1858,1948,1424,0,0,85040,0,0,451,13,0,0,0,0,0,2998,11085,366,0,0,0,0,0
397,5029,398.1094710554243,99953,251,132,34,9,8402,4444,0.12852040459015737,114,70,42965,45030,5210,2773,1424,1984,2080,1511,0,0,84826,0,0,457,13,0,0,0,0,0,3182,11074,401,0,0,0,0,0
398,5029,399.2531762187899,99953,222,131,34,9,8430,4469,0.12905065380728942,126,62,42871,44910,5235,2776,1510,2110,2219,1602,0,0,84552,0,0,460,14,0,0,0,0,0,3377,11115,435,0,0,0,0,0
399,5029,400.0170668565103,99953,233,126,34,9,8458,4478,0.12942082778906086,123,67,42789,44773,5221,2772,1598,2251,2365,1697,0,0,84308,0,0,458,17,0,0,0,0,0,3591,11120,459,0,0,0,0,0
400,5029,401.1655962883752,99953,227,130,34,9,8499,4504,0.13009114283713344,116,64,42699,44634,5230,2768,1692,2393,2519,1796,0,0,84028,0,0,462,19,0,0,0,0,0,3808,11143,493,0,0,0,0,0
401,5029,402.3165348304371,99952,219,132,35,9,8534,4525,0.13065271330238515,112,64,42609,44476,5233,2773,1790,2544,2680,1900,0,0,83733,0,0,466,20,0,0,0,0,0,4046,11168,519,0,0,0,0,0
402,5029,403.08520657285374,99951,211,132,36,9,8557,4544,0.13107422637092175,116,55,42502,44320,5241,2774,1892,2708,2849,2008,0,0,83445,0,0,468,21,0,0,0,0,0,4288,11176,553,0,0,0,0,0
403,5029,404.2415183537719,99951,223,119,36,9,8602,4555,0.13163450090544368,101,63,42400,44151,5242,2775,1996,2881,3026,2120,0,0,83137,0,0,471,21,1,0,0,0,0,4543,11193,585,0,0,0,0,0
404,5029,405.01397963724,99951,206,111,36,9,8619,4566,0.13191463817270463,107,64,42292,43985,5254,2773,2103,3056,3211,2237,0,0,82812,0,0,475,21,1,0,0,0,0,4819,11212,611,0,0,0,0,0
405,5029,406.176323512713,99950,200,101,37,9,8650,4579,0.1323561780890445,106,69,42181,43812,5265,2767,2209,3240,3404,2359,0,0,82474,0,0,480,22,1,0,0,0,0,5103,11229,641,0,0,0,0,0
406,5029,407.341748893165,99950,195,105,37,9,8681,4597,0.1328464232116058,107,64,42074,43629,5256,2761,2329,3430,3606,2485,0,0,82140,0,0,482,22,1,0,0,0,0,5389,11233,683,0,0,0,0,0
407,5029,408.12046546463705,99950,206,106,37,9,8708,4607,0.13321660830415208,105,67,41960,43430,5242,2751,2448,3635,3817,2616,0,0,81827,0,0,483,24,1,0,0,0,0,5680,11203,732,0,0,0,0,0
408,5029,409.2919772304251,99950,205,107,37,9,8740,4626,0.13372686343171586,96,71,41850,43232,5235,2740,2575,3839,4036,2752,0,0,81472,0,0,487,26,1,0,0,0,0,5990,11199,775,0,0,0,0,0
409,5029,410.0747423208897,99950,199,93,37,9,8762,4631,0.13399699849924962,101,85,41724,43025,5227,2729,2710,4057,4264,2893,0,0,81103,0,0,490,26,1,0,0,0,0,6315,11196,819,0,0,0,0,0
410,5029,411.25288057281693,99950,201,101,37,9,8796,4654,0.1345672836418209,105,78,41595,42808,5217,2718,2843,4284,4501,3039,0,0,80725,0,0,492,26,1,0,0,0,0,6648,11189,869,0,0,0,0,0
411,5029,412.0402908001075,99950,213,106,37,9,8830,4666,0.13502751375687844,92,72,41454,42584,5216,2707,2986,4520,4747,3190,0,0,80336,0,0,492,27,2,0,0,0,0,7010,11182,901,0,0,0,0,0
412,5029,413.22604043717524,99950,199,112,37,9,8861,4687,0.13554777388694347,100,66,41313,42361,5218,2697,3131,4753,5003,3346,0,0,79918,0,0,498,29,2,0,0,0,0,7376,11182,945,0,0,0,0,0
413,5029,414.01881244016226,99950,196,114,37,9,8878,4702,0.1358679339669835,103,66,41175,42114,5202,2691,3285,5004,5268,3507,0,0,79514,0,0,499,30,2,0,0,0,0,7749,11159,997,0,0,0,0,0
414,5029,415.21257295491586,99950,191,111,37,9,8910,4720,0.136368184092046,101,67,41027,41868,5207,2685,3435,5258,5542,3673,0,0,79071,0,0,507,31,2,0,0,0,0,8143,11154,1042,0,0,0,0,0
415,5029,416.0107907851432,99950,193,113,37,9,8928,4730,0.13664832416208103,104,69,40874,41610,5189,2667,3601,5530,5826,3845,0,0,78648,0,0,506,34,2,0,0,0,0,8544,11122,1094,0,0,0,0,0
416,5029,417.21325037776614,99950,193,115,37,9,8960,4753,0.13719859929964984,109,65,40726,41354,5173,2656,3760,5799,6119,4022,0,0,78188,0,0,508,38,2,0,0,0,0,8957,11110,1147,0,0,0,0,0
417,5029,418.01733319966115,99950,212,111,37,9,8992,4762,0.1376088044022011,114,66,40560,41084,5140,2643,3935,6085,6422,4204,0,0,77737,0,0,505,45,2,0,0,0,0,9386,11079,1196,0,0,0,0,0
418,5029,419.2287871947332,99950,213,117,37,9,9030,4781,0.1381790895447724,109,61,40392,40801,5137,2628,4110,6382,6734,4391,0,0,77259,0,0,509,46,2,0,0,0,0,9819,11054,1261,0,0,0,0,0
419,5029,420.03920877082834,99950,216,120,37,9,9057,4796,0.13859929964982493,131,85,40220,40489,5111,2614,4283,6681,7056,4584,0,0,76778,17,1,511,49,2,0,0,0,0,10269,11001,1322,0,0,0,0,0
420,5029,421.03807411854007,99950,212,127,37,9,9094,4819,0.13919959979989996,149,85,40036,40191,5096,2600,4468,6986,7387,4782,0,0,76273,61,5,515,54,2,0,0,0,0,10726,10929,1385,0,0,0,0,0
421,5029,422.0412249014896,99950,224,128,37,9,9135,4839,0.13980990495247625,167,99,39840,39864,5079,2598,4651,7300,7727,4985,0,0,75752,100,8,517,58,2,0,0,0,0,11205,10866,1442,0,0,0,0,0
422,5029,423.04887145869424,99950,240,133,37,9,9177,4862,0.14046023011505754,177,93,39647,39552,5061,2585,4836,7626,8077,5193,0,0,75219,135,10,522,60,2,0,0,0,0,11701,10801,1500,0,0,0,0,0
423,5029,424.06102971938213,99950,251,150,37,9,9221,4893,0.14121060530265134,212,92,39425,39239,5042,2558,5031,7950,8436,5406,0,0,74682,178,10,521,65,2,0,0,0,0,12195,10724,1573,0,0,0,0,0
424,5029,425.0783668307838,99950,248,152,37,9,9264,4917,0.1418809404702351,231,101,39217,38907,5035,2547,5230,8282,8804,5625,0,0,74122,230,18,520,74,2,0,0,0,0,12695,10646,1643,0,0,0,0,0
425,5029,426.10091249371123,99950,289,158,37,9,9342,4941,0.14290145072536267,226,99,38991,38578,5021,2532,5434,8622,9180,5849,0,0,73551,276,20,519,82,2,0,0,0,0,13218,10572,1710,0,0,0,0,0
426,5029,427.1286807410799,99950,311,146,37,9,9396,4962,0.14365182591295647,236,112,38788,38244,4994,2526,5632,8961,9565,6078,0,0,72963,327,29,517,89,2,0,0,0,0,13746,10497,1780,0,0,0,0,0
427,5029,428.16170065693905,99950,337,152,37,9,9473,4990,0.1447023511755878,245,124,38543,37874,4996,2519,5840,9320,9958,6312,0,0,72344,383,40,520,92,2,0,0,0,0,14298,10430,1841,0,0,0,0,0
428,5029,429.20059885957033,99950,359,170,37,9,9546,5025,0.14578289144572287,250,117,38305,37514,4997,2510,6050,9678,10360,6550,0,0,71726,430,52,526,95,2,0,0,0,0,14857,10355,1907,0,0,0,0,0
429,5029,430.2456032522109,99950,390,185,37,9,9631,5059,0.14697348674337168,265,126,38043,37122,4999,2499,6264,10057,10770,6793,0,0,71090,488,60,531,97,2,0,0,0,0,15427,10275,1980,0,0,0,0,0
430,5029,431.29702155266654,99950,408,186,37,9,9700,5087,0.147943971985993,291,147,37791,36729,4992,2492,6479,10435,11187,7041,0,0,70443,545,71,536,101,2,0,0,0,0,16006,10194,2052,0,0,0,0,0
431,5029,432.00149290740626,99950,423,196,37,9,9763,5117,0.1488744372186093,298,155,37532,36345,4997,2470,6711,10823,11612,7293,0,0,69802,595,83,539,103,3,0,0,0,0,16585,10106,2134,0,0,0,0,0
432,5029,433.0661801265293,99949,418,203,38,9,9828,5160,0.14995647780367988,347,155,37257,35952,5009,2468,6929,11211,12044,7550,0,0,69107,671,96,547,108,3,0,0,0,0,17188,10026,2203,0,0,0,0,0
433,5029,434.13824756579777,99949,424,209,38,9,9902,5192,0.15101701867952655,383,172,36986,35571,5014,2444,7153,11593,12482,7811,0,0,68441,737,113,554,111,3,0,0,0,0,17771,9919,2300,0,0,0,0,0
434,5029,435.21751179638665,99949,478,218,38,9,10014,5228,0.15249777386467098,381,199,36689,35155,5026,2439,7386,11978,12927,8076,0,0,67743,800,128,555,116,3,0,0,0,0,18391,9842,2371,0,0,0,0,0
435,5029,436.3044890727268,99948,510,233,39,9,10130,5286,0.1542402049065514,388,197,36411,34751,5039,2443,7611,12365,13378,8345,0,0,67017,886,156,563,120,3,0,0,0,0,19002,9753,2448,0,0,0,0,0
436,5029,437.0335214165763,99948,527,236,39,9,10205,5316,0.1552907511906191,400,211,36141,34334,5037,2437,7854,12771,13835,8618,0,0,66309,951,166,562,131,3,0,0,0,0,19635,9667,2524,0,0,0,0,0
437,5029,438.13605817076854,99947,549,248,40,9,10307,5374,0.1568931533712868,433,227,35839,33887,5054,2442,8083,13185,14297,8895,0,0,65583,1036,195,569,135,3,0,0,0,0,20246,9561,2619,0,0,0,0,0
438,5029,439.2470172014973,99946,565,270,40,10,10420,5431,0.1585956416464891,446,224,35530,33478,5098,2436,8319,13580,14764,9175,0,0,64829,1118,225,583,140,3,0,0,0,0,20887,9471,2690,0,0,0,0,0
439,5029,440.36688833943543,99946,601,294,40,10,10545,5504,0.16057671142416904,461,214,35221,33035,5120,2445,8555,14000,15235,9459,0,0,64071,1221,249,590,142,4,0,0,0,0,21518,9364,2787,0,0,0,0,0
440,5029,441.1185961159372,99946,613,303,40,10,10625,5536,0.1616973165509375,483,234,34927,32604,5129,2421,8806,14426,15710,9746,0,0,63338,1281,268,594,148,4,0,0,0,0,22170,9271,2872,0,0,0,0,0
441,5029,442.2565082117856,99946,656,302,40,10,10772,5600,0.16380845656654594,501,251,34603,32169,5165,2432,9033,14834,16189,10036,0,0,62557,1381,316,604,156,5,0,0,0,0,22803,9172,2952,0,0,0,0,0
442,5029,443.02062859049636,99944,669,324,42,10,10873,5659,0.1654126310734011,505,245,34304,31739,5202,2423,9276,15257,16671,10329,0,0,61789,1456,350,611,161,5,0,0,0,0,23458,9081,3033,0,0,0,0,0
443,5029,444.1780501719464,99944,689,338,42,10,11008,5734,0.1675138077323301,544,255,33974,31338,5238,2423,9511,15634,17156,10624,0,0,60990,1566,398,616,172,6,0,0,0,0,24099,8985,3112,0,0,0,0,0
444,5029,445.3458701027878,99943,718,349,42,11,11173,5795,0.16977677276047348,543,265,33645,30902,5307,2422,9743,16049,17643,10922,0,0,60187,1691,440,626,179,6,0,0,0,0,24734,8866,3214,0,0,0,0,0
