,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3533,311.2761462516266,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49940,49957,59,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
311,3533,312.29383690684455,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49940,49957,59,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
312,3533,313.3115275620625,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49957,58,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
313,3533,314.3292046041135,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49957,58,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
314,3533,315.0076514277585,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49957,58,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
315,3533,316.025321663226,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49957,58,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
316,3533,317.0429918986935,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49958,58,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
317,3533,318.0606621062334,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49958,58,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
318,3533,319.07833229980946,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49958,58,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
319,3533,320.0960024933855,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49957,57,41,1,1,1,1,0,0,99748,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0
320,3533,321.0474495989215,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49941,49956,56,41,2,2,2,2,0,0,99746,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0
321,3533,322.18648288611314,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49940,49955,56,41,3,3,3,3,0,0,99744,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0
322,3533,323.093045863956,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49939,49954,56,41,4,4,4,4,0,0,99742,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0
323,3533,324.0377961685606,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49938,49954,56,40,5,5,5,5,0,0,99740,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0
324,3533,325.00481226265276,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49938,49954,55,39,6,6,6,6,0,0,99738,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0
325,3533,326.04322945652615,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49937,49952,55,39,7,8,8,7,0,0,99735,0,0,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0
326,3533,327.01288372374086,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49950,55,39,8,10,10,8,0,0,99732,0,0,0,0,0,0,0,0,0,18,248,0,0,0,0,0,0
327,3533,328.0424038905173,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49935,49948,55,39,9,12,12,9,0,0,99729,0,0,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0
328,3533,329.01872680123006,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49934,49945,55,39,10,15,15,10,0,0,99725,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,0
329,3533,330.0188444025384,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49933,49942,55,39,11,18,18,11,0,0,99721,0,0,0,0,0,0,0,0,0,29,248,0,0,0,0,0,0
330,3533,331.0124549509918,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49939,55,38,12,22,22,12,0,0,99716,0,0,0,0,0,0,0,0,0,34,248,0,0,0,0,0,0
331,3533,332.0591019081658,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49935,55,37,13,27,27,13,0,0,99710,0,0,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0
332,3533,333.0288239200422,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49931,53,37,14,31,32,14,0,0,99704,0,0,0,0,0,0,0,0,0,46,248,0,0,0,0,0,0
333,3533,334.0218359669466,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49926,53,37,15,36,38,15,0,0,99697,0,0,0,0,0,0,0,0,0,53,248,0,0,0,0,0,0
334,3533,335.00945978935545,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49930,49919,53,37,16,43,45,16,0,0,99689,0,0,0,0,0,0,0,0,0,61,248,0,0,0,0,0,0
335,3533,336.0242627197251,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49912,53,36,17,51,53,17,0,0,99680,0,0,0,0,0,0,0,0,0,70,248,0,0,0,0,0,0
336,3533,337.3047353096083,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49928,49903,53,36,18,60,62,18,0,0,99670,0,0,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0
337,3533,338.0024965806377,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49927,49893,53,36,19,70,72,19,0,0,99659,0,0,0,0,0,0,0,0,0,91,248,0,0,0,0,0,0
338,3533,339.00975349896845,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49926,49883,53,36,20,80,83,20,0,0,99647,0,0,0,0,0,0,0,0,0,103,248,0,0,0,0,0,0
339,3533,340.0023151333982,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49925,49874,53,36,21,89,95,21,0,0,99634,0,0,0,0,0,0,0,0,0,116,248,0,0,0,0,0,0
340,3533,341.1660384949978,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49862,53,36,22,101,108,22,0,0,99620,0,0,0,0,0,0,0,0,0,130,248,0,0,0,0,0,0
341,3533,342.1840529659618,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49848,53,36,24,115,122,24,0,0,99604,0,0,0,0,0,0,0,0,0,146,248,0,0,0,0,0,0
342,3533,343.202102066155,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49920,49833,53,36,26,130,137,26,0,0,99587,0,0,0,0,0,0,0,0,0,163,248,0,0,0,0,0,0
343,3533,344.22019265150345,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49918,49816,53,36,28,147,154,28,0,0,99568,0,0,0,0,0,0,0,0,0,182,248,0,0,0,0,0,0
344,3533,345.2383247951821,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49916,49798,53,36,30,165,172,30,0,0,99548,0,0,0,0,0,0,0,0,0,202,248,0,0,0,0,0,0
345,3533,346.2564985564034,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49778,53,36,32,185,192,32,0,0,99526,0,0,0,0,0,0,0,0,0,224,248,0,0,0,0,0,0
346,3533,347.2747071806613,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49913,49759,52,36,34,204,213,34,0,0,99503,0,0,0,0,0,0,0,0,0,247,248,0,0,0,0,0,0
347,3533,348.2929438704378,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49910,49736,52,36,37,227,236,37,0,0,99477,0,0,0,0,0,0,0,0,0,273,248,0,0,0,0,0,0
348,3533,349.31123599741335,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49907,49712,52,36,40,251,260,40,0,0,99450,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0
349,3533,350.3295904384157,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49904,49687,52,36,43,276,286,43,0,0,99421,0,0,0,0,0,0,0,0,0,329,248,0,0,0,0,0,0
350,3533,351.0085280467156,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49901,49659,52,36,46,304,314,46,0,0,99390,0,0,0,0,0,0,0,0,0,360,248,0,0,0,0,0,0
351,3533,352.02700734787163,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49898,49632,51,36,50,331,343,50,0,0,99357,0,0,0,0,0,0,0,0,0,393,248,0,0,0,0,0,0
352,3533,353.04554913927893,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49894,49602,51,36,54,361,374,54,0,0,99322,0,0,0,0,0,0,0,0,0,428,248,0,0,0,0,0,0
353,3533,354.06416712283493,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49891,49572,51,35,57,392,407,58,0,0,99285,0,0,0,0,0,0,0,0,0,465,248,0,0,0,0,0,0
354,3533,355.08285457234604,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49886,49538,51,35,62,426,442,63,0,0,99245,0,0,0,0,0,0,0,0,0,505,248,0,0,0,0,0,0
355,3533,356.1016320879704,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49881,49503,51,35,67,461,479,68,0,0,99203,0,0,0,0,0,0,0,0,0,547,248,0,0,0,0,0,0
356,3533,357.12051338462385,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49877,49465,51,35,71,499,518,73,0,0,99159,0,0,0,0,0,0,0,0,0,591,248,0,0,0,0,0,0
357,3533,358.139478109762,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49871,49424,51,35,77,540,559,79,0,0,99112,0,0,0,0,0,0,0,0,0,638,248,0,0,0,0,0,0
358,3533,359.15856051432496,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49865,49384,51,35,83,580,602,85,0,0,99063,0,0,0,0,0,0,0,0,0,687,248,0,0,0,0,0,0
359,3533,360.1777606096036,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49861,49341,50,35,88,623,647,91,0,0,99012,0,0,0,0,0,0,0,0,0,738,248,0,0,0,0,0,0
360,3533,361.1970580916381,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49854,49293,50,35,95,671,695,98,0,0,98957,0,0,0,0,0,0,0,0,0,793,248,0,0,0,0,0,0
361,3533,362.2164872829672,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49847,49245,50,35,102,719,745,105,0,0,98900,0,0,0,0,0,0,0,0,0,850,248,0,0,0,0,0,0
362,3533,363.2360619200303,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49839,49194,50,34,110,771,797,113,0,0,98840,0,0,0,0,0,0,0,0,0,910,248,0,0,0,0,0,0
363,3533,364.25579582443555,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49831,49140,50,34,118,825,852,121,0,0,98777,0,0,0,0,0,0,0,0,0,973,248,0,0,0,0,0,0
364,3533,365.2756959917413,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49822,49085,50,34,127,880,909,130,0,0,98711,0,0,0,0,0,0,0,0,0,1039,248,0,0,0,0,0,0
365,3533,366.2957761955355,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49813,49031,50,33,136,935,968,139,0,0,98643,0,0,0,0,0,0,0,0,0,1107,248,0,0,0,0,0,0
366,3533,367.3160433517548,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49804,48972,50,33,145,994,1030,149,0,0,98572,0,0,0,0,0,0,0,0,0,1178,247,1,0,0,0,0,0
367,3533,368.3364908263803,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49793,48914,50,33,156,1052,1094,160,0,0,98497,0,0,0,0,0,0,0,0,0,1253,247,1,0,0,0,0,0
368,3533,369.01691137646617,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49785,48849,49,33,165,1117,1161,171,0,0,98419,0,0,0,0,0,0,0,0,0,1331,247,1,0,0,0,0,0
369,3533,370.0377609713192,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49774,48787,49,32,176,1180,1231,183,0,0,98339,0,0,0,0,0,0,0,0,0,1411,245,3,0,0,0,0,0
370,3533,371.05881870655384,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49762,48720,49,32,188,1247,1303,195,0,0,98255,0,0,0,0,0,0,0,0,0,1495,245,3,0,0,0,0,0
371,3533,372.0801259269296,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49749,48649,49,32,201,1318,1378,208,0,0,98168,0,0,0,0,0,0,0,0,0,1582,244,4,0,0,0,0,0
372,3533,373.10168973825483,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49738,48578,49,32,212,1389,1456,222,0,0,98076,0,0,0,0,0,0,0,0,0,1674,244,4,0,0,0,0,0
373,3533,374.1234897394374,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49725,48500,49,32,225,1467,1536,236,0,0,97982,0,0,0,0,0,0,0,0,0,1768,244,4,0,0,0,0,0
374,3533,375.1455537925378,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49711,48425,49,32,239,1542,1619,251,0,0,97884,0,0,0,0,0,0,0,0,0,1866,244,4,0,0,0,0,0
375,3533,376.16790252163656,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49698,48343,48,32,253,1624,1705,267,0,0,97782,0,0,0,0,0,0,0,0,0,1968,244,4,0,0,0,0,0
376,3533,377.1905156989214,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49682,48259,48,32,269,1708,1794,284,0,0,97676,0,0,0,0,0,0,0,0,0,2074,244,4,0,0,0,0,0
377,3533,378.21346235410437,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49664,48174,48,31,287,1794,1885,302,0,0,97568,0,0,0,0,0,0,0,0,0,2182,243,5,0,0,0,0,0
378,3533,379.23677027539276,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49647,48084,48,31,304,1884,1979,320,0,0,97456,0,0,0,0,0,0,0,0,0,2294,243,5,0,0,0,0,0
379,3533,380.2604399161227,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49628,47997,48,31,323,1971,2076,339,0,0,97340,0,0,0,0,0,0,0,0,0,2410,243,5,0,0,0,0,0
380,3533,381.284492086086,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49608,47901,48,31,343,2067,2176,359,0,0,97221,0,0,0,0,0,0,0,0,0,2529,242,6,0,0,0,0,0
381,3533,382.308954918651,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49588,47807,48,31,363,2161,2279,380,0,0,97098,0,0,0,0,0,0,0,0,0,2652,241,7,0,0,0,0,0
382,3533,383.3338218777089,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49567,47711,48,31,384,2257,2385,402,0,0,96970,0,0,0,0,0,0,0,0,0,2780,241,7,0,0,0,0,0
383,3533,384.0173081606891,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49546,47607,48,31,405,2361,2494,425,0,0,96838,0,0,0,0,0,0,0,0,0,2912,241,7,0,0,0,0,0
384,3533,385.0430470468677,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49523,47501,48,31,428,2467,2606,449,0,0,96702,0,0,0,0,0,0,0,0,0,3048,241,7,0,0,0,0,0
385,3533,386.06925377611265,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49499,47392,48,31,452,2576,2721,474,0,0,96562,0,0,0,0,0,0,0,0,0,3188,241,7,0,0,0,0,0
386,3533,387.09596359952974,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49474,47279,48,31,477,2689,2839,500,0,0,96418,0,0,0,0,0,0,0,0,0,3332,241,7,0,0,0,0,0
387,3533,388.12317706914206,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49449,47169,48,31,502,2799,2960,527,0,0,96270,0,0,0,0,0,0,0,0,0,3480,241,7,0,0,0,0,0
388,3533,389.150922431375,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49421,47058,48,30,530,2911,3084,555,0,0,96119,0,0,0,0,0,0,0,0,0,3631,240,8,0,0,0,0,0
389,3533,390.17924889338866,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49392,46942,48,30,559,3027,3211,584,0,0,95963,0,0,0,0,0,0,0,0,0,3787,240,8,0,0,0,0,0
390,3533,391.2081781595404,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49362,46818,48,30,589,3151,3341,614,0,0,95804,0,0,0,0,0,0,0,0,0,3946,239,9,0,0,0,0,0
391,3533,392.23773217804757,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49332,46699,48,30,619,3270,3474,645,0,0,95641,0,0,0,0,0,0,0,0,0,4109,238,10,0,0,0,0,0
392,3533,393.2679044979144,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49302,46573,47,30,650,3396,3610,678,0,0,95472,0,0,0,0,0,0,0,0,0,4278,238,10,0,0,0,0,0
393,3533,394.29871705493747,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49270,46446,47,30,682,3523,3749,712,0,0,95299,0,0,0,0,0,0,0,0,0,4451,238,10,0,0,0,0,0
394,3533,395.33019173227285,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49236,46315,47,28,716,3656,3891,747,0,0,95123,0,0,0,0,0,0,0,0,0,4627,237,11,0,0,0,0,0
395,3533,396.018236315674,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49203,46179,47,28,749,3792,4036,783,0,0,94943,0,0,0,0,0,0,0,0,0,4807,236,12,0,0,0,0,0
396,3533,397.05111539754347,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49168,46037,47,27,784,3935,4184,821,0,0,94757,0,0,0,0,0,0,0,0,0,4993,236,12,0,0,0,0,0
397,3533,398.084729939538,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49129,45901,47,27,823,4071,4335,860,0,0,94567,0,0,0,0,0,0,0,0,0,5183,236,12,0,0,0,0,0
398,3533,399.1191441673407,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49092,45767,47,26,860,4206,4489,900,0,0,94374,0,0,0,0,0,0,0,0,0,5376,235,13,0,0,0,0,0
399,3533,400.1543451077267,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49055,45623,47,26,897,4350,4645,942,0,0,94176,0,0,0,0,0,0,0,0,0,5574,235,13,0,0,0,0,0
400,3533,401.1903201831676,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49016,45478,47,26,936,4495,4804,985,0,0,93974,0,0,0,0,0,0,0,0,0,5776,235,13,0,0,0,0,0
401,3533,402.2271271169597,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48975,45331,47,25,977,4643,4966,1030,0,0,93767,0,0,0,0,0,0,0,0,0,5983,235,13,0,0,0,0,0
402,3533,403.26478846450027,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48931,45183,47,25,1021,4791,5131,1076,0,0,93557,0,0,0,0,0,0,0,0,0,6193,234,14,0,0,0,0,0
403,3533,404.30338375893234,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48885,45032,47,25,1067,4942,5299,1123,0,0,93342,0,0,0,0,0,0,0,0,0,6408,234,14,0,0,0,0,0
404,3533,405.3429573141475,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48837,44879,47,25,1115,5095,5470,1172,0,0,93122,0,0,0,0,0,0,0,0,0,6628,234,14,0,0,0,0,0
405,3533,406.0365666882657,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48789,44718,47,25,1163,5256,5644,1222,0,0,92899,0,0,0,0,0,0,0,0,0,6851,233,15,0,0,0,0,0
406,3533,407.07818135855973,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48739,44554,47,25,1213,5420,5820,1274,0,0,92671,0,0,0,0,0,0,0,0,0,7079,233,15,0,0,0,0,0
407,3533,408.1208447638995,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48694,44390,46,25,1259,5584,5999,1328,0,0,92438,0,0,0,0,0,0,0,0,0,7312,233,15,0,0,0,0,0
408,3533,409.1644730383208,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48650,44230,46,25,1303,5744,6181,1383,0,0,92202,0,0,0,0,0,0,0,0,0,7548,232,16,0,0,0,0,0
409,3533,410.20906792214765,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48598,44064,45,25,1356,5910,6365,1440,0,0,91962,0,0,0,0,0,0,0,0,0,7788,231,17,0,0,0,0,0
410,3533,411.25476083293364,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48545,43893,45,25,1409,6081,6552,1498,0,0,91717,0,0,0,0,0,0,0,0,0,8033,231,17,0,0,0,0,0
411,3533,412.30159014167293,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48490,43732,45,25,1464,6242,6741,1558,0,0,91469,0,0,0,0,0,0,0,0,0,8281,230,18,0,0,0,0,0
412,3533,413.0001240636768,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48432,43546,45,25,1522,6428,6933,1620,0,0,91215,0,0,0,0,0,0,0,0,0,8535,230,18,0,0,0,0,0
413,3533,414.0494145927661,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48374,43368,44,24,1581,6607,7127,1683,0,0,90959,0,0,0,0,0,0,0,0,0,8791,229,19,0,0,0,0,0
414,3533,415.0999439758922,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48314,43188,44,24,1641,6787,7324,1748,0,0,90698,0,0,0,0,0,0,0,0,0,9052,228,20,0,0,0,0,0
415,3533,416.1517659364411,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48253,43014,44,24,1702,6961,7523,1815,0,0,90432,0,0,0,0,0,0,0,0,0,9318,228,20,0,0,0,0,0
416,3533,417.2049271195203,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48190,42839,44,24,1765,7136,7725,1884,0,0,90161,0,0,0,0,0,0,0,0,0,9589,228,20,0,0,0,0,0
417,3533,418.25946756390493,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48123,42664,44,24,1832,7311,7929,1954,0,0,89887,0,0,0,0,0,0,0,0,0,9863,228,20,0,0,0,0,0
418,3533,419.31545681989013,99998,0,0,0,0,151,97,0.00248004960099202,0,0,48057,42485,44,24,1898,7490,8135,2026,0,0,89611,0,0,0,0,0,0,0,0,0,10139,226,22,0,0,0,0,0
419,3533,420.0202631731729,99998,3,0,0,0,154,97,0.00251005020100402,22,24,47967,42271,44,24,1963,7680,8343,2100,0,0,89330,0,0,0,0,0,0,0,0,0,10420,225,23,0,0,0,0,0
420,3533,421.2117729757734,99998,9,3,0,0,160,100,0.0026000520010400208,16,21,47900,42079,44,24,2030,7872,8554,2176,0,0,89043,0,0,0,0,0,0,0,0,0,10707,225,23,0,0,0,0,0
421,3533,422.1104688098543,99998,13,6,0,0,165,103,0.0026800536010720215,12,18,47827,41895,44,24,2103,8056,8767,2254,0,0,88751,1,0,0,0,0,0,0,0,0,10998,225,23,0,0,0,0,0
422,3533,423.04468146796387,99998,15,7,0,0,169,105,0.002740054801096022,9,19,47753,41702,45,25,2177,8246,8982,2333,0,0,88456,4,0,0,0,0,0,0,0,0,11290,223,25,0,0,0,0,0
423,3533,424.2640981231075,99998,14,12,0,0,171,110,0.0028100562011240224,11,16,47678,41513,48,25,2248,8433,9199,2414,0,0,88156,6,1,0,0,0,0,0,0,0,11587,223,25,0,0,0,0,0
424,3533,425.02488302050097,99998,12,10,0,0,173,113,0.002860057201144023,9,12,47601,41314,52,29,2325,8634,9418,2497,0,0,87845,15,1,0,0,0,0,0,0,0,11889,223,25,0,0,0,0,0
425,3533,426.2617492561173,99998,14,13,0,0,175,116,0.0029100582011640235,11,10,47521,41121,52,29,2401,8826,9639,2582,0,0,87539,15,1,0,0,0,0,0,0,0,12195,223,25,0,0,0,0,0
426,3533,427.2375502148218,99998,18,15,0,0,181,120,0.003010060201204024,8,8,47442,40944,53,31,2478,9001,9861,2669,0,0,87227,18,2,0,0,0,0,0,0,0,12503,223,25,0,0,0,0,0
427,3533,428.06385791416346,99998,18,13,0,0,184,122,0.0030600612012240246,8,8,47358,40747,56,34,2559,9197,10085,2758,0,0,86910,24,3,0,0,0,0,0,0,0,12813,221,27,0,0,0,0,0
428,3533,429.30246453470954,99998,18,16,0,0,189,127,0.0031600632012640253,8,5,47277,40561,60,36,2636,9381,10311,2849,0,0,86587,31,3,0,0,0,0,0,0,0,13129,220,28,0,0,0,0,0
429,3533,430.2886086860845,99998,16,13,0,0,191,128,0.0031900638012760255,12,6,47191,40359,64,40,2716,9581,10539,2942,0,0,86259,38,4,0,0,0,0,0,0,0,13449,220,28,0,0,0,0,0
430,3533,431.1072969058166,99998,15,15,0,0,192,131,0.0032300646012920257,12,3,47099,40149,66,41,2807,9791,10768,3037,0,0,85932,41,4,0,0,0,0,0,0,0,13773,220,28,0,0,0,0,0
431,3533,432.377512044927,99998,12,12,0,0,193,133,0.003260065201304026,13,2,47010,39967,70,46,2894,9972,10999,3133,0,0,85599,48,6,0,0,0,0,0,0,0,14097,219,29,0,0,0,0,0
432,3533,433.1509674385151,99998,12,11,0,0,195,134,0.003290065801316026,12,1,46919,39759,72,48,2984,10180,11231,3231,0,0,85266,51,7,0,0,0,0,0,0,0,14426,219,29,0,0,0,0,0
433,3533,434.05903165397086,99998,12,10,0,0,198,135,0.0033300666013320267,12,1,46830,39560,75,50,3070,10378,11465,3331,0,0,84929,55,8,0,0,0,0,0,0,0,14758,218,30,0,0,0,0,0
434,3533,435.0407612984676,99998,12,8,0,0,199,135,0.0033400668013360267,14,2,46737,39360,76,51,3160,10578,11700,3433,0,0,84591,58,8,0,0,0,0,0,0,0,15093,216,32,0,0,0,0,0
435,3533,436.2139666193192,99998,12,6,0,0,200,135,0.0033500670013400266,19,5,46639,39155,77,53,3252,10780,11936,3537,0,0,84249,61,8,0,0,0,0,0,0,0,15432,215,33,0,0,0,0,0
436,3533,437.0268999281068,99998,13,6,0,0,202,136,0.0033800676013520273,18,6,46545,38951,77,54,3346,10982,12173,3643,0,0,83904,63,8,0,0,0,0,0,0,0,15775,215,33,0,0,0,0,0
437,3533,438.0163284962826,99998,16,6,0,0,207,138,0.0034500690013800277,14,5,46455,38742,78,56,3436,11190,12411,3751,0,0,83556,66,9,0,0,0,0,0,0,0,16119,214,34,0,0,0,0,0
438,3533,439.2205312601036,99998,17,4,0,0,209,140,0.003490069801396028,18,4,46359,38556,77,59,3528,11376,12651,3861,0,0,83205,69,11,0,0,0,0,0,0,0,16465,212,36,0,0,0,0,0
439,3533,440.1164333489704,99998,20,3,0,0,215,141,0.0035600712014240287,14,3,46256,38359,80,61,3629,11573,12892,3973,0,0,82848,74,11,0,0,0,0,0,0,0,16817,211,37,0,0,0,0,0
440,3533,441.1261223430441,99998,20,4,0,0,219,142,0.0036100722014440288,13,4,46162,38171,83,61,3721,11759,13134,4087,0,0,82489,78,11,0,0,0,0,0,0,0,17172,210,38,0,0,0,0,0
441,3533,442.25390128167817,99998,20,6,0,0,222,144,0.0036600732014640293,14,6,46055,37979,86,61,3824,11947,13376,4203,0,0,82128,81,11,0,0,0,0,0,0,0,17530,210,38,0,0,0,0,0
442,3533,443.04371315565896,99998,21,7,0,0,224,146,0.0037000740014800295,15,4,45948,37754,87,61,3928,12173,13619,4321,0,0,81766,83,11,0,0,0,0,0,0,0,17890,209,39,0,0,0,0,0
