,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4750,339.0076753617022,99939,325,178,42,15,8621,4363,0.1299192507429532,202,72,43738,46742,5673,2973,18,18,20,20,0,0,87941,0,0,433,10,1,0,0,0,0,32,11514,8,0,0,0,0,0
339,4750,340.037329276285,99938,339,172,43,15,8679,4385,0.13072104704917048,183,81,43717,46719,5697,2992,19,19,21,21,0,0,87872,0,0,438,10,1,0,0,0,0,34,11575,8,0,0,0,0,0
340,4750,341.0259238987975,99938,341,167,43,15,8727,4406,0.13141147511457105,179,82,43685,46703,5730,3011,20,20,22,22,0,0,87803,0,0,443,10,1,0,0,0,0,36,11637,8,0,0,0,0,0
341,4750,342.00125969770846,99938,330,175,43,15,8765,4428,0.13201184734535412,177,82,43671,46686,5756,3019,21,21,23,23,0,0,87743,0,0,448,10,1,0,0,0,0,38,11690,8,0,0,0,0,0
342,4750,343.0315225583165,99938,337,172,43,15,8818,4454,0.13280233744921852,169,77,43645,46683,5782,3030,22,21,24,24,0,0,87674,0,0,452,12,1,0,0,0,0,40,11751,8,0,0,0,0,0
343,4750,344.2006854504979,99938,337,166,43,15,8888,4482,0.13378294542616423,174,87,43600,46658,5821,3050,23,22,25,25,0,0,87578,0,0,462,12,1,0,0,0,0,42,11835,8,0,0,0,0,0
344,4750,345.32589925973747,99938,322,167,43,15,8935,4507,0.1345033921031039,179,89,43569,46642,5860,3062,25,23,26,27,0,0,87497,0,0,470,12,1,0,0,0,0,45,11905,8,0,0,0,0,0
345,4750,346.0765366766134,99938,319,164,43,15,8970,4522,0.13500370229542316,173,89,43559,46636,5877,3069,27,25,28,29,0,0,87445,0,0,477,12,1,0,0,0,0,48,11946,9,0,0,0,0,0
346,4750,347.2030413295105,99938,324,168,43,15,9024,4547,0.13579419239928756,185,88,43523,46629,5895,3071,28,27,30,31,0,0,87377,0,0,481,12,1,0,0,0,0,50,12006,11,0,0,0,0,0
347,4750,348.330227369026,99938,315,180,43,15,9064,4581,0.13653465148392002,194,85,43494,46610,5922,3079,30,29,32,33,0,0,87307,0,0,485,12,1,0,0,0,0,53,12068,12,0,0,0,0,0
348,4750,349.0820934006926,99938,320,181,43,15,9103,4603,0.1371450299185495,198,83,43460,46599,5946,3089,31,31,34,35,0,0,87251,0,0,486,13,1,0,0,0,0,57,12118,12,0,0,0,0,0
349,4750,350.2107860179714,99938,339,180,43,15,9173,4631,0.1381256378954952,169,84,43434,46582,5979,3103,34,34,37,38,0,0,87175,0,0,495,13,1,0,0,0,0,62,12179,13,0,0,0,0,0
350,4750,351.3402760642472,99938,320,170,43,15,9214,4653,0.13875602873781745,176,92,43410,46563,6012,3121,37,37,40,41,0,0,87085,0,0,501,13,1,0,0,0,0,66,12257,15,0,0,0,0,0
351,4750,352.0936771514698,99937,317,173,44,15,9251,4669,0.13928775128330848,168,90,43401,46554,6028,3126,40,40,43,44,0,0,87030,0,0,505,13,1,0,0,0,0,72,12301,15,0,0,0,0,0
352,4750,353.22429853805227,99937,319,175,44,15,9305,4698,0.14011827451294315,161,83,43376,46545,6054,3136,44,44,47,48,0,0,86952,0,0,514,13,1,0,0,0,0,80,12362,15,0,0,0,0,0
353,4750,354.35562798581196,99936,321,169,44,16,9351,4721,0.14081011847582453,162,90,43349,46526,6074,3149,48,48,51,52,0,0,86880,0,0,518,14,1,0,0,0,0,86,12420,17,0,0,0,0,0
354,4750,355.11023224506414,99935,313,160,44,17,9380,4733,0.14122179416620803,171,97,43325,46515,6092,3156,53,53,56,57,0,0,86819,0,0,523,14,1,0,0,0,0,94,12465,19,0,0,0,0,0
355,4750,356.24285726317356,99935,295,155,44,17,9422,4760,0.14191224295792265,169,91,43305,46503,6127,3174,58,58,61,62,0,0,86724,0,0,529,14,1,0,0,0,0,103,12544,20,0,0,0,0,0
356,4750,357.3764196172459,99935,313,153,44,17,9480,4781,0.14270275679191474,163,101,43271,46484,6144,3180,63,63,67,67,0,0,86656,0,0,532,14,1,0,0,0,0,111,12598,23,0,0,0,0,0
357,4750,358.1325161776067,99935,319,160,44,17,9514,4805,0.14328313403712414,159,88,43248,46473,6159,3191,69,69,73,73,0,0,86603,0,0,536,14,1,0,0,0,0,123,12635,23,0,0,0,0,0
358,4750,359.26725289236276,99935,323,169,44,17,9564,4833,0.14406364136688848,164,92,43226,46446,6166,3198,75,76,80,80,0,0,86530,0,0,539,14,1,0,0,0,0,134,12691,26,0,0,0,0,0
359,4750,360.0239418312169,99935,327,170,44,17,9604,4849,0.14462400560364236,161,94,43198,46433,6186,3200,82,84,88,87,0,0,86470,0,0,543,14,1,0,0,0,0,147,12732,28,0,0,0,0,0
360,4750,361.1598696495807,99934,331,164,45,17,9661,4868,0.1453859547301219,166,97,43151,46414,6215,3213,90,93,97,95,0,0,86382,0,0,548,15,1,0,0,0,0,164,12796,28,0,0,0,0,0
361,4750,362.2968282885309,99934,329,160,45,17,9712,4892,0.14613645005703765,169,101,43119,46393,6238,3224,98,103,107,104,0,0,86291,0,0,556,15,1,0,0,0,0,182,12860,29,0,0,0,0,0
362,4750,363.0552506379967,99934,329,160,45,17,9750,4912,0.1467168331098525,173,97,43094,46372,6251,3238,106,114,118,113,0,0,86219,0,0,560,15,1,0,0,0,0,200,12908,31,0,0,0,0,0
363,4750,364.19385817693393,99934,313,152,45,17,9792,4937,0.14738727560189724,188,100,43043,46348,6293,3255,116,126,130,123,0,0,86115,0,0,568,15,1,0,0,0,0,221,12982,32,0,0,0,0,0
364,4750,365.33360463570705,99934,326,158,45,17,9843,4964,0.14816779074188965,182,95,43009,46325,6310,3264,126,139,143,134,0,0,86041,0,0,574,15,1,0,0,0,0,242,13026,35,0,0,0,0,0
365,4750,366.09391233516544,99934,323,167,45,17,9882,4983,0.1487481737947045,171,98,42981,46293,6340,3271,138,152,157,146,0,0,85971,0,0,579,15,1,0,0,0,0,265,13065,38,0,0,0,0,0
366,4750,367.23539513241053,99934,336,159,45,17,9946,5007,0.14962875497828568,159,94,42948,46269,6359,3292,151,167,172,159,0,0,85871,0,0,585,15,1,0,0,0,0,288,13131,43,0,0,0,0,0
367,4750,368.3778649673853,99933,326,155,46,17,9990,5029,0.1502906947654929,174,93,42905,46250,6383,3300,164,183,189,173,0,0,85771,0,0,591,16,1,0,0,0,0,315,13193,46,0,0,0,0,0
368,4750,369.1400784248458,99933,328,164,46,17,10027,5053,0.15090110373950547,173,86,42880,46231,6392,3300,179,200,207,188,0,0,85694,0,0,592,16,1,0,0,0,0,343,13236,51,0,0,0,0,0
369,4750,370.28432037738213,99933,313,163,46,17,10071,5078,0.15159156634945414,171,88,42842,46199,6431,3311,195,220,227,205,0,0,85582,0,0,596,16,1,0,0,0,0,374,13307,57,0,0,0,0,0
370,4750,371.04780664984514,99932,294,164,47,17,10095,5090,0.151953328263219,178,94,42815,46175,6452,3308,212,240,249,223,0,0,85496,0,0,598,16,1,0,0,0,0,408,13350,63,0,0,0,0,0
371,4750,372.19400737863384,99931,300,161,48,17,10154,5116,0.15280543575066796,159,88,42789,46144,6472,3325,230,263,273,242,0,0,85381,0,0,604,16,1,0,0,0,0,447,13415,67,0,0,0,0,0
372,4750,373.3410617913596,99931,297,161,48,17,10196,5142,0.1534859052746395,164,78,42754,46123,6486,3332,249,287,299,263,0,0,85277,0,0,611,16,1,0,0,0,0,487,13465,74,0,0,0,0,0
373,4750,374.1063118669488,99929,292,152,50,17,10228,5155,0.15393929690079958,161,83,42718,46087,6507,3345,270,314,327,285,0,0,85182,0,0,617,18,1,0,0,0,0,531,13502,78,0,0,0,0,0
374,4750,375.2552534952805,99928,279,153,51,17,10270,5183,0.15464134176607158,167,76,42680,46054,6529,3358,292,340,357,309,0,0,85062,0,0,628,18,1,0,0,0,0,580,13556,83,0,0,0,0,0
375,4750,376.0219167408523,99927,281,151,52,17,10301,5205,0.15517327649183904,168,70,42643,46021,6537,3369,317,370,390,334,0,0,84962,0,0,627,19,1,0,0,0,0,627,13598,93,0,0,0,0,0
376,4750,377.17315692761196,99927,286,151,52,17,10352,5229,0.15592382439180602,156,68,42606,45984,6554,3375,344,403,425,361,0,0,84849,0,0,631,21,1,0,0,0,0,676,13645,104,0,0,0,0,0
377,4750,378.32543309264696,99927,282,151,52,17,10393,5250,0.15654427732244539,161,71,42570,45936,6561,3384,372,439,463,390,0,0,84738,0,0,642,21,1,0,0,0,0,732,13678,115,0,0,0,0,0
378,4750,379.09410991436107,99927,283,143,52,17,10427,5261,0.15699460606242557,155,81,42539,45892,6570,3386,399,479,504,421,0,0,84632,0,0,648,22,1,0,0,0,0,793,13706,125,0,0,0,0,0
379,4750,380.24818971152115,99926,278,148,53,17,10476,5284,0.1577167103656706,148,81,42498,45844,6591,3388,430,520,548,454,0,0,84499,0,0,654,22,1,0,0,0,0,860,13755,135,0,0,0,0,0
380,4750,381.01824664366666,99926,285,148,53,17,10500,5296,0.1580769769629526,146,75,42463,45803,6587,3390,464,565,595,489,0,0,84404,0,0,657,22,1,0,0,0,0,929,13765,148,0,0,0,0,0
381,4750,382.17442374800953,99925,290,150,53,18,10550,5320,0.15881911433575183,145,78,42423,45744,6587,3394,500,614,646,526,0,0,84275,0,0,666,22,1,0,0,0,0,1000,13796,165,0,0,0,0,0
382,4750,383.3315858873224,99925,282,154,53,18,10595,5346,0.15952964723542656,152,80,42365,45678,6608,3402,538,666,700,566,0,0,84133,0,0,679,22,1,0,0,0,0,1080,13831,179,0,0,0,0,0
383,4750,384.1038645650885,99925,274,152,53,18,10625,5360,0.15996997748311234,146,79,42326,45626,6622,3403,577,720,758,608,0,0,83995,0,0,682,22,1,0,0,0,0,1167,13866,192,0,0,0,0,0
384,4750,385.26384387011825,99925,266,152,53,18,10667,5383,0.16062046534901175,140,76,42280,45571,6638,3401,621,780,820,653,0,0,83846,0,0,692,23,1,0,0,0,0,1254,13898,211,0,0,0,0,0
385,4750,386.03796452935813,99925,271,154,53,18,10695,5395,0.16102076557418063,147,87,42225,45496,6638,3400,664,843,886,700,0,0,83719,0,0,696,23,1,0,0,0,0,1352,13908,226,0,0,0,0,0
386,4750,387.2006970022503,99924,258,154,53,19,10734,5424,0.1617028941995917,142,84,42175,45424,6659,3405,711,912,956,750,0,0,83534,0,0,698,24,1,0,0,0,0,1460,13969,238,0,0,0,0,0
387,4750,388.36499743331296,99922,261,148,53,21,10786,5445,0.16243670062648866,132,86,42117,45342,6675,3417,760,984,1031,803,0,0,83356,0,0,707,25,1,0,0,0,0,1572,14008,253,0,0,0,0,0
388,4750,389.14207697259764,99922,253,153,53,21,10809,5467,0.1628870519004824,137,74,42056,45273,6685,3416,814,1061,1111,859,0,0,83198,0,0,708,27,1,0,0,0,0,1686,14028,274,0,0,0,0,0
389,4750,390.3096612013192,99922,244,146,53,21,10847,5492,0.1635175436840736,145,80,41984,45186,6702,3423,870,1142,1196,918,0,0,83001,0,0,715,28,1,0,0,0,0,1812,14074,291,0,0,0,0,0
390,4750,391.0892465182585,99922,244,147,53,21,10878,5505,0.16395788715197854,139,83,41938,45100,6694,3420,930,1227,1286,980,0,0,82829,0,0,718,29,1,0,0,0,0,1945,14091,309,0,0,0,0,0
391,4750,392.2603003163019,99922,249,151,53,21,10918,5528,0.16458837893556974,147,78,41863,45015,6694,3417,992,1316,1381,1045,0,0,82634,0,0,718,30,1,0,0,0,0,2087,14126,326,0,0,0,0,0
392,4750,393.0420786077677,99922,260,160,53,21,10951,5547,0.1651087848521847,144,71,41798,44933,6683,3400,1060,1413,1482,1114,0,0,82464,0,0,720,30,1,0,0,0,0,2227,14124,356,0,0,0,0,0
393,4750,394.21672933062234,99922,258,154,53,21,10989,5567,0.16568923760533216,141,80,41727,44832,6693,3399,1126,1512,1589,1186,0,0,82244,0,0,728,31,1,0,0,0,0,2390,14157,371,0,0,0,0,0
394,4750,395.0009378565798,99922,268,150,53,21,11022,5579,0.16613958887932587,145,81,41648,44727,6685,3397,1199,1622,1702,1262,0,0,82046,0,0,728,33,1,0,0,0,0,2551,14166,397,0,0,0,0,0
395,4750,396.179656659583,99922,265,146,53,21,11073,5600,0.1668601509177158,130,83,41580,44621,6697,3392,1273,1735,1821,1341,0,0,81804,0,0,735,34,1,0,0,0,0,2722,14203,423,0,0,0,0,0
396,4750,397.3604759825055,99922,262,152,53,21,11112,5633,0.16758071295610577,126,74,41505,44497,6701,3397,1351,1857,1947,1424,0,0,81558,0,0,741,34,1,0,0,0,0,2905,14234,449,0,0,0,0,0
397,4750,398.14892933323245,99922,260,149,53,21,11135,5650,0.16798102519965574,134,68,41423,44383,6695,3397,1433,1980,2079,1511,0,0,81336,0,0,749,34,1,0,0,0,0,3090,14229,483,0,0,0,0,0
398,4750,399.3342540924239,99921,259,136,54,21,11180,5669,0.16862321233774683,128,66,41338,44261,6698,3401,1521,2113,2218,1602,0,0,81068,0,0,757,36,1,0,0,0,0,3290,14258,511,0,0,0,0,0
399,4750,400.12591646981883,99921,241,128,54,21,11198,5676,0.1688734099938952,138,71,41254,44120,6699,3407,1612,2251,2364,1697,0,0,80818,0,0,762,39,1,0,0,0,0,3497,14262,542,0,0,0,0,0
400,4750,401.31629680335476,99921,240,134,54,21,11232,5696,0.16941383693117562,138,71,41167,43986,6697,3394,1702,2392,2518,1796,0,0,80553,0,0,763,42,1,0,0,0,0,3717,14273,572,0,0,0,0,0
401,4750,402.11131079405,99921,255,139,54,21,11270,5715,0.1699842875871939,119,61,41067,43848,6700,3388,1803,2541,2679,1900,0,0,80291,0,0,764,45,1,0,0,0,0,3946,14269,605,0,0,0,0,0
402,4750,403.30707407721735,99921,247,140,54,21,11305,5734,0.17052471452447435,117,65,40988,43701,6692,3369,1900,2702,2848,2008,0,0,80011,0,0,769,47,1,0,0,0,0,4172,14267,654,0,0,0,0,0
403,4750,404.10560648158975,99921,234,138,54,21,11328,5749,0.17090501496181984,113,69,40900,43548,6690,3353,2007,2869,3025,2120,0,0,79724,0,0,774,49,1,0,0,0,0,4413,14260,700,0,0,0,0,0
404,4750,405.30665001715045,99920,233,135,55,21,11369,5766,0.17148718975180144,103,82,40800,43381,6695,3345,2112,3034,3210,2237,0,0,79415,0,0,782,50,1,0,0,0,0,4669,14258,745,0,0,0,0,0
405,4750,406.1089581622372,99919,232,138,56,21,11394,5783,0.1719092464896566,100,77,40692,43198,6690,3347,2228,3217,3403,2359,0,0,79099,0,0,783,53,1,0,0,0,0,4949,14257,777,0,0,0,0,0
406,4750,407.31616076280994,99919,233,134,56,21,11426,5806,0.17245969235080416,106,73,40595,43026,6659,3346,2349,3398,3605,2485,0,0,78775,0,0,786,57,1,0,0,0,0,5222,14250,828,0,0,0,0,0
407,4750,408.1226436126055,99919,221,127,56,21,11449,5816,0.17278995986749268,102,77,40498,42832,6652,3341,2469,3600,3816,2616,0,0,78449,0,0,794,59,1,0,0,0,0,5507,14225,884,0,0,0,0,0
408,4750,409.33582040601465,99919,208,118,56,21,11483,5829,0.17326034087610964,114,77,40377,42647,6645,3327,2598,3808,4035,2752,0,0,78099,0,0,802,61,1,0,0,0,0,5798,14212,946,0,0,0,0,0
409,4750,410.1465461352939,99918,215,118,57,21,11510,5841,0.17365239496387036,102,81,40265,42443,6630,3310,2729,4025,4263,2893,0,0,77755,0,0,801,64,1,0,0,0,0,6112,14187,998,0,0,0,0,0
410,4750,411.3667248564314,99918,203,124,57,21,11539,5860,0.17413278888688724,107,78,40148,42245,6625,3293,2858,4237,4500,3039,0,0,77388,0,0,810,66,1,0,0,0,0,6436,14162,1055,0,0,0,0,0
411,4750,412.1821910645165,99918,208,121,57,21,11564,5869,0.17447306791569087,110,78,40019,42029,6606,3281,2998,4468,4746,3190,0,0,77016,0,0,814,67,1,0,0,0,0,6781,14133,1106,0,0,0,0,0
412,4750,413.00022958055854,99918,198,131,57,21,11582,5891,0.1748733961848716,121,66,39878,41796,6599,3274,3145,4710,5002,3346,0,0,76617,0,0,815,72,1,0,0,0,0,7146,14119,1148,0,0,0,0,0
413,4750,414.23204399147096,99917,208,131,57,22,11618,5912,0.17544561986448753,116,59,39757,41568,6566,3261,3294,4957,5267,3507,0,0,76210,0,0,816,76,1,0,0,0,0,7511,14098,1205,0,0,0,0,0
414,4750,415.05540431004573,99917,194,130,57,22,11635,5927,0.17576588568511864,121,55,39623,41325,6554,3247,3449,5219,5541,3673,0,0,75803,0,0,811,83,1,0,0,0,0,7873,14070,1276,0,0,0,0,0
415,4750,416.29531599868363,99916,200,126,58,22,11685,5947,0.17646823331598543,106,52,39481,41074,6552,3240,3601,5484,5825,3845,0,0,75359,0,0,815,87,1,0,0,0,0,8257,14053,1344,0,0,0,0,0
416,4750,417.12440637190576,99915,195,123,59,22,11706,5960,0.1768102887454336,105,49,39340,40824,6530,3222,3769,5758,6118,4022,0,0,74933,0,0,813,94,1,0,0,0,0,8646,14010,1418,0,0,0,0,0
417,4750,418.3734491204612,99915,196,120,59,22,11742,5976,0.17733073112145323,105,48,39185,40568,6515,3204,3938,6036,6421,4204,0,0,74472,0,0,820,97,3,0,0,0,0,9065,13981,1477,0,0,0,0,0
418,4750,419.20881053048174,99915,189,114,59,22,11764,5987,0.17766101186008107,98,49,39046,40296,6494,3189,4112,6328,6733,4391,0,0,74032,0,0,814,109,3,0,0,0,0,9465,13928,1564,0,0,0,0,0
419,4750,420.0473566401248,99915,191,118,59,22,11786,6002,0.1780313266276335,147,71,38845,39996,6476,3170,4280,6621,7055,4584,0,0,73551,9,0,812,112,3,0,0,0,0,9916,13887,1625,0,0,0,0,0
420,4750,421.0813428885722,99915,200,112,59,22,11818,6017,0.17850172646749737,171,93,38664,39688,6444,3156,4460,6927,7386,4782,0,0,73059,46,3,811,117,3,0,0,0,0,10368,13814,1694,0,0,0,0,0
421,4750,422.1196816808915,99915,212,123,59,22,11864,6046,0.17925236450983337,180,86,38491,39392,6420,3139,4636,7236,7726,4985,0,0,72564,85,8,812,124,3,0,0,0,0,10819,13726,1774,0,0,0,0,0
422,4750,423.1624000941508,99915,225,121,59,22,11912,6063,0.17990291747985787,188,107,38311,39084,6397,3110,4818,7554,8076,5193,0,0,72043,128,9,819,127,3,0,0,0,0,11296,13639,1851,0,0,0,0,0
423,4750,424.2097203244096,99915,232,138,59,22,11960,6100,0.18075364059450533,194,108,38133,38768,6375,3090,5005,7872,8435,5406,0,0,71508,181,12,820,131,3,0,0,0,0,11775,13548,1937,0,0,0,0,0
424,4750,425.2616367711875,99915,256,160,59,22,12026,6136,0.18177450833208228,184,105,37938,38432,6361,3067,5200,8212,8803,5624,0,0,70949,225,17,823,135,3,0,0,0,0,12285,13474,2004,0,0,0,0,0
425,4750,426.3185027021579,99915,270,165,59,22,12078,6163,0.18256518040334285,188,113,37733,38112,6350,3046,5398,8540,9179,5848,0,0,70396,274,21,827,138,3,0,0,0,0,12785,13374,2097,0,0,0,0,0
426,4750,427.02605077560355,99915,266,168,59,22,12103,6178,0.1829655206925887,209,126,37529,37761,6325,3018,5610,8903,9564,6077,0,0,69854,304,26,826,144,3,0,0,0,0,13291,13273,2194,0,0,0,0,0
427,4750,428.0939450596104,99914,278,180,60,22,12150,6212,0.18377804912224513,235,122,37304,37417,6306,2998,5815,9259,9957,6310,0,0,69277,345,33,828,149,3,0,0,0,0,13819,13179,2281,0,0,0,0,0
428,4750,429.1676759873773,99914,315,177,60,22,12227,6236,0.1847889184698841,238,139,37074,37040,6289,2996,6022,9624,10359,6548,0,0,68674,397,38,829,157,3,0,0,0,0,14365,13088,2363,0,0,0,0,0
429,4750,430.247572578157,99914,323,175,60,22,12294,6262,0.18571971895830414,246,152,36849,36659,6279,2986,6241,10004,10768,6791,0,0,68066,458,49,839,162,3,0,0,0,0,14901,12973,2463,0,0,0,0,0
430,4750,431.33368548340275,99913,332,193,61,22,12357,6311,0.18684255302112837,257,155,36619,36278,6264,2971,6465,10379,11185,7039,0,0,67463,522,56,840,174,3,0,0,0,0,15432,12846,2577,0,0,0,0,0
431,4750,432.061334190552,99913,343,195,61,22,12398,6332,0.187463092890815,253,166,36388,35897,6253,2953,6700,10765,11610,7291,0,0,66850,555,65,846,175,3,0,0,0,0,16003,12743,2673,0,0,0,0,0
432,4750,433.16062480053927,99913,345,208,61,22,12458,6372,0.1884639636483741,275,168,36137,35535,6245,2916,6935,11149,12042,7548,0,0,66213,615,79,847,184,3,0,0,0,0,16566,12629,2777,0,0,0,0,0
433,4750,434.2671632158522,99912,363,217,61,23,12536,6415,0.1896769156858035,303,181,35871,35131,6244,2903,7156,11543,12480,7809,0,0,65558,680,92,852,193,3,0,0,0,0,17142,12513,2879,0,0,0,0,0
434,4750,435.0089320360179,99912,386,228,61,23,12589,6453,0.1905877171911282,318,175,35625,34711,6208,2894,7400,11967,12925,8074,0,0,64915,715,104,852,203,3,0,0,0,0,17738,12411,2971,0,0,0,0,0
435,4750,436.13014335187626,99912,413,226,61,23,12684,6495,0.19195892385299063,334,190,35348,34318,6216,2880,7626,12361,13376,8343,0,0,64232,787,124,860,213,4,0,0,0,0,18328,12295,3069,0,0,0,0,0
436,4750,437.25942954506445,99910,436,258,63,23,12785,6551,0.19353418076268641,336,192,35080,33910,6216,2854,7867,12761,13833,8616,0,0,63548,851,144,869,220,4,0,0,0,0,18927,12174,3173,0,0,0,0,0
437,4750,438.01681936639824,99910,458,259,63,23,12846,6583,0.194465018516665,346,195,34837,33500,6184,2845,8110,13176,14295,8893,0,0,62865,901,155,865,233,4,0,0,0,0,19549,12072,3266,0,0,0,0,0
438,4750,439.1617207205539,99910,486,274,63,23,12939,6640,0.1959663697327595,383,198,34555,33090,6180,2843,8331,13570,14762,9173,0,0,62145,964,179,872,244,4,0,0,0,0,20181,11974,3347,0,0,0,0,0
439,4750,440.31482261526514,99910,511,296,63,23,13046,6702,0.1976578921028926,400,208,34271,32664,6186,2830,8567,13977,15233,9457,0,0,61422,1039,212,879,251,4,0,0,0,0,20796,11860,3447,0,0,0,0,0
440,4750,441.088547141202,99910,538,304,63,23,13129,6745,0.19891902712441198,395,217,33986,32239,6192,2806,8824,14409,15708,9744,0,0,60714,1089,235,887,260,4,0,0,0,0,21431,11747,3543,0,0,0,0,0
441,4750,442.25964816270164,99909,582,311,63,24,13260,6805,0.20083275780960674,411,227,33668,31813,6216,2808,9058,14815,16187,10034,0,0,59963,1184,267,884,274,4,0,0,0,0,22053,11636,3644,0,0,0,0,0
442,4750,443.0459831814987,99909,628,315,63,24,13362,6843,0.2022340329700027,399,245,33386,31383,6202,2784,9320,15247,16669,10327,0,0,59266,1230,294,891,281,5,0,0,0,0,22677,11504,3761,0,0,0,0,0
443,4750,444.236900791346,99908,640,332,64,24,13478,6912,0.2040877607398807,452,248,33062,30959,6224,2789,9556,15646,17154,10622,0,0,58500,1327,324,907,292,5,0,0,0,0,23315,11376,3862,0,0,0,0,0
444,4750,445.03661570640577,99908,649,336,64,24,13568,6948,0.20534892100732674,476,265,32767,30524,6234,2776,9808,16073,17641,10920,0,0,57768,1381,366,914,300,5,0,0,0,0,23951,11260,3963,0,0,0,0,0
445,4750,446.2479391347704,99908,679,364,64,24,13713,7033,0.20765103895583936,482,267,32474,30100,6258,2778,10041,16465,18130,11220,0,0,56996,1485,415,923,310,5,0,0,0,0,24570,11130,4074,0,0,0,0,0
446,4750,447.0612804270568,99908,717,386,64,24,13820,7088,0.20927253072827,490,273,32185,29653,6238,2760,10304,16902,18621,11522,0,0,56284,1540,446,926,322,5,0,0,0,0,25195,10991,4199,0,0,0,0,0
447,4750,448.2934644778046,99907,725,410,65,24,13974,7169,0.2116268129360305,505,300,31870,29221,6291,2762,10542,17281,19113,11826,0,0,55497,1650,507,948,328,6,0,0,0,0,25808,10850,4313,0,0,0,0,0
448,4750,449.12123019161885,99906,725,405,65,25,14067,7221,0.2130802954777491,544,314,31561,28772,6302,2771,10801,17711,19605,12132,0,0,54732,1740,548,952,342,6,0,0,0,0,26441,10722,4423,0,0,0,0,0
449,4750,450.37624816097264,99905,789,430,66,25,14240,7321,0.2158150242730594,558,316,31257,28343,6305,2783,11023,18101,20098,12439,0,0,53946,1841,600,964,357,6,0,0,0,0,27074,10592,4525,0,0,0,0,0
450,4750,451.21902056936915,99905,813,447,66,25,14350,7392,0.21762674540813773,591,310,30944,27910,6313,2786,11271,18520,20590,12747,0,0,53196,1912,648,968,372,6,0,0,0,0,27704,10466,4633,0,0,0,0,0
451,4750,452.06937635967205,99905,866,463,66,25,14499,7455,0.2197487613232571,570,320,30649,27482,6329,2779,11518,18929,21082,13056,0,0,52428,2002,684,975,380,8,0,0,0,0,28346,10338,4744,0,0,0,0,0
452,4750,453.3589404797624,99904,889,503,66,26,14683,7578,0.22282391095451634,604,312,30309,27045,6390,2803,11740,19309,21573,13366,0,0,51616,2124,755,994,402,8,0,0,0,0,28958,10206,4841,0,0,0,0,0
453,4750,454.2259419386159,99904,907,505,66,26,14811,7650,0.2248258327994875,602,323,29994,26625,6427,2812,12002,19707,22062,13677,0,0,50844,2223,810,999,421,8,0,0,0,0,29574,10074,4951,0,0,0,0,0
454,4750,455.1016193810653,99903,951,513,67,26,14962,7717,0.2270101998938971,578,345,29695,26215,6464,2801,12243,20098,22549,13988,0,0,50095,2283,885,1006,438,8,0,0,0,0,30182,9956,5050,0,0,0,0,0
455,4750,456.43033135938146,99903,980,511,67,26,15171,7831,0.23024333603595487,600,365,29367,25798,6528,2850,12456,20448,23034,14300,0,0,49259,2441,974,1037,453,9,0,0,0,0,30770,9806,5154,0,0,0,0,0
456,4750,457.32385905358814,99903,978,518,67,26,15293,7913,0.23228531675725453,651,368,29071,25397,6551,2856,12680,20833,23516,14612,0,0,48489,2533,1043,1040,479,11,0,0,0,0,31375,9686,5247,0,0,0,0,0
457,4750,458.2261681942626,99903,1011,534,67,26,15450,8005,0.2347777344023703,677,372,28747,24984,6585,2871,12911,21211,23996,14924,0,0,47724,2621,1124,1050,497,11,0,0,0,0,31968,9561,5347,0,0,0,0,0
458,4750,459.1375694445319,99903,1035,547,67,26,15610,8094,0.23727015204748605,675,356,28467,24579,6620,2894,13134,21596,24472,15235,0,0,46966,2719,1205,1060,515,12,0,0,0,0,32545,9423,5458,0,0,0,0,0
459,4750,460.0581567429347,99901,1053,554,68,27,15757,8175,0.2395571615899741,707,356,28169,24191,6649,2912,13352,21958,24945,15546,0,0,46190,2817,1271,1076,531,12,0,0,0,0,33152,9298,5554,0,0,0,0,0
460,4750,461.45473863543754,99901,1122,553,68,27,16020,8293,0.24337093722785558,702,365,27856,23829,6726,2974,13524,22250,25414,15856,0,0,45364,2971,1375,1093,555,12,0,0,0,0,33707,9173,5651,0,0,0,0,0
461,4750,462.3939094741121,99900,1127,555,69,27,16182,8376,0.24582582582582582,708,372,27568,23431,6785,3004,13741,22609,25879,16165,0,0,44600,3084,1457,1114,567,14,0,0,0,0,34270,9028,5766,0,0,0,0,0
462,4750,463.3427236256707,99900,1151,580,69,27,16347,8457,0.24828828828828828,744,389,27272,23062,6825,2999,13937,22941,26339,16473,0,0,43880,3154,1537,1115,594,16,0,0,0,0,34830,8904,5870,0,0,0,0,0
