,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,5138,636.2102884991082,99821,52,26,123,52,34159,17729,0.5198104607246972,42,26,23124,21259,9908,4642,16749,23993,47886,35145,0,0,7397,5543,19996,1861,5225,471,5,0,0,26,49112,1769,8416,0,0,0,0,0
636,5138,637.1692819544705,99821,56,29,123,52,34167,17736,0.519960729706174,43,23,23201,21324,9873,4630,16702,23940,47895,35158,0,0,7383,5540,19997,1858,5229,472,6,0,0,31,49120,1767,8418,0,0,0,0,0
637,5138,638.1251175668688,99821,50,31,123,52,34169,17742,0.5200408731629617,44,19,23283,21409,9842,4620,16656,23867,47904,35171,0,0,7372,5533,20001,1857,5235,472,6,0,0,38,49124,1764,8419,0,0,0,0,0
638,5138,639.0777660083836,99821,50,32,123,52,34180,17747,0.520201160076537,46,19,23359,21494,9813,4605,16607,23796,47913,35183,0,0,7365,5523,20007,1857,5241,472,7,0,0,46,49122,1760,8421,0,0,0,0,0
639,5138,640.1421455185622,99821,49,32,123,52,34190,17752,0.5203514290580138,48,22,23440,21579,9788,4591,16550,23722,47922,35195,0,0,7351,5516,20011,1857,5240,476,10,0,0,52,49127,1757,8424,0,0,0,0,0
640,5138,641.0883484283435,99821,55,28,123,52,34201,17754,0.5204816621752938,54,24,23503,21647,9763,4585,16500,23662,47931,35207,0,0,7339,5507,20016,1857,5245,476,11,0,0,57,49133,1756,8424,0,0,0,0,0
641,5138,642.0317873944597,99821,65,29,123,52,34213,17760,0.520661984953066,50,21,23572,21719,9725,4576,16463,23601,47939,35219,0,0,7329,5503,20018,1855,5249,477,11,0,0,61,49139,1753,8426,0,0,0,0,0
642,5138,643.2850453533003,99821,68,32,123,52,34232,17768,0.5209324691197244,44,21,23685,21853,9701,4561,16377,23479,47947,35231,0,0,7316,5496,20018,1854,5254,480,13,0,0,71,49140,1753,8426,0,0,0,0,0
643,5138,644.1118324312243,99821,68,28,123,52,34243,17773,0.5210927560332996,44,19,23744,21915,9684,4556,16335,23428,47955,35242,0,0,7304,5491,20019,1852,5262,480,14,0,0,84,49138,1752,8425,0,0,0,0,0
644,5138,645.0558089626765,99821,76,29,123,52,34255,17780,0.5212830967431703,42,21,23783,21973,9661,4548,16313,23375,47963,35253,0,0,7294,5485,20023,1852,5264,482,15,0,0,87,49144,1748,8427,0,0,0,0,0
645,5138,646.1429952403176,99821,75,29,123,52,34273,17786,0.5215235271135332,42,25,23896,22094,9622,4521,16240,23277,47971,35264,0,0,7279,5478,20022,1854,5269,484,16,0,0,100,49145,1748,8426,0,0,0,0,0
646,5138,647.0708900026054,99821,65,32,123,52,34278,17793,0.5216437422987147,50,27,23968,22186,9601,4498,16191,23203,47979,35275,0,0,7270,5471,20022,1852,5277,486,16,0,0,108,49146,1746,8427,0,0,0,0,0
647,5138,648.3036955079689,99821,70,36,123,52,34297,17803,0.52193426232957,55,24,24047,22284,9569,4477,16134,23125,47987,35286,0,0,7256,5466,20025,1848,5285,486,19,0,0,118,49147,1744,8427,0,0,0,0,0
648,5138,649.2253029455967,99821,77,36,123,52,34313,17807,0.5221346209715391,51,26,24118,22348,9541,4472,16088,23064,47994,35297,0,0,7245,5464,20024,1847,5289,487,21,0,0,124,49150,1738,8432,0,0,0,0,0
649,5138,650.1442353185305,99821,80,33,123,52,34325,17810,0.5222848899530159,56,30,24178,22416,9508,4467,16053,23000,48001,35307,0,0,7235,5460,20024,1845,5296,487,22,0,0,131,49151,1735,8435,0,0,0,0,0
650,5138,651.0608649768681,99821,85,37,123,52,34338,17816,0.5224752306628866,55,32,24254,22511,9481,4458,16000,22908,48008,35317,0,0,7227,5455,20026,1839,5306,487,23,0,0,134,49155,1734,8435,0,0,0,0,0
651,5138,652.278749639605,99821,93,42,123,52,34358,17826,0.5227757686258403,56,37,24323,22595,9450,4450,15953,22822,48015,35327,0,0,7216,5448,20029,1838,5313,487,26,0,0,141,49156,1732,8435,0,0,0,0,0
652,5138,653.1897527810294,99821,93,49,123,52,34367,17837,0.5229761272678094,62,35,24375,22674,9433,4431,15912,22757,48022,35337,0,0,7207,5443,20034,1841,5313,488,27,0,0,148,49157,1725,8438,0,0,0,0,0
653,5138,654.0986332131521,99821,94,51,123,52,34384,17843,0.5232065397060739,69,43,24434,22749,9417,4417,15861,22686,48029,35347,0,0,7197,5434,20036,1846,5318,489,28,0,0,156,49158,1722,8437,0,0,0,0,0
654,5138,655.0051653287874,99821,114,56,123,52,34406,17852,0.523517095601126,61,41,24510,22830,9387,4402,15803,22617,48036,35357,0,0,7186,5429,20040,1846,5319,489,28,0,0,161,49164,1721,8438,0,0,0,0,0
655,5138,656.2095603044179,99821,113,65,123,52,34425,17866,0.5238476873603751,71,41,24589,22939,9361,4385,15741,22516,48043,35366,0,0,7176,5421,20042,1847,5328,489,32,0,0,172,49159,1718,8437,0,0,0,0,0
656,5138,657.110156179696,99821,122,67,123,52,34447,17874,0.5241482253233287,78,46,24647,22994,9337,4376,15691,22463,48049,35375,0,0,7168,5415,20045,1848,5335,489,33,0,0,182,49156,1715,8435,0,0,0,0,0
657,5138,658.008323119865,99820,131,78,124,52,34468,17891,0.5245341614906832,81,43,24710,23083,9315,4367,15637,22375,48055,35384,0,0,7161,5407,20047,1850,5341,489,32,0,0,192,49154,1714,8433,0,0,0,0,0
658,5138,659.202231648063,99820,143,74,124,52,34498,17910,0.5250250450811461,90,47,24784,23164,9282,4370,15575,22291,48061,35393,0,0,7151,5398,20048,1852,5346,491,35,0,0,219,49134,1713,8433,0,0,0,0,0
659,5138,660.0951660328027,99820,144,70,124,52,34523,17919,0.5253656581847325,95,51,24848,23238,9264,4369,15523,22218,48067,35402,0,0,7142,5390,20040,1854,5364,491,38,0,0,233,49126,1710,8432,0,0,0,0,0
660,5138,661.28206119805,99820,157,71,124,52,34554,17931,0.5257964335804448,102,55,24912,23329,9234,4356,15469,22135,48073,35411,0,0,7133,5379,20043,1856,5375,491,41,0,0,245,49120,1709,8428,0,0,0,0,0
661,5138,662.1700532636829,99820,164,73,124,52,34580,17941,0.5261570827489481,108,55,24966,23397,9221,4353,15415,22068,48079,35420,0,0,7124,5373,20039,1856,5382,494,42,0,0,258,49115,1708,8429,0,0,0,0,0
662,5138,663.0560797306356,99820,168,88,124,52,34610,17962,0.5266680024043278,107,57,25019,23452,9209,4342,15371,22007,48085,35428,0,0,7108,5369,20036,1856,5395,494,47,0,0,271,49113,1708,8423,0,0,0,0,0
663,5138,664.2341870947556,99820,168,92,124,52,34634,17977,0.5270587056702064,127,65,25092,23537,9196,4328,15291,21924,48091,35436,0,0,7100,5358,20032,1860,5406,496,51,0,0,282,49105,1705,8425,0,0,0,0,0
664,5138,665.1151959183993,99819,171,89,125,52,34666,17991,0.5275248199240625,133,67,25139,23600,9188,4331,15242,21859,48097,35444,0,0,7086,5353,20026,1863,5419,497,57,0,0,303,49092,1701,8422,0,0,0,0,0
665,5138,666.2872637674735,99819,172,94,125,52,34701,18019,0.5281559622917481,141,69,25223,23689,9159,4330,15178,21764,48103,35452,0,0,7076,5343,20023,1864,5431,501,62,0,0,332,49068,1699,8420,0,0,0,0,0
666,5138,667.1637780625621,99819,194,95,125,52,34744,18034,0.5287370139953316,142,71,25255,23770,9144,4324,15138,21686,48108,35460,0,0,7066,5339,20021,1862,5444,501,66,0,0,351,49055,1697,8417,0,0,0,0,0
667,5138,668.0387112527043,99819,214,99,125,52,34784,18048,0.5292779931676335,147,72,25290,23828,9120,4317,15102,21630,48113,35468,0,0,7054,5334,20018,1861,5455,501,72,0,0,363,49049,1695,8417,0,0,0,0,0
668,5138,669.2030007603161,99819,209,109,125,52,34818,18075,0.5298890992696781,178,70,25340,23913,9112,4318,15034,21536,48118,35476,0,0,7042,5322,20003,1867,5477,502,78,0,0,383,49035,1694,8416,0,0,0,0,0
669,5138,670.0745096038733,99819,221,108,125,52,34856,18085,0.5303699696450576,181,76,25366,23964,9109,4323,14996,21475,48123,35484,0,0,7030,5319,19999,1867,5491,502,83,0,0,400,49025,1690,8413,0,0,0,0,0
670,5138,671.2344954086485,99819,232,112,125,52,34910,18104,0.5311012933409471,200,91,25430,24049,9091,4322,14920,21372,48128,35491,0,0,7020,5312,19992,1871,5505,505,86,0,0,429,49003,1686,8410,0,0,0,0,0
671,5138,672.1021978671652,99819,259,108,125,52,34968,18121,0.5318526533024774,183,92,25486,24096,9083,4329,14862,21321,48133,35498,0,0,7008,5310,19986,1870,5519,507,91,0,0,458,48981,1683,8406,0,0,0,0,0
672,5138,673.2560235709765,99819,269,121,125,52,35022,18160,0.5327843396547751,202,90,25534,24181,9079,4339,14789,21215,48138,35505,0,0,6998,5302,19978,1872,5535,512,97,0,0,493,48950,1680,8402,0,0,0,0,0
673,5138,674.1198607258124,99818,272,125,126,52,35063,18177,0.5333707347372217,210,98,25555,24229,9086,4335,14749,21159,48143,35512,0,0,6987,5288,19977,1880,5546,514,103,0,0,514,48934,1679,8396,0,0,0,0,0
674,5138,675.2699885296521,99817,290,127,126,53,35126,18206,0.5342977649097849,224,98,25588,24329,9082,4341,14688,21050,48148,35519,0,0,6976,5280,19969,1884,5562,519,108,0,0,548,48906,1675,8390,0,0,0,0,0
675,5138,676.1312847977653,99817,309,132,126,53,35176,18222,0.5349589749241112,239,109,25631,24375,9071,4339,14622,20990,48153,35526,0,0,6961,5276,19968,1883,5576,519,116,0,0,565,48896,1671,8386,0,0,0,0,0
676,5138,677.2770310453582,99817,326,148,126,53,35243,18260,0.5360108999469029,267,114,25675,24452,9064,4336,14540,20895,48158,35533,0,0,6944,5270,19960,1885,5590,522,127,0,0,600,48867,1666,8386,0,0,0,0,0
677,5138,678.1344627295134,99817,332,141,126,53,35294,18275,0.536672109961229,271,134,25710,24509,9070,4338,14489,20823,48163,35540,0,0,6934,5263,19953,1888,5609,525,130,0,0,634,48840,1663,8378,0,0,0,0,0
678,5138,679.2759099110539,99817,363,154,126,53,35377,18313,0.5378843283208271,282,141,25727,24570,9078,4347,14422,20733,48167,35547,0,0,6924,5253,19946,1886,5632,530,136,0,0,668,48809,1663,8370,0,0,0,0,0
679,5138,680.1307677392026,99817,387,174,126,53,35437,18348,0.5388360700081148,284,143,25754,24608,9078,4345,14369,20675,48171,35553,0,0,6914,5246,19941,1889,5647,531,140,0,0,694,48789,1662,8364,0,0,0,0,0
680,5138,681.2687703281108,99817,403,168,126,53,35513,18381,0.5399280683651081,306,150,25787,24682,9085,4366,14291,20579,48175,35559,0,0,6899,5237,19923,1893,5679,535,151,0,0,736,48751,1659,8354,0,0,0,0,0
681,5138,682.1211068639393,99817,405,182,126,53,35585,18413,0.5409699750543494,297,158,25816,24730,9121,4360,14233,20515,48179,35565,0,0,6884,5221,19913,1903,5699,539,163,0,0,769,48720,1654,8352,0,0,0,0,0
682,5138,683.2558057115697,99816,436,204,127,53,35679,18459,0.5423779754748738,290,163,25851,24789,9127,4366,14167,20423,48183,35571,0,0,6873,5211,19899,1910,5720,545,167,0,0,810,48685,1652,8344,0,0,0,0,0
683,5138,684.1052686264218,99816,448,214,127,53,35744,18498,0.5434198926023884,311,165,25875,24854,9141,4383,14096,20329,48187,35577,0,0,6863,5204,19884,1912,5743,551,170,0,0,848,48653,1651,8337,0,0,0,0,0
684,5138,685.2363418598569,99816,470,216,127,53,35829,18536,0.5446521599743528,356,178,25877,24922,9149,4401,14019,20228,48191,35583,0,0,6852,5194,19869,1921,5776,553,176,0,0,893,48613,1646,8323,0,0,0,0,0
685,5138,686.0840611862417,99816,495,220,127,53,35906,18571,0.5457742245732147,357,195,25880,24962,9171,4414,13968,20154,48195,35589,0,0,6845,5183,19852,1925,5809,555,179,0,0,925,48582,1643,8318,0,0,0,0,0
686,5138,687.2136365134439,99816,503,226,127,53,36000,18615,0.5471567684539552,381,208,25900,25035,9201,4428,13886,20048,48199,35595,0,0,6820,5173,19838,1929,5834,561,199,0,0,983,48528,1640,8311,0,0,0,0,0
687,5138,688.0599167641848,99816,535,243,127,53,36075,18660,0.5483589805241644,402,212,25903,25072,9204,4447,13827,19971,48203,35601,0,0,6810,5155,19831,1941,5853,563,204,0,0,1010,48505,1639,8305,0,0,0,0,0
688,5138,689.187251382432,99815,571,272,128,53,36204,18732,0.5503781996693884,420,205,25893,25126,9251,4463,13735,19879,48207,35607,0,0,6786,5142,19807,1948,5887,570,218,0,0,1067,48454,1639,8297,0,0,0,0,0
689,5138,690.0324008045443,99814,606,280,129,53,36300,18774,0.5517662852906406,444,215,25875,25161,9263,4480,13681,19809,48211,35613,0,0,6770,5127,19795,1953,5914,572,230,0,0,1107,48417,1638,8291,0,0,0,0,0
690,5138,691.1588575837383,99814,612,280,129,53,36409,18832,0.5534393972789389,504,239,25878,25201,9310,4509,13565,19716,48215,35618,0,0,6760,5117,19768,1958,5966,578,239,0,0,1188,48336,1634,8270,0,0,0,0,0
691,5138,692.0028585359404,99813,620,287,130,53,36506,18878,0.5548776211515534,535,257,25866,25230,9343,4527,13504,19644,48219,35623,0,0,6735,5101,19755,1969,5994,581,258,0,0,1248,48281,1633,8258,0,0,0,0,0
692,5138,693.1280594919881,99813,632,313,130,53,36632,18949,0.5568513119533528,576,254,25849,25289,9402,4548,13409,19541,48223,35628,0,0,6711,5084,19731,1981,6030,591,279,0,0,1312,48219,1627,8248,0,0,0,0,0
693,5138,694.2532437557118,99813,698,309,130,53,36810,19012,0.5592658270966707,560,277,25835,25342,9455,4585,13320,19432,48227,35633,0,0,6690,5065,19703,2001,6079,597,296,0,0,1390,48143,1620,8229,0,0,0,0,0
694,5138,695.0969260826361,99813,723,335,130,53,36921,19064,0.5608988809072967,551,294,25837,25365,9498,4596,13259,19355,48231,35638,0,0,6672,5060,19682,2004,6118,602,307,0,0,1434,48106,1617,8211,0,0,0,0,0
695,5138,696.2213805007062,99813,763,341,130,53,37072,19137,0.5631430775550279,610,312,25797,25407,9535,4638,13163,19247,48234,35643,0,0,6656,5041,19658,2015,6152,611,320,0,0,1527,48015,1612,8206,0,0,0,0,0
696,5138,697.0647421110046,99813,796,352,130,53,37208,19207,0.5652069369721379,627,312,25770,25424,9581,4683,13094,19174,48237,35648,0,0,6637,5031,19631,2021,6192,620,334,0,0,1605,47941,1608,8193,0,0,0,0,0
697,5138,698.1895569949513,99813,865,388,130,53,37399,19297,0.5680222015168365,644,335,25728,25447,9625,4717,13006,19058,48240,35653,0,0,6614,5014,19601,2032,6243,624,354,0,0,1680,47863,1604,8184,0,0,0,0,0
698,5138,699.0332887426437,99811,874,431,132,53,37519,19388,0.5701475789241667,678,317,25708,25452,9679,4750,12927,18995,48243,35658,0,0,6589,5001,19570,2045,6279,633,373,0,0,1747,47799,1599,8176,0,0,0,0,0
699,5138,700.1583534903109,99809,938,456,133,54,37717,19486,0.5731246681161017,698,335,25674,25485,9733,4801,12822,18867,48246,35663,0,0,6570,4988,19536,2054,6331,646,391,0,0,1840,47703,1593,8157,0,0,0,0,0
700,5138,701.0022998022504,99808,944,470,134,54,37856,19552,0.5751843539596024,726,351,25659,25507,9795,4829,12740,18787,48249,35668,0,0,6554,4976,19494,2059,6388,655,404,0,0,1924,47618,1591,8145,0,0,0,0,0
701,5138,702.1278802464863,99808,990,485,134,54,38071,19637,0.5781901250400769,737,400,25595,25516,9902,4869,12640,18674,48252,35673,0,0,6521,4955,19436,2083,6460,665,433,0,0,2010,47535,1578,8132,0,0,0,0,0
702,5138,703.2549509905687,99805,1061,499,136,55,38307,19754,0.581744401583087,765,414,25513,25519,9988,4943,12535,18568,48255,35678,0,0,6493,4938,19375,2100,6538,674,456,0,0,2133,47413,1571,8114,0,0,0,0,0
703,5138,704.1015566781862,99804,1099,541,136,56,38468,19849,0.5843152579054948,806,422,25455,25518,10051,4966,12451,18495,48258,35683,0,0,6470,4923,19345,2118,6584,681,473,0,0,2209,47340,1564,8097,0,0,0,0,0
704,5138,705.231690074147,99803,1169,571,137,56,38715,19982,0.5881286133683357,817,428,25381,25511,10147,5039,12347,18393,48261,35688,0,0,6442,4902,19300,2139,6648,696,497,0,0,2345,47207,1556,8071,0,0,0,0,0
705,5138,706.0806893769166,99803,1214,576,137,56,38893,20066,0.590753784956364,883,448,25301,25522,10210,5091,12253,18305,48264,35692,0,0,6423,4887,19261,2149,6710,704,514,0,0,2445,47106,1552,8052,0,0,0,0,0
706,5138,707.2148613228235,99803,1271,621,137,56,39141,20200,0.594581325210665,958,474,25197,25524,10298,5154,12137,18169,48267,35696,0,0,6382,4867,19226,2168,6769,717,549,0,0,2574,46978,1545,8028,0,0,0,0,0
707,5138,708.0671143570484,99803,1318,639,137,56,39341,20299,0.5975772271374608,994,496,25106,25510,10386,5209,12057,18088,48270,35700,0,0,6357,4850,19193,2180,6829,723,570,0,0,2693,46861,1539,8008,0,0,0,0,0
708,5138,709.2062098856989,99802,1377,678,137,57,39628,20454,0.602011983727781,1063,508,24984,25496,10493,5292,11944,17967,48273,35704,0,0,6324,4823,19135,2203,6918,738,599,0,0,2846,46705,1530,7981,0,0,0,0,0
709,5138,710.062999453124,99802,1433,691,137,57,39843,20554,0.605168233101541,1100,521,24903,25487,10570,5360,11855,17882,48276,35708,0,0,6297,4804,19088,2213,6991,746,620,0,0,2959,46596,1529,7959,0,0,0,0,0
710,5138,711.2079307440367,99801,1527,725,138,57,40188,20714,0.6102343663891143,1127,550,24785,25471,10674,5443,11747,17752,48279,35712,0,0,6246,4772,19033,2246,7076,761,666,0,0,3127,46426,1520,7928,0,0,0,0,0
711,5138,712.0687137795466,99801,1625,766,138,57,40459,20837,0.6141822226230198,1126,558,24690,25482,10768,5497,11651,17638,48282,35716,0,0,6221,4757,18989,2257,7139,775,685,0,0,3245,46307,1515,7911,0,0,0,0,0
712,5138,713.2197516008746,99799,1709,809,140,57,40821,20998,0.6194350644796041,1145,599,24547,25464,10929,5577,11528,17492,48285,35720,0,0,6174,4719,18921,2302,7242,789,725,0,0,3405,46144,1500,7878,0,0,0,0,0
713,5138,714.0859430941116,99799,1751,831,140,57,41079,21114,0.6231825970200102,1199,632,24448,25432,11048,5646,11412,17400,48288,35724,0,0,6135,4699,18860,2312,7328,802,760,0,0,3542,46007,1496,7858,0,0,0,0,0
714,5138,715.2448982661491,99799,1839,880,140,57,41430,21302,0.6285834527400074,1319,652,24249,25392,11191,5743,11260,17274,48291,35728,0,0,6096,4664,18783,2352,7436,820,793,0,0,3712,45836,1482,7825,0,0,0,0,0
715,5138,716.1177964573828,99799,1904,903,140,57,41707,21434,0.6326816901972966,1382,706,24098,25360,11315,5808,11159,17164,48294,35732,0,0,6066,4633,18738,2378,7519,831,821,0,0,3855,45687,1471,7800,0,0,0,0,0
716,5138,717.2871378518095,99799,2011,960,140,57,42126,21636,0.638904197436848,1470,751,23887,25311,11485,5896,11005,17023,48297,35736,0,0,6016,4601,18657,2414,7630,852,866,0,0,4056,45482,1454,7771,0,0,0,0,0
717,5138,718.1687376402707,99796,2106,998,142,58,42453,21801,0.6438534610605635,1536,794,23729,25261,11598,5976,10887,16911,48300,35740,0,0,5981,4579,18598,2442,7722,878,896,0,0,4190,45339,1438,7733,0,0,0,0,0
718,5138,719.0538754620499,99796,2224,1031,142,58,42801,21978,0.6491141929536254,1563,832,23579,25200,11716,6080,10774,16797,48303,35744,0,0,5946,4558,18547,2461,7802,899,925,0,0,4374,45152,1428,7704,0,0,0,0,0
719,5138,720.2397459943094,99795,2314,1102,142,59,43274,22207,0.6561551179918833,1633,904,23352,25117,11946,6193,10611,16623,48305,35748,0,0,5900,4521,18442,2495,7951,927,967,0,0,4604,44912,1417,7659,0,0,0,0,0
720,5138,721.1345304375452,99795,2413,1149,142,59,43647,22419,0.6620171351270103,1652,916,23184,25048,12099,6322,10508,16504,48307,35752,0,0,5859,4489,18349,2525,8101,941,1000,0,0,4766,44737,1407,7621,0,0,0,0,0
721,5138,722.0341809397934,99794,2530,1222,142,60,44035,22651,0.6682365673286971,1698,911,22979,24975,12250,6448,10399,16382,48309,35756,0,0,5824,4452,18284,2556,8220,959,1030,0,0,4946,44540,1400,7583,0,0,0,0,0
722,5138,723.2422378561545,99794,2647,1298,142,60,44544,22926,0.6760927510671985,1846,976,22698,24876,12451,6586,10214,16202,48311,35760,0,0,5764,4412,18181,2596,8366,991,1084,0,0,5197,44278,1384,7541,0,0,0,0,0
723,5138,724.1549233167657,99793,2751,1335,143,60,45008,23141,0.6829036104736805,1866,1020,22484,24799,12676,6720,10078,16064,48313,35764,0,0,5713,4370,18091,2649,8496,1020,1125,0,0,5425,44041,1369,7494,0,0,0,0,0
724,5138,725.0740697052223,99791,2875,1376,145,60,45474,23366,0.6898417692978325,1898,1043,22285,24737,12873,6859,9922,15923,48315,35767,0,0,5675,4331,17993,2689,8629,1048,1159,0,0,5658,43799,1353,7457,0,0,0,0,0
725,5138,726.3092830721697,99790,2911,1486,146,60,46061,23708,0.6991582322878044,1969,1061,21996,24624,13253,7041,9723,15726,48317,35770,0,0,5589,4262,17850,2748,8831,1086,1240,0,0,5976,43469,1336,7403,0,0,0,0,0
726,5138,727.2443983543287,99785,2933,1538,150,61,46510,23964,0.7062584556797113,2027,1051,21776,24565,13513,7190,9599,15593,48319,35773,0,0,5538,4213,17734,2796,8998,1127,1283,0,0,6218,43212,1320,7346,0,0,0,0,0
727,5138,728.1878309798843,99783,2960,1560,150,63,46948,24220,0.7132277041179359,2134,1116,21534,24428,13760,7367,9460,15464,48321,35776,0,0,5485,4162,17620,2851,9181,1157,1332,0,0,6472,42938,1298,7287,0,0,0,0,0
728,5138,729.1398217479824,99781,3044,1618,150,65,47458,24517,0.7213297120694321,2163,1122,21297,24319,14015,7546,9329,15328,48323,35779,0,0,5426,4118,17506,2886,9365,1190,1387,0,0,6742,42644,1284,7233,0,0,0,0,0
729,5138,730.1006275852785,99778,3134,1677,151,67,47968,24787,0.7291687546352903,2198,1148,21093,24246,14234,7698,9188,15162,48325,35782,0,0,5370,4062,17407,2947,9503,1230,1435,0,0,7003,42363,1271,7187,0,0,0,0,0
730,5138,731.0688518156376,99777,3213,1738,152,67,48490,25083,0.7373743447888792,2294,1183,20830,24132,14483,7877,9026,15001,48327,35785,0,0,5303,4019,17269,2991,9707,1268,1490,0,0,7246,42098,1257,7129,0,0,0,0,0
731,5138,732.0460469299846,99775,3350,1773,154,67,49075,25348,0.7459082936607366,2307,1283,20599,24009,14714,8033,8874,14833,48329,35788,0,0,5242,3970,17134,3027,9921,1300,1547,0,0,7490,41825,1243,7076,0,0,0,0,0
732,5138,733.0316682052791,99774,3468,1820,155,67,49658,25652,0.7548058612464169,2368,1336,20322,23897,14971,8218,8714,14660,48331,35791,0,0,5181,3924,16998,3066,10107,1352,1605,0,0,7774,41515,1229,7023,0,0,0,0,0
733,5138,734.027522761306,99774,3549,1923,155,67,50215,26007,0.7639465191332411,2458,1373,20047,23759,15223,8384,8566,14492,48333,35794,0,0,5125,3873,16876,3115,10291,1394,1653,0,0,8076,41187,1213,6971,0,0,0,0,0
734,5138,735.0341782165976,99771,3617,1983,157,68,50825,26357,0.7735915245913141,2513,1424,19775,23595,15530,8594,8406,14334,48335,35797,0,0,5043,3826,16732,3156,10539,1431,1723,0,0,8388,40834,1195,6904,0,0,0,0,0
735,5138,736.0518816467459,99770,3668,2048,157,69,51430,26733,0.7834318933547159,2603,1404,19497,23464,15835,8840,8238,14173,48337,35800,0,0,4980,3769,16571,3200,10787,1482,1778,0,0,8722,40472,1176,6833,0,0,0,0,0
736,5138,737.0813481335533,99767,3753,2088,160,69,52103,27077,0.7936492026421562,2587,1453,19260,23325,16153,9052,8085,14011,48339,35803,0,0,4909,3720,16422,3238,11033,1540,1842,0,0,9072,40083,1160,6748,0,0,0,0,0
737,5138,738.1224861068355,99765,3843,2101,162,69,52776,27432,0.8039693279206135,2587,1511,19005,23150,16475,9317,7926,13850,48341,35806,0,0,4816,3660,16283,3294,11266,1602,1920,0,0,9407,39697,1141,6679,0,0,0,0,0
738,5138,739.1758820922563,99763,3928,2164,163,70,53437,27800,0.8142998907410564,2593,1536,18745,23019,16796,9531,7773,13678,48343,35809,0,0,4735,3600,16135,3349,11494,1661,1991,0,0,9731,39323,1130,6614,0,0,0,0,0
739,5138,740.2422051169201,99759,4033,2244,165,72,54149,28197,0.8254493328922704,2597,1558,18456,22882,17125,9758,7622,13484,48345,35812,0,0,4672,3544,15985,3399,11740,1721,2038,0,0,10090,38919,1115,6536,0,0,0,0,0
740,5138,741.3221928300376,99757,4139,2297,166,73,54884,28604,0.8369137002917089,2643,1600,18133,22727,17475,10002,7442,13299,48347,35815,0,0,4602,3480,15835,3460,11970,1800,2093,0,0,10475,38487,1102,6453,0,0,0,0,0
741,5138,742.0509786345486,99755,4185,2376,167,74,55357,28920,0.8448398576512456,2661,1587,17949,22622,17716,10157,7320,13182,48349,35818,0,0,4555,3435,15721,3495,12164,1840,2132,0,0,10710,38215,1085,6403,0,0,0,0,0
742,5138,743.157629922788,99752,4270,2433,170,74,56107,29347,0.8566645280295132,2754,1635,17597,22471,18079,10407,7128,12978,48351,35821,0,0,4471,3385,15542,3534,12471,1909,2203,0,0,11060,37793,1067,6317,0,0,0,0,0
743,5138,744.252946327888,99750,4317,2467,171,75,56814,29764,0.8679498746867168,2838,1654,17283,22316,18425,10693,6964,12793,48353,35824,0,0,4385,3329,15364,3584,12760,1978,2270,0,0,11423,37366,1045,6246,0,0,0,0,0
744,5138,745.3251263638745,99748,4397,2526,172,76,57552,30222,0.8799574928820628,2854,1673,16987,22138,18767,10983,6821,12602,48355,35827,0,0,4288,3264,15176,3655,13033,2053,2351,0,0,11786,36939,1017,6186,0,0,0,0,0
745,5138,746.027709820616,99746,4433,2530,174,76,58033,30482,0.8874040061756863,2921,1703,16812,22033,18945,11161,6713,12495,48357,35830,0,0,4244,3218,15047,3706,13224,2108,2379,0,0,12024,36657,1004,6135,0,0,0,0,0
746,5138,747.0665277489683,99744,4558,2596,176,76,58804,30917,0.8995127526467758,2920,1736,16542,21855,19234,11406,6568,12329,48359,35833,0,0,4160,3167,14901,3738,13505,2178,2446,0,0,12371,36231,990,6057,0,0,0,0,0
747,5138,748.087602441725,99742,4620,2642,178,76,59514,31386,0.9113512863187022,2922,1763,16287,21651,19540,11708,6451,12158,48361,35836,0,0,4086,3104,14711,3796,13814,2260,2498,0,0,12706,35807,974,5986,0,0,0,0,0
748,5138,749.0914188480613,99738,4713,2696,181,77,60234,31838,0.9231386231927651,2909,1748,16028,21481,19856,11981,6311,12015,48363,35839,0,0,4008,3057,14542,3828,14100,2343,2558,0,0,13037,35394,962,5909,0,0,0,0,0
749,5138,750.0771789037606,99735,4744,2731,184,77,60938,32251,0.9343660700857271,2955,1801,15789,21326,20165,12216,6161,11847,48365,35842,0,0,3933,3003,14391,3890,14351,2436,2605,0,0,13385,34967,942,5832,0,0,0,0,0
750,5138,751.0467047360125,99733,4787,2765,185,78,61650,32662,0.9456448718077266,2979,1831,15514,21185,20504,12461,6029,11678,48367,35845,0,0,3858,2948,14216,3943,14600,2539,2660,0,0,13735,34544,922,5768,0,0,0,0,0
