,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,2268,335.29672711615956,99968,385,207,19,9,7927,4104,0.12034851152368758,258,120,43958,46807,5324,2781,54,74,74,56,0,0,88832,0,0,384,3,1,0,0,0,0,117,10619,12,0,0,0,0,0
335,2268,336.03398684294626,99967,378,211,20,9,7967,4133,0.12103994318124982,262,116,43923,46777,5353,2799,62,86,86,64,0,0,88750,0,0,387,4,1,0,0,0,0,131,10677,17,0,0,0,0,0
336,2268,337.14098026032764,99967,380,221,20,9,8027,4168,0.12199025678473896,268,116,43873,46739,5386,2813,71,100,100,73,0,0,88651,0,0,392,4,1,0,0,0,0,152,10748,19,0,0,0,0,0
337,2268,338.24903289358383,99966,388,217,21,9,8094,4204,0.12302182742132325,261,110,43829,46703,5419,2845,80,114,115,83,0,0,88536,0,0,398,4,1,0,0,0,0,174,10831,22,0,0,0,0,0
338,2268,339.35830155553765,99966,374,212,21,9,8159,4231,0.12394214032771142,253,126,43788,46655,5471,2865,91,131,132,94,0,0,88408,0,0,402,5,1,0,0,0,0,197,10926,27,0,0,0,0,0
339,2268,340.0985360086404,99965,397,209,22,9,8213,4250,0.12467363577252039,237,135,43758,46618,5481,2878,103,149,150,106,0,0,88329,0,0,403,5,1,0,0,0,0,224,10973,30,0,0,0,0,0
340,2268,341.20964402113765,99965,397,227,22,9,8274,4295,0.12573400690241585,244,125,43703,46575,5519,2895,113,167,170,118,0,0,88221,0,0,412,5,1,0,0,0,0,253,11040,33,0,0,0,0,0
341,2268,342.32207597773635,99965,394,229,22,9,8344,4331,0.1267943780323113,228,125,43656,46530,5573,2917,125,188,191,131,0,0,88094,0,0,419,7,1,0,0,0,0,282,11126,36,0,0,0,0,0
342,2268,343.0644481922753,99963,395,224,24,9,8386,4356,0.12746716285025458,220,120,43627,46499,5594,2936,138,210,214,145,0,0,87990,0,0,422,7,1,0,0,0,0,318,11188,37,0,0,0,0,0
343,2268,344.1790759039178,99963,393,227,24,9,8443,4394,0.12841751448035774,232,113,43570,46455,5628,2959,151,235,239,160,0,0,87869,0,0,429,7,1,0,0,0,0,352,11262,43,0,0,0,0,0
344,2268,345.2950303548166,99963,408,216,24,9,8515,4419,0.12938787351319989,225,124,43520,46405,5654,2984,167,260,266,176,0,0,87742,0,0,433,7,1,0,0,0,0,390,11342,48,0,0,0,0,0
345,2268,346.03961679005675,99963,406,215,24,9,8560,4439,0.13003811410221783,227,122,43483,46368,5674,2995,184,289,295,193,0,0,87642,0,0,437,8,1,0,0,0,0,428,11391,56,0,0,0,0,0
346,2268,347.1576848653346,99963,412,221,24,9,8641,4474,0.1311985434610806,214,121,43427,46319,5719,3008,202,320,326,211,0,0,87505,0,0,445,9,1,0,0,0,0,470,11471,62,0,0,0,0,0
347,2268,348.2772882193944,99963,402,224,24,9,8700,4513,0.13217890619529227,230,121,43352,46257,5769,3035,221,352,359,230,0,0,87359,0,0,451,9,1,0,0,0,0,517,11559,67,0,0,0,0,0
348,2268,349.02470188872746,99963,406,226,24,9,8746,4538,0.13288916899252723,234,121,43302,46206,5792,3049,240,387,394,250,0,0,87249,0,0,456,9,1,0,0,0,0,567,11609,72,0,0,0,0,0
349,2268,350.1472969063588,99963,407,228,24,9,8817,4568,0.1338995428308474,229,127,43244,46152,5834,3060,260,422,431,271,0,0,87111,0,0,465,9,1,0,0,0,0,616,11680,81,0,0,0,0,0
350,2268,351.2713981098581,99963,416,225,24,9,8883,4605,0.1349299240719066,238,122,43182,46100,5859,3083,279,459,470,293,0,0,86967,0,0,473,8,2,0,0,0,0,672,11755,86,0,0,0,0,0
351,2268,352.0216067124051,99962,424,225,25,9,8923,4630,0.13558152097797163,233,118,43144,46050,5870,3096,302,500,511,316,0,0,86853,0,0,474,8,2,0,0,0,0,730,11803,92,0,0,0,0,0
352,2268,353.1482040414437,99962,415,224,25,9,8986,4669,0.1366019087253156,238,116,43082,45981,5913,3126,325,542,554,340,0,0,86692,0,0,488,8,2,0,0,0,0,793,11883,96,0,0,0,0,0
353,2268,354.2763735304414,99962,419,221,25,9,9042,4704,0.13751225465676958,233,113,43026,45922,5946,3149,349,584,599,365,0,0,86550,0,0,499,8,2,0,0,0,0,856,11944,103,0,0,0,0,0
354,2268,355.02932593508524,99962,434,219,25,9,9099,4733,0.13837258158100077,215,121,42977,45849,5974,3168,373,632,647,391,0,0,86420,0,0,509,8,2,0,0,0,0,923,11990,110,0,0,0,0,0
355,2268,356.16030228565705,99961,434,221,26,9,9161,4771,0.13937435599883954,221,116,42916,45780,6004,3195,397,677,697,418,0,0,86258,0,0,513,8,2,0,0,0,0,991,12070,119,0,0,0,0,0
356,2268,357.29282118618426,99961,433,226,26,9,9221,4803,0.14029471493882614,231,119,42849,45705,6036,3215,423,724,750,446,0,0,86096,0,0,518,8,2,0,0,0,0,1070,12146,121,0,0,0,0,0
357,2268,358.0487229405376,99960,437,220,27,9,9268,4830,0.14103641456582633,229,111,42796,45644,6057,3237,452,777,805,475,0,0,85960,0,0,524,9,2,0,0,0,0,1137,12191,137,0,0,0,0,0
358,2268,359.1842982515105,99959,438,209,27,10,9346,4859,0.14210826438839924,223,123,42731,45567,6100,3256,479,833,863,505,0,0,85777,0,0,533,9,2,0,0,0,0,1212,12276,150,0,0,0,0,0
359,2268,360.3216777149692,99958,409,211,28,10,9406,4899,0.14311010624462275,222,125,42676,45479,6155,3283,508,890,923,536,0,0,85582,0,0,539,12,2,0,0,0,0,1290,12372,161,0,0,0,0,0
360,2268,361.080935626194,99958,398,221,28,10,9441,4925,0.14372036255227194,226,119,42629,45406,6179,3290,538,952,986,568,0,0,85442,0,0,546,13,2,0,0,0,0,1376,12410,169,0,0,0,0,0
361,2268,362.2214352143808,99957,395,214,28,11,9512,4957,0.14475224346468982,222,112,42553,45344,6229,3302,571,1015,1051,602,0,0,85254,0,0,556,14,2,0,0,0,0,1462,12488,181,0,0,0,0,0
362,2268,363.36396675617107,99957,409,209,28,11,9577,4993,0.14576267795151915,213,105,42507,45268,6241,3325,600,1080,1119,637,0,0,85077,0,0,563,15,2,0,0,0,0,1555,12555,190,0,0,0,0,0
363,2268,364.12639406187924,99957,412,214,28,11,9627,5019,0.1465230048921036,199,112,42451,45178,6272,3334,636,1149,1189,673,0,0,84918,0,0,569,15,2,0,0,0,0,1652,12602,199,0,0,0,0,0
364,2268,365.2718094304666,99957,416,208,28,11,9692,5056,0.14754344368078273,207,108,42382,45104,6299,3349,666,1218,1262,710,0,0,84731,0,0,580,15,2,0,0,0,0,1746,12668,215,0,0,0,0,0
365,2268,366.0364190041106,99957,416,208,28,11,9734,5076,0.14816371039547005,197,107,42344,45033,6315,3352,698,1287,1338,748,0,0,84578,0,0,583,16,2,0,0,0,0,1841,12704,233,0,0,0,0,0
366,2268,367.1848128371704,99957,419,203,28,11,9795,5108,0.149094110467501,207,109,42271,44951,6341,3362,732,1362,1417,787,0,0,84389,0,0,584,18,2,0,0,0,0,1938,12774,252,0,0,0,0,0
367,2268,368.3351357171096,99957,416,203,28,11,9858,5141,0.15005452344508138,218,102,42196,44864,6372,3380,768,1438,1498,828,0,0,84184,0,0,590,18,2,0,0,0,0,2050,12851,262,0,0,0,0,0
368,2268,369.10306257788386,99957,405,206,28,11,9894,5170,0.15070480306531808,223,93,42143,44774,6391,3394,808,1520,1582,870,0,0,84012,0,0,598,18,2,0,0,0,0,2157,12889,281,0,0,0,0,0
369,2268,370.2568275671259,99957,390,190,28,11,9948,5195,0.1514951429114519,223,107,42085,44677,6423,3410,849,1603,1669,913,0,0,83803,0,0,606,21,2,0,0,0,0,2267,12960,298,0,0,0,0,0
370,2268,371.02705114269713,99956,394,185,28,12,9982,5213,0.1520168874304694,228,113,42031,44578,6427,3422,890,1688,1759,957,0,0,83638,0,0,612,22,2,0,0,0,0,2386,12984,312,0,0,0,0,0
371,2268,372.1840537185428,99956,398,183,28,12,10059,5242,0.15307735403577574,205,108,41971,44493,6466,3429,930,1773,1851,1002,0,0,83417,0,0,618,23,2,0,0,0,0,2511,13061,324,0,0,0,0,0
372,2268,373.34291160137786,99956,381,196,28,12,10118,5280,0.1540477810236504,202,102,41908,44398,6505,3435,974,1855,1946,1049,0,0,83213,0,0,631,26,2,0,0,0,0,2630,13110,344,0,0,0,0,0
373,2268,374.1165497124119,99956,388,193,28,12,10159,5300,0.1546580495417984,195,98,41855,44312,6512,3435,1020,1948,2044,1097,0,0,83040,0,0,636,27,2,0,0,0,0,2753,13131,367,0,0,0,0,0
374,2268,375.2788306443029,99956,383,181,28,12,10215,5326,0.15547841050062028,201,119,41784,44195,6537,3450,1065,2041,2145,1146,0,0,82820,0,0,639,29,2,0,0,0,0,2879,13198,389,0,0,0,0,0
375,2268,376.05469612530345,99956,378,190,28,12,10248,5355,0.1560986834207051,207,121,41722,44082,6551,3454,1112,2139,2249,1196,0,0,82631,0,0,640,31,2,0,0,0,0,3013,13232,407,0,0,0,0,0
376,2268,377.22058552756084,99956,375,197,28,12,10307,5381,0.15694905758533756,204,118,41655,43979,6577,3450,1159,2242,2356,1248,0,0,82419,0,0,643,34,2,0,0,0,0,3150,13282,426,0,0,0,0,0
377,2268,378.3884586037598,99956,361,186,28,12,10357,5406,0.15769938773060146,207,121,41589,43876,6607,3461,1206,2342,2466,1301,0,0,82191,0,0,647,37,2,0,0,0,0,3286,13342,451,0,0,0,0,0
378,2268,379.16812394867316,99956,363,195,28,12,10400,5436,0.15842970907199166,202,111,41529,43770,6621,3458,1255,2452,2579,1355,0,0,81990,0,0,650,38,2,0,0,0,0,3430,13372,474,0,0,0,0,0
379,2268,380.3397040054957,99956,359,181,28,12,10466,5465,0.15938012725599263,200,118,41446,43668,6659,3469,1306,2550,2694,1410,0,0,81744,0,0,656,41,2,0,0,0,0,3572,13442,499,0,0,0,0,0
380,2268,381.1221689651572,99956,364,184,28,12,10510,5496,0.16013045740125656,207,107,41370,43556,6669,3478,1360,2661,2812,1467,0,0,81534,0,0,658,43,2,0,0,0,0,3719,13475,525,0,0,0,0,0
381,2268,382.29831330767456,99956,362,190,28,12,10572,5531,0.16110088438913123,216,100,41271,43445,6707,3485,1414,2766,2933,1525,0,0,81295,0,0,667,44,2,0,0,0,0,3875,13526,547,0,0,0,0,0
382,2268,383.08387486508263,99956,363,194,28,12,10617,5550,0.16174116611308975,216,101,41201,43332,6720,3476,1470,2883,3057,1584,0,0,81084,0,0,668,47,2,0,0,0,0,4031,13553,571,0,0,0,0,0
383,2268,384.2645601647178,99956,374,181,28,12,10690,5573,0.16270158869902757,205,109,41118,43215,6749,3488,1524,2993,3184,1644,0,0,80837,0,0,675,47,2,0,0,0,0,4187,13606,602,0,0,0,0,0
384,2268,385.0530895914041,99956,381,178,28,12,10738,5595,0.16340189683460724,206,110,41055,43088,6749,3494,1579,3116,3314,1705,0,0,80621,0,0,676,50,2,0,0,0,0,4341,13630,636,0,0,0,0,0
385,2268,386.2381557701959,99955,374,180,29,12,10793,5636,0.16436396378370266,224,100,40964,42957,6771,3509,1636,3240,3447,1768,0,0,80365,0,0,688,51,2,0,0,0,0,4509,13677,663,0,0,0,0,0
386,2268,387.029525244834,99955,370,184,29,12,10833,5661,0.16501425641538692,225,99,40891,42825,6788,3509,1695,3369,3582,1832,0,0,80136,0,0,692,54,2,0,0,0,0,4681,13702,688,0,0,0,0,0
387,2268,388.2192032227241,99954,351,192,30,12,10895,5701,0.16603637673329733,230,95,40810,42693,6821,3513,1756,3493,3720,1897,0,0,79864,0,0,700,55,2,0,0,0,0,4849,13762,722,0,0,0,0,0
388,2268,389.013678939557,99954,359,198,30,12,10947,5721,0.16675670808571944,220,91,40740,42569,6839,3507,1810,3621,3861,1963,0,0,79633,0,0,706,55,3,0,0,0,0,5031,13779,747,0,0,0,0,0
389,2268,390.2077895806355,99953,368,191,31,12,11012,5744,0.16763879023140876,214,99,40649,42431,6862,3513,1874,3752,4005,2031,0,0,79374,0,0,715,57,3,0,0,0,0,5216,13815,773,0,0,0,0,0
390,2268,391.0053120515218,99953,367,187,31,12,11051,5762,0.16820905825738097,217,107,40578,42283,6869,3516,1936,3893,4152,2100,0,0,79132,0,0,719,61,3,0,0,0,0,5405,13836,797,0,0,0,0,0
391,2268,392.2040985066106,99952,368,194,31,13,11117,5793,0.1691812069793501,218,110,40491,42138,6892,3517,1998,4026,4301,2170,0,0,78859,0,0,726,62,3,0,0,0,0,5597,13882,823,0,0,0,0,0
392,2268,393.0046835763536,99952,354,200,31,13,11161,5819,0.16988154314070755,206,104,40433,41996,6915,3520,2059,4165,4453,2241,0,0,78595,0,0,730,62,3,0,0,0,0,5787,13919,856,0,0,0,0,0
393,2268,394.20807452892666,99952,352,186,31,13,11208,5843,0.1705918841043701,223,106,40338,41860,6932,3532,2122,4301,4608,2313,0,0,78322,0,0,735,64,3,0,0,0,0,5980,13960,888,0,0,0,0,0
394,2268,395.0117774611312,99952,363,191,31,13,11255,5865,0.17128221546342245,208,104,40273,41715,6935,3529,2188,4446,4765,2387,0,0,78075,0,0,743,64,3,0,0,0,0,6182,13968,917,0,0,0,0,0
395,2268,396.21994859382414,99952,365,187,31,13,11325,5888,0.17221266207779734,204,103,40189,41570,6959,3537,2250,4588,4925,2462,0,0,77795,0,0,753,65,4,0,0,0,0,6380,14003,952,0,0,0,0,0
396,2268,397.02678973263437,99952,368,199,31,13,11365,5918,0.1729129982391548,211,89,40123,41434,6955,3527,2310,4736,5087,2538,0,0,77551,0,0,761,65,4,0,0,0,0,6577,14001,993,0,0,0,0,0
397,2268,398.2392978455687,99952,385,193,31,13,11433,5944,0.1738534496558348,194,92,40054,41280,6957,3535,2377,4885,5252,2615,0,0,77275,0,0,771,67,4,0,0,0,0,6782,14025,1028,0,0,0,0,0
398,2268,399.04871276170144,99951,385,194,32,13,11473,5964,0.17445548318676152,204,96,39963,41132,6965,3533,2449,5030,5420,2693,0,0,77005,0,0,771,69,4,0,0,0,0,6995,14048,1059,0,0,0,0,0
399,2268,400.2658886484831,99951,377,192,32,13,11539,5994,0.17541595381737052,205,95,39866,40984,7000,3537,2518,5177,5590,2773,0,0,76696,0,0,779,71,4,0,0,0,0,7208,14099,1094,0,0,0,0,0
400,2268,401.0790602864838,99951,375,195,32,13,11578,6013,0.1759962381566968,205,103,39799,40837,6996,3523,2591,5327,5762,2854,0,0,76436,0,0,782,74,4,0,0,0,0,7417,14103,1135,0,0,0,0,0
401,2268,402.30136487978035,99951,364,194,32,13,11638,6051,0.17697671859211014,204,101,39718,40677,7023,3535,2657,5478,5937,2936,0,0,76121,0,0,795,75,4,0,0,0,0,7636,14148,1172,0,0,0,0,0
402,2268,403.1177497359419,99951,364,194,32,13,11680,6078,0.17766705685786036,208,94,39629,40533,7031,3532,2734,5632,6114,3019,0,0,75837,0,0,799,78,4,0,0,0,0,7858,14168,1207,0,0,0,0,0
403,2268,404.34532158556203,99951,359,190,32,13,11741,6110,0.17859751278126282,197,96,39555,40384,7052,3536,2803,5779,6293,3103,0,0,75521,0,0,802,82,4,0,0,0,0,8079,14218,1245,0,0,0,0,0
404,2268,405.1651124736935,99951,349,193,32,13,11780,6133,0.1792178167301978,193,90,39486,40245,7059,3522,2879,5935,6475,3188,0,0,75249,0,0,814,82,4,0,0,0,0,8294,14211,1297,0,0,0,0,0
405,2268,406.3978075286742,99950,351,186,33,13,11841,6160,0.1801000500250125,189,91,39398,40082,7072,3531,2955,6095,6659,3275,0,0,74939,0,0,819,86,4,0,0,0,0,8521,14243,1338,0,0,0,0,0
406,2268,407.2211215679853,99950,347,180,33,13,11873,6176,0.18058029014507254,190,94,39320,39919,7074,3533,3034,6259,6845,3363,0,0,74652,0,0,824,88,4,0,0,0,0,8757,14251,1374,0,0,0,0,0
407,2268,408.0460495476491,99950,333,182,33,13,11905,6194,0.18108054027013507,195,86,39243,39767,7081,3520,3113,6430,7033,3452,0,0,74365,0,0,829,90,4,0,0,0,0,8989,14256,1417,0,0,0,0,0
408,2268,409.2863479348864,99950,331,177,33,13,11958,6224,0.18191095547773886,198,76,39159,39632,7087,3515,3190,6585,7223,3542,0,0,74052,0,0,835,92,4,0,0,0,0,9221,14282,1464,0,0,0,0,0
409,2268,410.11477704563805,99950,323,171,33,13,11993,6243,0.1824512256128064,189,78,39091,39469,7090,3514,3272,6753,7415,3633,0,0,73758,0,0,844,95,4,0,0,0,0,9459,14284,1506,0,0,0,0,0
410,2268,411.3605222939053,99950,323,160,33,13,12055,6266,0.1833016508254127,179,77,39016,39316,7097,3519,3350,6913,7609,3725,0,0,73437,0,0,848,98,4,0,0,0,0,9692,14314,1557,0,0,0,0,0
411,2268,412.1923632203803,99950,319,158,33,13,12082,6284,0.183751875937969,189,74,38942,39138,7081,3525,3434,7090,7805,3818,0,0,73139,0,0,850,99,4,0,0,0,0,9942,14321,1595,0,0,0,0,0
412,2268,413.02586017756676,99950,317,151,33,13,12116,6296,0.18421210605302651,187,76,38867,38973,7081,3520,3513,7265,8003,3912,0,0,72854,0,0,857,105,4,0,0,0,0,10185,14307,1638,0,0,0,0,0
413,2268,414.27895524125955,99950,328,147,33,13,12178,6320,0.18507253626813408,181,75,38790,38816,7078,3514,3588,7433,8203,4007,0,0,72537,0,0,864,108,4,0,0,0,0,10433,14322,1682,0,0,0,0,0
414,2268,415.1156839783692,99950,324,138,33,13,12220,6333,0.18562281140570286,180,84,38696,38644,7093,3511,3672,7608,8405,4103,0,0,72225,0,0,868,109,4,0,0,0,0,10682,14332,1730,0,0,0,0,0
415,2268,416.3742418195239,99950,330,139,33,13,12283,6358,0.1865032516258129,154,78,38626,38494,7101,3502,3754,7772,8608,4200,0,0,71910,0,0,878,110,5,0,0,0,0,10928,14338,1781,0,0,0,0,0
416,2268,417.214821620412,99950,319,137,33,13,12324,6370,0.18703351675837918,137,90,38547,38313,7121,3495,3841,7950,8813,4298,0,0,71596,0,0,882,113,5,0,0,0,0,11183,14345,1826,0,0,0,0,0
417,2268,418.05713913875064,99950,313,140,33,13,12359,6387,0.1875537768884442,123,91,38475,38134,7124,3482,3930,8138,9020,4397,0,0,71289,0,0,887,113,5,0,0,0,0,11440,14341,1875,0,0,0,0,0
418,2268,419.32389907750644,99949,271,137,33,14,12387,6409,0.1880559085133418,147,95,38401,37955,7140,3482,4006,8315,9228,4497,0,0,70952,0,0,901,114,5,0,0,0,0,11697,14355,1925,0,0,0,0,0
419,2268,420.16985277084,99949,257,135,33,14,12404,6421,0.18834605648880928,186,129,38301,37754,7131,3471,4090,8495,9438,4598,0,0,70645,22,0,903,118,5,0,0,0,0,11965,14327,1964,0,0,0,0,0
420,2268,421.3261688258101,99949,263,136,33,14,12463,6453,0.18925652082562106,200,125,38197,37589,7132,3466,4173,8668,9649,4700,0,0,70309,96,4,906,121,5,0,0,0,0,12223,14273,2012,0,0,0,0,0
421,2268,422.09867972986405,99949,269,137,33,14,12500,6466,0.18975677595573742,211,127,38105,37406,7116,3456,4264,8858,9862,4803,0,0,70013,129,8,910,123,5,0,0,0,0,12482,14216,2063,0,0,0,0,0
422,2268,423.2604723354984,99949,286,151,33,14,12562,6498,0.1906972556003562,213,121,38010,37234,7108,3446,4348,9032,10076,4907,0,0,69702,179,11,918,125,5,0,0,0,0,12740,14151,2118,0,0,0,0,0
423,2268,424.0364669704797,99949,303,151,33,14,12610,6517,0.1913675974747121,220,123,37900,37038,7104,3444,4438,9228,10291,5012,0,0,69384,213,19,924,127,5,0,0,0,0,13016,14109,2152,0,0,0,0,0
424,2268,425.2038161115812,99948,316,164,34,14,12676,6549,0.19235002201144596,238,132,37786,36857,7107,3422,4517,9409,10507,5118,0,0,69046,273,23,928,130,5,0,0,0,0,13289,14060,2194,0,0,0,0,0
425,2268,426.3741662114247,99948,344,178,34,14,12752,6592,0.19354064113338937,253,119,37674,36696,7095,3410,4598,9581,10724,5225,0,0,68717,335,32,924,139,5,0,0,0,0,13547,14006,2243,0,0,0,0,0
426,2268,427.1560948083732,99948,345,178,34,14,12800,6615,0.19425101052547325,258,130,37571,36508,7100,3399,4690,9769,10942,5333,0,0,68394,390,37,933,140,5,0,0,0,0,13810,13939,2300,0,0,0,0,0
427,2268,428.3326330840011,99947,368,183,35,14,12874,6647,0.19531351616356668,282,140,37442,36319,7096,3394,4775,9948,11162,5441,0,0,68050,449,42,945,141,5,0,0,0,0,14089,13883,2343,0,0,0,0,0
428,2268,429.1187868248009,99947,379,186,35,14,12934,6673,0.1961739722052688,281,153,37345,36127,7097,3390,4861,10128,11382,5550,0,0,67707,510,47,946,146,5,0,0,0,0,14366,13835,2385,0,0,0,0,0
429,2268,430.3015189548778,99947,392,196,35,14,13019,6718,0.19747466157063243,300,158,37230,35949,7105,3386,4936,10295,11603,5660,0,0,67347,593,59,951,153,5,0,0,0,0,14631,13776,2432,0,0,0,0,0
430,2268,431.0916447157122,99947,398,202,35,14,13071,6745,0.19826508049266112,312,164,37135,35749,7103,3382,5015,10487,11825,5771,0,0,67020,636,69,960,157,5,0,0,0,0,14904,13718,2478,0,0,0,0,0
431,2268,432.28040108151686,99946,413,219,36,14,13163,6798,0.19971784763772438,309,159,37024,35550,7119,3383,5097,10673,12048,5883,0,0,66669,711,86,973,162,5,0,0,0,0,15162,13643,2535,0,0,0,0,0
432,2268,433.0746474500597,99946,417,228,36,14,13216,6840,0.20066836091489404,338,156,36895,35350,7123,3384,5189,10866,12272,5995,0,0,66322,770,101,975,168,5,0,0,0,0,15435,13593,2577,0,0,0,0,0
433,2268,434.27019775630777,99946,436,237,36,14,13323,6892,0.20225921997878854,336,165,36764,35154,7153,3391,5273,11037,12496,6108,0,0,65954,860,116,995,173,5,0,0,0,0,15698,13513,2632,0,0,0,0,0
434,2268,435.0694580044567,99946,442,245,36,14,13390,6939,0.20339983591139216,344,163,36644,34958,7164,3404,5368,11214,12721,6222,0,0,65592,936,127,1006,175,5,0,0,0,0,15973,13449,2683,0,0,0,0,0
435,2268,436.2724993917681,99943,459,271,39,14,13488,6999,0.20498684250022514,356,156,36503,34774,7188,3401,5453,11382,12947,6337,0,0,65212,1018,140,1019,179,5,0,0,0,0,16255,13390,2725,0,0,0,0,0
436,2268,437.07679425856224,99943,482,276,39,14,13563,7029,0.20603744134156468,375,173,36359,34562,7195,3407,5548,11566,13173,6452,0,0,64849,1075,150,1023,184,5,0,0,0,0,16551,13350,2756,0,0,0,0,0
437,2268,438.2880933638564,99943,519,296,39,14,13674,7092,0.2077784337072131,396,180,36202,34364,7209,3411,5633,11733,13400,6568,0,0,64475,1160,160,1038,191,5,0,0,0,0,16830,13281,2803,0,0,0,0,0
438,2268,439.09798554821054,99943,543,295,39,14,13760,7127,0.20898912380056633,408,204,36065,34153,7215,3408,5728,11924,13627,6685,0,0,64115,1233,168,1049,197,5,0,0,0,0,17109,13213,2854,0,0,0,0,0
439,2268,440.3178082616787,99942,562,305,39,15,13898,7186,0.21096235816773728,404,208,35917,33956,7259,3426,5817,12088,13854,6802,0,0,63705,1348,194,1068,201,6,0,0,0,0,17376,13144,2900,0,0,0,0,0
440,2268,441.1337469852162,99942,598,313,39,15,13991,7226,0.21229313001540895,426,223,35762,33751,7266,3434,5907,12262,14081,6920,0,0,63343,1409,210,1070,210,6,0,0,0,0,17661,13097,2936,0,0,0,0,0
441,2268,442.36248006913564,99941,617,336,39,16,14124,7302,0.21438648802793647,452,223,35589,33546,7324,3453,5977,12424,14309,7039,0,0,62924,1522,231,1098,212,6,0,0,0,0,17943,13027,2978,0,0,0,0,0
442,2268,443.18445880322514,99940,625,347,40,16,14204,7351,0.21567940764458676,480,230,35466,33346,7323,3450,6064,12609,14537,7158,0,0,62582,1585,256,1110,220,6,0,0,0,0,18195,12946,3040,0,0,0,0,0
443,2268,444.009281588235,99940,644,344,40,16,14296,7394,0.21703021813087853,496,248,35315,33142,7346,3453,6157,12795,14765,7278,0,0,62217,1669,278,1120,223,6,0,0,0,0,18454,12869,3104,0,0,0,0,0
444,2268,445.2516895880054,99940,683,386,40,16,14454,7482,0.2194916950170102,510,233,35145,32956,7392,3455,6228,12952,14993,7398,0,0,61800,1795,296,1135,229,6,0,0,0,0,18727,12797,3155,0,0,0,0,0
445,2268,446.0827709684707,99940,713,394,40,16,14559,7534,0.22106263758254954,530,238,34975,32753,7419,3465,6321,13132,15221,7519,0,0,61436,1877,316,1146,234,6,0,0,0,0,18989,12719,3217,0,0,0,0,0
446,2268,447.33544637126636,99940,729,396,40,16,14724,7616,0.22353412047228338,544,258,34783,32534,7496,3511,6406,13283,15449,7641,0,0,60980,2034,357,1164,244,6,0,0,0,0,19246,12648,3261,0,0,0,0,0
447,2268,448.17410868612257,99940,722,387,40,16,14832,7660,0.2250550330198119,546,296,34630,32321,7561,3535,6499,13443,15677,7763,0,0,60564,2147,382,1186,251,6,0,0,0,0,19524,12578,3302,0,0,0,0,0
448,2268,449.01653494282425,99939,734,401,41,16,14925,7721,0.2265982249171995,572,291,34471,32130,7585,3546,6595,13614,15905,7886,0,0,60188,2225,410,1204,253,6,0,0,0,0,19792,12506,3355,0,0,0,0,0
449,2268,450.28626771177557,99939,805,421,41,16,15110,7805,0.22928986681875943,560,312,34300,31936,7623,3567,6669,13746,16133,8009,0,0,59773,2345,445,1213,264,6,0,0,0,0,20051,12439,3403,0,0,0,0,0
450,2268,451.1357391935801,99938,813,426,42,16,15216,7869,0.23099321579379214,577,335,34139,31706,7665,3595,6762,13920,16360,8133,0,0,59369,2441,478,1230,271,6,0,0,0,0,20323,12377,3443,0,0,0,0,0
451,2268,452.416258335908,99938,856,451,42,16,15410,7973,0.23397506454001482,569,361,33968,31500,7731,3626,6832,14044,16587,8257,0,0,58938,2591,521,1251,282,7,0,0,0,0,20560,12284,3504,0,0,0,0,0
452,2268,453.27307986554325,99938,876,469,42,16,15535,8066,0.23615641697852668,582,328,33800,31298,7772,3667,6926,14220,16814,8381,0,0,58533,2701,560,1270,291,7,0,0,0,0,20814,12208,3554,0,0,0,0,0
453,2268,454.1338388685218,99937,874,475,43,16,15647,8136,0.23797992735423318,615,318,33631,31116,7818,3689,7017,14384,17041,8506,0,0,58142,2803,607,1278,307,7,0,0,0,0,21054,12133,3606,0,0,0,0,0
454,2268,455.4319929670967,99935,913,478,45,16,15859,8235,0.24109671286336118,608,338,33449,30890,7901,3740,7082,14536,17267,8631,0,0,57676,2978,651,1308,318,7,0,0,0,0,21296,12038,3663,0,0,0,0,0
455,2268,456.30095136582736,99935,952,495,45,16,15996,8304,0.2431580527342773,638,352,33269,30703,7932,3735,7162,14697,17493,8757,0,0,57293,3072,682,1318,330,7,0,0,0,0,21552,11964,3717,0,0,0,0,0
456,2268,457.1739385617918,99935,960,504,45,16,16132,8390,0.24537949667283734,652,347,33099,30504,7997,3775,7245,14852,17718,8883,0,0,56852,3204,717,1341,340,8,0,0,0,0,21823,11899,3751,0,0,0,0,0
457,2268,458.050968163843,99935,982,526,45,16,16282,8472,0.2477010056536749,686,356,32913,30305,8058,3802,7314,14993,17943,9009,0,0,56444,3316,751,1360,355,9,0,0,0,0,22082,11822,3796,0,0,0,0,0
