,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,217,634.0236599492715,99861,37,21,97,38,32504,16837,0.49409679454441674,24,22,22511,20933,11324,5534,16005,23450,47881,35140,0,0,7421,6429,22408,1692,4659,363,2,0,0,18,50634,1095,5140,0,0,0,0,0
634,217,635.2751143697342,99861,41,21,97,38,32513,16843,0.4942470033346351,36,20,22615,21057,11273,5508,15936,23354,47891,35153,0,0,7411,6416,22419,1691,4661,364,4,0,0,25,50635,1095,5140,0,0,0,0,0
635,217,636.2181277440131,99861,41,27,97,38,32520,16851,0.49439721212485355,33,15,22682,21096,11242,5504,15903,23318,47901,35166,0,0,7398,6408,22424,1689,4666,364,5,0,0,30,50642,1094,5141,0,0,0,0,0
636,217,637.1763374186629,99861,38,24,97,38,32525,16854,0.4944773234796367,41,23,22780,21185,11195,5486,15847,23242,47910,35179,0,0,7384,6402,22428,1688,4668,366,6,0,0,37,50648,1091,5143,0,0,0,0,0
637,217,638.1502661231724,99861,40,25,97,38,32533,16858,0.4945974905118114,41,24,22865,21255,11148,5471,15807,23185,47919,35192,0,0,7366,6397,22432,1688,4670,366,9,0,0,41,50659,1089,5144,0,0,0,0,0
638,217,639.1208501944507,99861,39,30,97,38,32538,16867,0.4947376853826819,44,21,22933,21352,11122,5454,15763,23103,47928,35204,0,0,7358,6384,22441,1687,4674,367,10,0,0,45,50662,1089,5144,0,0,0,0,0
639,217,640.2236697741037,99861,45,35,97,38,32550,16874,0.4949279498502919,36,17,23009,21427,11085,5438,15726,23043,47937,35216,0,0,7345,6381,22442,1684,4680,367,10,0,0,50,50670,1087,5145,0,0,0,0,0
640,217,641.0364589309055,99861,54,34,97,38,32564,16880,0.4951282282372498,38,18,23071,21500,11049,5432,15689,22976,47946,35228,0,0,7330,6374,22449,1684,4681,368,12,0,0,57,50676,1086,5144,0,0,0,0,0
641,217,642.2014593488029,99861,57,36,97,38,32569,16884,0.4952183535113808,46,17,23137,21569,11011,5422,15650,22916,47954,35240,0,0,7319,6367,22455,1683,4683,368,12,0,0,60,50684,1085,5145,0,0,0,0,0
642,217,643.2412676824264,99861,65,37,97,38,32588,16887,0.4954386597370345,39,18,23219,21670,10975,5401,15603,22834,47962,35252,0,0,7306,6358,22461,1683,4686,369,15,0,0,65,50689,1084,5145,0,0,0,0,0
643,217,644.1467426092631,99861,71,30,97,38,32605,16889,0.49562892420464444,43,25,23301,21784,10932,5378,15554,22743,47970,35263,0,0,7292,6352,22463,1680,4693,369,19,0,0,77,50687,1084,5145,0,0,0,0,0
644,217,645.0987349369274,99861,73,27,97,38,32617,16893,0.4957891469142108,50,28,23358,21885,10903,5357,15517,22663,47978,35274,0,0,7282,6342,22467,1682,4697,369,19,0,0,88,50686,1083,5146,0,0,0,0,0
645,217,646.0483188486063,99861,74,30,97,38,32625,16901,0.49594936962377706,52,24,23427,21965,10866,5338,15482,22603,47986,35285,0,0,7275,6336,22468,1679,4707,369,21,0,0,91,50688,1078,5149,0,0,0,0,0
646,217,647.3101052501097,99861,79,34,97,38,32643,16910,0.4962197454461702,58,23,23512,22083,10831,5318,15421,22502,47994,35296,0,0,7264,6329,22469,1680,4713,370,22,0,0,99,50690,1075,5150,0,0,0,0,0
647,217,648.253124785616,99861,90,41,97,38,32663,16920,0.496520163026607,62,24,23583,22168,10785,5300,15381,22427,48002,35307,0,0,7255,6318,22473,1682,4718,370,22,0,0,104,50694,1074,5151,0,0,0,0,0
648,217,649.1931979131953,99861,90,36,97,38,32677,16922,0.4966803857361733,73,26,23645,22228,10750,5297,15343,22373,48009,35318,0,0,7238,6313,22476,1681,4722,371,27,0,0,115,50695,1074,5149,0,0,0,0,0
649,217,650.1307705780719,99861,97,39,97,38,32700,16927,0.4969607754779143,74,27,23702,22297,10726,5286,15302,22311,48016,35328,0,0,7229,6300,22482,1684,4726,372,31,0,0,120,50695,1072,5150,0,0,0,0,0
650,217,651.0660740746794,99861,104,39,97,38,32716,16934,0.49719109562291586,70,34,23758,22384,10697,5272,15272,22231,48023,35338,0,0,7217,6292,22486,1686,4728,373,32,0,0,129,50697,1072,5149,0,0,0,0,0
651,217,652.3093029894942,99861,116,37,97,38,32743,16943,0.49755159671944005,76,37,23843,22495,10658,5255,15208,22136,48030,35348,0,0,7209,6282,22490,1685,4733,375,34,0,0,145,50687,1072,5149,0,0,0,0,0
652,217,653.2387298688458,99861,114,37,97,38,32756,16949,0.49774186118705,93,35,23915,22584,10629,5235,15150,22069,48037,35358,0,0,7202,6272,22495,1686,4737,377,36,0,0,155,50682,1070,5149,0,0,0,0,0
653,217,654.1652444576134,99861,125,36,97,38,32783,16957,0.4980923483642263,91,32,23986,22657,10593,5231,15106,22004,48044,35368,0,0,7194,6262,22497,1688,4744,378,37,0,0,169,50675,1069,5148,0,0,0,0,0
654,217,655.0889634570174,99861,128,34,97,38,32803,16961,0.4983326824285757,92,38,24049,22726,10568,5213,15064,21949,48051,35378,0,0,7183,6256,22493,1688,4756,379,39,0,0,175,50678,1066,5148,0,0,0,0,0
655,217,656.0100567368368,99861,135,36,97,38,32821,16967,0.4985730164929252,101,41,24104,22801,10542,5201,15019,21881,48058,35387,0,0,7175,6248,22497,1686,4765,379,40,0,0,181,50679,1066,5145,0,0,0,0,0
656,217,657.2346981039015,99861,139,46,97,38,32851,16982,0.49902364286358036,107,43,24179,22893,10519,5182,14957,21796,48064,35396,0,0,7163,6241,22496,1691,4772,380,44,0,0,194,50674,1061,5145,0,0,0,0,0
657,217,658.1505032251766,99861,142,46,97,38,32876,16987,0.49932406044401717,115,50,24239,22973,10484,5169,14921,21722,48070,35405,0,0,7152,6236,22490,1691,4784,380,46,0,0,206,50671,1060,5145,0,0,0,0,0
658,217,659.0638803529802,99861,148,54,97,38,32904,17000,0.49973463113728084,121,51,24283,23046,10466,5155,14883,21654,48076,35414,0,0,7142,6227,22495,1693,4784,382,49,0,0,224,50660,1059,5146,0,0,0,0,0
659,217,660.2787460841273,99861,164,60,97,38,32940,17015,0.5002453410240234,130,55,24365,23147,10418,5142,14824,21556,48082,35423,0,0,7132,6221,22491,1691,4797,383,52,0,0,236,50655,1058,5145,0,0,0,0,0
660,217,661.1867780566467,99861,184,69,97,38,32977,17033,0.5007961065881575,117,51,24430,23218,10394,5135,14776,21487,48088,35432,0,0,7124,6210,22495,1695,4801,383,53,0,0,253,50645,1057,5145,0,0,0,0,0
661,217,662.092402948539,99860,182,70,98,38,33000,17045,0.50115161225716,127,59,24490,23291,10378,5126,14723,21414,48094,35441,0,0,7110,6207,22488,1696,4814,383,56,0,0,271,50638,1055,5142,0,0,0,0,0
662,217,663.2961338619359,99860,192,76,98,38,33031,17070,0.5017123973562988,157,55,24545,23376,10336,5124,14670,21329,48100,35449,0,0,7102,6197,22487,1697,4826,383,59,0,0,295,50619,1055,5140,0,0,0,0,0
663,217,664.1967997818979,99860,205,73,98,38,33061,17077,0.5020829160825155,161,71,24601,23456,10312,5112,14621,21248,48106,35457,0,0,7094,6187,22486,1700,4835,385,60,0,0,304,50617,1055,5137,0,0,0,0,0
664,217,665.0953373274543,99860,219,80,98,38,33099,17095,0.5026437011816544,168,75,24646,23519,10289,5101,14578,21185,48112,35465,0,0,7084,6176,22489,1703,4842,385,65,0,0,324,50602,1054,5136,0,0,0,0,0
665,217,666.2901085842515,99860,230,80,98,38,33151,17109,0.5033046264770679,167,89,24718,23596,10289,5093,14496,21102,48118,35473,0,0,7070,6171,22480,1704,4854,388,68,0,0,355,50582,1053,5135,0,0,0,0,0
666,217,667.1838062297888,99859,237,90,98,39,33189,17134,0.5039405561842197,175,79,24758,23670,10282,5094,14448,21026,48123,35481,0,0,7056,6165,22475,1709,4860,392,72,0,0,377,50569,1051,5133,0,0,0,0,0
667,217,668.0758535908633,99859,242,96,98,39,33233,17152,0.5045614316185822,164,83,24805,23734,10276,5091,14413,20955,48128,35489,0,0,7046,6150,22477,1715,4871,394,78,0,0,399,50551,1049,5129,0,0,0,0,0
668,217,669.2623392465588,99859,262,107,98,39,33291,17175,0.505372575331217,163,94,24863,23812,10258,5076,14354,20870,48133,35497,0,0,7036,6142,22469,1718,4891,394,82,0,0,419,50537,1045,5126,0,0,0,0,0
669,217,670.1502390184698,99859,281,111,98,39,33344,17195,0.5061036060845793,166,100,24896,23877,10254,5072,14303,20799,48138,35505,0,0,7026,6132,22460,1725,4903,397,84,0,0,442,50522,1043,5125,0,0,0,0,0
670,217,671.0365978850427,99857,279,118,100,39,33382,17219,0.5067346305216459,186,105,24938,23930,10255,5069,14240,20737,48143,35512,0,0,7019,6126,22453,1727,4915,400,87,0,0,474,50494,1039,5123,0,0,0,0,0
671,217,672.2159972745017,99856,285,127,101,39,33440,17253,0.5076610318859157,214,116,24989,23996,10239,5063,14170,20657,48148,35519,0,0,7002,6118,22438,1729,4934,403,97,0,0,512,50463,1039,5121,0,0,0,0,0
672,217,673.0985219825827,99856,297,131,101,39,33493,17277,0.5084321422848902,215,123,25036,24038,10237,5067,14112,20600,48153,35526,0,0,6989,6111,22429,1729,4956,405,104,0,0,537,50444,1037,5115,0,0,0,0,0
673,217,674.2726865072077,99856,308,142,101,39,33553,17311,0.5093734978368851,246,128,25063,24117,10232,5072,14048,20500,48158,35533,0,0,6977,6103,22420,1732,4972,409,109,0,0,574,50414,1034,5112,0,0,0,0,0
674,217,675.1517978569907,99856,311,149,101,39,33596,17333,0.5100244351866688,265,136,25101,24177,10228,5067,13992,20430,48163,35540,0,0,6960,6090,22422,1740,4980,411,121,0,0,595,50398,1030,5109,0,0,0,0,0
675,217,676.0294379643478,99856,325,170,101,39,33649,17373,0.5109557763178978,276,125,25130,24214,10226,5070,13940,20380,48168,35547,0,0,6945,6081,22420,1743,4987,414,129,0,0,627,50373,1030,5107,0,0,0,0,0
676,217,677.1975793886006,99856,352,169,101,39,33733,17406,0.5121274635475084,284,136,25171,24302,10223,5076,13867,20276,48173,35554,0,0,6934,6068,22407,1744,5015,416,137,0,0,673,50330,1029,5103,0,0,0,0,0
677,217,678.0721725498561,99856,368,171,101,39,33797,17432,0.5130287614164397,294,138,25189,24341,10222,5080,13824,20229,48178,35561,0,0,6919,6056,22403,1751,5031,416,147,0,0,709,50299,1024,5101,0,0,0,0,0
678,217,679.236414874364,99856,373,179,101,39,33881,17473,0.5142805640121776,316,154,25229,24404,10233,5093,13746,20129,48182,35568,0,0,6905,6041,22385,1758,5060,419,155,0,0,765,50249,1021,5098,0,0,0,0,0
679,217,680.108107193906,99856,401,192,101,39,33949,17514,0.515372135875661,323,158,25259,24436,10229,5103,13685,20070,48186,35574,0,0,6892,6031,22373,1766,5076,420,162,0,0,800,50220,1019,5097,0,0,0,0,0
680,217,681.2682087434557,99856,421,211,101,39,34053,17560,0.5168742989905464,312,168,25295,24508,10246,5112,13623,19960,48190,35580,0,0,6875,6019,22351,1775,5102,427,172,0,0,850,50177,1017,5091,0,0,0,0,0
681,217,682.1368523570563,99856,435,228,101,39,34113,17604,0.5179157987502003,339,166,25319,24572,10245,5117,13559,19876,48194,35586,0,0,6861,6012,22341,1781,5115,430,178,0,0,892,50143,1016,5087,0,0,0,0,0
682,217,683.0041638500381,99856,461,243,101,39,34201,17638,0.5191375580836405,357,178,25316,24607,10257,5121,13506,19810,48198,35592,0,0,6851,6006,22323,1785,5144,432,182,0,0,928,50112,1011,5082,0,0,0,0,0
683,217,684.1596572452055,99856,496,259,101,39,34313,17689,0.5207699086684826,354,178,25351,24666,10262,5131,13434,19725,48202,35598,0,0,6828,5995,22307,1793,5165,435,198,0,0,987,50060,1009,5079,0,0,0,0,0
684,217,685.0248652154446,99856,509,272,101,39,34394,17727,0.521961624739625,372,184,25378,24711,10288,5131,13350,19661,48206,35604,0,0,6813,5982,22296,1802,5182,442,208,0,0,1028,50023,1007,5073,0,0,0,0,0
685,217,686.1764738708025,99856,526,287,101,39,34496,17786,0.5235739464829354,412,200,25399,24752,10313,5144,13247,19576,48210,35610,0,0,6796,5961,22271,1820,5207,450,219,0,0,1084,49972,1004,5072,0,0,0,0,0
686,217,687.0388878253732,99856,554,298,101,39,34589,17838,0.5250260374939913,433,201,25402,24800,10336,5158,13172,19502,48214,35616,0,0,6781,5955,22252,1822,5232,453,227,0,0,1146,49917,1002,5069,0,0,0,0,0
687,217,688.18776351775,99856,604,302,101,39,34732,17888,0.5269588207018107,455,220,25402,24848,10359,5179,13077,19410,48218,35622,0,0,6758,5935,22230,1838,5265,458,246,0,0,1206,49861,999,5060,0,0,0,0,0
688,217,689.0487386908352,99855,634,320,101,40,34838,17942,0.5285664213109008,469,224,25386,24882,10393,5190,13015,19342,48222,35628,0,0,6740,5925,22206,1844,5301,462,259,0,0,1250,49821,994,5053,0,0,0,0,0
689,217,690.1961870104238,99854,667,319,102,40,34980,18002,0.5305946682155948,485,262,25369,24907,10442,5228,12933,19242,48226,35634,0,0,6708,5904,22172,1862,5348,464,284,0,0,1321,49755,991,5045,0,0,0,0,0
690,217,691.0566662447187,99854,700,347,102,40,35082,18066,0.5322570953592245,488,266,25367,24941,10456,5241,12885,19163,48230,35639,0,0,6693,5884,22160,1877,5370,466,297,0,0,1370,49707,988,5042,0,0,0,0,0
691,217,692.2036350714124,99854,743,384,102,40,35241,18141,0.5346005167544615,515,289,25330,24974,10507,5252,12801,19059,48234,35644,0,0,6675,5864,22139,1894,5404,469,308,0,0,1450,49631,986,5034,0,0,0,0,0
692,217,693.0638490796354,99854,766,396,102,40,35350,18199,0.5362729585194383,546,302,25321,25007,10537,5280,12726,18973,48238,35649,0,0,6664,5849,22117,1906,5432,475,316,0,0,1521,49563,982,5029,0,0,0,0,0
693,217,694.2103728359602,99853,799,403,102,41,35509,18283,0.5387119065025587,600,324,25295,25040,10570,5327,12632,18863,48242,35654,0,0,6642,5830,22088,1922,5481,482,333,0,0,1625,49463,979,5008,0,0,0,0,0
694,217,695.0701637388553,99852,831,436,103,41,35642,18372,0.5409405920762729,614,315,25270,25060,10619,5364,12561,18782,48246,35659,0,0,6625,5822,22053,1930,5521,489,342,0,0,1708,49387,976,4999,0,0,0,0,0
695,217,696.2168500637031,99850,877,446,105,41,35812,18474,0.5436755132699048,660,307,25269,25094,10644,5431,12443,18679,48249,35664,0,0,6606,5803,22015,1942,5569,495,359,0,0,1829,49267,972,4993,0,0,0,0,0
696,217,697.0762262166361,99850,929,451,105,41,35955,18535,0.5457185778668002,701,332,25232,25114,10677,5461,12354,18599,48252,35669,0,0,6584,5785,21984,1957,5609,497,375,0,0,1897,49204,971,4987,0,0,0,0,0
697,217,698.2217842476,99850,985,473,105,41,36169,18632,0.5488332498748122,705,382,25220,25127,10743,5500,12240,18475,48255,35674,0,0,6560,5757,21938,1979,5671,503,393,0,0,2008,49097,969,4975,0,0,0,0,0
698,217,699.0804969771405,99848,1024,490,107,41,36333,18701,0.5511777902411665,715,406,25190,25152,10802,5527,12160,18382,48258,35679,0,0,6537,5738,21908,1995,5706,513,408,0,0,2092,49017,968,4966,0,0,0,0,0
699,217,700.2259635607464,99847,1058,515,108,41,36546,18825,0.5545584744659329,738,421,25146,25161,10895,5595,12053,18265,48261,35684,0,0,6507,5720,21839,2010,5781,528,433,0,0,2219,48893,964,4953,0,0,0,0,0
700,217,701.0857250094964,99847,1092,531,108,41,36704,18913,0.5570222440333711,774,455,25087,25176,10943,5644,11994,18151,48264,35689,0,0,6488,5705,21809,2014,5828,537,447,0,0,2321,48793,964,4941,0,0,0,0,0
701,217,702.233331376578,99846,1165,570,109,41,36942,19041,0.5606934679406286,816,477,25027,25190,11009,5690,11872,18030,48267,35694,0,0,6460,5686,21762,2029,5888,546,472,0,0,2449,48664,959,4931,0,0,0,0,0
702,217,703.0945704837915,99845,1220,584,109,42,37131,19137,0.5635535079373029,826,489,24987,25193,11069,5742,11787,17948,48270,35699,0,0,6437,5666,21718,2041,5947,553,491,0,0,2552,48564,956,4920,0,0,0,0,0
703,217,704.2441624542348,99845,1238,620,109,42,37376,19271,0.5673493915569132,902,501,24872,25181,11194,5814,11683,17840,48273,35704,0,0,6395,5639,21647,2067,6038,562,526,0,0,2697,48422,950,4902,0,0,0,0,0
704,217,705.1084443473092,99843,1275,653,110,43,37562,19390,0.5704155524172951,950,484,24785,25197,11271,5873,11607,17748,48276,35709,0,0,6365,5618,21607,2084,6088,573,551,0,0,2807,48313,946,4891,0,0,0,0,0
705,217,706.2637039382364,99841,1346,682,111,44,37820,19534,0.5744533808755922,1010,515,24689,25175,11350,5948,11492,17634,48279,35713,0,0,6336,5590,21552,2107,6144,590,577,0,0,2960,48157,943,4885,0,0,0,0,0
706,217,707.1317820036255,99839,1401,702,113,44,38055,19648,0.5779605164314546,1042,536,24610,25164,11446,6006,11386,17546,48282,35717,0,0,6312,5560,21495,2124,6218,603,598,0,0,3082,48033,942,4872,0,0,0,0,0
707,217,708.0015505058329,99839,1425,723,113,44,38275,19741,0.581095563857811,1064,574,24535,25154,11565,6057,11296,17446,48285,35721,0,0,6280,5531,21435,2149,6300,608,624,0,0,3192,47923,938,4859,0,0,0,0,0
708,217,709.1641997349782,99836,1497,772,115,45,38593,19918,0.5860711566969831,1127,594,24422,25132,11675,6151,11162,17304,48288,35725,0,0,6239,5504,21360,2174,6407,618,663,0,0,3364,47748,929,4830,0,0,0,0,0
709,217,710.0381247456643,99836,1544,806,115,45,38841,20044,0.589817300372611,1180,619,24307,25131,11783,6212,11069,17185,48291,35729,0,0,6207,5470,21296,2198,6484,632,692,0,0,3488,47624,927,4818,0,0,0,0,0
710,217,711.207146080063,99833,1640,820,117,46,39195,20202,0.5949635891939539,1219,677,24170,25106,11895,6301,10957,17048,48294,35733,0,0,6172,5431,21213,2229,6594,646,724,0,0,3670,47436,922,4796,0,0,0,0,0
711,217,712.0865806646633,99832,1689,874,118,46,39449,20356,0.599056414776825,1296,682,24049,25091,11984,6362,10862,16943,48297,35737,0,0,6146,5400,21153,2257,6662,663,744,0,0,3810,47297,917,4783,0,0,0,0,0
712,217,713.2637682053413,99832,1770,941,118,46,39843,20544,0.6048862088308358,1330,719,23892,25050,12160,6439,10728,16803,48300,35741,0,0,6084,5357,21072,2294,6768,681,800,0,0,3983,47120,907,4766,0,0,0,0,0
713,217,714.1499936651587,99831,1855,1000,119,46,40142,20697,0.6094199196642326,1356,741,23780,25016,12259,6505,10629,16690,48303,35745,0,0,6045,5328,21001,2318,6853,690,834,0,0,4117,46986,903,4756,0,0,0,0,0
714,217,715.0388216470083,99830,1942,1060,120,46,40453,20856,0.6141340278473405,1424,757,23622,24983,12361,6566,10529,16586,48306,35749,0,0,6006,5291,20954,2352,6921,702,863,0,0,4264,46836,901,4740,0,0,0,0,0
715,217,716.2293162090748,99825,2090,1089,124,47,40949,21084,0.6214174805910343,1436,776,23424,24934,12547,6714,10377,16438,48309,35753,0,0,5959,5249,20837,2385,7074,724,902,0,0,4503,46585,895,4712,0,0,0,0,0
716,217,717.1269190400284,99825,2150,1102,124,47,41292,21258,0.6265965439519159,1490,816,23278,24877,12693,6831,10263,16325,48312,35757,0,0,5910,5214,20768,2406,7186,741,946,0,0,4711,46375,890,4678,0,0,0,0,0
717,217,718.0289396461616,99825,2229,1124,124,47,41639,21441,0.6319058352116204,1524,862,23125,24814,12840,6946,10156,16205,48315,35761,0,0,5862,5179,20685,2444,7287,762,988,0,0,4896,46186,878,4658,0,0,0,0,0
718,217,719.2385320209548,99824,2349,1175,125,47,42145,21717,0.6397459528770636,1556,883,22915,24735,13045,7111,10008,16047,48318,35765,0,0,5811,5128,20600,2487,7428,786,1029,0,0,5184,45878,868,4625,0,0,0,0,0
719,217,720.1509214853428,99823,2443,1231,126,47,42548,21914,0.6457630005109043,1602,913,22750,24680,13204,7208,9873,15919,48320,35769,0,0,5770,5089,20495,2515,7565,803,1067,0,0,5367,45688,861,4603,0,0,0,0,0
720,217,721.067803537487,99822,2482,1268,127,47,42919,22130,0.65164993688766,1662,942,22566,24604,13400,7332,9761,15805,48322,35773,0,0,5730,5044,20376,2558,7712,825,1099,0,0,5581,45462,855,4580,0,0,0,0,0
721,217,722.2993635192636,99820,2577,1319,129,47,43463,22427,0.6600881586856342,1717,958,22309,24518,13676,7516,9590,15640,48324,35777,0,0,5674,4980,20243,2604,7893,852,1148,0,0,5892,45132,851,4551,0,0,0,0,0
722,217,723.2304729349657,99819,2654,1383,130,47,43874,22650,0.6664462677446178,1809,1000,22091,24437,13856,7624,9458,15507,48326,35781,0,0,5620,4932,20151,2643,8010,875,1196,0,0,6104,44907,848,4533,0,0,0,0,0
723,217,724.1679975565341,99819,2714,1452,130,47,44336,22900,0.673579178312746,1884,1017,21871,24339,14084,7757,9315,15386,48328,35785,0,0,5559,4892,20045,2680,8145,908,1250,0,0,6353,44640,836,4511,0,0,0,0,0
724,217,725.1123127061658,99815,2811,1479,132,49,44809,23131,0.6806592195561789,1892,1057,21705,24240,14278,7897,9180,15276,48330,35788,0,0,5509,4849,19928,2721,8290,941,1292,0,0,6599,44374,829,4483,0,0,0,0,0
725,217,726.0629840930179,99815,2886,1518,132,49,45261,23374,0.6876221008866403,2001,1105,21450,24175,14483,8039,9046,15112,48332,35791,0,0,5459,4802,19807,2761,8458,965,1331,0,0,6835,44121,823,4453,0,0,0,0,0
726,217,727.0214201146237,99812,2971,1605,134,50,45735,23660,0.6952570833166353,2087,1132,21218,24083,14675,8171,8913,14957,48334,35794,0,0,5407,4745,19715,2818,8589,991,1375,0,0,7095,43839,816,4422,0,0,0,0,0
727,217,728.3117035727187,99810,3066,1742,136,50,46374,24080,0.705881174231039,2180,1120,20936,23934,14958,8378,8722,14774,48336,35797,0,0,5333,4679,19547,2871,8814,1031,1444,0,0,7440,43471,804,4376,0,0,0,0,0
728,217,729.2882775293189,99806,3152,1795,139,51,46875,24379,0.7139250145281847,2278,1124,20662,23845,15184,8557,8583,14626,48338,35800,0,0,5288,4621,19428,2927,8977,1072,1476,0,0,7691,43181,794,4351,0,0,0,0,0
729,217,730.2745220645493,99802,3286,1838,143,51,47447,24668,0.7225807098054147,2308,1161,20403,23726,15414,8744,8444,14478,48340,35803,0,0,5234,4575,19298,2974,9157,1113,1517,0,0,7951,42880,784,4319,0,0,0,0,0
730,217,731.2706728742513,99802,3351,1899,143,51,48011,24984,0.7313981683733793,2357,1209,20178,23593,15675,8918,8294,14328,48342,35806,0,0,5172,4533,19134,3009,9366,1155,1570,0,0,8266,42538,775,4284,0,0,0,0,0
731,217,732.2761784990383,99802,3487,1940,143,51,48631,25306,0.7408368569768141,2428,1240,19905,23511,15901,9125,8134,14131,48344,35809,0,0,5104,4475,18993,3058,9559,1198,1628,0,0,8577,42195,765,4250,0,0,0,0,0
732,217,733.2922051837614,99793,3583,2002,147,56,49241,25652,0.7504835008467527,2490,1259,19642,23377,16163,9318,7973,13986,48346,35812,0,0,5031,4426,18847,3097,9755,1250,1688,0,0,8895,41837,756,4211,0,0,0,0,0
733,217,734.3190282263256,99791,3695,2057,148,57,49914,25979,0.7605194857251656,2543,1373,19335,23196,16451,9500,7826,13815,48348,35815,0,0,4962,4364,18685,3160,9975,1313,1742,0,0,9179,41508,741,4162,0,0,0,0,0
734,217,735.0107332506848,99790,3770,2110,149,57,50386,26235,0.7678224270969035,2544,1358,19138,23105,16666,9650,7731,13718,48350,35818,0,0,4911,4329,18578,3187,10114,1361,1783,0,0,9418,41243,733,4133,0,0,0,0,0
735,217,736.0594374986204,99786,3818,2147,153,57,51045,26598,0.7780951235644279,2599,1428,18858,22929,16994,9885,7576,13552,48352,35821,0,0,4835,4261,18426,3247,10332,1426,1847,0,0,9782,40823,723,4084,0,0,0,0,0
736,217,737.1212442610503,99786,3930,2173,153,57,51738,26951,0.7885775559697753,2652,1504,18545,22775,17283,10104,7435,13385,48354,35824,0,0,4755,4204,18247,3292,10578,1487,1914,0,0,10107,40439,715,4048,0,0,0,0,0
737,217,738.1980624211632,99783,4009,2260,155,58,52447,27382,0.8000260565426977,2666,1529,18271,22637,17619,10313,7278,13201,48356,35827,0,0,4680,4137,18064,3347,10849,1545,1972,0,0,10455,40024,702,4008,0,0,0,0,0
738,217,739.2893213353452,99782,4115,2357,156,58,53202,27815,0.811940029263795,2697,1548,17974,22450,17938,10538,7118,13047,48358,35830,0,0,4589,4069,17862,3412,11122,1609,2047,0,0,10793,39625,689,3965,0,0,0,0,0
739,217,740.0249100344787,99778,4178,2408,159,59,53701,28126,0.8200906011345186,2729,1550,17770,22327,18149,10730,7013,12924,48360,35833,0,0,4529,4022,17759,3447,11267,1666,2100,0,0,11074,39306,682,3926,0,0,0,0,0
740,217,741.1188102014212,99776,4266,2474,160,60,54456,28554,0.8319635984605517,2790,1600,17454,22157,18492,10977,6836,12730,48362,35836,0,0,4448,3954,17570,3506,11525,1747,2159,0,0,11432,38877,670,3888,0,0,0,0,0
741,217,742.1889517038398,99776,4332,2559,160,60,55194,29005,0.8438802918537524,2818,1597,17154,21985,18842,11227,6692,12570,48364,35839,0,0,4359,3883,17393,3571,11791,1819,2229,0,0,11793,38442,659,3837,0,0,0,0,0
742,217,743.2376294017835,99773,4405,2602,163,60,55946,29417,0.8555721487777255,2785,1669,16892,21821,19205,11464,6548,12382,48366,35842,0,0,4287,3814,17190,3629,12075,1895,2282,0,0,12162,38000,651,3788,0,0,0,0,0
743,217,744.2652543217699,99770,4462,2656,166,60,56649,29855,0.8670341786108049,2831,1666,16620,21665,19524,11727,6395,12224,48368,35845,0,0,4188,3759,16985,3667,12378,1965,2364,0,0,12484,37600,637,3743,0,0,0,0,0
744,217,745.2740075442285,99768,4505,2677,167,61,57355,30259,0.8781773715018844,2866,1688,16365,21522,19847,11991,6248,12059,48370,35848,0,0,4107,3694,16799,3708,12651,2037,2427,0,0,12886,37144,627,3688,0,0,0,0,0
745,217,746.2648007989388,99767,4590,2701,168,61,58095,30671,0.8897330780719075,2859,1708,16126,21369,20142,12250,6113,11909,48372,35851,0,0,4020,3626,16633,3762,12921,2111,2492,0,0,13237,36708,615,3642,0,0,0,0,0
746,217,747.2397037009963,99764,4646,2754,170,62,58785,31102,0.9009963513892787,2930,1700,15882,21203,20410,12526,5960,11753,48374,35854,0,0,3962,3558,16464,3804,13181,2193,2531,0,0,13583,36279,603,3606,0,0,0,0,0
747,217,748.1998117888368,99763,4703,2786,171,62,59480,31508,0.9120415384461174,3000,1744,15595,21014,20706,12780,5823,11612,48376,35857,0,0,3880,3501,16282,3841,13444,2268,2596,0,0,13943,35850,591,3567,0,0,0,0,0
748,217,749.1445145338647,99761,4732,2819,173,62,60151,31937,0.9230861759605457,3027,1785,15357,20873,21007,13033,5702,11426,48378,35860,0,0,3815,3449,16093,3891,13710,2364,2633,0,0,14279,35423,584,3520,0,0,0,0,0
749,217,750.074489058342,99758,4808,2850,175,63,60876,32339,0.9344112752861926,3017,1807,15138,20714,21293,13273,5567,11291,48380,35863,0,0,3744,3387,15904,3943,13959,2446,2680,0,0,14648,34997,570,3480,0,0,0,0,0
750,217,751.2931035798806,99754,4843,2871,177,65,61771,32878,0.9488241073039677,3010,1831,14878,20520,21675,13615,5415,11096,48382,35866,0,0,3647,3308,15679,4007,14303,2563,2748,0,0,15100,34427,557,3415,0,0,0,0,0
