,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,5142,327.27634967217057,99976,183,81,16,6,4056,2136,0.06193486436744819,125,60,47002,48417,2665,1425,8,10,10,8,0,0,94160,0,0,103,2,0,0,0,0,0,17,5693,1,0,0,0,0,0
327,5142,328.03468215982815,99976,184,85,16,6,4077,2147,0.062254941185884614,118,63,46992,48405,2680,1428,9,12,12,9,0,0,94130,0,0,103,2,0,0,0,0,0,20,5720,1,0,0,0,0,0
328,5142,329.1527181019561,99976,184,89,16,6,4110,2165,0.06276506361526767,113,55,46976,48394,2700,1440,10,15,15,10,0,0,94082,0,0,106,2,0,0,0,0,0,24,5761,1,0,0,0,0,0
329,5142,330.00039814573097,99976,189,88,16,6,4141,2173,0.06315515723773706,106,56,46960,48384,2717,1447,11,18,18,11,0,0,94048,0,0,110,2,0,0,0,0,0,27,5787,2,0,0,0,0,0
330,5142,331.00768860911285,99976,183,87,16,6,4165,2185,0.06351524365847803,100,67,46946,48362,2742,1455,12,22,22,12,0,0,94000,0,0,110,2,0,0,0,0,0,32,5830,2,0,0,0,0,0
331,5142,332.1009837361195,99976,188,89,16,6,4198,2206,0.0640553732895895,99,54,46927,48358,2756,1465,13,27,27,13,0,0,93948,0,0,111,2,0,0,0,0,0,38,5875,2,0,0,0,0,0
332,5142,333.02459035271573,99976,185,88,16,6,4222,2222,0.06445546931263503,99,47,46907,48347,2778,1479,14,32,32,14,0,0,93901,0,0,114,2,0,0,0,0,0,44,5913,2,0,0,0,0,0
333,5142,334.02489075169626,99976,188,93,16,6,4241,2240,0.06482555813395215,102,41,46891,48336,2787,1485,15,38,38,15,0,0,93865,0,0,114,2,0,0,0,0,0,51,5942,2,0,0,0,0,0
334,5142,335.0495120985053,99976,186,91,16,6,4271,2251,0.06523565655757382,88,44,46885,48325,2808,1488,16,45,45,16,0,0,93819,0,0,119,2,0,0,0,0,0,57,5975,4,0,0,0,0,0
335,5142,336.0022555207376,99976,179,87,16,6,4285,2261,0.06547571417140113,97,45,46878,48310,2813,1499,16,52,53,17,0,0,93780,0,0,123,2,0,0,0,0,0,65,6001,5,0,0,0,0,0
336,5142,337.03543159501106,99976,173,83,16,6,4316,2275,0.06592582219732736,98,40,46855,48295,2840,1514,17,61,62,18,0,0,93720,0,0,127,2,0,0,0,0,0,74,6047,6,0,0,0,0,0
337,5142,338.0783567309294,99975,182,80,17,6,4350,2283,0.06634658664666167,99,51,46832,48273,2851,1519,18,70,72,19,0,0,93674,0,0,128,2,0,0,0,0,0,85,6080,6,0,0,0,0,0
338,5142,339.0405440136004,99975,186,81,17,6,4375,2294,0.0667066766691673,99,48,46815,48257,2863,1527,19,80,83,20,0,0,93636,0,0,133,2,0,0,0,0,0,97,6101,6,0,0,0,0,0
339,5142,340.0051781727639,99975,183,76,17,6,4398,2300,0.06699674918729683,98,52,46804,48243,2877,1531,20,91,95,21,0,0,93589,0,0,136,2,0,0,0,0,0,110,6132,6,0,0,0,0,0
340,5142,341.00734102746264,99975,176,79,17,6,4418,2316,0.06735683920980245,108,52,46783,48224,2894,1534,21,104,108,22,0,0,93537,0,0,136,2,0,0,0,0,0,122,6170,8,0,0,0,0,0
341,5142,342.21860229670335,99975,173,80,17,6,4454,2333,0.06788697174293573,114,56,46756,48196,2916,1544,23,117,122,24,0,0,93469,0,0,139,2,0,0,0,0,0,138,6219,8,0,0,0,0,0
342,5142,343.3015215232196,99975,176,77,17,6,4483,2346,0.0683070767691923,116,58,46732,48171,2933,1555,25,132,137,26,0,0,93411,0,0,140,2,0,0,0,0,0,155,6259,8,0,0,0,0,0
343,5142,344.02376015274234,99975,171,78,17,6,4501,2357,0.06859714928732183,119,62,46720,48144,2945,1560,27,149,154,28,0,0,93361,0,0,141,2,0,0,0,0,0,173,6289,9,0,0,0,0,0
344,5142,345.1074752294196,99975,173,86,17,6,4526,2375,0.06902725681420355,130,49,46697,48129,2953,1563,29,166,172,30,0,0,93311,0,0,143,2,0,0,0,0,0,192,6317,10,0,0,0,0,0
345,5142,346.19158161556044,99975,182,86,17,6,4559,2389,0.0694973743435859,128,55,46676,48093,2965,1573,31,186,192,32,0,0,93254,0,0,144,2,0,0,0,0,0,212,6351,12,0,0,0,0,0
346,5142,347.27607473922,99975,192,93,17,6,4595,2404,0.07000750187546886,124,54,46651,48067,2982,1574,33,205,213,34,0,0,93200,0,0,146,2,0,0,0,0,0,234,6380,13,0,0,0,0,0
347,5142,348.3610337226619,99974,198,92,18,6,4634,2419,0.07054834256906796,113,58,46629,48033,3005,1582,36,228,236,37,0,0,93127,0,0,146,2,0,0,0,0,0,258,6426,15,0,0,0,0,0
348,5142,349.0846118260533,99974,201,96,18,6,4660,2436,0.07097845439814351,105,53,46613,48003,3023,1589,39,252,260,40,0,0,93067,0,0,145,3,0,0,0,0,0,282,6460,17,0,0,0,0,0
349,5142,350.1705288979766,99974,200,96,18,6,4686,2453,0.07140856622721908,109,53,46590,47969,3040,1599,42,276,286,43,0,0,92997,0,0,146,3,0,0,0,0,0,309,6500,19,0,0,0,0,0
350,5142,351.2569455678427,99974,203,96,18,6,4721,2466,0.07188869105967552,111,54,46563,47942,3059,1600,45,301,314,46,0,0,92924,0,0,147,3,0,0,0,0,0,338,6541,21,0,0,0,0,0
351,5142,352.3439187768965,99974,196,98,18,6,4751,2486,0.07238882109348431,111,51,46541,47905,3085,1609,48,330,343,50,0,0,92844,0,0,151,3,0,0,0,0,0,367,6584,25,0,0,0,0,0
352,5142,353.06891749544536,99974,197,105,18,6,4771,2500,0.07272890951647429,113,41,46526,47875,3094,1612,51,360,374,54,0,0,92787,0,0,153,3,0,0,0,0,0,400,6604,27,0,0,0,0,0
353,5142,354.1568080035614,99973,191,105,19,6,4806,2511,0.0731897612355336,96,45,46518,47840,3121,1610,54,393,407,58,0,0,92700,0,0,155,3,0,0,0,0,0,437,6651,27,0,0,0,0,0
354,5142,355.24508809012974,99973,189,103,19,6,4835,2532,0.07368989627199343,99,41,46498,47796,3136,1628,58,425,442,63,0,0,92609,0,0,157,3,0,0,0,0,0,476,6700,28,0,0,0,0,0
355,5142,356.33388666193645,99973,203,93,19,6,4863,2538,0.07402998809678613,89,46,46485,47761,3140,1632,63,461,479,68,0,0,92538,0,0,157,3,0,0,0,0,0,517,6729,29,0,0,0,0,0
356,5142,357.0599157181334,99973,200,94,19,6,4879,2550,0.07431006371720364,94,44,46471,47718,3147,1639,68,498,518,73,0,0,92469,0,0,160,3,0,0,0,0,0,559,6751,31,0,0,0,0,0
357,5142,358.1493584097675,99973,202,95,19,6,4906,2562,0.07470016904564232,99,45,46446,47670,3159,1646,74,537,559,79,0,0,92390,0,0,162,3,0,0,0,0,0,604,6781,33,0,0,0,0,0
358,5142,359.2392755075249,99973,200,94,19,6,4927,2574,0.07503025816970582,101,46,46431,47623,3170,1653,78,577,602,85,0,0,92308,0,0,163,3,0,0,0,0,0,651,6813,35,0,0,0,0,0
359,5142,360.32957870659607,99973,195,97,19,6,4958,2588,0.07548037970251968,105,48,46407,47579,3189,1652,84,617,647,91,0,0,92217,0,0,168,3,0,0,0,0,0,700,6848,37,0,0,0,0,0
360,5142,361.05672261509847,99973,186,84,19,6,4976,2595,0.0757304472207496,110,48,46387,47532,3206,1666,91,663,695,98,0,0,92120,0,0,171,3,0,0,0,0,0,753,6887,39,0,0,0,0,0
361,5142,362.148116791297,99973,176,86,19,6,4996,2609,0.0760705390455423,117,44,46364,47478,3227,1673,96,712,745,105,0,0,92025,0,0,174,3,0,0,0,0,0,809,6922,40,0,0,0,0,0
362,5142,363.2401200553492,99973,178,90,19,6,5025,2621,0.07648064977543936,118,50,46341,47422,3239,1669,104,762,797,113,0,0,91937,0,0,175,3,0,0,0,0,0,863,6949,46,0,0,0,0,0
363,5142,364.33264474928535,99973,175,87,19,6,5056,2632,0.07690076320606563,119,54,46307,47362,3267,1677,112,813,852,121,0,0,91833,0,0,179,3,0,0,0,0,0,923,6986,49,0,0,0,0,0
364,5142,365.06142560589444,99973,177,89,19,6,5075,2640,0.07717083612575396,112,56,46303,47304,3268,1677,120,867,909,130,0,0,91754,0,0,180,3,0,0,0,0,0,980,6998,58,0,0,0,0,0
365,5142,366.15490689192217,99973,179,84,19,6,5103,2654,0.07759094955638023,115,53,46275,47248,3282,1686,129,922,968,139,0,0,91647,0,0,180,4,0,0,0,0,0,1043,7037,62,0,0,0,0,0
366,5142,367.2490169875672,99971,175,83,21,6,5137,2668,0.07807264106590911,116,54,46243,47178,3305,1694,139,984,1030,149,0,0,91526,0,0,181,4,0,0,0,0,0,1112,7083,65,0,0,0,0,0
367,5142,368.3438862873493,99971,177,86,21,6,5169,2679,0.07850276580208261,115,56,46211,47111,3325,1693,150,1047,1094,160,0,0,91421,0,0,182,4,0,0,0,0,0,1180,7112,72,0,0,0,0,0
368,5142,369.07416422763447,99971,191,83,21,6,5193,2687,0.07882285862900242,112,55,46186,47047,3328,1697,161,1111,1161,171,0,0,91323,0,0,182,4,0,0,0,0,0,1257,7132,73,0,0,0,0,0
369,5142,370.1701720720807,99971,198,88,21,6,5228,2705,0.07935301237358834,105,56,46154,46968,3348,1703,173,1178,1231,183,0,0,91204,0,0,183,4,0,0,0,0,0,1336,7168,76,0,0,0,0,0
370,5142,371.26687146593235,99971,191,85,21,6,5246,2721,0.07969311100219063,113,52,46129,46897,3362,1714,183,1245,1303,195,0,0,91085,0,0,185,4,0,0,0,0,0,1413,7201,83,0,0,0,0,0
371,5142,372.3642752909195,99971,196,84,21,6,5279,2733,0.08014324154004661,114,55,46094,46824,3378,1716,196,1314,1378,208,0,0,90970,0,0,190,4,0,0,0,0,0,1492,7223,92,0,0,0,0,0
372,5142,373.09624597045354,99971,200,88,21,6,5304,2744,0.0805033459703314,110,48,46069,46755,3389,1715,210,1387,1456,222,0,0,90859,0,0,192,4,0,0,0,0,0,1577,7240,99,0,0,0,0,0
373,5142,374.19497998865785,99971,209,87,21,6,5337,2754,0.08093347070650489,104,55,46041,46669,3401,1721,223,1461,1536,236,0,0,90736,0,0,192,4,0,0,0,0,0,1665,7269,105,0,0,0,0,0
374,5142,375.29430832406064,99971,206,97,21,6,5364,2775,0.0814136099468846,101,57,46014,46580,3420,1720,237,1539,1619,251,0,0,90612,0,0,198,5,0,0,0,0,0,1755,7289,112,0,0,0,0,0
375,5142,376.02753886868527,99971,204,96,21,6,5385,2783,0.08170369407128067,99,58,45989,46497,3433,1719,253,1623,1705,267,0,0,90486,0,0,200,5,0,0,0,0,0,1851,7311,118,0,0,0,0,0
376,5142,377.12812679482425,99971,195,100,21,6,5406,2800,0.08208380430324794,103,54,45962,46409,3448,1721,270,1709,1794,284,0,0,90350,0,0,204,6,0,0,0,0,0,1949,7337,125,0,0,0,0,0
377,5142,378.22946034896984,99971,194,96,21,6,5433,2818,0.08253393484110393,105,51,45934,46328,3458,1727,287,1791,1885,302,0,0,90207,0,0,208,7,0,0,0,0,0,2048,7366,135,0,0,0,0,0
378,5142,379.3315341126019,99971,187,99,21,6,5464,2834,0.08300407118064239,116,55,45893,46235,3478,1727,304,1877,1979,320,0,0,90055,0,0,211,7,0,0,0,0,0,2152,7403,143,0,0,0,0,0
379,5142,380.06677854696665,99971,190,93,21,6,5489,2842,0.08333416690840344,107,58,45860,46137,3499,1737,322,1968,2076,339,0,0,89910,0,0,212,7,0,0,0,0,0,2262,7431,149,0,0,0,0,0
380,5142,381.1705699643649,99971,179,95,21,6,5521,2857,0.0838043032479419,112,52,45818,46051,3528,1735,341,2060,2176,359,0,0,89749,0,0,219,7,0,0,0,0,0,2374,7465,157,0,0,0,0,0
381,5142,382.2754350445333,99971,176,97,21,6,5544,2871,0.08417441057906792,115,47,45779,45952,3546,1740,362,2157,2279,380,0,0,89598,0,0,220,7,0,0,0,0,0,2488,7491,167,0,0,0,0,0
382,5142,383.0125434514749,99971,182,92,21,6,5567,2884,0.08453451500935272,111,42,45760,45854,3546,1751,379,2254,2385,402,0,0,89446,0,0,222,7,0,0,0,0,0,2607,7513,176,0,0,0,0,0
383,5142,384.11892792287995,99971,187,91,21,6,5603,2898,0.08503466005141491,107,50,45732,45746,3553,1749,399,2357,2494,425,0,0,89286,0,0,224,7,0,0,0,0,0,2723,7539,192,0,0,0,0,0
384,5142,385.22596546823024,99971,205,85,21,6,5646,2913,0.08561482830020706,91,47,45695,45644,3566,1756,421,2461,2606,449,0,0,89117,0,0,226,7,0,0,0,0,0,2848,7570,203,0,0,0,0,0
385,5142,386.333904117317,99970,188,88,22,6,5674,2928,0.08604581374412323,93,48,45652,45530,3598,1759,446,2568,2721,474,0,0,88930,0,0,227,7,0,0,0,0,0,2979,7615,212,0,0,0,0,0
386,5142,387.073139460826,99970,186,86,22,6,5690,2939,0.08631589476843053,91,44,45620,45422,3609,1758,471,2683,2839,500,0,0,88774,0,0,230,7,0,0,0,0,0,3107,7624,228,0,0,0,0,0
387,5142,388.1830246631594,99970,181,82,22,6,5709,2951,0.0866259877963389,102,46,45579,45304,3617,1764,498,2797,2960,527,0,0,88597,0,0,231,7,0,0,0,0,0,3245,7652,238,0,0,0,0,0
388,5142,389.2938770197855,99970,185,88,22,6,5735,2970,0.08707612283685105,105,46,45543,45187,3622,1765,522,2907,3084,555,0,0,88422,0,0,232,7,0,0,0,0,0,3386,7674,249,0,0,0,0,0
389,5142,390.03486659072365,99970,187,88,22,6,5755,2982,0.0873962188656597,102,43,45513,45069,3626,1771,549,3022,3211,584,0,0,88246,0,0,235,7,0,0,0,0,0,3535,7691,256,0,0,0,0,0
390,5142,391.14730275302463,99970,179,86,22,6,5784,2994,0.08780634190257078,110,48,45463,44943,3647,1775,578,3141,3341,614,0,0,88046,0,0,239,7,0,0,0,0,0,3688,7727,263,0,0,0,0,0
391,5142,392.2609177551771,99970,175,83,22,6,5809,3002,0.08813644093227968,109,58,45428,44817,3661,1778,604,3257,3474,645,0,0,87850,0,0,240,7,0,0,0,0,0,3845,7758,270,0,0,0,0,0
392,5142,393.0038046044608,99970,170,81,22,6,5821,3010,0.08833650095028509,120,55,45384,44706,3669,1770,634,3381,3610,678,0,0,87673,0,0,241,8,0,0,0,0,0,3997,7765,286,0,0,0,0,0
393,5142,394.1193053281095,99970,186,82,22,6,5859,3025,0.0888666599979994,108,54,45348,44580,3671,1774,664,3503,3749,712,0,0,87478,0,0,242,9,0,0,0,0,0,4158,7786,297,0,0,0,0,0
394,5142,395.23565627772734,99970,188,80,22,6,5894,3037,0.0893368010403121,103,55,45304,44453,3684,1776,698,3629,3891,747,0,0,87267,0,0,242,10,0,0,0,0,0,4323,7820,308,0,0,0,0,0
395,5142,396.3531082130354,99970,186,86,22,6,5918,3050,0.08970691207362208,105,57,45252,44314,3704,1772,730,3764,4036,783,0,0,87066,0,0,240,12,0,0,0,0,0,4491,7842,319,0,0,0,0,0
396,5142,397.09875112767355,99970,183,84,22,6,5938,3059,0.08999699909972991,104,60,45210,44173,3714,1770,766,3906,4184,821,0,0,86862,0,0,242,12,0,0,0,0,0,4663,7858,333,0,0,0,0,0
397,5142,398.2185016263805,99970,181,83,22,6,5961,3075,0.09038711613484045,107,57,45166,44033,3719,1778,804,4042,4335,860,0,0,86641,0,0,244,12,0,0,0,0,0,4844,7887,342,0,0,0,0,0
398,5142,399.3393638597513,99970,186,73,22,6,5988,3086,0.09076723016905071,113,59,45116,43895,3720,1791,842,4175,4489,900,0,0,86416,0,0,245,12,0,0,0,0,0,5027,7917,353,0,0,0,0,0
399,5142,400.08731044059186,99970,202,76,22,6,6017,3095,0.09114734420326098,103,64,45070,43756,3720,1784,882,4313,4645,942,0,0,86212,0,0,245,12,0,0,0,0,0,5212,7923,366,0,0,0,0,0
400,5142,401.2103545546742,99970,195,85,22,6,6038,3114,0.09154746423927178,111,58,45019,43610,3731,1782,921,4458,4804,985,0,0,85991,0,0,252,12,0,0,0,0,0,5402,7935,378,0,0,0,0,0
401,5142,402.3346792077034,99970,185,88,22,6,6065,3130,0.0919775932779834,112,49,44961,43477,3755,1778,964,4601,4966,1030,0,0,85749,0,0,251,14,0,0,0,0,0,5595,7971,390,0,0,0,0,0
402,5142,403.0850788235173,99970,186,88,22,6,6082,3139,0.09223767130139042,113,47,44917,43328,3756,1776,1005,4754,5131,1076,0,0,85527,0,0,251,14,0,0,0,0,0,5792,7982,404,0,0,0,0,0
403,5142,404.21211542553914,99970,189,92,22,6,6109,3158,0.09269780934280285,122,39,44855,43170,3767,1784,1044,4908,5299,1123,0,0,85288,0,0,255,14,0,0,0,0,0,5996,8002,415,0,0,0,0,0
404,5142,405.3404871493034,99970,213,88,22,6,6158,3170,0.09330799239771932,111,43,44801,43017,3765,1792,1087,5053,5470,1172,0,0,85036,0,0,255,14,0,0,0,0,0,6207,8034,424,0,0,0,0,0
405,5142,406.0934025639254,99970,211,82,22,6,6180,3178,0.09360808242472742,106,44,44747,42852,3776,1797,1137,5218,5643,1222,0,0,84793,0,0,260,14,0,0,0,0,0,6417,8049,437,0,0,0,0,0
406,5142,407.22438749590356,99969,207,84,22,7,6207,3190,0.09399913973331733,107,49,44697,42698,3780,1789,1186,5372,5819,1274,0,0,84549,0,0,263,14,0,0,0,0,0,6623,8061,459,0,0,0,0,0
407,5142,408.35674963629185,99969,207,86,22,7,6247,3205,0.09454931028618872,93,51,44636,42538,3804,1790,1237,5527,5998,1328,0,0,84282,0,0,263,14,0,0,0,0,0,6837,8095,478,0,0,0,0,0
408,5142,409.1125396692605,99969,199,92,22,7,6259,3217,0.09478938470925988,101,50,44577,42377,3812,1779,1288,5694,6180,1383,0,0,84032,0,0,263,15,0,0,0,0,0,7062,8108,489,0,0,0,0,0
409,5142,410.24805050154845,99969,184,100,22,7,6279,3239,0.09520951494963438,103,44,44514,42216,3836,1783,1340,5849,6364,1440,0,0,83769,0,0,268,15,0,0,0,0,0,7281,8125,511,0,0,0,0,0
410,5142,411.0060297553833,99969,177,100,22,7,6290,3246,0.09538957076693776,112,44,44451,42057,3841,1774,1396,6017,6551,1498,0,0,83522,0,0,266,17,0,0,0,0,0,7503,8129,532,0,0,0,0,0
411,5142,412.14486646123885,99968,179,105,23,7,6322,3265,0.09590068822023047,110,41,44385,41887,3849,1772,1453,6187,6740,1558,0,0,83256,0,0,269,17,0,0,0,0,0,7728,8142,556,0,0,0,0,0
412,5142,413.28537075608875,99968,195,106,23,7,6359,3278,0.09640084827144686,97,51,44318,41718,3855,1764,1511,6353,6932,1620,0,0,82997,0,0,272,17,0,0,0,0,0,7957,8144,581,0,0,0,0,0
413,5142,414.04659584679865,99968,191,100,23,7,6378,3288,0.09669094110115237,108,50,44247,41542,3861,1768,1569,6532,7126,1683,0,0,82725,0,0,276,18,0,0,0,0,0,8195,8155,599,0,0,0,0,0
414,5142,415.19043026165684,99968,188,96,23,7,6406,3301,0.09710107234314981,102,53,44186,41359,3875,1772,1625,6712,7323,1748,0,0,82439,0,0,278,18,0,0,0,0,0,8435,8177,621,0,0,0,0,0
415,5142,416.33599672634034,99968,187,104,23,7,6431,3318,0.09752120678617157,102,54,44118,41190,3880,1759,1689,6885,7522,1815,0,0,82167,0,0,281,19,0,0,0,0,0,8676,8180,645,0,0,0,0,0
416,5142,417.10066236719916,99968,193,106,23,7,6453,3326,0.0978213028169014,92,60,44054,40993,3882,1756,1755,7077,7724,1884,0,0,81889,0,0,285,19,0,0,0,0,0,8936,8183,656,0,0,0,0,0
417,5142,418.2496005677637,99968,186,105,23,7,6476,3339,0.09818141805377721,92,59,43993,40817,3887,1761,1818,7250,7928,1954,0,0,81593,0,0,288,20,0,0,0,0,0,9192,8202,673,0,0,0,0,0
418,5142,419.0165025182239,99968,182,110,23,7,6498,3351,0.09852152688860435,100,61,43910,40633,3899,1755,1885,7433,8134,2026,0,0,81301,0,0,288,21,0,0,0,0,0,9452,8216,690,0,0,0,0,0
419,5142,420.1691417388496,99968,195,112,23,7,6536,3372,0.0991117157490397,127,87,43811,40432,3895,1756,1948,7605,8342,2100,0,0,81010,11,0,288,22,0,0,0,0,0,9701,8213,723,0,0,0,0,0
420,5142,421.0352212835321,99968,202,117,23,7,6561,3390,0.09954185339308579,138,87,43729,40234,3894,1752,2013,7802,8553,2176,0,0,80714,38,3,289,22,0,0,0,0,0,9967,8194,741,0,0,0,0,0
421,5142,422.33676921548624,99968,214,120,23,7,6603,3418,0.10024207746478873,149,84,43639,40048,3898,1769,2076,7971,8766,2253,0,0,80395,88,6,291,22,0,0,0,0,0,10233,8171,762,0,0,0,0,0
422,5142,423.2057620124673,99968,218,131,23,7,6632,3443,0.10078225032010243,152,78,43563,39857,3897,1769,2146,8157,8981,2332,0,0,80087,123,8,292,23,0,0,0,0,0,10504,8149,782,0,0,0,0,0
423,5142,424.0763034666793,99968,230,136,23,7,6662,3465,0.10130241677336747,158,79,43481,39653,3890,1774,2217,8350,9198,2413,0,0,79782,152,14,292,23,0,0,0,0,0,10774,8127,804,0,0,0,0,0
424,5142,425.38459044087733,99968,255,149,23,7,6726,3492,0.10221270806658131,165,80,43360,39476,3905,1765,2291,8522,9417,2496,0,0,79470,198,19,293,24,0,0,0,0,0,11035,8090,839,0,0,0,0,0
425,5142,426.2584344817959,99967,257,162,24,7,6761,3520,0.1028439384997049,168,70,43268,39267,3915,1771,2367,8722,9638,2581,0,0,79139,240,24,292,25,0,0,0,0,0,11318,8073,856,0,0,0,0,0
426,5142,427.13412255704765,99967,257,158,24,7,6796,3536,0.10335410685526224,173,84,43160,39061,3938,1774,2447,8915,9860,2668,0,0,78802,285,27,298,26,0,0,0,0,0,11607,8050,872,0,0,0,0,0
427,5142,428.011925389578,99966,263,146,24,8,6832,3550,0.10385531080567392,177,85,43069,38866,3942,1776,2524,9118,10084,2757,0,0,78482,326,36,302,27,0,0,0,0,0,11876,8011,906,0,0,0,0,0
428,5142,429.33179344189807,99965,280,151,25,8,6895,3583,0.10481668584004401,186,79,42957,38656,3950,1794,2601,9311,10310,2848,0,0,78132,385,41,310,28,0,0,0,0,0,12161,7976,932,0,0,0,0,0
429,5142,430.21344872155,99965,284,149,25,8,6938,3599,0.10540689241234433,187,85,42863,38457,3958,1797,2682,9503,10537,2941,0,0,77784,429,46,316,30,0,0,0,0,0,12460,7954,946,0,0,0,0,0
430,5142,431.09697299819874,99965,287,151,25,8,6981,3618,0.1060271094883209,190,99,42757,38243,3968,1800,2772,9698,10766,3035,0,0,77431,481,48,318,31,0,0,0,0,0,12759,7930,967,0,0,0,0,0
431,5142,432.4258150646876,99964,293,151,26,8,7041,3652,0.10696850866311872,200,102,42644,38042,3985,1820,2851,9876,10997,3131,0,0,77057,552,56,323,34,0,0,0,0,0,13053,7900,989,0,0,0,0,0
432,5142,433.3135526719113,99963,299,164,26,9,7085,3687,0.10775987115232637,212,99,42535,37831,3993,1822,2934,10074,11229,3229,0,0,76709,598,64,324,38,0,0,0,0,0,13346,7870,1014,0,0,0,0,0
433,5142,434.20336612825406,99963,301,167,26,9,7129,3706,0.10839010433860528,211,107,42422,37611,4013,1826,3026,10279,11462,3329,0,0,76356,647,69,328,38,0,0,0,0,0,13645,7837,1043,0,0,0,0,0
434,5142,435.0954828517554,99963,306,162,26,9,7172,3727,0.10903034122625371,218,108,42302,37392,4031,1839,3116,10489,11697,3431,0,0,75993,702,73,331,40,0,0,0,0,0,13949,7805,1070,0,0,0,0,0
435,5142,436.43787019079434,99963,332,167,26,9,7253,3760,0.11017076318237748,218,101,42170,37193,4048,1845,3205,10684,11933,3535,0,0,75624,769,82,337,41,0,0,0,0,0,14242,7761,1107,0,0,0,0,0
436,5142,437.3350315044902,99961,335,169,27,10,7294,3782,0.11080321325316873,242,107,42037,36998,4062,1847,3296,10868,12170,3641,0,0,75266,809,92,342,42,0,0,0,0,0,14548,7729,1133,0,0,0,0,0
437,5142,438.2345834534832,99960,341,170,27,11,7338,3803,0.11145458183273309,248,116,41908,36788,4076,1845,3399,11069,12408,3749,0,0,74906,856,96,346,44,0,0,0,0,0,14856,7691,1165,0,0,0,0,0
438,5142,439.1366529568775,99959,359,173,28,11,7390,3826,0.11220600446182935,248,127,41784,36571,4087,1845,3493,11272,12648,3859,0,0,74548,899,103,348,45,0,0,0,0,0,15163,7653,1200,0,0,0,0,0
439,5142,440.0413333995801,99958,377,164,29,11,7452,3850,0.11306748834510494,246,137,41642,36352,4110,1860,3595,11475,12889,3971,0,0,74163,956,115,352,47,0,0,0,0,0,15478,7622,1225,0,0,0,0,0
440,5142,441.4033415948522,99957,391,176,30,11,7534,3897,0.11435917444501136,250,128,41501,36153,4133,1873,3694,11658,13131,4085,0,0,73781,1026,139,358,49,0,0,0,0,0,15765,7571,1268,0,0,0,0,0
441,5142,442.3137432169929,99957,385,183,30,11,7585,3923,0.11512950568744561,267,126,41352,35952,4167,1872,3798,11855,13373,4201,0,0,73396,1080,151,363,53,0,0,0,0,0,16083,7539,1292,0,0,0,0,0
442,5142,443.2272877611868,99957,402,177,30,11,7647,3949,0.1160098842502276,281,135,41192,35745,4189,1880,3905,12051,13616,4319,0,0,73012,1133,169,366,56,0,0,0,0,0,16396,7506,1319,0,0,0,0,0
443,5142,444.1439276848275,99957,400,182,30,11,7704,3979,0.1168802585111598,277,132,41050,35518,4224,1894,4018,12262,13860,4439,0,0,72603,1202,178,372,56,0,0,0,0,0,16727,7476,1343,0,0,0,0,0
444,5142,445.063868897442,99957,413,190,30,11,7762,4012,0.11779064997949118,263,130,40920,35311,4242,1900,4131,12457,14105,4561,0,0,72210,1254,191,375,57,0,0,0,0,0,17055,7446,1369,0,0,0,0,0
445,5142,446.44907949388835,99957,426,197,30,11,7843,4056,0.1190411877107156,279,130,40761,35117,4273,1918,4230,12626,14350,4685,0,0,71791,1335,201,382,61,0,0,0,0,0,17381,7407,1399,0,0,0,0,0
446,5142,447.375291227305,99957,439,208,30,11,7913,4094,0.12012165231049352,274,129,40615,34907,4309,1916,4332,12828,14596,4811,0,0,71393,1389,218,391,63,0,0,0,0,0,17706,7370,1427,0,0,0,0,0
447,5142,448.3045414677867,99957,454,205,30,11,7984,4128,0.12117210400472203,268,128,40471,34703,4336,1932,4440,13020,14843,4938,0,0,70989,1456,235,397,66,0,0,0,0,0,18026,7327,1461,0,0,0,0,0
448,5142,449.2371514769699,99957,461,219,30,11,8045,4160,0.12210250407675301,290,131,40314,34504,4354,1929,4550,13205,15090,5067,0,0,70593,1510,245,401,69,0,0,0,0,0,18357,7289,1493,0,0,0,0,0
449,5142,450.1729957425329,99957,479,228,30,11,8125,4189,0.12319297297838071,278,132,40164,34305,4386,1926,4662,13397,15337,5198,0,0,70189,1568,260,408,71,0,0,0,0,0,18688,7250,1523,0,0,0,0,0
450,5142,451.1122333344735,99956,506,221,31,11,8199,4217,0.1242146544479571,273,132,40024,34104,4390,1944,4775,13587,15585,5331,0,0,69782,1630,274,410,73,0,0,0,0,0,19018,7211,1558,0,0,0,0,0
451,5142,452.05458866637156,99955,501,220,32,11,8259,4248,0.12512630683807713,279,153,39866,33869,4427,1959,4894,13787,15833,5466,0,0,69350,1709,288,412,74,0,0,0,0,0,19356,7178,1588,0,0,0,0,0
