,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,5056,326.0511225332075,99975,185,92,15,8,3725,1957,0.056834208552138034,105,67,47048,48426,2639,1398,7,8,8,7,0,0,94654,0,0,76,0,0,0,0,0,0,15,5230,0,0,0,0,0,0
326,5056,327.0348449916228,99974,191,104,16,8,3768,1981,0.05750495128733471,97,62,47024,48408,2663,1407,8,10,10,8,0,0,94605,0,0,79,0,0,0,0,0,0,18,5272,0,0,0,0,0,0
327,5056,328.0711907012439,99973,187,108,17,8,3784,1994,0.05779560481329959,98,58,47012,48401,2676,1412,9,12,12,9,0,0,94574,0,0,80,0,0,0,0,0,0,21,5298,0,0,0,0,0,0
328,5056,329.1655532300751,99973,191,112,17,8,3813,2008,0.05822572094465506,94,58,46996,48389,2691,1417,10,15,15,10,0,0,94537,0,0,82,0,0,0,0,0,0,25,5329,0,0,0,0,0,0
329,5056,330.24629792233463,99973,184,101,17,8,3843,2021,0.05865583707601052,95,62,46970,48371,2722,1439,11,18,18,11,0,0,94473,0,0,82,0,0,0,0,0,0,28,5389,1,0,0,0,0,0
330,5056,331.00320835271435,99973,179,109,17,8,3863,2037,0.05901593430226161,110,57,46938,48361,2743,1442,12,22,22,12,0,0,94436,0,0,83,0,0,0,0,0,0,33,5420,1,0,0,0,0,0
331,5056,332.12623266889705,99972,182,103,18,8,3889,2050,0.059406633857480094,116,56,46914,48348,2756,1457,13,27,27,13,0,0,94388,0,0,83,0,0,0,0,0,0,39,5461,1,0,0,0,0,0
332,5056,333.087092699436,99972,184,100,18,8,3916,2060,0.05977673748649622,115,58,46895,48339,2773,1462,14,32,32,14,0,0,94346,0,0,85,0,0,0,0,0,0,45,5495,1,0,0,0,0,0
333,5056,334.1787729425485,99971,177,103,19,8,3939,2075,0.06015744565924118,122,60,46875,48321,2791,1469,15,38,38,15,0,0,94297,0,0,85,0,0,0,0,0,0,52,5536,1,0,0,0,0,0
334,5056,335.0132033480945,99971,176,115,19,8,3961,2092,0.06054755879204969,117,59,46860,48302,2811,1471,16,44,45,16,0,0,94261,0,0,85,0,0,0,0,0,0,60,5564,1,0,0,0,0,0
335,5056,336.06116946794987,99971,185,107,19,8,4003,2103,0.061077712536635624,113,61,46838,48286,2827,1485,17,52,53,17,0,0,94201,0,0,86,0,0,0,0,0,0,69,5614,1,0,0,0,0,0
336,5056,337.00312055523335,99971,178,110,19,8,4022,2116,0.06139780536355543,126,60,46813,48270,2845,1490,18,61,62,18,0,0,94158,0,0,88,0,0,0,0,0,0,78,5645,2,0,0,0,0,0
337,5056,338.02575373511417,99970,177,110,20,8,4048,2135,0.06184855456636991,126,62,46794,48247,2863,1501,19,71,72,19,0,0,94104,0,0,91,0,0,0,0,0,0,89,5684,2,0,0,0,0,0
338,5056,339.01635566532633,99970,184,111,20,8,4073,2148,0.06222866860058018,130,64,46771,48223,2875,1511,19,82,83,20,0,0,94064,0,0,93,0,0,0,0,0,0,101,5710,2,0,0,0,0,0
339,5056,340.02964211784354,99970,192,102,20,8,4110,2157,0.0626888066419926,132,73,46746,48200,2889,1523,20,93,95,21,0,0,94006,0,0,94,0,0,0,0,0,0,113,5754,3,0,0,0,0,0
340,5056,341.0087973112285,99970,207,101,20,8,4149,2171,0.06321896568970692,126,70,46723,48180,2902,1534,21,106,108,22,0,0,93957,0,0,97,0,0,0,0,0,0,126,5786,4,0,0,0,0,0
341,5056,342.2020856003225,99970,212,107,20,8,4188,2196,0.0638591577473242,126,69,46696,48145,2922,1550,23,120,122,24,0,0,93890,0,0,99,0,0,0,0,0,0,142,5835,4,0,0,0,0,0
342,5056,343.2855183128186,99970,209,109,20,8,4219,2208,0.0642892867860358,115,70,46688,48123,2942,1554,25,135,137,26,0,0,93834,0,0,104,0,0,0,0,0,0,159,5869,4,0,0,0,0,0
343,5056,344.0080201196087,99970,215,116,20,8,4250,2223,0.06474942482744823,103,62,46675,48109,2959,1552,27,152,154,28,0,0,93783,0,0,104,0,0,0,0,0,0,177,5901,5,0,0,0,0,0
344,5056,345.09216261154893,99970,208,108,20,8,4279,2236,0.06516955086525958,112,70,46645,48076,2986,1567,28,170,172,30,0,0,93711,0,0,108,0,0,0,0,0,0,196,5949,6,0,0,0,0,0
345,5056,346.17696979597275,99970,203,120,20,8,4308,2266,0.06575972791837552,115,58,46622,48047,3009,1576,30,190,192,32,0,0,93640,0,0,109,0,0,0,0,0,0,216,5997,8,0,0,0,0,0
346,5056,347.2623127007871,99970,209,122,20,8,4338,2283,0.0662298689606882,110,56,46602,48018,3026,1584,32,211,213,34,0,0,93581,0,0,111,0,0,0,0,0,0,238,6031,9,0,0,0,0,0
347,5056,348.348167274312,99970,213,123,20,8,4368,2302,0.06672001600480144,121,50,46565,47994,3046,1593,34,231,236,37,0,0,93515,0,0,113,0,0,0,0,0,0,262,6069,11,0,0,0,0,0
348,5056,349.0724492765186,99970,216,115,20,8,4392,2308,0.06702010603180954,121,59,46550,47960,3055,1603,37,254,260,40,0,0,93456,0,0,116,0,0,0,0,0,0,289,6098,11,0,0,0,0,0
349,5056,350.1593439381,99970,211,115,20,8,4426,2324,0.06752025607682305,119,58,46528,47927,3082,1614,39,277,286,43,0,0,93375,0,0,117,0,0,0,0,0,0,316,6149,13,0,0,0,0,0
350,5056,351.2468423345735,99970,205,116,20,8,4460,2342,0.0680404121236371,122,53,46499,47893,3111,1624,42,305,314,46,0,0,93288,0,0,118,0,0,0,0,0,0,347,6204,13,0,0,0,0,0
351,5056,352.3350063920998,99970,198,104,20,8,4485,2352,0.06839051715514655,128,64,46485,47851,3122,1638,46,334,343,50,0,0,93205,0,0,121,0,0,0,0,0,0,379,6251,14,0,0,0,0,0
352,5056,353.06066094558554,99970,205,104,20,8,4509,2362,0.06873061918575572,141,65,46453,47816,3131,1642,49,364,374,54,0,0,93145,0,0,122,0,0,0,0,0,0,413,6275,15,0,0,0,0,0
353,5056,354.14974203992125,99968,213,101,22,8,4550,2380,0.06932218309859155,137,63,46423,47777,3151,1653,53,397,407,58,0,0,93057,0,0,124,0,0,0,0,0,0,449,6322,16,0,0,0,0,0
354,5056,355.2394459141802,99968,209,102,22,8,4585,2396,0.06983234635083227,123,69,46409,47732,3178,1658,58,430,442,63,0,0,92965,0,0,126,0,0,0,0,0,0,489,6372,16,0,0,0,0,0
355,5056,356.32970525535734,99968,206,105,22,8,4621,2415,0.0703825224071703,123,65,46379,47691,3206,1665,63,465,479,68,0,0,92871,0,0,127,0,0,0,0,0,0,529,6423,18,0,0,0,0,0
356,5056,357.05693522469033,99968,212,105,22,8,4641,2423,0.07066261203585147,125,71,46368,47643,3205,1669,67,503,518,73,0,0,92807,0,0,128,0,0,0,0,0,0,572,6442,19,0,0,0,0,0
357,5056,358.1480502986948,99968,205,110,22,8,4671,2443,0.07116277208706787,130,76,46339,47588,3230,1673,73,544,559,79,0,0,92713,0,0,129,0,0,0,0,0,0,615,6488,23,0,0,0,0,0
358,5056,359.2397351446745,99967,217,112,23,8,4712,2465,0.07179369191833306,119,69,46318,47537,3243,1686,79,587,602,85,0,0,92619,0,0,130,0,0,0,0,0,0,661,6531,26,0,0,0,0,0
359,5056,360.33193848452873,99967,219,115,23,8,4747,2482,0.07231386357497974,118,70,46290,47487,3265,1691,84,628,647,91,0,0,92525,0,0,133,0,0,0,0,0,0,711,6571,27,0,0,0,0,0
360,5056,361.0604408565094,99967,209,111,23,8,4760,2493,0.07255394280112437,128,69,46269,47435,3279,1702,91,674,695,98,0,0,92437,0,0,136,0,0,0,0,0,0,764,6601,29,0,0,0,0,0
361,5056,362.15376333841033,99967,221,113,23,8,4800,2508,0.07310412436103915,121,66,46247,47381,3290,1709,97,722,745,105,0,0,92341,0,0,137,0,0,0,0,0,0,820,6639,30,0,0,0,0,0
362,5056,363.24757903031616,99967,215,109,23,8,4832,2525,0.07359428611441776,124,70,46213,47315,3320,1724,104,773,797,113,0,0,92226,0,0,140,0,0,0,0,0,0,879,6691,31,0,0,0,0,0
363,5056,364.34226118050594,99967,214,111,23,8,4868,2541,0.07411445777106446,128,68,46177,47258,3347,1731,110,823,852,121,0,0,92119,0,0,144,0,0,0,0,0,0,939,6731,34,0,0,0,0,0
364,5056,365.07248302268096,99967,205,108,23,8,4887,2550,0.07439455020156652,130,70,46157,47196,3365,1738,119,879,909,130,0,0,92017,0,0,144,0,0,0,0,0,0,1001,6767,38,0,0,0,0,0
365,5056,366.1685819084845,99967,202,119,23,8,4924,2574,0.07500475156801745,120,60,46131,47135,3395,1744,128,933,968,139,0,0,91900,0,0,146,0,0,0,0,0,0,1067,6814,40,0,0,0,0,0
366,5056,367.26533600251173,99967,201,119,23,8,4954,2587,0.07543489351485991,120,59,46112,47071,3405,1748,138,994,1030,149,0,0,91792,0,0,147,0,0,0,0,0,0,1132,6849,47,0,0,0,0,0
367,5056,368.3626680809336,99967,198,116,23,8,4978,2599,0.07579501235407685,121,70,46095,46999,3413,1753,149,1053,1094,160,0,0,91681,0,0,148,1,0,0,0,0,0,1203,6884,50,0,0,0,0,0
368,5056,369.09442044488685,99967,202,123,23,8,4999,2613,0.07614512789220443,138,70,46056,46922,3421,1757,159,1119,1161,171,0,0,91581,0,0,147,2,0,0,0,0,0,1279,6907,51,0,0,0,0,0
369,5056,370.1927555222091,99967,191,124,23,8,5028,2632,0.07662528634449368,142,73,46018,46849,3454,1763,171,1182,1231,183,0,0,91447,0,0,148,3,0,0,0,0,0,1358,6957,54,0,0,0,0,0
370,5056,371.2919874151328,99967,195,123,23,8,5064,2648,0.07714545800114038,137,83,45994,46757,3467,1777,183,1251,1303,195,0,0,91324,0,0,152,3,0,0,0,0,0,1436,6992,60,0,0,0,0,0
371,5056,372.02517425233947,99967,197,131,23,8,5084,2664,0.07750557684035732,148,80,45961,46678,3474,1781,196,1321,1378,208,0,0,91217,0,0,154,3,0,0,0,0,0,1519,7009,65,0,0,0,0,0
372,5056,373.1256039063341,99967,214,136,23,8,5130,2682,0.07814578811007633,121,81,45951,46594,3481,1786,209,1394,1456,222,0,0,91093,0,0,158,3,0,0,0,0,0,1605,7037,71,0,0,0,0,0
373,5056,374.22641368462797,99967,222,131,23,8,5161,2705,0.07868596636890174,131,77,45915,46516,3485,1802,223,1465,1536,236,0,0,90953,0,0,161,3,0,0,0,0,0,1697,7080,73,0,0,0,0,0
374,5056,375.32782251246294,99967,219,134,23,8,5194,2725,0.07921614132663779,122,77,45900,46426,3497,1812,238,1542,1619,251,0,0,90813,0,0,165,3,0,0,0,0,0,1788,7118,80,0,0,0,0,0
375,5056,376.0624268538416,99967,226,129,23,8,5222,2737,0.07961627337021217,128,85,45860,46334,3508,1822,254,1621,1705,267,0,0,90684,0,0,168,3,0,0,0,0,0,1882,7142,88,0,0,0,0,0
376,5056,377.1651659820878,99966,237,129,24,8,5266,2760,0.08028729768121161,127,85,45818,46239,3526,1835,267,1703,1794,284,0,0,90530,0,0,170,3,0,0,0,0,0,1982,7187,94,0,0,0,0,0
377,5056,378.26879531875653,99966,228,130,24,8,5292,2780,0.08074745413440569,127,80,45791,46158,3544,1839,285,1784,1885,302,0,0,90375,0,0,173,3,0,0,0,0,0,2086,7230,99,0,0,0,0,0
378,5056,379.0049813415469,99966,218,130,24,8,5313,2799,0.08114759018066142,133,76,45757,46058,3566,1852,301,1875,1979,320,0,0,90222,0,0,174,3,0,0,0,0,0,2190,7270,107,0,0,0,0,0
379,5056,380.1102477702211,99965,218,118,25,8,5346,2812,0.08160856299704897,136,81,45726,45961,3575,1869,319,1962,2076,339,0,0,90058,0,0,177,3,0,0,0,0,0,2299,7314,114,0,0,0,0,0
380,5056,381.2163537535607,99965,225,125,25,8,5391,2834,0.0822787975791527,122,73,45696,45864,3594,1877,337,2052,2176,359,0,0,89897,0,0,181,3,0,0,0,0,0,2411,7351,122,0,0,0,0,0
381,5056,382.3232243637736,99965,218,132,25,8,5420,2859,0.08281898664532586,130,72,45656,45752,3616,1887,354,2148,2279,380,0,0,89728,0,0,184,4,0,0,0,0,0,2531,7392,126,0,0,0,0,0
382,5056,383.06166573894467,99965,225,142,25,8,5449,2879,0.08330915820537188,116,66,45632,45644,3625,1889,376,2250,2385,402,0,0,89575,0,0,185,4,0,0,0,0,0,2653,7416,132,0,0,0,0,0
383,5056,384.17007627302905,99965,227,137,25,8,5481,2896,0.0837993297654179,127,65,45581,45542,3640,1899,399,2348,2494,425,0,0,89400,0,0,188,4,0,0,0,0,0,2779,7456,138,0,0,0,0,0
384,5056,385.2796072289102,99965,236,131,25,8,5522,2916,0.08440954334016906,120,64,45540,45435,3657,1911,421,2450,2606,449,0,0,89216,0,0,191,5,0,0,0,0,0,2910,7500,143,0,0,0,0,0
385,5056,386.0198776662754,99965,242,118,25,8,5553,2924,0.08479967988796079,121,76,45499,45318,3668,1922,444,2557,2721,474,0,0,89038,0,0,192,6,0,0,0,0,0,3044,7537,148,0,0,0,0,0
386,5056,387.1313157077275,99965,236,111,25,8,5585,2942,0.08529985494923223,115,77,45460,45200,3693,1940,470,2663,2839,500,0,0,88841,0,0,196,6,0,0,0,0,0,3182,7586,154,0,0,0,0,0
387,5056,388.2438982123117,99965,225,120,25,8,5619,2965,0.08587005451908168,117,75,45415,45088,3721,1940,496,2768,2960,527,0,0,88650,0,0,199,6,0,0,0,0,0,3317,7626,167,0,0,0,0,0
388,5056,389.3576572293479,99965,221,121,25,8,5649,2984,0.08636022607912769,118,74,45382,44968,3733,1944,520,2884,3084,555,0,0,88453,0,0,201,6,0,0,0,0,0,3464,7669,172,0,0,0,0,0
389,5056,390.10063964490877,99965,223,124,25,8,5673,2996,0.08672035212324314,118,79,45350,44842,3740,1943,543,3003,3211,584,0,0,88274,0,0,206,6,0,0,0,0,0,3617,7687,175,0,0,0,0,0
390,5056,391.21594182883337,99965,211,128,25,8,5696,3013,0.0871204921722603,126,79,45312,44722,3753,1945,572,3117,3341,614,0,0,88079,0,0,211,6,0,0,0,0,0,3769,7717,183,0,0,0,0,0
391,5056,392.3321889541121,99963,220,123,26,9,5733,3031,0.08767243880235687,124,82,45272,44590,3758,1954,599,3241,3474,645,0,0,87880,0,0,215,7,0,0,0,0,0,3922,7746,193,0,0,0,0,0
392,5056,393.0768503191101,99963,215,115,26,9,5754,3037,0.08794253873933355,129,94,45231,44463,3767,1953,631,3365,3610,678,0,0,87683,0,0,216,7,0,0,0,0,0,4080,7773,204,0,0,0,0,0
393,5056,394.19507540005196,99962,207,121,26,10,5784,3061,0.08848362377703527,120,83,45197,44336,3786,1956,663,3493,3749,712,0,0,87470,0,0,222,7,0,0,0,0,0,4243,7806,214,0,0,0,0,0
394,5056,395.31441337829256,99961,203,117,26,11,5818,3083,0.08904472744370305,129,79,45143,44213,3804,1967,694,3612,3891,747,0,0,87242,0,0,224,8,0,0,0,0,0,4410,7854,223,0,0,0,0,0
395,5056,396.06130817115155,99961,198,120,26,11,5834,3096,0.08933484058782926,138,76,45096,44073,3812,1966,729,3753,4036,783,0,0,87045,0,0,227,8,0,0,0,0,0,4579,7867,235,0,0,0,0,0
396,5056,397.18303314703405,99961,202,120,26,11,5875,3112,0.08990506297456008,133,78,45040,43935,3832,1972,766,3883,4184,821,0,0,86825,0,0,229,8,0,0,0,0,0,4748,7899,252,0,0,0,0,0
397,5056,398.30607116652726,99961,197,123,26,11,5908,3137,0.09048528926281249,136,65,44978,43808,3862,1982,800,4010,4335,860,0,0,86594,0,0,235,9,0,0,0,0,0,4926,7934,263,0,0,0,0,0
398,5056,399.05570117115184,99961,195,120,26,11,5928,3148,0.09079541020998189,141,67,44926,43670,3873,1981,838,4150,4489,900,0,0,86380,0,0,237,9,0,0,0,0,0,5106,7952,277,0,0,0,0,0
399,5056,400.1816991450462,99961,209,124,26,11,5974,3168,0.09145566771040706,132,61,44864,43526,3891,1985,877,4292,4645,942,0,0,86147,0,0,240,9,0,0,0,0,0,5294,7984,287,0,0,0,0,0
400,5056,401.30908945886785,99960,214,120,27,11,6014,3180,0.09197679071628652,134,69,44796,43374,3909,1989,919,4436,4804,985,0,0,85910,0,0,243,10,0,0,0,0,0,5484,8015,298,0,0,0,0,0
401,5056,402.06157739890836,99960,207,125,27,11,6030,3200,0.09233693477390956,135,59,44749,43223,3918,1993,963,4588,4966,1030,0,0,85688,0,0,245,11,0,0,0,0,0,5672,8027,317,0,0,0,0,0
402,5056,403.1919121857298,99960,214,118,27,11,6066,3215,0.09284713885554222,129,61,44697,43071,3925,2006,1007,4732,5131,1076,0,0,85440,0,0,246,11,0,0,0,0,0,5870,8063,330,0,0,0,0,0
403,5056,404.32356545587567,99960,225,115,27,11,6107,3232,0.09342737094837936,113,64,44649,42918,3938,2007,1047,4884,5299,1123,0,0,85193,0,0,248,11,0,0,0,0,0,6069,8093,346,0,0,0,0,0
404,5056,405.0786953173852,99960,216,114,27,11,6124,3244,0.09371748699479791,113,61,44591,42773,3958,2001,1094,5039,5470,1172,0,0,84954,0,0,251,11,0,0,0,0,0,6272,8109,363,0,0,0,0,0
405,5056,406.2131008524672,99960,224,123,27,11,6155,3269,0.09427771108443378,117,55,44535,42620,3954,1998,1142,5192,5643,1222,0,0,84716,0,0,253,11,0,0,0,0,0,6473,8122,385,0,0,0,0,0
406,5056,407.3488883428413,99960,224,122,27,11,6188,3284,0.0947579031612645,111,64,44474,42467,3970,1992,1193,5343,5819,1274,0,0,84458,0,0,253,12,0,0,0,0,0,6683,8152,402,0,0,0,0,0
407,5056,408.1069071403975,99960,226,119,27,11,6214,3293,0.09510804321728691,116,65,44404,42302,3980,1996,1246,5506,5998,1328,0,0,84200,0,0,255,12,0,0,0,0,0,6907,8175,411,0,0,0,0,0
408,5056,409.24598461983817,99960,222,114,27,11,6247,3314,0.09564825930372149,115,69,44346,42137,3996,2006,1293,5662,6180,1383,0,0,83927,0,0,258,12,0,0,0,0,0,7120,8208,435,0,0,0,0,0
409,5056,410.0062755644264,99960,214,109,27,11,6269,3321,0.09593837535014006,110,72,44289,41974,4012,2004,1347,5829,6364,1440,0,0,83668,0,0,260,13,0,0,0,0,0,7340,8224,455,0,0,0,0,0
410,5056,411.1485667367657,99960,220,113,27,11,6305,3342,0.09650860344137654,111,67,44214,41812,4029,2004,1398,5992,6551,1498,0,0,83403,0,0,263,13,0,0,0,0,0,7561,8241,479,0,0,0,0,0
411,5056,412.29268454425,99960,209,116,27,11,6332,3366,0.0970188075230092,120,60,44147,41652,4042,2015,1454,6145,6740,1558,0,0,83118,0,0,264,14,0,0,0,0,0,7789,8276,499,0,0,0,0,0
412,5056,413.05642126233204,99959,214,122,28,11,6358,3383,0.09744995448133735,120,52,44082,41476,4043,2010,1512,6328,6932,1620,0,0,82855,0,0,268,14,0,0,0,0,0,8024,8280,518,0,0,0,0,0
413,5056,414.2039356471282,99959,218,123,28,11,6398,3400,0.09802018827719365,116,57,44010,41306,4060,2009,1567,6493,7126,1683,0,0,82571,0,0,272,14,0,0,0,0,0,8260,8303,539,0,0,0,0,0
414,5056,415.35329875305143,99959,214,104,28,11,6436,3410,0.09850038515791475,119,64,43934,41149,4079,2021,1625,6650,7323,1748,0,0,82259,0,0,274,14,0,0,0,0,0,8503,8351,558,0,0,0,0,0
415,5056,416.12071236507,99958,218,104,29,11,6457,3420,0.09881150083034874,124,67,43862,40979,4076,2013,1690,6825,7522,1815,0,0,81991,0,0,277,14,0,0,0,0,0,8747,8349,580,0,0,0,0,0
416,5056,417.2739120997444,99957,212,109,30,11,6493,3447,0.0994427603869664,120,56,43794,40803,4091,2019,1752,7001,7724,1883,0,0,81689,0,0,281,15,0,0,0,0,0,8990,8376,606,0,0,0,0,0
417,5056,418.04375621510957,99957,209,101,30,11,6510,3453,0.09967285932951168,126,56,43720,40624,4096,2018,1818,7189,7928,1953,0,0,81406,0,0,282,15,0,0,0,0,0,9240,8384,630,0,0,0,0,0
418,5056,419.2008895520432,99957,214,104,30,11,6550,3476,0.1003031303460488,125,41,43648,40454,4107,2025,1875,7364,8134,2025,0,0,81097,0,0,283,16,0,0,0,0,0,9496,8414,651,0,0,0,0,0
419,5056,420.3598906086166,99957,218,99,30,11,6589,3491,0.10084336264593775,145,69,43546,40258,4123,2024,1937,7538,8342,2099,0,0,80786,19,1,285,16,0,0,0,0,0,9754,8422,674,0,0,0,0,0
420,5056,421.230757887472,99956,210,106,31,11,6611,3507,0.10122453879707072,177,77,43455,40079,4126,2016,2000,7710,8553,2175,0,0,80482,53,2,286,18,0,0,0,0,0,10022,8403,690,0,0,0,0,0
421,5056,422.10327627693937,99956,216,112,31,11,6644,3527,0.10175477209972388,175,67,43371,39895,4131,2016,2075,7898,8766,2252,0,0,80178,88,5,289,18,0,0,0,0,0,10288,8379,711,0,0,0,0,0
422,5056,423.4149334706783,99956,236,105,31,11,6703,3554,0.10261515066629318,175,66,43266,39719,4145,2031,2146,8067,8981,2331,0,0,79844,153,8,293,19,0,0,0,0,0,10554,8350,735,0,0,0,0,0
423,5056,424.29098002294273,99956,239,113,31,11,6738,3569,0.10311537076313577,180,71,43180,39536,4151,2020,2218,8248,9198,2412,0,0,79540,187,9,295,21,0,0,0,0,0,10823,8320,761,0,0,0,0,0
424,5056,425.16868642223915,99956,242,116,31,11,6777,3587,0.10368562167353636,177,77,43088,39337,4167,2023,2294,8435,9417,2495,0,0,79225,235,11,295,22,0,0,0,0,0,11088,8285,795,0,0,0,0,0
425,5056,426.04825159945585,99956,248,119,31,11,6818,3604,0.10426587698587378,181,82,42986,39141,4181,2026,2372,8620,9638,2580,0,0,78895,279,11,299,23,0,0,0,0,0,11374,8261,814,0,0,0,0,0
426,5056,427.3709523156098,99956,258,117,31,11,6878,3634,0.10516627316019049,172,91,42882,38944,4206,2031,2450,8805,9860,2667,0,0,78558,343,22,305,24,0,0,0,0,0,11636,8219,849,0,0,0,0,0
427,5056,428.2544874329592,99956,280,112,31,11,6928,3650,0.10582656368802273,164,91,42794,38754,4207,2028,2523,9003,10084,2756,0,0,78247,380,29,306,27,0,0,0,0,0,11903,8178,886,0,0,0,0,0
428,5056,429.13981267563355,99956,282,128,31,11,6968,3676,0.10648685421585498,164,84,42694,38557,4220,2018,2608,9201,10310,2847,0,0,77923,413,38,312,27,0,0,0,0,0,12185,8146,912,0,0,0,0,0
429,5056,430.0270420944724,99956,285,126,31,11,7000,3695,0.10699707871463444,186,87,42589,38362,4215,2017,2693,9396,10537,2940,0,0,77588,458,40,315,27,0,0,0,0,0,12473,8113,942,0,0,0,0,0
430,5056,431.361503447523,99956,290,125,31,11,7065,3721,0.107907479290888,197,88,42470,38166,4248,2022,2763,9587,10766,3034,0,0,77223,529,47,322,29,0,0,0,0,0,12760,8077,969,0,0,0,0,0
431,5056,432.2530288883342,99956,319,130,31,11,7127,3741,0.10872784024970987,184,84,42365,37970,4258,2011,2842,9793,10997,3130,0,0,76894,568,51,327,29,0,0,0,0,0,13046,8035,1006,0,0,0,0,0
432,5056,433.1466738626619,99956,325,135,31,11,7168,3760,0.10932810436592101,201,85,42245,37763,4268,2009,2929,9996,11229,3228,0,0,76548,609,55,331,29,0,0,0,0,0,13347,8006,1031,0,0,0,0,0
433,5056,434.0425401513726,99956,329,134,31,11,7214,3775,0.10993837288406899,220,95,42127,37555,4277,2004,3015,10200,11462,3328,0,0,76208,655,61,336,30,0,0,0,0,0,13635,7962,1069,0,0,0,0,0
434,5056,435.3903834372019,99955,328,137,32,11,7280,3807,0.11091991396128258,228,93,41997,37374,4311,2004,3103,10380,11697,3430,0,0,75821,736,71,340,30,0,0,0,0,0,13930,7926,1101,0,0,0,0,0
435,5056,436.2911987475875,99955,343,138,32,11,7341,3832,0.11178030113551098,206,95,41891,37183,4335,1999,3192,10573,11933,3534,0,0,75462,794,79,342,32,0,0,0,0,0,14223,7885,1138,0,0,0,0,0
436,5056,437.1943292718836,99955,347,141,32,11,7396,3854,0.11255064779150618,208,103,41765,36973,4361,1997,3286,10774,12170,3640,0,0,75093,852,86,347,32,0,0,0,0,0,14527,7848,1170,0,0,0,0,0
437,5056,438.0999643635651,99955,363,155,32,11,7455,3886,0.11346105747586414,190,92,41649,36770,4386,1993,3379,10978,12408,3748,0,0,74728,900,94,352,32,0,0,0,0,0,14836,7814,1199,0,0,0,0,0
438,5056,439.00818132425985,99954,364,154,33,11,7502,3907,0.11414250555255417,212,93,41505,36572,4405,1998,3480,11171,12648,3858,0,0,74354,947,106,356,35,0,0,0,0,0,15150,7785,1221,0,0,0,0,0
439,5056,440.37541980206765,99954,370,150,33,11,7579,3938,0.11522300258118734,230,112,41370,36376,4435,2006,3561,11344,12889,3970,0,0,73946,1034,115,366,35,0,0,0,0,0,15462,7743,1253,0,0,0,0,0
440,5056,441.2892468297178,99954,361,156,33,11,7623,3962,0.11590331552514156,245,116,41236,36170,4465,2004,3659,11542,13131,4084,0,0,73568,1087,121,373,40,0,0,0,0,0,15781,7705,1279,0,0,0,0,0
441,5056,442.2059691844449,99954,361,154,33,11,7668,3976,0.11649358705004302,248,127,41120,35947,4479,2005,3758,11755,13373,4200,0,0,73197,1136,129,376,41,0,0,0,0,0,16095,7666,1314,0,0,0,0,0
442,5056,443.1252956554023,99954,362,171,33,11,7725,4010,0.11740400584268763,245,114,40990,35745,4512,2009,3857,11949,13616,4318,0,0,72800,1195,138,381,41,0,0,0,0,0,16424,7638,1337,0,0,0,0,0
443,5056,444.04733219009194,99953,374,185,34,11,7785,4039,0.1182955989314978,241,118,40863,35548,4532,1997,3955,12140,13860,4438,0,0,72424,1236,149,386,43,0,0,0,0,0,16745,7602,1368,0,0,0,0,0
444,5056,445.43526225188674,99950,387,199,36,12,7865,4086,0.11956978489244623,237,114,40729,35353,4562,2003,4048,12318,14105,4560,0,0,72018,1305,172,388,46,0,0,0,0,0,17056,7567,1398,0,0,0,0,0
445,5056,446.3629733859052,99947,404,187,38,13,7928,4110,0.12044383523267331,238,117,40582,35153,4576,2018,4161,12511,14350,4684,0,0,71618,1363,188,391,48,0,0,0,0,0,17379,7534,1426,0,0,0,0,0
446,5056,447.29379843672194,99947,421,183,38,13,7993,4137,0.12136432309123836,227,117,40448,34955,4600,2024,4265,12707,14596,4810,0,0,71231,1409,211,393,55,0,0,0,0,0,17696,7501,1451,0,0,0,0,0
447,5056,448.2277188320282,99946,424,182,39,13,8041,4165,0.12212594801192644,257,115,40300,34737,4607,2040,4372,12912,14843,4937,0,0,70835,1460,226,395,60,0,0,0,0,0,18025,7469,1476,0,0,0,0,0
448,5056,449.16470928461496,99946,409,194,39,13,8095,4196,0.12297640725992036,276,112,40147,34526,4643,2041,4485,13113,15090,5066,0,0,70426,1522,245,400,62,0,0,0,0,0,18353,7435,1503,0,0,0,0,0
449,5056,450.10512790589127,99946,416,187,39,13,8155,4221,0.12382686650791427,281,106,40000,34310,4669,2056,4594,13327,15337,5197,0,0,70016,1587,260,403,64,0,0,0,0,0,18683,7399,1534,0,0,0,0,0
450,5056,451.0489854391029,99946,421,184,39,13,8216,4251,0.12473735817341364,278,104,39864,34109,4688,2068,4709,13521,15585,5330,0,0,69610,1648,281,405,66,1,0,0,0,0,19007,7360,1568,0,0,0,0,0
