,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,359,331.0133273172122,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49944,49951,45,27,10,21,22,12,0,0,99787,0,0,1,0,0,0,0,0,0,34,176,0,0,0,0,0,0
331,359,332.16975785958516,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49943,49946,45,27,11,26,27,13,0,0,99781,0,0,1,0,0,0,0,0,0,40,176,0,0,0,0,0,0
332,359,333.0626366857484,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49941,45,27,12,31,32,14,0,0,99775,0,0,1,0,0,0,0,0,0,46,176,0,0,0,0,0,0
333,359,334.0600248457642,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49935,45,27,13,37,38,15,0,0,99768,0,0,1,0,0,0,0,0,0,53,176,0,0,0,0,0,0
334,359,335.1115204028321,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49928,44,27,14,44,45,16,0,0,99760,0,0,1,0,0,0,0,0,0,61,176,0,0,0,0,0,0
335,359,336.08936589047056,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49940,49920,44,27,15,52,53,17,0,0,99751,0,0,1,0,0,0,0,0,0,70,176,0,0,0,0,0,0
336,359,337.0108738851605,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49911,44,27,16,61,62,18,0,0,99741,0,0,1,0,0,0,0,0,0,80,176,0,0,0,0,0,0
337,359,338.0302946527225,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49902,44,27,16,70,72,19,0,0,99730,0,0,1,0,0,0,0,0,0,91,176,0,0,0,0,0,0
338,359,339.0186479144547,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49891,43,27,17,81,83,20,0,0,99718,0,0,1,0,0,0,0,0,0,103,176,0,0,0,0,0,0
339,359,340.06088945928195,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49879,43,27,18,93,95,21,0,0,99705,0,0,1,0,0,0,0,0,0,116,176,0,0,0,0,0,0
340,359,341.0221036264917,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49937,49866,43,27,19,106,108,22,0,0,99691,0,0,1,0,0,0,0,0,0,130,176,0,0,0,0,0,0
341,359,342.05902436377795,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49852,43,27,21,120,122,24,0,0,99675,0,0,1,0,0,0,0,0,0,146,176,0,0,0,0,0,0
342,359,343.08669167778214,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49838,43,26,23,135,137,26,0,0,99658,0,0,1,0,0,0,0,0,0,163,176,0,0,0,0,0,0
343,359,344.10450963128955,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49822,42,26,24,151,154,28,0,0,99639,0,0,1,0,0,0,0,0,0,182,176,0,0,0,0,0,0
344,359,345.1223418579717,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49804,41,26,26,169,172,30,0,0,99619,0,0,1,0,0,0,0,0,0,202,176,0,0,0,0,0,0
345,359,346.14018844246584,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49930,49785,41,25,28,189,192,32,0,0,99597,0,0,1,0,0,0,0,0,0,224,176,0,0,0,0,0,0
346,359,347.15807666329545,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49764,41,25,30,210,213,34,0,0,99574,0,0,1,0,0,0,0,0,0,247,176,0,0,0,0,0,0
347,359,348.17600659363296,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49742,41,25,33,232,236,37,0,0,99548,0,0,1,0,0,0,0,0,0,273,176,0,0,0,0,0,0
348,359,349.1939919141597,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49922,49719,41,25,36,255,260,40,0,0,99521,0,0,1,0,0,0,0,0,0,300,176,0,0,0,0,0,0
349,359,350.2120394696478,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49919,49693,41,25,39,281,286,43,0,0,99492,0,0,1,0,0,0,0,0,0,329,176,0,0,0,0,0,0
350,359,351.23014937933465,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49666,41,25,42,308,314,46,0,0,99461,0,0,1,0,0,0,0,0,0,360,176,0,0,0,0,0,0
351,359,352.2483217205685,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49912,49637,41,25,46,337,343,50,0,0,99428,0,0,1,0,0,0,0,0,0,393,176,0,0,0,0,0,0
352,359,353.26657021330556,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49909,49606,40,25,50,368,374,54,0,0,99393,0,0,1,0,0,0,0,0,0,428,176,0,0,0,0,0,0
353,359,354.284881237265,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49579,40,23,53,397,407,58,0,0,99356,0,0,1,0,0,0,0,0,0,465,176,0,0,0,0,0,0
354,359,355.3032547597001,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49902,49547,39,23,58,429,442,63,0,0,99316,0,0,1,0,0,0,0,0,0,505,176,0,0,0,0,0,0
355,359,356.3217045891243,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49897,49512,39,23,63,464,479,68,0,0,99275,0,0,1,0,0,0,0,0,0,546,175,1,0,0,0,0,0
356,359,357.00072874051637,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49892,49476,39,23,68,500,518,73,0,0,99231,0,0,1,0,0,0,0,0,0,590,175,1,0,0,0,0,0
357,359,358.01938606249064,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49886,49435,39,23,74,541,559,79,0,0,99184,0,0,1,0,0,0,0,0,0,637,175,1,0,0,0,0,0
358,359,359.03816099359176,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49881,49392,39,23,79,584,602,85,0,0,99135,0,0,1,0,0,0,0,0,0,686,175,1,0,0,0,0,0
359,359,360.05704684778453,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49876,49347,38,23,85,629,647,91,0,0,99085,0,0,1,0,0,0,0,0,0,736,174,2,0,0,0,0,0
360,359,361.0760300868821,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49869,49299,38,23,92,677,695,98,0,0,99030,0,0,1,0,0,0,0,0,0,791,174,2,0,0,0,0,0
361,359,362.0951517934549,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49863,49250,38,23,98,726,745,105,0,0,98973,0,0,1,0,0,0,0,0,0,848,174,2,0,0,0,0,0
362,359,363.1143984044624,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49857,49200,38,23,104,776,797,113,0,0,98913,0,0,1,0,0,0,0,0,0,908,174,2,0,0,0,0,0
363,359,364.13376999193025,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49849,49145,38,23,112,831,852,121,0,0,98850,0,0,1,0,0,0,0,0,0,971,174,2,0,0,0,0,0
364,359,365.15330093744615,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49840,49091,38,23,121,885,909,130,0,0,98784,0,0,1,0,0,0,0,0,0,1037,174,2,0,0,0,0,0
365,359,366.1730117482606,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49831,49034,38,22,130,943,968,139,0,0,98716,0,0,1,0,0,0,0,0,0,1105,174,2,0,0,0,0,0
366,359,367.19290946122373,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49821,48973,38,22,140,1004,1030,149,0,0,98645,0,0,1,0,0,0,0,0,0,1176,173,3,0,0,0,0,0
367,359,368.2130011232352,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49811,48912,37,22,151,1065,1094,160,0,0,98570,0,0,1,0,0,0,0,0,0,1251,173,3,0,0,0,0,0
368,359,369.2333004912316,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49800,48855,37,22,162,1122,1161,171,0,0,98492,0,0,1,0,0,0,0,0,0,1329,173,3,0,0,0,0,0
369,359,370.25382809445466,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49788,48791,37,22,174,1186,1231,183,0,0,98410,0,0,1,0,0,0,0,0,0,1411,173,3,0,0,0,0,0
370,359,371.2745979689162,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49776,48722,37,22,186,1255,1303,195,0,0,98326,0,0,1,0,0,0,0,0,0,1495,173,3,0,0,0,0,0
371,359,372.29561725900635,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49763,48652,37,22,199,1325,1378,208,0,0,98238,0,0,1,0,0,0,0,0,0,1583,173,3,0,0,0,0,0
372,359,373.3168998659802,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49751,48578,37,22,211,1399,1456,222,0,0,98146,0,0,1,0,0,0,0,0,0,1675,173,3,0,0,0,0,0
373,359,374.3384323881783,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49738,48499,36,22,225,1478,1536,236,0,0,98052,0,0,1,0,0,0,0,0,0,1769,173,3,0,0,0,0,0
374,359,375.01959762293455,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49723,48421,36,22,240,1556,1619,251,0,0,97955,0,0,1,0,0,0,0,0,0,1866,172,4,0,0,0,0,0
375,359,376.0416992855327,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49707,48337,36,22,256,1640,1705,267,0,0,97853,0,0,1,0,0,0,0,0,0,1968,172,4,0,0,0,0,0
376,359,377.06412030197913,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49691,48256,36,22,272,1721,1794,284,0,0,97747,0,0,1,0,0,0,0,0,0,2074,172,4,0,0,0,0,0
377,359,378.0868745780515,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49673,48170,36,21,290,1808,1885,302,0,0,97638,0,0,1,0,0,0,0,0,0,2183,172,4,0,0,0,0,0
378,359,379.1099900367425,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49657,48080,36,21,306,1898,1979,320,0,0,97526,0,0,1,0,0,0,0,0,0,2295,172,4,0,0,0,0,0
379,359,380.1334532860831,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49640,47988,36,21,323,1990,2076,339,0,0,97410,0,0,1,0,0,0,0,0,0,2411,172,4,0,0,0,0,0
380,359,381.1572577360421,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49620,47899,36,21,343,2079,2176,359,0,0,97290,0,0,1,0,0,0,0,0,0,2531,172,4,0,0,0,0,0
381,359,382.18146560131305,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49600,47809,35,21,364,2169,2279,380,0,0,97166,0,0,1,0,0,0,0,0,0,2655,172,4,0,0,0,0,0
382,359,383.2060910260039,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49579,47709,35,20,385,2270,2385,402,0,0,97039,0,0,1,0,0,0,0,0,0,2782,171,5,0,0,0,0,0
383,359,384.02052101054784,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49556,47603,35,20,408,2376,2494,425,0,0,96907,0,0,1,0,0,0,0,0,0,2914,171,5,0,0,0,0,0
384,359,385.177341081102,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49533,47505,34,20,432,2474,2606,449,0,0,96771,0,0,1,0,0,0,0,0,0,3050,171,5,0,0,0,0,0
385,359,386.19983340913876,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49509,47396,34,20,456,2583,2721,474,0,0,96631,0,0,1,0,0,0,0,0,0,3190,171,5,0,0,0,0,0
386,359,387.0154041375187,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49483,47282,34,20,482,2697,2839,500,0,0,96487,0,0,1,0,0,0,0,0,0,3334,171,5,0,0,0,0,0
387,359,388.09400465595144,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49458,47170,34,20,507,2809,2960,527,0,0,96340,0,0,1,0,0,0,0,0,0,3481,170,6,0,0,0,0,0
388,359,389.14937993254483,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49431,47055,34,20,534,2924,3084,555,0,0,96189,0,0,1,0,0,0,0,0,0,3632,169,7,0,0,0,0,0
389,359,390.2492262109269,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49404,46947,34,19,561,3033,3211,584,0,0,96034,0,0,1,0,0,0,0,0,0,3787,168,8,0,0,0,0,0
390,359,391.0593084509995,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49374,46823,34,19,591,3157,3341,614,0,0,95874,0,0,1,0,0,0,0,0,0,3947,168,8,0,0,0,0,0
391,359,392.323996107748,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49344,46704,34,18,621,3277,3474,645,0,0,95710,0,0,1,0,0,0,0,0,0,4111,168,8,0,0,0,0,0
392,359,393.0855185897487,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49312,46582,34,18,653,3399,3610,678,0,0,95541,0,0,1,0,0,0,0,0,0,4280,168,8,0,0,0,0,0
393,359,394.07570948747014,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49280,46453,34,18,685,3528,3749,712,0,0,95368,0,0,1,0,0,0,0,0,0,4453,168,8,0,0,0,0,0
394,359,395.05068518156503,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49245,46320,34,18,720,3661,3891,747,0,0,95191,0,0,1,0,0,0,0,0,0,4630,168,8,0,0,0,0,0
395,359,396.142440729537,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49212,46179,33,18,754,3802,4036,783,0,0,95011,0,0,1,0,0,0,0,0,0,4810,167,9,0,0,0,0,0
396,359,397.0528680748815,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49177,46044,33,17,789,3938,4184,821,0,0,94827,0,0,1,0,0,0,0,0,0,4994,165,11,0,0,0,0,0
397,359,398.1711400651053,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49144,45914,33,17,822,4068,4335,860,0,0,94639,0,0,1,0,0,0,0,0,0,5182,163,13,0,0,0,0,0
398,359,399.2403194517282,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49105,45768,33,17,861,4214,4489,900,0,0,94445,0,0,1,0,0,0,0,0,0,5376,163,13,0,0,0,0,0
399,359,400.0100697225875,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49063,45623,33,17,903,4359,4645,942,0,0,94248,0,0,1,0,0,0,0,0,0,5573,162,14,0,0,0,0,0
400,359,401.02239725316406,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49026,45485,30,17,943,4497,4804,985,0,0,94047,0,0,1,0,0,0,0,0,0,5774,161,15,0,0,0,0,0
401,359,402.0577336573223,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48986,45340,30,17,983,4642,4966,1030,0,0,93840,0,0,1,0,0,0,0,0,0,5981,161,15,0,0,0,0,0
402,359,403.01229156751435,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48944,45190,29,17,1026,4792,5131,1076,0,0,93629,0,0,1,0,0,0,0,0,0,6192,161,15,0,0,0,0,0
403,359,404.0373403176513,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48902,45040,29,17,1068,4942,5299,1123,0,0,93414,0,0,1,0,0,0,0,0,0,6407,161,15,0,0,0,0,0
404,359,405.0161489819778,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48855,44882,29,17,1115,5100,5470,1172,0,0,93194,0,0,1,0,0,0,0,0,0,6627,161,15,0,0,0,0,0
405,359,406.0061231925413,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48806,44727,29,17,1164,5255,5644,1222,0,0,92971,0,0,1,0,0,0,0,0,0,6850,160,16,0,0,0,0,0
406,359,407.02972319051185,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48755,44570,29,17,1215,5412,5820,1274,0,0,92745,0,0,1,0,0,0,0,0,0,7076,158,18,0,0,0,0,0
407,359,408.23965106563963,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48707,44405,29,17,1263,5577,5999,1328,0,0,92512,0,0,1,0,0,0,0,0,0,7309,158,18,0,0,0,0,0
408,359,409.15422776827825,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48656,44238,29,16,1314,5745,6181,1383,0,0,92276,0,0,1,0,0,0,0,0,0,7545,157,19,0,0,0,0,0
409,359,410.0842046737036,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48603,44068,29,16,1367,5915,6365,1440,0,0,92035,0,0,1,0,0,0,0,0,0,7786,157,19,0,0,0,0,0
410,359,411.08344075046926,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48549,43901,28,16,1422,6082,6552,1498,0,0,91791,0,0,1,0,0,0,0,0,0,8030,156,20,0,0,0,0,0
411,359,412.1121976128081,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48490,43741,28,16,1481,6242,6741,1558,0,0,91542,0,0,1,0,0,0,0,0,0,8279,156,20,0,0,0,0,0
412,359,413.083489869997,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48433,43569,28,16,1538,6414,6933,1620,0,0,91288,0,0,1,0,0,0,0,0,0,8533,156,20,0,0,0,0,0
413,359,414.0518779432789,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48376,43396,27,16,1596,6587,7127,1683,0,0,91032,0,0,1,0,0,0,0,0,0,8789,155,21,0,0,0,0,0
414,359,415.1277562619057,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48316,43214,27,16,1656,6769,7324,1748,0,0,90770,0,0,1,0,0,0,0,0,0,9051,155,21,0,0,0,0,0
415,359,416.0189146112343,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48253,43035,26,16,1720,6948,7523,1815,0,0,90504,0,0,1,0,0,0,0,0,0,9317,155,21,0,0,0,0,0
416,359,417.0026131346978,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48189,42856,26,16,1784,7127,7725,1884,0,0,90233,0,0,1,0,0,0,0,0,0,9588,155,21,0,0,0,0,0
417,359,418.2595607926903,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48132,42684,26,16,1841,7299,7929,1954,0,0,89959,0,0,1,0,0,0,0,0,0,9862,155,21,0,0,0,0,0
418,359,419.25654089980793,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,48065,42504,26,16,1908,7479,8135,2026,0,0,89681,0,0,1,0,0,0,0,0,0,10140,155,21,0,0,0,0,0
419,359,420.0433121158505,99998,1,3,0,0,112,70,0.0018200364007280145,24,22,47972,42289,26,16,1976,7669,8343,2100,0,0,89399,0,0,1,0,0,0,0,0,0,10422,155,21,0,0,0,0,0
420,359,421.01871104205105,99998,10,6,0,0,121,73,0.0019400388007760154,16,19,47901,42091,26,16,2046,7867,8554,2176,0,0,89113,0,0,1,0,0,0,0,0,0,10708,154,22,0,0,0,0,0
421,359,422.02552383861934,99998,12,9,0,0,125,78,0.0020300406008120163,14,15,47831,41918,28,18,2114,8039,8767,2254,0,0,88819,3,1,1,0,0,0,0,0,0,10998,154,22,0,0,0,0,0
422,359,423.1036719146888,99998,16,16,0,0,130,87,0.0021700434008680176,13,8,47758,41723,27,20,2185,8232,8982,2333,0,0,88522,6,1,1,0,0,0,0,0,0,11292,154,22,0,0,0,0,0
423,359,424.0041315422381,99998,17,14,0,0,135,90,0.002250045000900018,10,6,47687,41536,31,25,2254,8418,9199,2414,0,0,88218,14,2,1,0,0,0,0,0,0,11587,152,24,0,0,0,0,0
424,359,425.0235122989703,99998,16,8,0,0,136,91,0.002270045400908018,10,8,47608,41337,33,32,2332,8614,9418,2497,0,0,87908,22,3,1,0,0,0,0,0,0,11888,152,24,0,0,0,0,0
425,359,426.25398590044955,99998,12,12,0,0,137,96,0.0023300466009320187,14,6,47525,41155,38,33,2410,8793,9639,2582,0,0,87598,27,4,1,0,0,0,0,0,0,12192,151,25,0,0,0,0,0
426,359,427.20344561575007,99998,12,12,0,0,138,98,0.002360047200944019,18,8,47437,40957,38,35,2494,8987,9861,2669,0,0,87288,29,5,1,0,0,0,0,0,0,12499,150,26,0,0,0,0,0
427,359,428.1589414599964,99998,9,10,0,0,139,99,0.002380047600952019,17,8,47356,40760,40,38,2577,9183,10085,2758,0,0,86968,36,5,1,0,0,0,0,0,0,12812,150,26,0,0,0,0,0
428,359,429.0666287489593,99998,8,10,0,0,140,102,0.0024200484009680194,17,8,47270,40559,42,40,2662,9382,10311,2849,0,0,86647,40,6,1,0,0,0,0,0,0,13128,150,26,0,0,0,0,0
429,359,430.0411552143007,99998,10,9,0,0,145,103,0.00248004960099202,16,12,47186,40360,45,42,2742,9576,10539,2942,0,0,86322,45,6,1,0,0,0,0,0,0,13448,149,27,0,0,0,0,0
430,359,431.1599949814701,99998,10,12,0,0,146,107,0.0025300506010120204,17,10,47106,40167,46,43,2820,9767,10768,3037,0,0,85996,47,6,1,0,0,0,0,0,0,13772,149,27,0,0,0,0,0
431,359,432.0058795450544,99998,15,13,0,0,151,109,0.0026000520010400208,13,10,47014,39952,46,44,2911,9980,10999,3133,0,0,85669,48,6,1,0,0,0,0,0,0,14098,148,28,0,0,0,0,0
432,359,433.0063093088538,99998,13,15,0,0,154,111,0.0026500530010600213,14,8,46922,39742,51,44,2999,10190,11231,3231,0,0,85336,52,7,1,0,0,0,0,0,0,14426,147,29,0,0,0,0,0
433,359,434.0352556242804,99998,13,18,0,0,157,116,0.0027300546010920216,16,5,46823,39540,54,46,3093,10390,11465,3331,0,0,84997,57,7,1,0,0,0,0,0,0,14760,147,29,0,0,0,0,0
434,359,435.03786765105883,99998,11,18,0,0,160,117,0.0027700554011080222,13,6,46731,39347,59,47,3185,10581,11700,3433,0,0,84655,62,8,1,0,0,0,0,0,0,15096,147,29,0,0,0,0,0
435,359,436.38350485418823,99998,13,17,0,0,162,119,0.0028100562011240224,17,6,46635,39140,59,49,3275,10787,11936,3537,0,0,84314,64,9,1,0,0,0,0,0,0,15434,146,30,0,0,0,0,0
436,359,437.14441262444564,99998,17,17,0,0,169,120,0.002890057801156023,14,7,46533,38937,62,50,3373,10988,12173,3643,0,0,83970,67,10,1,0,0,0,0,0,0,15774,144,32,0,0,0,0,0
437,359,438.0244905973932,99998,20,16,0,0,174,122,0.0029600592011840236,15,8,46425,38728,64,53,3475,11194,12411,3751,0,0,83620,71,11,1,0,0,0,0,0,0,16119,144,32,0,0,0,0,0
438,359,439.10220314671665,99998,22,15,0,0,179,125,0.0030400608012160243,15,10,46321,38534,66,57,3575,11383,12651,3861,0,0,83265,76,13,1,0,0,0,0,0,0,16467,144,32,0,0,0,0,0
439,359,440.05694730601437,99998,20,12,0,0,182,125,0.0030700614012280246,16,10,46215,38331,71,60,3677,11586,12892,3973,0,0,82907,82,15,1,0,0,0,0,0,0,16817,143,33,0,0,0,0,0
440,359,441.0471733575178,99998,25,15,0,0,187,129,0.0031600632012640253,15,9,46108,38118,71,61,3780,11796,13134,4087,0,0,82550,83,15,1,0,0,0,0,0,0,17173,143,33,0,0,0,0,0
441,359,442.0694084069588,99998,28,19,0,0,191,134,0.003250065001300026,16,6,45999,37899,72,61,3884,12014,13376,4203,0,0,82191,84,16,1,0,0,0,0,0,0,17530,143,33,0,0,0,0,0
442,359,443.1159351393703,99998,30,16,0,0,195,134,0.003290065801316026,15,7,45892,37697,73,64,3989,12215,13619,4321,0,0,81827,88,17,1,0,0,0,0,0,0,17889,142,34,0,0,0,0,0
443,359,444.0341047512418,99998,32,16,0,0,200,136,0.003360067201344027,12,11,45774,37489,76,66,4105,12417,13863,4441,0,0,81458,93,17,1,0,0,0,0,0,0,18253,142,34,0,0,0,0,0
444,359,445.0041935355704,99997,34,15,0,1,205,139,0.003440103203096093,17,13,45656,37276,79,68,4213,12626,14108,4563,0,0,81086,98,18,1,0,0,0,0,0,0,18618,141,35,0,0,0,0,0
445,359,446.0563560663407,99997,34,15,0,1,209,143,0.003520105603168095,19,12,45542,37072,82,72,4322,12827,14353,4687,0,0,80711,104,20,1,0,0,0,0,0,0,18985,141,35,0,0,0,0,0
446,359,447.0997368177887,99997,31,12,0,1,214,144,0.0035801074032220967,20,18,45424,36867,89,76,4435,13025,14599,4813,0,0,80330,114,22,1,0,0,0,0,0,0,19354,140,36,0,0,0,0,0
447,359,448.1606438720683,99997,35,15,0,1,221,150,0.0037101113033391002,22,13,45311,36673,91,77,4540,13220,14846,4941,0,0,79951,118,24,1,0,0,0,0,0,0,19727,140,36,0,0,0,0,0
448,359,449.0218595547865,99997,35,18,0,1,229,155,0.003840115203456104,23,11,45193,36466,99,78,4649,13425,15093,5070,0,0,79566,127,25,1,0,0,0,0,0,0,20102,140,36,0,0,0,0,0
449,359,450.123099745375,99997,34,16,0,1,236,157,0.003930117903537106,24,10,45072,36259,105,82,4764,13631,15341,5201,0,0,79177,137,27,1,0,0,0,0,0,0,20479,140,36,0,0,0,0,0
450,359,451.20577359544006,99997,33,17,0,1,244,159,0.004030120903627109,27,9,44946,36061,113,82,4880,13829,15589,5334,0,0,78788,145,29,1,0,0,0,0,0,0,20858,140,36,0,0,0,0,0
451,359,452.31770898548183,99997,42,20,0,1,262,167,0.004290128703861116,25,8,44821,35866,120,87,4991,14017,15837,5469,0,0,78393,157,31,1,0,0,0,0,0,0,21239,140,36,0,0,0,0,0
452,359,453.1669370943836,99997,40,19,0,1,263,167,0.004300129003870116,30,10,44691,35647,122,88,5116,14234,16085,5606,0,0,78006,159,33,1,0,0,0,0,0,0,21622,140,36,0,0,0,0,0
453,359,454.18958108158995,99997,40,18,0,1,273,169,0.0044201326039781195,27,11,44579,35449,131,91,5222,14429,16334,5745,0,0,77608,170,35,1,0,0,0,0,0,0,22007,139,37,0,0,0,0,0
454,359,455.10105975188407,99997,41,19,0,1,277,171,0.004480134404032121,26,11,44447,35236,132,91,5353,14641,16583,5885,0,0,77218,172,37,1,0,0,0,0,0,0,22393,138,38,0,0,0,0,0
455,359,456.3335622983671,99996,40,16,1,1,281,175,0.004560182407296292,30,11,44328,35036,136,97,5464,14838,16832,6027,0,0,76817,182,38,1,0,0,0,0,0,0,22782,138,38,0,0,0,0,0
456,359,457.0461838043277,99996,40,21,1,1,283,181,0.004640185607424297,32,9,44194,34831,137,97,5595,15040,17081,6171,0,0,76423,183,40,1,0,0,0,0,0,0,23173,138,38,0,0,0,0,0
457,359,458.23115771663504,99996,40,20,1,1,291,183,0.004740189607584304,30,14,44074,34653,145,98,5709,15213,17330,6317,0,0,76020,191,43,1,0,0,0,0,0,0,23565,138,38,0,0,0,0,0
458,359,459.22637535809565,99996,37,21,1,1,296,185,0.004810192407696308,29,14,43944,34454,152,98,5836,15411,17579,6465,0,0,75618,197,46,1,0,0,0,0,0,0,23958,137,39,0,0,0,0,0
459,359,460.02014235757963,99996,36,24,1,1,299,188,0.004870194807792312,33,14,43802,34254,154,97,5973,15609,17827,6614,0,0,75220,200,47,1,0,0,0,0,0,0,24352,135,41,0,0,0,0,0
460,359,461.31598838808566,99996,38,27,1,1,309,193,0.0050202008080323214,28,14,43669,34072,161,99,6102,15786,18075,6765,0,0,74814,207,50,1,0,0,0,0,0,0,24748,135,41,0,0,0,0,0
461,359,462.0941388886348,99996,36,26,1,1,310,194,0.005040201608064322,30,14,43525,33859,164,98,6243,16001,18323,6918,0,0,74413,210,52,1,0,0,0,0,0,0,25144,132,44,0,0,0,0,0
