,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,342,300.0720559934161,99973,148,81,18,7,3392,1726,0.05119382233202965,77,43,47497,48713,2259,1155,0,0,0,0,0,0,95194,0,0,82,1,0,0,0,0,0,0,4696,0,0,0,0,0,0
300,342,301.13877898492973,99973,143,77,18,7,3407,1736,0.05144388985025957,83,50,47482,48700,2273,1165,0,0,0,0,0,0,95161,0,0,83,1,0,0,0,0,0,0,4728,0,0,0,0,0,0
301,342,302.2058039685161,99973,147,72,18,7,3430,1744,0.051753973572864674,81,45,47470,48702,2283,1173,0,0,0,0,0,0,95130,0,0,84,1,0,0,0,0,0,0,4758,0,0,0,0,0,0
302,342,303.27309809646016,99973,142,77,18,7,3454,1762,0.052174087003490945,76,35,47464,48699,2299,1181,0,0,0,0,0,0,95090,0,0,86,1,0,0,0,0,0,0,4796,0,0,0,0,0,0
303,342,304.3406127825902,99973,148,74,18,7,3473,1773,0.05247416802536685,76,35,47455,48692,2302,1191,0,0,0,0,0,0,95063,0,0,86,1,0,0,0,0,0,0,4823,0,0,0,0,0,0
304,342,305.0524251457828,99973,139,69,18,7,3488,1777,0.05266421933922159,77,35,47444,48690,2321,1198,0,0,0,0,0,0,95033,0,0,89,1,0,0,0,0,0,0,4850,0,0,0,0,0,0
305,342,306.12049465193763,99973,146,66,18,7,3516,1787,0.05304432196693107,69,35,47433,48685,2333,1206,0,0,0,0,0,0,94999,0,0,89,1,0,0,0,0,0,0,4884,0,0,0,0,0,0
306,342,307.18884053777657,99973,141,62,18,7,3532,1794,0.0532743840837026,73,34,47425,48686,2342,1210,0,0,0,0,0,0,94967,0,0,89,1,0,0,0,0,0,0,4916,0,0,0,0,0,0
307,342,308.2574212126871,99972,142,62,19,7,3554,1802,0.05357500100028008,73,39,47413,48678,2352,1213,0,0,0,0,0,0,94939,0,0,90,1,0,0,0,0,0,0,4942,0,0,0,0,0,0
308,342,309.32624782127175,99972,150,56,19,7,3579,1808,0.05388508782459089,82,52,47392,48668,2356,1216,0,0,0,0,0,0,94911,0,0,91,1,0,0,0,0,0,0,4969,0,0,0,0,0,0
309,342,310.0389353788715,99972,147,56,19,7,3592,1816,0.054095146641059494,76,52,47392,48666,2365,1218,0,0,0,0,0,0,94887,0,0,91,1,0,0,0,0,0,0,4993,0,0,0,0,0,0
310,342,311.10813165648256,99971,137,67,20,7,3611,1833,0.05445579217973212,79,49,47379,48659,2384,1217,0,0,0,0,0,0,94855,0,0,94,1,0,0,0,0,0,0,5021,0,0,0,0,0,0
311,342,312.1775996310129,99971,135,68,20,7,3630,1848,0.05479589080833442,79,47,47374,48648,2391,1229,0,0,0,0,0,0,94820,0,0,94,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
312,342,313.2472355132828,99971,137,63,20,7,3654,1855,0.05510598073441298,75,53,47362,48639,2405,1237,0,0,0,0,0,0,94787,0,0,95,1,0,0,0,0,0,0,5088,0,0,0,0,0,0
313,342,314.317123987454,99971,142,67,20,7,3679,1866,0.05546608516469776,62,49,47358,48636,2417,1240,0,0,0,0,0,0,94760,0,0,95,1,0,0,0,0,0,0,5115,0,0,0,0,0,0
314,342,315.03047070371184,99971,136,72,20,7,3691,1874,0.05566614318152264,64,51,47347,48630,2432,1239,0,0,0,0,0,0,94740,0,0,94,2,0,0,0,0,0,0,5135,0,0,0,0,0,0
315,342,316.10077753279404,99971,125,72,20,7,3707,1886,0.055946224405077474,70,51,47332,48624,2452,1245,0,0,0,0,0,0,94702,0,0,95,2,0,0,0,0,0,0,5172,0,0,0,0,0,0
316,342,317.1715069608642,99971,126,71,20,7,3725,1896,0.0562263056286323,68,53,47321,48616,2464,1252,0,0,0,0,0,0,94674,0,0,95,2,0,0,0,0,0,0,5200,0,0,0,0,0,0
317,342,318.24250123269195,99971,123,73,20,7,3745,1908,0.05654639845555211,62,52,47319,48612,2475,1255,0,0,0,0,0,0,94645,0,0,99,2,0,0,0,0,0,0,5225,0,0,0,0,0,0
318,342,319.31365083114207,99971,119,73,20,7,3762,1920,0.05683648257994819,62,49,47316,48604,2482,1266,0,0,0,0,0,0,94612,0,0,99,2,0,0,0,0,0,0,5258,0,0,0,0,0,0
319,342,320.02779948356755,99971,116,69,20,7,3771,1928,0.057006531894249333,61,52,47313,48594,2488,1276,1,1,1,1,0,0,94586,0,0,99,2,0,0,0,0,0,2,5282,0,0,0,0,0,0
320,342,321.09915258013626,99971,119,72,20,7,3787,1940,0.05728661311780416,60,48,47310,48587,2488,1283,2,2,2,2,0,0,94563,0,0,100,2,0,0,0,0,0,4,5302,0,0,0,0,0,0
321,342,322.17074491547345,99971,106,74,20,7,3799,1951,0.05751667983715277,63,46,47302,48582,2505,1287,3,3,3,3,0,0,94530,0,0,103,2,0,0,0,0,0,6,5330,0,0,0,0,0,0
322,342,323.2529498159102,99971,111,72,20,7,3816,1959,0.057766752358183876,58,46,47295,48577,2511,1293,4,4,4,4,0,0,94508,0,0,104,2,0,0,0,0,0,7,5349,1,0,0,0,0,0
323,342,324.0115820768912,99971,114,71,20,7,3824,1966,0.057916795870802534,58,46,47295,48572,2507,1298,5,5,5,5,0,0,94494,0,0,105,2,0,0,0,0,0,9,5360,1,0,0,0,0,0
324,342,325.2342996882787,99971,119,73,20,7,3849,1984,0.05834692060697602,56,46,47286,48558,2512,1309,6,6,6,6,0,0,94457,0,0,106,2,0,0,0,0,0,11,5394,1,0,0,0,0,0
325,342,326.0545257278959,99971,118,74,20,7,3858,1989,0.058486961218753436,54,43,47283,48556,2517,1311,7,8,8,7,0,0,94440,0,0,106,2,0,0,0,0,0,14,5408,1,0,0,0,0,0
326,342,327.037875716209,99971,119,73,20,7,3873,1997,0.05871702793810205,61,44,47267,48550,2524,1315,8,10,10,8,0,0,94415,0,0,107,2,0,0,0,0,0,17,5429,1,0,0,0,0,0
327,342,328.0519837400792,99971,124,75,20,7,3894,2009,0.0590471236658631,52,43,47261,48546,2533,1316,9,12,12,9,0,0,94386,0,0,107,2,0,0,0,0,0,20,5455,1,0,0,0,0,0
328,342,329.14966573266355,99970,116,79,21,7,3902,2021,0.05924777433229969,60,39,47248,48538,2544,1321,10,15,15,10,0,0,94361,0,0,109,2,0,0,0,0,0,23,5473,2,0,0,0,0,0
329,342,330.03189040080053,99970,114,71,21,7,3920,2031,0.05952785835750725,61,37,47237,48533,2555,1333,11,18,18,11,0,0,94319,0,0,109,2,0,0,0,0,0,27,5511,2,0,0,0,0,0
330,342,331.06737628139393,99970,117,70,21,7,3934,2040,0.05975792737821346,72,33,47214,48528,2563,1339,12,22,22,12,0,0,94295,0,0,111,2,0,0,0,0,0,32,5528,2,0,0,0,0,0
331,342,332.09124989021996,99970,117,69,21,7,3954,2050,0.06005801740522157,63,38,47209,48513,2576,1345,13,27,27,13,0,0,94258,0,0,111,2,0,0,0,0,0,38,5559,2,0,0,0,0,0
332,342,333.0701314139087,99970,125,60,21,7,3979,2057,0.06037811343403021,61,44,47197,48500,2581,1356,14,32,32,14,0,0,94220,0,0,111,2,0,0,0,0,0,43,5591,3,0,0,0,0,0
333,342,334.0102817802609,99970,117,62,21,7,3986,2062,0.06049814944483345,66,45,47189,48490,2591,1357,15,38,38,15,0,0,94195,0,0,111,2,0,0,0,0,0,50,5609,3,0,0,0,0,0
334,342,335.0017064612443,99970,129,61,21,7,4012,2072,0.060858257477243174,58,43,47181,48477,2594,1366,16,45,45,16,0,0,94164,0,0,112,2,0,0,0,0,0,57,5631,4,0,0,0,0,0
335,342,336.0084835695606,99970,121,64,21,7,4026,2083,0.06110833249974992,60,42,47171,48465,2609,1368,17,53,53,17,0,0,94129,0,0,114,2,0,0,0,0,0,64,5655,6,0,0,0,0,0
336,342,337.02944569934004,99970,111,68,21,7,4046,2097,0.06144843453035911,67,41,47154,48452,2628,1369,18,62,62,18,0,0,94080,0,0,115,2,0,0,0,0,0,74,5693,6,0,0,0,0,0
337,342,338.13671546354635,99970,112,68,21,7,4063,2106,0.06170851255376613,66,40,47148,48436,2633,1376,19,72,72,19,0,0,94045,0,0,114,3,0,0,0,0,0,85,5717,6,0,0,0,0,0
338,342,339.02161827486526,99970,122,65,21,7,4083,2111,0.06195858757627288,66,44,47132,48421,2638,1379,20,83,83,20,0,0,94018,0,0,115,3,0,0,0,0,0,95,5731,8,0,0,0,0,0
339,342,340.0545745595843,99970,120,55,21,7,4102,2118,0.0622186655996799,74,45,47115,48411,2648,1386,21,95,95,21,0,0,93967,0,0,115,3,0,0,0,0,0,108,5769,8,0,0,0,0,0
340,342,341.01038371270477,99970,111,56,21,7,4118,2126,0.062458737621286384,74,47,47112,48398,2659,1384,22,107,108,22,0,0,93923,0,0,117,3,0,0,0,0,0,122,5797,8,0,0,0,0,0
341,342,342.08640156780706,99970,106,61,21,7,4134,2139,0.06274882464739422,75,44,47106,48384,2667,1384,24,119,122,24,0,0,93878,0,0,117,3,0,0,0,0,0,138,5826,8,0,0,0,0,0
342,342,343.1625498728355,99970,110,71,21,7,4153,2155,0.06309892967890367,72,36,47097,48371,2673,1380,26,134,137,26,0,0,93842,0,0,119,3,0,0,0,0,0,155,5843,8,0,0,0,0,0
343,342,344.23886618833666,99970,115,63,21,7,4177,2160,0.0633890167050115,72,41,47082,48350,2681,1387,28,151,154,28,0,0,93795,0,0,122,3,0,0,0,0,0,173,5868,9,0,0,0,0,0
344,342,345.31546620152415,99970,120,67,21,7,4199,2170,0.06370911273382014,61,43,47078,48325,2689,1389,30,168,172,30,0,0,93752,0,0,122,3,0,0,0,0,0,193,5891,9,0,0,0,0,0
345,342,346.0332775916369,99970,116,69,21,7,4208,2176,0.0638591577473242,70,44,47064,48303,2696,1388,32,188,192,32,0,0,93714,0,0,122,3,0,0,0,0,0,214,5907,10,0,0,0,0,0
346,342,347.1102354379142,99970,125,67,21,7,4230,2191,0.06422926878063419,65,38,47053,48278,2701,1400,34,209,213,34,0,0,93663,0,0,123,3,0,0,0,0,0,236,5934,11,0,0,0,0,0
347,342,348.18745768221555,99970,122,67,21,7,4243,2200,0.06444933480044013,70,41,47042,48249,2707,1403,37,232,236,37,0,0,93614,0,0,125,3,0,0,0,0,0,262,5955,11,0,0,0,0,0
348,342,349.264909930092,99970,109,68,21,7,4255,2210,0.06466940082024607,81,43,47034,48221,2714,1405,40,255,260,40,0,0,93555,0,0,125,3,0,0,0,0,0,287,5987,13,0,0,0,0,0
349,342,350.34258112478415,99970,120,70,21,7,4287,2221,0.06509952985895769,66,43,47030,48191,2719,1408,43,280,286,43,0,0,93497,0,0,126,3,0,0,0,0,0,316,6015,13,0,0,0,0,0
350,342,351.06105240600397,99970,124,69,21,7,4307,2229,0.06537961388416524,58,44,47023,48159,2727,1412,46,308,314,46,0,0,93441,0,0,126,3,0,0,0,0,0,347,6040,13,0,0,0,0,0
351,342,352.1390315634856,99970,117,68,21,7,4320,2241,0.065629688906672,65,42,47010,48126,2736,1419,50,337,343,50,0,0,93376,0,0,126,3,0,0,0,0,0,379,6072,14,0,0,0,0,0
352,342,353.21730739952363,99970,122,74,21,7,4338,2251,0.06590977293187956,69,40,46994,48096,2739,1415,54,367,374,54,0,0,93324,0,0,126,3,0,0,0,0,0,414,6089,14,0,0,0,0,0
353,342,354.2958741830393,99969,121,80,22,7,4358,2262,0.06622052836379277,67,44,46980,48055,2751,1413,58,400,407,58,0,0,93264,0,0,127,3,0,0,0,0,0,449,6110,16,0,0,0,0,0
354,342,355.0150701135805,99969,123,86,22,7,4370,2276,0.06648060898878652,74,36,46964,48027,2753,1411,63,432,442,63,0,0,93210,0,0,128,3,0,0,0,0,0,486,6123,19,0,0,0,0,0
355,342,356.09418596163897,99969,131,85,22,7,4390,2285,0.06677069891666416,80,40,46942,47986,2756,1412,68,469,479,68,0,0,93149,0,0,130,3,0,0,0,0,0,527,6140,20,0,0,0,0,0
356,342,357.1736355695331,99967,129,77,23,8,4414,2292,0.06708213710524473,88,44,46915,47951,2771,1413,73,506,518,73,0,0,93069,0,0,131,4,0,0,0,0,0,568,6173,22,0,0,0,0,0
357,342,358.2536155348159,99967,131,82,23,8,4435,2304,0.0674122460411936,88,46,46898,47906,2780,1411,79,546,559,79,0,0,93001,0,0,133,4,0,0,0,0,0,612,6192,25,0,0,0,0,0
358,342,359.3339382683734,99967,140,91,23,8,4463,2323,0.06788240119239349,80,40,46887,47858,2785,1415,84,587,602,85,0,0,92927,0,0,133,4,0,0,0,0,0,657,6217,29,0,0,0,0,0
359,342,360.0542178730636,99967,135,77,23,8,4475,2326,0.06803245070873389,77,42,46881,47815,2793,1426,90,631,647,91,0,0,92849,0,0,135,5,0,0,0,0,0,704,6242,32,0,0,0,0,0
360,342,361.1350902131265,99967,136,75,23,8,4501,2336,0.06839256954795082,73,42,46862,47766,2809,1431,96,677,695,98,0,0,92763,0,0,137,5,0,0,0,0,0,755,6271,36,0,0,0,0,0
361,342,362.21636280099665,99967,143,76,23,8,4523,2348,0.06873268178498905,79,40,46842,47716,2810,1439,102,720,745,105,0,0,92683,0,0,139,5,0,0,0,0,0,811,6292,37,0,0,0,0,0
362,342,363.2980067446008,99967,143,75,23,8,4546,2362,0.06910280392529534,78,34,46820,47668,2825,1444,110,770,797,113,0,0,92593,0,0,141,5,0,0,0,0,0,865,6320,43,0,0,0,0,0
363,342,364.0193980361811,99967,151,74,23,8,4562,2366,0.06930286994708254,78,39,46803,47614,2827,1440,117,824,852,121,0,0,92523,0,0,141,5,0,0,0,0,0,922,6327,49,0,0,0,0,0
364,342,365.1018569370412,99967,151,81,23,8,4583,2379,0.06964298218412077,77,34,46786,47557,2836,1439,126,880,909,130,0,0,92439,0,0,143,5,0,0,0,0,0,981,6343,56,0,0,0,0,0
365,342,366.184676168652,99967,152,80,23,8,4605,2386,0.06993307791571218,72,36,46777,47496,2840,1441,135,938,968,139,0,0,92349,0,0,143,5,0,0,0,0,0,1042,6365,63,0,0,0,0,0
366,342,367.2678119612514,99967,147,73,23,8,4626,2395,0.07023317694839297,68,45,46758,47421,2859,1455,144,997,1030,149,0,0,92238,0,0,144,5,0,0,0,0,0,1112,6403,65,0,0,0,0,0
367,342,368.35133308205474,99967,155,73,23,8,4644,2406,0.0705232726799844,67,47,46742,47360,2858,1455,154,1056,1094,160,0,0,92147,0,0,144,5,0,0,0,0,0,1182,6419,70,0,0,0,0,0
368,342,369.0738716613901,99967,155,70,23,8,4657,2409,0.07068332549741414,73,51,46716,47293,2867,1455,165,1122,1161,171,0,0,92054,0,0,144,5,0,0,0,0,0,1256,6434,74,0,0,0,0,0
369,342,370.1582925978736,99967,146,78,23,8,4678,2427,0.07107345423989916,73,47,46695,47224,2887,1457,175,1185,1231,183,0,0,91941,0,0,147,5,0,0,0,0,0,1332,6462,80,0,0,0,0,0
370,342,371.2432612280314,99966,153,91,24,8,4703,2444,0.07149430806474201,72,39,46678,47155,2885,1455,187,1251,1303,195,0,0,91844,0,0,148,5,0,0,0,0,0,1408,6473,88,0,0,0,0,0
371,342,372.32853692198086,99966,161,91,24,8,4724,2458,0.07184442710521577,64,39,46668,47074,2884,1464,198,1323,1378,208,0,0,91734,0,0,149,5,0,0,0,0,0,1492,6494,92,0,0,0,0,0
372,342,373.05217613658107,99966,157,92,24,8,4738,2468,0.0720845087329692,76,39,46638,47001,2893,1464,211,1395,1456,222,0,0,91625,0,0,151,5,0,0,0,0,0,1576,6509,100,0,0,0,0,0
373,342,374.1382489236741,99966,154,87,24,8,4761,2482,0.07245463457575575,77,37,46616,46930,2906,1477,222,1460,1536,236,0,0,91491,0,0,152,5,0,0,0,0,0,1666,6548,104,0,0,0,0,0
374,342,375.22497010044356,99966,159,84,24,8,4789,2494,0.07285477062201148,76,39,46600,46849,2904,1481,236,1538,1619,251,0,0,91369,0,0,156,5,0,0,0,0,0,1754,6568,114,0,0,0,0,0
375,342,376.31199702041977,99966,153,82,24,8,4808,2505,0.07315487265670328,76,47,46580,46759,2914,1488,252,1615,1705,267,0,0,91234,0,0,158,5,0,0,0,0,0,1853,6599,117,0,0,0,0,0
376,342,377.03699056491837,99966,142,82,24,8,4818,2515,0.07335494067983114,82,43,46555,46672,2930,1493,266,1701,1794,284,0,0,91106,0,0,160,5,0,0,0,0,0,1952,6619,124,0,0,0,0,0
377,342,378.1252193830515,99965,136,85,25,8,4844,2530,0.07376581803631271,82,41,46527,46581,2946,1497,283,1787,1885,302,0,0,90961,0,0,161,5,0,0,0,0,0,2054,6653,131,0,0,0,0,0
378,342,379.2141133488412,99965,144,88,25,8,4873,2544,0.07419596858900615,76,45,46499,46481,2955,1502,300,1875,1979,320,0,0,90828,0,0,161,5,0,0,0,0,0,2155,6674,142,0,0,0,0,0
379,342,380.30365312109706,99965,137,88,25,8,4893,2556,0.07451608062821988,80,49,46470,46386,2969,1504,318,1964,2076,339,0,0,90680,0,0,161,5,0,0,0,0,0,2264,6706,149,0,0,0,0,0
380,342,381.0303792432409,99965,141,90,25,8,4908,2568,0.07478617516130645,82,43,46441,46294,2973,1507,337,2057,2176,359,0,0,90543,0,0,161,5,0,0,0,0,0,2380,6723,153,0,0,0,0,0
381,342,382.1211663171555,99965,142,86,25,8,4931,2578,0.07511629070174561,78,46,46420,46197,2976,1508,358,2154,2279,380,0,0,90393,0,0,161,5,0,0,0,0,0,2494,6749,163,0,0,0,0,0
382,342,383.21251066334634,99965,137,85,25,8,4948,2590,0.07540639223728304,78,47,46395,46097,2985,1510,379,2252,2385,402,0,0,90245,0,0,163,5,0,0,0,0,0,2609,6767,176,0,0,0,0,0
383,342,384.3045092704386,99965,137,77,25,8,4973,2598,0.0757365077777222,73,54,46363,45991,2999,1518,402,2351,2494,425,0,0,90079,0,0,164,5,0,0,0,0,0,2735,6800,182,0,0,0,0,0
384,342,385.0329484182716,99965,132,83,25,8,4985,2608,0.07595658480468163,76,49,46334,45896,3008,1513,424,2450,2606,449,0,0,89929,0,0,167,5,0,0,0,0,0,2867,6811,186,0,0,0,0,0
385,342,386.1264778901994,99965,137,87,25,8,5010,2622,0.07634672135247336,78,50,46294,45786,3017,1513,448,2555,2721,474,0,0,89775,0,0,170,6,0,0,0,0,0,2996,6821,197,0,0,0,0,0
386,342,387.22084361180913,99964,125,83,26,8,5028,2634,0.07664759313352806,88,48,46253,45681,3035,1517,472,2662,2839,500,0,0,89592,0,0,172,6,0,0,0,0,0,3135,6857,202,0,0,0,0,0
387,342,388.31617946745996,99964,129,84,26,8,5054,2647,0.07703773358409027,85,46,46217,45571,3044,1518,498,2772,2960,527,0,0,89422,0,0,175,6,0,0,0,0,0,3274,6876,211,0,0,0,0,0
388,342,389.04689442294733,99964,135,82,26,8,5076,2654,0.07732783802168781,78,47,46188,45454,3047,1514,525,2894,3084,555,0,0,89259,0,0,177,6,0,0,0,0,0,3414,6885,223,0,0,0,0,0
389,342,390.1438360210301,99964,130,84,26,8,5096,2670,0.07768796766836061,73,38,46154,45339,3063,1518,553,3012,3211,584,0,0,89076,0,0,179,6,0,0,0,0,0,3560,6910,233,0,0,0,0,0
390,342,391.2417370772758,99963,130,80,27,8,5116,2676,0.07794884107119635,70,51,46123,45224,3070,1512,579,3124,3341,614,0,0,88901,0,0,181,6,0,0,0,0,0,3707,6922,246,0,0,0,0,0
391,342,392.34032996931666,99963,145,72,27,8,5147,2685,0.07834898912597661,62,50,46086,45106,3072,1518,607,3245,3474,645,0,0,88717,0,0,182,6,0,0,0,0,0,3859,6941,258,0,0,0,0,0
392,342,393.0731927929396,99963,142,75,27,8,5156,2695,0.07853905945199724,70,43,46053,44986,3069,1512,638,3375,3610,678,0,0,88547,0,0,182,7,0,0,0,0,0,4011,6942,274,0,0,0,0,0
393,342,394.1733995294566,99963,132,71,27,8,5167,2705,0.07874913718075688,81,45,46012,44858,3078,1514,669,3503,3749,712,0,0,88348,0,0,184,7,0,0,0,0,0,4177,6966,281,0,0,0,0,0
394,342,395.2745656596551,99963,135,76,27,8,5185,2717,0.07904924822184208,93,42,45964,44738,3080,1508,700,3627,3891,747,0,0,88162,0,0,184,7,0,0,0,0,0,4341,6975,294,0,0,0,0,0
395,342,396.0092057744416,99962,147,72,27,9,5208,2723,0.07934014925671755,90,49,45912,44597,3087,1509,736,3763,4036,783,0,0,87974,0,0,184,7,0,0,0,0,0,4508,6981,308,0,0,0,0,0
396,342,397.1124361731593,99962,155,77,27,9,5237,2738,0.0797803165202777,81,55,45864,44458,3100,1508,772,3892,4184,821,0,0,87771,0,0,185,7,0,0,0,0,0,4681,6997,321,0,0,0,0,0
397,342,398.21676836038444,99962,155,78,27,9,5253,2749,0.08005041915928053,92,56,45817,44321,3101,1509,807,4026,4335,860,0,0,87560,0,0,185,7,0,0,0,0,0,4866,7018,326,0,0,0,0,0
398,342,399.3221529504496,99962,157,76,27,9,5276,2759,0.08038054460695064,91,56,45772,44190,3108,1504,844,4164,4489,900,0,0,87352,0,0,187,7,0,0,0,0,0,5043,7030,343,0,0,0,0,0
399,342,400.05969434078537,99962,153,82,27,9,5290,2772,0.08065064724595346,92,54,45725,44040,3117,1504,885,4310,4645,942,0,0,87143,0,0,189,7,0,0,0,0,0,5229,7039,355,0,0,0,0,0
400,342,401.1672695840759,99962,160,79,27,9,5318,2784,0.08105079930373542,87,58,45675,43891,3124,1511,926,4451,4804,985,0,0,86918,0,0,192,7,0,0,0,0,0,5421,7059,365,0,0,0,0,0
401,342,402.2760108099304,99962,168,84,27,9,5350,2806,0.08159100458174107,75,43,45632,43755,3127,1515,970,4593,4966,1030,0,0,86683,0,0,194,7,0,0,0,0,0,5617,7085,376,0,0,0,0,0
402,342,403.0157814306949,99961,159,80,28,9,5365,2810,0.08178189493902623,77,45,45586,43602,3136,1515,1013,4748,5131,1076,0,0,86456,0,0,196,8,0,0,0,0,0,5815,7098,388,0,0,0,0,0
403,342,404.12689525132555,99961,160,86,28,9,5386,2830,0.08219205490141156,81,38,45534,43452,3138,1516,1058,4898,5299,1123,0,0,86230,0,0,199,8,0,0,0,0,0,6010,7106,408,0,0,0,0,0
404,342,405.23924831539,99960,140,81,29,9,5398,2840,0.08241296518607442,86,38,45491,43293,3148,1523,1105,5055,5470,1172,0,0,85984,0,0,203,9,0,0,0,0,0,6214,7127,423,0,0,0,0,0
405,342,406.352826450051,99960,138,79,29,9,5413,2854,0.082703081232493,86,33,45446,43145,3151,1525,1149,5208,5643,1222,0,0,85744,0,0,206,10,0,0,0,0,0,6425,7141,434,0,0,0,0,0
406,342,407.09585740591086,99960,141,74,29,9,5428,2858,0.08289315726290516,87,37,45394,42981,3149,1525,1199,5373,5819,1274,0,0,85512,0,0,206,12,0,0,0,0,0,6638,7145,447,0,0,0,0,0
407,342,408.21176348197923,99960,153,67,29,9,5455,2866,0.08324329731892757,84,32,45340,42834,3145,1529,1248,5528,5998,1328,0,0,85271,0,0,206,13,0,0,0,0,0,6850,7153,467,0,0,0,0,0
408,342,409.32895516032,99960,147,56,29,9,5481,2874,0.08358343337334934,76,32,45285,42675,3162,1535,1300,5692,6180,1383,0,0,85002,0,0,208,14,0,0,0,0,0,7071,7183,482,0,0,0,0,0
409,342,410.07463727428654,99960,149,55,29,9,5499,2879,0.08381352541016407,70,32,45228,42502,3168,1536,1355,5865,6364,1440,0,0,84754,0,0,210,14,0,0,0,0,0,7299,7188,495,0,0,0,0,0
410,342,411.1948631793306,99960,142,55,29,9,5515,2885,0.08403361344537816,71,36,45172,42332,3174,1531,1411,6036,6551,1498,0,0,84501,0,0,213,14,0,0,0,0,0,7526,7193,513,0,0,0,0,0
411,342,412.3165601853749,99960,133,60,29,9,5529,2898,0.08430372148859544,83,30,45106,42178,3181,1529,1467,6193,6740,1558,0,0,84245,0,0,217,14,0,0,0,0,0,7755,7196,533,0,0,0,0,0
412,342,413.06525701354474,99960,128,60,29,9,5541,2903,0.08447378951580632,90,30,45039,42005,3184,1520,1529,6375,6932,1620,0,0,83989,0,0,219,14,0,0,0,0,0,7991,7196,551,0,0,0,0,0
413,342,414.19022993058934,99959,133,61,30,9,5569,2912,0.08484478636240858,83,30,44977,41833,3190,1516,1586,6550,7126,1683,0,0,83720,0,0,220,14,0,0,0,0,0,8230,7206,569,0,0,0,0,0
414,342,415.31678855755507,99959,132,60,30,9,5596,2919,0.08518492581958603,75,30,44913,41664,3205,1512,1644,6724,7323,1748,0,0,83446,0,0,221,15,0,0,0,0,0,8470,7217,590,0,0,0,0,0
415,342,416.06875412677846,99959,136,61,30,9,5614,2926,0.08543502836162827,69,29,44849,41491,3206,1503,1709,6906,7522,1815,0,0,83185,0,0,222,15,0,0,0,0,0,8712,7211,614,0,0,0,0,0
416,342,417.1985725601901,99958,135,62,31,9,5629,2936,0.0856859881150083,76,32,44783,41321,3202,1499,1772,7076,7724,1883,0,0,82920,0,0,228,15,0,0,0,0,0,8958,7199,638,0,0,0,0,0
417,342,418.33003268013925,99958,133,52,31,9,5649,2943,0.08595610156265632,76,31,44714,41149,3208,1506,1837,7252,7928,1953,0,0,82630,0,0,232,15,0,0,0,0,0,9213,7211,657,0,0,0,0,0
418,342,419.0852934818421,99958,139,53,31,9,5668,2947,0.08618619820324536,77,35,44639,40973,3207,1494,1906,7435,8134,2025,0,0,82356,0,0,232,15,0,0,0,0,0,9471,7207,677,0,0,0,0,0
419,342,420.2203164891622,99958,142,61,31,9,5687,2968,0.08658636627383501,115,56,44533,40779,3206,1492,1972,7602,8342,2099,0,0,82067,8,0,232,16,0,0,0,0,0,9732,7206,697,0,0,0,0,0
420,342,421.07311182984205,99958,149,69,31,9,5711,2982,0.08696652594089517,108,53,44461,40593,3206,1490,2044,7785,8553,2175,0,0,81784,28,3,231,17,0,0,0,0,0,9992,7183,720,0,0,0,0,0
421,342,422.3546639734075,99958,158,73,31,9,5748,2996,0.08747674023089698,107,61,44385,40416,3210,1485,2108,7955,8766,2252,0,0,81483,65,4,231,17,0,0,0,0,0,10255,7157,746,0,0,0,0,0
422,342,423.2101330266863,99958,169,71,31,9,5775,3006,0.0878468956961924,109,62,44297,40222,3211,1487,2182,8148,8981,2331,0,0,81190,86,8,234,17,0,0,0,0,0,10523,7132,768,0,0,0,0,0
423,342,424.06713230011076,99958,164,75,31,9,5797,3017,0.08817703435442886,115,58,44211,40028,3224,1481,2254,8348,9198,2412,0,0,80879,115,10,235,19,0,0,0,0,0,10803,7115,782,0,0,0,0,0
424,342,425.3555196705061,99958,186,73,31,9,5851,3029,0.08883731167090178,114,61,44112,39866,3229,1466,2327,8524,9417,2495,0,0,80571,156,13,237,19,0,0,0,0,0,11067,7078,817,0,0,0,0,0
425,342,426.21589895578325,99958,178,76,31,9,5877,3038,0.08918745873266772,119,69,44022,39672,3246,1453,2403,8720,9638,2580,0,0,80255,190,15,240,20,0,0,0,0,0,11347,7051,840,0,0,0,0,0
426,342,427.0779783454498,99957,179,87,32,9,5897,3058,0.08958852306491792,124,66,43930,39484,3250,1442,2484,8911,9860,2667,0,0,79943,214,16,241,21,0,0,0,0,0,11633,7028,861,0,0,0,0,0
427,342,428.37404831386124,99957,192,90,32,9,5939,3078,0.09020878977960523,122,72,43832,39298,3260,1452,2561,9078,10084,2756,0,0,79609,256,18,243,21,0,0,0,0,0,11923,7005,882,0,0,0,0,0
