,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,5005,337.076703756265,99984,90,36,9,3,1476,807,0.022833653384541526,54,28,48836,49366,991,547,18,18,18,18,0,0,97819,0,0,14,0,0,0,0,0,0,34,2115,2,0,0,0,0,0
337,5005,338.0274072960827,99983,91,38,9,4,1490,815,0.023053919166258263,54,29,48824,49357,1001,551,19,19,19,19,0,0,97798,0,0,14,0,0,0,0,0,0,36,2133,2,0,0,0,0,0
338,5005,339.0453180638456,99983,90,44,9,4,1504,826,0.023303961673484492,53,27,48813,49347,1013,556,20,20,20,20,0,0,97777,0,0,15,0,0,0,0,0,0,38,2151,2,0,0,0,0,0
339,5005,340.00214652294625,99983,85,43,9,4,1511,829,0.023403978676374983,64,31,48797,49340,1022,559,21,21,21,21,0,0,97759,0,0,15,0,0,0,0,0,0,40,2167,2,0,0,0,0,0
340,5005,341.0151253445945,99983,91,45,9,4,1532,840,0.023724033085624555,62,25,48783,49344,1031,558,22,22,22,22,0,0,97733,0,0,15,0,0,0,0,0,0,42,2191,2,0,0,0,0,0
341,5005,342.0258217519095,99983,98,45,9,4,1550,845,0.023954072192272687,59,30,48772,49333,1037,563,23,23,23,23,0,0,97715,0,0,15,0,0,0,0,0,0,44,2207,2,0,0,0,0,0
342,5005,343.03668806424946,99983,94,42,9,4,1560,851,0.024114099396897473,63,35,48761,49322,1047,571,24,24,24,24,0,0,97691,0,0,16,0,0,0,0,0,0,46,2228,2,0,0,0,0,0
343,5005,344.04776525608645,99983,91,47,9,4,1574,864,0.024384145304701798,62,34,48751,49310,1060,578,25,25,25,25,0,0,97664,0,0,16,0,0,0,0,0,0,48,2253,2,0,0,0,0,0
344,5005,345.05908613442574,99983,88,52,9,4,1585,875,0.02460418271106088,63,26,48741,49307,1070,584,27,25,26,27,0,0,97641,0,0,16,0,0,0,0,0,0,51,2273,2,0,0,0,0,0
345,5005,346.07064174949215,99983,78,54,9,4,1591,882,0.024734204814818517,72,28,48730,49299,1080,586,29,27,28,29,0,0,97617,0,0,17,0,0,0,0,0,0,55,2292,2,0,0,0,0,0
346,5005,347.0824016018693,99983,94,47,9,4,1613,885,0.024984247322044746,61,27,48720,49302,1083,590,31,28,30,31,0,0,97598,0,0,17,0,0,0,0,0,0,58,2307,3,0,0,0,0,0
347,5005,348.0943767443956,99983,107,46,9,4,1640,890,0.02530430173129432,48,29,48708,49294,1093,595,33,30,32,33,0,0,97575,0,0,18,0,0,0,0,0,0,62,2325,3,0,0,0,0,0
348,5005,349.10657188084105,99983,99,47,9,4,1652,896,0.025484332336497204,54,37,48693,49281,1109,597,34,32,34,35,0,0,97547,0,0,19,0,0,0,0,0,0,66,2348,3,0,0,0,0,0
349,5005,350.11902649102365,99982,104,48,9,5,1673,909,0.025824648436718608,50,34,48678,49273,1120,603,37,35,37,38,0,0,97513,0,0,19,0,0,0,0,0,0,72,2375,3,0,0,0,0,0
350,5005,351.13178414699496,99982,106,50,9,5,1689,920,0.026094697045468185,49,27,48664,49268,1130,610,40,38,40,41,0,0,97486,0,0,20,0,0,0,0,0,0,77,2395,4,0,0,0,0,0
351,5005,352.1448819556624,99982,106,57,9,5,1701,932,0.026334740253245583,52,24,48651,49257,1137,615,43,40,43,44,0,0,97463,0,0,20,0,0,0,0,0,0,83,2412,4,0,0,0,0,0
352,5005,353.1581690742237,99982,105,52,9,5,1714,936,0.026504770858754575,50,23,48638,49251,1149,623,47,44,47,48,0,0,97432,0,0,20,0,0,0,0,0,0,91,2435,4,0,0,0,0,0
353,5005,354.1717791517489,99982,107,50,9,5,1728,940,0.026684803264587626,51,26,48621,49241,1159,628,51,48,51,52,0,0,97406,0,0,20,0,0,0,0,0,0,99,2453,4,0,0,0,0,0
354,5005,355.18572556643574,99982,105,47,9,5,1749,947,0.02696485367366126,46,23,48606,49238,1176,632,56,53,56,57,0,0,97363,0,0,20,0,0,0,0,0,0,109,2486,4,0,0,0,0,0
355,5005,356.20006092410847,99982,109,41,9,5,1765,954,0.0271948950811146,39,28,48598,49222,1182,644,61,58,61,62,0,0,97330,0,0,21,0,0,0,0,0,0,118,2508,5,0,0,0,0,0
356,5005,357.2146362106912,99982,99,45,9,5,1772,962,0.027344922085975474,51,29,48577,49208,1196,647,66,64,67,67,0,0,97299,0,0,22,0,0,0,0,0,0,129,2527,5,0,0,0,0,0
357,5005,358.2295961388556,99982,98,44,9,5,1782,969,0.027514952691484466,63,30,48554,49197,1202,652,72,70,73,73,0,0,97268,0,0,22,0,0,0,0,0,0,141,2546,5,0,0,0,0,0
358,5005,359.24492261490127,99981,98,45,10,5,1801,974,0.027755273501965372,60,28,48535,49188,1216,655,79,77,80,80,0,0,97231,0,0,22,0,0,0,0,0,0,155,2568,5,0,0,0,0,0
359,5005,360.26069379911706,99981,96,39,10,5,1812,978,0.0279053020073814,64,33,48518,49172,1224,665,86,84,88,87,0,0,97193,0,0,22,0,0,0,0,0,0,170,2591,5,0,0,0,0,0
360,5005,361.2767620846578,99980,96,43,11,5,1826,988,0.028145629125825165,60,35,48506,49155,1231,667,94,93,97,95,0,0,97157,0,0,22,0,0,0,0,0,0,186,2609,6,0,0,0,0,0
361,5005,362.29314651966354,99980,96,38,11,5,1844,995,0.028395679135827166,52,35,48492,49139,1244,678,103,103,107,104,0,0,97108,0,0,22,0,0,0,0,0,0,205,2639,6,0,0,0,0,0
362,5005,363.3098456343162,99980,100,38,11,5,1856,1003,0.028595719143828767,54,41,48479,49119,1242,682,112,113,118,113,0,0,97074,0,0,23,0,0,0,0,0,0,224,2652,7,0,0,0,0,0
363,5005,364.32675859983414,99980,104,41,11,5,1874,1012,0.028865773154630927,54,38,48456,49106,1252,684,121,124,130,123,0,0,97033,0,0,23,0,0,0,0,0,0,245,2671,8,0,0,0,0,0
364,5005,365.0049190014388,99980,104,44,11,5,1886,1020,0.029065813162632525,59,37,48432,49086,1261,689,131,137,143,134,0,0,96992,0,0,23,0,0,0,0,0,0,269,2688,8,0,0,0,0,0
365,5005,366.02271632027356,99980,101,45,11,5,1898,1031,0.029295859171834367,64,32,48405,49068,1275,697,142,151,157,146,0,0,96941,0,0,23,0,0,0,0,0,0,295,2713,8,0,0,0,0,0
366,5005,367.04103159257494,99980,98,46,11,5,1912,1040,0.02952590518103621,60,30,48391,49048,1283,704,155,165,172,159,0,0,96888,0,0,23,0,0,0,0,0,0,323,2738,8,0,0,0,0,0
367,5005,368.05974592111113,99980,95,47,11,5,1924,1051,0.029755951190238047,63,30,48369,49025,1293,709,167,182,189,173,0,0,96833,0,0,24,0,0,0,0,0,0,354,2761,8,0,0,0,0,0
368,5005,369.078958699211,99980,88,50,11,5,1937,1055,0.029925985197039408,68,28,48345,49010,1306,706,180,199,207,188,0,0,96782,0,0,25,0,0,0,0,0,0,385,2778,10,0,0,0,0,0
369,5005,370.0986493483316,99980,93,53,11,5,1953,1061,0.03014602920584117,64,29,48320,48985,1313,707,197,219,227,205,0,0,96731,0,0,25,0,0,0,0,0,0,422,2792,10,0,0,0,0,0
370,5005,371.11880690251564,99980,94,50,11,5,1968,1067,0.030356071214242848,66,31,48292,48958,1322,713,213,241,249,223,0,0,96668,0,0,25,0,0,0,0,0,0,462,2815,10,0,0,0,0,0
371,5005,372.13957116193825,99980,100,47,11,5,1989,1073,0.030626125225045008,65,29,48262,48935,1330,718,230,264,273,242,0,0,96604,0,0,25,0,0,0,0,0,0,502,2836,13,0,0,0,0,0
372,5005,373.1609039465142,99980,99,47,11,5,2003,1079,0.03082616523304661,63,30,48235,48906,1339,722,251,288,299,263,0,0,96540,0,0,25,0,0,0,0,0,0,545,2853,17,0,0,0,0,0
373,5005,374.18281997185426,99980,108,51,11,5,2021,1088,0.03109621924384877,60,26,48203,48876,1343,726,273,314,327,285,0,0,96476,0,0,25,0,0,0,0,0,0,595,2867,17,0,0,0,0,0
374,5005,375.2053518629939,99980,109,53,11,5,2037,1093,0.03130626125225045,60,32,48169,48838,1354,729,295,341,357,309,0,0,96406,0,0,26,0,0,0,0,0,0,648,2882,18,0,0,0,0,0
375,5005,376.2285070853032,99980,118,52,11,5,2056,1101,0.03157631526305261,57,36,48135,48800,1357,732,320,373,390,335,0,0,96329,0,0,26,0,0,0,0,0,0,706,2900,19,0,0,0,0,0
376,5005,377.25231353044245,99979,109,50,11,6,2068,1109,0.03177667310135129,61,46,48097,48748,1373,740,347,408,425,362,0,0,96237,0,0,26,0,0,0,0,0,0,767,2929,20,0,0,0,0,0
377,5005,378.27692515449553,99979,101,56,11,6,2079,1123,0.0320267256123786,70,45,48059,48700,1383,746,374,445,463,391,0,0,96143,0,0,26,0,0,0,0,0,0,834,2956,20,0,0,0,0,0
378,5005,379.30230036923547,99979,112,62,11,6,2103,1134,0.03237679912781684,65,50,48017,48647,1389,749,404,484,504,422,0,0,96054,0,0,26,0,0,0,0,0,0,905,2973,21,0,0,0,0,0
379,5005,380.32843613871563,99979,104,76,11,6,2113,1154,0.03267686214104962,64,45,47983,48596,1401,752,435,523,548,455,0,0,95956,0,0,28,0,0,0,0,0,0,981,2992,22,0,0,0,0,0
380,5005,381.0129562607932,99978,102,75,11,7,2123,1158,0.03281721978835344,64,46,47940,48550,1411,752,470,568,595,490,0,0,95857,0,0,28,0,0,0,0,0,0,1063,3008,22,0,0,0,0,0
381,5005,382.0408193662055,99978,109,80,11,7,2145,1172,0.03317729900578127,64,43,47887,48492,1423,758,504,618,646,527,0,0,95747,0,0,28,0,0,0,0,0,0,1149,3030,24,0,0,0,0,0
382,5005,383.0696644917851,99978,110,89,11,7,2161,1188,0.03349736942127268,68,37,47837,48431,1428,762,544,672,700,567,0,0,95633,0,0,28,0,0,0,0,0,0,1241,3050,26,0,0,0,0,0
383,5005,384.0995383104568,99978,106,90,11,7,2175,1201,0.033767428834343555,76,36,47783,48368,1436,772,586,725,758,609,0,0,95509,0,0,28,0,0,0,0,0,0,1335,3074,32,0,0,0,0,0
384,5005,385.13051303378387,99978,111,86,11,7,2200,1209,0.03409750145031907,63,37,47733,48304,1451,777,629,787,820,654,0,0,95374,0,0,29,0,0,0,0,0,0,1439,3101,35,0,0,0,0,0
385,5005,386.16262840085915,99977,110,84,12,7,2215,1217,0.03432789541594567,65,36,47677,48237,1460,783,674,851,886,701,0,0,95241,0,0,31,0,0,0,0,0,0,1548,3118,39,0,0,0,0,0
386,5005,387.1959873663448,99977,117,78,12,7,2232,1227,0.034597957530231954,75,32,47608,48167,1462,792,724,922,957,751,0,0,95097,0,0,31,0,0,0,0,0,0,1666,3141,42,0,0,0,0,0
387,5005,388.2306488910159,99976,122,75,12,8,2252,1233,0.03485836600784188,76,33,47542,48093,1473,794,773,995,1032,804,0,0,94948,0,0,31,0,0,0,0,0,0,1791,3161,45,0,0,0,0,0
388,5005,389.2666711595781,99976,129,75,12,8,2275,1241,0.03516844042570217,74,35,47469,48009,1486,796,828,1075,1112,860,0,0,94791,0,0,32,0,0,0,0,0,0,1925,3181,47,0,0,0,0,0
389,5005,390.30421499195353,99976,133,72,12,8,2297,1250,0.03547851484356245,73,36,47397,47919,1497,805,886,1158,1197,919,0,0,94624,0,0,32,0,0,0,0,0,0,2062,3204,54,0,0,0,0,0
390,5005,391.3433018668992,99976,131,77,12,8,2316,1265,0.03581859646315116,71,35,47329,47823,1510,810,945,1245,1287,981,0,0,94445,0,0,31,1,0,0,0,0,0,2210,3232,57,0,0,0,0,0
391,5005,392.03687021719264,99976,136,72,12,8,2333,1275,0.03608866127870689,80,27,47246,47732,1514,822,1010,1337,1382,1046,0,0,94266,0,0,31,1,0,0,0,0,0,2362,3251,65,0,0,0,0,0
392,5005,393.0791131214514,99976,132,68,12,8,2347,1279,0.03626870448907738,91,32,47161,47632,1529,827,1073,1431,1483,1115,0,0,94074,0,0,32,1,0,0,0,0,0,2529,3272,68,0,0,0,0,0
393,5005,394.1232098327791,99976,138,61,12,8,2374,1287,0.03661878850924222,86,34,47082,47530,1543,835,1137,1530,1590,1187,0,0,93863,0,0,32,1,0,0,0,0,0,2704,3304,72,0,0,0,0,0
394,5005,395.16900056252456,99975,140,56,12,9,2402,1296,0.036989247311827955,74,33,47004,47418,1562,842,1206,1640,1703,1263,0,0,93640,0,0,32,1,0,0,0,0,0,2887,3337,78,0,0,0,0,0
395,5005,396.2166765609857,99975,136,58,12,9,2417,1308,0.037259314828707174,88,36,46909,47289,1570,849,1283,1757,1822,1342,0,0,93420,0,0,33,1,0,0,0,0,0,3079,3358,84,0,0,0,0,0
396,5005,397.26632812665366,99975,130,56,12,9,2435,1314,0.03749937484371093,86,40,46826,47165,1585,849,1359,1879,1948,1425,0,0,93182,0,0,33,1,0,0,0,0,0,3285,3387,87,0,0,0,0,0
397,5005,398.3179319840801,99975,150,59,12,9,2464,1326,0.03790947736934234,80,44,46733,47031,1586,852,1437,2003,2080,1512,0,0,92949,0,0,33,1,0,0,0,0,0,3500,3401,91,0,0,0,0,0
398,5005,399.0200473015957,99975,149,61,12,9,2478,1333,0.03811952988247062,77,46,46639,46896,1599,853,1522,2133,2219,1603,0,0,92707,0,0,33,1,0,0,0,0,0,3722,3413,99,0,0,0,0,0
399,5005,400.0756251669536,99975,148,61,12,9,2501,1345,0.038469617404351085,77,49,46533,46760,1616,852,1612,2267,2365,1698,0,0,92441,0,0,34,1,0,0,0,0,0,3953,3437,109,0,0,0,0,0
400,5005,401.1335593104585,99975,153,66,12,9,2526,1364,0.038909727431857964,84,40,46423,46614,1621,861,1705,2408,2519,1797,0,0,92166,0,0,33,2,0,0,0,0,0,4194,3460,120,0,0,0,0,0
401,5005,402.1939352586844,99975,154,62,12,9,2547,1369,0.03916979244811203,88,46,46302,46454,1635,864,1807,2563,2680,1901,0,0,91882,0,0,34,2,0,0,0,0,0,4450,3478,129,0,0,0,0,0
402,5005,403.25689492961703,99975,157,64,12,9,2572,1381,0.03953988497124281,79,46,46192,46296,1650,865,1908,2718,2849,2009,0,0,91583,0,0,35,2,0,0,0,0,0,4718,3499,138,0,0,0,0,0
403,5005,404.32244170638734,99975,153,64,12,9,2592,1393,0.03985996499124781,81,48,46084,46134,1659,864,2009,2879,3026,2121,0,0,91278,0,0,36,2,0,0,0,0,0,4988,3514,157,0,0,0,0,0
404,5005,405.03425418070645,99975,161,65,12,9,2612,1401,0.04014003500875219,75,41,45967,45960,1664,867,2119,3056,3211,2238,0,0,90969,0,0,36,2,0,0,0,0,0,5278,3521,169,0,0,0,0,0
405,5005,406.1050520048515,99975,163,74,12,9,2631,1416,0.040480120030007505,87,35,45837,45778,1672,863,2227,3239,3404,2360,0,0,90643,0,0,36,2,0,0,0,0,0,5581,3532,181,0,0,0,0,0
406,5005,407.17867483193413,99974,152,76,13,9,2652,1428,0.040810610758797286,86,32,45707,45590,1695,866,2345,3425,3606,2486,0,0,90286,0,0,39,2,0,0,0,0,0,5899,3557,191,0,0,0,0,0
407,5005,408.2553870080774,99974,132,75,13,9,2662,1439,0.04102066537299698,98,34,45577,45387,1710,870,2468,3623,3817,2617,0,0,89920,0,0,40,2,0,0,0,0,0,6224,3580,208,0,0,0,0,0
408,5005,409.33520802592216,99974,131,64,13,9,2681,1445,0.041270730389901374,98,39,45449,45182,1716,881,2591,3823,4036,2753,0,0,89544,0,0,41,2,0,0,0,0,0,6564,3600,223,0,0,0,0,0
409,5005,410.0568861558407,99974,130,65,13,9,2693,1452,0.04146077980274872,100,38,45318,44962,1715,882,2722,4042,4264,2894,0,0,89168,0,0,41,2,0,0,0,0,0,6921,3607,235,0,0,0,0,0
410,5005,411.1429743637017,99974,141,59,13,9,2722,1457,0.04180086822573869,97,45,45170,44737,1723,883,2854,4265,4501,3040,0,0,88765,0,0,41,2,0,0,0,0,0,7295,3627,244,0,0,0,0,0
411,5005,412.23239450729693,99974,146,66,13,9,2743,1470,0.04214095664872867,89,49,45029,44495,1724,881,2997,4498,4747,3191,0,0,88363,0,0,42,2,0,0,0,0,0,7676,3631,260,0,0,0,0,0
412,5005,413.3252949181653,99972,144,65,15,9,2770,1483,0.04254191173528588,82,45,44873,44251,1740,887,3144,4741,5003,3347,0,0,87921,0,0,43,2,0,0,0,0,0,8076,3658,272,0,0,0,0,0
413,5005,414.05604190086154,99972,141,67,15,9,2782,1493,0.04276197335253871,87,43,44709,44002,1748,885,3298,4992,5268,3508,0,0,87493,0,0,44,2,0,0,0,0,0,8482,3659,292,0,0,0,0,0
414,5005,415.15674910243604,99972,141,66,15,9,2801,1504,0.0430620573760653,85,45,44556,43747,1749,887,3452,5244,5542,3675,0,0,87042,0,0,44,2,0,0,0,0,0,8902,3669,313,0,0,0,0,0
415,5005,416.2612460474677,99972,138,73,15,9,2823,1519,0.043432161005081425,84,46,44390,43475,1764,884,3607,5511,5826,3847,0,0,86566,0,0,45,2,0,0,0,0,0,9346,3688,325,0,0,0,0,0
416,5005,417.3698245111324,99971,141,77,16,9,2847,1533,0.04381270568464855,85,43,44211,43203,1773,885,3772,5781,6119,4024,0,0,86080,0,0,45,2,0,0,0,0,0,9801,3703,340,0,0,0,0,0
417,5005,418.11128595086757,99971,144,80,16,9,2859,1543,0.04403276950315591,85,38,44041,42913,1772,888,3940,6070,6422,4206,0,0,85595,0,0,45,2,0,0,0,0,0,10270,3703,356,0,0,0,0,0
418,5005,419.2285003517679,99971,146,76,16,9,2881,1553,0.044352862330075724,84,42,43861,42621,1781,893,4110,6357,6734,4393,0,0,85086,0,0,49,2,0,0,0,0,0,10749,3709,376,0,0,0,0,0
419,5005,420.3502262897863,99971,150,84,16,9,2907,1568,0.04476298126456672,113,65,43653,42299,1782,892,4284,6649,7056,4586,0,0,84560,10,1,49,2,0,0,0,0,0,11246,3710,393,0,0,0,0,0
420,5005,421.27173682519845,99971,160,83,16,9,2934,1580,0.04515309439737524,127,69,43445,41988,1787,891,4463,6958,7387,4784,0,0,84025,37,4,49,2,0,0,0,0,0,11751,3689,414,0,0,0,0,0
421,5005,422.1972918441952,99971,165,87,16,9,2961,1597,0.04559322203438997,129,64,43249,41676,1791,890,4648,7272,7727,4987,0,0,83471,70,5,48,4,0,0,0,0,0,12271,3668,434,0,0,0,0,0
422,5005,423.127015404537,99971,156,81,16,9,2986,1606,0.045933320662992265,152,74,43028,41337,1817,898,4829,7599,8077,5195,0,0,82890,112,9,51,4,0,0,0,0,0,12806,3646,453,0,0,0,0,0
423,5005,424.0613576075699,99971,169,94,16,9,3017,1622,0.046403457002530735,168,75,42799,40994,1819,891,5027,7935,8436,5409,0,0,82322,130,12,51,4,0,0,0,0,0,13353,3623,476,0,0,0,0,0
424,5005,425.00026927671854,99971,188,107,16,9,3057,1640,0.04698362525132288,171,78,42576,40642,1825,887,5222,8275,8804,5628,0,0,81733,152,16,51,4,0,0,0,0,0,13916,3603,496,0,0,0,0,0
425,5005,426.25894922428904,99971,207,123,16,9,3112,1672,0.047853877624511106,184,76,42332,40278,1831,896,5428,8616,9180,5852,0,0,81119,191,28,51,5,0,0,0,0,0,14479,3578,520,0,0,0,0,0
426,5005,427.20752154100484,99970,216,125,17,9,3152,1691,0.048444533360008,207,85,42091,39906,1837,905,5630,8968,9565,6081,0,0,80485,236,30,50,6,0,0,0,0,0,15065,3553,545,0,0,0,0,0
427,5005,428.1610642694604,99970,227,127,17,9,3193,1718,0.04912473742122637,213,88,41849,39516,1853,922,5839,9336,9958,6315,0,0,79831,281,39,51,6,0,0,0,0,0,15665,3534,563,0,0,0,0,0
428,5005,429.1198409517062,99970,252,120,17,9,3247,1734,0.04982494748424527,224,103,41594,39124,1863,931,6048,9711,10360,6553,0,0,79174,325,47,51,6,0,0,0,0,0,16270,3507,590,0,0,0,0,0
429,5005,430.0840449803848,99970,282,134,17,9,3305,1761,0.05067520256076823,225,107,41339,38727,1876,926,6259,10095,10770,6796,0,0,78520,355,56,53,6,0,0,0,0,0,16885,3476,619,0,0,0,0,0
430,5005,431.05378169496424,99970,273,152,17,9,3356,1796,0.051535460638191456,249,114,41080,38330,1905,932,6474,10461,11187,7044,0,0,77816,418,65,58,6,0,0,0,0,0,17517,3447,643,0,0,0,0,0
431,5005,432.02926909101586,99970,295,160,17,9,3414,1830,0.052455736721016305,262,135,40802,37906,1921,950,6701,10838,11612,7296,0,0,77110,473,72,58,6,0,0,0,0,0,18161,3421,669,0,0,0,0,0
432,5005,433.0108965899702,99970,324,178,17,9,3481,1871,0.053536060818245475,269,131,40526,37492,1937,967,6925,11221,12044,7553,0,0,76393,525,81,57,7,0,0,0,0,0,18817,3398,692,0,0,0,0,0
433,5005,434.32870992608866,99970,355,192,17,9,3577,1914,0.05492647794338301,285,138,40232,37066,1978,987,7131,11606,12482,7814,0,0,75637,605,95,57,7,0,0,0,0,0,19479,3375,715,0,0,0,0,0
434,5005,435.32304785793684,99970,347,205,17,9,3628,1950,0.05579673902170651,323,158,39940,36638,2012,987,7359,12001,12927,8079,0,0,74908,664,115,60,7,0,0,0,0,0,20129,3332,755,0,0,0,0,0
435,5005,436.3242362704729,99969,389,219,18,9,3719,1988,0.057087697186127696,318,175,39647,36199,2039,995,7587,12401,13378,8348,0,0,74164,713,133,63,9,0,0,0,0,0,20805,3303,779,0,0,0,0,0
436,5005,437.33221868706244,99969,421,231,18,9,3807,2037,0.05845812201782553,346,183,39314,35748,2069,1018,7830,12809,13835,8621,0,0,73396,785,152,63,11,0,0,0,0,0,21482,3269,811,0,0,0,0,0
437,5005,438.0085126152011,99969,452,241,18,9,3874,2066,0.05941841971011014,338,192,39014,35305,2084,1019,8092,13232,14297,8898,0,0,72651,822,170,63,11,0,0,0,0,0,22172,3238,842,0,0,0,0,0
438,5005,439.03150608764577,99968,469,271,19,9,3960,2124,0.060859475032010245,373,182,38687,34865,2122,1021,8328,13650,14764,9178,0,0,71874,889,196,64,13,0,0,0,0,0,22856,3199,877,0,0,0,0,0
439,5005,440.0624466282514,99967,495,270,20,9,4051,2171,0.06224053937799474,413,198,38342,34402,2159,1055,8569,14064,15235,9462,0,0,71060,978,217,66,13,0,0,0,0,0,23559,3166,908,0,0,0,0,0
440,5005,441.10173555889463,99966,523,291,21,9,4164,2233,0.06399175719744714,426,206,38008,33950,2214,1084,8806,14458,15710,9749,0,0,70242,1062,250,72,15,0,0,0,0,0,24259,3131,935,0,0,0,0,0
441,5005,442.14947804446854,99966,543,312,21,9,4274,2300,0.06576235920212872,468,202,37651,33492,2277,1112,9038,14871,16189,10039,0,0,69393,1160,279,77,18,0,0,0,0,0,24980,3108,951,0,0,0,0,0
442,5005,443.20618789722164,99964,618,314,23,9,4427,2351,0.06780440958745149,447,226,37331,33015,2305,1147,9274,15287,16671,10332,0,0,68564,1249,314,78,18,0,0,0,0,0,25683,3070,988,0,0,0,0,0
443,5005,444.2713945144641,99964,623,320,23,9,4539,2405,0.06946500740266497,499,254,36966,32554,2387,1176,9500,15685,17156,10628,0,0,67703,1362,342,88,20,0,0,0,0,0,26401,3027,1021,0,0,0,0,0
444,5005,445.34615392462797,99964,704,322,23,9,4701,2463,0.07166579968788764,514,279,36587,32082,2435,1208,9735,16098,17643,10926,0,0,66856,1463,373,90,23,0,0,0,0,0,27116,2986,1057,0,0,0,0,0
445,5005,446.06817633815774,99964,704,339,23,9,4786,2510,0.07298627505902125,539,277,36249,31615,2494,1221,9989,16537,18132,11226,0,0,66019,1545,403,86,30,0,0,0,0,0,27841,2956,1084,0,0,0,0,0
446,5005,447.1624490389454,99963,735,361,24,9,4935,2583,0.0752078268959515,581,286,35872,31155,2578,1252,10208,16935,18623,11528,0,0,65138,1658,448,92,32,0,0,0,0,0,28561,2924,1110,0,0,0,0,0
447,5005,448.2670149771708,99963,787,388,24,9,5101,2662,0.07765873373148065,605,304,35492,30683,2648,1276,10442,17338,19115,11832,0,0,64273,1757,505,97,34,0,0,0,0,0,29267,2889,1141,0,0,0,0,0
448,5005,449.00934456077965,99962,804,406,25,9,5213,2719,0.0793501530581621,611,322,35146,30228,2713,1285,10699,17748,19608,12138,0,0,63423,1836,555,100,34,0,0,0,0,0,29986,2857,1171,0,0,0,0,0
449,5005,450.13508113520726,99960,817,418,27,9,5364,2804,0.08171268507402961,651,311,34757,29775,2815,1332,10931,18153,20101,12445,0,0,62517,1968,623,106,35,0,0,0,0,0,30688,2823,1200,0,0,0,0,0
450,5005,451.27259106330854,99959,867,430,28,9,5552,2880,0.0843545853800058,701,347,34359,29315,2888,1364,11155,18533,20593,12754,0,0,61628,2091,687,115,37,0,0,0,0,0,31386,2778,1237,0,0,0,0,0
451,5005,452.0374593781874,99958,893,459,29,9,5679,2944,0.08626623181736329,732,359,33984,28854,2962,1370,11398,18947,21085,13064,0,0,60774,2170,737,119,39,0,0,0,0,0,32110,2746,1263,0,0,0,0,0
452,5005,453.1981302020491,99956,963,486,31,9,5897,3044,0.08944935771739565,752,361,33573,28395,3062,1420,11617,19327,21576,13375,0,0,59869,2299,814,128,43,0,0,0,0,0,32807,2709,1287,0,0,0,0,0
453,5005,454.3717984847309,99954,1015,507,33,9,6115,3152,0.09271264781799628,785,357,33159,27916,3185,1490,11821,19719,22065,13686,0,0,58933,2457,894,133,49,0,0,0,0,0,33501,2681,1306,0,0,0,0,0
454,5005,455.1616908457556,99954,1059,524,33,9,6271,3222,0.09497368789643236,786,367,32804,27469,3249,1509,12067,20120,22552,13998,0,0,58096,2527,977,142,49,0,0,0,0,0,34182,2640,1341,0,0,0,0,0
455,5005,456.3608019260985,99954,1133,564,33,9,6518,3346,0.09868539528182964,816,379,32370,26984,3376,1573,12270,20489,23037,14310,0,0,57148,2701,1050,144,56,0,0,0,0,0,34882,2615,1358,0,0,0,0,0
456,5005,457.16792713231627,99952,1200,573,35,9,6697,3424,0.10125860412998239,840,377,31975,26542,3444,1612,12504,20885,23520,14622,0,0,56301,2792,1118,151,62,0,0,0,0,0,35562,2566,1400,0,0,0,0,0
457,5005,458.39511767710957,99952,1281,601,35,9,6975,3544,0.10524051544741476,879,398,31525,26096,3586,1679,12692,21215,24000,14934,0,0,55374,2952,1227,162,67,0,0,0,0,0,36216,2530,1424,0,0,0,0,0
458,5005,459.22176836264623,99950,1300,617,36,10,7155,3637,0.10797398699349675,903,419,31155,25652,3689,1725,12915,21575,24476,15245,0,0,54476,3091,1312,169,68,2,0,0,0,0,36887,2494,1451,0,0,0,0,0
459,5005,460.05780073815953,99949,1333,642,37,10,7355,3724,0.1108465317311829,913,431,30759,25204,3803,1747,13153,21964,24949,15556,0,0,53586,3215,1407,173,71,2,0,0,0,0,37555,2471,1469,0,0,0,0,0
460,5005,461.3294877759466,99947,1312,661,39,10,7600,3853,0.11459073308853693,1009,449,30309,24783,3994,1823,13335,22272,25418,15866,0,0,52618,3425,1549,185,76,2,0,0,0,0,38165,2436,1491,0,0,0,0,0
461,5005,462.18693260914847,99946,1397,663,40,10,7840,3939,0.1178536409661217,993,487,29932,24342,4092,1872,13544,22624,25883,16175,0,0,51759,3536,1661,188,84,2,0,0,0,0,38796,2406,1514,0,0,0,0,0
462,5005,463.05447397747236,99945,1416,692,41,10,8050,4050,0.12106658662264246,1030,478,29530,23909,4228,1917,13753,22992,26343,16483,0,0,50868,3678,1769,197,90,3,0,0,0,0,39431,2377,1532,0,0,0,0,0
