,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3535,339.1256031902819,99967,254,145,23,6,4387,2172,0.06561165184510889,172,66,46503,48206,2956,1444,90,131,132,94,0,0,93734,0,0,105,2,0,0,0,0,0,211,5900,15,0,0,0,0,0
339,3535,340.1739668373876,99966,260,148,24,6,4435,2192,0.06629253946341757,169,66,46456,48174,2987,1455,102,149,150,106,0,0,93651,0,0,109,2,0,0,0,0,0,239,5948,17,0,0,0,0,0
340,3535,341.2232973627165,99966,279,141,24,6,4483,2206,0.06691275033511394,182,65,46400,48145,3001,1474,112,167,170,118,0,0,93573,0,0,111,2,0,0,0,0,0,269,5992,19,0,0,0,0,0
341,3535,342.27357828714713,99965,288,133,25,6,4529,2224,0.06755364377532136,192,77,46349,48097,3019,1497,125,188,191,131,0,0,93480,0,0,113,2,0,0,0,0,0,301,6048,21,0,0,0,0,0
342,3535,343.3248329200922,99964,284,138,26,6,4571,2249,0.06822456084190308,192,80,46297,48051,3060,1513,139,210,214,145,0,0,93379,0,0,115,2,0,0,0,0,0,338,6109,21,0,0,0,0,0
343,3535,344.0263115923962,99964,291,141,26,6,4604,2265,0.06871473730542996,187,77,46262,48018,3078,1521,154,235,239,160,0,0,93303,0,0,116,2,0,0,0,0,0,376,6144,23,0,0,0,0,0
344,3535,345.079484299389,99964,294,135,26,6,4667,2284,0.06953503261174022,173,76,46211,47981,3124,1540,170,260,266,176,0,0,93178,0,0,118,2,0,0,0,0,0,418,6224,24,0,0,0,0,0
345,3535,346.1339709434711,99964,301,144,26,6,4722,2311,0.07035532791805049,164,79,46163,47936,3158,1545,186,288,295,193,0,0,93076,0,0,123,2,0,0,0,0,0,459,6275,29,0,0,0,0,0
346,3535,347.18951400939244,99964,295,139,26,6,4763,2330,0.0709555439958385,173,88,46107,47885,3194,1561,203,319,326,211,0,0,92964,0,0,128,2,0,0,0,0,0,505,6333,32,0,0,0,0,0
347,3535,348.2462376062312,99964,318,148,26,6,4827,2353,0.07182585730863111,162,89,46052,47840,3219,1564,221,351,359,230,0,0,92862,0,0,129,3,0,0,0,0,0,555,6381,34,0,0,0,0,0
348,3535,349.3040315396864,99964,318,161,26,6,4878,2382,0.07262614541234845,155,88,46001,47790,3258,1568,240,385,394,250,0,0,92747,0,0,133,3,0,0,0,0,0,607,6437,37,0,0,0,0,0
349,3535,350.00988879614056,99964,324,154,26,6,4909,2397,0.07308631107198592,158,90,45956,47744,3273,1584,261,420,431,271,0,0,92650,0,0,138,3,0,0,0,0,0,662,6471,40,0,0,0,0,0
350,3535,351.06980811755403,99964,316,150,26,6,4956,2414,0.07372654155495978,155,101,45905,47699,3315,1588,281,454,470,293,0,0,92524,0,0,144,4,0,0,0,0,0,719,6530,43,0,0,0,0,0
351,3535,352.1309966969392,99964,300,143,26,6,4991,2430,0.07423672522107959,153,112,45859,47637,3356,1606,304,494,511,316,0,0,92393,0,0,148,4,0,0,0,0,0,780,6593,46,0,0,0,0,0
352,3535,353.19342310124597,99964,314,164,26,6,5044,2466,0.07512704573646513,141,97,45813,47580,3377,1616,327,535,554,340,0,0,92278,0,0,152,4,0,0,0,0,0,845,6637,48,0,0,0,0,0
353,3535,354.25696851025646,99964,308,160,26,6,5091,2489,0.0758272978272178,140,110,45755,47510,3419,1635,350,577,599,365,0,0,92137,0,0,156,4,0,0,0,0,0,910,6704,53,0,0,0,0,0
354,3535,355.3218001747408,99963,295,162,27,6,5122,2512,0.07636825625481428,183,112,45671,47452,3447,1646,375,620,647,391,0,0,92003,0,0,157,4,0,0,0,0,0,980,6762,57,0,0,0,0,0
355,3535,356.0325580426912,99963,290,159,27,6,5145,2528,0.07675840060822504,183,117,45630,47386,3466,1661,402,669,697,418,0,0,91887,0,0,162,4,0,0,0,0,0,1054,6796,60,0,0,0,0,0
356,3535,357.100008503084,99962,297,167,28,6,5198,2561,0.07761949540825513,167,102,45580,47324,3498,1679,428,720,750,446,0,0,91745,0,0,164,4,0,0,0,0,0,1127,6854,68,0,0,0,0,0
357,3535,358.16874806055006,99962,298,168,28,6,5253,2586,0.07841979952381906,152,98,45529,47265,3536,1688,455,773,805,475,0,0,91592,0,0,167,4,0,0,0,0,0,1205,6920,74,0,0,0,0,0
358,3535,359.23884423562686,99962,279,166,28,6,5288,2609,0.0790000200076029,152,96,45488,47200,3568,1702,483,828,863,505,0,0,91441,0,0,172,4,0,0,0,0,0,1282,6978,85,0,0,0,0,0
359,3535,360.3101888541632,99961,286,172,29,6,5340,2638,0.07981112633927231,151,100,45420,47112,3599,1721,513,887,923,536,0,0,91287,0,0,175,4,0,0,0,0,0,1371,7037,87,0,0,0,0,0
360,3535,361.02519244996006,99961,302,173,29,6,5380,2656,0.08039135262752474,146,96,45365,47039,3614,1735,542,949,986,568,0,0,91159,0,0,176,4,0,0,0,0,0,1459,7069,94,0,0,0,0,0
361,3535,362.0991510109523,99961,305,184,29,6,5423,2695,0.08121167255229539,144,84,45311,46961,3636,1753,573,1010,1051,602,0,0,91001,0,0,177,4,0,0,0,0,0,1550,7127,102,0,0,0,0,0
362,3535,363.1743930606465,99961,282,175,29,6,5461,2715,0.08179189884054781,163,93,45237,46883,3681,1765,606,1076,1119,637,0,0,90823,0,0,180,4,0,0,0,0,0,1641,7199,114,0,0,0,0,0
363,3535,364.25132074305264,99961,287,164,29,6,5513,2735,0.08251217975010254,166,94,45171,46803,3704,1792,641,1139,1189,673,0,0,90645,0,0,180,5,0,0,0,0,0,1742,7271,118,0,0,0,0,0
364,3535,365.329878265761,99961,286,164,29,6,5553,2752,0.08308240213683336,173,98,45101,46719,3733,1801,676,1210,1262,710,0,0,90487,0,0,181,6,0,0,0,0,0,1844,7318,125,0,0,0,0,0
365,3535,366.04977231295,99961,283,164,29,6,5583,2770,0.08356258940986985,174,99,45057,46639,3742,1808,713,1282,1338,748,0,0,90344,0,0,183,7,0,0,0,0,0,1939,7345,143,0,0,0,0,0
366,3535,367.1310482702841,99961,288,163,29,6,5632,2799,0.08434289372855414,176,98,44975,46546,3780,1830,750,1355,1417,787,0,0,90163,0,0,188,7,0,0,0,0,0,2051,7403,149,0,0,0,0,0
367,3535,368.21410939201934,99961,284,162,29,6,5676,2822,0.0850131551305009,170,94,44918,46457,3807,1846,790,1433,1498,828,0,0,89977,0,0,188,7,0,0,0,0,0,2165,7467,157,0,0,0,0,0
368,3535,369.29869921779317,99961,284,160,29,6,5720,2844,0.08567341263092607,173,102,44857,46365,3831,1856,824,1509,1582,870,0,0,89795,0,0,190,7,0,0,0,0,0,2281,7521,167,0,0,0,0,0
369,3535,370.0225647381637,99961,286,161,29,6,5747,2863,0.08613359210091937,183,93,44790,46280,3844,1864,866,1594,1669,913,0,0,89633,0,0,192,8,0,0,0,0,0,2403,7551,174,0,0,0,0,0
370,3535,371.1101415652218,99961,279,170,29,6,5798,2890,0.08691389641960365,182,92,44713,46181,3886,1876,909,1673,1759,957,0,0,89436,0,0,197,8,0,0,0,0,0,2529,7609,182,0,0,0,0,0
371,3535,372.19964829982104,99961,280,175,29,6,5854,2919,0.08776422804893909,173,95,44640,46069,3926,1894,950,1759,1852,1002,0,0,89231,0,0,201,8,0,0,0,0,0,2659,7672,190,0,0,0,0,0
372,3535,373.29103051377206,99961,273,170,29,6,5896,2945,0.08844449335240744,185,103,44554,45955,3962,1915,995,1849,1947,1049,0,0,89024,0,0,205,8,0,0,0,0,0,2790,7733,201,0,0,0,0,0
373,3535,374.019787210866,99961,275,161,29,6,5927,2956,0.08886465721631437,185,108,44495,45863,3976,1921,1038,1939,2045,1097,0,0,88844,0,0,205,9,0,0,0,0,0,2922,7767,214,0,0,0,0,0
374,3535,375.1145745485868,99961,284,162,29,6,5976,2983,0.08962495373195546,192,112,44424,45747,3984,1936,1085,2035,2146,1146,0,0,88638,0,0,206,9,0,0,0,0,0,3063,7822,223,0,0,0,0,0
375,3535,376.2108811413296,99961,284,164,29,6,6020,3007,0.09030521903542381,204,116,44340,45635,4010,1947,1131,2130,2250,1196,0,0,88436,0,0,212,9,0,0,0,0,0,3205,7864,235,0,0,0,0,0
376,3535,377.3090930342024,99961,302,178,29,6,6072,3037,0.09112553896019447,204,107,44267,45525,4018,1954,1178,2228,2357,1248,0,0,88239,0,0,214,9,0,0,0,0,0,3354,7900,245,0,0,0,0,0
377,3535,378.0421466405992,99961,304,182,29,6,6114,3057,0.09174578085453326,192,107,44206,45418,4039,1957,1228,2328,2467,1301,0,0,88040,0,0,217,9,0,0,0,0,0,3500,7933,262,0,0,0,0,0
378,3535,379.1435139750646,99960,313,187,30,6,6169,3090,0.09262705082032813,177,113,44144,45291,4060,1972,1274,2429,2580,1355,0,0,87818,0,0,214,13,0,0,0,0,0,3651,7988,276,0,0,0,0,0
379,3535,380.2465061295581,99960,306,188,30,6,6220,3120,0.09343737494997999,179,117,44055,45166,4102,1987,1326,2534,2695,1410,0,0,87585,0,0,221,13,0,0,0,0,0,3804,8044,293,0,0,0,0,0
380,3535,381.35170729098735,99959,296,200,30,7,6261,3148,0.09412859272301644,189,122,43965,45038,4137,1992,1381,2639,2813,1467,0,0,87353,0,0,222,14,0,0,0,0,0,3971,8099,300,0,0,0,0,0
381,3535,382.0897028369259,99959,305,188,30,7,6298,3165,0.09466881421382767,172,131,43910,44908,4148,2011,1433,2753,2934,1525,0,0,87137,0,0,223,15,0,0,0,0,0,4132,8135,317,0,0,0,0,0
382,3535,383.1986957325804,99959,305,178,30,7,6351,3197,0.09551916285677127,175,128,43812,44782,4186,2041,1490,2862,3058,1584,0,0,86877,0,0,228,15,0,0,0,0,0,4302,8207,330,0,0,0,0,0
383,3535,384.3100130314679,99959,302,186,30,7,6398,3231,0.09632949509298812,182,132,43729,44646,4217,2050,1538,2977,3185,1644,0,0,86628,0,0,229,16,0,0,0,0,0,4477,8268,341,0,0,0,0,0
384,3535,385.05198242554445,99958,298,174,31,7,6430,3244,0.09678064787210629,186,133,43655,44522,4231,2061,1597,3101,3315,1705,0,0,86397,0,0,228,17,0,0,0,0,0,4648,8307,361,0,0,0,0,0
385,3535,386.1672568477693,99958,311,188,31,7,6487,3281,0.09772104283799196,187,118,43568,44403,4249,2059,1652,3223,3448,1768,0,0,86158,0,0,233,17,0,0,0,0,0,4825,8345,380,0,0,0,0,0
386,3535,387.284604441608,99958,318,184,31,7,6544,3311,0.09859140839152444,170,116,43500,44271,4272,2076,1707,3344,3583,1832,0,0,85895,0,0,237,17,0,0,0,0,0,5008,8405,396,0,0,0,0,0
387,3535,388.03054144588623,99958,306,192,31,7,6571,3330,0.09905160167270254,177,112,43426,44141,4289,2073,1769,3473,3721,1897,0,0,85671,0,0,241,17,0,0,0,0,0,5186,8422,421,0,0,0,0,0
388,3535,389.15179553252165,99957,307,183,32,7,6634,3353,0.09991296257390678,166,118,43334,44009,4334,2087,1825,3594,3862,1963,0,0,85395,0,0,245,20,0,0,0,0,0,5375,8486,436,0,0,0,0,0
389,3535,390.27553422151124,99957,305,187,32,7,6690,3383,0.10077333253298919,159,118,43253,43863,4362,2095,1887,3728,4006,2031,0,0,85132,0,0,251,23,0,0,0,0,0,5563,8531,457,0,0,0,0,0
390,3535,391.02592440078325,99957,304,182,32,7,6722,3397,0.10123353041807977,160,120,43180,43726,4376,2097,1946,3866,4153,2100,0,0,84888,0,0,253,24,0,0,0,0,0,5758,8557,477,0,0,0,0,0
391,3535,392.15377576811943,99957,311,192,32,7,6776,3438,0.10218393909381034,172,104,43084,43582,4397,2117,2002,3996,4302,2170,0,0,84616,0,0,261,24,0,0,0,0,0,5960,8602,494,0,0,0,0,0
392,3535,393.28397266682384,99957,308,182,32,7,6828,3457,0.10289424452514581,175,109,42999,43448,4416,2127,2068,4125,4454,2241,0,0,84334,0,0,264,25,0,0,0,0,0,6162,8658,514,0,0,0,0,0
393,3535,394.03864971458836,99957,303,190,32,7,6856,3480,0.10340446391948538,185,111,42905,43294,4436,2126,2137,4270,4609,2313,0,0,84075,0,0,263,26,0,0,0,0,0,6373,8691,529,0,0,0,0,0
394,3535,395.1733497729327,99957,307,191,32,7,6911,3508,0.1042348209730184,178,100,42823,43154,4455,2140,2203,4406,4766,2387,0,0,83792,0,0,263,27,0,0,0,0,0,6579,8743,553,0,0,0,0,0
395,3535,396.31041240229445,99957,297,188,32,7,6956,3538,0.10498514361175305,184,92,42727,43010,4493,2158,2265,4543,4926,2462,0,0,83500,0,0,269,27,0,0,0,0,0,6789,8794,578,0,0,0,0,0
396,3535,397.0699077633889,99956,296,194,33,7,6988,3557,0.1054964184241066,181,93,42648,42852,4507,2162,2333,4690,5088,2538,0,0,83240,0,0,274,27,0,0,0,0,0,7008,8810,597,0,0,0,0,0
397,3535,398.2116662170453,99956,279,174,33,7,7028,3579,0.10611669134419144,207,86,42560,42709,4520,2181,2399,4841,5253,2615,0,0,82940,0,0,282,27,0,0,0,0,0,7217,8860,630,0,0,0,0,0
398,3535,399.3558658221809,99956,279,177,33,7,7083,3603,0.10690703909720277,193,88,42471,42559,4551,2180,2471,4987,5421,2693,0,0,82651,0,0,282,30,0,0,0,0,0,7433,8903,657,0,0,0,0,0
399,3535,400.1200867141867,99955,291,165,33,8,7116,3617,0.10737832024410984,188,87,42390,42407,4555,2192,2541,5139,5591,2773,0,0,82384,0,0,283,30,0,0,0,0,0,7654,8918,686,0,0,0,0,0
400,3535,401.2689818466597,99955,282,176,33,8,7159,3650,0.10813866239807914,187,83,42301,42238,4582,2202,2613,5291,5763,2854,0,0,82082,0,0,285,30,0,0,0,0,0,7884,8965,709,0,0,0,0,0
401,3535,402.0363200453313,99955,281,177,33,8,7191,3671,0.10866890100545246,181,82,42223,42069,4592,2215,2688,5447,5938,2936,0,0,81802,0,0,290,30,0,0,0,0,0,8116,8983,734,0,0,0,0,0
402,3535,403.1900124151933,99955,284,176,33,8,7243,3696,0.10943924766144765,180,78,42129,41907,4613,2227,2759,5602,6115,3019,0,0,81499,0,0,295,31,0,0,0,0,0,8350,9021,759,0,0,0,0,0
403,3535,404.34623194539915,99955,282,167,33,8,7291,3720,0.1101595718073133,185,79,42031,41741,4638,2245,2829,5758,6294,3103,0,0,81187,0,0,301,31,0,0,0,0,0,8585,9064,787,0,0,0,0,0
404,3535,405.11853295205276,99954,276,161,34,8,7328,3731,0.11064089481161334,175,78,41952,41576,4655,2247,2906,5928,6476,3188,0,0,80889,0,0,303,32,0,0,0,0,0,8826,9092,812,0,0,0,0,0
405,3535,406.2797395118689,99954,283,157,34,8,7378,3758,0.11141124917462032,172,68,41865,41408,4671,2257,2973,6100,6660,3275,0,0,80576,0,0,307,33,0,0,0,0,0,9070,9130,838,0,0,0,0,0
406,3535,407.0552590356432,99954,292,148,34,8,7414,3767,0.11186145626988414,169,73,41773,41232,4674,2264,3056,6273,6846,3363,0,0,80282,0,0,308,33,0,0,0,0,0,9320,9149,862,0,0,0,0,0
407,3535,408.22157085702725,99954,285,133,34,8,7447,3783,0.11235168177361586,172,75,41692,41069,4688,2280,3127,6433,7034,3452,0,0,79957,0,0,309,33,0,0,0,0,0,9575,9196,884,0,0,0,0,0
408,3535,409.0004178339721,99954,286,124,34,8,7474,3790,0.11269183824559298,179,78,41598,40901,4694,2284,3207,6603,7224,3542,0,0,79660,0,0,309,35,0,0,0,0,0,9833,9212,905,0,0,0,0,0
409,3535,410.17158585078215,99954,283,124,34,8,7520,3812,0.11337215118954719,171,77,41525,40730,4708,2285,3277,6774,7416,3633,0,0,79347,0,0,314,35,0,0,0,0,0,10080,9237,941,0,0,0,0,0
410,3535,411.34510139464317,99954,280,130,34,8,7563,3836,0.11404245953138444,164,80,41447,40555,4722,2286,3351,6939,7610,3725,0,0,79029,0,0,315,37,0,0,0,0,0,10337,9268,968,0,0,0,0,0
411,3535,412.1287551716489,99954,276,129,34,8,7592,3849,0.11446265282029734,168,83,41354,40382,4730,2281,3436,7115,7806,3818,0,0,78730,0,0,322,38,0,0,0,0,0,10597,9271,996,0,0,0,0,0
412,3535,413.3071379571595,99954,273,143,34,8,7633,3877,0.11515297036636853,168,82,41265,40198,4746,2276,3512,7291,8004,3912,0,0,78412,0,0,328,38,0,0,0,0,0,10863,9291,1022,0,0,0,0,0
413,3535,414.09409997932016,99954,284,146,34,8,7670,3893,0.11568321427856815,157,77,41182,40029,4745,2270,3596,7468,8204,4007,0,0,78112,0,0,330,39,0,0,0,0,0,11127,9294,1052,0,0,0,0,0
414,3535,415.2774018496324,99954,289,144,34,8,7715,3921,0.11641355023310723,153,69,41110,39865,4737,2278,3675,7634,8406,4103,0,0,77782,0,0,334,39,0,0,0,0,0,11391,9322,1086,0,0,0,0,0
415,3535,416.0674925701908,99952,293,140,35,9,7748,3934,0.11687610052825356,147,72,41024,39683,4740,2281,3759,7813,8609,4200,0,0,77463,0,0,334,39,0,0,0,0,0,11664,9339,1113,0,0,0,0,0
416,3535,417.25536238504327,99952,280,151,35,9,7780,3964,0.11749639827117016,154,72,40929,39504,4761,2271,3839,7991,8814,4298,0,0,77125,0,0,335,40,0,0,0,0,0,11940,9373,1139,0,0,0,0,0
417,3535,418.04881070098367,99952,283,156,35,9,7810,3983,0.11798663358412038,148,64,40831,39321,4771,2263,3930,8185,9021,4397,0,0,76815,0,0,337,41,0,0,0,0,0,12212,9375,1172,0,0,0,0,0
418,3535,419.2424040835849,99952,269,150,35,9,7853,4001,0.11859692652473187,155,63,40721,39146,4801,2270,4017,8360,9229,4497,0,0,76464,0,0,345,43,0,0,0,0,0,12492,9410,1198,0,0,0,0,0
419,3535,420.0398923478478,99951,288,154,36,9,7901,4018,0.11924843173154846,165,95,40598,38926,4806,2271,4105,8543,9439,4598,0,0,76143,18,0,348,44,0,0,0,0,0,12775,9398,1225,0,0,0,0,0
420,3535,421.1304827898138,99951,291,155,36,9,7949,4045,0.11999879941171174,185,104,40475,38738,4820,2276,4191,8716,9650,4700,0,0,75795,80,7,348,46,0,0,0,0,0,13054,9371,1250,0,0,0,0,0
421,3535,422.22413684615816,99951,300,157,36,9,7992,4072,0.12069914257986414,237,106,40323,38545,4827,2281,4275,8900,9863,4803,0,0,75463,128,13,353,46,0,0,0,0,0,13332,9334,1282,0,0,0,0,0
422,3535,423.3211251505751,99951,329,173,36,9,8069,4105,0.12179968184410361,232,118,40211,38353,4835,2272,4355,9073,10077,4907,0,0,75120,181,20,355,49,0,0,0,0,0,13615,9304,1307,0,0,0,0,0
423,3535,424.0539592636162,99951,333,175,36,9,8108,4125,0.12238997108583206,252,134,40085,38153,4846,2270,4446,9257,10292,5012,0,0,74781,230,22,356,50,0,0,0,0,0,13903,9273,1336,0,0,0,0,0
424,3535,425.156706470974,99951,352,187,36,9,8181,4171,0.12358055447169113,273,147,39959,37969,4859,2272,4519,9414,10508,5118,0,0,74417,307,30,357,52,0,0,0,0,0,14182,9237,1369,0,0,0,0,0
425,3535,426.2625436819682,99949,358,203,36,11,8256,4212,0.12474361924581537,279,150,39833,37777,4889,2274,4603,9583,10725,5225,0,0,74051,375,43,367,53,0,0,0,0,0,14465,9200,1395,0,0,0,0,0
426,3535,427.0014296578133,99949,366,203,36,11,8304,4230,0.12540395601756896,295,166,39713,37573,4900,2275,4688,9770,10944,5333,0,0,73703,426,48,365,56,0,0,0,0,0,14757,9171,1423,0,0,0,0,0
427,3535,428.113348199541,99949,394,198,36,11,8390,4268,0.12664458874025752,306,166,39559,37362,4925,2307,4778,9954,11164,5441,0,0,73328,504,61,374,57,0,0,0,0,0,15041,9131,1453,0,0,0,0,0
428,3535,429.22897295769167,99949,420,202,36,11,8478,4309,0.12793524697595773,337,187,39402,37143,4943,2326,4860,10129,11384,5550,0,0,72952,583,75,377,59,0,0,0,0,0,15323,9096,1484,0,0,0,0,0
429,3535,430.3483912707482,99948,445,223,37,11,8574,4363,0.12943730739984793,345,178,39263,36947,4965,2335,4943,10304,11605,5660,0,0,72568,668,85,385,58,1,0,0,0,0,15611,9056,1516,0,0,0,0,0
430,3535,431.0964706828458,99947,469,235,38,11,8650,4396,0.1305291804656468,335,190,39150,36727,4976,2339,5030,10496,11827,5771,0,0,72207,724,94,389,60,1,0,0,0,0,15906,9022,1544,0,0,0,0,0
431,3535,432.22232348169416,99947,485,245,38,11,8747,4445,0.13198995467597827,364,195,38997,36520,5000,2355,5114,10672,12050,5883,0,0,71812,823,106,393,64,1,0,0,0,0,16190,8978,1580,0,0,0,0,0
432,3535,433.3518363689715,99947,503,287,38,11,8854,4520,0.13381091978748738,396,190,38827,36306,5041,2362,5193,10842,12274,5995,0,0,71414,919,123,398,68,1,0,0,0,0,16475,8939,1610,0,0,0,0,0
433,3535,434.10708350976756,99947,519,302,38,11,8926,4568,0.1350115561247461,414,199,38671,36087,5070,2368,5286,11031,12498,6108,0,0,71040,987,134,404,72,1,0,0,0,0,16770,8902,1637,0,0,0,0,0
434,3535,435.2446726614382,99947,554,296,38,11,9052,4624,0.13683252123625522,412,201,38500,35878,5127,2405,5367,11207,12723,6222,0,0,70613,1104,153,417,75,1,0,0,0,0,17060,8860,1664,0,0,0,0,0
435,3535,436.0055775311556,99947,591,293,38,11,9144,4653,0.13804316287632445,401,221,38355,35664,5153,2415,5460,11394,12949,6337,0,0,70249,1166,167,425,77,1,0,0,0,0,17348,8812,1702,0,0,0,0,0
436,3535,437.1517769709952,99947,610,308,38,11,9264,4716,0.13987413329064405,444,236,38165,35430,5207,2441,5534,11572,13175,6452,0,0,69817,1289,183,429,83,1,0,0,0,0,17641,8776,1728,0,0,0,0,0
437,3535,438.30272743774043,99947,639,311,38,11,9389,4767,0.1416350665852902,483,275,37954,35192,5265,2471,5619,11738,13402,6568,0,0,69397,1393,206,444,85,1,0,0,0,0,17934,8734,1753,0,0,0,0,0
438,3535,439.0730120614885,99947,665,323,38,11,9492,4820,0.14319589382372658,479,274,37802,34959,5305,2493,5709,11938,13629,6685,0,0,68992,1481,226,454,85,1,0,0,0,0,18231,8697,1780,0,0,0,0,0
439,3535,440.233528336803,99946,687,336,39,11,9608,4889,0.1450483260960919,531,278,37607,34743,5356,2525,5778,12105,13856,6802,0,0,68564,1600,245,463,87,1,0,0,0,0,18520,8653,1813,0,0,0,0,0
440,3535,441.0100096161222,99946,693,355,39,11,9699,4950,0.14656914733956336,543,260,37461,34528,5392,2546,5870,12298,14084,6920,0,0,68174,1685,273,472,90,1,0,0,0,0,18796,8602,1853,0,0,0,0,0
441,3535,442.17976961594127,99944,747,376,41,11,9871,5023,0.1490234531337549,530,276,37285,34305,5452,2567,5943,12463,14312,7039,0,0,67744,1798,310,485,95,1,0,0,0,0,19074,8557,1880,0,0,0,0,0
442,3535,443.35454296987473,99944,795,395,41,11,10031,5111,0.15150484271191866,529,291,37078,34064,5528,2608,6027,12629,14540,7158,0,0,67305,1923,345,504,97,1,0,0,0,0,19353,8505,1911,0,0,0,0,0
443,3535,444.1406252109954,99942,824,400,43,11,10149,5167,0.1532488843529247,534,301,36892,33847,5586,2635,6119,12804,14768,7278,0,0,66886,2024,373,506,104,1,0,0,0,0,19641,8471,1936,0,0,0,0,0
444,3535,445.3262361810209,99942,879,422,43,11,10337,5253,0.15599047447519562,570,297,36636,33643,5675,2676,6195,12949,14996,7398,0,0,66408,2177,399,520,107,1,0,0,0,0,19940,8433,1957,0,0,0,0,0
445,3535,446.120397177401,99941,887,437,44,11,10441,5308,0.15758297395463322,604,308,36450,33438,5725,2688,6288,13116,15224,7519,0,0,66005,2272,428,527,109,1,0,0,0,0,20216,8385,1998,0,0,0,0,0
446,3535,447.318444952002,99939,903,458,46,11,10623,5397,0.16029778164680455,647,322,36191,33218,5842,2728,6369,13261,15452,7641,0,0,65504,2450,462,541,114,1,0,0,0,0,20502,8342,2023,0,0,0,0,0
447,3535,448.1212758053766,99939,908,454,46,11,10738,5456,0.16203884369465374,679,336,36002,33005,5903,2769,6460,13423,15680,7763,0,0,65077,2568,497,555,118,1,0,0,0,0,20775,8286,2062,0,0,0,0,0
448,3535,449.3325333286379,99939,954,469,46,11,10940,5555,0.16505068091535838,696,346,35791,32794,5988,2820,6523,13558,15908,7886,0,0,64605,2723,544,577,125,2,0,0,0,0,21041,8227,2095,0,0,0,0,0
449,3535,450.143606066078,99939,1001,487,46,11,11092,5621,0.1672320115270315,725,353,35597,32574,6037,2835,6592,13738,16136,8009,0,0,64191,2816,579,590,130,2,0,0,0,0,21321,8183,2127,0,0,0,0,0
450,3535,451.36688106111086,99938,1061,500,46,12,11328,5723,0.17061578178470652,722,368,35364,32339,6148,2884,6657,13895,16363,8133,0,0,63691,2997,635,608,137,2,0,0,0,0,21582,8132,2154,0,0,0,0,0
451,3535,452.1862759755323,99936,1072,525,47,13,11474,5804,0.17289065001601026,743,365,35150,32119,6240,2906,6746,14070,16590,8257,0,0,63231,3133,670,620,141,2,0,0,0,0,21868,8090,2181,0,0,0,0,0
452,3535,453.00981575681607,99936,1096,528,47,13,11616,5874,0.17501200768491834,781,373,34945,31892,6301,2947,6828,14245,16817,8381,0,0,62796,3247,713,638,146,2,0,0,0,0,22141,8042,2211,0,0,0,0,0
453,3535,454.2533010798268,99936,1147,554,47,13,11829,5995,0.17835414665385846,843,402,34665,31639,6393,3004,6903,14386,17044,8506,0,0,62314,3415,770,657,152,2,0,0,0,0,22392,7984,2250,0,0,0,0,0
454,3535,455.0866505496471,99936,1189,549,47,13,12013,6068,0.1809257925072046,847,415,34449,31417,6481,3060,6985,14544,17270,8631,0,0,61853,3567,813,677,155,2,0,0,0,0,22657,7921,2291,0,0,0,0,0
455,3535,456.3452347164303,99935,1253,565,48,13,12309,6177,0.18498023715415018,826,459,34185,31164,6632,3117,7054,14680,17496,8757,0,0,61313,3780,876,704,164,2,0,0,0,0,22912,7864,2320,0,0,0,0,0
456,3535,457.18902887724556,99934,1260,589,48,14,12484,6266,0.1876238317289411,855,465,33958,30939,6738,3157,7139,14834,17721,8883,0,0,60830,3947,915,715,177,2,0,0,0,0,23186,7818,2344,0,0,0,0,0
457,3535,458.0379283076461,99933,1258,608,49,14,12660,6361,0.19033752614251548,862,478,33745,30722,6857,3205,7227,14971,17946,9009,0,0,60339,4107,968,740,183,2,0,0,0,0,23455,7771,2368,0,0,0,0,0
458,3535,459.3207228406338,99932,1307,660,50,14,12960,6522,0.1949525677460673,867,479,33479,30452,7020,3288,7275,15105,18170,9136,0,0,59771,4344,1035,771,197,2,0,0,0,0,23711,7718,2383,0,0,0,0,0
459,3535,460.1808258781749,99932,1352,702,50,14,13181,6628,0.1982247928591442,851,477,33273,30231,7116,3317,7356,15257,18393,9263,0,0,59308,4491,1099,788,205,2,0,0,0,0,23959,7667,2413,0,0,0,0,0
460,3535,461.04588351794746,99930,1356,729,52,14,13351,6744,0.20109076353447414,879,471,33058,30000,7218,3374,7435,15410,18616,9390,0,0,58828,4639,1165,808,212,2,0,0,0,0,24212,7626,2438,0,0,0,0,0
461,3535,462.3527440193356,99929,1383,739,53,14,13651,6891,0.20556595182579632,930,494,32742,29771,7397,3458,7493,15522,18838,9518,0,0,58257,4890,1260,843,230,3,0,0,0,0,24431,7558,2457,0,0,0,0,0
