,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,2494,340.12989390953675,99978,234,138,15,3,4147,2205,0.06353397747504451,154,62,46790,48297,2786,1479,19,19,21,21,0,0,94090,0,0,111,2,0,0,0,0,0,41,5733,1,0,0,0,0,0
340,2494,341.08054114761825,99978,240,131,15,3,4191,2217,0.06409410070215447,147,66,46761,48284,2815,1494,20,20,22,22,0,0,94034,0,0,114,2,0,0,0,0,0,43,5784,1,0,0,0,0,0
341,2494,342.04147664853025,99978,244,127,15,3,4228,2228,0.06457420632539158,147,76,46735,48269,2836,1502,21,21,23,23,0,0,93986,0,0,116,2,0,0,0,0,0,45,5828,1,0,0,0,0,0
342,2494,343.10069868214003,99978,255,128,15,3,4283,2254,0.06538438456460421,137,77,46704,48247,2865,1521,22,22,24,24,0,0,93921,0,0,122,2,0,0,0,0,0,47,5885,1,0,0,0,0,0
343,2494,344.15306881393474,99978,255,130,15,3,4320,2275,0.06596451219268239,136,77,46679,48228,2890,1537,23,23,25,25,0,0,93864,0,0,123,2,0,0,0,0,0,49,5939,1,0,0,0,0,0
344,2494,345.20597541540184,99978,254,131,15,3,4363,2297,0.06661465522414932,140,77,46635,48212,2930,1551,24,24,26,27,0,0,93799,0,0,126,2,0,0,0,0,0,52,5998,1,0,0,0,0,0
345,2494,346.25974514203125,99978,249,136,15,3,4396,2319,0.06716477625077517,148,71,46607,48201,2953,1561,26,26,28,29,0,0,93745,0,0,131,2,0,0,0,0,0,56,6043,1,0,0,0,0,0
346,2494,347.3142347547145,99976,271,128,17,3,4451,2337,0.0678962951108266,138,73,46569,48189,2975,1577,28,28,30,31,0,0,93684,0,0,132,2,0,0,0,0,0,59,6097,2,0,0,0,0,0
347,2494,348.017624462826,99976,268,130,17,3,4471,2351,0.0682363767304153,148,71,46548,48177,2987,1587,30,30,32,33,0,0,93646,0,0,133,2,0,0,0,0,0,63,6130,2,0,0,0,0,0
348,2494,349.07320129553653,99976,266,128,17,3,4511,2363,0.0687565015603745,156,72,46508,48166,3019,1597,32,32,34,35,0,0,93589,0,0,136,2,0,0,0,0,0,67,6180,2,0,0,0,0,0
349,2494,350.12956650573227,99976,271,135,17,3,4552,2388,0.06941665999839962,149,70,46490,48148,3036,1607,35,35,37,38,0,0,93530,0,0,137,2,0,0,0,0,0,73,6232,2,0,0,0,0,0
350,2494,351.1864469061146,99975,273,143,18,3,4595,2412,0.07008752188047011,160,70,46447,48127,3062,1617,38,38,40,41,0,0,93470,0,0,140,2,0,0,0,0,0,79,6282,2,0,0,0,0,0
351,2494,352.244065922254,99975,281,134,18,3,4639,2428,0.07068767191797949,147,70,46426,48113,3085,1637,41,41,43,44,0,0,93404,0,0,141,2,0,0,0,0,0,85,6341,2,0,0,0,0,0
352,2494,353.30226041466926,99975,272,127,18,3,4676,2443,0.07120780195048762,149,78,46399,48090,3115,1655,45,45,47,48,0,0,93332,0,0,145,2,0,0,0,0,0,93,6401,2,0,0,0,0,0
353,2494,354.00808932889856,99975,273,134,18,3,4698,2458,0.07157789447361841,150,79,46385,48073,3123,1660,49,49,51,52,0,0,93298,0,0,147,2,0,0,0,0,0,100,6425,3,0,0,0,0,0
354,2494,355.06730405127456,99975,262,140,18,3,4735,2484,0.07220805201300325,158,71,46347,48059,3159,1671,54,54,56,57,0,0,93225,0,0,151,2,0,0,0,0,0,109,6484,4,0,0,0,0,0
355,2494,356.1273217347104,99974,264,136,18,4,4775,2498,0.07274891471782663,161,78,46312,48039,3184,1684,59,57,61,62,0,0,93163,0,0,154,2,0,0,0,0,0,118,6532,5,0,0,0,0,0
356,2494,357.18810100056146,99974,276,142,18,4,4826,2517,0.07344909676515894,155,76,46281,48023,3204,1690,64,63,67,67,0,0,93103,0,0,157,2,0,0,0,0,0,129,6578,5,0,0,0,0,0
357,2494,358.2494641357179,99973,291,131,18,5,4873,2533,0.07408000160043211,155,85,46240,48001,3224,1707,70,69,73,73,0,0,93036,0,0,160,2,0,0,0,0,0,140,6629,6,0,0,0,0,0
358,2494,359.31157371573244,99973,292,133,18,5,4916,2560,0.0747801906514759,155,82,46204,47978,3252,1724,77,76,80,80,0,0,92959,0,0,164,2,0,0,0,0,0,154,6688,6,0,0,0,0,0
359,2494,360.0200828170233,99973,288,133,18,5,4953,2571,0.07526032028647735,143,89,46184,47957,3281,1730,84,84,88,87,0,0,92893,0,0,164,2,0,0,0,0,0,168,6739,7,0,0,0,0,0
360,2494,361.08362262788285,99973,280,133,18,5,4986,2593,0.07581046882658318,149,85,46151,47935,3309,1747,91,93,97,95,0,0,92818,0,0,168,2,0,0,0,0,0,184,6793,8,0,0,0,0,0
361,2494,362.1479905039705,99973,281,132,18,5,5023,2614,0.0763906254688766,146,84,46127,47911,3326,1763,100,103,107,104,0,0,92744,0,0,171,2,0,0,0,0,0,203,6845,8,0,0,0,0,0
362,2494,363.21303103300244,99973,292,140,18,5,5082,2641,0.07725085773158753,134,79,46087,47884,3358,1776,109,114,118,113,0,0,92659,0,0,173,2,0,0,0,0,0,223,6908,8,0,0,0,0,0
363,2494,364.2788854102196,99973,290,132,18,5,5115,2655,0.07772098466585978,146,98,46048,47846,3377,1791,119,126,130,123,0,0,92585,0,0,176,3,0,0,0,0,0,244,6957,8,0,0,0,0,0
364,2494,365.3454939785319,99972,286,132,19,5,5153,2680,0.07835193854279199,142,99,46019,47812,3405,1811,127,139,143,134,0,0,92503,0,0,182,3,0,0,0,0,0,265,7008,11,0,0,0,0,0
365,2494,366.05697550363874,99972,278,130,19,5,5174,2695,0.07871203937102389,146,99,45990,47788,3426,1824,139,152,157,146,0,0,92436,0,0,185,3,0,0,0,0,0,289,7046,13,0,0,0,0,0
366,2494,367.1250993010818,99972,263,141,19,5,5213,2722,0.07937222422278238,149,96,45943,47754,3473,1836,151,166,172,159,0,0,92343,0,0,189,3,0,0,0,0,0,316,7107,14,0,0,0,0,0
367,2494,368.1942788355131,99972,266,148,19,5,5251,2749,0.08002240627375665,150,88,45918,47731,3483,1844,162,182,189,173,0,0,92262,0,0,192,3,0,0,0,0,0,345,7154,16,0,0,0,0,0
368,2494,369.26407627791286,99972,278,151,19,5,5302,2769,0.08073260512943624,127,94,45880,47696,3518,1854,176,198,207,188,0,0,92175,0,0,193,3,0,0,0,0,0,377,7207,17,0,0,0,0,0
369,2494,370.3348108610908,99972,276,152,19,5,5336,2797,0.08135277877805785,135,76,45833,47673,3544,1875,191,217,227,205,0,0,92080,0,0,196,4,0,0,0,0,0,413,7262,17,0,0,0,0,0
370,2494,371.0492850110404,99972,280,156,19,5,5364,2816,0.08182291041491618,133,72,45801,47639,3556,1887,209,239,249,223,0,0,92007,0,0,196,6,0,0,0,0,0,449,7295,19,0,0,0,0,0
371,2494,372.12190566005046,99971,274,145,19,6,5400,2836,0.08238389132848527,143,67,45758,47611,3577,1908,227,261,273,242,0,0,91898,0,0,199,6,0,0,0,0,0,488,7357,23,0,0,0,0,0
372,2494,373.19551502473837,99971,259,147,19,6,5437,2857,0.08296405957727741,148,71,45717,47576,3607,1914,248,284,299,263,0,0,91795,0,0,205,7,0,0,0,0,0,527,7407,30,0,0,0,0,0
373,2494,374.270175786805,99971,258,145,19,6,5472,2872,0.08346420461933961,168,76,45655,47532,3629,1927,269,312,327,285,0,0,91699,0,0,208,7,0,0,0,0,0,573,7450,34,0,0,0,0,0
374,2494,375.34601990431776,99971,254,139,19,6,5511,2890,0.08403436996729051,163,81,45613,47487,3657,1944,292,341,357,309,0,0,91584,0,0,211,7,0,0,0,0,0,624,7508,37,0,0,0,0,0
375,2494,376.06386312984574,99971,252,145,19,6,5539,2905,0.08446449470346401,156,78,45580,47453,3674,1944,317,372,390,334,0,0,91488,0,0,211,7,0,0,0,0,0,681,7546,38,0,0,0,0,0
376,2494,377.14177801582076,99971,253,154,19,6,5574,2936,0.08512468615898611,165,65,45524,47405,3694,1962,343,406,425,361,0,0,91376,0,0,212,7,0,0,0,0,0,738,7595,43,0,0,0,0,0
377,2494,378.2208330516169,99970,264,143,19,7,5618,2955,0.0857557267180154,159,67,45471,47361,3714,1978,371,442,463,390,0,0,91250,0,0,213,7,0,0,0,0,0,802,7652,46,0,0,0,0,0
378,2494,379.3011550343978,99970,261,139,19,7,5657,2969,0.08628588576572972,160,71,45422,47310,3735,1991,401,480,504,421,0,0,91130,0,0,213,8,0,0,0,0,0,863,7700,56,0,0,0,0,0
379,2494,380.0220243381279,99969,262,136,20,7,5686,2980,0.08668687293060849,161,70,45370,47263,3752,1998,433,524,548,454,0,0,91016,0,0,214,8,0,0,0,0,0,936,7735,60,0,0,0,0,0
380,2494,381.10457935502797,99968,266,136,21,7,5730,3000,0.08732794494238157,157,64,45313,47214,3775,2009,466,568,595,489,0,0,90886,0,0,216,8,0,0,0,0,0,1008,7780,70,0,0,0,0,0
381,2494,382.1885744749593,99968,264,135,21,7,5775,3018,0.08795814660691421,151,73,45257,47148,3802,2020,503,615,646,526,0,0,90740,0,0,217,8,0,0,0,0,0,1089,7837,77,0,0,0,0,0
382,2494,383.2739663620379,99968,263,129,21,7,5816,3037,0.08855833866837388,150,81,45203,47080,3820,2034,541,667,700,566,0,0,90592,0,0,220,8,0,0,0,0,0,1173,7888,87,0,0,0,0,0
383,2494,384.36070451861343,99968,279,139,21,7,5870,3064,0.08936859795134443,132,78,45149,47009,3834,2043,583,722,758,608,0,0,90449,0,0,222,8,0,0,0,0,0,1263,7929,97,0,0,0,0,0
384,2494,385.0858602289105,99968,286,143,21,7,5900,3081,0.08983874839948784,134,77,45089,46938,3841,2051,627,782,820,653,0,0,90316,0,0,222,8,0,0,0,0,0,1360,7955,107,0,0,0,0,0
385,2494,386.1751332617129,99967,277,152,22,7,5930,3101,0.09033981213800554,145,86,45025,46858,3860,2051,669,844,886,700,0,0,90165,0,0,221,9,0,0,0,0,0,1461,7993,118,0,0,0,0,0
386,2494,387.26588879102707,99967,274,145,22,7,5963,3123,0.09088999369792031,148,87,44954,46781,3883,2066,717,912,957,750,0,0,89989,0,0,223,9,0,0,0,0,0,1574,8046,126,0,0,0,0,0
387,2494,388.3582621451117,99966,263,150,23,7,5998,3150,0.09151111377868475,148,78,44891,46707,3904,2073,769,983,1032,803,0,0,89814,0,0,226,8,1,0,0,0,0,1685,8089,143,0,0,0,0,0
388,2494,389.0874790111713,99966,260,150,23,7,6030,3163,0.09196126683072245,141,82,44829,46621,3923,2077,822,1061,1112,859,0,0,89640,0,0,229,8,1,0,0,0,0,1814,8124,150,0,0,0,0,0
389,2494,390.1831807976559,99966,257,153,23,7,6066,3186,0.09255146749894964,156,86,44748,46525,3936,2085,878,1142,1197,918,0,0,89452,0,0,234,8,1,0,0,0,0,1948,8163,160,0,0,0,0,0
390,2494,391.28064784231117,99965,269,153,24,7,6115,3209,0.09327264542589907,148,85,44673,46431,3947,2095,937,1227,1287,980,0,0,89254,0,0,236,8,1,0,0,0,0,2088,8206,172,0,0,0,0,0
391,2494,392.0132701771066,99965,257,148,24,7,6135,3224,0.09362276796878907,164,83,44591,46340,3961,2101,1001,1319,1382,1045,0,0,89066,0,0,239,9,1,0,0,0,0,2228,8231,191,0,0,0,0,0
392,2494,393.11459338275046,99965,267,142,24,7,6183,3248,0.09434302005701996,163,76,44504,46242,3972,2120,1068,1411,1483,1114,0,0,88848,0,0,242,9,1,0,0,0,0,2381,8276,208,0,0,0,0,0
393,2494,394.21797163358497,99964,259,150,25,7,6229,3270,0.09502420871513745,154,72,44415,46131,4009,2124,1136,1514,1590,1186,0,0,88614,0,0,246,9,1,0,0,0,0,2551,8326,217,0,0,0,0,0
394,2494,395.32357779098464,99963,263,133,26,7,6270,3287,0.0956053739883757,156,84,44322,46010,4027,2142,1204,1622,1703,1262,0,0,88367,0,0,249,9,1,0,0,0,0,2730,8380,227,0,0,0,0,0
395,2494,396.06196376692816,99961,261,132,28,7,6299,3301,0.09603745460729685,151,84,44239,45886,4042,2150,1277,1739,1822,1341,0,0,88133,0,0,251,10,1,0,0,0,0,2921,8412,233,0,0,0,0,0
396,2494,397.17201942216394,99961,264,128,28,7,6341,3321,0.09665769650163564,156,87,44137,45766,4058,2152,1355,1858,1948,1424,0,0,87890,0,0,253,11,1,0,0,0,0,3104,8444,258,0,0,0,0,0
397,2494,398.2846426779131,99961,278,127,28,7,6387,3337,0.09727793839597443,158,94,44033,45633,4061,2152,1440,1985,2080,1511,0,0,87654,0,0,258,11,1,0,0,0,0,3296,8456,285,0,0,0,0,0
398,2494,399.0276764683031,99961,275,121,28,7,6408,3353,0.0976480827522734,162,100,43939,45490,4063,2161,1531,2119,2219,1602,0,0,87403,0,0,261,11,1,0,0,0,0,3504,8474,307,0,0,0,0,0
399,2494,400.14494451073585,99961,285,125,28,7,6459,3387,0.09849841438160883,149,95,43842,45337,4074,2179,1620,2255,2365,1697,0,0,87118,0,0,263,13,1,0,0,0,0,3722,8516,328,0,0,0,0,0
400,2494,401.2647085620586,99961,281,128,28,7,6496,3412,0.09911865627594763,154,97,43726,45181,4095,2188,1714,2397,2519,1796,0,0,86818,0,0,262,15,1,0,0,0,0,3960,8564,341,0,0,0,0,0
401,2494,402.01278829876264,99961,287,144,28,7,6526,3440,0.09969888256420004,157,82,43623,45017,4093,2190,1810,2558,2680,1900,0,0,86548,0,0,262,16,1,0,0,0,0,4195,8569,370,0,0,0,0,0
402,2494,403.1380837097271,99961,292,150,28,7,6571,3460,0.1003491361631036,155,86,43505,44852,4106,2186,1912,2717,2849,2008,0,0,86250,0,0,263,18,1,0,0,0,0,4443,8588,398,0,0,0,0,0
403,2494,404.26621273576006,99960,289,155,29,7,6616,3483,0.10103041216486594,155,91,43393,44666,4117,2191,2015,2888,3026,2120,0,0,85930,0,0,267,19,1,0,0,0,0,4702,8614,427,0,0,0,0,0
404,2494,405.0198676377687,99960,279,157,29,7,6643,3498,0.10145058023209284,152,93,43289,44484,4129,2190,2120,3067,3211,2237,0,0,85607,0,0,272,19,1,0,0,0,0,4980,8630,451,0,0,0,0,0
405,2494,406.15374524259664,99960,269,178,29,7,6692,3539,0.10235094037615046,157,77,43158,44301,4152,2190,2233,3245,3404,2359,0,0,85253,0,0,278,19,1,0,0,0,0,5261,8663,485,0,0,0,0,0
406,2494,407.2908994392456,99960,253,170,29,7,6724,3554,0.10282112845138056,167,91,43029,44097,4171,2199,2349,3434,3606,2485,0,0,84892,0,0,281,20,1,0,0,0,0,5555,8693,518,0,0,0,0,0
407,2494,408.0509316781141,99960,264,164,29,7,6764,3565,0.1033313325330132,151,102,42918,43886,4161,2204,2475,3635,3817,2616,0,0,84548,0,0,285,21,1,0,0,0,0,5858,8691,556,0,0,0,0,0
408,2494,409.1946597460234,99960,269,181,29,7,6803,3604,0.10411164465786314,156,93,42776,43673,4170,2206,2598,3838,4036,2752,0,0,84174,0,0,292,21,1,0,0,0,0,6183,8703,586,0,0,0,0,0
409,2494,410.34184235839314,99960,267,188,29,7,6853,3633,0.10490196078431373,158,83,42623,43454,4191,2213,2730,4053,4264,2893,0,0,83762,0,0,293,23,1,0,0,0,0,6524,8745,612,0,0,0,0,0
410,2494,411.10886416342584,99960,267,185,29,7,6882,3651,0.10537214885954382,164,83,42475,43229,4191,2220,2872,4274,4501,3039,0,0,83363,0,0,291,26,1,0,0,0,0,6874,8763,642,0,0,0,0,0
411,2494,412.26411049745246,99960,244,186,29,7,6921,3675,0.10600240096038416,158,82,42335,42991,4216,2235,3016,4497,4747,3190,0,0,82922,0,0,296,27,1,0,0,0,0,7237,8801,676,0,0,0,0,0
412,2494,413.03658987914014,99960,252,185,29,7,6952,3690,0.10646258503401361,157,84,42179,42751,4216,2235,3165,4736,5003,3346,0,0,82509,0,0,297,28,1,0,0,0,0,7613,8801,711,0,0,0,0,0
413,2494,414.2000613615884,99960,264,187,29,7,7003,3719,0.10726290516206483,155,84,42018,42494,4216,2246,3316,4980,5268,3507,0,0,82047,0,0,299,30,1,0,0,0,0,8013,8835,735,0,0,0,0,0
414,2494,415.36784410604105,99959,252,189,30,7,7045,3750,0.10799427765383808,152,77,41851,42229,4239,2254,3474,5242,5542,3673,0,0,81572,0,0,300,33,1,0,0,0,0,8410,8867,776,0,0,0,0,0
415,2494,416.1491046276642,99959,260,183,30,7,7071,3766,0.10841444992446904,161,76,41672,41964,4242,2256,3633,5512,5826,3845,0,0,81106,0,0,301,33,1,0,0,0,0,8837,8876,805,0,0,0,0,0
416,2494,417.32652056320563,99959,274,166,30,7,7122,3785,0.1091147370421873,147,79,41500,41691,4251,2270,3796,5785,6119,4022,0,0,80598,0,0,303,34,1,0,0,0,0,9275,8912,836,0,0,0,0,0
417,2494,418.11420288646656,99959,267,162,30,7,7141,3801,0.10946488060104644,168,86,41307,41408,4253,2270,3973,6065,6422,4204,0,0,80110,0,0,304,36,1,0,0,0,0,9720,8914,874,0,0,0,0,0
418,2494,419.3019980636773,99958,269,148,31,7,7192,3822,0.11018627823685948,162,88,41124,41135,4262,2278,4150,6342,6734,4391,0,0,79587,0,0,309,37,1,0,0,0,0,10165,8932,927,0,0,0,0,0
419,2494,420.0968480048632,99957,277,154,32,7,7226,3845,0.110757625779085,204,103,40893,40820,4264,2268,4328,6646,7056,4584,0,0,79083,17,1,310,38,1,0,0,0,0,10628,8902,977,0,0,0,0,0
420,2494,421.0774077900465,99956,285,156,32,8,7281,3865,0.11150906398815479,217,106,40689,40515,4273,2262,4502,6951,7387,4782,0,0,78545,68,8,312,42,1,0,0,0,0,11107,8857,1016,0,0,0,0,0
421,2494,422.06274444736204,99956,301,145,32,8,7340,3883,0.11227940293729241,223,114,40483,40204,4275,2263,4684,7264,7727,4985,0,0,77985,135,11,312,44,1,0,0,0,0,11597,8807,1064,0,0,0,0,0
422,2494,423.05285238081456,99956,311,157,32,8,7395,3917,0.11316979470967226,255,125,40242,39858,4289,2261,4869,7589,8077,5193,0,0,77406,194,16,314,45,1,0,0,0,0,12112,8767,1101,0,0,0,0,0
423,2494,424.0481483764802,99955,345,165,33,8,7464,3948,0.11417137711970386,246,132,40029,39518,4287,2257,5058,7918,8436,5406,0,0,76841,237,25,316,48,1,0,0,0,0,12624,8714,1149,0,0,0,0,0
424,2494,425.04842132007695,99955,368,170,33,8,7529,3980,0.1151418138162173,284,148,39774,39152,4291,2255,5248,8265,8804,5625,0,0,76249,291,32,320,52,1,0,0,0,0,13155,8661,1194,0,0,0,0,0
425,2494,426.05414487919097,99955,399,185,33,8,7605,4024,0.11634235405932669,297,151,39526,38804,4293,2251,5450,8599,9180,5849,0,0,75655,349,39,326,55,1,0,0,0,0,13684,8591,1255,0,0,0,0,0
426,2494,427.06571067631916,99955,404,191,33,8,7680,4055,0.11740283127407333,323,156,39270,38457,4320,2239,5648,8947,9565,6078,0,0,75019,431,46,331,56,1,0,0,0,0,14231,8526,1314,0,0,0,0,0
427,2494,428.0834814340842,99955,443,207,33,8,7769,4100,0.11874343454554549,341,156,38993,38092,4328,2230,5860,9305,9958,6312,0,0,74398,496,54,334,59,1,0,0,0,0,14779,8452,1382,0,0,0,0,0
428,2494,429.1076604014225,99954,461,211,34,8,7866,4137,0.12008523921003662,360,172,38720,37709,4358,2229,6065,9669,10360,6550,0,0,73742,583,66,339,66,1,0,0,0,0,15335,8376,1446,0,0,0,0,0
429,2494,430.13859279410207,99953,487,241,35,8,7967,4198,0.121707202385121,377,180,38438,37309,4383,2230,6278,10030,10770,6793,0,0,73066,667,81,340,70,1,0,0,0,0,15911,8312,1505,0,0,0,0,0
430,2494,431.17617247669244,99953,519,261,35,8,8080,4250,0.1233579782497774,385,185,38145,36916,4413,2235,6501,10393,11187,7041,0,0,72381,750,104,343,74,1,0,0,0,0,16490,8246,1564,0,0,0,0,0
431,2494,432.2211031312349,99953,549,277,35,8,8195,4303,0.1250387682210639,404,205,37863,36495,4426,2241,6721,10772,11612,7293,0,0,71665,844,125,347,77,1,0,0,0,0,17091,8187,1616,0,0,0,0,0
432,2494,433.2731021204685,99953,604,286,35,8,8319,4363,0.12687963342771102,436,209,37554,36073,4434,2263,6935,11159,12044,7550,0,0,70948,935,146,353,79,1,0,0,0,0,17696,8118,1677,0,0,0,0,0
433,2494,434.33273266332566,99953,649,307,35,8,8452,4429,0.12887056916750872,472,227,37225,35650,4466,2270,7151,11536,12482,7811,0,0,70221,1039,166,360,81,1,0,0,0,0,18299,8035,1751,0,0,0,0,0
434,2494,435.04356283249695,99953,671,309,35,8,8546,4474,0.13026122277470412,482,230,36926,35229,4489,2282,7395,11940,12927,8076,0,0,69501,1128,184,361,88,1,0,0,0,0,18912,7955,1823,0,0,0,0,0
435,2494,436.11948965633724,99953,674,330,35,8,8680,4538,0.1322421538122918,522,249,36591,34784,4569,2291,7607,12336,13378,8345,0,0,68717,1257,210,373,94,1,0,0,0,0,19541,7877,1883,0,0,0,0,0
436,2494,437.20426583347546,99953,686,347,35,8,8801,4600,0.13407301431672886,594,278,36256,34344,4614,2294,7813,12727,13835,8618,0,0,67960,1363,243,384,98,1,0,0,0,0,20159,7787,1958,0,0,0,0,0
437,2494,438.2979203194264,99953,736,378,35,8,8947,4685,0.1363841005272478,625,286,35928,33890,4642,2317,8032,13119,14297,8895,0,0,67178,1473,272,388,105,1,0,0,0,0,20802,7716,2018,0,0,0,0,0
438,2494,439.0318340905637,99953,791,399,35,8,9070,4748,0.13824497513831502,637,285,35624,33458,4644,2312,8267,13536,14764,9175,0,0,66434,1540,304,394,109,1,0,0,0,0,21447,7639,2085,0,0,0,0,0
439,2494,440.14276059934855,99953,859,422,35,8,9262,4836,0.14104629175712585,639,293,35273,33021,4704,2324,8488,13930,15235,9459,0,0,65655,1654,358,406,115,1,0,0,0,0,22056,7536,2172,0,0,0,0,0
440,2494,441.2637364390252,99953,913,428,35,8,9449,4911,0.143667523736156,698,318,34875,32567,4766,2346,8711,14331,15710,9746,0,0,64844,1784,404,426,117,1,0,0,0,0,22687,7436,2254,0,0,0,0,0
441,2494,442.0170630801349,99953,952,448,35,8,9588,4963,0.14557842185827338,711,345,34538,32109,4802,2336,8960,14752,16189,10036,0,0,64059,1860,439,438,125,1,0,0,0,0,23361,7363,2307,0,0,0,0,0
442,2494,443.15905858833696,99951,1008,479,37,8,9812,5063,0.14882292323238386,702,362,34179,31657,4903,2351,9169,15141,16671,10329,0,0,63208,1999,504,461,131,1,0,0,0,0,24006,7275,2366,0,0,0,0,0
443,2494,444.31205792388386,99951,1034,501,37,8,10010,5171,0.15188442336745006,773,381,33778,31188,4996,2381,9380,15539,17156,10624,0,0,62345,2160,569,482,140,1,0,0,0,0,24641,7176,2437,0,0,0,0,0
444,2494,445.0874745835235,99950,1060,522,38,8,10161,5246,0.15414707353676838,813,398,33409,30723,5059,2390,9619,15957,17643,10922,0,0,61533,2274,611,495,147,1,0,0,0,0,25294,7075,2520,0,0,0,0,0
445,2494,446.2644022877103,99949,1150,560,39,8,10434,5376,0.15818067214279283,821,402,32992,30230,5165,2438,9831,16360,18132,11222,0,0,60641,2442,683,513,157,1,0,0,0,0,25940,6990,2582,0,0,0,0,0
446,2494,447.0564192664272,99949,1195,561,39,8,10603,5452,0.160631922280363,868,427,32586,29759,5237,2462,10073,16781,18623,11524,0,0,59808,2552,748,527,165,1,0,0,0,0,26597,6905,2646,0,0,0,0,0
447,2494,448.25978200644005,99948,1215,609,40,8,10867,5592,0.16467563132829072,902,416,32152,29293,5398,2499,10291,17173,19115,11828,0,0,58862,2778,829,540,177,1,0,0,0,0,27232,6815,2714,0,0,0,0,0
448,2494,449.0704489544978,99946,1274,623,41,9,11058,5684,0.16751045564604886,898,437,31797,28824,5459,2532,10529,17573,19608,12134,0,0,58027,2890,888,556,191,1,0,0,0,0,27887,6721,2785,0,0,0,0,0
449,2494,450.30176828465073,99946,1339,640,41,9,11355,5814,0.1717827626918536,941,456,31346,28358,5606,2597,10725,17938,20101,12441,0,0,57085,3105,981,573,207,1,0,0,0,0,28518,6630,2846,0,0,0,0,0
450,2494,451.13134600189824,99946,1388,648,41,9,11558,5903,0.17470434034378565,981,485,30968,27897,5673,2622,10947,18337,20593,12750,0,0,56225,3254,1045,579,220,2,0,0,0,0,29164,6534,2923,0,0,0,0,0
451,2494,452.39245014950814,99944,1488,680,43,9,11887,6063,0.17960057632274073,1046,496,30491,27432,5802,2694,11128,18687,21085,13060,0,0,55291,3453,1165,593,234,2,0,0,0,0,29772,6448,2986,0,0,0,0,0
452,2494,453.2424239770418,99944,1526,694,43,9,12113,6155,0.1827823581205475,1061,537,30108,26983,5915,2702,11345,19073,21576,13370,0,0,54442,3587,1263,603,251,2,0,0,0,0,30384,6350,3062,0,0,0,0,0
453,2494,454.1025205012583,99943,1553,731,44,9,12348,6293,0.18651631429915053,1083,509,29716,26525,6037,2757,11565,19467,22065,13681,0,0,53548,3757,1369,616,267,2,0,0,0,0,30998,6260,3126,0,0,0,0,0
454,2494,455.41144757089796,99943,1650,778,44,9,12706,6474,0.1919093883513603,1123,525,29246,26048,6192,2841,11743,19797,22552,13993,0,0,52603,3977,1487,641,289,2,0,0,0,0,31597,6159,3188,0,0,0,0,0
455,2494,456.2945566483454,99943,1731,782,44,9,12985,6583,0.19579160121269124,1116,568,28841,25605,6297,2874,11969,20160,23037,14305,0,0,51738,4131,1602,652,304,3,0,0,0,0,32187,6062,3264,0,0,0,0,0
456,2494,457.1889666379922,99943,1822,797,44,9,13281,6702,0.19994396806179524,1113,599,28438,25162,6408,2912,12173,20519,23520,14617,0,0,50866,4275,1720,669,322,3,0,0,0,0,32785,5978,3325,0,0,0,0,0
457,2494,458.09474260386986,99941,1810,823,45,10,13530,6835,0.20377022443241513,1173,614,28016,24736,6575,2947,12379,20868,24000,14929,0,0,49967,4446,1860,694,340,3,0,0,0,0,33360,5886,3385,0,0,0,0,0
458,2494,459.0133104180105,99939,1826,887,45,12,13781,6998,0.20791682926585217,1241,597,27609,24297,6710,2989,12567,21216,24476,15240,0,0,49087,4607,1997,710,351,4,0,0,0,0,33935,5801,3447,0,0,0,0,0
459,2494,460.4134095245542,99934,1890,914,47,15,14231,7220,0.2146516701022675,1233,624,27165,23847,6942,3107,12721,21491,24949,15551,0,0,48054,4920,2198,739,370,5,0,0,0,0,34439,5702,3507,0,0,0,0,0
460,2494,461.35883451945665,99933,1910,946,48,15,14536,7373,0.21923688871543934,1282,637,26748,23427,7101,3151,12909,21822,25418,15861,0,0,47181,5083,2386,756,391,6,0,0,0,0,34948,5614,3568,0,0,0,0,0
461,2494,462.3178088685676,99933,1924,965,48,15,14856,7534,0.22405011357609597,1293,631,26344,23000,7298,3219,13091,22168,25883,16170,0,0,46274,5286,2561,787,416,6,0,0,0,0,35465,5511,3627,0,0,0,0,0
462,2494,463.2910240814982,99929,1966,979,52,15,15169,7673,0.2285822934283341,1326,648,25949,22604,7429,3265,13276,22487,26343,16478,0,0,45413,5460,2719,794,451,8,0,0,0,0,35979,5416,3689,0,0,0,0,0
463,2494,464.27824086554324,99929,2016,998,52,15,15480,7828,0.23324560437910916,1395,689,25529,22174,7571,3337,13435,22785,26799,16785,0,0,44536,5632,2888,813,474,8,0,0,0,0,36502,5338,3738,0,0,0,0,0
