,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3962,300.05414849157285,99979,223,141,13,4,3260,1655,0.049160323667970275,143,61,47332,48620,2287,1172,0,0,0,0,0,0,95507,0,0,62,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
300,3962,301.0927952983487,99979,225,145,13,4,3296,1676,0.049730443393112556,155,54,47294,48611,2311,1184,0,0,0,0,0,0,95457,0,0,63,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
301,3962,302.1321206922467,99979,239,136,13,4,3337,1688,0.05026055471649046,153,53,47263,48606,2330,1199,0,0,0,0,0,0,95410,0,0,64,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
302,3962,303.17210896634356,99979,242,133,13,4,3382,1702,0.05085067864251493,162,68,47224,48581,2357,1212,0,0,0,0,0,0,95354,0,0,67,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
303,3962,304.2127319347361,99979,251,136,13,4,3417,1717,0.051350783664569556,171,69,47195,48569,2368,1220,0,0,0,0,0,0,95317,0,0,68,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
304,3962,305.25380242033486,99979,257,125,13,4,3455,1727,0.051830884485742,170,79,47171,48552,2387,1238,0,0,0,0,0,0,95264,0,0,68,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
305,3962,306.2953475074225,99979,268,118,13,4,3498,1745,0.052441012612648656,164,83,47144,48535,2409,1258,0,0,0,0,0,0,95207,0,0,68,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
306,3962,307.33748616328535,99979,277,122,13,4,3543,1771,0.05315116174396623,155,74,47116,48523,2437,1275,0,0,0,0,0,0,95151,0,0,70,0,0,0,0,0,0,0,4758,0,0,0,0,0,0
307,3962,308.03257074917,99979,272,124,13,4,3571,1789,0.053611258364256495,153,70,47097,48512,2463,1288,0,0,0,0,0,0,95104,0,0,72,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
308,3962,309.07572150279935,99979,280,125,13,4,3608,1811,0.05420138229028096,146,73,47076,48490,2483,1306,0,0,0,0,0,0,95055,0,0,73,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
309,3962,310.11939226677794,99979,265,124,13,4,3634,1837,0.05472149151321778,149,67,47054,48478,2517,1325,0,0,0,0,0,0,94988,0,0,74,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
310,3962,311.1636624278176,99979,260,124,13,4,3678,1853,0.055321617539683336,149,73,47022,48461,2554,1336,0,0,0,0,0,0,94923,0,0,74,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
311,3962,312.2086657393064,99979,266,123,13,4,3715,1874,0.055901739365266705,165,73,46983,48445,2571,1353,0,0,0,0,0,0,94872,0,0,76,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
312,3962,313.2544267103541,99979,266,124,13,4,3758,1896,0.056551875893937724,161,71,46957,48430,2601,1369,0,0,0,0,0,0,94809,0,0,77,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
313,3962,314.3008093615408,99979,271,137,13,4,3794,1921,0.05716200402084438,179,74,46915,48410,2620,1373,0,0,0,0,0,0,94767,0,0,78,0,0,0,0,0,0,0,5134,0,0,0,0,0,0
314,3962,315.3477158781152,99979,281,140,13,4,3850,1941,0.05792216365436742,163,78,46883,48394,2658,1382,0,0,0,0,0,0,94706,0,0,80,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
315,3962,316.04610569259404,99979,269,141,13,4,3871,1956,0.058282239270246755,166,78,46868,48384,2682,1391,0,0,0,0,0,0,94660,0,0,81,0,0,0,0,0,0,0,5238,0,0,0,0,0,0
316,3962,317.09420929665924,99979,281,134,13,4,3918,1972,0.058912371598035584,165,90,46834,48361,2705,1409,0,0,0,0,0,0,94604,0,0,83,0,0,0,0,0,0,0,5292,0,0,0,0,0,0
317,3962,318.14298171586285,99979,285,128,13,4,3958,1992,0.05951249762450114,172,90,46795,48348,2733,1428,0,0,0,0,0,0,94543,0,0,84,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
318,3962,319.192477314496,99979,297,141,13,4,4001,2022,0.06024265095670091,155,83,46781,48328,2752,1442,0,0,0,0,0,0,94495,0,0,84,0,0,0,0,0,0,0,5400,0,0,0,0,0,0
319,3962,320.24236778651635,99979,297,146,13,4,4040,2045,0.06086278118404865,153,91,46757,48299,2777,1457,1,1,1,1,0,0,94439,0,0,87,0,0,0,0,0,0,2,5451,0,0,0,0,0,0
320,3962,321.3358867126561,99979,301,138,13,4,4068,2058,0.061272867302133445,163,91,46728,48289,2791,1474,2,2,2,2,0,0,94394,0,0,89,0,0,0,0,0,0,4,5492,0,0,0,0,0,0
321,3962,322.0289178138771,99979,308,135,13,4,4102,2075,0.06178297442462917,159,88,46705,48278,2810,1490,3,3,3,3,0,0,94346,0,0,90,0,0,0,0,0,0,6,5537,0,0,0,0,0,0
322,3962,323.0772704824246,99979,300,144,13,4,4139,2103,0.062433110953300196,167,85,46674,48259,2840,1502,4,4,4,4,0,0,94281,0,0,91,0,0,0,0,0,0,8,5599,0,0,0,0,0,0
323,3962,324.0490613356799,99979,315,139,13,4,4185,2118,0.06304323908020684,161,96,46646,48235,2858,1519,5,5,5,5,0,0,94231,0,0,94,0,0,0,0,0,0,10,5644,0,0,0,0,0,0
324,3962,325.1259847434488,99979,326,144,13,4,4239,2146,0.06386341131637643,181,98,46585,48209,2887,1537,6,6,6,6,0,0,94164,0,0,95,0,0,0,0,0,0,12,5708,0,0,0,0,0,0
325,3962,326.1011287180843,99979,322,141,13,4,4277,2162,0.06440352474019544,189,98,46546,48195,2921,1553,7,7,7,7,0,0,94103,0,0,97,0,0,0,0,0,0,14,5765,0,0,0,0,0,0
326,3962,327.0714605749603,99979,312,145,13,4,4331,2189,0.06521369487592395,195,96,46500,48177,2970,1568,8,8,8,8,0,0,94017,0,0,100,0,0,0,0,0,0,16,5846,0,0,0,0,0,0
327,3962,328.22783153226567,99978,324,146,13,5,4377,2215,0.06593450559123007,178,92,46485,48161,2989,1585,9,9,9,9,0,0,93956,0,0,100,0,0,0,0,0,0,18,5904,0,0,0,0,0,0
328,3962,329.20943728340865,99978,328,134,13,5,4425,2230,0.06656464422172878,169,96,46460,48146,3018,1607,10,10,10,10,0,0,93888,0,0,105,0,0,0,0,0,0,20,5965,0,0,0,0,0,0
329,3962,330.03476718292967,99978,333,144,13,5,4465,2254,0.0672047850527116,167,91,46432,48129,3042,1618,11,11,11,11,0,0,93841,0,0,109,0,0,0,0,0,0,22,6006,0,0,0,0,0,0
330,3962,331.0377561542977,99978,337,142,13,5,4520,2275,0.0679649522895037,163,94,46393,48111,3080,1634,12,12,12,12,0,0,93769,0,0,111,1,0,0,0,0,0,24,6073,0,0,0,0,0,0
331,3962,332.0128125483924,99978,335,148,13,5,4564,2303,0.06868511072435936,164,92,46360,48090,3113,1650,13,13,13,13,0,0,93704,0,0,116,1,0,0,0,0,0,26,6131,0,0,0,0,0,0
332,3962,333.0293285854765,99978,344,151,13,5,4607,2324,0.06932525155534218,165,89,46328,48076,3134,1663,14,14,14,14,0,0,93651,0,0,117,1,0,0,0,0,0,28,6181,0,0,0,0,0,0
333,3962,334.04772679257604,99978,340,141,13,5,4654,2345,0.07000540118826142,168,93,46290,48055,3172,1689,15,15,15,15,0,0,93569,0,0,119,1,0,0,0,0,0,30,6259,0,0,0,0,0,0
334,3962,335.02710150542447,99978,338,138,13,5,4690,2366,0.07057552661585549,186,93,46250,48038,3195,1708,16,16,16,16,0,0,93508,0,0,122,1,0,0,0,0,0,32,6315,0,0,0,0,0,0
335,3962,336.2447707714661,99978,364,129,13,5,4769,2393,0.07163575986717077,176,95,46202,48018,3226,1734,17,17,17,17,0,0,93419,0,0,124,1,0,0,0,0,0,34,6400,0,0,0,0,0,0
336,3962,337.01064588919377,99978,352,131,13,5,4800,2413,0.07214587209186021,196,86,46154,48013,3265,1745,18,18,18,18,0,0,93361,0,0,129,1,0,0,0,0,0,36,6451,0,0,0,0,0,0
337,3962,338.04637486059727,99978,344,122,13,5,4842,2428,0.07271599751945428,194,91,46127,47998,3301,1763,19,19,19,19,0,0,93287,0,0,131,1,0,0,0,0,0,38,6521,0,0,0,0,0,0
338,3962,339.01672301733726,99978,342,124,13,5,4888,2447,0.07336614055092121,195,93,46093,47983,3335,1773,20,20,20,20,0,0,93223,0,0,134,1,0,0,0,0,0,40,6580,0,0,0,0,0,0
339,3962,340.0492104712981,99978,327,128,13,5,4927,2476,0.07404629018384044,206,80,46052,47974,3379,1790,21,21,21,21,0,0,93147,0,0,139,1,0,0,0,0,0,42,6649,0,0,0,0,0,0
340,3962,341.24315707575244,99977,328,137,14,5,5007,2505,0.0751372815747622,202,78,45988,47956,3444,1801,22,21,22,22,0,0,93051,0,0,144,1,0,0,0,0,0,44,6737,0,0,0,0,0,0
341,3962,342.31027649229054,99977,327,137,14,5,5055,2524,0.07580743571021335,203,79,45948,47941,3483,1814,23,22,23,23,0,0,92984,0,0,147,1,0,0,0,0,0,46,6799,0,0,0,0,0,0
342,3962,343.0222013314131,99977,335,136,14,5,5091,2537,0.07629754843614031,200,94,45923,47915,3502,1825,24,23,24,24,0,0,92942,0,0,149,1,0,0,0,0,0,48,6837,0,0,0,0,0,0
343,3962,344.0907623675005,99977,325,142,14,5,5139,2560,0.07700771177370795,194,98,45890,47897,3550,1832,25,24,25,25,0,0,92870,0,0,154,1,0,0,0,0,0,50,6902,0,0,0,0,0,0
344,3962,345.1602164152678,99977,325,144,14,5,5199,2583,0.07783790271762506,169,101,45866,47875,3597,1848,27,25,26,27,0,0,92787,0,0,154,1,0,0,0,0,0,52,6982,1,0,0,0,0,0
345,3962,346.23040595636814,99977,333,144,14,5,5262,2606,0.07869810056312952,159,102,45829,47852,3634,1868,29,27,28,29,0,0,92707,0,0,156,1,0,0,0,0,0,56,7056,1,0,0,0,0,0
346,3962,347.3014112142143,99977,330,163,14,5,5306,2640,0.079478280004401,174,95,45791,47825,3658,1881,31,29,30,31,0,0,92644,0,0,159,1,0,0,0,0,0,60,7112,1,0,0,0,0,0
347,3962,348.0158262332264,99977,320,158,14,5,5331,2656,0.079888374326095,175,104,45772,47806,3684,1894,33,31,32,33,0,0,92589,0,0,164,1,0,0,0,0,0,64,7158,1,0,0,0,0,0
348,3962,349.088212005058,99977,326,164,14,5,5379,2682,0.08062854456525001,183,100,45724,47789,3716,1907,35,33,34,35,0,0,92523,0,0,164,1,0,0,0,0,0,68,7220,1,0,0,0,0,0
349,3962,350.1615310754855,99976,320,163,15,5,5427,2711,0.08139953588861326,199,104,45673,47762,3753,1928,38,36,37,38,0,0,92437,0,0,167,1,0,0,0,0,0,73,7296,2,0,0,0,0,0
350,3962,351.23585555936944,99976,325,167,15,5,5479,2739,0.08219972793470433,207,101,45632,47739,3779,1947,40,39,40,41,0,0,92364,0,0,171,1,0,0,0,0,0,79,7359,2,0,0,0,0,0
351,3962,352.3110198078639,99976,323,154,15,5,5527,2759,0.08287989117388173,210,102,45595,47721,3812,1974,43,42,43,44,0,0,92276,0,0,172,1,0,0,0,0,0,85,7440,2,0,0,0,0,0
352,3962,353.02831461933926,99976,328,161,15,5,5560,2780,0.0834200208049932,209,102,45571,47700,3828,1984,47,46,47,48,0,0,92229,0,0,174,1,0,0,0,0,0,92,7477,3,0,0,0,0,0
353,3962,354.1048272175846,99976,340,173,15,5,5612,2814,0.0842802272545411,216,97,45532,47677,3845,1997,50,49,51,52,0,0,92163,0,0,178,1,0,0,0,0,0,100,7531,3,0,0,0,0,0
354,3962,355.1820870945853,99976,342,172,15,5,5668,2840,0.08510042410178442,225,92,45479,47658,3882,2017,55,54,56,57,0,0,92079,0,0,182,1,0,0,0,0,0,107,7601,6,0,0,0,0,0
355,3962,356.2603938920174,99976,347,169,15,5,5729,2868,0.08599063775306073,205,85,45455,47637,3917,2043,59,59,61,62,0,0,91991,0,0,187,1,0,0,0,0,0,113,7674,10,0,0,0,0,0
356,3962,357.3395487392762,99976,371,170,15,5,5793,2889,0.08684084180203248,203,95,45402,47604,3943,2059,64,65,67,67,0,0,91924,0,0,191,1,0,0,0,0,0,124,7726,10,0,0,0,0,0
357,3962,358.0595270078449,99976,371,168,15,5,5831,2901,0.0873409618308394,196,96,45376,47591,3971,2067,69,71,73,73,0,0,91866,0,0,193,2,0,0,0,0,0,134,7769,12,0,0,0,0,0
358,3962,359.1403461956703,99976,380,160,15,5,5888,2919,0.08809114187404977,203,113,45320,47556,4004,2086,76,78,80,80,0,0,91782,0,0,194,3,0,0,0,0,0,146,7838,13,0,0,0,0,0
359,3962,360.22227480217555,99975,400,164,16,5,5950,2951,0.08903225806451613,201,114,45275,47529,4023,2101,83,85,88,87,0,0,91703,0,0,197,3,0,0,0,0,0,158,7898,16,0,0,0,0,0
360,3962,361.3050467641174,99973,388,175,18,5,6010,2985,0.08997429305912596,180,109,45244,47499,4078,2116,90,94,97,95,0,0,91596,0,0,202,3,0,0,0,0,0,175,7981,16,0,0,0,0,0
361,3962,362.0274322240423,99973,369,188,18,5,6039,3008,0.0904944334970442,180,106,45212,47475,4120,2120,99,104,107,104,0,0,91523,0,0,205,3,0,0,0,0,0,193,8032,17,0,0,0,0,0
362,3962,363.11214540570893,99973,356,178,18,5,6093,3035,0.09130465225610915,198,113,45153,47436,4165,2151,108,115,118,113,0,0,91405,0,0,210,3,0,0,0,0,0,212,8125,18,0,0,0,0,0
363,3962,364.1982309269254,99973,354,177,18,5,6145,3055,0.09202484670861133,204,114,45103,47411,4201,2164,118,127,130,123,0,0,91314,0,0,214,3,0,0,0,0,0,232,8190,20,0,0,0,0,0
364,3962,365.285495110751,99973,354,185,18,5,6197,3093,0.09292508977423905,195,95,45073,47391,4230,2182,128,140,143,134,0,0,91215,0,0,219,3,0,0,0,0,0,254,8260,22,0,0,0,0,0
365,3962,366.0108392725904,99973,345,178,18,5,6228,3108,0.0933852140077821,203,93,45031,47369,4261,2199,140,154,157,146,0,0,91132,0,0,221,3,0,0,0,0,0,277,8315,25,0,0,0,0,0
366,3962,367.0999613361927,99972,345,185,19,5,6286,3132,0.09420637778578002,207,102,44975,47332,4301,2205,151,169,172,159,0,0,91035,0,0,223,3,0,0,0,0,0,301,8381,29,0,0,0,0,0
367,3962,368.1903157175754,99972,347,194,19,5,6345,3168,0.09515664386028087,196,92,44937,47293,4334,2228,165,186,189,173,0,0,90927,0,0,227,3,0,0,0,0,0,329,8454,32,0,0,0,0,0
368,3962,369.28177384925135,99972,339,177,19,5,6394,3191,0.09587684551674469,208,97,44884,47261,4369,2256,179,202,207,188,0,0,90803,0,0,230,3,0,0,0,0,0,359,8542,35,0,0,0,0,0
369,3962,370.0101202825625,99972,358,166,19,5,6436,3207,0.09645700796222942,210,107,44833,47223,4382,2276,196,221,227,205,0,0,90723,0,0,234,3,0,0,0,0,0,393,8581,38,0,0,0,0,0
370,3962,371.1038993695719,99969,345,168,22,5,6489,3234,0.09726015064670047,203,112,44787,47184,4427,2286,214,243,249,223,0,0,90604,0,0,242,3,0,0,0,0,0,429,8649,42,0,0,0,0,0
371,3962,372.19894606674956,99969,330,170,22,5,6537,3269,0.0980904080264882,198,110,44741,47139,4474,2307,233,267,273,242,0,0,90476,0,0,247,3,0,0,0,0,0,466,8729,48,0,0,0,0,0
372,3962,373.29529271357825,99969,342,175,22,5,6593,3302,0.09898068401204374,190,101,44689,47102,4502,2324,253,291,299,263,0,0,90366,0,0,249,3,0,0,0,0,0,506,8790,55,0,0,0,0,0
373,3962,374.0269022485014,99968,343,176,23,5,6632,3326,0.09961187580025609,187,99,44641,47058,4529,2341,275,319,327,285,0,0,90262,0,0,252,3,0,0,0,0,0,552,8840,59,0,0,0,0,0
374,3962,375.1256304969847,99968,332,174,23,5,6677,3345,0.10025208066581306,191,113,44596,47005,4560,2352,296,349,357,309,0,0,90138,0,0,255,3,0,0,0,0,0,602,8907,63,0,0,0,0,0
375,3962,376.22554890859493,99968,343,177,23,5,6734,3380,0.10117237516005122,194,118,44541,46940,4581,2377,316,381,390,334,0,0,90013,0,0,259,3,0,0,0,0,0,653,8970,70,0,0,0,0,0
376,3962,377.326733949561,99968,350,185,23,5,6792,3414,0.10209266965428937,198,119,44480,46887,4605,2388,342,414,425,361,0,0,89885,0,0,263,3,0,0,0,0,0,708,9032,77,0,0,0,0,0
377,3962,378.06148757883693,99968,356,191,23,5,6834,3442,0.10279289372599232,182,114,44436,46831,4631,2405,370,452,463,390,0,0,89764,0,0,265,3,0,0,0,0,0,773,9084,79,0,0,0,0,0
378,3962,379.1650224790432,99968,362,196,23,5,6885,3474,0.10362315941101152,180,109,44375,46775,4658,2422,400,491,504,421,0,0,89629,0,0,269,3,0,0,0,0,0,840,9143,84,0,0,0,0,0
379,3962,380.2700578116447,99967,349,202,24,5,6934,3505,0.1044244600718237,194,108,44309,46713,4693,2437,429,533,548,454,0,0,89485,0,0,280,3,0,0,0,0,0,908,9198,93,0,0,0,0,0
380,3962,381.00756982610096,99966,347,204,25,5,6973,3526,0.10502570874097193,196,115,44245,46650,4721,2444,464,580,595,489,0,0,89349,0,0,281,3,0,0,0,0,0,985,9250,98,0,0,0,0,0
381,3962,382.11571913040154,99966,332,204,25,5,7026,3566,0.10595602504851649,218,107,44156,46584,4769,2468,498,630,646,526,0,0,89169,0,0,288,4,0,0,0,0,0,1066,9334,105,0,0,0,0,0
382,3962,383.22598382473785,99966,340,214,25,5,7089,3601,0.10693635836184302,204,103,44095,46520,4798,2476,536,680,700,566,0,0,89013,0,0,291,5,0,0,0,0,0,1146,9393,118,0,0,0,0,0
383,3962,384.33789503527856,99966,347,208,25,5,7149,3627,0.10779665086129284,216,109,44008,46446,4826,2496,576,734,758,608,0,0,88836,0,0,295,5,0,0,0,0,0,1242,9466,122,0,0,0,0,0
384,3962,385.08021797777667,99966,354,201,25,5,7188,3649,0.10840685833183282,215,104,43945,46379,4840,2516,619,793,820,653,0,0,88681,0,0,296,6,0,0,0,0,0,1338,9513,132,0,0,0,0,0
385,3962,386.1956537437934,99966,360,202,25,5,7242,3681,0.10926715083128263,219,105,43867,46306,4863,2522,664,858,886,700,0,0,88504,0,0,298,7,0,0,0,0,0,1439,9575,143,0,0,0,0,0
386,3962,387.3128870942775,99966,349,209,25,5,7291,3712,0.1100674229237941,232,111,43789,46210,4894,2535,709,928,957,750,0,0,88317,0,0,307,7,0,0,0,0,0,1551,9632,152,0,0,0,0,0
387,3962,388.05874366156377,99966,368,201,25,5,7343,3730,0.11076766100474161,219,125,43714,46112,4913,2553,759,1002,1032,803,0,0,88150,0,0,311,7,0,0,0,0,0,1663,9667,168,0,0,0,0,0
388,3962,389.1796887811384,99966,357,206,25,5,7402,3769,0.11174799431806814,206,122,43642,46017,4957,2568,811,1080,1112,859,0,0,87928,0,0,315,8,0,0,0,0,0,1786,9749,180,0,0,0,0,0
389,3962,390.30275558348256,99965,349,215,25,6,7454,3813,0.11270944830690742,216,116,43550,45910,4990,2589,868,1162,1197,918,0,0,87710,0,0,318,9,0,0,0,0,0,1913,9819,196,0,0,0,0,0
390,3962,391.052786537377,99965,341,203,25,6,7487,3831,0.11321962686940429,210,116,43490,45817,5004,2606,928,1250,1287,980,0,0,87512,0,0,324,9,0,0,0,0,0,2046,9859,215,0,0,0,0,0
391,3962,392.1800191395454,99964,327,199,26,6,7539,3868,0.11411107998879597,217,109,43391,45710,5046,2630,991,1344,1382,1045,0,0,87266,0,0,328,10,0,0,0,0,0,2190,9940,230,0,0,0,0,0
392,3962,393.3097216669216,99964,338,192,26,6,7599,3898,0.11501140410547797,222,112,43303,45589,5053,2655,1056,1444,1483,1114,0,0,87033,0,0,334,10,0,0,0,0,0,2343,9997,247,0,0,0,0,0
393,3962,394.06416350961103,99964,351,194,26,6,7644,3920,0.11568164539234124,218,113,43210,45477,5069,2660,1124,1548,1590,1186,0,0,86819,0,0,335,10,0,0,0,0,0,2506,10031,263,0,0,0,0,0
394,3962,395.19834126269313,99964,353,188,26,6,7708,3946,0.11658196950902325,213,115,43122,45362,5092,2672,1192,1655,1703,1262,0,0,86560,0,0,338,10,0,0,0,0,0,2674,10098,284,0,0,0,0,0
395,3962,396.33498877497266,99964,357,175,26,6,7763,3970,0.11737225401144412,217,116,43021,45239,5114,2692,1263,1770,1822,1341,0,0,86300,0,0,340,12,0,0,0,0,0,2850,10158,304,0,0,0,0,0
396,3962,397.09416239901395,99964,368,173,26,6,7808,3985,0.11797247008923212,205,116,42941,45112,5114,2697,1344,1894,1948,1424,0,0,86064,0,0,343,12,0,0,0,0,0,3038,10182,325,0,0,0,0,0
397,3962,398.23557581235394,99964,345,183,26,6,7860,4022,0.11886279060461766,207,110,42836,44970,5161,2710,1423,2019,2080,1511,0,0,85773,0,0,347,14,0,0,0,0,0,3233,10250,347,0,0,0,0,0
398,3962,399.3798851205011,99964,347,177,26,6,7921,4045,0.11970309311352087,195,117,42736,44833,5189,2717,1505,2148,2219,1602,0,0,85482,0,0,350,16,0,0,0,0,0,3442,10307,367,0,0,0,0,0
399,3962,400.14428553405696,99964,354,175,26,6,7963,4066,0.12033331999519827,183,118,42654,44683,5194,2727,1587,2289,2365,1697,0,0,85211,0,0,355,16,0,0,0,0,0,3660,10332,390,0,0,0,0,0
400,3962,401.2937533742766,99964,330,187,26,6,8014,4104,0.1212236405105838,185,99,42537,44540,5243,2735,1677,2431,2519,1796,0,0,84898,0,0,367,17,0,0,0,0,0,3885,10380,417,0,0,0,0,0
401,3962,402.06191529668126,99963,321,183,27,6,8049,4121,0.12174504566689676,181,101,42429,44390,5262,2735,1778,2583,2680,1900,0,0,84606,0,0,370,19,0,0,0,0,0,4119,10401,448,0,0,0,0,0
402,3962,403.2177118999218,99963,314,190,27,6,8090,4153,0.12247531586687074,180,100,42328,44229,5271,2732,1878,2741,2849,2008,0,0,84292,0,0,377,20,0,0,0,0,0,4368,10431,475,0,0,0,0,0
403,3962,404.3764043431334,99962,309,191,27,7,8139,4184,0.12327684520117645,181,86,42212,44071,5286,2745,1983,2898,3026,2120,0,0,83957,0,0,384,21,0,0,0,0,0,4627,10469,504,0,0,0,0,0
404,3962,405.15072206399566,99962,306,195,27,7,8165,4206,0.1237570276705148,190,86,42097,43889,5283,2748,2095,3073,3211,2237,0,0,83638,0,0,385,22,0,0,0,0,0,4901,10485,531,0,0,0,0,0
405,3962,406.31566790322336,99962,311,181,27,7,8221,4232,0.12457733938896781,177,98,41979,43696,5298,2760,2206,3256,3404,2359,0,0,83272,0,0,389,23,0,0,0,0,0,5181,10532,565,0,0,0,0,0
406,3962,407.09417239034707,99962,320,182,27,7,8261,4252,0.12517756747564074,178,93,41852,43507,5295,2761,2326,3448,3606,2485,0,0,82933,0,0,391,23,0,0,0,0,0,5472,10541,602,0,0,0,0,0
407,3962,408.2659217970106,99962,315,178,27,7,8306,4275,0.12585782597387007,171,97,41730,43314,5313,2757,2442,3645,3817,2616,0,0,82559,0,0,392,26,0,0,0,0,0,5773,10572,640,0,0,0,0,0
408,3962,409.04903084649715,99961,309,176,27,8,8333,4296,0.12633927231620332,175,94,41597,43115,5318,2751,2572,3854,4036,2752,0,0,82205,0,0,396,27,0,0,0,0,0,6076,10567,690,0,0,0,0,0
409,3962,410.228141709422,99960,294,181,27,9,8383,4329,0.12717086834733893,182,89,41457,42910,5337,2741,2701,4068,4264,2893,0,0,81809,0,0,401,27,0,0,0,0,0,6384,10588,751,0,0,0,0,0
410,3962,411.0164609573814,99960,289,172,27,9,8414,4344,0.1276310524209684,194,90,41303,42694,5351,2744,2834,4289,4501,3039,0,0,81414,0,0,403,30,0,0,0,0,0,6724,10598,791,0,0,0,0,0
411,3962,412.20377226371295,99958,298,173,28,10,8474,4373,0.12852398007163007,176,89,41175,42473,5352,2745,2969,4508,4747,3190,0,0,80989,0,0,407,31,0,0,0,0,0,7075,10620,836,0,0,0,0,0
412,3962,413.3951868356207,99958,300,167,28,10,8536,4397,0.12938434142339783,173,89,41023,42238,5367,2747,3107,4747,5003,3346,0,0,80549,0,0,414,34,0,0,0,0,0,7436,10640,885,0,0,0,0,0
413,3962,414.19187773677413,99958,306,174,28,10,8570,4421,0.12996458512575282,164,82,40882,41988,5360,2745,3258,4999,5268,3507,0,0,80122,0,0,412,37,0,0,0,0,0,7819,10643,925,0,0,0,0,0
414,3962,415.39170845533283,99958,295,168,28,10,8607,4446,0.13058484563516676,170,73,40715,41767,5380,2730,3410,5250,5542,3674,0,0,79659,0,0,419,38,0,0,0,0,0,8211,10658,973,0,0,0,0,0
415,3962,416.1942820953142,99958,305,162,28,10,8652,4460,0.1311750935392865,161,76,40548,41496,5384,2735,3572,5519,5826,3846,0,0,79202,0,0,427,38,0,0,0,0,0,8621,10651,1019,0,0,0,0,0
416,3962,417.0001382757068,99958,295,154,28,10,8682,4473,0.13160527421517038,162,79,40380,41219,5391,2731,3742,5805,6119,4023,0,0,78738,0,0,431,39,0,0,0,0,0,9029,10641,1080,0,0,0,0,0
417,3962,418.21507355210025,99958,298,153,28,10,8734,4498,0.13237559775105545,164,83,40219,40952,5387,2717,3902,6083,6422,4205,0,0,78248,0,0,434,41,0,0,0,0,0,9449,10643,1143,0,0,0,0,0
418,3962,419.02770089554826,99958,301,150,28,10,8771,4517,0.13293583304988096,153,83,40057,40682,5383,2709,4076,6364,6734,4392,0,0,77761,0,0,436,43,0,0,0,0,0,9884,10629,1205,0,0,0,0,0
419,3962,420.2524097005213,99958,295,151,28,10,8813,4548,0.13366613977870706,194,108,39858,40383,5377,2702,4246,6644,7056,4585,0,0,77240,20,1,443,43,0,0,0,0,0,10334,10608,1269,0,0,0,0,0
420,3962,421.2586062718431,99958,286,162,28,10,8864,4581,0.13450649272694531,210,117,39658,40066,5391,2695,4425,6948,7387,4783,0,0,76696,97,2,446,44,0,0,0,0,0,10800,10543,1330,0,0,0,0,0
421,3962,422.2694954461981,99958,318,168,28,10,8929,4615,0.1354969087016547,221,127,39444,39751,5371,2691,4616,7251,7727,4986,0,0,76178,143,6,448,51,0,0,0,0,0,11268,10468,1396,0,0,0,0,0
422,3962,423.2853587914659,99958,329,168,28,10,8982,4642,0.13629724484283398,242,141,39225,39413,5369,2691,4805,7575,8077,5194,0,0,75614,203,11,450,53,0,0,0,0,0,11767,10412,1448,0,0,0,0,0
423,3962,424.30645771050956,99958,352,176,28,10,9045,4675,0.13725764821224914,259,147,39002,39067,5353,2686,5004,7912,8436,5407,0,0,75055,257,15,453,57,0,0,0,0,0,12268,10342,1511,0,0,0,0,0
424,3962,425.33283156492536,99958,355,196,28,10,9106,4716,0.13827807679225274,277,155,38770,38703,5363,2678,5205,8256,8804,5626,0,0,74469,317,24,456,63,0,0,0,0,0,12785,10277,1567,0,0,0,0,0
425,3962,426.02019350102785,99958,365,206,28,10,9154,4752,0.13911842974049102,283,146,38556,38355,5353,2676,5413,8605,9180,5850,0,0,73882,369,30,461,64,0,0,0,0,0,13314,10207,1631,0,0,0,0,0
426,3962,427.05776982170374,99958,391,215,28,10,9242,4785,0.1403289381540247,292,156,38307,38002,5367,2670,5613,8945,9565,6079,0,0,73261,438,39,466,66,1,0,0,0,0,13857,10141,1689,0,0,0,0,0
