,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4387,330.00948047224944,99968,309,181,23,5,6792,3418,0.10213268245838668,185,93,44816,47348,4641,2342,24,29,29,24,0,0,90481,0,0,251,2,0,0,0,0,0,50,9181,3,0,0,0,0,0
330,4387,331.09691226357523,99968,301,160,23,5,6853,3440,0.10296294814340588,184,105,44779,47318,4683,2374,28,36,36,29,0,0,90365,0,0,257,2,0,0,0,0,0,60,9279,5,0,0,0,0,0
331,4387,332.1848286049331,99968,302,166,23,5,6892,3470,0.1036531690140845,199,94,44738,47304,4702,2385,34,44,44,35,0,0,90291,0,0,258,2,0,0,0,0,0,73,9338,6,0,0,0,0,0
332,4387,333.2735928721308,99968,302,164,23,5,6948,3497,0.10448343469910372,188,100,44702,47276,4743,2401,40,52,53,41,0,0,90198,0,0,263,2,0,0,0,0,0,86,9411,8,0,0,0,0,0
333,4387,334.00000070054466,99968,304,158,23,5,6980,3515,0.1049835947503201,187,92,44678,47260,4759,2421,47,62,63,48,0,0,90129,0,0,264,2,0,0,0,0,0,102,9462,9,0,0,0,0,0
334,4387,335.090464048194,99967,302,153,24,5,7038,3535,0.10576490241779787,174,99,44639,47233,4804,2435,55,73,74,56,0,0,90030,0,0,267,3,0,0,0,0,0,120,9538,9,0,0,0,0,0
335,4387,336.18194582574296,99966,293,157,25,5,7079,3560,0.10642618490286697,176,89,44603,47210,4838,2452,63,85,86,64,0,0,89943,0,0,269,3,0,0,0,0,0,138,9602,11,0,0,0,0,0
336,4387,337.2743639984728,99965,295,157,26,5,7127,3580,0.10710748762066723,178,89,44567,47190,4860,2458,72,99,100,73,0,0,89861,0,0,276,3,0,0,0,0,0,161,9653,11,0,0,0,0,0
337,4387,338.00311230426155,99964,304,163,26,6,7159,3599,0.10761874274738906,184,87,44536,47167,4866,2461,82,114,115,83,0,0,89802,0,0,277,3,0,0,0,0,0,185,9685,12,0,0,0,0,0
338,4387,339.0969356706541,99964,284,148,26,6,7192,3621,0.10816894081869473,205,103,44493,47128,4897,2482,93,131,132,94,0,0,89696,0,0,281,3,0,0,0,0,0,205,9759,20,0,0,0,0,0
339,4387,340.19179724875283,99964,297,144,26,6,7249,3644,0.10896922892241206,196,97,44460,47104,4914,2498,105,149,150,106,0,0,89602,0,0,286,3,0,0,0,0,0,233,9818,22,0,0,0,0,0
340,4387,341.2875275406677,99964,300,132,26,6,7295,3665,0.10963947020927534,190,99,44428,47074,4937,2519,117,168,170,118,0,0,89501,0,0,290,3,0,0,0,0,0,262,9883,25,0,0,0,0,0
341,4387,342.01849542041765,99964,307,134,26,6,7334,3680,0.11017966467928454,187,100,44394,47041,4955,2528,129,189,191,131,0,0,89428,0,0,293,4,0,0,0,0,0,294,9919,26,0,0,0,0,0
342,4387,343.11588474301556,99964,314,140,26,6,7385,3713,0.11101996718818775,186,90,44346,47007,4983,2543,143,212,214,145,0,0,89329,0,0,300,4,0,0,0,0,0,329,9974,28,0,0,0,0,0
343,4387,344.2144189634179,99963,308,144,27,6,7433,3736,0.11173134059602052,191,94,44302,46970,5013,2548,157,236,239,160,0,0,89225,0,0,301,5,0,0,0,0,0,362,10036,34,0,0,0,0,0
344,4387,345.31390376362293,99963,328,143,27,6,7501,3765,0.11270169962886267,161,90,44271,46928,5038,2568,173,263,266,176,0,0,89113,0,0,307,6,0,0,0,0,0,404,10098,35,0,0,0,0,0
345,4387,346.04736017369765,99963,329,142,27,6,7533,3778,0.11315186619049049,161,91,44239,46898,5052,2570,190,291,295,193,0,0,89037,0,0,312,7,0,0,0,0,0,442,10122,43,0,0,0,0,0
346,4387,347.14848291551255,99963,347,141,27,6,7581,3802,0.11387213268909496,162,92,44202,46855,5053,2582,207,322,326,211,0,0,88945,0,0,319,7,0,0,0,0,0,486,10158,48,0,0,0,0,0
347,4387,348.25037755764146,99963,338,142,27,6,7626,3822,0.1145223732781129,167,99,44154,46812,5086,2587,226,352,359,230,0,0,88833,0,0,325,8,0,0,0,0,0,532,10212,53,0,0,0,0,0
348,4387,349.35344366294885,99963,339,137,27,6,7676,3846,0.1152626471794564,167,104,44106,46760,5114,2604,245,387,394,250,0,0,88709,0,0,329,8,0,0,0,0,0,582,10277,58,0,0,0,0,0
349,4387,350.0894682912715,99963,341,134,27,6,7709,3857,0.11570281003971469,169,113,44069,46714,5126,2609,266,422,431,271,0,0,88615,0,0,332,8,0,0,0,0,0,634,10310,64,0,0,0,0,0
350,4387,351.19466158309604,99963,339,136,27,6,7768,3881,0.11653311725338375,170,125,44020,46649,5155,2622,287,460,470,293,0,0,88484,0,0,340,8,0,0,0,0,0,690,10372,69,0,0,0,0,0
351,4387,352.30092559548723,99963,333,141,27,6,7813,3913,0.11730340225883577,192,123,43961,46597,5176,2632,309,499,511,316,0,0,88357,0,0,345,9,0,0,0,0,0,745,10430,77,0,0,0,0,0
352,4387,353.039236584953,99963,339,154,27,6,7853,3939,0.11796364654922321,192,113,43916,46551,5194,2633,330,541,554,340,0,0,88252,0,0,347,9,0,0,0,0,0,805,10466,84,0,0,0,0,0
353,4387,354.1478298609647,99963,330,177,27,6,7902,3977,0.1188339685683703,188,94,43879,46507,5220,2629,354,585,599,365,0,0,88119,0,0,349,9,0,0,0,0,0,867,10527,92,0,0,0,0,0
354,4387,355.25746658756935,99962,322,172,27,7,7949,4009,0.1196254576739161,194,82,43824,46454,5254,2653,377,630,647,391,0,0,87968,0,0,353,11,0,0,0,0,0,933,10598,99,0,0,0,0,0
355,4387,356.36851562186894,99962,336,171,27,7,8008,4027,0.12039575038514636,188,89,43783,46387,5261,2665,403,679,697,418,0,0,87834,0,0,354,12,0,0,0,0,0,1005,10654,103,0,0,0,0,0
356,4387,357.1097905844467,99962,345,171,27,7,8046,4048,0.12098597467037474,181,86,43746,46331,5270,2671,429,732,750,446,0,0,87717,0,0,358,12,0,0,0,0,0,1076,10686,113,0,0,0,0,0
357,4387,358.2228156099126,99961,349,178,28,7,8103,4075,0.12182751272996468,189,90,43679,46261,5299,2675,454,787,805,475,0,0,87580,0,0,365,13,0,0,0,0,0,1149,10730,124,0,0,0,0,0
358,4387,359.33731747889345,99961,356,180,28,7,8163,4102,0.12269785216234332,192,93,43611,46189,5329,2688,482,841,863,505,0,0,87430,0,0,372,13,0,0,0,0,0,1228,10785,133,0,0,0,0,0
359,4387,360.0812221718904,99961,358,173,28,7,8203,4118,0.12325807064755255,188,96,43562,46119,5351,2704,511,899,923,536,0,0,87289,0,0,373,13,0,0,0,0,0,1309,10834,143,0,0,0,0,0
360,4387,361.1985512469398,99961,350,163,28,7,8257,4137,0.12398835545862887,196,107,43502,46039,5383,2725,539,957,986,568,0,0,87122,0,0,382,13,0,0,0,0,0,1394,10897,153,0,0,0,0,0
361,4387,362.31735738467984,99961,361,164,28,7,8324,4169,0.12497874170926661,183,98,43452,45975,5405,2738,569,1016,1051,602,0,0,86955,0,0,390,13,0,0,0,0,0,1482,10957,164,0,0,0,0,0
362,4387,363.0639972087351,99961,352,172,28,7,8356,4188,0.1254889406868679,190,102,43394,45897,5431,2739,603,1081,1119,637,0,0,86810,0,0,391,13,0,0,0,0,0,1576,10998,173,0,0,0,0,0
363,4387,364.1857360181359,99960,344,178,29,7,8411,4221,0.12637054821928773,197,94,43316,45822,5475,2751,637,1146,1189,673,0,0,86631,0,0,394,14,0,0,0,0,0,1669,11067,185,0,0,0,0,0
364,4387,365.30941151623006,99960,349,172,29,7,8470,4248,0.12723089235694277,197,95,43248,45749,5504,2765,671,1210,1262,710,0,0,86445,0,0,395,15,0,0,0,0,0,1771,11141,193,0,0,0,0,0
365,4387,366.0595103084305,99960,356,170,29,7,8502,4263,0.12770108043217288,199,99,43195,45671,5513,2768,706,1283,1338,748,0,0,86305,0,0,395,16,0,0,0,0,0,1870,11167,207,0,0,0,0,0
366,4387,367.18632065739484,99959,353,165,30,7,8560,4285,0.12850268610130153,197,116,43130,45576,5544,2776,744,1358,1417,787,0,0,86123,0,0,404,17,0,0,0,0,0,1974,11221,220,0,0,0,0,0
367,4387,368.3146952405383,99959,364,174,30,7,8620,4320,0.12945307576106205,197,116,43073,45491,5553,2778,781,1432,1498,828,0,0,85948,0,0,410,17,0,0,0,0,0,2080,11268,236,0,0,0,0,0
368,4387,369.0676663506601,99959,347,175,30,7,8652,4335,0.12992326854010144,186,120,43034,45408,5582,2776,819,1512,1582,870,0,0,85777,0,0,412,17,0,0,0,0,0,2190,11311,252,0,0,0,0,0
369,4387,370.19864250042156,99959,341,178,30,7,8699,4361,0.1306535679628648,189,118,42968,45327,5612,2777,858,1591,1669,913,0,0,85595,0,0,422,17,0,0,0,0,0,2306,11353,266,0,0,0,0,0
370,4387,371.33145580640604,99959,344,190,30,7,8753,4392,0.13150391660580837,199,104,42893,45241,5634,2779,898,1677,1759,957,0,0,85420,0,0,431,17,0,0,0,0,0,2420,11385,286,0,0,0,0,0
371,4387,372.08763995190964,99959,335,195,30,7,8784,4410,0.13199411758821117,201,97,42842,45153,5648,2779,942,1767,1852,1002,0,0,85252,0,0,438,17,0,0,0,0,0,2542,11408,302,0,0,0,0,0
372,4387,373.2236984903031,99959,340,183,30,7,8835,4430,0.1327044088076111,206,108,42777,45049,5662,2796,983,1855,1947,1049,0,0,85045,0,0,441,17,0,0,0,0,0,2674,11470,312,0,0,0,0,0
373,4387,374.3613667924555,99958,351,187,31,7,8894,4461,0.1336061145681186,202,107,42706,44950,5679,2806,1029,1941,2045,1097,0,0,84857,0,0,451,19,0,0,0,0,0,2800,11500,331,0,0,0,0,0
374,4387,375.120771144393,99958,345,197,31,7,8935,4481,0.13421637087576782,200,112,42653,44849,5698,2800,1071,2033,2146,1146,0,0,84676,0,0,457,19,0,0,0,0,0,2930,11525,351,0,0,0,0,0
375,4387,376.2617461772785,99958,341,195,31,7,8991,4508,0.13504671962224135,196,111,42586,44744,5731,2810,1113,2131,2250,1196,0,0,84461,0,0,463,20,0,0,0,0,0,3063,11580,371,0,0,0,0,0
376,4387,377.0233962252106,99958,335,206,31,7,9023,4532,0.13560695492106684,204,100,42534,44635,5732,2815,1162,2235,2357,1248,0,0,84274,0,0,469,20,0,0,0,0,0,3205,11602,388,0,0,0,0,0
377,4387,378.16759957582326,99958,339,205,31,7,9084,4567,0.136567358290482,206,94,42452,44522,5762,2836,1208,2334,2467,1301,0,0,84044,0,0,475,21,0,0,0,0,0,3349,11663,406,0,0,0,0,0
378,4387,379.3138661059965,99958,356,205,31,7,9152,4602,0.13759779107225034,201,97,42367,44404,5783,2851,1260,2434,2580,1355,0,0,83814,0,0,478,22,0,0,0,0,0,3497,11723,424,0,0,0,0,0
379,4387,380.07927062424426,99958,351,200,31,7,9184,4620,0.1380980011604874,203,101,42306,44291,5796,2854,1311,2545,2695,1410,0,0,83610,0,0,483,22,0,0,0,0,0,3646,11752,445,0,0,0,0,0
380,4387,381.2293643289788,99958,359,185,31,7,9246,4646,0.13897837091578463,194,101,42252,44171,5797,2877,1365,2657,2813,1467,0,0,83381,0,0,492,25,0,0,0,0,0,3793,11796,471,0,0,0,0,0
381,4387,382.3812652011254,99957,351,184,32,7,9295,4672,0.13973008393609251,210,110,42163,44044,5824,2888,1418,2765,2934,1525,0,0,83146,0,0,496,28,0,0,0,0,0,3951,11847,489,0,0,0,0,0
382,4387,383.1503079721864,99957,355,176,32,7,9332,4690,0.14028032053783127,212,113,42094,43918,5832,2900,1473,2884,3058,1584,0,0,82941,0,0,500,31,0,0,0,0,0,4104,11865,516,0,0,0,0,0
383,4387,384.30614102939677,99957,357,170,32,7,9391,4717,0.14114069049691366,210,113,42013,43789,5860,2917,1526,3002,3185,1644,0,0,82689,0,0,503,32,0,0,0,0,0,4270,11927,536,0,0,0,0,0
384,4387,385.07799573363855,99957,371,172,32,7,9440,4742,0.14188100883379853,200,112,41945,43666,5868,2920,1582,3121,3315,1705,0,0,82465,0,0,506,34,0,0,0,0,0,4442,11956,554,0,0,0,0,0
385,4387,386.2379085418046,99957,355,176,32,7,9491,4777,0.14274137879288093,200,111,41870,43527,5905,2934,1636,3243,3448,1768,0,0,82203,0,0,514,34,0,0,0,0,0,4614,12014,578,0,0,0,0,0
386,4387,387.01241786292104,99957,353,179,32,7,9522,4803,0.1433116239983193,199,111,41805,43392,5919,2939,1690,3370,3583,1832,0,0,81963,0,0,517,34,0,0,0,0,0,4801,12052,590,0,0,0,0,0
387,4387,388.17649370202616,99956,337,179,33,7,9581,4832,0.14419344511585097,179,102,41744,43273,5957,2938,1748,3499,3721,1897,0,0,81703,0,0,528,35,0,0,0,0,0,4969,12097,624,0,0,0,0,0
388,4387,389.3426879045105,99955,347,188,33,8,9646,4865,0.1451753288980041,173,95,41661,43139,5981,2943,1803,3625,3862,1963,0,0,81444,0,0,530,37,0,0,0,0,0,5153,12146,645,0,0,0,0,0
389,4387,390.12137457367106,99955,348,176,33,8,9684,4881,0.14571557200740334,193,95,41571,43011,5984,2947,1869,3761,4006,2031,0,0,81206,0,0,533,38,0,0,0,0,0,5330,12169,679,0,0,0,0,0
390,4387,391.29211473134336,99955,357,178,33,8,9742,4915,0.1466359861937872,191,87,41503,42870,5988,2959,1926,3896,4153,2100,0,0,80947,0,0,540,40,0,0,0,0,0,5517,12205,706,0,0,0,0,0
391,4387,392.07361421576263,99955,349,163,33,8,9771,4930,0.14707618428292732,189,97,41446,42731,5992,2969,1989,4030,4302,2170,0,0,80696,0,0,546,40,0,0,0,0,0,5707,12231,735,0,0,0,0,0
392,4387,393.2481671777717,99955,361,168,33,8,9840,4959,0.14805662548146667,175,101,41364,42589,6015,2966,2050,4166,4454,2241,0,0,80426,0,0,550,40,1,0,0,0,0,5901,12275,762,0,0,0,0,0
393,4387,394.03234554806824,99955,344,169,33,8,9864,4982,0.14852683707668451,192,98,41277,42444,6035,2970,2117,4309,4609,2313,0,0,80169,0,0,556,41,1,0,0,0,0,6102,12299,787,0,0,0,0,0
394,4387,395.2115133421592,99954,340,167,33,9,9927,5010,0.14943874182123776,187,100,41192,42298,6065,2976,2181,4448,4766,2387,0,0,79874,0,0,563,42,1,0,0,0,0,6308,12355,811,0,0,0,0,0
395,4387,396.39322052791465,99954,348,162,33,9,9990,5040,0.15036916981811632,178,87,41121,42157,6075,2993,2243,4590,4926,2462,0,0,79594,0,0,569,45,1,0,0,0,0,6507,12394,844,0,0,0,0,0
396,4387,397.18229050732975,99953,334,165,34,9,10020,5059,0.15086090462517382,186,91,41029,42004,6100,2991,2315,4738,5088,2538,0,0,79328,0,0,571,48,1,0,0,0,0,6718,12419,868,0,0,0,0,0
397,4387,398.3687441561781,99953,348,167,34,9,10083,5094,0.15184136544175764,174,84,40949,41855,6111,2999,2382,4884,5253,2615,0,0,79047,0,0,577,48,2,0,0,0,0,6924,12453,902,0,0,0,0,0
398,4387,399.1611515410802,99953,346,163,34,9,10126,5106,0.15239162406330975,163,84,40877,41700,6128,3000,2450,5042,5421,2693,0,0,78774,0,0,581,50,2,0,0,0,0,7144,12474,928,0,0,0,0,0
399,4387,400.3524123989698,99953,341,164,34,9,10188,5139,0.15334207077326342,154,76,40789,41545,6156,3011,2524,5193,5591,2773,0,0,78467,0,0,586,51,2,0,0,0,0,7359,12525,963,0,0,0,0,0
400,4387,401.1480250892136,99952,324,165,35,9,10213,5155,0.15375380182487594,144,78,40718,41389,6177,3003,2600,5354,5763,2854,0,0,78201,0,0,591,54,2,0,0,0,0,7576,12532,996,0,0,0,0,0
401,4387,402.34429322117995,99952,307,160,35,9,10248,5181,0.15436409476548743,141,81,40649,41237,6194,3012,2672,5499,5938,2936,0,0,77903,0,0,597,57,2,0,0,0,0,7800,12567,1026,0,0,0,0,0
402,4387,403.1431653049798,99952,290,161,35,9,10272,5194,0.15473427245077637,150,83,40568,41080,6206,3006,2749,5659,6115,3019,0,0,77635,0,0,603,59,2,0,0,0,0,8023,12569,1061,0,0,0,0,0
403,4387,404.34423549792945,99952,282,157,35,9,10306,5216,0.15529454137986234,183,81,40473,40931,6207,3005,2818,5815,6294,3103,0,0,77353,0,0,604,60,2,0,0,0,0,8239,12587,1107,0,0,0,0,0
404,4387,405.1464090113934,99952,289,157,35,9,10343,5237,0.1558748199135585,183,82,40397,40776,6201,2997,2893,5977,6476,3188,0,0,77081,0,0,604,64,2,0,0,0,0,8464,12592,1145,0,0,0,0,0
405,4387,406.35234418748274,99952,288,155,35,9,10384,5261,0.15652513206339042,187,80,40318,40629,6199,2992,2971,6133,6660,3275,0,0,76793,0,0,609,65,2,0,0,0,0,8690,12604,1189,0,0,0,0,0
406,4387,407.15767930618745,99952,282,158,35,9,10419,5278,0.15704538178325597,174,84,40243,40460,6210,2987,3054,6300,6846,3363,0,0,76497,0,0,613,65,2,0,0,0,0,8935,12622,1218,0,0,0,0,0
407,4387,408.36825935739023,99952,273,155,35,9,10460,5306,0.1577357131423083,167,73,40174,40307,6221,2987,3128,6467,7034,3452,0,0,76180,0,0,615,66,3,0,0,0,0,9176,12660,1252,0,0,0,0,0
408,4387,409.17661273807136,99951,285,154,35,10,10493,5328,0.15828756090484336,168,79,40087,40133,6213,2984,3210,6638,7224,3542,0,0,75888,0,0,618,67,3,0,0,0,0,9428,12668,1279,0,0,0,0,0
409,4387,410.3920348241888,99951,296,152,35,10,10546,5352,0.159057938389811,166,90,40008,39984,6210,2978,3283,6784,7416,3633,0,0,75590,0,0,624,69,3,0,0,0,0,9666,12677,1322,0,0,0,0,0
410,4387,411.2036032930016,99951,296,158,35,10,10586,5368,0.15961821292433293,158,93,39937,39827,6211,2958,3361,6952,7610,3725,0,0,75308,0,0,628,71,3,0,0,0,0,9904,12669,1368,0,0,0,0,0
411,4387,412.0166397880659,99951,287,166,35,10,10614,5393,0.1601484727516483,156,88,39874,39660,6208,2954,3438,7120,7806,3818,0,0,75005,0,0,629,73,3,0,0,0,0,10156,12682,1403,0,0,0,0,0
412,4387,413.2386637360139,99951,282,174,35,10,10660,5422,0.16089884043181157,151,75,39790,39503,6227,2945,3513,7291,8004,3912,0,0,74693,0,0,634,74,3,0,0,0,0,10403,12696,1448,0,0,0,0,0
413,4387,414.05474477178115,99951,273,155,35,10,10685,5430,0.16122900221108344,152,79,39702,39339,6238,2950,3598,7465,8204,4007,0,0,74381,0,0,638,75,3,0,0,0,0,10659,12709,1486,0,0,0,0,0
414,4387,415.2822861441724,99951,269,146,35,10,10729,5449,0.16185931106242057,155,78,39633,39187,6242,2949,3664,7628,8406,4103,0,0,74059,0,0,646,77,3,0,0,0,0,10915,12725,1526,0,0,0,0,0
415,4387,416.1020027659429,99951,274,141,35,10,10764,5462,0.16233954637772507,143,79,39544,39022,6246,2944,3756,7802,8609,4200,0,0,73756,0,0,650,77,3,0,0,0,0,11174,12724,1567,0,0,0,0,0
416,4387,417.33460634454565,99951,274,134,35,10,10808,5487,0.16302988464347531,137,69,39471,38861,6242,2948,3839,7976,8814,4298,0,0,73438,0,0,658,79,3,0,0,0,0,11427,12730,1616,0,0,0,0,0
417,4387,418.1578761308346,99950,269,138,36,10,10832,5507,0.16347173586793395,136,63,39393,38688,6234,2939,3930,8160,9021,4397,0,0,73143,0,0,660,80,3,0,0,0,0,11680,12716,1668,0,0,0,0,0
418,4387,419.39552292245884,99950,270,142,36,10,10879,5527,0.16414207103551776,140,66,39310,38515,6231,2929,4011,8336,9229,4497,0,0,72819,0,0,665,84,3,0,0,0,0,11951,12727,1701,0,0,0,0,0
419,4387,420.22197489736936,99950,270,138,36,10,10904,5545,0.16457228614307154,186,95,39204,38312,6204,2927,4098,8516,9439,4598,0,0,72513,20,2,668,87,3,0,0,0,0,12216,12699,1742,0,0,0,0,0
420,4387,421.3516190587253,99950,270,147,36,10,10961,5571,0.16540270135067534,186,100,39118,38150,6205,2905,4183,8686,9650,4700,0,0,72192,82,6,672,90,3,0,0,0,0,12471,12640,1794,0,0,0,0,0
421,4387,422.1060362342144,99950,264,150,36,10,10994,5591,0.16593296648324163,199,105,39038,37968,6191,2894,4270,8871,9863,4803,0,0,71894,122,13,677,93,3,0,0,0,0,12722,12576,1850,0,0,0,0,0
422,4387,423.2404097197675,99950,277,156,36,10,11050,5621,0.16679339669834917,212,118,38920,37770,6195,2896,4358,9048,10077,4907,0,0,71556,178,17,681,96,3,0,0,0,0,13000,12536,1883,0,0,0,0,0
423,4387,424.37764416166834,99950,283,174,36,10,11102,5667,0.16777388694347173,232,112,38812,37563,6195,2906,4440,9233,10292,5012,0,0,71213,240,24,684,98,3,0,0,0,0,13274,12494,1920,0,0,0,0,0
424,4387,425.1373484334414,99950,304,178,36,10,11149,5689,0.16846423211605802,236,132,38712,37348,6183,2909,4527,9421,10508,5118,0,0,70890,275,27,689,99,3,0,0,0,0,13559,12455,1953,0,0,0,0,0
425,4387,426.2799053878212,99949,317,191,37,10,11215,5724,0.1694764329808202,232,135,38591,37161,6200,2901,4621,9600,10725,5225,0,0,70548,334,34,694,102,3,0,0,0,0,13834,12408,1992,0,0,0,0,0
426,4387,427.0433682709686,99949,322,201,37,10,11257,5752,0.17017679016298312,238,141,38479,36978,6205,2889,4717,9779,10944,5333,0,0,70229,376,37,696,108,3,0,0,0,0,14108,12354,2038,0,0,0,0,0
427,4387,428.1923132210081,99949,326,213,37,10,11319,5792,0.1711973106284205,253,145,38369,36785,6219,2888,4794,9957,11164,5441,0,0,69870,452,40,701,109,3,0,0,0,0,14388,12303,2083,0,0,0,0,0
428,4387,429.34431707318043,99949,350,226,37,10,11403,5834,0.17245795355631371,252,161,38251,36580,6236,2891,4872,10130,11384,5550,0,0,69518,522,51,705,113,3,0,0,0,0,14659,12252,2126,0,0,0,0,0
429,4387,430.11396807482043,99949,357,245,37,10,11452,5869,0.1732983821749092,257,158,38133,36384,6244,2883,4970,10318,11605,5660,0,0,69203,562,59,709,119,3,0,0,0,0,14926,12192,2176,0,0,0,0,0
430,4387,431.272247220787,99949,360,251,37,10,11526,5921,0.17455902510280244,269,152,38011,36191,6266,2898,5055,10496,11827,5771,0,0,68826,649,71,721,124,3,0,0,0,0,15203,12137,2215,0,0,0,0,0
431,4387,432.04634469532203,99949,360,244,37,10,11575,5941,0.175249377182363,290,159,37895,36002,6275,2898,5141,10685,12050,5883,0,0,68482,705,80,724,131,3,0,0,0,0,15482,12086,2256,0,0,0,0,0
432,4387,433.21138374684614,99947,387,246,39,10,11666,5987,0.1766236105135722,294,156,37774,35821,6286,2912,5218,10853,12274,5995,0,0,68109,785,97,727,135,3,0,0,0,0,15756,12036,2299,0,0,0,0,0
433,4387,434.37989404058993,99947,398,225,39,10,11739,6021,0.17769417791429457,319,187,37630,35623,6309,2933,5303,11020,12498,6108,0,0,67730,864,116,744,136,3,0,0,0,0,16037,11981,2336,0,0,0,0,0
434,4387,435.16109774532055,99947,422,240,39,10,11798,6057,0.17864468168129108,340,192,37487,35418,6310,2933,5400,11205,12723,6222,0,0,67393,902,127,743,143,3,0,0,0,0,16324,11942,2370,0,0,0,0,0
435,4387,436.33724721221046,99947,473,256,39,10,11908,6118,0.1803555884618848,342,186,37344,35209,6306,2946,5494,11391,12949,6337,0,0,67029,980,143,748,146,4,0,0,0,0,16594,11882,2421,0,0,0,0,0
436,4387,437.12356934423184,99946,482,261,40,10,11979,6150,0.18138794949272607,343,193,37216,35014,6328,2940,5589,11580,13175,6452,0,0,66683,1041,156,757,150,4,0,0,0,0,16865,11815,2475,0,0,0,0,0
437,4387,438.30738214539275,99946,524,266,40,10,12097,6210,0.1831689112120545,357,196,37066,34815,6346,2961,5665,11750,13402,6568,0,0,66297,1133,176,768,158,4,0,0,0,0,17139,11755,2516,0,0,0,0,0
438,4387,439.0988393027375,99946,526,277,40,10,12162,6245,0.18416945150381206,378,210,36922,34613,6373,2959,5759,11929,13629,6685,0,0,65934,1193,188,778,162,4,0,0,0,0,17429,11704,2554,0,0,0,0,0
439,4387,440.2908344928513,99946,544,291,40,10,12281,6308,0.18599043483481079,400,209,36763,34413,6413,2975,5838,12100,13856,6802,0,0,65543,1293,218,792,168,4,0,0,0,0,17690,11637,2601,0,0,0,0,0
440,4387,441.0880672903704,99946,573,292,40,10,12366,6346,0.1872210993936726,400,214,36645,34203,6409,2986,5931,12293,14084,6920,0,0,65185,1356,235,802,171,4,0,0,0,0,17968,11576,2649,0,0,0,0,0
441,4387,442.2882569753254,99946,599,299,40,10,12492,6410,0.18912212594801192,439,209,36465,34014,6458,3005,5997,12461,14312,7039,0,0,64779,1464,260,811,181,4,0,0,0,0,18239,11515,2693,0,0,0,0,0
442,4387,443.0909750933181,99946,620,311,40,10,12571,6458,0.190392812118544,446,204,36350,33812,6465,3016,6077,12645,14540,7158,0,0,64424,1525,277,818,188,4,0,0,0,0,18515,11454,2741,0,0,0,0,0
443,4387,444.2995275555321,99946,657,320,40,10,12704,6522,0.19236387649330638,468,218,36179,33618,6500,3034,6154,12798,14768,7278,0,0,64023,1632,301,829,196,4,0,0,0,0,18785,11388,2788,0,0,0,0,0
444,4387,445.1077722917051,99944,690,330,41,11,12810,6566,0.19386856639718242,456,214,36049,33410,6518,3038,6244,12995,14996,7398,0,0,63663,1696,331,836,198,5,0,0,0,0,19048,11329,2838,0,0,0,0,0
445,4387,446.32521078928016,99944,687,339,41,11,12946,6635,0.19591971504042263,486,224,35875,33202,6597,3074,6312,13148,15224,7519,0,0,63212,1838,360,860,201,5,0,0,0,0,19328,11264,2876,0,0,0,0,0
446,4387,447.13971591667234,99944,691,351,41,11,13037,6686,0.19734051068598416,505,227,35725,33001,6642,3086,6394,13322,15452,7641,0,0,62827,1922,386,870,207,5,0,0,0,0,19603,11205,2919,0,0,0,0,0
447,4387,448.3672903212453,99944,731,359,41,11,13197,6753,0.19961178259825502,552,247,35507,32812,6694,3098,6473,13471,15680,7763,0,0,62414,2043,415,895,210,5,0,0,0,0,19866,11121,2975,0,0,0,0,0
448,4387,449.1890782192697,99944,758,362,41,11,13308,6802,0.20121267910029617,564,259,35332,32619,6739,3112,6564,13635,15908,7886,0,0,62034,2128,451,899,215,5,0,0,0,0,20125,11061,3026,0,0,0,0,0
449,4387,450.014557129998,99944,789,380,41,11,13431,6862,0.20304370447450573,570,255,35180,32418,6778,3120,6640,13814,16136,8009,0,0,61639,2222,477,906,221,6,0,0,0,0,20400,11005,3068,0,0,0,0,0
450,4387,451.25862886886273,99942,822,397,42,12,13608,6947,0.20566928818714855,581,254,34991,32214,6852,3146,6710,13975,16363,8133,0,0,61196,2361,515,928,228,6,0,0,0,0,20662,10932,3114,0,0,0,0,0
451,4387,452.0912448823098,99941,840,415,43,12,13722,7014,0.20748241462462852,571,245,34852,32005,6889,3174,6803,14147,16590,8257,0,0,60794,2448,553,938,234,6,0,0,0,0,20936,10884,3148,0,0,0,0,0
452,4387,453.3459093830811,99940,878,421,44,12,13895,7087,0.20994596758054834,580,275,34681,31787,6940,3211,6875,14292,16817,8381,0,0,60363,2571,600,957,244,6,0,0,0,0,21196,10820,3183,0,0,0,0,0
453,4387,454.18528717542506,99940,900,423,44,12,14020,7142,0.21174704822893736,581,283,34515,31591,6989,3234,6969,14455,17044,8506,0,0,59949,2678,629,971,249,6,0,0,0,0,21473,10761,3224,0,0,0,0,0
