,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3489,312.0795262039166,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49954,75,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
312,3489,313.06180230817336,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49954,75,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
313,3489,314.0440784124301,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49954,75,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
314,3489,315.02635451668687,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49954,75,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
315,3489,316.0086306209436,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49954,75,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
316,3489,317.3183189495348,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49921,49954,74,44,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
317,3489,318.3005753381648,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49921,49955,74,43,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
318,3489,319.2828316877793,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49921,49955,74,43,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
319,3489,320.26508803739387,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49921,49954,73,43,1,1,1,1,0,0,99679,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0
320,3489,321.2473378414064,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49921,49953,72,43,2,2,2,2,0,0,99677,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0
321,3489,322.21472107592643,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49920,49952,72,43,3,3,3,3,0,0,99675,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0,0
322,3489,323.29792254820234,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49919,49951,72,43,4,4,4,4,0,0,99673,0,0,0,0,0,0,0,0,0,8,312,0,0,0,0,0,0
323,3489,324.1387694716225,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49917,49949,72,43,6,6,6,6,0,0,99669,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0,0
324,3489,325.0308256996223,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49915,49947,72,43,8,8,8,8,0,0,99665,0,0,0,0,0,0,0,0,0,16,312,0,0,0,0,0,0
325,3489,326.0639425822148,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49914,49946,71,41,10,11,11,10,0,0,99660,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0,0
326,3489,327.0404115907648,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49911,49944,71,40,13,14,14,13,0,0,99654,0,0,0,0,0,0,0,0,0,27,312,0,0,0,0,0,0
327,3489,328.06967171166366,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49908,49940,71,40,16,18,18,16,0,0,99647,0,0,0,0,0,0,0,0,0,34,312,0,0,0,0,0,0
328,3489,329.0182281450281,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49935,70,40,20,23,23,20,0,0,99638,0,0,0,0,0,0,0,0,0,43,312,0,0,0,0,0,0
329,3489,330.04663622555074,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49901,49930,70,40,24,28,29,24,0,0,99628,0,0,0,0,0,0,0,0,0,53,312,0,0,0,0,0,0
330,3489,331.07923441015254,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49896,49923,70,40,29,35,36,29,0,0,99616,0,0,0,0,0,0,0,0,0,65,312,0,0,0,0,0,0
331,3489,332.0619521571449,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49890,49915,70,40,35,43,44,35,0,0,99602,0,0,0,0,0,0,0,0,0,79,312,0,0,0,0,0,0
332,3489,333.04478202837134,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49884,49907,70,40,41,51,53,41,0,0,99587,0,0,0,0,0,0,0,0,0,94,312,0,0,0,0,0,0
333,3489,334.02773065530204,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49877,49897,70,40,48,61,63,48,0,0,99570,0,0,0,0,0,0,0,0,0,111,312,0,0,0,0,0,0
334,3489,335.01081127200587,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49869,49888,70,38,56,72,74,56,0,0,99551,0,0,0,0,0,0,0,0,0,130,312,0,0,0,0,0,0
335,3489,336.3217922526569,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49863,49876,68,38,64,84,86,64,0,0,99531,0,0,0,0,0,0,0,0,0,150,312,0,0,0,0,0,0
336,3489,337.30514365730636,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49854,49862,68,38,73,98,100,73,0,0,99508,0,0,0,0,0,0,0,0,0,173,312,0,0,0,0,0,0
337,3489,338.2886668593592,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49844,49847,68,38,83,113,115,83,0,0,99483,0,0,0,0,0,0,0,0,0,198,312,0,0,0,0,0,0
338,3489,339.2723817440566,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49834,49830,67,38,94,130,132,94,0,0,99455,0,0,0,0,0,0,0,0,0,226,312,0,0,0,0,0,0
339,3489,340.2562884510719,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49824,49812,66,38,105,148,150,106,0,0,99425,0,0,0,0,0,0,0,0,0,256,312,0,0,0,0,0,0
340,3489,341.24039370147193,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49812,49792,66,38,117,168,170,118,0,0,99393,0,0,0,0,0,0,0,0,0,288,312,0,0,0,0,0,0
341,3489,342.22473063864413,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49799,49771,66,38,130,189,191,131,0,0,99359,0,0,0,0,0,0,0,0,0,322,312,0,0,0,0,0,0
342,3489,343.209319218659,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49785,49749,66,37,144,212,214,145,0,0,99322,0,0,0,0,0,0,0,0,0,359,312,0,0,0,0,0,0
343,3489,344.19416622605604,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49772,49724,66,37,157,237,239,160,0,0,99282,0,0,0,0,0,0,0,0,0,399,312,0,0,0,0,0,0
344,3489,345.17927851442954,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49756,49698,66,36,173,264,266,176,0,0,99239,0,0,0,0,0,0,0,0,0,442,312,0,0,0,0,0,0
345,3489,346.1647025723472,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49739,49669,66,36,190,293,295,193,0,0,99193,0,0,0,0,0,0,0,0,0,488,312,0,0,0,0,0,0
346,3489,347.1504585297454,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49721,49641,66,36,208,321,326,211,0,0,99144,0,0,0,0,0,0,0,0,0,537,312,0,0,0,0,0,0
347,3489,348.13656650459086,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49703,49608,66,36,226,354,359,230,0,0,99092,0,0,0,0,0,0,0,0,0,589,312,0,0,0,0,0,0
348,3489,349.123020248421,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49685,49574,66,36,244,388,394,250,0,0,99037,0,0,0,0,0,0,0,0,0,644,312,0,0,0,0,0,0
349,3489,350.1098266758415,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49666,49540,66,36,263,422,431,271,0,0,98979,0,0,0,0,0,0,0,0,0,702,312,0,0,0,0,0,0
350,3489,351.09701928888495,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49645,49501,66,36,284,461,470,293,0,0,98919,0,0,0,0,0,0,0,0,0,762,311,1,0,0,0,0,0
351,3489,352.084618448337,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49623,49463,66,35,306,500,511,316,0,0,98855,0,0,0,0,0,0,0,0,0,826,311,1,0,0,0,0,0
352,3489,353.07265110338875,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49599,49423,66,35,330,540,554,340,0,0,98788,0,0,0,0,0,0,0,0,0,893,311,1,0,0,0,0,0
353,3489,354.06115758384976,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49574,49380,66,34,355,584,599,365,0,0,98718,0,0,0,0,0,0,0,0,0,963,311,1,0,0,0,0,0
354,3489,355.05015848488995,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49551,49333,65,34,379,631,647,391,0,0,98644,0,0,0,0,0,0,0,0,0,1037,311,1,0,0,0,0,0
355,3489,356.03962109641634,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49526,49287,64,33,405,678,697,418,0,0,98567,0,0,0,0,0,0,0,0,0,1114,311,1,0,0,0,0,0
356,3489,357.02957250842695,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49499,49236,64,33,432,729,750,446,0,0,98487,0,0,0,0,0,0,0,0,0,1194,310,2,0,0,0,0,0
357,3489,358.02006013979036,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49471,49183,64,33,460,782,805,475,0,0,98403,0,0,0,0,0,0,0,0,0,1278,310,2,0,0,0,0,0
358,3489,359.01109139027983,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49444,49125,64,33,487,840,863,505,0,0,98315,0,0,0,0,0,0,0,0,0,1366,310,2,0,0,0,0,0
359,3489,360.002673704466,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49416,49069,64,33,515,896,923,536,0,0,98224,0,0,0,0,0,0,0,0,0,1457,310,2,0,0,0,0,0
360,3489,361.3255571613073,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49387,49008,64,33,544,957,986,569,0,0,98128,0,0,0,0,0,0,0,0,0,1553,310,2,0,0,0,0,0
361,3489,362.3182703547218,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49353,48945,64,32,578,1021,1051,603,0,0,98030,0,0,0,0,0,0,0,0,0,1651,309,3,0,0,0,0,0
362,3489,363.31166436318364,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49320,48882,64,32,611,1084,1119,638,0,0,97927,0,0,0,0,0,0,0,0,0,1754,309,3,0,0,0,0,0
363,3489,364.3057334130666,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49286,48813,63,32,646,1153,1189,674,0,0,97821,0,0,0,0,0,0,0,0,0,1860,309,3,0,0,0,0,0
364,3489,365.3004719005478,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49253,48742,63,31,679,1225,1262,711,0,0,97711,0,0,0,0,0,0,0,0,0,1970,309,3,0,0,0,0,0
365,3489,366.29587402192755,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49218,48668,63,31,714,1299,1338,749,0,0,97597,0,0,0,0,0,0,0,0,0,2084,309,3,0,0,0,0,0
366,3489,367.2919813098837,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49184,48596,63,31,748,1371,1417,788,0,0,97479,0,0,0,0,0,0,0,0,0,2202,309,3,0,0,0,0,0
367,3489,368.2887879421058,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49145,48520,62,31,788,1447,1498,829,0,0,97357,0,0,0,0,0,0,0,0,0,2324,309,3,0,0,0,0,0
368,3489,369.28635610431974,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49107,48437,62,31,826,1530,1582,871,0,0,97231,0,0,0,0,0,0,0,0,0,2450,309,3,0,0,0,0,0
369,3489,370.2847007146592,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49067,48358,62,31,866,1609,1669,914,0,0,97101,0,0,0,0,0,0,0,0,0,2580,309,3,0,0,0,0,0
370,3489,371.2838636645353,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49026,48272,61,31,908,1695,1759,958,0,0,96969,0,0,0,0,0,0,0,0,0,2712,307,5,0,0,0,0,0
371,3489,372.28385332634645,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48983,48189,61,30,951,1779,1852,1003,0,0,96831,0,0,0,0,0,0,0,0,0,2850,307,5,0,0,0,0,0
372,3489,373.28471199244524,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48940,48099,61,28,994,1871,1947,1050,0,0,96689,0,0,0,0,0,0,0,0,0,2992,307,5,0,0,0,0,0
373,3489,374.28643451425796,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48897,48009,61,28,1037,1961,2045,1098,0,0,96544,0,0,0,0,0,0,0,0,0,3137,306,6,0,0,0,0,0
374,3489,375.2890292127263,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48855,47913,58,28,1082,2057,2146,1147,0,0,96395,0,0,0,0,0,0,0,0,0,3286,305,7,0,0,0,0,0
375,3489,376.2925252060317,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48805,47818,58,27,1132,2153,2250,1197,0,0,96241,0,0,0,0,0,0,0,0,0,3440,305,7,0,0,0,0,0
376,3489,377.2970135386052,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48760,47717,58,27,1177,2254,2357,1249,0,0,96083,0,0,0,0,0,0,0,0,0,3598,304,8,0,0,0,0,0
377,3489,378.30244127800506,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48711,47614,58,27,1226,2357,2467,1302,0,0,95922,0,0,0,0,0,0,0,0,0,3759,302,10,0,0,0,0,0
378,3489,379.30888604021237,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48660,47517,58,26,1277,2455,2580,1356,0,0,95757,0,0,0,0,0,0,0,0,0,3924,300,12,0,0,0,0,0
379,3489,380.3163636269894,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48610,47417,58,25,1327,2556,2695,1411,0,0,95589,0,0,0,0,0,0,0,0,0,4092,298,14,0,0,0,0,0
380,3489,381.32487613469806,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48559,47309,58,25,1378,2664,2813,1468,0,0,95414,0,0,0,0,0,0,0,0,0,4267,298,14,0,0,0,0,0
381,3489,382.3344398521569,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48504,47203,57,25,1434,2770,2934,1526,0,0,95235,0,0,0,0,0,0,0,0,0,4446,298,14,0,0,0,0,0
382,3489,383.00811464803945,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48449,47084,57,25,1489,2889,3058,1585,0,0,95053,0,0,0,0,0,0,0,0,0,4628,297,15,0,0,0,0,0
383,3489,384.0199690937531,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48393,46966,57,25,1545,3007,3185,1645,0,0,94866,0,0,0,0,0,0,0,0,0,4815,297,15,0,0,0,0,0
384,3489,385.03298699915615,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48341,46843,57,25,1597,3130,3315,1707,0,0,94674,0,0,0,0,0,0,0,0,0,5007,297,15,0,0,0,0,0
385,3489,386.0470940634686,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48287,46725,55,25,1653,3248,3448,1770,0,0,94478,0,0,0,0,0,0,0,0,0,5203,297,15,0,0,0,0,0
386,3489,387.06235573479205,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48232,46598,55,25,1708,3375,3583,1834,0,0,94280,0,0,0,0,0,0,0,0,0,5401,296,16,0,0,0,0,0
387,3489,388.07876788026596,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48170,46469,55,24,1770,3505,3721,1899,0,0,94078,0,0,0,0,0,0,0,0,0,5603,295,17,0,0,0,0,0
388,3489,389.09648126848816,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48111,46345,55,24,1829,3629,3862,1965,0,0,93872,0,0,0,0,0,0,0,0,0,5809,294,18,0,0,0,0,0
389,3489,390.11544252331726,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,48053,46218,55,24,1887,3756,4006,2033,0,0,93661,0,0,0,0,0,0,0,0,0,6020,293,19,0,0,0,0,0
390,3489,391.13561927049903,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47994,46080,54,23,1947,3895,4153,2102,0,0,93447,0,0,0,0,0,0,0,0,0,6234,291,21,0,0,0,0,0
391,3489,392.15706456695966,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47929,45941,54,23,2012,4034,4302,2172,0,0,93231,0,0,0,0,0,0,0,0,0,6450,288,24,0,0,0,0,0
392,3489,393.17990991527364,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47863,45800,54,23,2078,4175,4454,2243,0,0,93008,0,0,0,0,0,0,0,0,0,6673,288,24,0,0,0,0,0
393,3489,394.2041592046969,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47793,45660,54,23,2148,4315,4609,2316,0,0,92781,0,0,0,0,0,0,0,0,0,6900,287,25,0,0,0,0,0
394,3489,395.22986621938554,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47730,45516,54,23,2211,4459,4766,2390,0,0,92550,0,0,0,0,0,0,0,0,0,7131,287,25,0,0,0,0,0
395,3489,396.25695631495796,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47663,45375,54,22,2278,4601,4926,2465,0,0,92316,0,0,0,0,0,0,0,0,0,7365,286,26,0,0,0,0,0
396,3489,397.28551241482523,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47590,45231,54,22,2351,4745,5088,2541,0,0,92079,0,0,0,0,0,0,0,0,0,7602,285,27,0,0,0,0,0
397,3489,398.3155748302815,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47526,45091,54,22,2415,4885,5253,2618,0,0,91837,0,0,0,0,0,0,0,0,0,7844,285,27,0,0,0,0,0
398,3489,399.00307237080705,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47452,44932,54,22,2489,5044,5421,2697,0,0,91590,0,0,0,0,0,0,0,0,0,8091,285,27,0,0,0,0,0
399,3489,400.03616840784065,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47381,44779,54,21,2560,5198,5591,2777,0,0,91343,0,0,0,0,0,0,0,0,0,8338,282,30,0,0,0,0,0
400,3489,401.070813601394,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47311,44621,54,21,2630,5356,5763,2858,0,0,91092,0,0,0,0,0,0,0,0,0,8589,280,32,0,0,0,0,0
401,3489,402.1070126542645,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47234,44459,53,21,2708,5518,5938,2940,0,0,90836,0,0,0,0,0,0,0,0,0,8845,279,33,0,0,0,0,0
402,3489,403.14488056962904,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47161,44294,53,21,2781,5683,6115,3023,0,0,90577,0,0,0,0,0,0,0,0,0,9104,278,34,0,0,0,0,0
403,3489,404.18432683192856,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47091,44145,51,21,2853,5832,6295,3107,0,0,90314,0,0,0,0,0,0,0,0,0,9367,277,35,0,0,0,0,0
404,3489,405.2253560106479,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,47019,43994,51,21,2925,5983,6477,3192,0,0,90047,0,0,0,0,0,0,0,0,0,9634,277,35,0,0,0,0,0
405,3489,406.268002447802,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46942,43829,51,20,3002,6149,6661,3279,0,0,89777,0,0,0,0,0,0,0,0,0,9904,276,36,0,0,0,0,0
406,3489,407.0456331584689,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46858,43652,51,20,3086,6326,6847,3367,0,0,89503,0,0,0,0,0,0,0,0,0,10178,276,36,0,0,0,0,0
407,3489,408.03282899461396,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46784,43484,50,20,3161,6494,7035,3456,0,0,89226,0,0,0,0,0,0,0,0,0,10455,276,36,0,0,0,0,0
408,3489,409.13643416006846,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46707,43316,50,20,3238,6662,7225,3546,0,0,88947,0,0,0,0,0,0,0,0,0,10734,275,37,0,0,0,0,0
409,3489,410.0435275081434,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46628,43149,49,20,3318,6829,7417,3637,0,0,88665,0,0,0,0,0,0,0,0,0,11016,274,38,0,0,0,0,0
410,3489,411.13312145397936,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46544,42980,47,20,3404,6998,7611,3729,0,0,88380,0,0,0,0,0,0,0,0,0,11301,273,39,0,0,0,0,0
411,3489,412.00010820658076,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46465,42803,46,20,3484,7175,7807,3822,0,0,88093,0,0,0,0,0,0,0,0,0,11588,271,41,0,0,0,0,0
412,3489,413.0103187132524,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46376,42637,46,20,3573,7341,8005,3916,0,0,87801,0,0,0,0,0,0,0,0,0,11880,271,41,0,0,0,0,0
413,3489,414.01059746774064,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46293,42458,46,20,3656,7520,8205,4011,0,0,87506,0,0,0,0,0,0,0,0,0,12175,271,41,0,0,0,0,0
414,3489,415.0612426329142,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46213,42287,45,20,3737,7691,8407,4107,0,0,87209,0,0,0,0,0,0,0,0,0,12472,270,42,0,0,0,0,0
415,3489,416.06500557815184,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46139,42104,43,20,3813,7874,8611,4204,0,0,86909,0,0,0,0,0,0,0,0,0,12772,269,43,0,0,0,0,0
416,3489,417.0148745513437,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,46057,41936,43,20,3895,8042,8816,4302,0,0,86607,0,0,0,0,0,0,0,0,0,13074,268,44,0,0,0,0,0
417,3489,418.0600930780139,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,45969,41753,43,20,3983,8225,9023,4401,0,0,86302,0,0,0,0,0,0,0,0,0,13379,267,45,0,0,0,0,0
418,3489,419.0096785871623,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,45881,41571,43,20,4071,8407,9231,4501,0,0,85994,0,0,0,0,0,0,0,0,0,13687,267,45,0,0,0,0,0
419,3489,420.20879711003676,99993,0,0,3,0,203,112,0.0031502205154360806,25,25,45766,41376,43,20,4161,8577,9441,4602,0,0,85683,0,0,0,0,0,0,0,0,0,13998,267,45,0,0,0,0,0
420,3489,421.08182324635476,99993,7,4,3,0,210,116,0.0032602282159751184,18,21,45672,41188,43,20,4255,8765,9652,4704,0,0,85371,0,0,0,0,0,0,0,0,0,14310,266,46,0,0,0,0,0
421,3489,422.00458343787255,99993,12,7,3,0,215,121,0.0033602352164651527,16,16,45585,41010,42,22,4340,8943,9865,4807,0,0,85055,2,0,0,0,0,0,0,0,0,14624,264,48,0,0,0,0,0
422,3489,423.1107967628065,99993,12,8,3,0,218,123,0.00341023871671017,18,17,45492,40819,45,23,4428,9131,10079,4911,0,0,84735,5,1,0,0,0,0,0,0,0,14940,263,49,0,0,0,0,0
423,3489,424.2865742023355,99993,17,10,3,0,224,126,0.0035002450171512005,15,15,45405,40650,45,24,4513,9299,10294,5016,0,0,84414,7,1,0,0,0,0,0,0,0,15259,262,50,0,0,0,0,0
424,3489,425.2255318938865,99993,16,8,3,0,224,126,0.0035002450171512005,16,15,45310,40459,46,26,4607,9490,10510,5122,0,0,84090,9,2,0,0,0,0,0,0,0,15580,262,50,0,0,0,0,0
425,3489,426.02322522073814,99993,19,10,3,0,230,131,0.0036102527176902384,13,12,45216,40262,48,29,4699,9685,10727,5229,0,0,83763,13,4,0,0,0,0,0,0,0,15901,261,51,0,0,0,0,0
426,3489,427.0820339900974,99993,19,11,3,0,233,133,0.0036602562179352555,15,14,45118,40065,51,29,4792,9879,10946,5337,0,0,83436,15,6,0,0,0,0,0,0,0,16224,259,53,0,0,0,0,0
427,3489,428.0030381107713,99993,22,14,3,0,237,136,0.0037302611182782794,13,15,45026,39870,52,29,4882,10070,11166,5445,0,0,83107,16,6,0,0,0,0,0,0,0,16552,259,53,0,0,0,0,0
428,3489,429.13490528770683,99993,24,16,3,0,246,140,0.003860270218915324,16,16,44916,39677,59,31,4980,10258,11387,5554,0,0,82769,24,7,0,0,0,0,0,0,0,16881,259,53,0,0,0,0,0
429,3489,430.1135175601807,99993,26,19,3,0,251,144,0.003950276519356355,16,16,44815,39485,61,32,5077,10446,11608,5664,0,0,82435,27,8,0,0,0,0,0,0,0,17211,259,53,0,0,0,0,0
430,3489,431.010344446601,99993,27,16,3,0,256,147,0.004030282119748383,22,18,44721,39311,64,38,5161,10615,11830,5775,0,0,82095,35,10,0,0,0,0,0,0,0,17541,258,54,0,0,0,0,0
431,3489,432.03761476152556,99993,26,22,3,0,257,155,0.004120288420189413,27,11,44626,39127,66,40,5250,10798,12053,5887,0,0,81757,39,10,0,0,0,0,0,0,0,17875,257,55,0,0,0,0,0
432,3489,433.0252470193857,99993,31,23,3,0,265,159,0.004240296820777455,27,11,44523,38924,68,43,5346,10997,12277,5999,0,0,81417,45,10,0,0,0,0,0,0,0,18209,255,57,0,0,0,0,0
433,3489,434.2564271291572,99993,34,23,3,0,274,161,0.004350304521316492,25,12,44424,38748,74,45,5438,11170,12501,6112,0,0,81073,53,10,0,0,0,0,0,0,0,18545,254,58,0,0,0,0,0
434,3489,435.2440431561612,99993,36,22,3,0,280,163,0.00443031012170852,30,13,44318,38558,77,48,5534,11357,12726,6226,0,0,80730,58,12,0,0,0,0,0,0,0,18881,253,59,0,0,0,0,0
435,3489,436.12911773624046,99993,37,25,3,0,282,167,0.0044903143220025405,38,14,44210,38354,77,49,5633,11556,12952,6341,0,0,80387,60,12,0,0,0,0,0,0,0,19222,253,59,0,0,0,0,0
436,3489,437.26612057030206,99993,47,22,3,0,296,170,0.004660326222835598,36,16,44112,38177,81,55,5719,11728,13178,6456,0,0,80037,69,13,0,0,0,0,0,0,0,19562,253,59,0,0,0,0,0
437,3489,438.0528269529277,99993,48,23,3,0,301,172,0.004730331123178623,35,17,43999,37975,85,56,5828,11927,13405,6572,0,0,79691,73,14,0,0,0,0,0,0,0,19903,252,60,0,0,0,0,0
438,3489,439.0607501354627,99993,47,27,3,0,308,178,0.004860340223815667,49,14,43878,37781,93,58,5928,12118,13632,6689,0,0,79341,81,16,0,0,0,0,0,0,0,20243,250,62,0,0,0,0,0
439,3489,440.12499474258306,99993,52,26,3,0,320,181,0.005010350724550718,48,17,43776,37597,100,62,6019,12296,13859,6806,0,0,78987,91,17,0,0,0,0,0,0,0,20586,250,62,0,0,0,0,0
440,3489,441.04489778083104,99993,57,29,3,0,333,186,0.0051903633254327805,46,20,43666,37408,108,64,6118,12477,14087,6924,0,0,78633,101,17,0,0,0,0,0,0,0,20930,248,64,0,0,0,0,0
441,3489,442.19227737308665,99993,55,30,3,0,345,192,0.005370375926314842,52,22,43557,37239,122,69,6209,12638,14315,7043,0,0,78275,114,23,0,0,0,0,0,0,0,21269,246,66,0,0,0,0,0
