,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4167,311.0058687989682,99963,237,132,23,10,5440,2778,0.0822104178546062,147,74,45818,47805,3773,1977,0,0,0,0,0,0,92326,0,0,177,1,0,0,0,0,0,0,7459,0,0,0,0,0,0
311,4167,312.0785048789337,99963,244,131,23,10,5480,2796,0.0827906325340376,137,79,45799,47798,3795,1980,0,0,0,0,0,0,92277,0,0,180,1,0,0,0,0,0,0,7505,0,0,0,0,0,0
312,4167,313.15166414326467,99962,241,134,24,10,5514,2817,0.08334166983453713,129,84,45789,47777,3815,1993,0,0,0,0,0,0,92229,0,0,187,1,0,0,0,0,0,0,7545,0,0,0,0,0,0
313,4167,314.22516191905845,99962,246,141,24,10,5545,2839,0.08387187131109822,142,81,45758,47764,3828,2002,0,0,0,0,0,0,92190,0,0,189,1,0,0,0,0,0,0,7582,0,0,0,0,0,0
314,4167,315.29907009656677,99962,232,153,24,10,5571,2864,0.08438206518477022,162,69,45728,47760,3852,2006,0,0,0,0,0,0,92139,0,0,191,1,0,0,0,0,0,0,7631,0,0,0,0,0,0
315,4167,316.0153865903602,99962,237,143,24,10,5596,2871,0.08470218683099578,162,75,45710,47750,3865,2020,0,0,0,0,0,0,92103,0,0,192,1,0,0,0,0,0,0,7666,0,0,0,0,0,0
316,4167,317.09034708234077,99962,242,145,24,10,5634,2900,0.08537244152778056,171,67,45678,47741,3883,2035,0,0,0,0,0,0,92046,0,0,195,1,0,0,0,0,0,0,7720,0,0,0,0,0,0
317,4167,318.1659047705292,99962,259,136,24,10,5682,2910,0.0859526620115644,150,80,45665,47725,3900,2047,0,0,0,0,0,0,92001,0,0,200,1,0,0,0,0,0,0,7760,0,0,0,0,0,0
318,4167,319.2418065955154,99962,259,139,24,10,5724,2929,0.08656289389968187,145,84,45647,47707,3923,2058,0,0,0,0,0,0,91945,0,0,202,1,0,0,0,0,0,0,7814,0,0,0,0,0,0
319,4167,320.31819024524634,99961,253,144,24,11,5762,2951,0.08716399395764349,157,87,45612,47687,3951,2068,1,1,1,1,0,0,91889,0,0,208,1,0,0,0,0,0,1,7861,1,0,0,0,0,0
320,4167,321.03814945589556,99961,256,143,24,11,5795,2966,0.08764418123067996,146,78,45600,47686,3970,2078,2,2,2,2,0,0,91843,0,0,210,1,0,0,0,0,0,3,7903,1,0,0,0,0,0
321,4167,322.01645478183696,99961,244,136,24,11,5817,2982,0.08802432948850052,158,77,45574,47675,3995,2096,3,3,3,3,0,0,91787,0,0,213,1,0,0,0,0,0,5,7954,1,0,0,0,0,0
322,4167,323.2022623581967,99961,254,139,24,11,5863,3006,0.08872460259501205,158,77,45549,47660,4009,2107,4,4,4,4,0,0,91730,0,0,215,1,0,0,0,0,0,7,8007,1,0,0,0,0,0
323,4167,324.11705267695527,99961,249,135,24,11,5907,3026,0.08936485229239403,161,79,45512,47645,4047,2123,5,5,5,5,0,0,91660,0,0,220,1,0,0,0,0,0,9,8070,1,0,0,0,0,0
324,4167,325.0589721851919,99961,248,147,24,11,5930,3042,0.08975500445173618,167,73,45496,47635,4057,2126,6,6,6,6,0,0,91630,0,0,220,1,0,0,0,0,0,11,8098,1,0,0,0,0,0
325,4167,326.05343730397504,99961,253,155,24,11,5974,3064,0.09041526195216135,168,75,45473,47617,4073,2133,7,7,7,7,0,0,91578,0,0,222,1,0,0,0,0,0,12,8146,2,0,0,0,0,0
326,4167,327.04353130216856,99961,266,153,24,11,6024,3079,0.09106551555106492,159,72,45446,47605,4095,2149,8,8,8,8,0,0,91524,0,0,224,1,0,0,0,0,0,14,8196,2,0,0,0,0,0
327,4167,328.26733524056533,99961,265,148,24,11,6073,3105,0.09181580816518442,157,77,45421,47587,4122,2166,9,9,9,9,0,0,91449,0,0,231,1,0,0,0,0,0,15,8262,3,0,0,0,0,0
328,4167,329.088774823604,99961,271,151,24,11,6107,3124,0.09234601494582888,151,83,45403,47570,4139,2173,10,10,10,10,0,0,91406,0,0,234,1,0,0,0,0,0,17,8300,3,0,0,0,0,0
329,4167,330.00960853699917,99961,273,148,24,11,6142,3144,0.09289622952951651,143,75,45392,47564,4155,2189,11,11,11,11,0,0,91349,0,0,235,1,0,0,0,0,0,19,8354,3,0,0,0,0,0
330,4167,331.08999600648605,99961,259,154,24,11,6182,3165,0.09350646752233371,152,76,45365,47551,4186,2194,12,12,12,12,0,0,91281,0,0,237,1,0,0,0,0,0,20,8418,4,0,0,0,0,0
331,4167,332.0105416396767,99961,272,162,24,11,6221,3189,0.09413671331819409,151,74,45341,47537,4197,2201,13,13,13,13,0,0,91241,0,0,241,1,0,0,0,0,0,22,8452,4,0,0,0,0,0
332,4167,333.1070389913155,99960,265,159,25,11,6259,3210,0.09472789115646259,159,85,45304,47514,4231,2215,14,14,14,14,0,0,91170,0,0,241,1,0,0,0,0,0,24,8520,4,0,0,0,0,0
333,4167,334.080628303567,99960,272,159,25,11,6300,3225,0.09528811524609844,149,90,45293,47496,4244,2227,15,15,15,15,0,0,91121,0,0,243,1,0,0,0,0,0,26,8565,4,0,0,0,0,0
334,4167,335.0273597825562,99959,277,156,26,11,6337,3247,0.09587931051731209,156,89,45260,47478,4263,2248,16,16,16,16,0,0,91065,0,0,246,1,0,0,0,0,0,28,8615,4,0,0,0,0,0
335,4167,336.02648823221085,99958,260,151,27,11,6369,3267,0.09640048820504613,165,97,45233,47459,4296,2263,17,17,17,17,0,0,90991,0,0,248,1,0,0,0,0,0,30,8684,4,0,0,0,0,0
336,4167,337.0035274937389,99958,250,162,27,11,6406,3292,0.09702074871446008,162,95,45209,47444,4332,2268,18,18,18,18,0,0,90931,0,0,250,1,0,0,0,0,0,31,8740,5,0,0,0,0,0
337,4167,338.0446432949615,99957,264,161,28,11,6455,3313,0.09772202046880159,152,94,45190,47430,4346,2284,18,18,19,19,0,0,90874,0,0,251,1,0,0,0,0,0,32,8793,6,0,0,0,0,0
338,4167,339.17654433306507,99956,261,164,29,11,6492,3332,0.09828324462763616,161,98,45165,47413,4363,2293,19,19,20,20,0,0,90819,0,0,254,1,0,0,0,0,0,34,8842,6,0,0,0,0,0
339,4167,340.00416758802123,99955,263,171,29,12,6527,3353,0.09884448001600721,158,99,45146,47398,4382,2298,20,20,21,21,0,0,90771,0,0,255,1,0,0,0,0,0,36,8886,6,0,0,0,0,0
340,4167,341.113041137437,99955,283,183,29,12,6578,3393,0.09975488970036517,151,83,45128,47383,4386,2316,21,21,22,22,0,0,90712,0,0,256,1,0,0,0,0,0,37,8942,7,0,0,0,0,0
341,4167,342.21320578194525,99955,283,165,29,12,6631,3419,0.10054524536041219,144,86,45106,47367,4414,2346,22,22,23,23,0,0,90623,0,0,266,1,0,0,0,0,0,39,9019,7,0,0,0,0,0
342,4167,343.30200556412086,99955,284,174,29,12,6673,3447,0.101245560502226,150,82,45078,47351,4434,2356,23,23,24,24,0,0,90566,0,0,271,1,0,0,0,0,0,41,9069,7,0,0,0,0,0
343,4167,344.0281255965084,99954,291,166,30,12,6710,3460,0.10174680352962363,142,80,45057,47341,4454,2375,24,24,25,25,0,0,90514,0,0,272,1,0,0,0,0,0,43,9117,7,0,0,0,0,0
344,4167,345.1180797847069,99954,284,160,30,12,6753,3477,0.10234707965664205,161,83,45004,47332,4493,2386,26,25,26,27,0,0,90443,0,0,277,1,0,0,0,0,0,46,9180,7,0,0,0,0,0
345,4167,346.20909417914777,99953,268,165,30,13,6789,3505,0.10298840455013857,169,82,44982,47313,4521,2398,28,27,28,29,0,0,90367,0,0,280,1,0,0,0,0,0,50,9248,7,0,0,0,0,0
346,4167,347.3008224834875,99952,270,162,31,13,6838,3525,0.10367976628781815,171,84,44952,47296,4544,2414,30,29,30,31,0,0,90301,0,0,288,1,0,0,0,0,0,54,9301,7,0,0,0,0,0
347,4167,348.0289347022871,99952,274,160,31,13,6865,3540,0.10409996798463263,182,92,44923,47281,4556,2421,32,31,32,33,0,0,90264,0,0,294,1,0,0,0,0,0,57,9328,8,0,0,0,0,0
348,4167,349.12182965097514,99952,292,149,31,13,6922,3559,0.10486033295982071,175,91,44889,47268,4577,2444,34,33,34,35,0,0,90195,0,0,298,1,0,0,0,0,0,61,9389,8,0,0,0,0,0
349,4167,350.2154375257308,99952,277,152,31,13,6954,3583,0.10542060188890667,181,86,44874,47254,4598,2457,37,36,37,38,0,0,90126,0,0,301,2,0,0,0,0,0,67,9448,8,0,0,0,0,0
350,4167,351.3095642045871,99952,273,154,31,13,7004,3610,0.10619097166639987,179,87,44842,47232,4633,2473,40,39,40,41,0,0,90049,0,0,308,2,0,0,0,0,0,72,9512,9,0,0,0,0,0
351,4167,352.03946572448064,99952,263,154,31,13,7033,3623,0.10661117336321434,178,87,44821,47224,4662,2478,43,42,43,44,0,0,89995,0,0,312,2,0,0,0,0,0,78,9556,9,0,0,0,0,0
352,4167,353.1350937109163,99952,283,149,31,13,7098,3640,0.10743156715223307,160,94,44780,47206,4697,2490,47,46,47,48,0,0,89925,0,0,317,2,0,0,0,0,0,86,9613,9,0,0,0,0,0
353,4167,354.2315765086777,99952,276,145,31,13,7138,3661,0.10804186009284457,171,96,44756,47191,4713,2503,51,50,51,52,0,0,89857,0,0,327,2,0,0,0,0,0,92,9663,11,0,0,0,0,0
354,4167,355.3287164340713,99952,278,149,31,13,7187,3689,0.10881222987033776,155,86,44740,47173,4738,2522,56,55,56,57,0,0,89785,0,0,333,2,0,0,0,0,0,99,9719,14,0,0,0,0,0
355,4167,356.06045309740944,99952,279,154,31,13,7221,3708,0.1093424843925084,150,82,44720,47160,4757,2529,61,60,61,62,0,0,89733,0,0,337,2,0,0,0,0,0,108,9757,15,0,0,0,0,0
356,4167,357.1586085428655,99952,278,152,31,13,7264,3726,0.1099527773331199,153,91,44688,47136,4782,2540,66,66,67,67,0,0,89663,0,0,342,2,0,0,0,0,0,119,9811,15,0,0,0,0,0
357,4167,358.25753246675197,99952,278,165,31,13,7316,3756,0.11077317112213862,130,84,44670,47113,4817,2551,72,72,73,73,0,0,89591,0,0,349,2,0,0,0,0,0,129,9864,17,0,0,0,0,0
358,4167,359.357017536852,99952,267,164,31,13,7351,3778,0.11134344485352969,135,96,44653,47079,4833,2568,79,78,80,80,0,0,89514,0,0,354,2,0,0,0,0,0,142,9922,18,0,0,0,0,0
359,4167,360.09030641949505,99951,262,159,31,14,7375,3792,0.11172474512511131,138,102,44634,47057,4847,2580,86,86,88,87,0,0,89453,0,0,355,2,0,0,0,0,0,156,9966,19,0,0,0,0,0
360,4167,361.1907751333756,99951,265,166,31,14,7415,3816,0.11236505887885063,133,104,44609,47031,4866,2588,94,95,97,95,0,0,89385,0,0,357,2,0,0,0,0,0,172,10015,20,0,0,0,0,0
361,4167,362.2919077529109,99950,272,167,32,14,7459,3850,0.11314657328664332,133,97,44573,47001,4887,2614,101,105,107,104,0,0,89303,0,0,364,2,0,0,0,0,0,191,10070,20,0,0,0,0,0
362,4167,363.02646549047114,99950,258,165,32,14,7480,3871,0.11356678339169585,145,94,44545,46984,4909,2625,109,116,118,113,0,0,89233,0,0,369,2,0,0,0,0,0,208,10115,23,0,0,0,0,0
363,4167,364.1291199222279,99950,256,169,32,14,7523,3902,0.11430715357678839,155,91,44507,46951,4929,2645,119,128,130,123,0,0,89148,0,0,376,2,0,0,0,0,0,228,10171,25,0,0,0,0,0
364,4167,365.23262872897186,99950,267,175,32,14,7571,3933,0.11509754877438719,146,90,44477,46926,4947,2654,129,139,143,134,0,0,89070,0,0,379,2,0,0,0,0,0,247,10222,30,0,0,0,0,0
365,4167,366.3368025436117,99949,266,172,32,15,7602,3958,0.11565898608290227,157,83,44450,46914,4952,2664,141,150,157,146,0,0,88994,0,0,383,2,0,0,0,0,0,267,10267,36,0,0,0,0,0
366,4167,367.07326656293446,99949,256,173,32,15,7626,3978,0.11609921059740468,159,74,44423,46900,4974,2671,154,165,172,159,0,0,88919,0,0,384,3,0,0,0,0,0,292,10312,39,0,0,0,0,0
367,4167,368.1787765296599,99949,256,164,32,15,7667,4000,0.1167295320613513,160,78,44391,46865,4991,2694,168,182,189,173,0,0,88824,0,0,389,3,0,0,0,0,0,320,10371,42,0,0,0,0,0
368,4167,369.28518507751346,99949,272,159,32,15,7709,4022,0.11736985862790023,164,82,44355,46830,4992,2713,183,199,207,188,0,0,88745,0,0,392,3,0,0,0,0,0,349,10414,46,0,0,0,0,0
369,4167,370.0231492812197,99949,267,161,32,15,7736,4038,0.1178000780398003,172,81,44317,46804,5010,2719,200,218,227,205,0,0,88670,0,0,398,3,0,0,0,0,0,384,10446,48,0,0,0,0,0
370,4167,371.13106208848916,99949,278,164,32,15,7791,4061,0.11858047604278182,156,79,44278,46775,5036,2726,218,239,249,223,0,0,88571,0,0,401,3,0,0,0,0,0,422,10502,50,0,0,0,0,0
371,4167,372.2400567968626,99948,269,165,32,16,7829,4085,0.11920198503221675,160,73,44234,46742,5066,2739,237,263,273,242,0,0,88469,0,0,405,3,0,0,0,0,0,458,10556,57,0,0,0,0,0
372,4167,373.3502907990074,99948,260,158,32,16,7871,4105,0.11982230759995198,163,78,44189,46707,5097,2755,257,284,299,263,0,0,88353,0,0,410,3,0,0,0,0,0,501,10620,61,0,0,0,0,0
373,4167,374.09108410374535,99947,267,155,33,16,7903,4116,0.12025373447927401,170,86,44145,46665,5104,2764,279,312,327,285,0,0,88277,0,0,414,3,0,0,0,0,0,542,10641,70,0,0,0,0,0
374,4167,375.2034215462645,99947,279,146,33,16,7953,4133,0.12092408976757682,176,93,44084,46626,5124,2775,302,342,357,309,0,0,88167,0,0,415,4,0,0,0,0,0,591,10695,75,0,0,0,0,0
375,4167,376.31695646864273,99947,280,152,33,16,7991,4161,0.12158443975306912,180,90,44049,46584,5131,2781,325,375,390,334,0,0,88061,0,0,418,4,0,0,0,0,0,641,10740,83,0,0,0,0,0
376,4167,377.05982947770184,99947,286,154,33,16,8029,4177,0.12212472610483556,171,95,44014,46543,5143,2783,351,407,425,361,0,0,87964,0,0,421,4,0,0,0,0,0,695,10772,91,0,0,0,0,0
377,4167,378.17512621636644,99947,294,154,33,16,8085,4202,0.12293515563248522,164,82,43963,46501,5167,2801,377,444,463,390,0,0,87834,0,0,423,5,0,0,0,0,0,755,10833,97,0,0,0,0,0
378,4167,379.2916766236025,99947,299,158,33,16,8136,4225,0.12367554804046145,153,85,43915,46444,5192,2811,406,484,504,421,0,0,87709,0,0,427,5,0,0,0,0,0,819,10882,105,0,0,0,0,0
379,4167,380.0367406161015,99946,278,167,34,16,8155,4245,0.12406699617793608,155,79,43878,46402,5214,2806,439,528,548,454,0,0,87600,0,0,433,6,0,0,0,0,0,884,10907,116,0,0,0,0,0
380,4167,381.1556793500056,99945,287,156,34,17,8203,4261,0.1247085897243484,162,89,43821,46347,5222,2818,472,571,595,489,0,0,87468,0,0,434,8,0,0,0,0,0,954,10954,127,0,0,0,0,0
381,4167,382.2759057287921,99945,291,156,34,17,8244,4290,0.12540897493621492,162,77,43777,46291,5228,2836,506,621,646,526,0,0,87330,0,0,438,8,0,0,0,0,0,1030,11000,139,0,0,0,0,0
382,4167,383.0233435876549,99943,297,158,36,17,8274,4306,0.12587174689573058,161,75,43724,46237,5235,2839,545,672,700,566,0,0,87212,0,0,442,8,0,0,0,0,0,1114,11018,149,0,0,0,0,0
383,4167,384.1459773608166,99943,294,155,36,17,8317,4331,0.12655213471678856,160,75,43668,46178,5255,2846,585,727,758,608,0,0,87051,0,0,443,9,0,0,0,0,0,1203,11078,159,0,0,0,0,0
384,4167,385.2700291751637,99943,293,163,36,17,8361,4363,0.1273125681638534,161,73,43608,46110,5271,2849,629,786,820,653,0,0,86899,0,0,445,10,0,0,0,0,0,1289,11121,179,0,0,0,0,0
385,4167,386.02023006444114,99943,300,158,36,17,8399,4377,0.12783286473289776,157,78,43551,46042,5282,2851,672,852,886,700,0,0,86755,0,0,452,10,0,0,0,0,0,1390,11145,191,0,0,0,0,0
386,4167,387.1472521537736,99943,308,155,36,17,8449,4400,0.12856328107021,161,87,43473,45955,5300,2866,720,918,956,750,0,0,86588,0,0,458,10,0,0,0,0,0,1495,11186,206,0,0,0,0,0
387,4167,388.2761065114851,99943,304,152,36,17,8489,4424,0.12920364607826462,170,83,43398,45888,5320,2867,770,991,1031,803,0,0,86413,0,0,464,10,0,0,0,0,0,1605,11227,224,0,0,0,0,0
388,4167,389.02974415263753,99943,303,154,36,17,8522,4439,0.12968391983430555,165,82,43346,45804,5326,2871,822,1070,1111,859,0,0,86247,0,0,465,11,0,0,0,0,0,1726,11256,238,0,0,0,0,0
389,4167,390.1619512272655,99943,296,158,36,17,8570,4466,0.13043434757811953,153,79,43286,45709,5351,2884,876,1151,1196,918,0,0,86046,0,0,467,13,0,0,0,0,0,1854,11310,253,0,0,0,0,0
390,4167,391.2958447328126,99943,308,159,36,17,8619,4492,0.1311847753219335,148,82,43204,45609,5365,2896,937,1235,1286,980,0,0,85852,0,0,471,14,0,0,0,0,0,1991,11348,267,0,0,0,0,0
391,4167,392.0528953532631,99942,306,156,37,17,8648,4504,0.13159632586900402,147,86,43137,45522,5374,2893,997,1324,1381,1045,0,0,85673,0,0,470,16,0,0,0,0,0,2125,11367,291,0,0,0,0,0
392,4167,393.1905478705621,99942,298,158,37,17,8691,4532,0.13230673790798664,143,91,43063,45410,5392,2898,1065,1424,1482,1114,0,0,85454,0,0,474,17,0,0,0,0,0,2272,11412,313,0,0,0,0,0
393,4167,394.3302939952436,99942,286,161,37,17,8730,4556,0.13293710352004162,152,92,42975,45297,5417,2902,1131,1529,1589,1186,0,0,85216,0,0,475,17,0,0,0,0,0,2439,11470,325,0,0,0,0,0
394,4167,395.0914430465699,99942,291,161,37,17,8765,4571,0.13343739368833923,147,89,42902,45191,5418,2905,1203,1635,1702,1262,0,0,85014,0,0,477,20,0,0,0,0,0,2601,11481,349,0,0,0,0,0
395,4167,396.23552211404865,99942,289,144,37,17,8803,4589,0.13399771867683255,157,95,42814,45064,5422,2928,1279,1750,1821,1341,0,0,84770,0,0,483,21,0,0,0,0,0,2777,11521,370,0,0,0,0,0
396,4167,397.3818657675469,99942,297,157,37,17,8861,4618,0.1348682235696704,148,85,42715,44945,5445,2922,1356,1872,1947,1424,0,0,84525,0,0,487,22,0,0,0,0,0,2961,11553,394,0,0,0,0,0
397,4167,398.14753377722286,99942,287,163,37,17,8891,4636,0.13534850213123611,153,88,42624,44818,5458,2913,1439,1999,2079,1511,0,0,84292,0,0,490,24,0,0,0,0,0,3147,11564,425,0,0,0,0,0
398,4167,399.2990035068903,99942,288,163,37,17,8943,4664,0.1361489664005123,147,82,42523,44686,5477,2925,1526,2125,2218,1602,0,0,84014,0,0,492,26,0,0,0,0,0,3350,11610,450,0,0,0,0,0
399,4167,400.0682150221997,99941,297,163,38,17,8982,4677,0.13667063567504828,143,79,42422,44553,5480,2926,1618,2260,2364,1697,0,0,83763,0,0,492,30,0,0,0,0,0,3562,11619,475,0,0,0,0,0
400,4167,401.2250550103037,99941,281,162,38,17,9019,4708,0.13735103711189603,146,69,42327,44407,5496,2935,1710,2408,2518,1796,0,0,83458,0,0,498,31,0,0,0,0,0,3789,11665,500,0,0,0,0,0
401,4167,402.38465758945085,99940,277,160,38,18,9063,4729,0.13800280168100862,149,78,42217,44261,5508,2925,1809,2556,2679,1900,0,0,83164,0,0,503,32,0,0,0,0,0,4018,11688,535,0,0,0,0,0
402,4167,403.15935046020417,99940,272,165,38,18,9094,4749,0.13851310786471882,152,67,42110,44105,5515,2920,1911,2723,2848,2008,0,0,82879,0,0,506,33,0,0,0,0,0,4256,11693,573,0,0,0,0,0
403,4167,404.32496064382394,99940,255,162,38,18,9136,4770,0.139143486091655,163,68,41983,43940,5539,2921,2020,2889,3025,2120,0,0,82550,0,0,509,34,0,0,0,0,0,4506,11730,611,0,0,0,0,0
404,4167,405.104054196557,99938,242,164,39,19,9162,4784,0.13954651884168184,155,76,41884,43761,5550,2913,2128,3065,3210,2237,0,0,82236,0,0,511,36,0,0,0,0,0,4773,11738,644,0,0,0,0,0
405,4167,406.276235833269,99938,251,158,39,19,9200,4809,0.1401769096840041,152,73,41771,43582,5544,2919,2241,3247,3403,2359,0,0,81909,0,0,512,41,0,0,0,0,0,5047,11748,681,0,0,0,0,0
406,4167,407.05946393778964,99938,268,156,39,19,9238,4828,0.14074726330324802,136,68,41660,43396,5536,2920,2359,3439,3605,2485,0,0,81581,0,0,511,44,0,0,0,0,0,5335,11749,718,0,0,0,0,0
407,4167,408.2378632722336,99938,255,141,39,19,9279,4848,0.1413576417378775,138,74,41538,43190,5547,2934,2481,3640,3816,2616,0,0,81196,0,0,513,47,0,0,0,0,0,5637,11789,756,0,0,0,0,0
408,4167,409.0254940385014,99938,246,147,39,19,9303,4869,0.1418079209109648,144,70,41413,42986,5545,2925,2611,3851,4035,2752,0,0,80830,0,0,513,49,0,0,0,0,0,5957,11800,789,0,0,0,0,0
409,4167,410.21105174086534,99937,245,146,39,20,9350,4894,0.14252979377007516,141,65,41292,42781,5550,2922,2731,4064,4263,2893,0,0,80440,0,0,516,50,0,0,0,0,0,6277,11817,837,0,0,0,0,0
410,4167,411.00331128810535,99937,247,139,39,20,9379,4904,0.14292003962496372,136,71,41168,42559,5541,2920,2867,4289,4500,3039,0,0,80046,0,0,517,50,0,0,0,0,0,6628,11827,869,0,0,0,0,0
411,4167,412.1960929286689,99937,247,143,39,20,9426,4927,0.14362048090296886,132,67,41022,42341,5552,2908,3006,4519,4746,3190,0,0,79646,0,0,521,51,0,0,0,0,0,6967,11826,926,0,0,0,0,0
412,4167,413.3929291318252,99937,239,143,39,20,9455,4953,0.1441708276214015,133,66,40897,42101,5537,2912,3153,4756,5002,3346,0,0,79233,0,0,522,54,0,0,0,0,0,7322,11825,981,0,0,0,0,0
413,4167,414.19299765190794,99937,234,138,39,20,9479,4967,0.14455106717231855,134,68,40753,41862,5533,2909,3305,5001,5267,3507,0,0,78806,0,0,526,54,0,0,0,0,0,7705,11822,1024,0,0,0,0,0
414,4167,415.39803592119387,99937,230,140,39,20,9519,4988,0.1451614517145802,138,63,40598,41628,5532,2892,3461,5255,5541,3673,0,0,78379,0,0,527,60,0,0,0,0,0,8076,11808,1087,0,0,0,0,0
415,4167,416.2038226184792,99937,229,136,39,20,9547,4997,0.14553168496152577,136,67,40444,41376,5526,2876,3624,5523,5825,3845,0,0,77946,0,0,527,65,0,0,0,0,0,8472,11785,1142,0,0,0,0,0
416,4167,417.0127277745701,99937,236,141,39,20,9577,5014,0.14600198124818636,130,67,40299,41108,5503,2860,3791,5802,6118,4022,0,0,77513,0,0,528,68,0,0,0,0,0,8875,11746,1207,0,0,0,0,0
417,4167,418.2312316080616,99937,227,139,39,20,9608,5034,0.14651230275073296,135,63,40160,40842,5487,2851,3950,6083,6421,4204,0,0,77038,0,0,527,75,0,0,0,0,0,9295,11736,1266,0,0,0,0,0
418,4167,419.04594097998495,99937,225,143,39,20,9634,5050,0.14693256751753606,127,59,40001,40570,5480,2837,4126,6369,6733,4391,0,0,76567,0,0,528,76,0,0,0,0,0,9728,11707,1331,0,0,0,0,0
419,4167,420.2735343896939,99937,239,132,39,20,9672,5066,0.14747290793199716,163,93,39819,40264,5441,2832,4297,6657,7055,4584,0,0,76070,12,1,530,77,0,0,0,0,0,10177,11675,1395,0,0,0,0,0
420,4167,421.28150805361815,99937,245,135,39,20,9717,5089,0.1481533366020593,176,94,39623,39981,5438,2811,4477,6957,7386,4782,0,0,75563,62,2,532,82,0,0,0,0,0,10633,11600,1463,0,0,0,0,0
421,4167,422.29426476800757,99937,247,138,39,20,9756,5115,0.14880374636020693,208,103,39419,39663,5426,2804,4659,7270,7726,4985,0,0,75036,114,6,529,88,1,0,0,0,0,11104,11536,1523,0,0,0,0,0
422,4167,423.31185270468234,99937,257,151,39,20,9804,5144,0.1495742317660126,223,110,39216,39336,5418,2791,4845,7590,8076,5193,0,0,74496,162,7,528,94,1,0,0,0,0,11595,11471,1583,0,0,0,0,0
423,4167,424.33428685310133,99937,289,154,39,20,9865,5168,0.15042476760359025,232,120,39007,39011,5396,2776,5035,7917,8435,5406,0,0,73959,203,10,529,99,1,0,0,0,0,12088,11394,1654,0,0,0,0,0
424,4167,425.0185860442732,99937,311,155,39,20,9909,5188,0.1510651710577664,247,117,38799,38676,5363,2762,5239,8268,8803,5625,0,0,73429,234,18,527,103,1,0,0,0,0,12579,11308,1738,0,0,0,0,0
425,4167,426.05107725229885,99937,338,162,39,20,9983,5218,0.1521058266708026,265,119,38555,38332,5361,2757,5440,8608,9179,5849,0,0,72845,291,23,532,106,1,0,0,0,0,13101,11230,1808,0,0,0,0,0
426,4167,427.0893194875727,99936,362,184,40,20,10053,5260,0.15322806596221583,294,128,38317,37974,5347,2744,5638,8948,9564,6078,0,0,72257,339,30,534,113,1,0,0,0,0,13633,11152,1877,0,0,0,0,0
427,4167,428.13323160017205,99936,368,197,40,20,10118,5294,0.15421869996797952,315,159,38077,37594,5360,2730,5838,9298,9957,6312,0,0,71649,395,42,541,117,1,0,0,0,0,14172,11070,1949,0,0,0,0,0
428,4167,429.18317514693393,99935,408,210,41,20,10217,5336,0.1556311602541652,335,173,37825,37223,5347,2732,6042,9640,10359,6550,0,0,71014,464,51,550,117,1,0,0,0,0,14728,10987,2023,0,0,0,0,0
429,4167,430.239094621218,99935,445,215,41,20,10310,5376,0.1569620253164557,341,173,37573,36837,5344,2729,6254,10024,10769,6793,0,0,70363,537,59,553,123,1,0,0,0,0,15298,10908,2093,0,0,0,0,0
430,4167,431.30148422979744,99935,463,242,41,20,10392,5433,0.15835292940411266,370,174,37305,36453,5360,2708,6459,10401,11186,7041,0,0,69717,606,76,555,129,1,0,0,0,0,15858,10818,2175,0,0,0,0,0
431,4167,432.0136084629195,99935,473,247,41,20,10455,5468,0.15933356681843197,387,187,37045,36065,5367,2698,6685,10781,11611,7293,0,0,69068,657,95,559,137,1,0,0,0,0,16437,10734,2247,0,0,0,0,0
432,4167,433.09006460674493,99935,512,282,41,20,10583,5529,0.16122479611747637,389,204,36771,35652,5386,2688,6899,11152,12043,7550,0,0,68373,740,114,561,146,1,0,0,0,0,17029,10654,2317,0,0,0,0,0
433,4167,434.17364133958165,99935,539,291,41,20,10679,5585,0.16274578476009405,420,236,36465,35222,5413,2697,7120,11532,12481,7811,0,0,67662,826,132,570,149,1,0,0,0,0,17636,10571,2388,0,0,0,0,0
434,4167,435.26542101696174,99935,570,304,41,20,10795,5650,0.16455696202531644,442,258,36182,34795,5428,2702,7335,11919,12926,8076,0,0,66947,931,155,576,152,1,0,0,0,0,18223,10465,2485,0,0,0,0,0
435,4167,436.3650312189929,99935,615,339,41,20,10923,5729,0.1666283084004603,461,274,35872,34345,5443,2703,7566,12317,13377,8345,0,0,66219,1021,175,584,159,1,0,0,0,0,18840,10374,2562,0,0,0,0,0
436,4167,437.10263752765655,99934,629,340,42,20,11012,5773,0.16796085416374806,480,294,35583,33925,5454,2696,7810,12723,13834,8618,0,0,65497,1105,194,592,165,1,0,0,0,0,19458,10274,2648,0,0,0,0,0
