,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,2631,598.4774425002579,99896,141,69,78,22,25095,12508,0.37642147833747097,57,29,20280,17687,12402,6288,17040,25903,47376,34466,0,0,9804,6674,20759,1096,2474,144,0,0,0,0,56757,437,1751,0,0,0,0,0
598,2631,599.1420115037528,99896,134,66,78,22,25104,12511,0.3765416032673981,54,28,20311,17733,12385,6278,17036,25871,47396,34492,0,0,9775,6661,20789,1093,2478,145,0,0,0,0,56767,436,1752,0,0,0,0,0
599,2631,600.4674433817877,99896,137,66,78,22,25127,12522,0.3768819572355249,44,25,20428,17844,12327,6253,16984,25788,47416,34518,0,0,9743,6652,20815,1090,2488,145,0,0,0,0,56776,433,1754,0,0,0,0,0
600,2631,601.1274212726295,99896,126,62,78,22,25133,12527,0.3769920717546248,43,24,20477,17909,12301,6238,16973,25743,47435,34543,0,0,9718,6634,20850,1089,2492,146,0,0,0,0,56780,433,1754,0,0,0,0,0
601,2631,602.4429713173532,99896,122,58,78,22,25152,12534,0.3772523424361336,41,21,20581,18016,12252,6223,16924,25658,47454,34568,0,0,9682,6620,20882,1095,2493,147,0,0,0,0,56791,433,1753,0,0,0,0,0
602,2631,603.0981753844377,99896,118,54,78,22,25157,12536,0.3773224153119244,42,22,20630,18074,12223,6208,16907,25618,47473,34592,0,0,9658,6604,20906,1092,2498,148,0,0,0,0,56804,433,1753,0,0,0,0,0
603,2631,604.4042220520456,99896,101,54,78,22,25165,12543,0.37747257147433333,50,22,20721,18211,12197,6185,16851,25504,47491,34616,0,0,9625,6597,20931,1093,2503,149,0,0,0,0,56813,430,1755,0,0,0,0,0
604,2631,605.0547372181056,99896,103,49,78,22,25175,12546,0.3776027068150877,48,20,20768,18254,12164,6179,16837,25474,47509,34639,0,0,9595,6587,20953,1092,2506,149,0,0,0,0,56829,430,1755,0,0,0,0,0
605,2631,606.5474863518198,99896,105,47,78,22,25191,12551,0.37781292544246015,42,19,20838,18322,12132,6172,16803,25416,47526,34662,0,0,9563,6585,20970,1090,2511,149,0,0,0,0,56843,426,1759,0,0,0,0,0
606,2631,607.040898754299,99896,103,46,78,22,25196,12555,0.3779030191399055,40,18,20898,18369,12097,6156,16782,25387,47543,34684,0,0,9538,6573,20990,1088,2515,149,0,0,0,0,56858,426,1759,0,0,0,0,0
607,2631,608.0115986541742,99896,93,54,78,22,25201,12564,0.37804316489148715,41,13,20954,18432,12075,6143,16757,25334,47560,34706,0,0,9508,6566,21006,1088,2517,150,0,0,0,0,56876,424,1761,0,0,0,0,0
608,2631,609.2809939672898,99896,97,45,78,22,25219,12568,0.3782633939296869,37,15,21128,18607,11985,6121,16673,25188,47576,34728,0,0,9484,6554,21034,1087,2524,150,0,0,0,0,56879,423,1761,0,0,0,0,0
609,2631,610.3250752535544,99896,90,44,78,22,25221,12570,0.3783034355729959,36,13,21169,18644,11968,6113,16657,25162,47592,34749,0,0,9458,6541,21049,1089,2526,151,0,0,0,0,56899,423,1760,0,0,0,0,0
610,2631,611.011540306542,99896,96,43,78,22,25231,12571,0.37841355009209576,33,16,21214,18709,11940,6094,16637,25114,47608,34770,0,0,9434,6530,21066,1087,2528,151,0,0,0,0,56917,423,1760,0,0,0,0,0
611,2631,612.045193026598,99896,97,40,78,22,25247,12578,0.37864378954112277,29,14,21342,18873,11889,6065,16563,24984,47623,34790,0,0,9410,6519,21085,1086,2537,151,0,0,0,0,56926,422,1760,0,0,0,0,0
612,2631,613.0545457956463,99896,95,33,78,22,25257,12581,0.37877392488187717,26,14,21415,18991,11857,6044,16527,24894,47638,34810,0,0,9395,6502,21111,1083,2546,151,0,0,0,0,56926,422,1760,0,0,0,0,0
613,2631,614.2705576710396,99896,95,30,78,22,25262,12584,0.37885400816849524,25,15,21479,19067,11827,6032,16494,24832,47653,34830,0,0,9373,6494,21127,1081,2550,151,0,0,0,0,56939,419,1762,0,0,0,0,0
614,2631,615.0247015982334,99896,85,33,78,22,25265,12587,0.3789140706334588,28,13,21523,19123,11814,6018,16470,24789,47667,34849,0,0,9345,6489,21141,1082,2551,151,0,0,0,0,56956,418,1763,0,0,0,0,0
615,2631,616.3610997912461,99896,72,30,78,22,25274,12595,0.37908424761752224,29,10,21672,19310,11745,5995,16402,24631,47681,34868,0,0,9324,6479,21172,1083,2555,152,0,0,0,0,56951,416,1764,0,0,0,0,0
616,2631,617.1789094475894,99896,72,28,78,22,25281,12596,0.3791643309041403,25,11,21725,19392,11719,5977,16379,24568,47695,34887,0,0,9298,6473,21185,1082,2558,152,0,0,0,0,56969,416,1763,0,0,0,0,0
617,2631,618.0226024754718,99896,67,30,78,22,25283,12598,0.3792043725474493,25,9,21756,19429,11705,5965,16367,24543,47709,34905,0,0,9281,6461,21197,1080,2564,152,0,0,0,0,56983,415,1763,0,0,0,0,0
618,2631,619.1543592190991,99896,71,27,78,22,25297,12600,0.3793645391206855,23,12,21875,19550,11635,5941,16316,24446,47722,34923,0,0,9261,6449,21220,1082,2564,152,0,0,0,0,56990,414,1764,0,0,0,0,0
619,2631,620.0010108079281,99896,69,27,78,22,25301,12605,0.37945463281813085,23,9,21962,19625,11595,5924,16271,24391,47735,34941,0,0,9242,6439,21234,1081,2567,153,0,0,0,0,57002,413,1765,0,0,0,0,0
620,2631,621.087571012431,99896,68,29,78,22,25308,12607,0.3795447265155762,18,8,22013,19702,11569,5911,16252,24326,47748,34958,0,0,9217,6433,21246,1082,2567,153,0,0,0,0,57020,413,1765,0,0,0,0,0
621,2631,622.0016632358695,99896,59,26,78,22,25311,12610,0.3796047889805398,17,6,22074,19765,11545,5898,16225,24281,47761,34975,0,0,9193,6432,21256,1078,2573,155,0,0,0,0,57032,412,1765,0,0,0,0,0
622,2631,623.0435024959992,99896,49,20,78,22,25318,12611,0.37968487226715786,19,8,22175,19908,11504,5876,16173,24164,47773,34992,0,0,9168,6428,21276,1078,2577,155,0,0,0,0,57038,411,1765,0,0,0,0,0
623,2631,624.150601911956,99896,49,18,78,22,25323,12612,0.3797449347321214,15,7,22219,19959,11484,5867,16153,24125,47785,35008,0,0,9144,6424,21287,1078,2576,156,0,0,0,0,57055,411,1765,0,0,0,0,0
624,2631,625.340316564692,99896,44,17,78,22,25329,12614,0.37982501801873947,20,10,22334,20098,11437,5830,16085,24021,47797,35024,0,0,9129,6413,21302,1076,2583,156,0,0,0,0,57061,411,1765,0,0,0,0,0
625,2631,626.0046572094516,99896,47,15,78,22,25334,12615,0.37988508048370306,19,9,22360,20142,11412,5821,16082,23989,47809,35040,0,0,9112,6405,21309,1075,2587,156,0,0,0,0,57076,409,1767,0,0,0,0,0
626,2631,627.0844473451954,99896,44,15,78,22,25340,12617,0.37996516377032113,16,8,22449,20261,11372,5795,16039,23897,47820,35055,0,0,9100,6392,21329,1074,2590,156,0,0,0,0,57079,409,1767,0,0,0,0,0
627,2631,628.2811582483712,99896,40,16,78,22,25344,12621,0.3800452470569392,13,8,22537,20358,11336,5775,15994,23819,47831,35070,0,0,9079,6387,21340,1073,2593,156,0,0,0,0,57092,409,1767,0,0,0,0,0
628,2631,629.0489145486422,99896,35,16,78,22,25345,12622,0.38006526787859374,15,9,22616,20437,11295,5759,15959,23755,47842,35085,0,0,9065,6378,21356,1071,2594,157,0,0,0,0,57099,409,1767,0,0,0,0,0
629,2631,630.0415065967486,99896,30,19,78,22,25346,12627,0.3801253303435573,41,31,22666,20491,11253,5739,15930,23696,47853,35100,0,0,9050,6370,21367,1069,2598,157,0,0,0,1,57108,408,1768,0,0,0,0,0
630,2631,631.0677817530272,99896,41,25,78,22,25361,12637,0.3803755906142388,35,27,22767,20607,11214,5724,15863,23593,47863,35114,0,0,9035,6366,21371,1065,2602,158,0,0,0,8,57116,408,1767,0,0,0,0,0
631,2631,632.0429617870914,99896,42,27,78,22,25368,12642,0.38049571554416595,33,23,22856,20697,11165,5705,15824,23524,47873,35128,0,0,9019,6357,21378,1065,2604,158,2,0,0,13,57125,407,1768,0,0,0,0,0
632,2631,633.0145221546903,99896,45,28,78,22,25375,12647,0.3806158404740931,31,19,22898,20747,11137,5697,15809,23485,47883,35142,0,0,9003,6351,21381,1064,2608,158,2,0,0,18,57136,406,1769,0,0,0,0,0
633,2631,634.2405178012597,99896,45,26,78,22,25386,12653,0.3807860174581565,34,22,23029,20888,11084,5682,15728,23358,47893,35156,0,0,8991,6340,21386,1064,2613,159,2,0,0,30,57136,405,1770,0,0,0,0,0
634,2631,635.2046521524442,99896,50,28,78,22,25393,12656,0.3808861215664291,37,26,23104,20964,11043,5666,15686,23292,47903,35169,0,0,8977,6333,21393,1062,2615,159,2,0,0,33,57147,405,1770,0,0,0,0,0
635,2631,636.1655064605613,99896,51,33,78,22,25396,12664,0.38099623608552896,43,20,23162,21020,11006,5653,15658,23250,47913,35182,0,0,8963,6325,21399,1061,2618,159,2,0,0,36,57158,405,1770,0,0,0,0,0
636,2631,637.0764985523193,99896,57,33,78,22,25410,12670,0.38119644430207417,37,18,23228,21109,10975,5636,15623,23180,47922,35195,0,0,8946,6319,21401,1062,2620,160,4,0,0,43,57166,403,1772,0,0,0,0,0
637,2631,638.2306313639607,99895,64,31,79,22,25423,12675,0.38138044947194555,44,15,23332,21220,10919,5623,15560,23087,47931,35208,0,0,8931,6312,21406,1061,2624,160,6,0,0,50,57171,401,1773,0,0,0,0,0
638,2631,639.1896070033001,99895,66,25,79,22,25438,12676,0.381540617648531,46,22,23412,21307,10886,5612,15509,23010,47940,35220,0,0,8915,6301,21413,1062,2627,160,11,0,0,61,57171,401,1773,0,0,0,0,0
639,2631,640.1374247955922,99895,67,23,79,22,25448,12678,0.38166074378097004,54,26,23481,21388,10856,5596,15461,22943,47949,35232,0,0,8898,6296,21417,1061,2630,160,14,0,0,69,57177,400,1773,0,0,0,0,0
640,2631,641.0821735840469,99895,68,28,79,22,25458,12687,0.3818509434906652,51,20,23541,21438,10836,5587,15423,22903,47958,35244,0,0,8885,6286,21424,1060,2634,160,16,0,0,76,57181,400,1773,0,0,0,0,0
641,2631,642.1626310425344,99895,77,28,79,22,25476,12695,0.3821112167776165,51,22,23652,21552,10781,5568,15358,22806,47966,35256,0,0,8873,6280,21429,1059,2636,160,16,0,0,92,57177,399,1774,0,0,0,0,0
642,2631,643.1005047439222,99895,74,33,79,22,25488,12702,0.3823014164873117,49,25,23722,21656,10760,5543,15314,22719,47974,35268,0,0,8861,6268,21433,1062,2641,160,18,0,0,99,57180,398,1775,0,0,0,0,0
643,2631,644.0356118438903,99895,69,33,79,22,25494,12708,0.38242154261975075,56,27,23800,21740,10714,5530,15280,22646,47982,35279,0,0,8850,6258,21436,1061,2649,160,20,0,0,106,57182,398,1775,0,0,0,0,0
644,2631,645.2779420575497,99895,70,36,79,22,25511,12716,0.3826718053956655,66,25,23876,21828,10680,5517,15227,22570,47990,35290,0,0,8832,6253,21438,1060,2652,161,25,0,0,118,57183,398,1775,0,0,0,0,0
645,2631,646.2069112427247,99895,75,31,79,22,25527,12722,0.3828920366384704,59,23,23954,21899,10654,5511,15177,22512,47998,35301,0,0,8819,6245,21440,1062,2657,161,26,0,0,132,57181,398,1774,0,0,0,0,0
646,2631,647.1329643230994,99895,84,31,79,22,25542,12725,0.38307222583712897,59,29,24023,21978,10625,5489,15128,22449,48006,35312,0,0,8809,6237,21447,1061,2659,161,26,0,0,140,57183,398,1774,0,0,0,0,0
647,2631,648.056159506719,99894,83,37,80,22,25552,12733,0.38325625162672433,69,29,24085,22058,10590,5467,15091,22385,48014,35323,0,0,8800,6225,21453,1062,2664,161,27,0,0,145,57186,397,1774,0,0,0,0,0
648,2631,649.283451053653,99894,92,38,80,22,25579,12740,0.3835966124091537,65,39,24161,22146,10569,5452,15031,22301,48021,35334,0,0,8787,6213,21459,1064,2669,161,31,0,0,157,57183,397,1773,0,0,0,0,0
649,2631,650.2013156033494,99894,100,41,80,22,25598,12745,0.38383686707910386,70,48,24213,22221,10543,5439,14992,22227,48028,35344,0,0,8771,6207,21462,1067,2670,161,33,0,0,164,57190,397,1772,0,0,0,0,0
650,2631,651.1168394951994,99894,106,43,80,22,25621,12756,0.38417722786153324,77,49,24267,22286,10528,5426,14940,22172,48035,35354,0,0,8756,6206,21455,1066,2679,162,34,0,0,178,57190,395,1773,0,0,0,0,0
651,2631,652.0301466405522,99894,107,54,80,22,25632,12772,0.3844475143652271,92,48,24328,22345,10498,5415,14893,22114,48042,35364,0,0,8746,6196,21462,1067,2681,162,36,0,0,188,57188,395,1773,0,0,0,0,0
652,2631,653.2438760881131,99894,116,59,80,22,25660,12786,0.3848679600376399,103,48,24411,22433,10461,5401,14827,22035,48049,35374,0,0,8730,6189,21460,1067,2690,163,42,0,0,199,57187,395,1772,0,0,0,0,0
653,2631,654.151282419045,99894,130,60,80,22,25683,12796,0.38519831020882134,113,55,24462,22503,10427,5388,14786,21970,48056,35384,0,0,8721,6183,21465,1063,2695,163,45,0,0,213,57179,394,1773,0,0,0,0,0
654,2631,655.0566532618186,99894,137,59,80,22,25703,12806,0.38549862854625905,127,57,24509,22580,10395,5382,14750,21898,48063,35394,0,0,8708,6176,21465,1062,2705,163,51,0,0,222,57177,392,1773,0,0,0,0,0
655,2631,656.2604697188478,99894,146,64,80,22,25742,12825,0.3860792439986386,128,58,24591,22693,10378,5362,14675,21799,48070,35403,0,0,8694,6164,21467,1066,2710,166,58,0,0,243,57163,390,1773,0,0,0,0,0
656,2631,657.1607558076785,99893,149,72,81,22,25776,12844,0.38661367663399837,125,54,24646,22756,10365,5361,14632,21733,48076,35412,0,0,8677,6158,21458,1068,2723,166,63,0,0,264,57154,390,1772,0,0,0,0,0
657,2631,658.0589519179654,99893,158,83,81,22,25809,12861,0.38711421220706155,128,55,24719,22817,10344,5348,14568,21673,48082,35421,0,0,8662,6153,21456,1068,2729,167,68,0,0,281,57147,390,1772,0,0,0,0,0
658,2631,659.2523607781872,99893,183,98,81,22,25856,12885,0.3878249727208113,125,46,24783,22917,10315,5326,14511,21589,48088,35430,0,0,8656,6140,21458,1071,2738,167,69,0,0,299,57134,390,1771,0,0,0,0,0
659,2631,660.1450489093579,99893,178,93,81,22,25874,12893,0.3880852512188041,148,53,24828,22991,10294,5320,14469,21519,48094,35439,0,0,8649,6127,21458,1074,2749,167,70,0,0,319,57120,390,1770,0,0,0,0,0
660,2631,661.0358887164318,99893,184,100,81,22,25903,12911,0.3885557546574835,151,58,24882,23044,10277,5317,14423,21457,48100,35448,0,0,8635,6123,21455,1074,2757,167,73,0,0,342,57108,390,1769,0,0,0,0,0
661,2631,662.2204698715902,99892,187,101,82,22,25941,12929,0.38912024986985944,177,68,24946,23111,10256,5318,14350,21378,48106,35457,0,0,8619,6117,21450,1076,2764,170,79,0,0,372,57088,389,1768,0,0,0,0,0
662,2631,663.1066512919278,99892,215,109,82,22,25989,12949,0.38980098506386895,180,77,24989,23167,10230,5315,14302,21308,48112,35465,0,0,8608,6106,21451,1081,2768,171,83,0,0,390,57077,389,1768,0,0,0,0,0
663,2631,664.2853418772477,99892,236,118,82,22,26051,12974,0.39067192567973413,173,85,25054,23250,10219,5302,14234,21221,48118,35473,0,0,8585,6099,21446,1085,2778,171,94,0,0,421,57058,389,1766,0,0,0,0,0
664,2631,665.1670647415651,99892,240,114,82,22,26095,12991,0.39128258519200737,185,100,25085,23315,10214,5303,14192,21144,48124,35481,0,0,8573,6095,21427,1084,2800,173,98,0,0,453,57034,388,1767,0,0,0,0,0
665,2631,666.0474579110859,99892,253,120,82,22,26142,13011,0.39195330957434027,199,101,25114,23379,10208,5301,14142,21075,48130,35489,0,0,8554,6091,21419,1087,2811,173,105,0,0,480,57019,387,1766,0,0,0,0,0
666,2631,667.219166581802,99892,272,133,82,22,26207,13038,0.3928743042485885,216,116,25141,23446,10201,5295,14086,20986,48135,35497,0,0,8534,6085,21409,1091,2824,173,114,0,0,513,56997,386,1766,0,0,0,0,0
667,2631,668.0967107625336,99892,278,140,82,22,26256,13065,0.3936351259360109,228,112,25171,23514,10201,5294,14038,20916,48140,35505,0,0,8514,6078,21397,1096,2840,173,125,0,0,543,56976,383,1767,0,0,0,0,0
668,2631,669.2649802852148,99892,290,150,82,22,26324,13094,0.3946061746686421,241,120,25214,23605,10198,5289,13973,20812,48145,35513,0,0,8499,6064,21392,1104,2851,175,133,0,0,586,56940,382,1766,0,0,0,0,0
669,2631,670.1394809710728,99891,311,155,83,22,26387,13119,0.3954910852829584,244,133,25242,23657,10194,5294,13924,20737,48150,35521,0,0,8480,6057,21382,1106,2866,176,144,0,0,617,56916,382,1765,0,0,0,0,0
670,2631,671.0126164291105,99891,327,173,83,22,26445,13155,0.39643211100099107,278,141,25254,23711,10194,5289,13862,20662,48155,35528,0,0,8468,6047,21377,1114,2875,177,148,0,0,654,56887,380,1764,0,0,0,0,0
671,2631,672.1750898132001,99891,356,178,83,22,26538,13189,0.39770349681152456,317,157,25278,23783,10198,5294,13766,20564,48160,35535,0,0,8453,6040,21363,1116,2898,178,156,0,0,711,56837,379,1760,0,0,0,0,0
672,2631,673.0454775709915,99891,381,178,83,22,26604,13222,0.39869457708902706,336,160,25292,23836,10199,5305,13707,20497,48165,35542,0,0,8441,6028,21358,1122,2908,179,161,0,0,761,56794,379,1760,0,0,0,0,0
673,2631,674.2046808346195,99891,433,197,83,22,26714,13272,0.40029632299206136,327,162,25314,23896,10198,5307,13643,20414,48170,35549,0,0,8427,6014,21345,1131,2925,181,168,0,0,812,56750,378,1760,0,0,0,0,0
674,2631,675.0727829328167,99891,456,226,83,22,26781,13315,0.4013975233003974,353,157,25324,23947,10198,5305,13584,20341,48175,35556,0,0,8416,5999,21342,1139,2932,184,175,0,0,841,56725,377,1761,0,0,0,0,0
675,2631,676.2287717643754,99890,511,236,84,22,26905,13362,0.403113424767244,380,182,25326,24013,10194,5310,13503,20235,48180,35563,0,0,8401,5978,21330,1155,2952,187,185,0,0,892,56678,373,1759,0,0,0,0,0
676,2631,677.0949317879993,99890,523,239,84,22,26993,13391,0.40428471318450293,393,212,25329,24038,10223,5320,13446,20167,48185,35570,0,0,8376,5965,21311,1161,2976,190,204,0,0,937,56639,372,1759,0,0,0,0,0
677,2631,678.2490184493208,99890,530,259,84,22,27097,13456,0.40597657423165484,440,233,25331,24096,10250,5335,13363,20053,48190,35577,0,0,8347,5948,21285,1173,3009,193,225,0,0,1004,56580,371,1755,0,0,0,0,0
678,2631,679.1138577226146,99890,560,271,84,22,27200,13509,0.40753829212133347,463,230,25329,24130,10270,5362,13292,19983,48194,35584,0,0,8328,5936,21272,1178,3032,193,239,0,0,1074,56515,370,1753,0,0,0,0,0
679,2631,680.2659206560363,99890,613,297,84,22,27332,13581,0.4095805385924517,500,236,25318,24167,10283,5382,13200,19894,48198,35590,0,0,8312,5922,21248,1188,3064,193,250,0,0,1144,56449,368,1752,0,0,0,0,0
680,2631,681.1292431963626,99890,654,314,84,22,27440,13635,0.4112023225548103,535,231,25296,24214,10302,5402,13127,19815,48202,35596,0,0,8295,5909,21230,1196,3087,195,261,0,0,1199,56398,368,1752,0,0,0,0,0
681,2631,682.2801410591485,99888,689,336,85,23,27593,13704,0.41343304501041167,564,239,25291,24269,10336,5420,13033,19711,48206,35602,0,0,8260,5889,21207,1214,3113,198,287,0,0,1281,56321,366,1752,0,0,0,0,0
682,2631,683.1427880910076,99888,724,342,85,23,27714,13762,0.4152250520583053,594,254,25267,24309,10368,5446,12960,19624,48210,35608,0,0,8239,5879,21189,1220,3141,198,301,0,0,1368,56239,366,1748,0,0,0,0,0
683,2631,684.0055824261109,99888,772,356,85,23,27860,13810,0.4171672272945699,632,285,25236,24332,10406,5457,12867,19545,48214,35614,0,0,8213,5866,21167,1227,3169,201,321,0,0,1436,56176,366,1746,0,0,0,0,0
684,2631,685.1559264407656,99888,823,403,85,23,28037,13904,0.4198802658978055,679,301,25177,24384,10458,5464,12776,19423,48218,35620,0,0,8175,5845,21138,1246,3204,205,352,0,0,1515,56103,365,1740,0,0,0,0,0
685,2631,686.019192163066,99888,877,403,85,23,28181,13961,0.4218925196219766,725,338,25113,24395,10488,5496,12710,19343,48222,35626,0,0,8157,5830,21122,1255,3221,212,365,0,0,1607,56015,365,1739,0,0,0,0,0
686,2631,687.1714848955343,99888,939,414,85,23,28382,14043,0.424725692775909,794,377,25047,24419,10537,5536,12596,19229,48226,35632,0,0,8123,5811,21090,1270,3259,217,391,0,0,1721,55905,364,1737,0,0,0,0,0
687,2631,688.0363066899813,99888,971,438,85,23,28544,14125,0.42716842864007687,841,394,24995,24426,10589,5575,12517,19142,48230,35638,0,0,8092,5796,21049,1281,3308,219,417,0,0,1816,55813,362,1735,0,0,0,0,0
688,2631,689.1907125571922,99888,1053,481,85,23,28790,14246,0.43084254364888674,851,413,24925,24451,10670,5609,12414,19021,48234,35644,0,0,8062,5775,21001,1299,3355,227,438,0,0,1953,55684,362,1732,0,0,0,0,0
689,2631,690.0574203653273,99888,1059,507,85,23,28930,14330,0.43308505526189334,908,455,24879,24442,10739,5639,12328,18932,48238,35650,0,0,8032,5755,20970,1312,3393,233,462,0,0,2053,55588,362,1728,0,0,0,0,0
690,2631,691.2138897278685,99887,1156,548,86,23,29193,14463,0.4370538708740877,954,485,24791,24445,10800,5699,12211,18798,48242,35655,0,0,8002,5730,20921,1331,3449,239,487,0,0,2195,55449,362,1722,0,0,0,0,0
691,2631,692.0824704450201,99886,1227,600,87,23,29412,14592,0.4405422181286667,962,472,24704,24438,10877,5751,12141,18714,48246,35660,0,0,7967,5709,20880,1350,3499,244,515,0,0,2306,55339,361,1716,0,0,0,0,0
692,2631,693.2437338418647,99886,1327,628,87,23,29728,14728,0.4450673768095629,994,505,24588,24463,10995,5821,12007,18558,48250,35665,0,0,7924,5683,20811,1368,3574,250,553,0,0,2477,55171,359,1716,0,0,0,0,0
693,2631,694.1168139295962,99886,1370,646,87,23,29953,14832,0.44836113169012676,1027,528,24493,24448,11098,5883,11923,18470,48254,35670,0,0,7890,5662,20760,1390,3634,253,580,0,0,2624,55026,355,1712,0,0,0,0,0
694,2631,695.2839644360486,99884,1434,690,89,23,30256,14994,0.4530255095911257,1077,545,24379,24444,11222,5961,11797,18335,48258,35675,0,0,7836,5629,20703,1414,3710,259,628,0,0,2805,54843,354,1703,0,0,0,0,0
695,2631,696.1615702849916,99884,1500,743,89,23,30491,15113,0.4565696207600817,1147,582,24262,24428,11306,5990,11694,18232,48261,35680,0,0,7807,5605,20646,1427,3785,264,649,0,0,2903,54748,352,1698,0,0,0,0,0
696,2631,697.041549130653,99883,1604,774,90,23,30776,15240,0.4606990178508855,1150,604,24160,24416,11399,6056,11595,18125,48264,35685,0,0,7773,5586,20591,1443,3845,270,677,0,0,3057,54597,351,1693,0,0,0,0,0
697,2631,698.2182548487181,99880,1647,834,92,24,31107,15432,0.4659491389667601,1238,628,23992,24395,11562,6141,11467,17976,48267,35690,0,0,7724,5542,20496,1489,3950,278,716,0,0,3257,54398,348,1682,0,0,0,0,0
698,2631,699.1048754683742,99878,1688,865,94,24,31361,15564,0.4698231842848275,1319,657,23835,24379,11689,6207,11373,17866,48270,35695,0,0,7675,5514,20442,1515,4013,288,757,0,0,3408,54244,348,1674,0,0,0,0,0
699,2631,700.2928287498298,99878,1770,919,94,24,31747,15771,0.47576042772182064,1434,701,23639,24345,11849,6312,11212,17697,48273,35700,0,0,7623,5476,20349,1545,4130,299,804,0,0,3632,54013,348,1659,0,0,0,0,0
700,2631,701.1878325447307,99877,1869,954,95,24,32065,15922,0.48046096698939694,1480,731,23525,24306,11946,6397,11083,17586,48276,35705,0,0,7572,5455,20294,1564,4187,310,846,0,0,3818,53830,347,1654,0,0,0,0,0
701,2631,702.0855327881765,99875,1950,994,96,25,32391,16089,0.4854067584480601,1558,763,23363,24267,12074,6485,10957,17464,48279,35710,0,0,7532,5428,20213,1588,4285,318,875,0,0,4004,53642,346,1644,0,0,0,0,0
702,2631,703.2886058947757,99874,2074,1058,97,25,32833,16348,0.4924304623826021,1684,776,23149,24224,12202,6622,10792,17293,48282,35715,0,0,7458,5387,20129,1626,4392,328,940,0,0,4264,53376,342,1632,0,0,0,0,0
703,2631,704.1951900392598,99871,2185,1094,100,25,33219,16525,0.49808252645913226,1720,809,22979,24187,12324,6717,10690,17166,48285,35720,0,0,7406,5354,20065,1660,4460,340,984,0,0,4495,53142,339,1626,0,0,0,0,0
704,2631,705.1061612783833,99870,2302,1142,100,26,33605,16721,0.5039150896165014,1755,838,22819,24124,12460,6817,10562,17051,48288,35725,0,0,7351,5319,19991,1694,4533,355,1030,0,0,4720,52920,338,1619,0,0,0,0,0
705,2631,706.0215832195983,99866,2388,1181,104,26,33998,16911,0.5097730959485711,1813,859,22616,24080,12650,6927,10427,16925,48291,35729,0,0,7289,5283,19916,1731,4613,371,1084,0,0,4955,52679,333,1612,0,0,0,0,0
706,2631,707.2511850719518,99865,2516,1235,105,26,34532,17185,0.5178691233164773,1947,909,22355,24000,12861,7087,10214,16741,48294,35733,0,0,7213,5231,19808,1779,4750,389,1153,0,0,5259,52359,329,1595,0,0,0,0,0
707,2631,708.1797105208367,99862,2615,1267,107,27,34962,17397,0.5243135527027297,2021,960,22124,23917,13051,7201,10080,16626,48297,35737,0,0,7156,5195,19709,1818,4872,394,1198,0,0,5530,52082,326,1582,0,0,0,0,0
708,2631,709.1153196897313,99860,2718,1329,108,28,35444,17613,0.5313138393751252,2069,1002,21922,23832,13265,7307,9916,16500,48300,35741,0,0,7083,5152,19607,1855,4989,410,1264,0,0,5783,51819,322,1576,0,0,0,0,0
709,2631,710.0571660185188,99859,2825,1399,109,28,35930,17861,0.5386695240288807,2139,1045,21684,23743,13479,7423,9762,16360,48303,35745,0,0,7021,5098,19505,1902,5114,424,1320,0,0,6056,51533,320,1566,0,0,0,0,0
710,2631,711.0064145784567,99857,2926,1448,111,28,36438,18112,0.5462811820903892,2194,1082,21439,23664,13697,7580,9631,16196,48306,35749,0,0,6956,5051,19384,1938,5252,445,1375,0,0,6357,51222,317,1560,0,0,0,0,0
711,2631,712.2845806282329,99857,3142,1558,111,28,37178,18476,0.5573369918984147,2242,1144,21118,23547,13964,7735,9421,15986,48309,35753,0,0,6871,4997,19244,1989,5417,475,1449,0,0,6734,50822,309,1550,0,0,0,0,0
712,2631,713.2524372106293,99857,3223,1590,111,28,37725,18740,0.565458605806303,2355,1229,20848,23431,14221,7898,9240,15822,48312,35757,0,0,6804,4933,19111,2047,5583,496,1505,0,0,7064,50472,306,1536,0,0,0,0,0
713,2631,714.2297792954782,99857,3415,1649,111,28,38339,19036,0.5745716374415414,2395,1309,20571,23305,14425,8068,9081,15639,48315,35761,0,0,6740,4883,18989,2093,5732,512,1556,0,0,7403,50122,302,1525,0,0,0,0,0
714,2631,715.2168134702513,99855,3488,1753,112,29,38923,19362,0.5836963597215963,2518,1365,20229,23189,14734,8218,8917,15444,48318,35765,0,0,6651,4837,18849,2125,5925,534,1633,0,0,7721,49768,301,1511,0,0,0,0,0
715,2631,716.2160351999074,99854,3597,1836,113,29,39550,19694,0.5933062270915537,2625,1411,19886,23064,15026,8377,8751,15281,48321,35769,0,0,6565,4777,18714,2175,6107,559,1704,0,0,8066,49391,299,1497,0,0,0,0,0
