,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,274,333.20357979220717,99971,261,119,20,5,4873,2544,0.07419151553950645,164,75,46191,48037,3348,1748,14,14,14,14,0,0,93095,0,0,161,0,0,0,0,0,0,25,6687,3,0,0,0,0,0
333,274,334.02248257516055,99971,262,123,20,5,4907,2563,0.07472166928409239,152,74,46181,48024,3369,1758,14,14,15,15,0,0,93045,0,0,161,0,0,0,0,0,0,27,6735,3,0,0,0,0,0
334,274,335.0073200298512,99971,262,123,20,5,4948,2582,0.07532184333456703,150,73,46156,48013,3395,1769,15,15,16,16,0,0,92986,0,0,164,0,0,0,0,0,0,29,6789,3,0,0,0,0,0
335,274,336.0071536792946,99971,261,124,20,5,4992,2596,0.07590201158335917,144,83,46133,47993,3424,1777,16,16,17,17,0,0,92930,0,0,168,0,0,0,0,0,0,31,6839,3,0,0,0,0,0
336,274,337.01106215118546,99971,247,132,20,5,5020,2616,0.07638215082373888,155,84,46107,47982,3452,1778,17,17,18,18,0,0,92877,0,0,170,0,0,0,0,0,0,32,6888,4,0,0,0,0,0
337,274,338.01826959161815,99970,249,125,21,5,5059,2637,0.07698309492847855,154,80,46084,47971,3472,1799,18,18,19,19,0,0,92811,0,0,171,0,0,0,0,0,0,34,6950,4,0,0,0,0,0
338,274,339.0022448597633,99970,255,138,21,5,5105,2665,0.07772331699509853,137,70,46071,47960,3495,1806,19,19,20,20,0,0,92758,0,0,175,0,0,0,0,0,0,36,6997,4,0,0,0,0,0
339,274,340.0115763677199,99969,244,133,21,6,5136,2688,0.07826426192119557,146,64,46040,47949,3527,1826,20,20,21,21,0,0,92689,0,0,177,0,0,0,0,0,0,37,7061,5,0,0,0,0,0
340,274,341.0041135133289,99969,246,133,21,6,5172,2703,0.07877442007022177,138,71,46025,47930,3547,1837,21,21,22,22,0,0,92639,0,0,178,0,0,0,0,0,0,39,7108,5,0,0,0,0,0
341,274,342.0875896441208,99969,254,136,21,6,5230,2731,0.0796346867528934,133,75,45986,47911,3582,1848,22,22,23,23,0,0,92566,0,0,182,0,0,0,0,0,0,41,7175,5,0,0,0,0,0
342,274,343.1563329219283,99969,252,145,21,6,5268,2755,0.08025487901249387,138,73,45959,47895,3605,1856,23,23,24,24,0,0,92511,0,0,184,0,0,0,0,0,0,43,7226,5,0,0,0,0,0
343,274,344.2256204584249,99968,259,146,22,6,5313,2773,0.08088588348271447,134,78,45928,47880,3631,1864,24,24,25,25,0,0,92457,0,0,187,0,0,0,0,0,0,45,7274,5,0,0,0,0,0
344,274,345.29551969728044,99968,271,147,22,6,5361,2788,0.08151608514724712,131,98,45899,47849,3649,1873,26,25,26,27,0,0,92407,0,0,190,0,0,0,0,0,0,48,7318,5,0,0,0,0,0
345,274,346.00906964472034,99968,263,149,22,6,5378,2805,0.08185619398207426,148,102,45872,47833,3665,1882,28,26,28,29,0,0,92364,0,0,191,0,0,0,0,0,0,52,7356,5,0,0,0,0,0
346,274,347.0799354407687,99968,259,144,22,6,5415,2822,0.08239636683738796,154,105,45838,47817,3695,1898,30,28,30,31,0,0,92298,0,0,192,0,0,0,0,0,0,56,7417,5,0,0,0,0,0
347,274,348.15159302636965,99968,255,152,22,6,5454,2855,0.08311659731113956,159,85,45807,47816,3724,1909,31,30,32,33,0,0,92230,0,0,196,0,0,0,0,0,0,60,7477,5,0,0,0,0,0
348,274,349.2240612878583,99968,250,144,22,6,5487,2873,0.08362676056338028,169,84,45772,47804,3752,1928,33,32,34,35,0,0,92163,0,0,197,0,0,0,0,0,0,64,7539,5,0,0,0,0,0
349,274,350.29736331299085,99968,253,148,22,6,5527,2902,0.0843169814340589,179,87,45734,47780,3775,1942,35,35,37,38,0,0,92096,0,0,198,0,0,0,0,0,0,70,7599,5,0,0,0,0,0
350,274,351.01328138479346,99968,261,152,22,6,5562,2927,0.08491717349551857,162,75,45723,47771,3792,1956,38,38,40,41,0,0,92046,0,0,199,1,0,0,0,0,0,74,7642,6,0,0,0,0,0
351,274,352.08765968806443,99967,258,155,23,6,5594,2950,0.08546820450748747,165,80,45693,47751,3818,1965,41,41,43,44,0,0,91990,0,0,204,1,0,0,0,0,0,80,7686,6,0,0,0,0,0
352,274,353.1626987589424,99966,249,153,24,6,5636,2973,0.08611928055538884,168,77,45658,47737,3855,1980,44,45,47,48,0,0,91911,0,0,209,1,0,0,0,0,0,88,7751,6,0,0,0,0,0
353,274,354.238618120899,99966,256,162,24,6,5678,2998,0.08678950843286717,166,75,45631,47715,3873,1991,48,49,51,52,0,0,91853,0,0,209,1,0,0,0,0,0,95,7801,7,0,0,0,0,0
354,274,355.31511889088466,99966,269,154,24,6,5732,3017,0.08751975671728388,151,87,45602,47687,3899,2010,53,54,56,57,0,0,91782,0,0,215,1,0,0,0,0,0,104,7856,8,0,0,0,0,0
355,274,356.0331476382756,99966,268,157,24,6,5758,3036,0.08796990976932156,152,77,45580,47682,3916,2017,58,59,61,62,0,0,91734,0,0,219,1,0,0,0,0,0,113,7890,9,0,0,0,0,0
356,274,357.11081626981456,99966,279,144,24,6,5798,3057,0.08858011723986155,173,81,45531,47662,3928,2041,63,64,67,67,0,0,91666,0,0,223,1,0,0,0,0,0,122,7943,11,0,0,0,0,0
357,274,358.1893531010366,99965,301,133,25,6,5856,3073,0.08932126244185465,169,84,45485,47643,3950,2062,68,70,73,73,0,0,91593,0,0,225,1,0,0,0,0,0,134,8001,11,0,0,0,0,0
358,274,359.26874272214394,99965,304,135,25,6,5901,3097,0.09001150402640924,167,80,45456,47628,3971,2072,75,77,80,80,0,0,91521,0,0,230,1,0,0,0,0,0,147,8054,12,0,0,0,0,0
359,274,360.3488591274834,99965,308,141,25,6,5946,3127,0.0907617666183164,175,79,45408,47595,4000,2092,82,85,88,87,0,0,91446,0,0,235,1,0,0,0,0,0,162,8109,12,0,0,0,0,0
360,274,361.0694846948053,99965,301,136,25,6,5975,3135,0.09113189616365729,183,88,45372,47577,4027,2097,90,94,97,95,0,0,91388,0,0,240,1,0,0,0,0,0,176,8145,15,0,0,0,0,0
361,274,362.15142383285394,99964,301,148,26,6,6025,3165,0.09193309591452924,166,79,45346,47554,4060,2107,99,104,107,104,0,0,91304,0,0,241,1,0,0,0,0,0,193,8208,17,0,0,0,0,0
362,274,363.2341283707865,99964,287,153,26,6,6057,3192,0.09252330839102077,176,82,45310,47522,4091,2120,108,115,118,113,0,0,91221,0,0,244,1,0,0,0,0,0,211,8268,19,0,0,0,0,0
363,274,364.3176779434999,99964,298,161,26,6,6110,3216,0.09329358569084871,164,88,45282,47489,4110,2128,118,126,130,123,0,0,91146,0,0,246,1,0,0,0,0,0,230,8319,22,0,0,0,0,0
364,274,365.04036689190553,99964,284,152,26,6,6128,3230,0.09361370093233565,182,89,45245,47465,4132,2147,129,139,143,134,0,0,91074,0,0,249,1,0,0,0,0,0,250,8364,26,0,0,0,0,0
365,274,366.1254755991551,99964,289,165,26,6,6182,3261,0.09446400704253531,196,90,45186,47430,4162,2154,139,153,157,146,0,0,90986,0,0,253,1,0,0,0,0,0,275,8422,27,0,0,0,0,0
366,274,367.21164197966215,99964,302,155,26,6,6239,3282,0.09524428794365972,184,92,45146,47405,4188,2172,152,168,172,159,0,0,90893,0,0,254,4,0,0,0,0,0,298,8485,30,0,0,0,0,0
367,274,368.29875785337566,99963,307,152,26,7,6289,3308,0.09600552204315596,184,86,45106,47380,4209,2189,166,184,189,173,0,0,90795,0,0,257,4,0,0,0,0,0,325,8548,34,0,0,0,0,0
368,274,369.0240458549599,99963,309,155,26,7,6316,3326,0.09645568860478378,200,80,45066,47355,4216,2199,181,202,207,188,0,0,90729,0,0,259,4,0,0,0,0,0,353,8579,39,0,0,0,0,0
369,274,370.11293661160164,99962,315,149,27,7,6382,3347,0.09732698425401652,172,84,45028,47320,4260,2217,196,221,227,205,0,0,90613,0,0,263,5,0,0,0,0,0,388,8652,41,0,0,0,0,0
370,274,371.2029876661776,99962,305,156,27,7,6433,3369,0.09805726175946859,174,85,44979,47288,4302,2220,211,242,249,223,0,0,90509,0,0,270,5,0,0,0,0,0,423,8709,46,0,0,0,0,0
371,274,372.29419840541846,99962,302,146,27,7,6480,3389,0.09872751645625337,173,93,44932,47251,4336,2238,228,263,273,242,0,0,90400,0,0,275,5,0,0,0,0,0,457,8770,55,0,0,0,0,0
372,274,373.02234499865847,99962,300,152,27,7,6506,3408,0.09917768752125808,186,98,44883,47205,4355,2247,247,289,299,263,0,0,90315,0,0,276,5,0,0,0,0,0,502,8807,57,0,0,0,0,0
373,274,374.11585980294666,99962,302,158,27,7,6551,3442,0.09996798783537744,193,87,44827,47163,4380,2268,269,315,327,285,0,0,90198,0,0,276,6,0,0,0,0,0,549,8874,59,0,0,0,0,0
374,274,375.21070282403275,99962,319,147,27,7,6611,3461,0.1007582881494968,177,96,44786,47118,4399,2287,290,343,357,309,0,0,90078,0,0,278,6,0,0,0,0,0,598,8938,64,0,0,0,0,0
375,274,376.3065419395191,99962,326,150,27,7,6667,3488,0.10158860366939437,162,97,44741,47068,4428,2303,314,373,390,334,0,0,89959,0,0,284,7,0,0,0,0,0,651,8993,68,0,0,0,0,0
376,274,377.03768083999347,99962,314,151,27,7,6692,3509,0.10204877853584363,175,90,44698,47033,4445,2311,339,406,425,361,0,0,89851,0,0,287,8,0,0,0,0,0,706,9036,74,0,0,0,0,0
377,274,378.1356930448218,99962,305,146,27,7,6740,3532,0.1027590484384066,175,92,44643,46983,4481,2327,367,443,463,390,0,0,89707,0,0,289,8,0,0,0,0,0,767,9111,80,0,0,0,0,0
378,274,379.2351446064152,99961,299,152,28,7,6778,3553,0.10335030661958164,184,89,44582,46933,4507,2335,398,482,504,421,0,0,89587,0,0,293,8,0,0,0,0,0,832,9154,87,0,0,0,0,0
379,274,380.336056577432,99961,293,152,28,7,6824,3576,0.10404057582457159,187,82,44528,46883,4532,2351,430,523,548,454,0,0,89444,0,0,298,8,0,0,0,0,0,905,9215,91,0,0,0,0,0
380,274,381.07078074955695,99961,289,150,28,7,6854,3589,0.1044707435900001,188,87,44480,46823,4548,2362,465,569,595,489,0,0,89324,0,0,300,8,0,0,0,0,0,978,9251,100,0,0,0,0,0
381,274,382.17423173523565,99960,296,147,29,7,6904,3604,0.10512204881952782,186,96,44418,46759,4569,2372,500,617,646,526,0,0,89185,0,0,303,10,0,0,0,0,0,1062,9297,103,0,0,0,0,0
382,274,383.2791585476466,99960,312,159,29,7,6957,3632,0.10593237294917968,180,91,44353,46692,4585,2380,539,669,700,566,0,0,89045,0,0,302,12,0,0,0,0,0,1150,9344,107,0,0,0,0,0
383,274,384.01655354370934,99960,311,153,29,7,6983,3643,0.10630252100840336,182,99,44299,46621,4597,2392,580,726,758,608,0,0,88909,0,0,303,12,0,0,0,0,0,1243,9379,114,0,0,0,0,0
384,274,385.1241690729134,99960,314,152,29,7,7029,3671,0.10704281712685074,179,95,44237,46550,4616,2407,623,787,820,653,0,0,88743,0,0,306,12,0,0,0,0,0,1340,9435,124,0,0,0,0,0
385,274,386.2334229975801,99960,300,146,29,7,7072,3692,0.10768307322929171,175,105,44167,46471,4660,2418,667,851,886,700,0,0,88562,0,0,313,13,0,0,0,0,0,1445,9496,131,0,0,0,0,0
386,274,387.34456177169614,99960,310,152,29,7,7124,3720,0.10848339335734293,170,98,44098,46398,4678,2426,713,917,957,750,0,0,88393,0,0,317,14,0,0,0,0,0,1555,9540,141,0,0,0,0,0
387,274,388.0862579337273,99960,314,151,29,7,7159,3731,0.10894357743097238,165,110,44044,46311,4682,2431,764,988,1032,803,0,0,88236,0,0,320,13,1,0,0,0,0,1672,9567,151,0,0,0,0,0
388,274,389.20046510429916,99960,317,167,29,7,7210,3766,0.10980392156862745,164,107,43965,46216,4705,2436,818,1065,1112,859,0,0,88048,0,0,325,13,1,0,0,0,0,1798,9614,161,0,0,0,0,0
389,274,390.3164778670233,99960,319,184,29,7,7257,3805,0.11066426570628252,164,90,43890,46121,4722,2449,874,1147,1197,918,0,0,87857,0,0,327,14,1,0,0,0,0,1925,9659,177,0,0,0,0,0
390,274,391.0614818849072,99960,327,190,29,7,7291,3828,0.11123449379751901,160,86,43808,46023,4740,2455,934,1237,1287,980,0,0,87678,0,0,330,15,1,0,0,0,0,2066,9682,188,0,0,0,0,0
391,274,392.18129910499306,99960,327,190,29,7,7336,3860,0.11200480192076831,175,82,43712,45916,4761,2476,994,1327,1382,1045,0,0,87456,0,0,331,15,1,0,0,0,0,2212,9743,202,0,0,0,0,0
392,274,393.3033867944413,99959,319,188,30,7,7375,3883,0.11262617673246031,190,97,43624,45805,4779,2481,1056,1420,1483,1114,0,0,87243,0,0,333,17,1,0,0,0,0,2357,9783,225,0,0,0,0,0
393,274,394.05260982913114,99959,330,196,30,7,7421,3900,0.11325643513840675,179,95,43535,45703,4797,2476,1127,1521,1590,1186,0,0,87040,0,0,336,17,1,0,0,0,0,2519,9804,242,0,0,0,0,0
394,274,395.1791177309335,99959,316,184,30,7,7463,3926,0.11393671405276164,189,100,43430,45583,4834,2499,1199,1625,1703,1262,0,0,86783,0,0,338,18,1,0,0,0,0,2685,9870,264,0,0,0,0,0
395,274,396.30841938556,99959,334,194,30,7,7522,3963,0.11489710781420383,180,87,43328,45458,4853,2511,1273,1741,1822,1341,0,0,86550,0,0,345,19,1,0,0,0,0,2858,9898,288,0,0,0,0,0
396,274,397.0627242319197,99959,345,188,30,7,7563,3978,0.11545733750837843,171,81,43238,45338,4863,2522,1351,1862,1948,1424,0,0,86310,0,0,346,20,1,0,0,0,0,3049,9928,305,0,0,0,0,0
397,274,398.1968402254719,99958,357,184,31,7,7618,3996,0.11618879929570419,168,86,43131,45198,4878,2533,1433,1990,2080,1511,0,0,86049,0,0,352,20,1,0,0,0,0,3251,9963,322,0,0,0,0,0
398,274,399.3336675063676,99958,354,176,31,7,7665,4020,0.11689909762100081,183,102,43009,45053,4900,2541,1521,2119,2219,1602,0,0,85764,0,0,356,23,1,0,0,0,0,3461,10014,339,0,0,0,0,0
399,274,400.0932444574735,99958,352,172,31,7,7706,4036,0.11746933712159106,174,99,42914,44909,4917,2552,1610,2259,2365,1697,0,0,85483,0,0,359,25,1,0,0,0,0,3684,10051,355,0,0,0,0,0
400,274,401.2357844592912,99958,330,183,31,7,7754,4071,0.11829968586806458,189,88,42798,44758,4950,2564,1700,2398,2519,1796,0,0,85166,0,0,367,26,1,0,0,0,0,3916,10107,375,0,0,0,0,0
401,274,402.3814417940022,99958,342,195,31,7,7809,4108,0.11922007243042078,203,79,42658,44592,4966,2577,1798,2548,2680,1900,0,0,84851,0,0,369,26,1,0,0,0,0,4165,10155,391,0,0,0,0,0
402,274,403.1470617796684,99958,331,190,31,7,7843,4122,0.11970027411512836,212,83,42536,44416,4987,2589,1901,2713,2849,2008,0,0,84538,0,0,373,26,1,0,0,0,0,4418,10187,415,0,0,0,0,0
403,274,404.29943116515614,99956,344,189,32,8,7898,4150,0.12053303453519548,224,90,42402,44231,4992,2597,2004,2883,3026,2120,0,0,84220,0,0,373,28,1,0,0,0,0,4668,10213,453,0,0,0,0,0
404,274,405.06953205904205,99956,348,185,32,8,7949,4170,0.12124334707271199,212,88,42282,44048,5011,2606,2113,3063,3211,2237,0,0,83882,0,0,377,29,1,0,0,0,0,4940,10245,482,0,0,0,0,0
405,274,406.2286130175188,99954,368,181,33,9,8016,4195,0.12216619645036716,198,92,42150,43857,5023,2617,2226,3242,3404,2359,0,0,83530,0,0,381,31,1,0,0,0,0,5223,10276,512,0,0,0,0,0
406,274,407.0032735956893,99954,355,178,33,9,8048,4212,0.12265642195409888,211,97,42008,43657,5045,2625,2346,3432,3606,2485,0,0,83175,0,0,383,33,1,0,0,0,0,5517,10301,544,0,0,0,0,0
407,274,408.1696493124685,99954,363,184,33,9,8113,4241,0.12359685455309442,204,92,41869,43460,5061,2625,2468,3628,3817,2616,0,0,82793,0,0,386,36,1,0,0,0,0,5825,10338,575,0,0,0,0,0
408,274,409.3397393177982,99953,347,182,34,9,8150,4265,0.12420837793763069,208,103,41753,43238,5066,2630,2590,3836,4036,2752,0,0,82397,0,0,387,38,1,0,0,0,0,6145,10377,608,0,0,0,0,0
409,274,410.12176710417816,99953,347,182,34,9,8195,4279,0.12479865536802297,202,113,41604,43014,5085,2630,2726,4050,4264,2893,0,0,82002,0,0,389,38,1,0,0,0,0,6483,10401,639,0,0,0,0,0
410,274,411.2994603222255,99953,344,188,34,9,8257,4317,0.12579912558902684,203,104,41444,42790,5115,2640,2858,4267,4501,3039,0,0,81561,0,0,395,38,1,0,0,0,0,6833,10453,672,0,0,0,0,0
411,274,412.08717442118757,99953,358,192,34,9,8303,4343,0.12651946414814963,198,104,41287,42557,5116,2639,3005,4497,4747,3190,0,0,81148,0,0,397,39,1,0,0,0,0,7195,10467,706,0,0,0,0,0
412,274,413.27374067030144,99952,368,192,35,9,8361,4379,0.1274611813670562,191,95,41122,42316,5129,2655,3153,4731,5003,3346,0,0,80693,0,0,401,40,1,0,0,0,0,7571,10505,741,0,0,0,0,0
413,274,414.0674349982713,99952,363,192,35,9,8402,4405,0.12813150312149832,191,87,40952,42070,5150,2658,3307,4982,5268,3507,0,0,80236,0,0,409,41,1,0,0,0,0,7965,10528,772,0,0,0,0,0
414,274,415.2636798974802,99952,355,180,35,9,8471,4427,0.129041940131263,174,88,40795,41812,5182,2667,3457,5242,5542,3673,0,0,79747,0,0,409,46,1,0,0,0,0,8349,10576,824,0,0,0,0,0
415,274,416.0640440406131,99952,333,182,35,9,8502,4448,0.12956218985112855,177,82,40643,41551,5191,2660,3619,5514,5826,3845,0,0,79274,0,0,414,47,1,0,0,0,0,8756,10588,872,0,0,0,0,0
416,274,417.2701909348945,99951,331,170,36,9,8555,4466,0.13027383417874758,169,90,40482,41287,5206,2669,3774,5773,6119,4022,0,0,78776,0,0,421,50,1,0,0,0,0,9179,10608,916,0,0,0,0,0
417,274,418.0770067423264,99950,335,177,36,10,8592,4484,0.13082541270635317,172,93,40310,40999,5205,2659,3940,6060,6422,4204,0,0,78302,0,0,422,51,1,0,0,0,0,9611,10595,968,0,0,0,0,0
418,274,419.2928610859465,99950,342,174,36,10,8643,4512,0.13161580790395197,177,87,40138,40713,5190,2667,4115,6347,6734,4391,0,0,77799,0,0,427,52,1,0,0,0,0,10045,10594,1032,0,0,0,0,0
419,274,420.1063737818929,99950,345,183,36,10,8685,4535,0.13226613306653326,205,109,39921,40405,5198,2651,4293,6640,7056,4584,0,0,77292,33,1,427,55,1,0,0,0,0,10503,10552,1086,0,0,0,0,0
420,274,421.10981024289276,99950,351,190,36,10,8742,4568,0.13316658329164582,238,123,39705,40081,5201,2651,4467,6943,7387,4782,0,0,76759,99,7,427,60,1,0,0,0,0,10964,10490,1143,0,0,0,0,0
421,274,422.11824668514805,99950,360,201,36,10,8794,4601,0.13401700850425213,280,137,39472,39749,5209,2646,4641,7255,7727,4985,0,0,76221,153,11,432,62,1,0,0,0,0,11444,10426,1200,0,0,0,0,0
422,274,423.13187112425635,99950,379,216,36,10,8856,4640,0.13502751375687844,304,149,39249,39421,5203,2627,4827,7575,8077,5193,0,0,75684,209,18,433,65,1,0,0,0,0,11918,10348,1274,0,0,0,0,0
423,274,424.1506351770145,99950,400,224,36,10,8935,4679,0.13620810405202602,330,171,39020,39065,5202,2628,5010,7900,8436,5406,0,0,75098,287,21,439,67,1,0,0,0,0,12423,10278,1336,0,0,0,0,0
424,274,425.1746182539964,99950,412,241,36,10,9007,4720,0.13733866933466735,348,176,38783,38733,5214,2609,5205,8229,8804,5625,0,0,74509,351,30,445,72,1,0,0,0,0,12939,10210,1393,0,0,0,0,0
425,274,426.20450657149746,99950,443,250,36,10,9098,4762,0.13866933466733367,388,191,38489,38368,5229,2621,5413,8558,9180,5849,0,0,73899,431,34,449,77,1,0,0,0,0,13465,10136,1458,0,0,0,0,0
426,274,427.24117777088253,99950,478,273,36,10,9205,4817,0.14029014507253626,405,195,38222,38008,5242,2610,5615,8902,9565,6078,0,0,73287,506,50,454,81,2,0,0,0,0,13986,10052,1532,0,0,0,0,0
427,274,428.2843577850449,99947,500,283,37,12,9306,4870,0.1418351726415,442,208,37945,37619,5260,2616,5814,9260,9958,6312,0,0,72638,600,61,467,81,2,0,0,0,0,14526,9964,1608,0,0,0,0,0
428,274,429.33419304761,99947,510,301,37,12,9404,4922,0.14333596806307342,481,210,37689,37240,5265,2610,6016,9625,10360,6550,0,0,71987,695,76,476,84,2,0,0,0,0,15067,9871,1689,0,0,0,0,0
429,274,430.03778514922897,99947,548,298,37,12,9493,4950,0.1445065884919007,487,227,37435,36845,5261,2610,6230,10006,10770,6793,0,0,71340,757,86,483,87,2,0,0,0,0,15642,9796,1754,0,0,0,0,0
430,274,431.1007330573947,99947,586,310,37,12,9624,5015,0.14646762784275666,504,226,37137,36445,5292,2619,6442,10386,11187,7041,0,0,70645,863,111,492,92,2,0,0,0,0,16205,9711,1826,0,0,0,0,0
431,274,432.1713315224657,99946,649,328,38,12,9771,5075,0.14854021171432574,498,237,36830,36034,5317,2622,6666,10765,11612,7293,0,0,69952,961,126,497,98,2,0,0,0,0,16784,9622,1904,0,0,0,0,0
432,274,433.24992903144096,99944,698,354,39,13,9924,5144,0.15076442807972465,511,247,36505,35622,5358,2615,6887,11147,12044,7550,0,0,69231,1077,142,501,107,2,0,0,0,0,17371,9532,1981,0,0,0,0,0
433,274,434.33697449135116,99944,715,339,39,13,10064,5202,0.15274553750100056,573,267,36185,35207,5402,2638,7084,11534,12482,7811,0,0,68465,1226,171,518,107,2,0,0,0,0,17958,9433,2064,0,0,0,0,0
434,274,435.06650643186447,99944,760,347,39,13,10175,5247,0.1543064115904907,597,288,35879,34779,5412,2641,7311,11930,12927,8076,0,0,67754,1300,193,523,109,2,0,0,0,0,18573,9355,2135,0,0,0,0,0
435,274,436.17058837861833,99944,806,390,39,13,10341,5338,0.15687785159689427,610,297,35561,34331,5461,2638,7521,12329,13378,8345,0,0,66998,1424,219,536,114,2,0,0,0,0,19179,9254,2218,0,0,0,0,0
436,274,437.2835337050116,99943,876,415,40,13,10517,5436,0.1596209839608577,633,299,35195,33888,5501,2664,7753,12719,13835,8618,0,0,66227,1551,252,538,127,2,0,0,0,0,19788,9164,2294,0,0,0,0,0
437,274,438.0310839447079,99943,900,428,40,13,10642,5490,0.1614120048427604,636,310,34886,33460,5538,2661,7998,13126,14297,8895,0,0,65492,1636,288,549,134,2,0,0,0,0,20399,9064,2379,0,0,0,0,0
438,274,439.16375388526745,99943,938,456,40,13,10829,5569,0.16407352190748728,659,349,34526,32996,5607,2659,8228,13525,14764,9175,0,0,64713,1772,326,565,141,2,0,0,0,0,21001,8944,2479,0,0,0,0,0
439,274,440.3070100536905,99942,996,472,41,13,11031,5660,0.16700686398110903,702,356,34140,32556,5672,2687,8447,13914,15235,9459,0,0,63878,1927,370,575,150,2,0,0,0,0,21636,8858,2546,0,0,0,0,0
440,274,441.07537001677133,99941,1022,496,42,13,11179,5728,0.16916981018801092,716,367,33815,32105,5719,2695,8684,14322,15710,9746,0,0,63097,2027,411,586,157,3,0,0,0,0,22273,8763,2624,0,0,0,0,0
441,274,442.2404991005633,99941,1095,524,42,13,11427,5830,0.17267187640708018,739,394,33407,31615,5823,2720,8892,14732,16189,10036,0,0,62245,2192,468,601,168,3,0,0,0,0,22903,8665,2696,0,0,0,0,0
442,274,443.02409927983746,99941,1124,552,42,13,11576,5915,0.17501325782211505,809,399,33024,31152,5874,2731,9125,15151,16671,10329,0,0,61420,2304,512,614,173,3,0,0,0,0,23570,8589,2756,0,0,0,0,0
443,274,444.2133883179716,99941,1165,568,42,13,11823,6023,0.17856535355859957,833,434,32628,30675,5993,2775,9337,15533,17156,10624,0,0,60521,2505,573,640,179,4,0,0,0,0,24204,8482,2833,0,0,0,0,0
444,274,445.0136922096027,99940,1227,590,42,14,12007,6107,0.18124874924954973,859,461,32271,30186,6026,2793,9573,15954,17643,10922,0,0,59702,2617,625,650,187,4,0,0,0,0,24857,8393,2905,0,0,0,0,0
445,274,446.228235153291,99939,1256,638,43,14,12258,6264,0.1853330531624291,895,470,31887,29703,6137,2846,9780,16327,18132,11222,0,0,58767,2835,701,672,196,4,0,0,0,0,25494,8296,2974,0,0,0,0,0
446,274,447.04532076933884,99939,1287,669,43,14,12435,6374,0.1882048049310079,934,465,31522,29244,6196,2864,10016,16742,18623,11524,0,0,57945,2964,773,684,207,4,0,0,0,0,26115,8183,3064,0,0,0,0,0
447,274,448.28629947175506,99939,1367,693,43,14,12726,6534,0.1927175577102032,987,477,31100,28753,6307,2946,10194,17115,19115,11828,0,0,57027,3176,871,698,226,5,0,0,0,0,26721,8079,3136,0,0,0,0,0
448,274,449.1217638951086,99939,1396,718,43,14,12925,6659,0.1959595353165431,1001,466,30737,28272,6397,2998,10424,17530,19607,12134,0,0,56161,3339,951,713,236,5,0,0,0,0,27343,7968,3223,0,0,0,0,0
449,274,450.39139590613024,99935,1478,745,46,15,13263,6802,0.20078050732976435,1034,499,30299,27810,6525,3041,10616,17888,20100,12441,0,0,55254,3545,1056,741,254,8,0,0,0,0,27932,7835,3310,0,0,0,0,0
450,274,451.2468101454093,99935,1504,751,46,15,13479,6900,0.20392254965727724,1046,524,29918,27336,6635,3076,10849,18296,20592,12750,0,0,54399,3675,1161,761,271,9,0,0,0,0,28545,7738,3376,0,0,0,0,0
451,274,452.1125414138596,99934,1515,800,47,15,13691,7021,0.2072567894810575,1082,538,29582,26869,6723,3092,11049,18684,21084,13060,0,0,53542,3813,1253,781,285,9,0,0,0,0,29165,7632,3454,0,0,0,0,0
452,274,453.427663075714,99932,1600,815,49,15,14073,7209,0.21296481607493095,1091,547,29134,26407,6903,3195,11221,19019,21575,13370,0,0,52566,4077,1398,818,297,10,0,0,0,0,29724,7503,3539,0,0,0,0,0
453,274,454.31455471593006,99929,1613,850,51,16,14297,7334,0.21646368921934572,1124,557,28744,25947,7024,3226,11442,19402,22064,13681,0,0,51679,4234,1495,834,315,11,0,0,0,0,30348,7414,3599,0,0,0,0,0
454,274,455.2127471203355,99929,1696,871,51,16,14573,7467,0.22055659518257964,1141,557,28341,25480,7117,3268,11652,19806,22551,13992,0,0,50814,4400,1595,851,333,11,0,0,0,0,30943,7298,3684,0,0,0,0,0
455,274,456.12255616213685,99928,1716,880,52,16,14838,7576,0.2243014970778961,1158,596,27983,25040,7230,3291,11859,20175,23036,14304,0,0,49953,4566,1718,877,352,11,0,0,0,0,31507,7166,3778,0,0,0,0,0
456,274,457.04350506745413,99927,1799,903,53,16,15114,7692,0.22822660542195802,1185,612,27576,24616,7316,3311,12069,20540,23519,14616,0,0,49121,4681,1846,899,365,11,0,0,0,0,32090,7063,3851,0,0,0,0,0
457,274,458.44653352273383,99927,1833,939,53,16,15512,7917,0.23446115664435038,1246,617,27130,24162,7530,3416,12206,20848,23999,14928,0,0,48169,4920,2063,956,383,12,0,0,0,0,32567,6926,3931,0,0,0,0,0
458,274,459.3935598539768,99926,1847,976,53,17,15793,8065,0.23875667994315794,1248,615,26783,23762,7674,3443,12393,21185,24475,15239,0,0,47289,5096,2199,990,400,14,0,0,0,0,33123,6809,4006,0,0,0,0,0
