,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,443,595.0267347784821,99923,50,18,60,15,15283,7376,0.22676460874873652,25,13,24553,21043,4890,2185,20421,26725,40660,28765,0,0,22981,4049,6694,653,983,29,0,0,0,0,56162,2787,5585,0,0,0,0,0
595,443,596.1374559234619,99923,48,18,60,15,15290,7380,0.22687469351400577,22,13,24554,21072,4863,2170,20452,26711,40745,28874,0,0,22822,4032,6721,648,990,29,0,0,0,0,56310,2774,5597,0,0,0,0,0
596,443,597.0166091334418,99923,49,15,60,15,15291,7381,0.22689470892587293,22,12,24521,21087,4828,2155,20519,26715,40829,28982,0,0,22673,4006,6750,645,994,29,0,0,0,0,56456,2760,5610,0,0,0,0,0
597,443,598.0086890633737,99923,57,16,60,15,15303,7383,0.22703481680894289,15,10,24518,21122,4796,2142,20553,26694,40912,29089,0,0,22526,3986,6773,642,998,29,0,0,0,0,56599,2740,5630,0,0,0,0,0
598,443,599.0165785575954,99923,51,18,60,15,15306,7386,0.2270948630445443,14,7,24505,21148,4771,2129,20598,26682,40994,29195,0,0,22381,3963,6805,635,1006,29,0,0,0,0,56735,2727,5642,0,0,0,0,0
599,443,600.076817976214,99923,50,16,60,15,15312,7387,0.22716491698607927,15,7,24509,21158,4736,2114,20629,26689,41075,29300,0,0,22235,3935,6839,636,1007,29,0,0,0,0,56873,2714,5655,0,0,0,0,0
600,443,601.039654679732,99923,47,14,60,15,15316,7387,0.22720494780981357,14,9,24505,21179,4715,2104,20658,26678,41156,29404,0,0,22083,3921,6857,635,1008,31,0,0,0,0,57019,2697,5672,0,0,0,0,0
601,443,602.1798055614854,99923,41,14,60,15,15316,7391,0.22724497863354784,20,7,24517,21234,4679,2093,20682,26636,41236,29507,0,0,21935,3901,6887,633,1010,31,0,0,0,0,57157,2684,5685,0,0,0,0,0
602,443,603.0279508798233,99923,40,14,60,15,15321,7393,0.22731503257508281,17,6,24485,21248,4659,2086,20738,26630,41315,29609,0,0,21784,3887,6909,632,1010,32,0,0,0,0,57300,2670,5699,0,0,0,0,0
603,443,604.0281305858674,99923,38,16,60,15,15328,7396,0.2274151096344185,15,7,24543,21321,4615,2066,20728,26574,41393,29710,0,0,21653,3861,6941,630,1015,32,0,0,0,0,57424,2650,5717,0,0,0,0,0
604,443,605.2221094679365,99923,37,17,60,15,15332,7397,0.22746514816408633,12,6,24501,21300,4597,2060,20792,26601,41470,29810,0,0,21505,3844,6963,627,1018,32,0,0,0,0,57567,2641,5726,0,0,0,0,0
605,443,606.0520450396855,99922,38,16,61,15,15338,7397,0.22752747142771362,9,7,24479,21303,4577,2050,20835,26608,41547,29908,0,0,21367,3824,6988,624,1021,32,0,0,0,0,57699,2626,5741,0,0,0,0,0
606,443,607.0772886231026,99922,34,18,61,15,15341,7399,0.22757751045815736,11,6,24488,21361,4554,2029,20851,26570,41623,30005,0,0,21232,3801,7015,620,1027,32,0,0,0,0,57829,2615,5751,0,0,0,0,0
607,443,608.0121592084253,99922,30,20,61,15,15343,7402,0.22762754948860112,10,4,24478,21394,4531,2020,20889,26546,41698,30101,0,0,21099,3781,7042,616,1031,32,0,0,0,0,57955,2601,5765,0,0,0,0,0
608,443,609.0147714000562,99922,32,18,61,15,15346,7402,0.22765757290686736,9,4,24488,21420,4503,2007,20906,26535,41772,30196,0,0,20965,3761,7065,615,1032,32,0,0,0,0,58086,2587,5779,0,0,0,0,0
609,443,610.1131173327072,99922,31,15,61,15,15350,7403,0.2277076119373111,7,3,24510,21429,4469,2000,20921,26537,41845,30290,0,0,20836,3741,7094,613,1034,32,0,0,0,0,58206,2571,5795,0,0,0,0,0
610,443,611.0040722937147,99922,29,13,61,15,15352,7403,0.2277276275494886,6,4,24513,21458,4447,1990,20943,26519,41918,30384,0,0,20710,3724,7115,610,1038,33,0,0,0,0,58328,2551,5813,0,0,0,0,0
611,443,612.0136694586934,99922,29,9,61,15,15354,7403,0.2277476431616661,5,4,24502,21484,4421,1984,20981,26503,41990,30477,0,0,20581,3704,7141,609,1039,33,0,0,0,0,58451,2536,5828,0,0,0,0,0
612,443,613.5238471739726,99922,22,9,61,15,15356,7405,0.2277876743860211,4,5,24571,21592,4390,1969,20951,26409,42061,30569,0,0,20457,3684,7169,605,1045,33,0,0,0,0,58566,2521,5842,0,0,0,0,0
613,443,614.4529481846756,99922,22,9,61,15,15357,7406,0.2278076899981986,4,6,24538,21613,4378,1958,20996,26398,42131,30660,0,0,20334,3662,7191,605,1047,33,0,0,0,0,58689,2505,5856,0,0,0,0,0
614,443,615.0269231245937,99921,21,9,62,15,15357,7407,0.22781997778244814,4,5,24502,21590,4360,1952,21050,26428,42201,30750,0,0,20207,3651,7203,602,1050,33,0,0,0,0,58814,2486,5875,0,0,0,0,0
615,443,616.0194602469354,99921,18,9,62,15,15358,7408,0.22783999359494,5,5,24552,21669,4321,1941,21041,26360,42270,30839,0,0,20088,3626,7230,600,1054,33,0,0,0,0,58930,2474,5886,0,0,0,0,0
616,443,617.2543883746599,99921,18,9,62,15,15359,7409,0.22786000940743187,4,4,24512,21661,4305,1933,21098,26377,42338,30927,0,0,19971,3610,7248,595,1059,33,0,0,0,0,59045,2456,5904,0,0,0,0,0
617,443,618.0304499862089,99921,19,11,62,15,15362,7413,0.2279300647511534,2,1,24527,21691,4274,1923,21115,26358,42406,31014,0,0,19861,3589,7273,593,1061,33,0,0,0,0,59151,2434,5926,0,0,0,0,0
618,443,619.3425408779561,99921,17,12,62,15,15363,7414,0.22795008056364527,5,4,24550,21744,4243,1915,21122,26309,42473,31100,0,0,19745,3571,7294,589,1065,33,0,0,0,0,59264,2419,5941,0,0,0,0,0
619,443,620.1304801943148,99921,18,13,62,15,15364,7416,0.22798010428238308,5,2,24549,21755,4219,1905,21146,26309,42539,31185,0,0,19634,3553,7311,583,1072,33,0,0,0,0,59375,2403,5957,0,0,0,0,0
620,443,621.0077329471162,99921,17,12,62,15,15365,7416,0.22799011218862902,5,3,24548,21776,4194,1898,21173,26295,42605,31269,0,0,19522,3533,7333,582,1073,34,0,0,0,0,59485,2387,5972,0,0,0,0,0
621,443,622.1023296491886,99921,17,12,62,15,15366,7417,0.2280101280011209,8,3,24575,21810,4156,1889,21181,26270,42670,31352,0,0,19413,3509,7359,580,1075,34,0,0,0,0,59592,2374,5985,0,0,0,0,0
622,443,623.5430019209422,99921,17,12,62,15,15369,7418,0.22805015962610461,7,3,24625,21883,4126,1877,21162,26209,42734,31434,0,0,19298,3490,7379,580,1076,35,0,0,0,0,59705,2363,5995,0,0,0,0,0
623,443,624.3709579172732,99921,16,11,62,15,15371,7418,0.22807017543859648,5,4,24645,21894,4100,1868,21171,26207,42798,31515,0,0,19186,3469,7404,578,1078,35,0,0,0,0,59813,2353,6005,0,0,0,0,0
624,443,625.1136586841982,99921,17,11,62,15,15373,7419,0.2281001991573343,4,4,24644,21904,4077,1863,21195,26202,42861,31596,0,0,19075,3450,7425,575,1081,35,0,0,0,0,59922,2342,6016,0,0,0,0,0
625,443,626.027739216337,99921,15,12,62,15,15374,7420,0.22812021496982615,4,4,24644,21939,4053,1850,21221,26179,42923,31676,0,0,18966,3432,7446,572,1084,35,0,0,0,0,60028,2330,6028,0,0,0,0,0
626,443,627.0794936265053,99921,13,13,62,15,15374,7423,0.22815023868856396,8,5,24661,21973,4028,1842,21227,26151,42985,31755,0,0,18859,3415,7465,569,1089,35,0,0,0,0,60133,2316,6040,0,0,0,0,0
627,443,628.1038013615354,99921,13,14,62,15,15376,7425,0.22819027031354772,7,3,24663,22019,4009,1829,21245,26119,43046,31833,0,0,18747,3398,7485,567,1091,35,0,0,0,0,60242,2308,6048,0,0,0,0,0
628,443,629.1101699001887,99921,14,14,62,15,15378,7426,0.2282202940322855,7,2,24719,22120,3987,1814,21210,26034,43106,31910,0,0,18642,3379,7504,567,1092,35,0,0,0,0,60346,2295,6061,0,0,0,0,0
629,443,630.1372737696825,99921,11,11,62,15,15378,7426,0.2282202940322855,32,27,24674,22102,3974,1807,21246,26037,43166,31986,0,0,18540,3362,7525,565,1094,35,0,0,0,2,60442,2280,6076,0,0,0,0,0
630,443,631.3401219863468,99921,17,21,62,15,15386,7439,0.22843046006345014,33,21,24701,22175,3958,1798,21228,25969,43225,32062,0,0,18425,3353,7534,564,1095,35,1,0,0,6,60552,2269,6087,0,0,0,0,0
631,443,632.205965802084,99921,22,23,62,15,15396,7443,0.2285705707508932,31,18,24721,22228,3938,1788,21225,25927,43284,32137,0,0,18329,3331,7556,560,1101,35,3,0,0,9,60643,2255,6099,0,0,0,0,0
632,443,633.3256258225807,99921,25,24,62,15,15400,7446,0.22864062609461475,38,19,24734,22246,3902,1776,21238,25919,43342,32211,0,0,18228,3311,7576,558,1104,35,3,0,0,11,60742,2246,6107,0,0,0,0,0
633,443,634.2489540026321,99921,29,27,62,15,15408,7452,0.22878073678205782,36,15,24764,22272,3875,1770,21233,25900,43399,32284,0,0,18129,3291,7596,555,1109,35,4,0,0,15,60836,2237,6114,0,0,0,0,0
634,443,635.2385922867604,99921,27,27,62,15,15411,7456,0.22885079212577936,38,12,24786,22330,3854,1760,21232,25855,43456,32356,0,0,18027,3275,7612,550,1114,35,8,0,0,20,60929,2227,6124,0,0,0,0,0
635,443,636.0186033937947,99921,35,24,62,15,15422,7456,0.22896087909448465,41,18,24817,22403,3829,1743,21215,25796,43512,32428,0,0,17935,3254,7632,548,1118,35,8,0,0,24,61017,2214,6136,0,0,0,0,0
636,443,637.2584620255262,99921,40,21,62,15,15433,7460,0.22911099768817367,44,20,24855,22479,3800,1734,21198,25730,43568,32499,0,0,17833,3240,7646,545,1123,35,11,0,0,32,61108,2203,6145,0,0,0,0,0
637,443,638.3390814698485,99921,47,16,62,15,15447,7463,0.22928113209435455,44,19,24859,22499,3788,1734,21199,25716,43623,32569,0,0,17722,3232,7653,543,1128,35,14,0,0,41,61207,2196,6150,0,0,0,0,0
638,443,639.1142994551744,99921,52,18,62,15,15463,7465,0.22946127440678135,35,25,24878,22529,3775,1724,21197,25688,43678,32638,0,0,17618,3217,7667,542,1130,35,20,0,0,45,61301,2186,6160,0,0,0,0,0
639,443,640.13562882027,99921,57,16,62,15,15470,7466,0.22954133765674883,32,26,24883,22555,3758,1714,21207,25673,43732,32706,0,0,17520,3203,7680,540,1133,35,21,0,0,48,61395,2177,6169,0,0,0,0,0
640,443,641.2100575292134,99921,55,24,62,15,15477,7478,0.22973148787542158,47,22,24947,22606,3737,1711,21151,25621,43785,32774,0,0,17424,3187,7694,541,1135,35,23,0,0,56,61481,2165,6180,0,0,0,0,0
641,443,642.3540041762036,99921,54,24,62,15,15485,7482,0.2298515827503728,60,29,24988,22658,3719,1699,21116,25574,43838,32841,0,0,17327,3171,7709,539,1140,35,25,0,0,64,61568,2158,6185,0,0,0,0,0
642,443,643.1153632631921,99921,61,28,62,15,15500,7489,0.23007175668778335,57,29,24988,22681,3708,1694,21123,25552,43890,32907,0,0,17229,3158,7719,536,1146,35,29,0,0,68,61658,2150,6193,0,0,0,0,0
643,443,644.2568575297098,99921,71,35,62,15,15517,7500,0.23035197806266952,61,26,25021,22740,3684,1684,21100,25499,43942,32973,0,0,17135,3142,7735,534,1148,35,33,0,0,75,61741,2140,6203,0,0,0,0,0
644,443,645.016999577371,99921,75,35,62,15,15528,7503,0.2304920887501126,66,30,25028,22753,3668,1677,21100,25489,43993,33038,0,0,17052,3123,7754,530,1152,35,35,0,0,83,61814,2128,6215,0,0,0,0,0
645,443,646.1565328277568,99921,75,39,62,15,15541,7511,0.2307022547812772,78,29,25068,22821,3653,1665,21063,25430,44044,33102,0,0,16959,3111,7765,525,1159,36,39,0,0,93,61893,2120,6221,0,0,0,0,0
646,443,647.2940057656964,99921,79,42,62,15,15563,7517,0.23098247615616338,75,33,25122,22881,3641,1661,21020,25367,44094,33165,0,0,16858,3100,7770,530,1163,36,42,0,0,102,61982,2111,6227,0,0,0,0,0
647,443,648.0508465706699,99921,91,42,62,15,15579,7522,0.231192642187328,71,34,25114,22889,3625,1655,21036,25364,44144,33228,0,0,16771,3086,7783,527,1170,36,43,0,0,106,62064,2101,6234,0,0,0,0,0
648,443,649.1861739497535,99921,106,45,62,15,15604,7533,0.23155292681218162,75,34,25129,22939,3608,1656,21019,25310,44193,33290,0,0,16680,3073,7794,525,1174,36,48,0,0,117,62139,2091,6244,0,0,0,0,0
649,443,650.3202896406483,99921,117,57,62,15,15635,7547,0.23200328259324868,78,32,25156,23000,3605,1651,20981,25244,44242,33351,0,0,16590,3055,7810,525,1176,36,57,0,0,128,62209,2080,6255,0,0,0,0,0
650,443,651.0757378157374,99921,119,56,62,15,15651,7552,0.2322134486244133,85,40,25155,23014,3600,1652,20978,25222,44290,33412,0,0,16497,3044,7819,524,1183,36,61,0,0,138,62288,2072,6259,0,0,0,0,0
651,443,652.2085204531877,99921,116,56,62,15,15678,7561,0.23257373324926692,91,47,25177,23058,3601,1655,20952,25168,44338,33472,0,0,16412,3023,7835,523,1191,36,66,0,0,165,62341,2066,6263,0,0,0,0,0
652,443,653.3402461741709,99921,115,60,62,15,15699,7579,0.23296404159285836,100,37,25200,23104,3603,1664,20919,25119,44385,33531,0,0,16320,3009,7844,526,1202,36,71,0,0,182,62411,2058,6262,0,0,0,0,0
653,443,654.0940975610599,99921,120,56,62,15,15719,7581,0.2331842155302689,102,44,25193,23127,3598,1663,20924,25094,44432,33590,0,0,16231,3001,7851,526,1208,36,75,0,0,193,62485,2045,6270,0,0,0,0,0
654,443,655.2247609831238,99921,131,55,62,15,15747,7585,0.23350446853013881,104,55,25244,23181,3589,1657,20869,25036,44478,33648,0,0,16147,2990,7861,524,1211,38,77,0,0,208,62552,2036,6277,0,0,0,0,0
655,443,656.353202803834,99921,132,64,62,15,15772,7606,0.2339648322174518,114,52,25274,23222,3597,1661,20820,24985,44524,33705,0,0,16056,2978,7870,523,1220,38,86,0,0,227,62615,2028,6280,0,0,0,0,0
656,443,657.1045528186801,99921,134,69,62,15,15791,7617,0.23426506940482983,115,55,25284,23235,3595,1664,20809,24961,44570,33762,0,0,15974,2966,7881,520,1227,38,91,0,0,241,62678,2017,6288,0,0,0,0,0
657,443,658.2306849620254,99921,133,74,62,15,15814,7635,0.23467539356091313,114,63,25316,23283,3594,1667,20780,24897,44615,33818,0,0,15895,2946,7896,520,1233,41,96,0,0,260,62733,2009,6292,0,0,0,0,0
658,443,659.3554623028787,99921,137,77,62,15,15846,7650,0.23514576515447203,112,69,25331,23343,3599,1663,20758,24832,44660,33874,0,0,15802,2930,7910,524,1236,41,106,0,0,283,62793,2003,6293,0,0,0,0,0
659,443,660.1048737991362,99921,136,76,62,15,15859,7660,0.23537594699812853,127,64,25341,23382,3592,1669,20741,24793,44704,33929,0,0,15721,2916,7922,522,1241,41,112,0,0,299,62852,1995,6300,0,0,0,0,0
660,443,661.2283171032141,99921,145,88,62,15,15892,7679,0.2358963581229171,129,58,25374,23435,3597,1663,20692,24740,44748,33983,0,0,15646,2900,7935,523,1245,41,114,0,0,323,62901,1985,6308,0,0,0,0,0
661,443,662.3501336490531,99921,163,84,62,15,15930,7689,0.23637673762272196,123,58,25412,23487,3588,1668,20651,24687,44791,34037,0,0,15576,2881,7952,524,1248,41,118,0,0,349,62941,1972,6319,0,0,0,0,0
662,443,663.0970305450081,99921,177,86,62,15,15961,7699,0.23678706177880526,115,63,25408,23497,3590,1673,20647,24665,44834,34090,0,0,15499,2866,7963,525,1254,41,120,0,0,365,63000,1965,6323,0,0,0,0,0
663,443,664.2170212242291,99921,177,92,62,15,15989,7718,0.23725743337236416,129,71,25425,23539,3591,1674,20615,24608,44877,34143,0,0,15414,2848,7977,524,1261,42,133,0,0,385,63052,1960,6325,0,0,0,0,0
664,443,665.3361379180259,99921,182,92,62,15,16022,7737,0.23777784449715275,145,69,25446,23591,3589,1680,20575,24552,44919,34195,0,0,15341,2834,7986,524,1266,43,138,0,0,420,63085,1948,6336,0,0,0,0,0
665,443,666.0815352248111,99921,196,105,62,15,16055,7753,0.23826823190320354,139,67,25448,23620,3584,1675,20570,24517,44961,34246,0,0,15268,2817,7998,525,1273,44,141,0,0,429,63146,1941,6339,0,0,0,0,0
666,443,667.1993733405628,99921,214,111,62,15,16097,7778,0.23893876162168112,156,74,25445,23658,3586,1685,20536,24456,45002,34297,0,0,15192,2802,8010,528,1278,44,148,0,0,457,63187,1930,6345,0,0,0,0,0
667,443,668.3166867256609,99921,223,110,62,15,16139,7796,0.23953923599643717,164,80,25460,23704,3597,1694,20493,24396,45043,34347,0,0,15112,2793,8013,523,1293,44,158,0,0,488,63226,1922,6349,0,0,0,0,0
668,443,669.0610526993181,99921,228,112,62,15,16166,7807,0.2399195364337827,179,86,25460,23720,3601,1698,20469,24368,45084,34397,0,0,15029,2782,8022,522,1298,44,167,0,0,504,63283,1916,6354,0,0,0,0,0
669,443,670.1771193310622,99921,234,111,62,15,16209,7833,0.24061008196475214,197,88,25463,23746,3620,1719,20423,24320,45124,34446,0,0,14951,2768,8028,525,1311,45,173,0,0,542,63316,1909,6353,0,0,0,0,0
670,443,671.2925753403973,99921,263,115,62,15,16276,7859,0.24154081724562404,181,93,25467,23778,3644,1731,20382,24267,45164,34495,0,0,14875,2752,8038,526,1318,46,181,0,0,583,63343,1902,6357,0,0,0,0,0
671,443,672.0361278911922,99920,280,114,62,16,16313,7874,0.2420636509207366,190,101,25447,23781,3646,1738,20374,24249,45203,34543,0,0,14804,2741,8048,525,1323,47,185,0,0,608,63384,1894,6361,0,0,0,0,0
672,443,673.1518488335004,99920,303,130,62,16,16378,7907,0.24304443554843874,217,100,25434,23834,3664,1748,20319,24171,45242,34591,0,0,14732,2727,8055,531,1330,48,190,0,0,648,63411,1883,6365,0,0,0,0,0
673,443,674.2674805843205,99920,304,139,62,16,16435,7937,0.24391513210568455,235,113,25439,23875,3701,1762,20258,24094,45281,34638,0,0,14654,2714,8060,530,1345,48,204,0,0,696,63427,1874,6368,0,0,0,0,0
674,443,675.0108968275549,99919,317,145,63,16,16482,7955,0.2445681001611305,238,117,25427,23892,3721,1769,20233,24060,45319,34685,0,0,14579,2706,8066,528,1351,49,213,0,0,726,63463,1865,6373,0,0,0,0,0
675,443,676.1258587321379,99919,323,146,63,16,16555,7979,0.24553888649806344,243,136,25441,23914,3765,1784,20164,24003,45357,34731,0,0,14499,2693,8068,532,1366,50,232,0,0,774,63474,1851,6380,0,0,0,0,0
676,443,677.2400934510192,99919,336,163,63,16,16617,8015,0.24651968094156265,267,141,25459,23946,3782,1790,20092,23943,45395,34777,0,0,14422,2679,8076,532,1374,50,245,0,0,821,63491,1845,6384,0,0,0,0,0
677,443,678.3530342598353,99918,362,188,64,16,16694,8060,0.24774314938249364,279,142,25447,23987,3813,1801,20034,23865,45432,34822,0,0,14348,2667,8085,534,1382,50,257,0,0,869,63504,1834,6388,0,0,0,0,0
678,443,679.0949278169085,99918,364,192,64,16,16740,8084,0.24844372385355992,286,145,25429,23998,3839,1818,20017,23830,45469,34867,0,0,14273,2656,8089,536,1391,50,266,0,0,913,63526,1827,6391,0,0,0,0,0
679,443,680.2079298897356,99918,380,204,64,16,16822,8130,0.24972477431493825,303,142,25435,24034,3879,1843,19938,23760,45505,34911,0,0,14189,2644,8090,539,1407,50,285,0,0,974,63529,1821,6390,0,0,0,0,0
680,443,681.3205136765929,99917,399,215,65,16,16896,8175,0.2509182621575908,314,135,25445,24056,3904,1867,19872,23710,45541,34955,0,0,14105,2635,8091,539,1420,51,309,0,0,1022,63539,1810,6396,0,0,0,0,0
681,443,682.0617242222028,99916,411,228,66,16,16951,8207,0.25179150486408586,337,144,25410,24061,3929,1875,19846,23675,45577,34998,0,0,14031,2619,8102,541,1430,51,325,0,0,1052,63564,1801,6400,0,0,0,0,0
682,443,683.1742283264807,99916,454,222,66,16,17048,8240,0.253092597782137,356,161,25392,24093,3960,1904,19771,23603,45612,35041,0,0,13945,2611,8102,543,1447,52,343,0,0,1105,63579,1796,6393,0,0,0,0,0
683,443,684.2865927948146,99916,488,227,66,16,17145,8283,0.2544937747708075,375,170,25386,24132,3995,1924,19689,23530,45647,35083,0,0,13872,2598,8105,547,1457,53,363,0,0,1170,63567,1781,6403,0,0,0,0,0
684,443,685.0279566918866,99916,520,230,66,16,17225,8307,0.2555346491052484,375,185,25368,24151,4020,1933,19650,23484,45682,35125,0,0,13806,2585,8111,547,1467,54,372,0,0,1217,63577,1773,6407,0,0,0,0,0
685,443,686.1404125439302,99915,533,249,67,16,17330,8360,0.25711855076815293,387,182,25360,24191,4074,1953,19578,23408,45716,35166,0,0,13729,2566,8122,556,1477,56,395,0,0,1294,63552,1760,6408,0,0,0,0,0
686,443,687.2525202812501,99915,556,262,67,16,17447,8415,0.25884001401191015,410,193,25345,24234,4133,1979,19488,23315,45750,35207,0,0,13652,2547,8121,565,1492,57,412,0,0,1384,63521,1753,6411,0,0,0,0,0
687,443,688.3645409673479,99913,583,273,69,16,17565,8466,0.26053666690020316,436,213,25329,24265,4182,2000,19400,23232,45784,35248,0,0,13582,2528,8129,576,1506,58,430,0,0,1466,63488,1735,6415,0,0,0,0,0
688,443,689.1058830244076,99913,617,280,69,16,17654,8501,0.2617777466395764,436,226,25320,24261,4208,2021,19349,23195,45817,35288,0,0,13513,2519,8129,579,1517,59,442,0,0,1520,63491,1724,6420,0,0,0,0,0
689,443,690.2179998538168,99913,638,294,69,16,17780,8565,0.26367940107893867,461,240,25291,24288,4271,2063,19269,23098,45850,35328,0,0,13435,2504,8128,584,1538,61,467,0,0,1617,63444,1714,6421,0,0,0,0,0
690,443,691.3301760731749,99913,648,301,69,16,17901,8618,0.26542091619709146,479,263,25272,24314,4350,2097,19181,23008,45883,35367,0,0,13350,2490,8123,591,1562,64,493,0,0,1710,63410,1707,6413,0,0,0,0,0
691,443,692.0717552672994,99913,650,317,69,16,17975,8667,0.2666519872288891,491,274,25254,24322,4401,2121,19134,22949,45916,35406,0,0,13271,2476,8127,598,1575,65,515,0,0,1770,63406,1699,6411,0,0,0,0,0
692,443,693.18488442414,99911,658,319,71,16,18114,8727,0.2686490976969503,519,284,25218,24349,4496,2167,19037,22864,45948,35444,0,0,13191,2464,8119,604,1604,68,538,0,0,1892,63339,1691,6401,0,0,0,0,0
693,443,694.2991340924065,99911,713,351,71,16,18270,8806,0.27100119106004344,540,291,25165,24364,4564,2198,18946,22779,45980,35482,0,0,13113,2445,8119,612,1632,69,564,0,0,1974,63307,1684,6392,0,0,0,0,0
694,443,695.0426179397954,99910,747,365,72,16,18379,8867,0.27270543489140225,538,287,25135,24365,4615,2234,18892,22732,46012,35520,0,0,13037,2433,8122,616,1651,69,585,0,0,2048,63284,1677,6388,0,0,0,0,0
695,443,696.1583936970436,99908,785,367,72,18,18531,8936,0.2749229290947672,545,301,25083,24366,4701,2288,18813,22659,46043,35557,0,0,12956,2419,8114,621,1684,73,611,0,0,2154,63231,1673,6372,0,0,0,0,0
696,443,697.2758053446763,99907,800,400,73,18,18672,9026,0.2772378311830002,603,307,25031,24370,4791,2334,18701,22570,46074,35594,0,0,12872,2405,8115,631,1695,76,642,0,0,2278,63158,1663,6372,0,0,0,0,0
697,443,698.0213925051918,99905,825,406,75,18,18783,9082,0.2789149692207597,613,308,24993,24384,4846,2374,18647,22509,46105,35630,0,0,12798,2390,8118,638,1714,77,662,0,0,2360,63126,1657,6365,0,0,0,0,0
698,443,699.1412303242075,99902,849,441,78,18,18942,9179,0.2814858561390162,679,299,24922,24376,4935,2429,18536,22436,46136,35666,0,0,12710,2374,8115,644,1740,78,699,0,0,2482,63054,1649,6357,0,0,0,0,0
699,443,700.2625983975746,99902,926,463,78,18,19146,9270,0.2844387499749755,688,314,24841,24377,5027,2491,18439,22336,46166,35702,0,0,12618,2364,8102,655,1770,78,734,0,0,2598,62992,1638,6353,0,0,0,0,0
700,443,701.0113498029264,99900,973,468,79,19,19286,9320,0.28634634634634637,687,336,24796,24367,5085,2523,18379,22286,46196,35737,0,0,12545,2353,8101,659,1787,80,757,0,0,2684,62955,1628,6351,0,0,0,0,0
701,443,702.1362465457769,99900,999,498,79,19,19468,9419,0.2891591591591592,728,356,24758,24378,5187,2577,18248,22171,46226,35772,0,0,12454,2337,8092,672,1825,83,795,0,0,2806,62878,1619,6339,0,0,0,0,0
702,443,703.2619141355166,99900,1094,531,79,19,19692,9530,0.29251251251251253,756,376,24667,24374,5270,2639,18133,22060,46255,35807,0,0,12371,2326,8079,681,1864,83,823,0,0,2932,62804,1610,6327,0,0,0,0,0
703,443,704.0133873684957,99899,1102,525,79,20,19807,9592,0.29428723010240343,811,385,24597,24388,5342,2692,18068,21989,46284,35841,0,0,12295,2309,8073,694,1892,85,849,0,0,3032,62750,1601,6319,0,0,0,0,0
704,443,705.1435217626622,99898,1150,550,79,21,20048,9710,0.29788384151834874,832,404,24537,24385,5482,2761,17919,21878,46313,35875,0,0,12186,2290,8057,711,1935,86,908,0,0,3187,62636,1589,6313,0,0,0,0,0
705,443,706.2753867816621,99897,1184,573,79,22,20281,9821,0.3013303702813898,862,420,24463,24370,5636,2829,17775,21785,46342,35908,0,0,12085,2278,8036,727,1977,88,956,0,0,3354,62516,1573,6307,0,0,0,0,0
706,443,707.0311088755756,99896,1197,605,80,22,20438,9921,0.303906062304797,889,402,24399,24362,5744,2885,17690,21723,46370,35941,0,0,12006,2262,8026,729,2016,90,991,0,0,3479,62429,1568,6300,0,0,0,0,0
707,443,708.167388850944,99896,1258,604,80,22,20696,10030,0.30757988307840156,924,433,24303,24361,5885,2973,17549,21606,46398,35974,0,0,11914,2251,8011,740,2064,96,1034,0,0,3665,62287,1554,6280,0,0,0,0,0
708,443,709.3066293793377,99895,1304,628,81,22,20961,10165,0.3115871665248511,956,428,24196,24371,6046,3066,17416,21484,46426,36006,0,0,11822,2236,8003,752,2107,101,1081,0,0,3868,62116,1540,6269,0,0,0,0,0
709,443,710.0682781527569,99894,1341,659,82,22,21125,10258,0.3141630127935612,995,445,24103,24347,6144,3115,17334,21411,46454,36038,0,0,11735,2225,7992,761,2136,103,1114,0,0,3977,62057,1536,6258,0,0,0,0,0
710,443,711.2143669344739,99894,1408,699,82,22,21415,10380,0.3182873846277054,1056,448,24007,24352,6298,3170,17148,21308,46481,36070,0,0,11649,2211,7974,776,2182,107,1154,0,0,4167,61910,1520,6244,0,0,0,0,0
711,443,712.3631537990078,99894,1478,693,82,22,21724,10495,0.3225318837968246,1059,514,23887,24313,6483,3271,17010,21186,46508,36101,0,0,11549,2202,7956,785,2240,113,1206,0,0,4384,61732,1508,6219,0,0,0,0,0
712,443,713.1312270835795,99894,1532,706,82,22,21922,10582,0.32538490800248265,1083,529,23801,24298,6578,3335,16923,21109,46535,36132,0,0,11466,2188,7948,798,2261,117,1238,0,0,4523,61641,1500,6214,0,0,0,0,0
713,443,714.2870181823114,99893,1574,704,83,22,22225,10722,0.3298229105142502,1103,573,23699,24289,6776,3454,16764,20957,46562,36163,0,0,11350,2168,7934,819,2318,125,1306,0,0,4751,61450,1488,6184,0,0,0,0,0
