,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2965,308.12025228134604,99971,216,116,18,7,4328,2277,0.06606916005641636,112,70,46619,48188,3033,1617,0,0,0,0,0,0,93833,0,0,106,2,0,0,0,0,0,0,6030,0,0,0,0,0,0
308,2965,309.1753388063955,99971,199,119,18,7,4351,2294,0.06646927609006612,116,62,46602,48187,3063,1623,0,0,0,0,0,0,93779,0,0,106,2,0,0,0,0,0,0,6084,0,0,0,0,0,0
309,2965,310.23095636650913,99971,195,104,18,7,4389,2303,0.06693941242960459,109,71,46584,48171,3092,1645,0,0,0,0,0,0,93716,0,0,109,2,0,0,0,0,0,0,6144,0,0,0,0,0,0
310,2965,311.28706041694284,99971,197,109,18,7,4414,2327,0.06742955457082554,113,64,46572,48159,3098,1659,0,0,0,0,0,0,93677,0,0,112,2,0,0,0,0,0,0,6180,0,0,0,0,0,0
311,2965,312.34338810426124,99971,200,112,18,7,4445,2346,0.06792969961288774,108,57,46564,48153,3108,1669,0,0,0,0,0,0,93636,0,0,115,2,0,0,0,0,0,0,6218,0,0,0,0,0,0
312,2965,313.0477727168758,99971,196,108,18,7,4466,2354,0.06821978373728381,112,61,46546,48146,3126,1676,0,0,0,0,0,0,93602,0,0,118,2,0,0,0,0,0,0,6249,0,0,0,0,0,0
313,2965,314.10471728017137,99971,199,124,18,7,4501,2379,0.06881995778775846,106,53,46528,48133,3147,1681,0,0,0,0,0,0,93563,0,0,120,2,0,0,0,0,0,0,6286,0,0,0,0,0,0
314,2965,315.16205173002805,99971,214,121,18,7,4540,2390,0.06932010282982065,113,59,46495,48124,3158,1687,0,0,0,0,0,0,93527,0,0,122,2,0,0,0,0,0,0,6320,0,0,0,0,0,0
315,2965,316.21986865942966,99971,214,115,18,7,4567,2403,0.0697202188634704,120,57,46472,48121,3174,1698,0,0,0,0,0,0,93485,0,0,126,2,0,0,0,0,0,0,6358,0,0,0,0,0,0
316,2965,317.2782384649155,99971,209,108,18,7,4592,2412,0.0700603174920727,128,62,46452,48110,3191,1711,0,0,0,0,0,0,93441,0,0,128,2,0,0,0,0,0,0,6400,0,0,0,0,0,0
317,2965,318.33708201769986,99971,200,113,18,7,4630,2434,0.07066049154254733,126,61,46433,48094,3221,1723,0,0,0,0,0,0,93378,0,0,129,2,0,0,0,0,0,0,6462,0,0,0,0,0,0
318,2965,319.04327064404276,99971,190,110,18,7,4644,2444,0.0709005611627372,136,60,46421,48088,3233,1733,0,0,0,0,0,0,93345,0,0,133,2,0,0,0,0,0,0,6491,0,0,0,0,0,0
319,2965,320.1028587467099,99971,194,113,18,7,4674,2461,0.07137069750227566,139,64,46400,48075,3246,1738,1,1,1,1,0,0,93303,0,0,133,2,0,0,0,0,0,2,6531,0,0,0,0,0,0
320,2965,321.2492004740577,99971,210,109,18,7,4715,2479,0.07196086865190905,138,65,46366,48060,3264,1755,2,2,2,2,0,0,93255,0,0,134,2,0,0,0,0,0,4,6576,0,0,0,0,0,0
321,2965,322.0661418353525,99971,204,107,18,7,4734,2491,0.07227095857798761,139,64,46357,48054,3277,1763,3,3,3,3,0,0,93217,0,0,137,2,0,0,0,0,0,6,6609,0,0,0,0,0,0
322,2965,323.03659490872064,99970,217,111,19,7,4781,2510,0.07293187956386916,130,74,46337,48031,3291,1771,4,4,4,4,0,0,93168,0,0,139,2,0,0,0,0,0,8,6653,0,0,0,0,0,0
323,2965,324.01593348484397,99968,208,105,21,7,4802,2524,0.07328345070422536,139,75,46314,48021,3311,1785,5,5,5,5,0,0,93117,0,0,140,2,0,0,0,0,0,10,6699,0,0,0,0,0,0
324,2965,325.0058696596008,99968,209,111,21,7,4820,2545,0.07367357554417414,140,66,46302,48011,3320,1797,6,6,6,6,0,0,93084,0,0,141,2,0,0,0,0,0,12,6729,0,0,0,0,0,0
325,2965,326.07735389672945,99968,204,111,21,7,4849,2561,0.07412371959026888,146,67,46277,48003,3343,1803,7,7,7,7,0,0,93033,0,0,141,2,0,0,0,0,0,13,6778,1,0,0,0,0,0
326,2965,327.030968471356,99968,222,113,21,7,4889,2576,0.07467389564660691,145,63,46249,47998,3353,1809,8,8,8,8,0,0,92998,0,0,143,2,0,0,0,0,0,15,6809,1,0,0,0,0,0
327,2965,328.0317561859871,99968,223,111,21,7,4916,2586,0.07504401408450705,148,70,46234,47985,3363,1816,9,9,9,9,0,0,92961,0,0,146,2,0,0,0,0,0,17,6841,1,0,0,0,0,0
328,2965,329.0295392752623,99968,221,114,21,7,4949,2605,0.07556418053777209,147,65,46217,47980,3382,1822,10,10,10,10,0,0,92911,0,0,149,2,0,0,0,0,0,19,6886,1,0,0,0,0,0
329,2965,330.0763621941075,99968,220,111,21,7,4986,2619,0.07607434379001281,141,75,46199,47964,3406,1830,11,11,11,11,0,0,92857,0,0,152,2,0,0,0,0,0,21,6935,1,0,0,0,0,0
330,2965,331.01900006444197,99968,225,114,21,7,5023,2639,0.07664452624839949,145,74,46171,47949,3424,1842,12,12,12,12,0,0,92806,0,0,152,2,0,0,0,0,0,23,6984,1,0,0,0,0,0
331,2965,332.0400360352107,99968,229,117,21,7,5050,2655,0.07707466389244558,151,75,46150,47936,3434,1850,13,13,13,13,0,0,92770,0,0,154,2,0,0,0,0,0,25,7016,1,0,0,0,0,0
332,2965,333.00591536461957,99968,228,119,21,7,5078,2667,0.07747479193341869,149,85,46135,47916,3451,1857,14,14,14,14,0,0,92733,0,0,158,2,0,0,0,0,0,27,7047,1,0,0,0,0,0
333,2965,334.02936590490765,99968,241,116,21,7,5118,2689,0.07809499039692702,153,81,46106,47904,3462,1875,15,15,15,15,0,0,92682,0,0,161,2,0,0,0,0,0,29,7093,1,0,0,0,0,0
334,2965,335.05207866169854,99968,246,122,21,7,5153,2703,0.07858514724711908,156,82,46077,47891,3482,1880,16,16,16,16,0,0,92644,0,0,163,2,0,0,0,0,0,31,7127,1,0,0,0,0,0
335,2965,336.0487208579708,99968,257,119,21,7,5201,2733,0.07936539692701665,156,81,46041,47870,3506,1904,17,17,17,17,0,0,92573,0,0,164,2,0,0,0,0,0,33,7195,1,0,0,0,0,0
336,2965,337.0036502219716,99967,248,118,22,7,5228,2750,0.07980633609091,155,75,46028,47863,3527,1917,18,18,18,18,0,0,92519,0,0,164,3,0,0,0,0,0,35,7245,1,0,0,0,0,0
337,2965,338.0422774507237,99967,252,123,22,7,5266,2773,0.08041653745736092,158,71,46005,47853,3542,1925,19,19,19,19,0,0,92468,0,0,167,3,0,0,0,0,0,37,7291,1,0,0,0,0,0
338,2965,339.03827792714424,99967,248,131,22,7,5302,2796,0.08100673222163314,157,66,45982,47840,3569,1934,20,20,20,20,0,0,92415,0,0,171,3,0,0,0,0,0,39,7338,1,0,0,0,0,0
339,2965,340.0947548748606,99967,242,130,22,7,5339,2823,0.08164694349135215,161,54,45957,47833,3595,1953,21,21,21,21,0,0,92345,0,0,174,3,0,0,0,0,0,41,7403,1,0,0,0,0,0
340,2965,341.2171211005369,99967,256,135,22,7,5399,2849,0.08250722738503706,167,63,45908,47805,3623,1966,22,22,22,22,0,0,92282,0,0,180,3,0,0,0,0,0,43,7458,1,0,0,0,0,0
341,2965,342.2873255170955,99967,267,123,22,7,5444,2864,0.08310742545039863,166,67,45883,47788,3637,1990,23,23,23,23,0,0,92224,0,0,185,3,0,0,0,0,0,45,7509,1,0,0,0,0,0
342,2965,343.0011030323361,99967,288,122,22,7,5489,2878,0.08369762021467084,156,65,45852,47783,3656,1997,24,24,24,24,0,0,92184,0,0,186,3,0,0,0,0,0,47,7546,1,0,0,0,0,0
343,2965,344.0724027790276,99967,305,120,22,7,5547,2892,0.08441785789310473,153,69,45808,47768,3685,2009,25,25,25,25,0,0,92129,0,0,190,3,0,0,0,0,0,49,7595,1,0,0,0,0,0
344,2965,345.14454337369153,99967,302,122,22,7,5591,2915,0.08508807906609181,141,62,45793,47760,3713,2021,27,26,26,27,0,0,92063,0,0,195,3,0,0,0,0,0,52,7653,1,0,0,0,0,0
345,2965,346.2172842509701,99966,291,117,22,8,5626,2933,0.08561911049756918,158,65,45762,47746,3736,2034,29,28,28,29,0,0,91993,0,0,197,3,0,0,0,0,0,55,7716,2,0,0,0,0,0
346,2965,347.2906042859841,99966,292,125,22,8,5665,2951,0.08618930436348358,157,62,45739,47732,3757,2041,31,30,30,31,0,0,91941,0,0,197,3,0,0,0,0,0,59,7764,2,0,0,0,0,0
347,2965,348.0064770625833,99966,300,115,22,8,5698,2960,0.0866094472120521,154,70,45718,47718,3771,2055,33,32,32,33,0,0,91897,0,0,201,3,0,0,0,0,0,63,7800,2,0,0,0,0,0
348,2965,349.0807990383798,99966,294,115,22,8,5732,2981,0.08715963427565372,163,77,45692,47697,3792,2067,35,34,34,35,0,0,91834,0,0,203,3,0,0,0,0,0,67,7857,2,0,0,0,0,0
349,2965,350.1557301939261,99966,286,114,22,8,5771,2998,0.08771982474041173,175,82,45654,47677,3823,2080,38,37,37,38,0,0,91766,0,0,206,3,0,0,0,0,0,73,7916,2,0,0,0,0,0
350,2965,351.231409808673,99966,281,121,22,8,5805,3021,0.08829001860632615,188,79,45621,47661,3845,2089,41,40,40,41,0,0,91708,0,0,209,3,0,0,0,0,0,79,7965,2,0,0,0,0,0
351,2965,352.3078043463345,99966,287,121,22,8,5846,3039,0.08888021927455335,183,84,45598,47646,3865,2096,43,43,43,44,0,0,91652,0,0,211,3,0,0,0,0,0,84,8013,3,0,0,0,0,0
352,2965,353.02568263232433,99966,290,117,22,8,5882,3050,0.08935037912890383,178,92,45574,47630,3887,2104,47,47,47,48,0,0,91600,0,0,215,3,0,0,0,0,0,92,8053,3,0,0,0,0,0
353,2965,354.1031557477585,99966,296,129,22,8,5938,3073,0.09014064782025889,163,92,45545,47611,3922,2107,50,51,51,52,0,0,91539,0,0,222,3,0,0,0,0,0,99,8099,4,0,0,0,0,0
354,2965,355.1813879191273,99965,293,139,23,8,5980,3107,0.09090181563547242,160,78,45518,47594,3949,2123,55,56,56,57,0,0,91465,0,0,226,3,0,0,0,0,0,109,8158,4,0,0,0,0,0
355,2965,356.26030603899534,99964,281,135,24,8,6019,3129,0.09151294466007763,165,77,45483,47578,3985,2140,60,60,61,62,0,0,91381,0,0,229,3,0,0,0,0,0,119,8228,4,0,0,0,0,0
356,2965,357.3400770058874,99964,291,129,24,8,6062,3149,0.09214317154175503,159,78,45468,47565,3991,2152,65,66,67,67,0,0,91316,0,0,234,3,0,0,0,0,0,130,8277,4,0,0,0,0,0
357,2965,358.0601578146085,99964,294,122,24,8,6091,3158,0.09252330839102077,152,85,45455,47546,4002,2165,71,72,73,73,0,0,91265,0,0,235,3,0,0,0,0,0,140,8315,6,0,0,0,0,0
358,2965,359.1407677361205,99964,298,117,24,8,6133,3169,0.09305349925973351,164,87,45414,47532,4021,2175,77,79,80,80,0,0,91199,0,0,236,3,0,0,0,0,0,153,8366,7,0,0,0,0,0
359,2965,360.2221249428551,99963,294,127,25,8,6176,3202,0.093814711443234,159,65,45382,47527,4056,2184,82,87,88,87,0,0,91121,0,0,242,3,0,0,0,0,0,167,8422,8,0,0,0,0,0
360,2965,361.30433214002966,99962,295,127,26,8,6219,3217,0.0943958704307637,157,72,45352,47505,4078,2190,90,96,97,95,0,0,91050,0,0,245,3,0,0,0,0,0,184,8472,8,0,0,0,0,0
361,2965,362.02620129656003,99962,288,125,26,8,6248,3225,0.094766011084212,156,81,45331,47488,4099,2190,98,106,107,104,0,0,90991,0,0,246,3,0,0,0,0,0,198,8511,13,0,0,0,0,0
362,2965,363.10968851796173,99962,294,137,26,8,6294,3250,0.09547628098677498,167,78,45293,47466,4112,2193,106,116,118,113,0,0,90925,0,0,250,3,0,0,0,0,0,215,8553,16,0,0,0,0,0
363,2965,364.193816064436,99962,276,144,26,8,6329,3267,0.09599647866189152,175,86,45252,47437,4153,2197,116,126,130,123,0,0,90845,0,0,252,3,0,0,0,0,0,234,8609,19,0,0,0,0,0
364,2965,365.27887101385517,99962,285,143,26,8,6376,3289,0.09668674096156539,183,89,45210,47415,4169,2204,125,139,143,134,0,0,90766,0,0,252,3,0,0,0,0,0,252,8664,25,0,0,0,0,0
365,2965,366.00269331353184,99962,293,147,26,8,6407,3305,0.0971569196294592,189,96,45175,47384,4178,2211,137,152,157,146,0,0,90708,0,0,252,3,0,0,0,0,0,275,8696,28,0,0,0,0,0
366,2965,367.0892362030759,99961,318,147,27,8,6469,3325,0.09797821150248597,172,94,45137,47361,4194,2222,150,166,172,159,0,0,90628,0,0,257,3,0,0,0,0,0,303,8742,28,0,0,0,0,0
367,2965,368.17665055279735,99960,314,144,27,9,6513,3341,0.09857943177270909,192,105,45075,47325,4226,2233,164,182,189,173,0,0,90538,0,0,264,3,0,0,0,0,0,333,8793,29,0,0,0,0,0
368,2965,369.26524167523746,99960,323,155,27,9,6562,3377,0.09942977190876351,181,96,45046,47290,4242,2249,179,199,207,188,0,0,90447,0,0,267,4,0,0,0,0,0,364,8847,31,0,0,0,0,0
369,2965,370.35462820642596,99960,320,151,27,9,6610,3402,0.10016006402561024,175,99,45008,47249,4273,2271,195,219,227,205,0,0,90336,0,0,273,4,0,0,0,0,0,401,8915,31,0,0,0,0,0
370,2965,371.0813757390429,99960,308,148,27,9,6642,3414,0.10060024009603842,179,100,44967,47218,4304,2282,213,241,249,223,0,0,90247,0,0,277,4,0,0,0,0,0,435,8960,37,0,0,0,0,0
371,2965,372.1727721587894,99959,315,150,28,9,6700,3442,0.10146159925569484,164,92,44915,47180,4344,2302,232,265,273,242,0,0,90137,0,0,281,4,0,0,0,0,0,472,9022,43,0,0,0,0,0
372,2965,373.26556265464825,99959,302,156,28,9,6740,3472,0.1021618863734131,166,90,44868,47140,4382,2312,252,291,299,263,0,0,90019,0,0,284,4,0,0,0,0,0,516,9090,46,0,0,0,0,0
373,2965,374.3596006370362,99959,282,163,28,9,6777,3507,0.10288218169449474,176,72,44814,47104,4424,2331,274,319,327,285,0,0,89889,0,0,288,4,0,0,0,0,0,565,9166,47,0,0,0,0,0
374,2965,375.08974919004953,99959,285,155,28,9,6809,3519,0.10332236216848908,187,71,44766,47072,4436,2343,296,348,357,309,0,0,89792,0,0,289,5,0,0,0,0,0,615,9208,50,0,0,0,0,0
375,2965,376.18632304696195,99958,301,162,29,9,6873,3542,0.10419376137977951,164,88,44719,47014,4466,2346,319,379,390,334,0,0,89683,0,0,297,6,0,0,0,0,0,669,9250,53,0,0,0,0,0
376,2965,377.28395050631457,99958,309,160,29,9,6922,3566,0.10492406810860562,146,89,44681,46962,4487,2364,346,414,425,361,0,0,89567,0,0,305,6,0,0,0,0,0,726,9296,58,0,0,0,0,0
377,2965,378.01623069350404,99958,316,154,29,9,6955,3579,0.10538426138978371,151,94,44630,46915,4498,2376,374,450,463,390,0,0,89464,0,0,311,6,0,0,0,0,0,790,9326,61,0,0,0,0,0
378,2965,379.1159770022472,99958,322,154,29,9,6995,3604,0.10603453450449189,162,94,44569,46857,4513,2395,403,489,504,421,0,0,89338,0,0,315,6,0,0,0,0,0,861,9376,62,0,0,0,0,0
379,2965,380.21706687847137,99957,329,161,30,9,7050,3636,0.10690596956691377,156,82,44513,46803,4535,2411,435,532,548,454,0,0,89198,0,0,320,6,0,0,0,0,0,933,9433,67,0,0,0,0,0
380,2965,381.3195016257101,99956,330,170,30,10,7094,3664,0.10762735603665613,162,74,44453,46755,4556,2415,467,574,595,489,0,0,89067,0,0,326,6,0,0,0,0,0,1008,9475,74,0,0,0,0,0
381,2965,382.0552069025983,99956,330,156,30,10,7119,3676,0.10799751890831966,175,74,44396,46703,4565,2431,502,624,646,526,0,0,88937,0,0,327,7,0,0,0,0,0,1089,9516,80,0,0,0,0,0
382,2965,383.1604700255241,99956,318,140,30,10,7169,3693,0.10866781383808875,169,84,44332,46643,4611,2448,538,673,700,566,0,0,88769,0,0,338,7,0,0,0,0,0,1173,9579,90,0,0,0,0,0
383,2965,384.2675576294667,99956,310,141,30,10,7215,3716,0.10935811757173156,163,86,44270,46577,4646,2456,579,728,758,608,0,0,88604,0,0,340,7,0,0,0,0,0,1264,9642,99,0,0,0,0,0
384,2965,385.0065367782704,99956,308,130,30,10,7246,3727,0.10977830245307936,159,92,44210,46518,4667,2462,624,786,820,653,0,0,88464,0,0,345,10,0,0,0,0,0,1357,9670,110,0,0,0,0,0
385,2965,386.11672872626343,99956,294,131,30,10,7278,3756,0.11038857097122734,164,79,44162,46452,4683,2476,665,850,886,700,0,0,88297,0,0,350,10,0,0,0,0,0,1455,9719,125,0,0,0,0,0
386,2965,387.22839383562757,99956,295,134,30,10,7322,3786,0.1111288967145544,164,74,44092,46377,4703,2489,714,914,957,750,0,0,88122,0,0,353,10,0,0,0,0,0,1563,9770,138,0,0,0,0,0
387,2965,388.3418418721125,99955,293,129,31,10,7370,3801,0.11176029213145916,167,80,44011,46300,4733,2496,763,983,1032,803,0,0,87939,0,0,360,11,0,0,0,0,0,1684,9817,144,0,0,0,0,0
388,2965,389.08517885865626,99955,296,129,31,10,7401,3821,0.11227052173478065,170,76,43949,46217,4736,2504,816,1062,1112,859,0,0,87778,0,0,362,12,0,0,0,0,0,1800,9840,163,0,0,0,0,0
389,2965,390.20215543848053,99955,307,118,31,10,7458,3846,0.1130908909009054,154,80,43873,46118,4760,2528,873,1144,1197,918,0,0,87566,0,0,365,12,0,0,0,0,0,1933,9905,174,0,0,0,0,0
390,2965,391.3210844008988,99954,298,120,32,10,7503,3870,0.11378233987634312,147,78,43800,46021,4791,2537,930,1232,1287,980,0,0,87356,0,0,371,12,0,0,0,0,0,2073,9956,186,0,0,0,0,0
391,2965,392.06817752104536,99954,296,118,32,10,7527,3884,0.11416251475678812,150,79,43727,45927,4800,2542,993,1322,1382,1045,0,0,87173,0,0,370,14,0,0,0,0,0,2215,9980,202,0,0,0,0,0
392,2965,393.19103914153754,99954,286,131,32,10,7563,3917,0.11485283230285931,160,66,43639,45828,4824,2544,1057,1419,1483,1114,0,0,86966,0,0,378,15,0,0,0,0,0,2365,10009,221,0,0,0,0,0
393,2965,394.31612570820573,99954,281,133,32,10,7612,3938,0.11555315445104748,161,69,43550,45724,4849,2543,1125,1519,1590,1186,0,0,86744,0,0,383,16,0,0,0,0,0,2520,10047,244,0,0,0,0,0
394,2965,395.0674324211619,99954,286,124,32,10,7658,3950,0.11613342137383197,146,81,43471,45616,4868,2539,1195,1628,1703,1262,0,0,86529,0,0,385,17,0,0,0,0,0,2676,10071,276,0,0,0,0,0
395,2965,396.1969236284966,99954,275,127,32,10,7689,3976,0.11670368369449947,153,65,43387,45509,4884,2545,1267,1742,1822,1341,0,0,86289,0,0,391,17,0,0,0,0,0,2857,10107,293,0,0,0,0,0
396,2965,397.3287899264317,99953,273,126,33,10,7736,3996,0.11737516632817424,157,66,43292,45386,4900,2551,1343,1859,1948,1424,0,0,86038,0,0,394,17,0,0,0,0,0,3041,10145,318,0,0,0,0,0
397,2965,398.0847688135583,99953,264,127,33,10,7758,4013,0.11776534971436575,165,59,43202,45261,4912,2556,1422,1985,2080,1511,0,0,85790,0,0,396,17,0,0,0,0,0,3244,10172,334,0,0,0,0,0
398,2965,399.2213224274427,99953,260,124,33,10,7814,4026,0.11845567416685843,158,65,43096,45134,4945,2546,1506,2119,2219,1602,0,0,85511,0,0,400,18,0,0,0,0,0,3452,10217,355,0,0,0,0,0
399,2965,400.3606866795135,99953,266,112,33,10,7861,4049,0.11915600332156114,147,65,42995,44985,4962,2569,1595,2257,2365,1697,0,0,85214,0,0,403,19,0,0,0,0,0,3677,10270,370,0,0,0,0,0
400,2965,401.12189364165,99953,273,109,33,10,7891,4061,0.11957620081438276,152,64,42890,44847,4959,2560,1691,2408,2519,1796,0,0,84955,0,0,406,20,0,0,0,0,0,3902,10273,397,0,0,0,0,0
401,2965,402.2668090848287,99953,280,113,33,10,7939,4080,0.12024651586245536,143,66,42792,44693,4963,2555,1787,2561,2680,1900,0,0,84673,0,0,410,21,0,0,0,0,0,4134,10285,430,0,0,0,0,0
402,2965,403.0315678634231,99953,271,119,33,10,7968,4097,0.12070673216411713,148,63,42665,44529,4988,2554,1893,2723,2849,2008,0,0,84373,0,0,410,21,1,0,0,0,0,4387,10308,453,0,0,0,0,0
403,2965,404.1823564185734,99952,269,111,34,10,8003,4119,0.1212782135425004,157,58,42560,44378,4978,2558,2000,2883,3026,2120,0,0,84052,0,0,416,22,1,0,0,0,0,4648,10333,480,0,0,0,0,0
404,2965,405.33607110083636,99952,268,104,34,10,8043,4134,0.12182847766928126,157,63,42452,44204,4983,2559,2104,3058,3211,2237,0,0,83723,0,0,421,22,1,0,0,0,0,4919,10355,511,0,0,0,0,0
405,2965,406.1068962642875,99952,256,101,34,10,8070,4144,0.1221986553545702,157,67,42345,44021,4983,2551,2223,3248,3404,2359,0,0,83402,0,0,419,26,1,0,0,0,0,5191,10362,551,0,0,0,0,0
406,2965,407.26664406722404,99952,251,102,34,10,8103,4161,0.12269889546982551,158,69,42229,43833,4983,2547,2343,3437,3606,2485,0,0,83066,0,0,424,27,1,0,0,0,0,5479,10365,590,0,0,0,0,0
407,2965,408.0415838211003,99952,247,106,34,10,8131,4176,0.1231291019689451,154,66,42111,43637,4984,2543,2468,3636,3817,2616,0,0,82725,0,0,427,30,1,0,0,0,0,5783,10361,625,0,0,0,0,0
408,2965,409.2078059469773,99952,254,111,34,10,8173,4195,0.12373939490955659,146,67,41986,43427,4989,2534,2589,3849,4036,2752,0,0,82359,0,0,428,32,1,0,0,0,0,6103,10371,658,0,0,0,0,0
409,2965,410.37731927799473,99952,262,106,34,10,8217,4205,0.12427965423403234,141,71,41857,43224,4990,2525,2714,4062,4264,2893,0,0,81978,0,0,427,35,1,0,0,0,0,6435,10384,692,0,0,0,0,0
410,2965,411.15898921433234,99952,256,114,34,10,8247,4221,0.12473987514006724,137,68,41733,43003,4986,2517,2852,4286,4501,3039,0,0,81606,0,0,428,36,1,0,0,0,0,6765,10372,744,0,0,0,0,0
411,2965,412.335784388822,99952,261,107,34,10,8287,4239,0.1253201536737634,132,64,41596,42787,4981,2511,2994,4519,4747,3190,0,0,81198,0,0,433,36,1,0,0,0,0,7118,10378,788,0,0,0,0,0
412,2965,413.12244427907194,99952,260,109,34,10,8318,4254,0.1257803745797983,128,64,41454,42550,4979,2499,3143,4766,5003,3346,0,0,80799,0,0,435,38,1,0,0,0,0,7476,10363,840,0,0,0,0,0
413,2965,414.30707261188917,99951,253,115,34,11,8355,4276,0.12637192224189853,132,65,41297,42313,4989,2478,3293,5016,5268,3507,0,0,80373,0,0,434,46,1,0,0,0,0,7849,10363,885,0,0,0,0,0
414,2965,415.0992848644439,99951,252,115,34,11,8382,4289,0.1267721183379856,127,64,41159,42069,4976,2463,3450,5276,5542,3673,0,0,79953,0,0,435,47,1,0,0,0,0,8230,10342,943,0,0,0,0,0
415,2965,416.2924897181032,99951,257,124,34,11,8429,4316,0.12751248111574673,113,49,41006,41826,4983,2444,3605,5544,5826,3845,0,0,79487,0,0,439,49,1,0,0,0,0,8642,10348,985,0,0,0,0,0
416,2965,417.09041922708093,99951,244,123,34,11,8458,4325,0.12789266740702945,118,56,40852,41563,4982,2425,3768,5820,6119,4022,0,0,79027,0,0,437,55,1,0,0,0,0,9054,10340,1037,0,0,0,0,0
417,2965,418.2928038708108,99951,242,110,34,11,8499,4338,0.128432932136747,114,67,40681,41289,4984,2420,3943,6101,6422,4204,0,0,78527,0,0,439,55,1,0,0,0,0,9487,10353,1089,0,0,0,0,0
418,2965,419.0971446442003,99951,239,112,34,11,8524,4351,0.12881311842802973,120,69,40504,41001,4984,2407,4117,6398,6734,4391,0,0,78053,0,0,438,61,1,0,0,0,0,9927,10329,1142,0,0,0,0,0
419,2965,420.3097445437234,99951,237,104,34,11,8564,4365,0.1293533831577473,144,98,40292,40694,4990,2401,4301,6690,7056,4584,0,0,77528,16,2,439,63,1,0,0,0,0,10391,10322,1189,0,0,0,0,0
420,2965,421.3063108597129,99951,252,109,34,11,8599,4385,0.12990365278986704,165,110,40106,40392,4966,2386,4475,6990,7387,4782,0,0,77029,45,5,440,65,1,0,0,0,0,10858,10262,1246,0,0,0,0,0
421,2965,422.30718030593096,99951,256,119,34,11,8645,4415,0.1306640253724325,191,113,39889,40085,4965,2377,4663,7293,7727,4985,0,0,76491,102,7,438,70,1,0,0,0,0,11337,10202,1303,0,0,0,0,0
422,2965,423.31285808365055,99950,276,124,34,12,8697,4437,0.13140570285142572,208,112,39686,39762,4948,2363,4846,7625,8077,5193,0,0,75968,143,10,441,71,1,0,0,0,0,11815,10122,1379,0,0,0,0,0
423,2965,424.3233890779777,99950,295,128,34,12,8755,4468,0.13229614807403703,222,115,39470,39427,4941,2362,5036,7954,8436,5406,0,0,75406,194,20,443,74,1,0,0,0,0,12316,10059,1437,0,0,0,0,0
424,2965,425.3389217995251,99949,299,140,35,12,8805,4499,0.1331078850213609,245,113,39244,39095,4941,2341,5234,8297,8804,5625,0,0,74827,246,27,447,75,1,0,0,0,0,12835,9994,1497,0,0,0,0,0
425,2965,426.01891681125693,99949,312,151,35,12,8846,4521,0.13373820648530751,256,110,39018,38748,4932,2321,5445,8656,9180,5849,0,0,74262,281,29,446,78,1,0,0,0,0,13363,9925,1564,0,0,0,0,0
426,2965,427.04549875652634,99949,331,151,35,12,8916,4550,0.1347287116429379,258,123,38778,38388,4939,2323,5657,9001,9565,6078,0,0,73662,340,41,453,80,1,0,0,0,0,13892,9845,1635,0,0,0,0,0
427,2965,428.0781523100693,99949,359,168,35,12,8993,4585,0.13584928313439854,273,134,38529,38009,4937,2315,5865,9360,9958,6312,0,0,73043,388,48,461,83,2,0,0,0,0,14456,9782,1686,0,0,0,0,0
428,2965,429.11668306112637,99949,375,173,35,12,9063,4632,0.13701988013887081,298,122,38281,37646,4937,2323,6072,9722,10360,6550,0,0,72408,456,60,471,89,2,0,0,0,0,15011,9699,1753,0,0,0,0,0
429,2965,430.1615389465525,99949,400,176,35,12,9154,4670,0.13831053837457102,297,127,38025,37274,4954,2323,6287,10086,10770,6793,0,0,71756,531,77,478,91,2,0,0,0,0,15571,9616,1827,0,0,0,0,0
430,2965,431.2130837841358,99948,418,181,36,12,9253,4704,0.13964261415936288,307,142,37758,36875,4971,2328,6508,10460,11187,7041,0,0,71076,615,95,483,93,2,0,0,0,0,16148,9541,1895,0,0,0,0,0
431,2965,432.2716446869196,99948,457,186,36,12,9350,4745,0.141023332132709,310,139,37492,36484,4967,2333,6736,10844,11612,7293,0,0,70402,686,108,485,99,2,0,0,0,0,16737,9464,1965,0,0,0,0,0
432,2965,433.33714590380964,99947,503,200,37,12,9455,4783,0.14245550141575034,325,162,37197,36082,4977,2312,6959,11230,12044,7550,0,0,69744,743,118,493,105,2,0,0,0,0,17328,9366,2048,0,0,0,0,0
433,2965,434.05148037677685,99947,521,211,37,12,9525,4813,0.1434560316967993,336,174,36926,35672,4984,2294,7194,11635,12482,7811,0,0,69074,792,131,495,111,2,0,0,0,0,17936,9285,2121,0,0,0,0,0
