,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2596,633.0544544174883,99986,30,15,10,2,2416,1121,0.03537495249334907,24,20,27060,22862,1038,473,21837,26627,43355,32243,0,0,23275,915,1857,18,26,0,8,0,0,16,73275,175,421,0,0,0,0,0
633,2596,634.0647652838014,99986,33,17,10,2,2422,1124,0.035464965095113314,24,20,27033,22877,1037,473,21862,26610,43412,32316,0,0,23150,909,1863,18,26,0,9,0,0,19,73396,175,421,0,0,0,0,0
634,2596,635.0744507024407,99986,30,17,10,2,2426,1129,0.035554977696877564,25,24,27028,22913,1041,475,21865,26568,43469,32388,0,0,23023,904,1867,18,27,0,13,0,0,26,73512,174,422,0,0,0,0,0
635,2596,636.1213771258325,99986,34,21,10,2,2434,1138,0.03572500150021003,38,21,27052,22960,1042,479,21823,26516,43525,32460,0,0,22897,901,1870,18,27,0,14,0,0,34,73629,174,422,0,0,0,0,0
636,2596,637.1682891042396,99986,38,24,10,2,2443,1143,0.03586502110295441,41,20,27058,23016,1044,476,21808,26461,43581,32531,0,0,22771,898,1873,18,27,0,16,0,0,39,73748,174,422,0,0,0,0,0
637,2596,638.2709285425991,99986,48,28,10,2,2456,1148,0.036045046306482906,39,24,27079,23063,1042,474,21781,26408,43636,32601,0,0,22652,892,1879,17,28,0,17,0,0,42,73863,174,422,0,0,0,0,0
638,2596,639.3254807984472,99986,46,30,10,2,2465,1152,0.03617506450903126,45,24,27095,23113,1046,471,21757,26359,43691,32670,0,0,22527,890,1881,17,29,0,20,0,0,51,73976,174,421,0,0,0,0,0
639,2596,640.0280816696119,99986,55,33,10,2,2479,1158,0.03637509251295181,43,22,27071,23116,1048,472,21772,26354,43745,32739,0,0,22408,887,1883,17,30,0,21,0,0,57,74088,172,423,0,0,0,0,0
640,2596,641.0827391158102,99986,59,33,10,2,2489,1162,0.0365151121156962,47,27,27077,23165,1047,474,21759,26298,43798,32807,0,0,22290,883,1886,17,31,0,22,0,0,65,74197,172,423,0,0,0,0,0
641,2596,642.1371555086138,99986,57,35,10,2,2498,1171,0.03669513731922469,51,25,27069,23219,1052,478,21760,26240,43851,32874,0,0,22172,878,1891,17,31,0,25,0,0,80,74297,172,423,0,0,0,0,0
642,2596,643.191627005428,99986,64,33,10,2,2513,1174,0.036875162522753184,57,29,27076,23267,1051,480,21741,26188,43903,32940,0,0,22054,874,1895,17,31,0,29,0,0,89,74402,172,423,0,0,0,0,0
643,2596,644.2457705815182,99986,64,35,10,2,2525,1180,0.03705518772628168,57,34,27107,23309,1057,478,21704,26141,43955,33006,0,0,21932,871,1898,17,30,1,36,0,0,97,74509,172,423,0,0,0,0,0
644,2596,645.2986977378796,99986,73,37,10,2,2541,1185,0.03726521713039826,56,37,27115,23327,1058,480,21687,26116,44006,33071,0,0,21817,868,1901,17,30,1,38,0,0,105,74614,172,423,0,0,0,0,0
645,2596,646.0003918199118,99986,74,39,10,2,2553,1190,0.03743524093373072,58,33,27098,23334,1065,479,21694,26112,44057,33135,0,0,21704,863,1906,16,31,1,43,0,0,114,74713,171,424,0,0,0,0,0
646,2596,647.0535947488369,99986,78,40,10,2,2563,1197,0.03760526473706319,69,36,27108,23386,1064,482,21670,26053,44107,33198,0,0,21592,860,1909,16,31,1,45,0,0,124,74813,171,424,0,0,0,0,0
647,2596,648.1063568295014,99986,81,41,10,2,2576,1206,0.03782529554137579,81,34,27111,23422,1064,488,21652,26012,44157,33261,0,0,21486,852,1916,17,31,1,46,0,0,140,74902,170,425,0,0,0,0,0
648,2596,649.1588881083953,99986,91,46,10,2,2596,1216,0.03812533754725662,86,39,27109,23464,1071,489,21632,25959,44206,33323,0,0,21374,849,1919,17,31,1,52,0,0,149,74999,168,427,0,0,0,0,0
649,2596,650.2111138845551,99986,98,48,10,2,2619,1225,0.0384453823535295,100,46,27103,23504,1080,495,21608,25904,44255,33384,0,0,21261,846,1922,17,31,1,59,0,0,165,75089,167,428,0,0,0,0,0
650,2596,651.2631534321887,99986,112,54,10,2,2651,1238,0.038895445362350727,104,46,27123,23544,1090,496,21560,25857,44303,33445,0,0,21151,838,1929,18,31,1,67,0,0,181,75175,167,428,0,0,0,0,0
651,2596,652.3145055941401,99986,129,56,10,2,2685,1253,0.039385513971956075,95,45,27128,23596,1103,506,21534,25794,44351,33505,0,0,21037,835,1932,18,31,1,76,0,0,202,75259,167,428,0,0,0,0,0
652,2596,653.0150616295182,99986,135,62,10,2,2703,1262,0.03965555177724882,99,49,27128,23621,1108,509,21519,25756,44398,33564,0,0,20932,829,1938,18,32,1,81,0,0,211,75350,167,427,0,0,0,0,0
653,2596,654.0657400763309,99986,144,60,10,2,2729,1268,0.03997559658352169,127,61,27122,23643,1118,514,21478,25719,44445,33623,0,0,20825,826,1939,19,33,1,85,0,0,230,75434,166,428,0,0,0,0,0
654,2596,655.1160196563394,99986,153,72,10,2,2760,1285,0.04045566379293101,129,59,27134,23693,1135,518,21438,25655,44491,33681,0,0,20712,823,1942,19,33,1,98,0,0,244,75520,165,429,0,0,0,0,0
655,2596,656.1655939311689,99986,175,81,10,2,2799,1304,0.0410357450043006,128,60,27153,23742,1145,525,21388,25589,44537,33739,0,0,20608,817,1946,20,34,1,103,0,0,264,75599,165,429,0,0,0,0,0
656,2596,657.2142085247577,99986,180,86,10,2,2830,1318,0.041485808013121836,129,55,27174,23794,1166,530,21340,25532,44583,33796,0,0,20500,813,1949,20,35,1,112,0,0,289,75673,165,429,0,0,0,0,0
657,2596,658.2619109544729,99986,194,89,10,2,2868,1326,0.0419458724221391,155,66,27165,23835,1184,535,21291,25472,44628,33852,0,0,20397,810,1950,21,36,1,119,0,0,309,75749,162,432,0,0,0,0,0
658,2596,659.3094137024644,99986,206,91,10,2,2902,1342,0.04244594243194047,170,80,27162,23876,1195,547,21256,25403,44673,33908,0,0,20295,800,1959,22,36,1,129,0,0,334,75816,162,432,0,0,0,0,0
659,2596,660.0076426461018,99986,217,89,10,2,2932,1354,0.042866001240173625,172,84,27134,23893,1209,558,21257,25373,44717,33963,0,0,20192,797,1962,22,36,1,136,0,0,360,75886,162,432,0,0,0,0,0
660,2596,661.0557098901804,99986,224,98,10,2,2975,1378,0.043536095053307466,188,82,27129,23941,1241,572,21207,25304,44761,34017,0,0,20087,793,1965,22,37,1,147,0,0,399,75941,162,432,0,0,0,0,0
661,2596,662.1037458074774,99986,240,109,10,2,3028,1397,0.04425619586742144,204,82,27115,23962,1261,578,21169,25266,44804,34071,0,0,19977,791,1967,21,38,1,163,0,0,428,76006,162,432,0,0,0,0,0
662,2596,663.1517365913094,99985,248,119,11,2,3074,1419,0.04493674051107666,222,91,27109,24003,1292,589,21117,25195,44847,34124,0,0,19873,788,1966,23,40,1,171,0,0,465,76064,162,432,0,0,0,0,0
663,2596,664.1995900810871,99985,264,131,11,2,3128,1448,0.04576686502975447,231,98,27105,24024,1322,604,21066,25140,44890,34177,0,0,19765,786,1967,24,42,1,185,0,0,503,76120,161,431,0,0,0,0,0
664,2596,665.2473752741229,99985,289,146,11,2,3185,1477,0.04662699404910737,254,108,27080,24065,1348,616,21017,25062,44932,34229,0,0,19664,781,1969,26,44,1,198,0,0,532,76179,158,433,0,0,0,0,0
665,2596,666.2952901435666,99985,301,143,11,2,3240,1499,0.04739710956643497,284,111,27044,24091,1383,638,20976,25014,44974,34281,0,0,19556,779,1970,26,45,1,214,0,0,583,76220,158,433,0,0,0,0,0
666,2596,667.3439026352694,99985,329,141,11,2,3307,1525,0.048327249087363106,288,124,27045,24128,1417,660,20909,24944,45015,34332,0,0,19456,775,1973,28,45,1,225,0,0,637,76255,157,433,0,0,0,0,0
667,2596,668.0428565133459,99985,353,147,11,2,3360,1543,0.0490373556033405,299,134,27003,24121,1442,670,20891,24925,45056,34382,0,0,19358,774,1974,28,45,1,234,0,0,669,76312,156,434,0,0,0,0,0
668,2596,669.0921747954583,99985,384,153,11,2,3445,1577,0.05022753413011952,312,153,26974,24150,1486,692,20832,24849,45097,34432,0,0,19251,770,1975,27,51,1,255,0,0,725,76342,156,432,0,0,0,0,0
669,2596,670.1420943707145,99985,422,174,11,2,3527,1617,0.05144771715757364,336,160,26939,24168,1516,709,20775,24786,45137,34481,0,0,19154,766,1978,29,52,1,267,0,0,771,76380,153,434,0,0,0,0,0
670,2596,671.1925294643871,99985,448,182,11,2,3615,1650,0.05265789868480272,394,170,26870,24213,1565,729,20711,24703,45177,34530,0,0,19043,764,1980,29,53,1,291,0,0,833,76405,153,433,0,0,0,0,0
671,2596,672.2443797093848,99984,491,202,12,2,3719,1695,0.054148663786205795,425,177,26807,24229,1620,750,20644,24639,45216,34578,0,0,18942,764,1976,29,58,1,305,0,0,898,76425,152,434,0,0,0,0,0
672,2596,673.2976110312612,99983,513,213,13,2,3820,1750,0.0557094706100037,452,187,26765,24264,1687,787,20569,24546,45255,34626,0,0,18830,758,1977,32,60,1,333,0,0,987,76419,152,434,0,0,0,0,0
673,2596,674.0002971102087,99983,540,222,13,2,3902,1784,0.0568696678435334,479,199,26707,24262,1733,806,20527,24508,45294,34673,0,0,18727,753,1980,33,64,1,357,0,0,1037,76447,149,435,0,0,0,0,0
674,2596,675.0560467800046,99982,581,243,14,2,4036,1836,0.05873057150287052,473,225,26647,24276,1811,834,20473,24419,45332,34720,0,0,18606,751,1980,33,66,1,394,0,0,1121,76446,149,435,0,0,0,0,0
675,2596,676.1133832491086,99982,618,256,14,2,4161,1898,0.06060090816346943,518,219,26567,24280,1892,882,20390,24360,45370,34766,0,0,18494,748,1980,33,70,1,426,0,0,1222,76425,148,435,0,0,0,0,0
676,2596,677.1728206067156,99982,658,265,14,2,4311,1956,0.06268128263087355,543,252,26497,24292,1990,926,20297,24262,45408,34812,0,0,18375,743,1981,36,71,2,464,0,0,1337,76391,147,435,0,0,0,0,0
677,2596,678.234153762154,99981,739,296,15,2,4481,2029,0.0651123713505566,555,253,26396,24321,2068,964,20226,24163,45445,34857,0,0,18265,741,1979,37,77,2,493,0,0,1429,76377,147,434,0,0,0,0,0
678,2596,679.2979451269639,99981,783,316,15,2,4636,2089,0.06726277992818636,593,289,26321,24328,2162,999,20125,24065,45482,34902,0,0,18154,736,1983,38,79,2,528,0,0,1540,76340,145,436,0,0,0,0,0
679,2596,680.0081336773763,99981,812,344,15,2,4739,2146,0.06886308398595734,661,294,26248,24312,2219,1022,20044,24025,45518,34946,0,0,18055,732,1984,40,81,2,550,0,0,1616,76340,144,437,0,0,0,0,0
680,2596,681.0756422828258,99980,889,372,16,2,4939,2221,0.07161432286457292,700,297,26125,24346,2326,1066,19943,23916,45554,34990,0,0,17937,730,1983,40,85,2,590,0,0,1741,76292,143,437,0,0,0,0,0
681,2596,682.1460823881206,99980,922,396,16,2,5097,2295,0.07393478695739147,772,330,26028,24352,2429,1108,19832,23811,45590,35033,0,0,17819,726,1985,41,87,2,632,0,0,1870,76238,143,437,0,0,0,0,0
682,2596,683.2188309052312,99977,995,413,19,2,5315,2375,0.07691769106894586,804,375,25935,24315,2544,1162,19702,23732,45625,35076,0,0,17680,723,1983,42,94,2,693,0,0,2003,76177,143,437,0,0,0,0,0
683,2596,684.2937046676163,99976,1058,440,20,2,5526,2477,0.0800492118108346,882,391,25826,24311,2670,1223,19543,23632,45660,35118,0,0,17553,721,1981,43,101,2,746,0,0,2161,76089,141,438,0,0,0,0,0
684,2596,685.0115962000672,99975,1104,463,21,2,5691,2543,0.08236059014753688,896,410,25739,24319,2774,1256,19465,23549,45695,35160,0,0,17435,718,1982,44,102,3,789,0,0,2275,76049,141,437,0,0,0,0,0
685,2596,686.0915133656947,99975,1131,504,21,2,5914,2651,0.08567141785446361,959,456,25629,24296,2942,1318,19317,23423,45729,35201,0,0,17300,714,1980,45,108,4,851,0,0,2464,75931,141,437,0,0,0,0,0
686,2596,687.1744182574353,99975,1201,548,21,2,6185,2771,0.08958239559889973,970,478,25522,24282,3111,1387,19174,23302,45763,35242,0,0,17171,708,1976,52,117,4,905,0,0,2666,75799,140,437,0,0,0,0,0
687,2596,688.2605263862163,99974,1275,623,22,2,6452,2913,0.09367435533238642,1010,502,25401,24249,3272,1444,19019,23179,45797,35283,0,0,17051,700,1978,56,124,4,958,0,0,2856,75670,136,441,0,0,0,0,0
688,2596,689.3497257295292,99974,1373,641,22,2,6759,3048,0.09809550483125613,1050,533,25217,24220,3451,1553,18886,23050,45830,35323,0,0,16911,689,1976,66,135,4,1026,0,0,3086,75505,136,440,0,0,0,0,0
689,2596,690.0788843986559,99974,1437,650,22,2,6957,3123,0.10082621481585212,1111,561,25078,24194,3563,1613,18788,22979,45863,35363,0,0,16798,686,1974,69,142,4,1067,0,0,3231,75428,135,440,0,0,0,0,0
690,2596,691.1777319446807,99973,1526,689,23,2,7269,3269,0.10540846028427675,1171,613,24885,24167,3750,1707,18644,22821,45896,35402,0,0,16661,680,1969,75,155,4,1131,0,0,3469,75254,135,440,0,0,0,0,0
691,2596,692.2824559970211,99972,1647,779,24,2,7611,3452,0.11066098507582123,1225,630,24720,24127,3931,1794,18452,22667,45929,35441,0,0,16520,676,1962,82,172,4,1199,0,0,3683,75105,133,436,0,0,0,0,0
692,2596,693.0214537287708,99972,1711,812,24,2,7859,3566,0.11428199895970872,1270,643,24591,24089,4081,1864,18322,22589,45961,35479,0,0,16394,673,1964,85,178,4,1257,0,0,3877,74975,131,434,0,0,0,0,0
693,2596,694.1347751974162,99971,1813,876,24,3,8240,3758,0.12001480429324504,1366,680,24397,24028,4296,1971,18103,22441,45993,35517,0,0,16247,666,1965,90,195,4,1336,0,0,4169,74737,131,431,0,0,0,0,0
694,2596,695.2535897746385,99970,1903,902,24,4,8668,3943,0.126147844353306,1413,728,24160,23962,4590,2118,17909,22285,46025,35555,0,0,16079,658,1960,101,215,4,1433,0,0,4520,74439,129,432,0,0,0,0,0
695,2596,696.0042885826732,99970,1952,936,24,4,8931,4086,0.13020906271881563,1467,754,24012,23894,4767,2216,17777,22195,46056,35592,0,0,15945,654,1950,102,233,4,1502,0,0,4750,74269,129,432,0,0,0,0,0
696,2596,697.1370198279456,99967,2066,996,27,4,9372,4303,0.136795142396991,1528,785,23777,23819,5045,2357,17556,22038,46087,35629,0,0,15784,649,1943,109,252,5,1592,0,0,5099,73974,129,431,0,0,0,0,0
697,2596,698.2777002960349,99966,2151,1064,28,4,9822,4536,0.1436288338034932,1592,802,23532,23738,5351,2502,17345,21889,46118,35665,0,0,15606,643,1933,119,278,5,1699,0,0,5465,73658,129,431,0,0,0,0,0
698,2596,699.0431913479931,99965,2233,1080,29,4,10146,4669,0.14820187065472915,1636,866,23358,23659,5547,2608,17196,21782,46149,35701,0,0,15468,637,1930,129,299,5,1769,0,0,5706,73468,126,428,0,0,0,0,0
699,2596,700.1992367965921,99961,2341,1156,33,4,10617,4933,0.1555606686607777,1754,883,23107,23594,5816,2774,16948,21588,46179,35737,0,0,15293,632,1923,140,318,8,1873,0,0,6093,73129,124,428,0,0,0,0,0
700,2596,701.3640094119573,99959,2425,1259,35,4,11127,5207,0.16340699686871618,1905,909,22806,23500,6144,2924,16684,21403,46209,35772,0,0,15110,624,1917,150,348,8,1989,0,0,6510,72755,123,425,0,0,0,0,0
701,2596,702.1466460593575,99959,2513,1281,35,4,11482,5381,0.1686991666583299,1962,941,22602,23442,6349,3056,16538,21275,46239,35807,0,0,14969,619,1914,158,363,8,2061,0,0,6819,72501,123,424,0,0,0,0,0
702,2596,703.3303183982986,99956,2681,1313,37,5,12081,5668,0.17756812997718996,2017,949,22317,23336,6685,3283,16262,21113,46268,35842,0,0,14772,611,1900,175,399,8,2186,0,0,7297,72066,121,421,0,0,0,0,0
703,2596,704.1260281882381,99954,2760,1344,39,5,12475,5840,0.1832342877723753,2065,1001,22119,23252,6922,3394,16094,21003,46297,35876,0,0,14629,604,1894,183,423,8,2266,0,0,7622,71785,120,420,0,0,0,0,0
704,2596,705.3294767563676,99951,2922,1396,41,6,13111,6130,0.19250432712028895,2188,1045,21786,23123,7280,3610,15782,20819,46326,35910,0,0,14426,596,1881,199,474,9,2394,0,0,8086,71349,119,418,0,0,0,0,0
705,2596,706.1389836856483,99950,3049,1439,42,6,13563,6341,0.19913956978489245,2234,1099,21561,23002,7527,3756,15586,20697,46355,35943,0,0,14267,590,1878,210,495,11,2486,0,0,8427,71052,117,417,0,0,0,0,0
706,2596,707.3651046829709,99946,3242,1530,46,6,14251,6679,0.209413083064855,2254,1141,21238,22889,7900,3958,15319,20475,46383,35976,0,0,14079,582,1870,226,540,11,2603,0,0,8947,70560,117,411,0,0,0,0,0
707,2596,708.1904052820992,99943,3316,1593,49,6,14739,6917,0.21668350960047228,2293,1198,21001,22790,8217,4099,15123,20313,46411,36009,0,0,13915,568,1866,242,578,13,2702,0,0,9339,70196,115,409,0,0,0,0,0
708,2596,709.0230151361282,99939,3376,1643,52,7,15207,7165,0.2238565524970232,2361,1225,20767,22693,8518,4272,14925,20159,46439,36041,0,0,13744,554,1857,263,636,15,2806,0,0,9697,69844,115,408,0,0,0,0,0
709,2596,710.2855925031181,99934,3507,1762,56,8,15975,7593,0.2358356515300098,2453,1261,20405,22520,9005,4540,14573,19908,46467,36073,0,0,13514,546,1837,280,701,16,2966,0,0,10338,69215,113,408,0,0,0,0,0
710,2596,711.1372718146966,99930,3625,1839,60,8,16506,7880,0.24403082157510259,2538,1270,20138,22417,9295,4709,14343,19756,46494,36105,0,0,13362,537,1823,295,748,18,3049,0,0,10768,68812,113,405,0,0,0,0,0
711,2596,712.4306986443926,99928,3717,1922,61,9,17286,8319,0.256234488831959,2651,1340,19725,22243,9801,5018,14044,19467,46521,36136,0,0,13108,532,1807,321,817,19,3227,0,0,11468,68121,108,400,0,0,0,0,0
712,2596,713.3048837544876,99924,3800,1976,64,10,17842,8612,0.26474120331451906,2778,1382,19406,22106,10135,5217,13816,19308,46548,36167,0,0,12910,523,1790,334,870,22,3362,0,0,11925,67682,107,399,0,0,0,0,0
713,2596,714.1905876123571,99922,3930,2004,65,11,18455,8900,0.273763535557735,2848,1430,19108,21988,10460,5434,13588,19132,46575,36198,0,0,12723,515,1783,356,936,24,3481,0,0,12387,67218,103,396,0,0,0,0,0
714,2596,715.0875887183456,99920,4117,2067,66,12,19160,9217,0.2839971977582066,2847,1464,18792,21870,10817,5634,13360,18952,46601,36228,0,0,12521,500,1765,375,1006,26,3617,0,0,12868,66747,103,392,0,0,0,0,0
715,2596,716.4550648578444,99916,4277,2215,69,13,20173,9765,0.2996316906201209,2902,1464,18367,21683,11412,5952,12972,18672,46627,36258,0,0,12226,484,1744,415,1123,29,3832,0,0,13620,65957,99,387,0,0,0,0,0
716,2596,717.3811342773311,99914,4366,2243,71,13,20849,10095,0.3097063474588146,2953,1500,18083,21536,11822,6207,12704,18500,46653,36288,0,0,12025,477,1729,444,1195,34,3953,0,0,14194,65383,96,384,0,0,0,0,0
717,2596,718.3197837155407,99908,4442,2342,75,15,21554,10478,0.320614965768507,2964,1550,17800,21372,12242,6417,12476,18303,46679,36317,0,0,11837,471,1713,464,1279,40,4067,0,0,14785,64779,94,379,0,0,0,0,0
718,2596,719.2712537757355,99906,4598,2387,77,15,22293,10873,0.3319720537305067,3002,1568,17465,21240,12621,6706,12236,18083,46704,36346,0,0,11624,465,1703,481,1371,43,4212,0,0,15359,64176,94,378,0,0,0,0,0
719,2596,720.2376515499258,99903,4687,2413,79,16,23018,11262,0.34313283885368806,3075,1583,17140,21078,13009,7011,12009,17898,46729,36375,0,0,11428,456,1684,517,1479,51,4324,0,0,15960,63537,93,374,0,0,0,0,0
720,2596,721.2200482197632,99899,4749,2444,82,17,23733,11662,0.35430785092943873,3141,1651,16832,20911,13415,7307,11780,17669,46754,36404,0,0,11214,443,1673,555,1580,54,4459,0,0,16584,62875,91,371,0,0,0,0,0
721,2596,722.2177245580966,99899,4900,2478,82,17,24546,12050,0.3663299932932262,3179,1722,16502,20751,13827,7577,11509,17454,46779,36432,0,0,11000,437,1661,581,1695,59,4599,0,0,17186,62227,89,365,0,0,0,0,0
722,2596,723.2322982687939,99897,4994,2556,83,18,25360,12502,0.3790103806921129,3222,1759,16176,20562,14258,7872,11266,17232,46804,36460,0,0,10770,430,1644,606,1806,68,4753,0,0,17850,61522,89,359,0,0,0,0,0
723,2596,724.2650693164801,99894,5071,2681,85,19,26187,12998,0.39226580174985487,3227,1768,15851,20396,14759,8150,11006,16985,46828,36488,0,0,10558,420,1619,646,1944,75,4879,0,0,18500,60810,87,356,0,0,0,0,0
724,2596,725.3159746927427,99894,5209,2768,85,19,27095,13473,0.40611047710573206,3238,1803,15467,20221,15268,8432,10732,16756,46852,36515,0,0,10330,414,1599,676,2079,87,5023,0,0,19167,60078,87,354,0,0,0,0,0
725,2596,726.3894302959038,99892,5260,2843,86,20,27962,13959,0.4196632362951988,3298,1853,15114,20036,15793,8744,10448,16503,46876,36542,0,0,10098,405,1575,722,2240,97,5160,0,0,19838,59318,86,353,0,0,0,0,0
726,2596,727.4533746394882,99888,5304,2932,89,21,28833,14447,0.4332852795130546,3344,1866,14800,19838,16287,9039,10175,16303,46900,36569,0,0,9865,400,1556,750,2409,109,5311,0,0,20503,58555,84,346,0,0,0,0,0
727,2596,728.4820943983574,99887,5363,2913,90,21,29664,14879,0.4459339053130037,3387,1965,14525,19647,16712,9385,9922,16068,46924,36596,0,0,9641,395,1542,790,2570,120,5446,0,0,21171,57786,80,346,0,0,0,0,0
728,2596,729.4811609896258,99882,5448,3035,93,23,30488,15390,0.45932199995995276,3410,1914,14204,19479,17175,9674,9669,15874,46947,36622,0,0,9414,391,1524,820,2710,137,5590,0,0,21776,57096,79,345,0,0,0,0,0
729,2596,730.4521767592037,99879,5518,3075,95,24,31302,15847,0.4720611940447942,3439,1983,13928,19300,17603,9958,9416,15659,46970,36648,0,0,9212,382,1505,862,2887,149,5706,0,0,22372,56387,76,341,0,0,0,0,0
730,2596,731.3967671800731,99875,5570,3141,99,24,32130,16317,0.48507634543178973,3370,1971,13685,19121,18082,10265,9193,15477,46993,36674,0,0,8994,378,1489,909,3061,160,5828,0,0,22973,55674,74,335,0,0,0,0,0
731,2596,732.3169771616946,99867,5560,3167,105,26,32883,16757,0.49706109125136433,3381,1970,13425,18974,18537,10588,8991,15274,47016,36699,0,0,8789,369,1475,940,3242,176,5953,0,0,23562,54956,71,334,0,0,0,0,0
732,2596,733.2135206391004,99861,5635,3191,110,27,33652,17171,0.508937423017995,3385,2020,13186,18777,18892,10881,8791,15103,47039,36724,0,0,8615,363,1459,982,3404,196,6033,0,0,24104,54306,68,331,0,0,0,0,0
733,2596,734.0904087180035,99859,5700,3235,112,27,34401,17593,0.5206741505522787,3378,2033,12966,18627,19225,11149,8618,14928,47061,36749,0,0,8430,356,1431,1027,3568,210,6132,0,0,24640,53670,66,329,0,0,0,0,0
734,2596,735.3751223737719,99854,5772,3243,115,29,35451,18199,0.5372844352755022,3366,2060,12672,18414,19707,11580,8367,14673,47083,36774,0,0,8195,345,1403,1089,3830,232,6254,0,0,25408,52712,65,321,0,0,0,0,0
735,2596,736.2126882291168,99853,5728,3273,116,29,36104,18633,0.5481758184531261,3428,2049,12503,18276,20024,11870,8200,14502,47105,36798,0,0,8032,335,1389,1159,4011,249,6308,0,0,25925,52066,62,317,0,0,0,0,0
736,2596,737.0368613623829,99847,5763,3283,121,30,36788,19021,0.5589451861347863,3392,2036,12305,18168,20350,12139,8068,14343,47127,36822,0,0,7866,329,1377,1201,4167,273,6388,0,0,26416,51457,59,314,0,0,0,0,0
737,2596,738.2490644404949,99844,5782,3372,124,30,37774,19669,0.5753275109170306,3388,1985,12036,17964,20827,12552,7842,14096,47149,36846,0,0,7616,319,1364,1268,4426,303,6523,0,0,27078,50580,59,308,0,0,0,0,0
738,2596,739.0416362336389,99841,5716,3347,127,30,38416,20021,0.5853006279985177,3401,2014,11820,17869,21212,12791,7723,13948,47170,36870,0,0,7450,313,1349,1308,4647,329,6599,0,0,27495,49991,55,305,0,0,0,0,0
739,2596,740.2054632715283,99834,5725,3347,133,31,39400,20644,0.6014383877236212,3284,1897,11584,17714,21748,13260,7525,13750,47191,36893,0,0,7214,303,1329,1378,4951,358,6720,0,0,28156,49075,53,297,0,0,0,0,0
740,2596,741.3412889234858,99830,5650,3361,136,32,40310,21202,0.6161674847240308,3217,1872,11359,17554,22302,13628,7335,13552,47212,36916,0,0,6998,295,1303,1445,5256,395,6816,0,0,28749,48230,52,291,0,0,0,0,0
741,2596,742.0839961897383,99825,5694,3342,139,34,40936,21519,0.6256448785374406,3199,1883,11203,17439,22558,13855,7206,13446,47233,36939,0,0,6859,291,1290,1476,5439,413,6869,0,0,29132,47719,51,286,0,0,0,0,0
742,2596,743.1812721168991,99823,5708,3340,141,34,41810,22040,0.6396321489035593,3132,1877,11007,17309,22966,14186,7045,13253,47254,36962,0,0,6689,285,1278,1540,5707,451,6920,0,0,29688,46937,47,281,0,0,0,0,0
743,2596,744.2593234325584,99816,5679,3300,145,37,42683,22542,0.653452352328284,3088,1897,10839,17173,23374,14554,6874,13038,47274,36985,0,0,6513,277,1258,1604,5987,506,6977,0,0,30228,46144,44,278,0,0,0,0,0
744,2596,745.3196631512728,99812,5622,3279,148,38,43505,23034,0.666643289384042,3062,1882,10643,17042,23801,14915,6723,12843,47294,37007,0,0,6328,269,1238,1678,6283,539,7033,0,0,30734,45394,43,273,0,0,0,0,0
745,2596,746.0169065233201,99812,5607,3288,148,38,44032,23358,0.6751693183184386,3031,1896,10521,16937,24054,15120,6638,12720,47314,37029,0,0,6227,262,1229,1723,6460,566,7043,0,0,31060,44928,42,272,0,0,0,0,0
746,2596,747.0493203887171,99811,5577,3302,149,38,44824,23860,0.6881405857069862,3032,1839,10341,16843,24416,15426,6484,12551,47334,37051,0,0,6060,254,1217,1791,6714,610,7088,0,0,31549,44218,42,268,0,0,0,0,0
747,2596,748.067173982707,99807,5525,3285,152,39,45564,24310,0.7000911759696213,3045,1847,10191,16732,24778,15715,6308,12381,47354,37073,0,0,5902,249,1202,1852,6974,664,7128,0,0,31962,43568,41,265,0,0,0,0,0
748,2596,749.0706571412949,99805,5587,3278,154,39,46386,24759,0.7128400380742448,2987,1803,9997,16650,25118,16013,6156,12216,47374,37094,0,0,5750,243,1190,1898,7230,715,7176,0,0,32371,42932,40,260,0,0,0,0,0
749,2596,750.0608468449003,99803,5492,3276,156,39,47117,25242,0.7250182860234662,2948,1778,9835,16518,25520,16325,6048,12063,47393,37115,0,0,5598,228,1169,1970,7505,786,7210,0,0,32752,42288,40,257,0,0,0,0,0
750,2596,751.0381584682,99800,5465,3242,157,41,47813,25673,0.7363326653306613,2991,1782,9694,16420,25778,16609,5914,11905,47412,37136,0,0,5457,223,1151,2014,7773,841,7251,0,0,33111,41690,39,250,0,0,0,0,0
751,2596,752.0045561838461,99799,5455,3244,157,42,48537,26120,0.7480736279922644,2939,1771,9570,16316,26082,16870,5796,11756,47431,37157,0,0,5330,216,1138,2069,8073,882,7267,0,0,33437,41101,39,247,0,0,0,0,0
