,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,2445,335.32693707791424,99982,322,135,9,5,4636,2312,0.06949250865155727,158,69,46321,48085,3132,1631,56,73,74,56,0,0,93491,0,0,105,1,0,0,0,0,0,122,6255,8,0,0,0,0,0
335,2445,336.02828526049905,99981,310,132,9,6,4665,2319,0.06985327212170313,162,73,46292,48068,3161,1634,64,85,86,64,0,0,93424,0,0,105,2,0,0,0,0,0,140,6300,10,0,0,0,0,0
336,2445,337.0811882206091,99981,325,140,9,6,4719,2343,0.07063342034986647,162,73,46244,48038,3185,1642,73,99,100,73,0,0,93348,0,0,107,2,0,0,0,0,0,163,6351,10,0,0,0,0,0
337,2445,338.1348980129121,99981,335,145,9,6,4758,2368,0.07127354197297486,181,73,46192,48007,3198,1654,83,113,115,83,0,0,93277,0,0,109,2,0,0,0,0,0,187,6395,11,0,0,0,0,0
338,2445,339.1894748733705,99981,337,146,9,6,4803,2389,0.07193366739680539,186,76,46153,47975,3219,1665,94,130,132,94,0,0,93192,0,0,114,2,0,0,0,0,0,214,6447,12,0,0,0,0,0
339,2445,340.2448161030678,99981,349,151,9,6,4850,2416,0.07267380802352447,197,72,46102,47939,3235,1682,106,148,150,106,0,0,93111,0,0,118,2,0,0,0,0,0,242,6494,14,0,0,0,0,0
340,2445,341.301120146006,99981,352,158,9,6,4900,2438,0.07339394484952141,200,71,46052,47907,3267,1688,118,168,170,118,0,0,93021,0,0,120,2,0,0,0,0,0,272,6550,16,0,0,0,0,0
341,2445,342.00587732908826,99981,359,148,9,6,4937,2452,0.07390404176793591,201,73,46015,47875,3283,1707,131,189,191,131,0,0,92937,0,0,121,2,0,0,0,0,0,303,6599,19,0,0,0,0,0
342,2445,343.0639877054909,99981,370,140,9,6,4993,2465,0.07459417289284964,190,78,45975,47845,3309,1719,145,210,214,145,0,0,92837,0,0,123,2,0,0,0,0,0,339,6660,20,0,0,0,0,0
343,2445,344.12301522376805,99981,373,134,9,6,5043,2485,0.07529430591812444,190,87,45925,47796,3341,1740,160,235,239,160,0,0,92729,0,0,126,2,0,0,0,0,0,377,6725,22,0,0,0,0,0
344,2445,345.18314875423584,99981,386,147,9,6,5106,2519,0.0762644902531481,190,85,45866,47744,3371,1754,176,262,266,176,0,0,92620,0,0,130,2,0,0,0,0,0,419,6787,23,0,0,0,0,0
345,2445,346.24440749201693,99981,378,145,9,6,5155,2539,0.07695462137806183,197,104,45812,47684,3409,1768,193,291,295,193,0,0,92504,0,0,135,2,0,0,0,0,0,461,6852,27,0,0,0,0,0
346,2445,347.3069284834963,99981,376,144,9,6,5205,2563,0.07769476200478091,205,104,45744,47647,3453,1775,211,322,326,211,0,0,92385,0,0,140,2,0,0,0,0,0,508,6917,29,0,0,0,0,0
347,2445,348.01609567273664,99980,374,142,10,6,5241,2578,0.07820564112822564,198,105,45711,47608,3476,1784,229,353,359,230,0,0,92280,0,0,141,2,0,0,0,0,0,559,6968,30,0,0,0,0,0
348,2445,349.0809395727832,99980,373,153,10,6,5296,2609,0.07906581316263253,209,103,45639,47555,3519,1796,248,385,394,250,0,0,92151,0,0,142,2,0,0,0,0,0,613,7041,31,0,0,0,0,0
349,2445,350.1473012531364,99980,370,163,10,6,5356,2648,0.08005601120224044,211,89,45567,47503,3573,1816,267,421,431,271,0,0,92006,0,0,143,2,0,0,0,0,0,667,7127,35,0,0,0,0,0
350,2445,351.2153299855024,99979,365,165,11,6,5409,2672,0.08082697366446955,216,93,45502,47446,3618,1828,286,460,470,293,0,0,91872,0,0,145,2,0,0,0,0,0,723,7197,40,0,0,0,0,0
351,2445,352.2848684827461,99979,353,164,11,6,5458,2699,0.08158713329799258,215,105,45453,47376,3660,1847,306,500,511,316,0,0,91733,0,0,156,2,0,0,0,0,0,784,7261,43,0,0,0,0,0
352,2445,353.3557138981351,99979,361,163,11,6,5522,2724,0.08247732023724982,208,120,45391,47306,3697,1861,330,542,554,340,0,0,91596,0,0,158,2,0,0,0,0,0,841,7329,53,0,0,0,0,0
353,2445,354.07036299273074,99978,370,168,11,7,5560,2748,0.08309828162195683,217,118,45335,47249,3712,1869,353,587,599,365,0,0,91487,0,0,160,2,0,0,0,0,0,904,7365,60,0,0,0,0,0
354,2445,355.1436307967059,99978,381,179,11,7,5624,2776,0.08401848406649463,208,117,45270,47188,3750,1875,378,632,647,391,0,0,91354,0,0,164,2,0,0,0,0,0,971,7420,67,0,0,0,0,0
355,2445,356.2183514506291,99977,367,179,12,7,5671,2802,0.08474949238324815,224,126,45210,47115,3783,1892,402,679,697,418,0,0,91198,0,0,168,2,0,0,0,0,0,1044,7494,71,0,0,0,0,0
356,2445,357.29446882652314,99977,372,189,12,7,5732,2841,0.08574972243616032,233,114,45131,47044,3821,1912,429,732,750,446,0,0,91043,0,0,170,2,0,0,0,0,0,1116,7566,80,0,0,0,0,0
357,2445,358.0127797874162,99976,372,192,12,8,5768,2862,0.0863207169720733,234,116,45074,46980,3849,1917,457,785,805,475,0,0,90916,0,0,172,3,0,0,0,0,0,1192,7606,87,0,0,0,0,0
358,2445,359.09181205211667,99974,387,195,14,8,5828,2892,0.08722267789625303,218,113,45024,46908,3873,1936,482,838,863,505,0,0,90768,0,0,176,3,0,0,0,0,0,1273,7660,94,0,0,0,0,0
359,2445,360.17214624515617,99973,387,203,15,8,5881,2923,0.08806377721984936,226,119,44945,46823,3913,1950,512,895,923,536,0,0,90606,0,0,178,3,0,0,0,0,0,1361,7728,97,0,0,0,0,0
360,2445,361.2541281242964,99973,379,210,15,8,5936,2963,0.08901403378912306,227,110,44883,46741,3955,1974,539,955,986,568,0,0,90423,0,0,180,4,0,0,0,0,0,1452,7813,101,0,0,0,0,0
361,2445,362.33774574143,99973,391,213,15,8,5999,2996,0.08997429305912596,224,105,44810,46657,3986,1999,572,1016,1051,602,0,0,90252,0,0,183,4,0,0,0,0,0,1545,7882,107,0,0,0,0,0
362,2445,363.06103678441593,99973,400,221,15,8,6043,3016,0.09061446590579457,216,116,44755,46565,4007,2006,605,1082,1119,637,0,0,90110,0,0,184,4,0,0,0,0,0,1641,7920,114,0,0,0,0,0
363,2445,364.1474785515622,99973,418,212,15,8,6121,3048,0.09171476298600623,201,120,44676,46474,4049,2040,639,1144,1189,673,0,0,89919,0,0,188,4,0,0,0,0,0,1735,8001,126,0,0,0,0,0
364,2445,365.23581694450763,99971,387,211,17,8,6164,3082,0.09248682117814166,228,128,44593,46374,4100,2062,673,1215,1262,710,0,0,89716,0,0,192,4,0,0,0,0,0,1833,8088,138,0,0,0,0,0
365,2445,366.3261781685795,99971,382,208,17,8,6220,3117,0.09339708515469486,233,129,44515,46279,4144,2090,707,1284,1338,748,0,0,89522,0,0,198,4,0,0,0,0,0,1934,8162,151,0,0,0,0,0
366,2445,367.05418496167573,99971,383,214,17,8,6258,3143,0.09403727080853448,234,118,44449,46199,4172,2099,743,1360,1417,787,0,0,89358,0,0,199,5,0,0,0,0,0,2043,8207,159,0,0,0,0,0
367,2445,368.14811407555226,99970,419,198,18,8,6334,3167,0.09503851155346604,236,133,44354,46093,4191,2131,780,1435,1498,828,0,0,89168,0,0,202,5,0,0,0,0,0,2156,8271,168,0,0,0,0,0
368,2445,369.2440004807108,99969,431,200,18,9,6407,3208,0.09617981574288029,235,133,44264,45986,4231,2153,819,1517,1582,870,0,0,88965,0,0,209,7,0,0,0,0,0,2269,8339,180,0,0,0,0,0
369,2445,370.3419622611493,99968,424,189,19,9,6473,3246,0.09722111075544174,237,124,44178,45891,4282,2189,858,1596,1669,913,0,0,88728,0,0,211,10,0,0,0,0,0,2389,8443,187,0,0,0,0,0
370,2445,371.0751393793086,99968,431,195,19,9,6520,3271,0.09794134122919335,234,124,44114,45785,4300,2199,900,1686,1759,957,0,0,88555,0,0,213,11,0,0,0,0,0,2506,8480,203,0,0,0,0,0
371,2445,372.1767742025412,99967,419,200,20,9,6582,3307,0.09892264447267599,225,123,44046,45676,4347,2218,941,1772,1852,1002,0,0,88329,0,0,220,12,0,0,0,0,0,2635,8560,211,0,0,0,0,0
372,2445,373.28034808423223,99966,411,190,21,9,6633,3334,0.09970389932577076,238,126,43966,45577,4379,2237,983,1859,1947,1049,0,0,88109,0,0,223,14,0,0,0,0,0,2764,8634,222,0,0,0,0,0
373,2445,374.01720700579557,99965,420,193,22,9,6683,3361,0.10047516630820787,244,121,43894,45470,4391,2251,1027,1954,2045,1097,0,0,87917,0,0,230,14,0,0,0,0,0,2898,8672,234,0,0,0,0,0
374,2445,375.12443761253974,99965,401,189,22,9,6746,3392,0.10141549542339819,248,122,43804,45358,4456,2273,1067,2047,2146,1146,0,0,87668,0,0,239,14,0,0,0,0,0,3039,8762,243,0,0,0,0,0
375,2445,376.2341795373016,99965,408,188,22,9,6824,3420,0.10247586655329366,223,127,43731,45244,4503,2289,1111,2141,2250,1196,0,0,87428,0,0,241,14,0,0,0,0,0,3181,8846,255,0,0,0,0,0
376,2445,377.3459737779308,99965,406,194,22,9,6891,3456,0.10350622717951283,229,134,43638,45118,4548,2303,1155,2240,2357,1248,0,0,87190,0,0,245,14,0,0,0,0,0,3324,8921,271,0,0,0,0,0
377,2445,378.08837278865633,99965,419,202,22,9,6941,3484,0.10428650027509628,226,131,43559,45001,4567,2309,1205,2346,2467,1301,0,0,86993,0,0,249,14,0,0,0,0,0,3468,8951,290,0,0,0,0,0
378,2445,379.2042413714055,99965,434,199,22,9,7004,3520,0.10527684689641374,227,131,43475,44879,4590,2332,1250,2448,2580,1355,0,0,86762,0,0,258,14,0,0,0,0,0,3621,9006,304,0,0,0,0,0
379,2445,380.3221647206271,99965,442,192,22,9,7079,3547,0.1062972040214075,219,134,43385,44762,4632,2349,1298,2552,2695,1410,0,0,86508,0,0,262,15,0,0,0,0,0,3779,9086,315,0,0,0,0,0
380,2445,381.06869197321026,99965,454,186,22,9,7129,3573,0.10705747011454009,216,136,43310,44641,4643,2368,1353,2658,2813,1467,0,0,86282,0,0,261,16,0,0,0,0,0,3935,9138,333,0,0,0,0,0
381,2445,382.1906709918539,99965,443,184,22,9,7188,3613,0.10804781673585755,225,140,43214,44498,4689,2396,1405,2771,2934,1525,0,0,86015,0,0,272,16,0,0,0,0,0,4101,9215,346,0,0,0,0,0
382,2445,383.31515692689123,99964,427,190,23,9,7251,3649,0.10903925413148734,223,142,43131,44360,4737,2409,1457,2888,3058,1584,0,0,85748,0,0,275,17,0,0,0,0,0,4263,9295,366,0,0,0,0,0
383,2445,384.0661763694613,99964,408,190,23,9,7299,3669,0.10971949901964707,222,144,43044,44230,4787,2418,1514,3007,3185,1644,0,0,85501,0,0,283,17,0,0,0,0,0,4431,9347,385,0,0,0,0,0
384,2445,385.19544958846745,99964,395,193,23,9,7342,3706,0.11051978712336441,243,136,42946,44102,4821,2436,1570,3122,3315,1705,0,0,85232,0,0,284,18,0,0,0,0,0,4612,9424,394,0,0,0,0,0
385,2445,386.3272646657312,99964,388,201,23,9,7408,3750,0.11162018326597575,228,117,42858,43968,4873,2459,1628,3244,3448,1768,0,0,84954,0,0,292,19,0,0,0,0,0,4790,9498,411,0,0,0,0,0
386,2445,387.083284131677,99964,395,213,23,9,7449,3782,0.11235044616061782,222,106,42781,43832,4890,2469,1687,3369,3583,1832,0,0,84715,0,0,293,19,0,0,0,0,0,4976,9537,424,0,0,0,0,0
387,2445,388.21978962273124,99964,392,204,23,9,7513,3811,0.11328078108118923,216,114,42699,43693,4931,2493,1737,3485,3721,1897,0,0,84431,0,0,299,20,0,0,0,0,0,5162,9612,440,0,0,0,0,0
388,2445,389.3586631109831,99964,387,207,23,9,7585,3846,0.11435116641991117,201,116,42613,43544,4978,2513,1796,3609,3862,1963,0,0,84141,0,0,304,21,0,0,0,0,0,5349,9690,459,0,0,0,0,0
389,2445,390.119294649599,99964,388,213,23,9,7620,3866,0.11490136449121684,196,120,42552,43390,4982,2519,1857,3747,4006,2031,0,0,83908,0,0,304,23,0,0,0,0,0,5536,9711,482,0,0,0,0,0
390,2445,391.26237974081005,99963,370,215,23,10,7672,3905,0.11581285075477926,207,114,42453,43233,5025,2545,1920,3881,4153,2100,0,0,83612,0,0,311,24,0,0,0,0,0,5734,9782,500,0,0,0,0,0
391,2445,392.02588746921583,99963,371,212,23,10,7714,3929,0.11647309504516672,197,124,42375,43078,5045,2556,1987,4018,4302,2170,0,0,83354,0,0,317,25,0,0,0,0,0,5931,9815,521,0,0,0,0,0
392,2445,393.1737520230688,99963,358,215,23,10,7764,3974,0.11742344667526985,197,112,42296,42933,5074,2579,2050,4149,4454,2241,0,0,83059,0,0,319,28,0,0,0,0,0,6127,9884,546,0,0,0,0,0
393,2445,394.324081656822,99963,349,208,23,10,7823,4002,0.11829376869441693,197,124,42205,42769,5110,2596,2114,4291,4609,2314,0,0,82753,0,0,321,28,0,0,0,0,0,6332,9960,569,0,0,0,0,0
394,2445,395.09240460015417,99963,360,203,23,10,7870,4024,0.1189840240889129,188,128,42133,42611,5114,2608,2180,4438,4766,2388,0,0,82491,0,0,326,28,0,0,0,0,0,6536,9986,596,0,0,0,0,0
395,2445,396.2472353835453,99963,366,212,23,10,7928,4064,0.11996438682312456,184,115,42048,42473,5129,2614,2248,4574,4926,2463,0,0,82200,0,0,327,29,0,0,0,0,0,6747,10040,620,0,0,0,0,0
396,2445,397.01832139160837,99962,346,216,24,10,7955,4089,0.1204857845981473,193,112,41963,42323,5156,2616,2316,4721,5088,2539,0,0,81921,0,0,327,32,0,0,0,0,0,6961,10080,641,0,0,0,0,0
397,2445,398.1778424184493,99960,350,212,25,11,8010,4118,0.12132853141256503,196,112,41865,42169,5178,2627,2384,4867,5253,2616,0,0,81635,0,0,332,34,0,0,0,0,0,7171,10116,672,0,0,0,0,0
398,2445,399.34009811635303,99959,347,214,26,11,8073,4147,0.1222501225502456,191,119,41763,42005,5217,2630,2454,5019,5421,2694,0,0,81340,0,0,338,35,0,0,0,0,0,7380,10158,708,0,0,0,0,0
399,2445,400.1165461199139,99959,336,216,26,11,8102,4177,0.12284036454946529,192,117,41684,41843,5234,2641,2526,5170,5591,2774,0,0,81053,0,0,343,37,0,0,0,0,0,7606,10190,730,0,0,0,0,0
400,2445,401.2839548904999,99959,333,216,26,11,8155,4209,0.12369071319240889,180,114,41606,41687,5255,2652,2598,5318,5763,2855,0,0,80740,0,0,344,38,0,0,0,0,0,7833,10249,755,0,0,0,0,0
401,2445,402.0636103386619,99959,345,217,26,11,8197,4231,0.12433097570003701,172,107,41520,41527,5263,2652,2672,5484,5938,2937,0,0,80467,0,0,346,39,0,0,0,0,0,8058,10263,786,0,0,0,0,0
402,2445,403.23583986067985,99958,345,209,27,11,8250,4259,0.12514255987514755,175,96,41432,41373,5276,2668,2743,5641,6115,3020,0,0,80159,0,0,351,39,0,0,0,0,0,8282,10305,822,0,0,0,0,0
403,2445,404.01875618051463,99958,337,195,27,11,8285,4271,0.1256127573580904,176,99,41352,41214,5286,2670,2820,5809,6294,3104,0,0,79870,0,0,359,39,0,0,0,0,0,8510,10323,857,0,0,0,0,0
404,2445,405.1959974598329,99958,332,195,27,11,8335,4301,0.12641309349926969,180,93,41262,41046,5303,2685,2894,5968,6476,3189,0,0,79548,0,0,364,40,0,0,0,0,0,8753,10373,880,0,0,0,0,0
405,2445,406.3758453226889,99957,337,186,28,11,8397,4323,0.12725471952939765,183,93,41167,40889,5320,2700,2963,6119,6660,3276,0,0,79231,0,0,375,40,0,0,0,0,0,8993,10407,911,0,0,0,0,0
406,2445,407.16385410841485,99957,333,177,28,11,8432,4335,0.12772492171633804,181,107,41080,40714,5331,2698,3045,6291,6846,3364,0,0,78929,0,0,372,43,0,0,0,0,0,9236,10437,940,0,0,0,0,0
407,2445,408.3489504965606,99956,341,178,29,11,8496,4369,0.12870663091760376,179,98,40967,40568,5358,2705,3124,6438,7034,3453,0,0,78604,0,0,375,45,0,0,0,0,0,9477,10481,974,0,0,0,0,0
408,2445,409.1407832139831,99955,335,181,30,11,8537,4395,0.1293782201990896,172,87,40872,40397,5381,2709,3208,6613,7224,3543,0,0,78291,0,0,378,47,0,0,0,0,0,9726,10509,1004,0,0,0,0,0
409,2445,410.3319205361511,99954,321,186,31,11,8589,4421,0.13015987354182923,182,83,40773,40248,5409,2692,3282,6778,7416,3634,0,0,77970,0,0,383,48,0,0,0,0,0,9966,10541,1046,0,0,0,0,0
410,2445,411.1275944529612,99954,312,184,31,11,8619,4435,0.1306000760349761,187,83,40676,40083,5426,2684,3366,6953,7610,3726,0,0,77663,0,0,387,49,0,0,0,0,0,10223,10558,1074,0,0,0,0,0
411,2445,412.3245907941772,99954,324,181,31,11,8687,4460,0.13153050403185465,177,86,40574,39919,5453,2693,3439,7108,7806,3819,0,0,77315,0,0,388,51,0,0,0,0,0,10490,10616,1094,0,0,0,0,0
412,2445,413.1242965828554,99954,314,180,31,11,8720,4478,0.1320407387398203,171,82,40490,39737,5467,2694,3525,7294,8004,3913,0,0,76999,0,0,395,52,0,0,0,0,0,10752,10633,1123,0,0,0,0,0
413,2445,414.32711047174035,99954,288,174,31,11,8773,4501,0.13280108850071032,177,81,40398,39585,5507,2695,3597,7452,8204,4008,0,0,76654,0,0,402,55,0,0,0,0,0,10999,10676,1168,0,0,0,0,0
414,2445,415.13058683517926,99953,285,167,32,11,8809,4515,0.13330265224655588,165,82,40321,39406,5518,2699,3677,7633,8406,4104,0,0,76349,0,0,406,59,0,0,0,0,0,11252,10678,1209,0,0,0,0,0
415,2445,416.3389653886681,99953,275,163,32,11,8840,4546,0.13392294378357827,184,75,40231,39233,5519,2714,3757,7802,8609,4201,0,0,76014,0,0,414,60,0,0,0,0,0,11520,10705,1240,0,0,0,0,0
416,2445,417.14600269046673,99952,286,157,32,12,8876,4564,0.1344645429806307,176,75,40144,39050,5510,2720,3850,7984,8814,4299,0,0,75705,0,0,414,63,0,0,0,0,0,11783,10710,1277,0,0,0,0,0
417,2445,418.3597722102807,99952,290,144,32,12,8927,4581,0.13514486953737795,177,85,40055,38884,5514,2720,3930,8153,9021,4398,0,0,75382,0,0,421,62,1,0,0,0,0,12036,10721,1329,0,0,0,0,0
418,2445,419.1703502081066,99952,288,151,32,12,8960,4600,0.13566511925724348,179,84,39962,38704,5519,2707,4018,8340,9229,4498,0,0,75070,0,0,423,63,1,0,0,0,0,12304,10723,1368,0,0,0,0,0
419,2445,420.38949373382076,99952,303,154,32,12,9016,4626,0.13648551304626222,202,106,39850,38519,5513,2704,4098,8503,9439,4599,0,0,74759,18,3,429,66,1,0,0,0,0,12560,10699,1417,0,0,0,0,0
420,2445,421.12961828848154,99951,308,150,33,12,9053,4643,0.13702714330021712,215,115,39735,38319,5517,2710,4190,8692,9650,4701,0,0,74429,64,5,432,67,1,0,0,0,0,12841,10666,1446,0,0,0,0,0
421,2445,422.24310346624713,99950,326,159,34,12,9119,4679,0.13804902451225612,234,127,39607,38117,5526,2716,4271,8867,9863,4804,0,0,74078,128,10,436,68,1,0,0,0,0,13122,10632,1475,0,0,0,0,0
422,2445,423.3596165902675,99949,326,177,35,12,9181,4718,0.13906092106974557,260,127,39481,37922,5540,2713,4356,9047,10077,4908,0,0,73731,196,15,443,69,1,0,0,0,0,13395,10584,1515,0,0,0,0,0
423,2445,424.10570659094185,99949,329,181,35,12,9222,4746,0.13975127314930616,276,130,39360,37730,5554,2712,4444,9233,10292,5013,0,0,73396,247,20,447,71,1,0,0,0,0,13674,10544,1549,0,0,0,0,0
424,2445,425.22851092429244,99947,348,174,37,12,9303,4777,0.140874663571693,269,143,39239,37532,5579,2718,4526,9419,10508,5119,0,0,73039,327,31,448,77,1,0,0,0,0,13938,10496,1590,0,0,0,0,0
425,2445,426.35464719152327,99946,367,178,37,13,9377,4812,0.14196666199747865,288,152,39104,37341,5588,2721,4614,9593,10725,5226,0,0,72683,399,38,453,78,1,0,0,0,0,14214,10450,1630,0,0,0,0,0
426,2445,427.1072802978951,99946,384,179,37,13,9434,4833,0.14274708342504952,284,166,38986,37136,5599,2719,4708,9785,10943,5334,0,0,72341,448,45,456,79,1,0,0,0,0,14500,10414,1662,0,0,0,0,0
427,2445,428.2399943607651,99946,394,187,37,13,9510,4871,0.14388769935765314,295,176,38850,36932,5629,2725,4793,9965,11163,5442,0,0,71968,526,58,459,81,1,0,0,0,0,14782,10378,1693,0,0,0,0,0
428,2445,429.3762761023315,99945,410,205,37,14,9594,4918,0.1451998599229576,310,181,38706,36747,5661,2720,4874,10131,11383,5551,0,0,71598,600,71,462,85,1,0,0,0,0,15064,10339,1725,0,0,0,0,0
429,2445,430.1358278077584,99945,433,208,37,14,9656,4955,0.14619040472259742,306,179,38575,36551,5679,2725,4968,10321,11604,5661,0,0,71249,657,81,466,87,1,0,0,0,0,15346,10296,1762,0,0,0,0,0
430,2445,431.2793249007571,99945,454,221,37,14,9753,5007,0.14768122467357048,319,185,38412,36348,5714,2735,5062,10495,11826,5772,0,0,70853,750,90,479,87,1,0,0,0,0,15640,10253,1792,0,0,0,0,0
431,2445,432.0439835279218,99944,468,228,38,14,9811,5039,0.1485832065956936,340,183,38270,36146,5723,2737,5159,10690,12049,5884,0,0,70501,800,98,486,90,1,0,0,0,0,15933,10212,1823,0,0,0,0,0
432,2445,433.1955996731996,99944,492,243,38,14,9908,5099,0.15015408628832147,364,194,38125,35917,5740,2758,5239,10872,12273,5996,0,0,70113,894,112,494,92,1,0,0,0,0,16213,10162,1863,0,0,0,0,0
433,2445,434.35104522247036,99944,531,258,38,14,10023,5160,0.1519150724405667,363,192,37976,35697,5760,2777,5330,11060,12497,6109,0,0,69721,989,121,505,98,1,0,0,0,0,16501,10110,1898,0,0,0,0,0
434,2445,435.12361409286245,99944,550,277,38,14,10104,5197,0.15309573361082207,367,192,37842,35492,5783,2770,5418,11253,12722,6223,0,0,69360,1049,129,509,102,2,0,0,0,0,16794,10066,1933,0,0,0,0,0
435,2445,436.2865749585158,99943,561,290,39,14,10204,5260,0.15472819507119057,398,212,37676,35266,5827,2792,5497,11424,12948,6338,0,0,68948,1153,149,521,104,2,0,0,0,0,17081,10020,1965,0,0,0,0,0
436,2445,437.06419255540646,99943,579,294,39,14,10285,5301,0.15594889086779465,410,226,37535,35056,5851,2806,5584,11602,13174,6453,0,0,68569,1232,163,525,107,2,0,0,0,0,17367,9975,2003,0,0,0,0,0
437,2445,438.23561915754516,99943,598,308,39,14,10413,5365,0.15786998589195841,431,230,37350,34868,5913,2815,5667,11763,13401,6569,0,0,68142,1367,177,532,109,2,0,0,0,0,17644,9917,2053,0,0,0,0,0
438,2445,439.01933379354705,99942,608,310,40,14,10486,5401,0.15896219807488343,454,242,37193,34663,5942,2821,5761,11948,13628,6686,0,0,67764,1431,198,538,113,2,0,0,0,0,17935,9880,2081,0,0,0,0,0
439,2445,440.200074356993,99940,653,327,42,14,10631,5456,0.16096657994796879,457,261,37036,34458,5981,2828,5829,12110,13855,6803,0,0,67345,1536,216,550,113,2,0,0,0,0,18229,9836,2113,0,0,0,0,0
440,2445,441.38506368402903,99939,671,351,43,14,10749,5537,0.16295940523719468,494,252,36868,34261,6020,2852,5902,12268,14082,6921,0,0,66928,1649,246,558,116,2,0,0,0,0,18500,9786,2154,0,0,0,0,0
441,2445,442.17757375540805,99939,674,358,43,14,10834,5590,0.16434024755100612,503,258,36734,34046,6049,2869,5995,12453,14310,7040,0,0,66542,1738,273,567,119,2,0,0,0,0,18770,9727,2201,0,0,0,0,0
442,2445,443.3714179003314,99939,728,383,43,14,11002,5671,0.16683176737810065,516,275,36529,33824,6108,2889,6074,12613,14538,7159,0,0,66104,1863,300,580,124,2,0,0,0,0,19056,9680,2230,0,0,0,0,0
443,2445,444.1702571583789,99939,765,387,43,14,11114,5723,0.1684727683887171,516,280,36357,33616,6147,2913,6170,12788,14766,7279,0,0,65710,1948,324,589,129,2,0,0,0,0,19341,9632,2264,0,0,0,0,0
444,2445,445.37441271716835,99938,801,405,44,14,11285,5808,0.1710360423462547,518,294,36166,33404,6224,2942,6245,12939,14994,7399,0,0,65278,2067,368,621,133,2,0,0,0,0,19607,9564,2298,0,0,0,0,0
445,2445,446.18035669390696,99937,818,429,44,15,11393,5869,0.17272881915606833,546,296,35994,33191,6263,2947,6333,13120,15222,7520,0,0,64885,2150,399,627,136,3,0,0,0,0,19883,9518,2336,0,0,0,0,0
446,2445,447.39526883156947,99937,828,423,44,15,11559,5954,0.17524040145291533,569,313,35792,32980,6361,2998,6404,13269,15450,7642,0,0,64411,2329,442,643,142,4,0,0,0,0,20135,9446,2385,0,0,0,0,0
447,2445,448.20867884213686,99936,856,430,45,15,11677,6015,0.17703330131284023,594,307,35610,32778,6400,3018,6493,13450,15678,7764,0,0,64000,2429,472,649,147,5,0,0,0,0,20415,9400,2419,0,0,0,0,0
448,2445,449.0259484686704,99936,906,434,45,15,11807,6071,0.17889449247518413,616,326,35428,32559,6419,3039,6584,13625,15906,7887,0,0,63622,2507,505,661,152,5,0,0,0,0,20678,9337,2469,0,0,0,0,0
449,2445,450.25801847113814,99935,954,459,46,15,12012,6181,0.18204833141542,632,343,35211,32318,6503,3085,6652,13778,16134,8010,0,0,63142,2677,548,677,160,5,0,0,0,0,20941,9278,2507,0,0,0,0,0
450,2445,451.08293416374994,99934,941,486,47,15,12115,6256,0.18383132867692678,676,348,35026,32100,6568,3102,6740,13947,16361,8134,0,0,62728,2770,589,696,166,5,0,0,0,0,21217,9227,2536,0,0,0,0,0
451,2445,452.32725214468576,99934,1002,486,47,15,12354,6358,0.18724358076330377,664,364,34793,31895,6680,3160,6812,14078,16588,8258,0,0,62217,2964,641,724,169,5,0,0,0,0,21479,9165,2570,0,0,0,0,0
452,2445,453.16093373390106,99934,1024,498,47,15,12498,6436,0.18946504693097443,680,360,34593,31696,6752,3191,6902,14238,16815,8382,0,0,61796,3078,686,740,179,5,0,0,0,0,21739,9104,2607,0,0,0,0,0
453,2445,454.4194810022588,99933,1042,511,48,15,12699,6552,0.1926390681756777,718,359,34343,31485,6868,3262,6979,14366,17042,8507,0,0,61283,3270,742,765,185,5,0,0,0,0,21998,9046,2639,0,0,0,0,0
454,2445,455.26307434696696,99933,1078,528,48,15,12866,6619,0.19498063702680796,716,385,34160,31254,6939,3278,7057,14538,17268,8632,0,0,60869,3381,777,788,191,6,0,0,0,0,22263,8974,2684,0,0,0,0,0
455,2445,456.11089859703344,99932,1088,545,49,15,13020,6690,0.1972341192010567,726,399,33956,31048,7036,3300,7143,14691,17494,8758,0,0,60448,3493,827,810,199,6,0,0,0,0,22517,8907,2725,0,0,0,0,0
456,2445,457.39089688687517,99932,1109,577,49,15,13240,6810,0.20063643277428653,765,430,33721,30836,7156,3337,7198,14803,17719,8884,0,0,59959,3658,900,838,211,6,0,0,0,0,22762,8849,2749,0,0,0,0,0
457,2445,458.24862927844754,99932,1119,611,49,15,13397,6901,0.20311812032181883,821,434,33486,30598,7247,3375,7276,14965,17944,9010,0,0,59512,3778,951,861,215,6,0,0,0,0,23032,8802,2775,0,0,0,0,0
458,2445,459.11123807692564,99932,1185,626,49,15,13596,7008,0.20618020253772565,816,417,33272,30382,7308,3436,7368,15122,18168,9137,0,0,59045,3930,1002,874,219,7,0,0,0,0,23293,8753,2809,0,0,0,0,0
