,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,3856,350.1994285165988,99967,222,124,20,11,5989,2942,0.08933948202906959,129,96,45532,47483,4056,2010,40,275,286,43,0,0,91338,0,0,221,3,0,0,0,0,0,302,8076,27,0,0,0,0,0
350,3856,351.31018520879167,99967,231,128,20,11,6030,2966,0.08998969659987796,119,90,45517,47452,4070,2016,42,302,314,46,0,0,91260,0,0,222,3,0,0,0,0,0,329,8122,31,0,0,0,0,0
351,3856,352.05088380821405,99967,223,134,20,11,6044,2988,0.0903498154390949,130,79,45499,47422,4082,2023,45,330,343,50,0,0,91193,0,0,223,3,0,0,0,0,0,359,8155,34,0,0,0,0,0
352,3856,353.16246981265624,99967,231,125,20,11,6086,3005,0.09094001020336712,123,76,45474,47389,4102,2038,49,360,374,54,0,0,91105,0,0,227,3,0,0,0,0,0,391,8204,37,0,0,0,0,0
353,3856,354.27467315481385,99967,227,116,20,11,6111,3024,0.09138015545129893,131,81,45460,47343,4108,2055,53,393,407,58,0,0,91016,0,0,228,3,0,0,0,0,0,424,8255,41,0,0,0,0,0
354,3856,355.01636842725384,99967,219,124,20,11,6130,3040,0.09173027098942652,135,76,45442,47305,4125,2056,58,427,442,63,0,0,90948,0,0,232,3,0,0,0,0,0,461,8279,44,0,0,0,0,0
355,3856,356.12943811355484,99967,227,128,20,11,6171,3061,0.0923504756569668,123,75,45424,47259,4142,2065,63,461,479,68,0,0,90863,0,0,236,3,0,0,0,0,0,500,8318,47,0,0,0,0,0
356,3856,357.24295988700817,99966,219,130,21,11,6205,3078,0.09286157293479783,121,79,45412,47214,4158,2069,68,496,518,73,0,0,90770,0,0,241,3,0,0,0,0,0,541,8361,50,0,0,0,0,0
357,3856,358.3568351328085,99965,218,141,22,11,6240,3102,0.09345270844795678,128,72,45382,47173,4175,2067,74,535,559,79,0,0,90680,0,0,244,3,0,0,0,0,0,585,8400,53,0,0,0,0,0
358,3856,359.099795101785,99965,216,148,22,11,6261,3122,0.09386285199819937,126,63,45371,47126,4186,2073,78,578,602,85,0,0,90599,0,0,247,3,0,0,0,0,0,633,8429,54,0,0,0,0,0
359,3856,360.21464776344266,99965,221,141,22,11,6295,3135,0.09433301655579453,127,71,45349,47072,4196,2083,84,621,647,91,0,0,90506,0,0,251,3,0,0,0,0,0,681,8467,57,0,0,0,0,0
360,3856,361.32997480704194,99965,227,138,22,11,6333,3150,0.09486320212074226,124,79,45329,47013,4206,2094,91,664,695,98,0,0,90407,0,0,254,3,0,0,0,0,0,733,8508,60,0,0,0,0,0
361,3856,362.07373895845933,99965,232,139,22,11,6355,3164,0.0952233281648577,130,77,45306,46959,4211,2102,98,711,745,105,0,0,90325,0,0,255,3,0,0,0,0,0,786,8532,64,0,0,0,0,0
362,3856,363.1898906369837,99965,228,129,22,11,6392,3180,0.09575351372980544,129,71,45277,46910,4237,2117,106,761,797,113,0,0,90209,0,0,262,3,0,0,0,0,0,842,8581,68,0,0,0,0,0
363,3856,364.3068925800649,99965,219,122,22,11,6427,3199,0.0962937027959786,118,68,45260,46848,4266,2137,114,813,852,121,0,0,90085,0,0,266,3,0,0,0,0,0,900,8638,73,0,0,0,0,0
364,3856,365.05192168184993,99965,222,124,22,11,6455,3213,0.0967138498474466,112,76,45238,46776,4283,2144,122,868,909,130,0,0,89984,0,0,267,3,0,0,0,0,0,965,8672,74,0,0,0,0,0
365,3856,366.1701473508485,99965,229,131,22,11,6488,3238,0.09729405291852149,122,69,45204,46712,4291,2151,131,925,968,139,0,0,89880,0,0,270,3,0,0,0,0,0,1028,8705,79,0,0,0,0,0
366,3856,367.2890490203007,99964,222,131,23,11,6516,3261,0.0978052098755552,126,69,45180,46641,4309,2166,139,981,1030,149,0,0,89759,0,0,275,3,0,0,0,0,0,1096,8748,83,0,0,0,0,0
367,3856,368.03532361240326,99964,226,123,23,11,6542,3271,0.098165339522228,124,76,45156,46569,4321,2177,149,1043,1094,160,0,0,89654,0,0,277,4,0,0,0,0,0,1164,8776,89,0,0,0,0,0
368,3856,369.1553876130807,99964,213,119,23,11,6567,3296,0.09866551958705135,129,68,45136,46503,4339,2194,159,1104,1161,171,0,0,89519,0,0,279,6,0,0,0,0,0,1236,8831,93,0,0,0,0,0
369,3856,370.2761375683645,99964,225,118,23,11,6604,3316,0.09923572486094995,126,58,45115,46437,4339,2204,171,1171,1231,183,0,0,89401,0,0,283,6,0,0,0,0,0,1312,8863,99,0,0,0,0,0
370,3856,371.0235743940923,99964,234,124,23,11,6628,3331,0.09962586531151214,125,54,45089,46373,4346,2201,182,1236,1303,195,0,0,89303,0,0,283,6,0,0,0,0,0,1386,8877,109,0,0,0,0,0
371,3856,372.1453435911449,99962,226,121,24,12,6667,3350,0.10020807907004661,125,48,45060,46302,4369,2214,195,1302,1378,208,0,0,89150,0,0,285,6,0,0,0,0,0,1472,8938,111,0,0,0,0,0
372,3856,373.2678769934678,99962,222,111,24,12,6698,3362,0.10063824253216222,124,56,45034,46219,4386,2223,209,1378,1456,222,0,0,89009,0,0,286,6,0,0,0,0,0,1557,8986,118,0,0,0,0,0
373,3856,374.0166445385629,99962,226,110,24,12,6719,3373,0.10095836417838779,126,61,45013,46144,4387,2220,223,1452,1536,236,0,0,88898,0,0,288,6,0,0,0,0,0,1641,9001,128,0,0,0,0,0
374,3856,375.1404651374783,99961,235,119,24,13,6762,3394,0.10159962385330279,122,60,44988,46061,4394,2216,236,1530,1619,251,0,0,88759,0,0,289,6,0,0,0,0,0,1735,9040,132,0,0,0,0,0
375,3856,376.26477069903,99960,225,115,24,14,6798,3410,0.10212084833933574,121,63,44963,45969,4417,2228,249,1610,1705,267,0,0,88603,0,0,290,7,0,0,0,0,0,1828,9092,140,0,0,0,0,0
376,3856,377.0147413216412,99960,222,120,24,14,6818,3422,0.10244097639055623,135,67,44931,45881,4422,2226,265,1691,1794,284,0,0,88471,0,0,289,8,0,0,0,0,0,1930,9119,143,0,0,0,0,0
377,3856,378.1404055883794,99960,232,117,24,14,6859,3441,0.10304121648659464,137,58,44895,45800,4429,2234,282,1776,1885,302,0,0,88324,0,0,293,8,0,0,0,0,0,2028,9153,154,0,0,0,0,0
378,3856,379.2668840230551,99960,244,109,24,14,6910,3453,0.10367146858743498,117,66,44867,45711,4448,2240,299,1859,1979,320,0,0,88165,0,0,295,8,0,0,0,0,0,2130,9198,164,0,0,0,0,0
379,3856,380.0182827776722,99960,243,113,24,14,6931,3466,0.10401160464185674,123,77,44838,45604,4455,2237,316,1954,2076,339,0,0,88031,0,0,297,8,0,0,0,0,0,2235,9214,175,0,0,0,0,0
380,3856,381.1461162748685,99960,229,113,24,14,6961,3480,0.10445178071228492,119,77,44815,45508,4476,2238,336,2049,2176,359,0,0,87862,0,0,299,9,0,0,0,0,0,2350,9260,180,0,0,0,0,0
381,3856,382.2747975401759,99960,219,123,24,14,6988,3503,0.10495198079231692,132,76,44780,45402,4487,2240,357,2144,2279,380,0,0,87698,0,0,300,9,0,0,0,0,0,2465,9299,189,0,0,0,0,0
382,3856,383.0276937765284,99960,222,127,24,14,7015,3518,0.10537214885954382,126,65,44756,45308,4493,2238,378,2247,2385,402,0,0,87549,0,0,302,9,0,0,0,0,0,2581,9318,201,0,0,0,0,0
383,3856,384.15785556146403,99959,233,128,25,14,7060,3536,0.10600346141918186,121,68,44717,45198,4505,2241,398,2350,2494,425,0,0,87377,0,0,304,9,0,0,0,0,0,2704,9355,210,0,0,0,0,0
384,3856,385.2888421715191,99959,219,128,25,14,7090,3553,0.10647365419822127,133,69,44680,45093,4522,2241,420,2454,2606,449,0,0,87190,0,0,306,9,0,0,0,0,0,2832,9404,218,0,0,0,0,0
385,3856,386.0433302384107,99959,219,128,25,14,7112,3568,0.10684380596044378,135,76,44650,44971,4527,2245,443,2565,2721,474,0,0,87030,0,0,311,10,0,0,0,0,0,2961,9419,228,0,0,0,0,0
386,3856,387.17602374533806,99959,220,132,25,14,7146,3592,0.10742404385798177,125,77,44617,44852,4544,2251,468,2673,2839,500,0,0,86847,0,0,314,10,0,0,0,0,0,3094,9455,239,0,0,0,0,0
387,3856,388.30961833303917,99959,214,135,25,14,7186,3614,0.10804429816224652,123,73,44582,44744,4561,2249,494,2784,2960,527,0,0,86645,0,0,315,10,0,0,0,0,0,3232,9508,249,0,0,0,0,0
388,3856,389.0658824895067,99959,212,132,25,14,7207,3626,0.10837443351774227,119,72,44559,44635,4565,2243,519,2903,3084,555,0,0,86473,0,0,317,10,0,0,0,0,0,3368,9526,265,0,0,0,0,0
389,3856,390.201123340938,99959,214,134,25,14,7241,3648,0.10893466321191689,122,70,44518,44516,4574,2248,546,3017,3211,584,0,0,86278,0,0,320,10,0,0,0,0,0,3514,9562,275,0,0,0,0,0
390,3856,391.3374037211604,99959,209,132,25,14,7270,3669,0.10943486829600137,135,69,44469,44390,4588,2262,573,3132,3341,614,0,0,86074,0,0,322,11,0,0,0,0,0,3664,9604,284,0,0,0,0,0
391,3856,392.0955776814724,99959,212,130,25,14,7291,3681,0.10976500365149712,134,72,44436,44263,4589,2265,603,3255,3474,645,0,0,85891,0,0,324,11,0,0,0,0,0,3817,9621,295,0,0,0,0,0
392,3856,393.23384078188917,99959,220,140,25,14,7337,3711,0.11052531537930552,125,59,44387,44139,4606,2266,636,3381,3610,678,0,0,85686,0,0,329,11,0,0,0,0,0,3969,9652,312,0,0,0,0,0
393,3856,394.3733212388247,99959,220,139,25,14,7368,3731,0.11103552456507168,133,56,44342,44010,4612,2271,667,3509,3749,712,0,0,85488,0,0,335,11,0,0,0,0,0,4121,9671,333,0,0,0,0,0
394,3856,395.1335418089305,99959,206,127,25,14,7384,3741,0.11129563120879561,138,62,44307,43880,4621,2274,702,3642,3891,747,0,0,85277,0,0,335,12,0,0,0,0,0,4281,9705,349,0,0,0,0,0
395,3856,396.27510125080755,99959,204,126,25,14,7421,3762,0.1118758691063336,136,64,44264,43758,4636,2268,734,3769,4036,783,0,0,85060,0,0,339,12,0,0,0,0,0,4441,9737,370,0,0,0,0,0
396,3856,397.03679266180075,99959,202,115,25,14,7442,3768,0.11214597985173921,140,74,44222,43618,4639,2274,771,3904,4184,821,0,0,84855,0,0,340,13,0,0,0,0,0,4608,9755,388,0,0,0,0,0
397,3856,398.1805678752427,99959,204,118,25,14,7480,3787,0.11271621364759551,130,76,44180,43478,4656,2271,804,4042,4335,860,0,0,84637,0,0,343,13,0,0,0,0,0,4777,9780,409,0,0,0,0,0
398,3856,399.3255359736099,99958,221,122,25,15,7522,3805,0.11331759338922347,116,76,44143,43348,4653,2265,841,4173,4489,900,0,0,84425,0,0,346,13,0,0,0,0,0,4953,9794,427,0,0,0,0,0
399,3856,400.0893891053444,99957,233,125,26,15,7554,3817,0.11375891633402363,109,79,44095,43198,4656,2261,880,4321,4645,942,0,0,84212,0,0,348,13,0,0,0,0,0,5139,9806,439,0,0,0,0,0
400,3856,401.23639220997694,99957,246,121,26,15,7593,3840,0.11437918304871095,106,74,44047,43051,4659,2269,915,4469,4804,985,0,0,83980,0,0,351,13,0,0,0,0,0,5321,9833,459,0,0,0,0,0
401,3856,402.00169201200265,99957,248,117,26,15,7611,3853,0.1146893164060546,114,79,43999,42905,4654,2265,958,4618,4966,1030,0,0,83764,0,0,350,14,0,0,0,0,0,5504,9843,482,0,0,0,0,0
402,3856,403.1510354177982,99957,251,112,26,15,7647,3872,0.11523955300779336,108,70,43953,42768,4663,2269,998,4765,5131,1076,0,0,83520,0,0,355,14,0,0,0,0,0,5696,9871,501,0,0,0,0,0
403,3856,404.3016544024756,99957,241,117,26,15,7676,3892,0.11572976379843333,116,71,43903,42618,4674,2270,1039,4908,5299,1123,0,0,83275,0,0,358,14,0,0,0,0,0,5890,9898,522,0,0,0,0,0
404,3856,405.069482408516,99957,240,111,26,15,7701,3900,0.11605990575947657,113,78,43854,42461,4681,2269,1085,5065,5470,1172,0,0,83041,0,0,359,15,0,0,0,0,0,6086,9911,545,0,0,0,0,0
405,3856,406.2226982186245,99957,238,126,26,15,7742,3931,0.11678021549266185,126,63,43791,42315,4686,2268,1132,5212,5643,1222,0,0,82787,0,0,360,16,0,0,0,0,0,6284,9940,570,0,0,0,0,0
406,3856,407.3774843003205,99957,234,126,26,15,7785,3949,0.11739047790549936,121,72,43728,42152,4710,2273,1180,5361,5819,1274,0,0,82515,0,0,364,16,0,0,0,0,0,6495,9980,587,0,0,0,0,0
407,3856,408.1482793368512,99957,237,120,26,15,7809,3961,0.117750632772092,116,69,43674,41985,4713,2278,1233,5532,5998,1328,0,0,82270,0,0,366,17,0,0,0,0,0,6704,9990,610,0,0,0,0,0
408,3856,409.3062372993155,99957,232,124,26,15,7845,3981,0.11831087367568054,128,66,43604,41821,4726,2277,1283,5696,6180,1383,0,0,82002,0,0,368,19,0,0,0,0,0,6919,10019,630,0,0,0,0,0
409,3856,410.07920041099214,99957,228,115,26,15,7865,3990,0.1186009984293246,128,72,43544,41653,4739,2275,1334,5869,6364,1440,0,0,81749,0,0,369,20,0,0,0,0,0,7132,10030,657,0,0,0,0,0
410,3856,411.24063713707494,99957,238,121,26,15,7904,4015,0.11924127374771151,130,69,43476,41487,4743,2274,1386,6033,6551,1498,0,0,81486,0,0,370,21,0,0,0,0,0,7349,10047,684,0,0,0,0,0
411,3856,412.015863189817,99956,239,115,27,15,7930,4022,0.11957261194925767,129,78,43415,41320,4749,2270,1440,6201,6740,1558,0,0,81226,0,0,368,24,0,0,0,0,0,7572,10059,707,0,0,0,0,0
412,3856,413.1805137780541,99956,240,122,27,15,7970,4046,0.12021289367321622,112,75,43365,41155,4758,2272,1497,6360,6932,1620,0,0,80946,0,0,367,26,0,0,0,0,0,7797,10086,734,0,0,0,0,0
413,3856,414.3467829426875,99956,231,132,27,15,7998,4077,0.1208031533874905,136,62,43284,40991,4767,2275,1554,6524,7126,1683,0,0,80666,0,0,373,26,0,0,0,0,0,8025,10103,763,0,0,0,0,0
414,3856,415.1253643950226,99956,229,125,27,15,8021,4084,0.12110328544559607,138,63,43212,40818,4776,2272,1617,6706,7323,1748,0,0,80386,0,0,373,27,0,0,0,0,0,8267,10121,782,0,0,0,0,0
415,3856,416.295477577328,99956,218,131,27,15,8064,4108,0.12177358037536516,137,58,43135,40649,4806,2261,1676,6885,7522,1815,0,0,80088,0,0,377,28,0,0,0,0,0,8498,10149,816,0,0,0,0,0
416,3856,417.07682005210813,99955,227,134,28,15,8100,4118,0.12223500575258867,123,60,43071,40474,4811,2249,1739,7067,7724,1883,0,0,79813,0,0,376,30,0,0,0,0,0,8741,10153,842,0,0,0,0,0
417,3856,418.2509638957447,99955,225,131,28,15,8139,4131,0.12275523985793607,120,70,43000,40287,4825,2249,1801,7247,7928,1953,0,0,79511,0,0,379,32,0,0,0,0,0,8992,10177,864,0,0,0,0,0
418,3856,419.03481155491664,99955,230,128,28,15,8163,4148,0.12316542444099846,120,64,42931,40108,4820,2250,1870,7434,8134,2025,0,0,79230,0,0,380,34,0,0,0,0,0,9237,10179,895,0,0,0,0,0
419,3856,420.21279883184206,99955,233,121,28,15,8202,4167,0.12374568555850132,153,90,42824,39908,4824,2256,1937,7609,8342,2099,0,0,78915,19,0,387,35,0,0,0,0,0,9498,10186,915,0,0,0,0,0
420,3856,421.097989612393,99955,243,130,28,15,8231,4191,0.12427592416587464,160,88,42736,39728,4822,2249,2010,7789,8553,2175,0,0,78623,48,3,388,36,0,0,0,0,0,9758,10161,938,0,0,0,0,0
421,3856,422.42873972664853,99955,264,148,28,15,8297,4226,0.1252863788704917,165,79,42623,39553,4843,2246,2076,7958,8766,2252,0,0,78305,106,6,387,38,0,0,0,0,0,10015,10132,966,0,0,0,0,0
422,3856,423.31758848617113,99955,264,140,28,15,8330,4237,0.12572657695963183,178,90,42528,39363,4852,2244,2149,8147,8981,2331,0,0,78009,147,12,390,40,0,0,0,0,0,10264,10090,1003,0,0,0,0,0
423,3856,424.2083475954463,99955,264,140,28,15,8366,4252,0.12623680656295333,193,96,42438,39186,4857,2233,2219,8329,9198,2412,0,0,77701,190,17,391,42,0,0,0,0,0,10524,10056,1034,0,0,0,0,0
424,3856,425.10085335549655,99955,275,141,28,15,8412,4275,0.12692711720274125,192,91,42341,38982,4869,2238,2294,8532,9417,2495,0,0,77378,238,21,393,45,0,0,0,0,0,10795,10027,1058,0,0,0,0,0
425,3856,426.44313729617505,99955,298,142,28,15,8484,4302,0.1279175629033065,194,100,42235,38788,4881,2242,2363,8712,9638,2580,0,0,77038,300,27,398,47,0,0,0,0,0,11067,9994,1084,0,0,0,0,0
426,3856,427.3395831742156,99955,316,144,28,15,8536,4320,0.12861787804512032,187,111,42139,38587,4891,2239,2438,8903,9860,2667,0,0,76718,342,31,401,48,0,0,0,0,0,11341,9960,1114,0,0,0,0,0
427,3856,428.2379188668983,99955,324,133,28,15,8577,4337,0.12919813916262318,190,118,42044,38383,4893,2246,2520,9104,10084,2756,0,0,76383,396,35,402,50,0,0,0,0,0,11618,9927,1144,0,0,0,0,0
428,3856,429.13820433687886,99955,316,135,28,15,8612,4359,0.12976839577810015,207,120,41945,38176,4904,2245,2599,9308,10310,2847,0,0,76041,450,41,404,51,0,0,0,0,0,11900,9896,1172,0,0,0,0,0
429,3856,430.04051093565903,99955,321,149,28,15,8663,4394,0.13062878295232855,205,109,41844,37976,4919,2251,2682,9499,10537,2940,0,0,75679,509,47,406,51,0,0,0,0,0,12197,9877,1189,0,0,0,0,0
430,3856,431.3975859419491,99955,346,156,28,15,8746,4433,0.13184933219948977,201,110,41726,37802,4937,2252,2761,9664,10766,3034,0,0,75312,588,51,413,51,0,0,0,0,0,12481,9835,1224,0,0,0,0,0
431,3856,432.30424439713664,99955,356,167,28,15,8794,4457,0.13256965634535542,203,104,41621,37608,4944,2245,2847,9860,10997,3130,0,0,74981,628,55,417,54,0,0,0,0,0,12768,9795,1257,0,0,0,0,0
432,3856,433.2130672515443,99955,363,176,28,15,8851,4480,0.13337001650742833,209,98,41502,37416,4962,2240,2935,10054,11229,3228,0,0,74633,683,55,423,57,0,0,0,0,0,13061,9752,1291,0,0,0,0,0
433,3856,434.12428997118644,99955,360,176,28,15,8897,4500,0.13403031364113852,210,108,41402,37206,4975,2236,3024,10258,11462,3328,0,0,74283,740,61,426,60,0,0,0,0,0,13348,9709,1328,0,0,0,0,0
434,3856,435.0377852978998,99954,353,170,28,16,8947,4523,0.1347619905156372,225,108,41275,37002,5000,2245,3118,10458,11697,3430,0,0,73911,805,72,434,61,0,0,0,0,0,13643,9670,1358,0,0,0,0,0
435,3856,436.4128360356882,99954,359,174,28,16,9037,4562,0.13605258418872682,244,101,41128,36822,5034,2252,3206,10634,11933,3534,0,0,73517,898,83,446,64,0,0,0,0,0,13933,9619,1394,0,0,0,0,0
436,3856,437.33205786022717,99953,356,183,29,16,9091,4593,0.1369043450421698,234,99,41022,36607,5057,2262,3301,10832,12170,3640,0,0,73146,956,94,454,64,0,0,0,0,0,14233,9580,1426,0,0,0,0,0
437,3856,438.2538113790497,99952,366,171,29,17,9148,4610,0.13764607011365457,247,114,40897,36394,5068,2272,3392,11031,12408,3748,0,0,72769,1012,103,463,64,1,0,0,0,0,14544,9546,1450,0,0,0,0,0
438,3856,439.17809437907164,99952,386,171,29,17,9207,4635,0.1384864735072835,250,118,40770,36199,5077,2263,3487,11231,12648,3858,0,0,72417,1057,116,468,65,1,0,0,0,0,14838,9498,1492,0,0,0,0,0
439,3856,440.10499624416167,99952,398,187,29,17,9262,4674,0.1394269249239635,262,121,40641,35985,5084,2260,3585,11429,12889,3970,0,0,72056,1096,131,476,68,1,0,0,0,0,15144,9459,1521,0,0,0,0,0
440,3856,441.0345032473199,99951,426,189,30,17,9340,4701,0.1404788346289682,248,132,40500,35774,5109,2256,3686,11631,13131,4084,0,0,71682,1149,141,484,70,1,0,0,0,0,15453,9415,1556,0,0,0,0,0
441,3856,442.4340362089345,99950,412,189,31,17,9419,4746,0.14172086043021512,291,134,40327,35572,5160,2276,3778,11811,13373,4200,0,0,71244,1260,155,493,72,1,0,0,0,0,15764,9374,1587,0,0,0,0,0
442,3856,443.3701447227419,99950,421,196,31,17,9481,4777,0.14265132566283142,300,133,40191,35367,5179,2269,3877,12017,13616,4318,0,0,70866,1318,167,497,74,1,0,0,0,0,16071,9329,1627,0,0,0,0,0
443,3856,444.3093514332762,99949,430,192,32,17,9540,4805,0.1435231968303835,304,134,40052,35151,5198,2285,3983,12220,13860,4438,0,0,70480,1379,180,504,74,1,0,0,0,0,16382,9282,1667,0,0,0,0,0
444,3856,445.25163560467604,99949,445,213,32,17,9612,4849,0.14468378873225346,287,120,39923,34942,5228,2287,4084,12420,14105,4560,0,0,70088,1433,191,515,78,1,0,0,0,0,16709,9242,1692,0,0,0,0,0
445,3856,446.1969245015365,99949,449,206,32,17,9690,4875,0.14572431940289549,284,125,39785,34734,5259,2299,4190,12618,14350,4684,0,0,69686,1514,205,525,79,1,0,0,0,0,17015,9184,1740,0,0,0,0,0
446,3856,447.1453854601456,99949,455,208,32,17,9761,4901,0.14669481435532122,288,131,39646,34520,5277,2299,4301,12824,14596,4810,0,0,69303,1576,219,534,82,2,0,0,0,0,17322,9125,1786,0,0,0,0,0
447,3856,448.0971234469977,99949,459,211,32,17,9827,4925,0.14759527358953067,292,143,39516,34312,5294,2288,4406,13028,14843,4937,0,0,68907,1634,233,544,83,2,0,0,0,0,17646,9079,1821,0,0,0,0,0
448,3856,449.0518161750162,99948,471,208,32,18,9898,4955,0.14860727578340738,281,147,39393,34116,5308,2289,4514,13221,15090,5066,0,0,68515,1696,254,550,83,2,0,0,0,0,17952,9026,1870,0,0,0,0,0
449,3856,450.009636069648,99948,465,214,32,18,9959,4978,0.14944771281066155,296,162,39244,33895,5343,2285,4619,13425,15337,5197,0,0,68115,1756,267,558,85,2,0,0,0,0,18278,8980,1907,0,0,0,0,0
450,3856,451.45225150555405,99948,495,233,32,18,10070,5041,0.15118861808140233,293,159,39074,33706,5379,2301,4726,13582,15585,5330,0,0,67675,1845,289,566,90,2,0,0,0,0,18606,8942,1933,0,0,0,0,0
451,3856,452.41716006764244,99948,495,230,32,18,10143,5080,0.1523092007844079,299,161,38915,33501,5418,2320,4840,13769,15833,5465,0,0,67252,1917,313,579,94,2,0,0,0,0,18931,8897,1963,0,0,0,0,0
452,3856,453.38589851400627,99948,493,237,32,18,10213,5119,0.15339976787929724,314,146,38762,33278,5440,2333,4958,13987,16081,5602,0,0,66827,2000,328,582,97,2,0,0,0,0,19258,8851,2003,0,0,0,0,0
453,3856,454.35845422948086,99948,513,236,32,18,10299,5152,0.15459038700124064,306,151,38607,33067,5461,2342,5080,14185,16329,5741,0,0,66425,2056,355,593,102,2,0,0,0,0,19576,8799,2040,0,0,0,0,0
454,3856,455.33480774120113,99948,529,234,32,18,10370,5185,0.15563092808260295,314,150,38466,32857,5472,2362,5186,14378,16578,5881,0,0,66015,2116,380,593,106,2,0,0,0,0,19901,8759,2076,0,0,0,0,0
455,3856,456.31454641397187,99948,531,249,32,18,10453,5233,0.15694160963701126,309,147,38313,32636,5509,2370,5305,14579,16827,6023,0,0,65583,2194,401,600,112,2,0,0,0,0,20232,8715,2109,0,0,0,0,0
456,3856,457.29803916108244,99948,537,242,32,18,10529,5266,0.1580321767319006,332,158,38146,32426,5527,2384,5425,14771,17076,6167,0,0,65155,2268,423,605,119,2,0,0,0,0,20563,8670,2143,0,0,0,0,0
457,3856,458.28544666824365,99948,545,248,32,18,10602,5303,0.15913274902949534,345,165,37984,32204,5550,2393,5543,14971,17325,6313,0,0,64723,2338,439,609,122,2,0,0,0,0,20906,8633,2176,0,0,0,0,0
458,3856,459.27676380512594,99948,549,253,32,18,10689,5344,0.1604134149757874,360,164,37799,31998,5587,2404,5672,15162,17574,6460,0,0,64277,2425,463,611,127,2,0,0,0,0,21241,8593,2209,0,0,0,0,0
459,3856,460.2726451109267,99948,553,252,32,18,10769,5379,0.1615640132869092,366,165,37625,31812,5630,2407,5793,15345,17822,6609,0,0,63849,2507,481,620,128,2,0,0,0,0,21567,8533,2261,0,0,0,0,0
460,3856,461.2730001106104,99947,565,252,32,19,10857,5418,0.16283630324071757,358,174,37477,31610,5651,2413,5916,15531,18070,6760,0,0,63425,2574,509,630,133,2,0,0,0,0,21893,8478,2303,0,0,0,0,0
461,3856,462.27751666100824,99947,562,270,32,19,10947,5465,0.16420702972575466,346,165,37328,31417,5692,2410,6039,15718,18318,6912,0,0,62988,2651,538,640,135,2,0,0,0,0,22220,8428,2345,0,0,0,0,0
462,3856,463.28612708333367,99946,579,277,32,20,11030,5506,0.1654493426450283,347,175,37174,31202,5706,2424,6161,15901,18566,7066,0,0,62562,2710,561,650,138,2,0,0,0,0,22560,8381,2382,0,0,0,0,0
463,3856,464.29864345574396,99946,582,286,32,20,11115,5548,0.1667200288155604,343,183,37017,30988,5740,2437,6285,16085,18813,7222,0,0,62128,2787,586,659,142,2,0,0,0,0,22892,8326,2424,0,0,0,0,0
464,3856,465.3151909553614,99944,581,301,34,20,11196,5597,0.16802409349235572,342,177,36855,30805,5776,2437,6411,16259,19060,7379,0,0,61700,2848,622,675,143,2,0,0,0,0,23221,8271,2462,0,0,0,0,0
465,3856,466.33619113813444,99944,586,296,34,20,11299,5649,0.16957496197870808,334,177,36677,30586,5828,2472,6540,16448,19306,7538,0,0,61245,2950,662,684,147,2,0,0,0,0,23534,8210,2510,0,0,0,0,0
466,3856,467.36186767361914,99944,582,302,34,20,11373,5690,0.17072560633955014,351,175,36505,30410,5857,2480,6670,16612,19552,7698,0,0,60811,3025,689,686,155,2,0,0,0,0,23865,8161,2550,0,0,0,0,0
467,3856,468.39253341746183,99944,580,319,34,20,11455,5742,0.1720663571600096,377,172,36319,30212,5889,2489,6800,16787,19797,7860,0,0,60380,3091,727,691,163,2,0,0,0,0,24191,8113,2586,0,0,0,0,0
468,3856,469.4279885412176,99944,612,313,34,20,11561,5791,0.17361722564636195,380,166,36135,30029,5907,2516,6931,16955,20042,8023,0,0,59940,3171,760,701,165,4,0,0,0,0,24517,8056,2630,0,0,0,0,0
469,3856,470.46850387517617,99943,623,325,35,20,11668,5845,0.17522988103218834,367,167,35960,29830,5955,2525,7059,17132,20286,8188,0,0,59493,3249,801,709,173,4,0,0,0,0,24842,8007,2665,0,0,0,0,0
470,3856,471.51387852879475,99942,661,326,36,20,11792,5885,0.17687258609993797,334,172,35788,29646,5985,2537,7195,17298,20530,8354,0,0,59054,3326,838,714,176,4,0,0,0,0,25164,7953,2713,0,0,0,0,0
471,3856,472.0380374638822,99941,654,321,37,20,11838,5909,0.17757476911377712,343,177,35629,29428,6001,2549,7335,17504,20773,8521,0,0,58640,3365,869,718,183,4,0,0,0,0,25507,7913,2742,0,0,0,0,0
472,3856,473.093076516451,99941,643,328,37,20,11929,5960,0.17899560740837095,354,173,35455,29233,6045,2566,7465,17679,21015,8690,0,0,58177,3448,906,728,190,4,0,0,0,0,25843,7870,2775,0,0,0,0,0
473,3856,474.1533047248742,99940,620,325,38,20,12016,6011,0.1803782269361617,351,169,35299,29060,6092,2593,7599,17832,21256,8860,0,0,57718,3533,950,749,197,4,0,0,0,0,26167,7810,2812,0,0,0,0,0
