,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3740,307.18397581532935,99984,168,85,8,4,3310,1775,0.050858137301968316,95,40,47512,48681,2215,1188,0,0,0,0,0,0,95236,0,0,72,0,0,0,0,0,0,0,4676,0,0,0,0,0,0
307,3740,308.21253518426903,99984,166,80,8,4,3331,1781,0.05112818050888142,99,44,47498,48676,2227,1194,0,0,0,0,0,0,95204,0,0,74,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
308,3740,309.24141464910514,99984,168,87,8,4,3357,1803,0.051608257321171386,100,31,47476,48674,2246,1202,0,0,0,0,0,0,95166,0,0,75,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
309,3740,310.2707515982608,99984,169,87,8,4,3380,1810,0.051908305328852614,106,37,47453,48667,2262,1203,0,0,0,0,0,0,95138,0,0,76,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
310,3740,311.3004694972162,99983,181,81,8,5,3415,1820,0.05235890101317224,92,36,47437,48662,2280,1214,0,0,0,0,0,0,95099,0,0,76,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
311,3740,312.33059530267576,99983,181,78,8,5,3442,1830,0.052728963923867056,92,38,47415,48653,2302,1224,0,0,0,0,0,0,95059,0,0,76,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
312,3740,313.01762304567205,99983,187,75,8,5,3459,1839,0.05298900813138233,89,44,47410,48645,2304,1229,0,0,0,0,0,0,95037,0,0,77,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
313,3740,314.0483490094816,99983,174,77,8,5,3475,1852,0.05327905743976476,104,42,47385,48638,2327,1236,0,0,0,0,0,0,94998,0,0,78,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
314,3740,315.07950461624296,99983,175,88,8,5,3495,1869,0.05364912035045958,114,43,47369,48622,2332,1240,0,0,0,0,0,0,94974,0,0,79,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
315,3740,316.11089665684176,99983,182,85,8,5,3533,1879,0.054129201964333934,109,48,47345,48608,2354,1252,0,0,0,0,0,0,94933,0,0,82,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
316,3740,317.14274423067513,99983,178,81,8,5,3557,1894,0.05451926827560685,119,45,47317,48606,2376,1261,0,0,0,0,0,0,94888,0,0,84,0,0,0,0,0,0,0,5011,0,0,0,0,0,0
317,3740,318.1751869285824,99983,193,80,8,5,3591,1907,0.05498934818919216,108,44,47304,48598,2385,1271,0,0,0,0,0,0,94856,0,0,85,0,0,0,0,0,0,0,5042,0,0,0,0,0,0
318,3740,319.2078626392486,99983,197,70,8,5,3613,1915,0.05528939919786364,122,55,47282,48584,2389,1284,0,0,0,0,0,0,94821,0,0,86,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
319,3740,320.2409234815535,99983,197,73,8,5,3647,1930,0.055779482512027044,119,51,47259,48574,2414,1294,1,1,1,1,0,0,94774,0,0,87,0,0,0,0,0,0,2,5120,0,0,0,0,0,0
320,3740,321.2744624938666,99983,190,70,8,5,3668,1941,0.056099536921276616,113,45,47252,48571,2433,1305,2,2,2,2,0,0,94731,0,0,88,0,0,0,0,0,0,4,5160,0,0,0,0,0,0
321,3740,322.02523941608337,99983,188,80,8,5,3693,1955,0.056489603232549535,126,41,47224,48564,2449,1305,3,3,3,3,0,0,94701,0,0,89,0,0,0,0,0,0,4,5187,2,0,0,0,0,0
322,3740,323.136083689237,99983,200,83,8,5,3723,1968,0.056919676344978645,123,40,47203,48554,2460,1312,4,4,4,4,0,0,94674,0,0,92,0,0,0,0,0,0,6,5209,2,0,0,0,0,0
323,3740,324.0129697684041,99983,208,73,8,5,3755,1975,0.057309742656251564,114,45,47188,48545,2474,1324,6,6,6,6,0,0,94629,0,0,92,0,0,0,0,0,0,10,5250,2,0,0,0,0,0
324,3740,325.0102113564931,99983,212,70,8,5,3788,1984,0.05772981406839163,109,47,47164,48537,2497,1331,8,8,8,8,0,0,94584,0,0,92,0,0,0,0,0,0,14,5291,2,0,0,0,0,0
325,3740,326.0346473142413,99983,208,66,8,5,3814,1988,0.0580298650770631,119,62,47133,48518,2520,1336,10,11,11,10,0,0,94542,0,0,93,0,0,0,0,0,0,19,5327,2,0,0,0,0,0
326,3740,327.05566802406435,99983,212,69,8,5,3850,2001,0.05851994839122651,123,61,47097,48513,2545,1336,13,14,14,13,0,0,94494,0,0,93,0,0,0,0,0,0,25,5369,2,0,0,0,0,0
327,3740,328.01090337200435,99982,204,74,9,5,3874,2019,0.05894060930967574,130,51,47071,48505,2568,1345,16,18,18,16,0,0,94443,0,0,94,0,0,0,0,0,0,32,5411,2,0,0,0,0,0
328,3740,329.0162357632337,99982,208,82,9,5,3906,2035,0.059420695725230545,131,53,47045,48487,2585,1348,20,23,23,20,0,0,94398,0,0,94,0,0,0,0,0,0,41,5447,2,0,0,0,0,0
329,3740,330.0469526397796,99982,201,89,9,5,3942,2049,0.05992078574143346,117,60,47033,48462,2614,1353,24,29,29,24,0,0,94342,0,0,96,0,0,0,0,0,0,49,5491,4,0,0,0,0,0
330,3740,331.12876260459416,99982,205,95,9,5,3989,2071,0.06061090996379348,112,64,46999,48434,2644,1364,29,36,36,29,0,0,94273,0,0,98,0,0,0,0,0,0,61,5546,4,0,0,0,0,0
331,3740,332.16775435338053,99982,200,93,9,5,4022,2086,0.061090996379348284,105,65,46978,48413,2671,1378,35,44,44,35,0,0,94208,0,0,101,0,0,0,0,0,0,74,5594,5,0,0,0,0,0
332,3740,333.2073526346592,99982,185,92,9,5,4042,2103,0.06146106299133844,105,58,46958,48396,2700,1394,41,53,53,41,0,0,94140,0,0,101,0,0,0,0,0,0,89,5647,5,0,0,0,0,0
333,3740,334.2475604460598,99982,185,88,9,5,4069,2116,0.06186113500430077,105,62,46935,48373,2716,1407,48,63,63,48,0,0,94080,0,0,102,0,0,0,0,0,0,106,5689,5,0,0,0,0,0
334,3740,335.2883363937363,99982,168,89,9,5,4083,2133,0.062171190814346584,116,64,46915,48349,2734,1418,56,73,74,56,0,0,94016,0,0,103,0,0,0,0,0,0,124,5733,6,0,0,0,0,0
335,3740,336.32963420091465,99982,154,94,9,5,4106,2148,0.0625512592266608,124,67,46894,48322,2753,1425,64,85,86,64,0,0,93954,0,0,102,1,0,0,0,0,0,140,5775,10,0,0,0,0,0
336,3740,337.0241072002338,99982,161,95,9,5,4132,2155,0.06288131863735473,114,67,46881,48306,2760,1426,73,99,100,73,0,0,93910,0,0,104,1,0,0,0,0,0,161,5794,12,0,0,0,0,0
337,3740,338.06619428480457,99982,162,101,9,5,4164,2170,0.06335140325258547,116,66,46857,48283,2771,1429,83,114,115,83,0,0,93849,0,0,104,2,0,0,0,0,0,183,5830,14,0,0,0,0,0
338,3740,339.10875055913084,99982,159,100,9,5,4192,2184,0.06377147886619591,121,69,46827,48254,2788,1440,94,130,132,94,0,0,93780,0,0,106,2,0,0,0,0,0,208,5869,17,0,0,0,0,0
339,3740,340.15189029444434,99981,174,99,10,5,4232,2195,0.0642822136205879,112,69,46797,48231,2799,1446,106,148,150,106,0,0,93716,0,0,107,2,0,0,0,0,0,236,5901,19,0,0,0,0,0
340,3740,341.1956428162048,99981,178,94,10,5,4257,2211,0.06469229153539173,125,74,46758,48197,2809,1460,118,168,170,118,0,0,93645,0,0,108,2,0,0,0,0,0,266,5939,21,0,0,0,0,0
341,3740,342.24010913953384,99981,172,95,10,5,4285,2226,0.06512237325091767,134,78,46714,48163,2838,1468,130,189,191,131,0,0,93565,0,0,110,2,0,0,0,0,0,300,5983,21,0,0,0,0,0
342,3740,343.28546224029435,99980,179,100,10,6,4320,2244,0.06565313062612523,127,80,46683,48125,2856,1476,143,211,214,145,0,0,93489,0,0,111,2,0,0,0,0,0,336,6020,22,0,0,0,0,0
343,3740,344.33148261470575,99980,185,104,10,6,4358,2265,0.06624324864972994,108,67,46659,48097,2879,1488,157,236,239,160,0,0,93407,0,0,115,2,0,0,0,0,0,373,6058,25,0,0,0,0,0
344,3740,345.0292048759398,99980,184,105,10,6,4380,2274,0.06655331066213242,111,67,46626,48066,2894,1491,173,263,266,176,0,0,93339,0,0,115,2,0,0,0,0,0,410,6083,31,0,0,0,0,0
345,3740,346.0765829587292,99980,200,100,10,6,4415,2291,0.0670734146829366,112,59,46583,48030,2905,1511,188,292,295,193,0,0,93255,0,0,117,2,0,0,0,0,0,455,6119,32,0,0,0,0,0
346,3740,347.12483849276384,99980,204,99,10,6,4452,2307,0.06760352070414083,111,55,46540,47994,2927,1521,206,323,326,211,0,0,93159,0,0,118,2,0,0,0,0,0,502,6165,34,0,0,0,0,0
347,3740,348.1740026038468,99980,208,106,10,6,4478,2326,0.06805361072214443,116,53,46505,47952,2934,1526,225,355,359,230,0,0,93080,0,0,121,2,0,0,0,0,0,550,6189,38,0,0,0,0,0
348,3740,349.2239119953578,99979,202,101,10,7,4501,2340,0.06842436911751468,119,56,46469,47908,2954,1538,244,388,394,250,0,0,92983,0,0,123,2,0,0,0,0,0,601,6228,42,0,0,0,0,0
349,3740,350.2746425189737,99979,199,108,10,7,4536,2359,0.06896448254133368,127,53,46419,47862,2979,1544,264,424,431,271,0,0,92880,0,0,126,2,0,0,0,0,0,657,6270,44,0,0,0,0,0
350,3740,351.32642098496484,99979,197,111,10,7,4560,2377,0.06938457075985957,141,54,46371,47819,2993,1545,286,462,470,293,0,0,92782,0,0,126,2,0,0,0,0,0,714,6307,48,0,0,0,0,0
351,3740,352.0281609639255,99979,193,108,10,7,4579,2384,0.06964462537132798,148,55,46327,47774,3013,1551,307,503,511,316,0,0,92685,0,0,126,2,0,0,0,0,0,778,6340,48,0,0,0,0,0
352,3740,353.0818284289485,99978,202,111,11,7,4615,2397,0.0701354297945548,143,57,46286,47721,3025,1556,331,546,554,340,0,0,92589,0,0,129,2,0,0,0,0,0,840,6365,53,0,0,0,0,0
353,3740,354.1364099090725,99978,212,110,11,7,4652,2412,0.07065554421972833,140,61,46239,47666,3043,1564,353,590,599,365,0,0,92484,0,0,130,2,0,0,0,0,0,903,6399,60,0,0,0,0,0
354,3740,355.19193064008715,99978,217,114,11,7,4687,2429,0.07117565864490188,141,60,46190,47608,3061,1572,378,637,647,391,0,0,92377,0,0,133,2,0,0,0,0,0,970,6429,67,0,0,0,0,0
355,3740,356.24845723802775,99978,231,116,11,7,4730,2446,0.07177579067394826,131,61,46140,47548,3080,1580,405,686,697,418,0,0,92263,0,0,133,2,0,0,0,0,0,1040,6466,74,0,0,0,0,0
356,3740,357.30605345603084,99978,228,117,11,7,4764,2465,0.07230590729960591,129,59,46092,47485,3108,1594,430,736,750,446,0,0,92135,0,0,137,3,0,0,0,0,0,1119,6508,76,0,0,0,0,0
357,3740,358.0117643736605,99978,234,119,11,7,4788,2481,0.07270599531897018,126,62,46051,47416,3117,1603,459,791,805,475,0,0,92025,0,0,138,3,0,0,0,0,0,1198,6533,81,0,0,0,0,0
358,3740,359.07139722794767,99977,221,112,12,7,4810,2492,0.07303679846364663,150,59,45992,47358,3137,1615,486,847,863,505,0,0,91893,0,0,142,3,0,0,0,0,0,1281,6572,86,0,0,0,0,0
359,3740,360.132299995574,99977,224,110,12,7,4857,2507,0.07365694109645218,134,61,45947,47293,3165,1624,516,903,923,536,0,0,91752,0,0,142,4,0,0,0,0,0,1362,6622,95,0,0,0,0,0
360,3740,361.19439673807346,99976,216,109,13,7,4883,2523,0.07407777866688005,144,67,45891,47223,3187,1632,547,960,986,568,0,0,91613,0,0,144,4,0,0,0,0,0,1452,6663,100,0,0,0,0,0
361,3740,362.2577387199171,99976,211,110,13,7,4914,2543,0.0745879010962631,147,60,45840,47158,3207,1641,580,1022,1051,602,0,0,91469,0,0,146,4,0,0,0,0,0,1543,6706,108,0,0,0,0,0
362,3740,363.32226614867454,99976,209,114,13,7,4948,2562,0.07511802832679843,151,57,45787,47089,3224,1646,614,1085,1119,637,0,0,91327,0,0,149,4,0,0,0,0,0,1637,6742,117,0,0,0,0,0
363,3740,364.0326387716595,99976,210,108,13,7,4969,2569,0.07539809554293031,152,58,45742,47023,3233,1652,648,1150,1189,673,0,0,91200,0,0,149,4,0,0,0,0,0,1731,6763,129,0,0,0,0,0
364,3740,365.0994682391159,99976,216,106,13,7,5012,2583,0.07596823237577019,139,56,45700,46951,3250,1657,680,1221,1262,710,0,0,91046,0,0,149,4,0,0,0,0,0,1832,6807,138,0,0,0,0,0
365,3740,366.16740814247584,99976,221,108,13,7,5046,2602,0.07649835960630551,141,51,45643,46872,3266,1665,714,1295,1338,748,0,0,90895,0,0,151,4,0,0,0,0,0,1939,6842,145,0,0,0,0,0
366,3740,367.2365612124021,99976,232,100,13,7,5087,2619,0.07707849883972154,133,57,45593,46782,3276,1682,751,1370,1417,787,0,0,90733,0,0,155,4,0,0,0,0,0,2050,6882,152,0,0,0,0,0
367,3740,368.30685814255025,99976,241,102,13,7,5125,2632,0.07758862126910458,133,61,45533,46695,3289,1686,789,1447,1498,828,0,0,90579,0,0,155,4,0,0,0,0,0,2164,6914,160,0,0,0,0,0
368,3740,369.02111070626,99976,241,107,13,7,5150,2645,0.07796871249099784,132,64,45475,46606,3307,1685,830,1529,1582,870,0,0,90427,0,0,155,4,0,0,0,0,0,2283,6940,167,0,0,0,0,0
369,3740,370.09400013570587,99976,242,117,13,7,5186,2667,0.07854885172441387,132,63,45419,46507,3321,1692,871,1612,1669,913,0,0,90259,0,0,156,4,0,0,0,0,0,2405,6977,175,0,0,0,0,0
370,3740,371.1681705574305,99976,232,110,13,7,5215,2681,0.0789789549491878,146,63,45350,46423,3344,1706,913,1689,1759,957,0,0,90077,0,0,160,4,0,0,0,0,0,2531,7021,183,0,0,0,0,0
371,3740,372.24397372748376,99975,234,111,14,7,5258,2698,0.07957989497374343,141,64,45282,46332,3369,1707,958,1777,1852,1002,0,0,89898,0,0,162,4,0,0,0,0,0,2655,7059,197,0,0,0,0,0
372,3740,373.32135153781906,99975,237,104,14,7,5294,2712,0.08008002000500125,141,69,45224,46238,3385,1717,997,1863,1947,1049,0,0,89716,0,0,162,5,0,0,0,0,0,2784,7099,209,0,0,0,0,0
373,3740,374.0404054844651,99975,245,107,14,7,5320,2723,0.08045011252813203,133,71,45179,46143,3384,1712,1043,1958,2045,1097,0,0,89555,0,0,161,7,0,0,0,0,0,2920,7115,217,0,0,0,0,0
374,3740,375.12033389100566,99975,228,118,14,7,5353,2748,0.0810302575643911,143,62,45108,46041,3420,1722,1085,2048,2146,1146,0,0,89352,0,0,165,7,0,0,0,0,0,3063,7164,224,0,0,0,0,0
375,3740,376.20185271028424,99975,240,114,14,7,5402,2764,0.08168042010502626,123,66,45051,45933,3441,1731,1129,2147,2250,1196,0,0,89154,0,0,164,9,0,0,0,0,0,3205,7209,234,0,0,0,0,0
376,3740,377.284847836686,99975,244,121,14,7,5435,2782,0.08219054763690922,126,72,44984,45823,3454,1727,1176,2248,2357,1248,0,0,88970,0,0,164,10,0,0,0,0,0,3350,7234,247,0,0,0,0,0
377,3740,378.00766595618717,99975,234,130,14,7,5455,2797,0.08254063515878969,130,67,44922,45716,3471,1723,1227,2355,2467,1301,0,0,88779,0,0,164,10,0,0,0,0,0,3505,7262,255,0,0,0,0,0
378,3740,379.0936705736629,99975,223,125,14,7,5486,2813,0.08301075268817204,149,69,44841,45604,3496,1736,1275,2457,2580,1355,0,0,88563,0,0,167,11,0,0,0,0,0,3662,7308,264,0,0,0,0,0
379,3740,380.18153763939137,99975,223,126,14,7,5523,2834,0.08359089772443111,141,59,44776,45496,3518,1745,1326,2565,2695,1410,0,0,88348,0,0,166,12,0,0,0,0,0,3820,7354,275,0,0,0,0,0
380,3740,381.27121275197965,99975,224,128,14,7,5554,2856,0.08412103025756439,150,54,44702,45388,3529,1757,1379,2664,2813,1467,0,0,88137,0,0,169,12,0,0,0,0,0,3984,7387,286,0,0,0,0,0
381,3740,382.36247977078165,99975,229,124,14,7,5597,2867,0.08466116529132284,135,59,44649,45270,3544,1764,1427,2774,2934,1525,0,0,87916,0,0,171,12,0,0,0,0,0,4154,7427,295,0,0,0,0,0
382,3740,383.0908265609507,99975,223,118,14,7,5623,2879,0.08504126031507878,132,52,44581,45151,3564,1776,1484,2894,3058,1584,0,0,87702,0,0,173,12,0,0,0,0,0,4320,7456,312,0,0,0,0,0
383,3740,384.1853007139227,99975,218,116,14,7,5648,2890,0.08540135033758439,144,62,44511,45023,3575,1779,1536,3011,3185,1644,0,0,87487,0,0,172,14,0,0,0,0,0,4493,7485,324,0,0,0,0,0
384,3740,385.2814938906012,99974,222,119,15,7,5684,2911,0.08597235281173105,141,57,44450,44895,3578,1787,1592,3133,3315,1705,0,0,87264,0,0,173,14,0,0,0,0,0,4667,7515,341,0,0,0,0,0
385,3740,386.0130946351559,99974,226,117,15,7,5712,2926,0.08640246464080661,136,63,44384,44752,3585,1798,1652,3261,3448,1768,0,0,87049,0,0,174,15,0,0,0,0,0,4843,7533,360,0,0,0,0,0
386,3740,387.1124241854515,99974,243,115,15,7,5763,2940,0.08705263368475803,129,70,44306,44626,3596,1798,1709,3382,3583,1832,0,0,86826,0,0,179,15,0,0,0,0,0,5021,7552,381,0,0,0,0,0
387,3740,388.213515804438,99974,244,110,15,7,5800,2954,0.08756276631924301,134,69,44228,44498,3609,1808,1768,3506,3721,1897,0,0,86599,0,0,183,15,0,0,0,0,0,5197,7572,408,0,0,0,0,0
388,3740,389.3164877588761,99974,249,99,15,7,5839,2964,0.08805289375237561,141,73,44143,44373,3625,1814,1825,3632,3862,1963,0,0,86357,0,0,185,15,0,0,0,0,0,5386,7605,426,0,0,0,0,0
389,3740,390.0529194706029,99974,245,102,15,7,5863,2977,0.08842298997739412,142,75,44069,44228,3639,1817,1888,3769,4006,2031,0,0,86118,0,0,186,16,0,0,0,0,0,5589,7631,434,0,0,0,0,0
390,3740,391.1597984311445,99973,233,109,16,7,5902,2998,0.08902403648985226,144,74,43989,44082,3670,1820,1946,3906,4153,2100,0,0,85860,0,0,188,16,0,0,0,0,0,5784,7670,455,0,0,0,0,0
391,3740,392.26882532688893,99973,237,118,16,7,5945,3018,0.08965420663579167,151,74,43903,43946,3683,1814,2008,4039,4302,2170,0,0,85617,0,0,189,16,0,0,0,0,0,5978,7693,480,0,0,0,0,0
392,3740,393.00929202182834,99973,239,120,16,7,5969,3035,0.09006431736568873,143,77,43836,43797,3692,1817,2072,4180,4454,2241,0,0,85382,0,0,190,18,0,0,0,0,0,6179,7704,500,0,0,0,0,0
393,3740,394.1220268440864,99973,229,115,16,7,6001,3051,0.09054444700069018,145,76,43758,43663,3712,1818,2138,4319,4609,2314,0,0,85119,0,0,191,18,0,0,0,0,0,6380,7738,527,0,0,0,0,0
394,3740,395.23683516831574,99973,246,109,16,7,6042,3066,0.09110459824152521,146,82,43672,43519,3717,1824,2201,4457,4766,2388,0,0,84862,0,0,193,19,0,0,0,0,0,6595,7762,542,0,0,0,0,0
395,3740,396.35358054797774,99973,241,112,16,7,6086,3089,0.0917747791903814,140,81,43593,43364,3738,1833,2270,4601,4926,2463,0,0,84588,0,0,199,21,0,0,0,0,0,6808,7795,562,0,0,0,0,0
396,3740,397.0992695169057,99973,247,118,16,7,6113,3110,0.09225490882538286,141,74,43510,43208,3747,1839,2337,4752,5088,2539,0,0,84327,0,0,200,21,0,0,0,0,0,7034,7817,574,0,0,0,0,0
397,3740,398.22022966787443,99973,252,118,16,7,6151,3128,0.09281506006621788,141,75,43421,43054,3765,1849,2403,4895,5253,2616,0,0,84061,0,0,204,22,0,0,0,0,0,7254,7837,595,0,0,0,0,0
398,3740,399.3433975467307,99973,244,118,16,7,6190,3145,0.09337521130705291,147,77,43336,42892,3784,1856,2471,5048,5421,2694,0,0,83769,0,0,208,23,0,0,0,0,0,7487,7879,607,0,0,0,0,0
399,3740,400.0934719836047,99973,243,125,16,7,6217,3161,0.09380532743840837,153,71,43247,42735,3799,1854,2540,5206,5591,2774,0,0,83504,0,0,209,23,0,0,0,0,0,7716,7893,628,0,0,0,0,0
400,3740,401.22105755514986,99973,254,127,16,7,6269,3186,0.09457553539455653,136,60,43167,42583,3815,1860,2610,5361,5763,2855,0,0,83208,0,0,212,23,0,0,0,0,0,7951,7933,646,0,0,0,0,0
401,3740,402.3509454964279,99973,245,136,16,7,6309,3207,0.09518570013903754,136,60,43085,42421,3836,1855,2680,5519,5938,2937,0,0,82916,0,0,216,26,0,0,0,0,0,8189,7964,662,0,0,0,0,0
402,3740,403.10541029037455,99973,250,137,16,7,6340,3222,0.0956458243725806,125,58,43007,42263,3843,1850,2757,5683,6115,3020,0,0,82647,0,0,220,26,0,0,0,0,0,8422,7969,689,0,0,0,0,0
403,3740,404.2396515587363,99973,240,133,16,7,6375,3239,0.09616596481049884,136,69,42908,42092,3872,1859,2826,5838,6294,3104,0,0,82334,0,0,225,27,0,0,0,0,0,8675,8014,698,0,0,0,0,0
404,3740,405.376341447778,99973,241,131,16,7,6407,3257,0.09666609984695868,144,69,42817,41927,3877,1861,2903,6003,6476,3189,0,0,82046,0,0,229,27,0,0,0,0,0,8916,8031,724,0,0,0,0,0
405,3740,406.1354639608697,99973,234,126,16,7,6431,3270,0.09703619977393896,146,73,42729,41751,3888,1871,2985,6170,6660,3276,0,0,81743,0,0,230,27,0,0,0,0,0,9171,8062,740,0,0,0,0,0
406,3740,407.276914065532,99973,226,132,16,7,6475,3288,0.09765636721914916,146,80,42639,41574,3914,1868,3057,6337,6846,3364,0,0,81425,0,0,234,27,0,0,0,0,0,9429,8102,756,0,0,0,0,0
407,3740,408.03929752773934,99973,225,129,16,7,6503,3303,0.09808648335050464,141,75,42550,41408,3928,1870,3138,6509,7034,3453,0,0,81127,0,0,237,27,0,0,0,0,0,9683,8120,779,0,0,0,0,0
408,3740,409.1857288306453,99973,234,131,16,7,6544,3322,0.09868664539425645,137,69,42456,41255,3939,1866,3216,6670,7224,3543,0,0,80823,0,0,236,29,0,0,0,0,0,9940,8144,801,0,0,0,0,0
409,3740,410.33468128595064,99973,229,119,16,7,6585,3334,0.09921678853290389,134,77,42362,41076,3964,1881,3293,6838,7416,3634,0,0,80491,0,0,240,30,0,0,0,0,0,10207,8189,816,0,0,0,0,0
410,3740,411.1020957348095,99973,229,118,16,7,6614,3339,0.09955688035769658,133,92,42267,40897,3976,1876,3377,7008,7610,3726,0,0,80193,0,0,240,30,0,0,0,0,0,10470,8201,839,0,0,0,0,0
411,3740,412.2562596985902,99973,218,127,16,7,6645,3368,0.10015704240144839,137,82,42178,40720,3995,1880,3454,7182,7806,3819,0,0,79870,0,0,242,31,0,0,0,0,0,10734,8233,863,0,0,0,0,0
412,3740,413.0270574197652,99973,221,122,16,7,6665,3382,0.10049713422624108,141,77,42090,40540,3991,1889,3539,7363,8004,3913,0,0,79572,0,0,243,31,0,0,0,0,0,10997,8238,892,0,0,0,0,0
413,3740,414.1861935609455,99973,235,129,16,7,6719,3406,0.10127734488311844,132,69,41998,40370,4000,1893,3617,7530,8204,4008,0,0,79251,0,0,249,31,0,0,0,0,0,11267,8258,917,0,0,0,0,0
414,3740,415.3477739375972,99973,227,126,16,7,6750,3422,0.10174747181739069,133,75,41919,40198,4005,1893,3698,7699,8406,4104,0,0,78939,0,0,251,33,0,0,0,0,0,11525,8270,955,0,0,0,0,0
415,3740,416.1234756263615,99973,239,127,16,7,6785,3438,0.10225760955457974,122,70,41826,40009,4009,1903,3786,7882,8609,4201,0,0,78623,0,0,254,33,0,0,0,0,0,11806,8283,974,0,0,0,0,0
416,3740,417.28992334158147,99973,231,128,16,7,6815,3457,0.10274774189031038,121,65,41736,39831,4016,1910,3878,8057,8814,4299,0,0,78292,0,0,255,34,0,0,0,0,0,12083,8310,999,0,0,0,0,0
417,3740,418.069054590493,99973,227,114,16,7,6837,3467,0.10306782831364468,121,67,41653,39638,4014,1924,3967,8248,9021,4398,0,0,77964,0,0,257,34,0,0,0,0,0,12363,8330,1025,0,0,0,0,0
418,3740,419.2405700424084,99973,229,121,16,7,6879,3483,0.1036479849559381,114,77,41562,39457,4030,1918,4047,8418,9229,4498,0,0,77628,0,0,260,34,0,0,0,0,0,12653,8355,1043,0,0,0,0,0
419,3740,420.0229598507121,99973,231,126,16,7,6909,3497,0.10408810378802276,150,100,41426,39261,4042,1906,4133,8598,9439,4599,0,0,77307,23,0,262,34,0,0,0,0,0,12939,8340,1068,0,0,0,0,0
420,3740,421.09298871654556,99973,253,130,16,7,6968,3522,0.1049283306492753,162,105,41291,39061,4056,1913,4220,8782,9650,4701,0,0,76968,70,2,267,37,0,0,0,0,0,13229,8313,1087,0,0,0,0,0
421,3740,422.1661413897926,99972,252,128,17,7,7017,3540,0.10559956787900612,183,118,41162,38870,4077,1913,4307,8962,9863,4804,0,0,76614,127,9,272,37,0,0,0,0,0,13518,8288,1107,0,0,0,0,0
422,3740,423.2423767585829,99970,261,145,19,7,7064,3572,0.10639191757527258,199,122,41031,38687,4089,1905,4399,9132,10077,4908,0,0,76275,170,12,277,37,0,0,0,0,0,13809,8259,1131,0,0,0,0,0
423,3740,424.32153590415334,99970,286,156,19,7,7120,3606,0.10729218765629689,203,134,40924,38475,4090,1914,4476,9312,10292,5013,0,0,75934,217,17,277,38,0,0,0,0,0,14097,8233,1157,0,0,0,0,0
424,3740,425.04228751005996,99969,297,156,20,7,7160,3630,0.10793345937240545,205,134,40809,38277,4098,1924,4569,9500,10508,5119,0,0,75595,256,29,277,39,0,0,0,0,0,14385,8210,1178,0,0,0,0,0
425,3740,426.12675066357184,99969,302,162,20,7,7219,3667,0.10889375706469005,226,144,40662,38078,4133,1928,4655,9679,10725,5226,0,0,75231,319,42,284,41,0,0,0,0,0,14673,8180,1199,0,0,0,0,0
426,3740,427.2146485886009,99968,324,170,21,7,7287,3705,0.10995518565941101,225,151,40537,37863,4148,1945,4743,9862,10944,5334,0,0,74867,384,48,287,42,0,0,0,0,0,14965,8148,1227,0,0,0,0,0
427,3740,428.3056094911147,99968,349,177,21,7,7346,3744,0.11093549935979513,234,148,40416,37686,4146,1956,4832,10024,11164,5442,0,0,74518,434,58,293,42,0,0,0,0,0,15254,8113,1256,0,0,0,0,0
428,3740,429.0345457129089,99968,355,180,21,7,7385,3769,0.11157570422535211,255,148,40282,37491,4157,1964,4928,10208,11384,5551,0,0,74174,475,69,293,45,0,0,0,0,0,15546,8087,1279,0,0,0,0,0
429,3740,430.1317192598188,99967,377,191,22,7,7467,3813,0.11283723628797503,254,161,40150,37285,4181,1976,5014,10378,11605,5661,0,0,73813,547,81,296,50,0,0,0,0,0,15822,8041,1317,0,0,0,0,0
430,3740,431.2321013107592,99966,384,204,23,7,7536,3854,0.11393873917131825,267,162,40006,37074,4218,1987,5100,10564,11827,5772,0,0,73433,615,95,301,52,0,0,0,0,0,16119,8014,1337,0,0,0,0,0
431,3740,432.33602507007527,99965,396,224,24,7,7607,3903,0.11514029910468664,285,173,39861,36862,4249,1996,5183,10736,12050,5884,0,0,73054,682,108,307,53,0,0,0,0,0,16417,7984,1360,0,0,0,0,0
