,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,22,341.1027829146039,99978,141,96,14,4,3048,1641,0.0469003180699754,93,55,47656,48711,2074,1112,20,20,22,22,0,0,95562,0,0,59,0,0,0,0,0,0,41,4313,3,0,0,0,0,0
341,22,342.0178642375946,99978,147,91,14,4,3073,1651,0.047250395086919125,91,55,47641,48703,2084,1124,21,21,23,23,0,0,95526,0,0,59,0,0,0,0,0,0,43,4347,3,0,0,0,0,0
342,22,343.06849555804513,99977,153,96,15,4,3109,1671,0.04781099652920172,92,53,47613,48695,2103,1128,22,22,24,24,0,0,95480,0,0,60,0,0,0,0,0,0,45,4389,3,0,0,0,0,0
343,22,344.10261862640186,99977,153,97,15,4,3134,1684,0.04819108394930834,97,62,47586,48674,2124,1138,23,23,25,25,0,0,95442,0,0,61,0,0,0,0,0,0,47,4424,3,0,0,0,0,0
344,22,345.13718151672464,99977,155,94,15,4,3159,1695,0.048551166768356725,104,59,47556,48670,2143,1147,25,24,26,27,0,0,95402,0,0,61,0,0,0,0,0,0,50,4461,3,0,0,0,0,0
345,22,346.1723099062065,99977,157,100,15,4,3186,1719,0.049061284095341925,101,49,47534,48656,2164,1163,27,26,28,29,0,0,95356,0,0,62,0,0,0,0,0,0,54,4502,3,0,0,0,0,0
346,22,347.2079679621384,99977,164,94,15,4,3214,1734,0.049491383018094165,103,46,47508,48647,2179,1179,29,28,30,31,0,0,95310,0,0,62,0,0,0,0,0,0,58,4544,3,0,0,0,0,0
347,22,348.2441360953951,99976,158,99,16,4,3235,1751,0.04987196927262543,113,42,47486,48641,2194,1182,31,30,32,33,0,0,95267,0,0,62,0,0,0,0,0,0,62,4582,3,0,0,0,0,0
348,22,349.280715262536,99976,153,100,16,4,3261,1762,0.05024205809394255,105,47,47474,48626,2217,1189,33,32,34,35,0,0,95222,0,0,62,0,0,0,0,0,0,66,4623,3,0,0,0,0,0
349,22,350.31768485725473,99976,166,99,16,4,3289,1776,0.050662158918140354,106,54,47450,48607,2224,1200,36,34,37,38,0,0,95186,0,0,62,0,0,0,0,0,0,72,4653,3,0,0,0,0,0
350,22,351.009178189851,99976,170,102,16,4,3309,1787,0.05097223333600064,106,62,47432,48590,2235,1205,39,35,40,41,0,0,95158,0,0,64,0,0,0,0,0,0,78,4673,3,0,0,0,0,0
351,22,352.04677717733193,99976,174,107,16,4,3333,1808,0.05142234136192686,113,61,47412,48574,2243,1214,40,38,43,44,0,0,95117,0,0,64,0,0,0,0,0,0,83,4708,4,0,0,0,0,0
352,22,353.08469693348786,99976,175,108,16,4,3366,1830,0.051972473393614466,116,53,47385,48560,2262,1231,44,42,47,48,0,0,95059,0,0,66,0,0,0,0,0,0,90,4756,5,0,0,0,0,0
353,22,354.12314436750927,99976,178,112,16,4,3392,1851,0.05244258622069296,108,46,47371,48548,2278,1242,47,46,51,52,0,0,95013,0,0,67,0,0,0,0,0,0,97,4793,6,0,0,0,0,0
354,22,355.16207583867845,99976,177,100,16,4,3416,1860,0.05277266543970553,115,49,47352,48536,2286,1258,52,51,56,57,0,0,94958,0,0,68,0,0,0,0,0,0,107,4837,6,0,0,0,0,0
355,22,356.2013980072653,99976,181,89,16,4,3445,1870,0.05316275906217492,112,52,47331,48521,2301,1276,57,56,61,62,0,0,94902,0,0,68,0,0,0,0,0,0,117,4883,6,0,0,0,0,0
356,22,357.2411798310676,99975,185,91,16,5,3475,1886,0.053623405851462864,108,52,47307,48502,2320,1286,62,62,67,67,0,0,94856,0,0,73,0,0,0,0,0,0,128,4912,6,0,0,0,0,0
357,22,358.2814620544997,99975,182,98,16,5,3505,1901,0.0540735183795949,108,47,47278,48492,2346,1288,68,68,73,73,0,0,94804,0,0,74,0,0,0,0,0,0,140,4951,6,0,0,0,0,0
358,22,359.3223584355229,99974,179,96,17,5,3535,1910,0.054464160681777264,111,49,47251,48480,2365,1293,75,75,80,80,0,0,94748,0,0,76,0,0,0,0,0,0,154,4990,6,0,0,0,0,0
359,22,360.01660112357325,99974,169,93,17,5,3545,1918,0.054644207493948424,120,55,47231,48463,2379,1299,82,83,88,87,0,0,94705,0,0,77,0,0,0,0,0,0,167,5017,8,0,0,0,0,0
360,22,361.0584992540961,99973,168,89,18,5,3571,1928,0.05500485130985366,119,63,47206,48439,2397,1310,90,92,97,95,0,0,94650,0,0,78,0,0,0,0,0,0,182,5053,10,0,0,0,0,0
361,22,362.10095233438847,99973,179,93,18,5,3603,1944,0.055484980944855114,105,62,47191,48419,2406,1317,99,102,107,104,0,0,94599,0,0,79,0,0,0,0,0,0,201,5084,10,0,0,0,0,0
362,22,363.14384124073695,99973,179,84,18,5,3626,1957,0.0558450781711062,103,58,47166,48406,2424,1332,108,113,118,113,0,0,94535,0,0,80,0,0,0,0,0,0,221,5127,10,0,0,0,0,0
363,22,364.18733257692077,99973,173,85,18,5,3651,1966,0.05618516999589889,103,69,47139,48378,2447,1336,118,125,130,123,0,0,94477,0,0,81,0,0,0,0,0,0,241,5162,12,0,0,0,0,0
364,22,365.23140127176924,99973,179,91,18,5,3684,1981,0.05666529963090034,93,73,47112,48349,2467,1342,129,138,143,134,0,0,94420,0,0,82,0,0,0,0,0,0,263,5194,14,0,0,0,0,0
365,22,366.27608018783604,99973,182,94,18,5,3709,1994,0.05704540225860982,94,74,47087,48327,2477,1347,140,151,157,146,0,0,94363,0,0,83,0,0,0,0,0,0,289,5224,14,0,0,0,0,0
366,22,367.3212439188731,99973,170,103,18,5,3724,2016,0.057415502185590106,112,64,47050,48306,2495,1354,153,166,172,159,0,0,94296,0,0,83,0,0,0,0,0,0,316,5263,15,0,0,0,0,0
367,22,368.01839847153167,99973,179,101,18,5,3742,2023,0.05766556970382003,119,66,47020,48284,2497,1359,165,183,189,173,0,0,94250,0,0,84,0,0,0,0,0,0,345,5277,17,0,0,0,0,0
368,22,369.0647884931916,99973,187,106,18,5,3769,2038,0.0580856831344463,125,68,46982,48254,2507,1365,179,200,207,188,0,0,94190,0,0,84,0,0,0,0,0,0,376,5304,19,0,0,0,0,0
369,22,370.11182211453803,99973,200,116,18,5,3811,2063,0.058755864083302495,116,63,46941,48218,2527,1376,196,220,227,205,0,0,94113,0,0,87,0,0,0,0,0,0,412,5341,20,0,0,0,0,0
370,22,371.15962958003354,99973,201,107,18,5,3841,2076,0.05918598021465796,106,68,46917,48186,2542,1391,214,241,249,223,0,0,94025,0,0,89,0,0,0,0,0,0,451,5387,21,0,0,0,0,0
371,22,372.20808433108994,99973,201,110,18,5,3869,2098,0.059686115251117805,104,62,46886,48152,2558,1405,231,264,273,242,0,0,93938,0,0,91,0,0,0,0,0,0,493,5429,22,0,0,0,0,0
372,22,373.25724889851693,99971,199,105,20,5,3895,2113,0.060097428254193716,109,63,46848,48119,2570,1417,252,289,299,263,0,0,93849,0,0,93,0,0,0,0,0,0,536,5467,26,0,0,0,0,0
373,22,374.30726237141175,99971,206,101,20,5,3929,2126,0.060567564593732186,106,68,46806,48078,2589,1430,271,316,327,285,0,0,93762,0,0,95,0,0,0,0,0,0,581,5502,31,0,0,0,0,0
374,22,375.00779142271665,99971,209,104,20,5,3946,2138,0.06085764871812826,113,68,46769,48044,2592,1433,295,344,357,309,0,0,93689,0,0,96,0,0,0,0,0,0,632,5520,34,0,0,0,0,0
375,22,376.0593796129431,99971,211,101,20,5,3977,2158,0.0613677966610317,120,65,46720,48000,2610,1453,317,374,390,334,0,0,93581,0,0,96,0,0,0,0,0,0,688,5570,36,0,0,0,0,0
376,22,377.1120335197009,99971,216,106,20,5,4014,2175,0.061907953306458874,112,60,46678,47961,2629,1459,343,407,425,361,0,0,93480,0,0,98,0,0,0,0,0,0,747,5607,39,0,0,0,0,0
377,22,378.1656662300671,99971,215,109,20,5,4046,2195,0.062428104150203556,111,57,46632,47915,2650,1470,370,442,463,390,0,0,93370,0,0,101,0,0,0,0,0,0,810,5647,43,0,0,0,0,0
378,22,379.2203217366148,99971,205,106,20,5,4069,2214,0.0628482259855358,121,53,46587,47866,2666,1486,399,482,504,421,0,0,93249,0,0,101,0,0,0,0,0,0,876,5696,49,0,0,0,0,0
379,22,380.27602526779555,99971,218,101,20,5,4108,2231,0.06340838843264547,107,55,46541,47813,2681,1501,431,523,548,454,0,0,93130,0,0,105,0,0,0,0,0,0,951,5734,51,0,0,0,0,0
380,22,381.33275167108593,99971,222,99,20,5,4136,2240,0.0637784957637715,112,60,46481,47762,2697,1503,466,569,595,489,0,0,93020,0,0,106,0,0,0,0,0,0,1027,5761,57,0,0,0,0,0
381,22,382.03792659367303,99971,215,108,20,5,4152,2253,0.06406857988816757,120,52,46427,47714,2714,1502,502,617,646,526,0,0,92910,0,0,108,0,0,0,0,0,0,1112,5781,60,0,0,0,0,0
382,22,383.0970678811224,99970,214,99,21,5,4186,2262,0.06449934980494149,113,64,46376,47654,2734,1510,540,666,700,566,0,0,92770,0,0,110,0,0,0,0,0,0,1201,5824,65,0,0,0,0,0
383,22,384.1574608754907,99970,214,100,21,5,4212,2280,0.06493948184455337,113,66,46320,47586,2751,1521,579,720,758,608,0,0,92634,0,0,111,0,0,0,0,0,0,1295,5859,71,0,0,0,0,0
384,22,385.21910240442514,99970,208,106,21,5,4241,2299,0.06541962588776633,118,63,46258,47518,2774,1526,619,780,820,653,0,0,92492,0,0,115,0,0,0,0,0,0,1393,5890,80,0,0,0,0,0
385,22,386.2821885175156,99969,197,106,22,5,4267,2310,0.06579039502245697,119,70,46192,47439,2803,1533,665,845,886,700,0,0,92341,0,0,118,0,0,0,0,0,0,1499,5924,87,0,0,0,0,0
386,22,387.3468000775648,99969,205,109,22,5,4299,2328,0.06629055007052186,118,68,46132,47360,2808,1542,713,914,957,750,0,0,92194,0,0,120,0,0,0,0,0,0,1609,5948,98,0,0,0,0,0
387,22,388.05724821608374,99969,200,109,22,5,4315,2338,0.0665506306955156,123,65,46069,47285,2820,1548,764,986,1032,803,0,0,92042,0,0,120,0,0,0,0,0,0,1730,5972,105,0,0,0,0,0
388,22,389.12461005323416,99969,202,108,22,5,4346,2361,0.0670907981474257,127,60,45997,47204,2836,1562,814,1059,1112,859,0,0,91862,0,0,123,0,0,0,0,0,0,1860,6013,111,0,0,0,0,0
389,22,390.1935693204848,99969,201,101,22,5,4384,2376,0.0676209624983745,126,57,45919,47122,2860,1575,870,1138,1197,918,0,0,91669,0,0,124,0,0,0,0,0,0,1993,6061,122,0,0,0,0,0
390,22,391.2644212100653,99969,201,99,22,5,4425,2386,0.06813112064740069,109,65,45849,47023,2887,1582,930,1224,1287,980,0,0,91476,0,0,128,0,0,0,0,0,0,2137,6098,130,0,0,0,0,0
391,22,392.3370248775888,99969,209,101,22,5,4458,2399,0.06859126329162041,102,69,45781,46929,2892,1580,992,1314,1382,1045,0,0,91294,0,0,129,0,0,0,0,0,0,2284,6119,143,0,0,0,0,0
392,22,393.05296424944066,99969,204,114,22,5,4475,2414,0.06891136252238193,102,66,45704,46827,2905,1571,1061,1415,1483,1114,0,0,91112,0,0,130,0,0,0,0,0,0,2443,6130,154,0,0,0,0,0
393,22,394.1289402380159,99969,200,123,22,5,4509,2434,0.06945152997429203,113,61,45610,46715,2922,1575,1131,1519,1590,1186,0,0,90896,0,0,132,0,0,0,0,0,0,2612,6165,164,0,0,0,0,0
394,22,395.2069809896392,99968,208,132,22,6,4547,2457,0.0700624199743918,110,53,45518,46608,2937,1575,1203,1624,1703,1262,0,0,90685,0,0,134,0,0,0,0,0,0,2781,6184,184,0,0,0,0,0
395,22,396.2871252227249,99968,203,124,22,6,4571,2474,0.07047255121638925,129,60,45419,46484,2950,1587,1275,1737,1822,1341,0,0,90450,0,0,134,1,0,0,0,0,0,2964,6220,199,0,0,0,0,0
396,22,397.0084126915855,99968,212,120,22,6,4597,2480,0.07079265364916773,129,62,45322,46364,2956,1590,1357,1856,1948,1424,0,0,90231,0,0,136,1,0,0,0,0,0,3158,6228,214,0,0,0,0,0
397,22,398.09297296168745,99968,223,113,22,6,4633,2492,0.07127280729833546,134,66,45212,46242,2966,1594,1441,1977,2080,1511,0,0,89986,0,0,140,1,0,0,0,0,0,3363,6250,228,0,0,0,0,0
398,22,399.1799230433638,99967,232,116,22,7,4668,2513,0.0718337051226905,137,58,45113,46103,2967,1605,1527,2109,2219,1602,0,0,89726,0,0,140,1,0,0,0,0,0,3579,6279,242,0,0,0,0,0
399,22,400.26913834451705,99967,238,119,22,7,4703,2531,0.07236388008042655,144,59,44998,45954,2976,1610,1620,2249,2365,1697,0,0,89462,0,0,142,1,0,0,0,0,0,3801,6300,261,0,0,0,0,0
400,22,401.36091096977634,99967,225,125,22,7,4742,2549,0.07293406824252004,135,65,44889,45795,3014,1609,1713,2397,2519,1796,0,0,89163,0,0,147,2,0,0,0,0,0,4042,6341,272,0,0,0,0,0
401,22,402.0903258934098,99967,237,122,22,7,4773,2564,0.07339422009263057,133,57,44773,45644,3023,1617,1810,2551,2680,1900,0,0,88880,0,0,148,2,0,0,0,0,0,4289,6358,290,0,0,0,0,0
402,22,403.1877510796435,99967,223,127,22,7,4797,2589,0.07388438184600918,156,55,44643,45466,3041,1629,1913,2714,2849,2008,0,0,88564,0,0,150,2,0,0,0,0,0,4549,6395,307,0,0,0,0,0
403,22,404.28818982911935,99967,246,127,22,7,4857,2607,0.07466463933097922,145,53,44511,45289,3056,1636,2018,2886,3026,2120,0,0,88241,0,0,153,3,0,0,0,0,0,4821,6426,323,0,0,0,0,0
404,22,405.023565662272,99967,242,126,22,7,4878,2615,0.07495473506257065,147,69,44396,45093,3062,1635,2129,3068,3211,2237,0,0,87926,0,0,154,3,0,0,0,0,0,5103,6438,343,0,0,0,0,0
405,22,406.12997613957924,99966,239,132,23,7,4917,2641,0.07560570594001961,158,66,44251,44902,3082,1639,2245,3252,3404,2359,0,0,87572,0,0,155,3,0,0,0,0,0,5396,6475,365,0,0,0,0,0
406,22,407.23977211366946,99966,237,128,23,7,4956,2659,0.07617589980593402,160,69,44124,44703,3098,1650,2356,3441,3606,2485,0,0,87205,0,0,156,4,0,0,0,0,0,5702,6513,386,0,0,0,0,0
407,22,408.3528126455739,99966,239,133,23,7,4999,2683,0.07684612768341235,167,62,43977,44498,3118,1659,2474,3639,3817,2616,0,0,86837,0,0,161,4,0,0,0,0,0,6015,6534,415,0,0,0,0,0
408,22,409.09680726881714,99966,243,126,23,7,5028,2693,0.07723626032851169,170,68,43834,44290,3125,1660,2603,3847,4036,2752,0,0,86476,0,0,161,5,0,0,0,0,0,6335,6540,449,0,0,0,0,0
409,22,410.2169795476199,99966,244,116,23,7,5064,2707,0.07773643038633135,182,80,43676,44059,3141,1671,2732,4065,4264,2893,0,0,86072,0,0,162,5,0,0,0,0,0,6681,6574,472,0,0,0,0,0
410,22,411.3410418582607,99965,246,126,24,7,5109,2736,0.07847746711348973,179,72,43516,43835,3167,1667,2866,4291,4501,3039,0,0,85659,0,0,164,5,0,0,0,0,0,7034,6601,502,0,0,0,0,0
411,22,412.09267235579614,99965,261,126,24,7,5149,2746,0.07897764217476116,155,81,43373,43592,3174,1664,3011,4528,4747,3190,0,0,85256,0,0,166,5,0,0,0,0,0,7404,6605,529,0,0,0,0,0
412,22,413.2245319741255,99965,263,129,24,7,5193,2769,0.0796478767568649,162,88,43207,43345,3195,1672,3147,4757,5003,3346,0,0,84816,0,0,166,7,0,0,0,0,0,7784,6633,559,0,0,0,0,0
413,22,414.36056626183137,99965,272,134,24,7,5239,2798,0.08039813934877207,151,75,43044,43099,3215,1679,3292,5004,5268,3507,0,0,84356,0,0,168,7,0,0,0,0,0,8185,6665,584,0,0,0,0,0
414,22,415.12026908666354,99965,268,129,24,7,5267,2811,0.08080828289901465,159,77,42867,42831,3229,1683,3451,5271,5542,3674,0,0,83888,0,0,169,7,0,0,0,0,0,8604,6691,606,0,0,0,0,0
415,22,416.2652147363455,99965,281,135,24,7,5315,2834,0.0815185314860201,167,84,42672,42556,3239,1687,3615,5529,5826,3846,0,0,83414,0,0,174,7,0,0,0,0,0,9031,6704,635,0,0,0,0,0
416,22,417.0312561642359,99965,292,131,24,7,5352,2845,0.0819986995448407,176,85,42476,42276,3248,1690,3782,5809,6119,4023,0,0,82933,0,0,173,8,0,0,0,0,0,9471,6716,664,0,0,0,0,0
417,22,418.1860934139497,99964,295,128,25,7,5408,2867,0.08277980072826217,173,83,42281,42004,3277,1689,3947,6087,6422,4205,0,0,82414,0,0,173,9,0,0,0,0,0,9913,6749,706,0,0,0,0,0
418,22,419.34621791299037,99964,288,137,25,7,5452,2899,0.08354007442679365,168,74,42114,41719,3296,1690,4107,6371,6734,4392,0,0,81891,0,0,175,11,0,0,0,0,0,10366,6771,750,0,0,0,0,0
419,22,420.1223289524375,99963,278,133,26,7,5481,2912,0.08396106559426988,201,100,41901,41393,3307,1691,4285,6674,7056,4585,0,0,81364,24,2,178,11,0,0,0,0,0,10841,6755,788,0,0,0,0,0
420,22,421.079518498071,99961,294,136,28,7,5543,2932,0.08478306539550425,205,134,41693,41059,3315,1690,4463,6972,7387,4783,0,0,80822,80,5,178,13,0,0,0,0,0,11322,6710,831,0,0,0,0,0
421,22,422.0412043651696,99961,308,158,28,7,5600,2968,0.08571342823701243,224,142,41458,40728,3333,1679,4647,7284,7727,4986,0,0,80270,131,9,178,15,0,0,0,0,0,11819,6668,871,0,0,0,0,0
422,22,423.00767969911584,99961,317,193,28,7,5659,3017,0.08679384960134452,254,132,41224,40386,3339,1673,4836,7607,8077,5194,0,0,79704,187,13,179,18,0,0,0,0,0,12325,6619,916,0,0,0,0,0
423,22,424.3035238136867,99961,358,199,28,7,5748,3061,0.08812436850371645,277,154,40965,40015,3353,1692,5017,7931,8436,5407,0,0,79095,263,19,182,19,0,0,0,0,0,12852,6577,954,0,0,0,0,0
424,22,425.2801494941741,99961,373,207,28,7,5807,3089,0.08899470793609508,286,166,40732,39657,3366,1694,5213,8267,8804,5626,0,0,78496,317,26,183,21,0,0,0,0,0,13390,6534,994,0,0,0,0,0
425,22,426.2620600380774,99961,398,221,28,7,5880,3130,0.09013515270955673,315,185,40460,39284,3382,1690,5415,8611,9180,5850,0,0,77875,383,31,184,23,0,0,0,0,0,13940,6487,1038,0,0,0,0,0
426,22,427.2498229642126,99961,406,228,28,7,5956,3174,0.09133562089214793,344,198,40184,38919,3418,1693,5618,8953,9565,6079,0,0,77220,468,45,189,24,0,0,0,0,0,14496,6438,1081,0,0,0,0,0
427,22,428.2437794733748,99960,427,244,29,7,6036,3224,0.09263705482192877,372,208,39906,38523,3444,1703,5820,9313,9958,6313,0,0,76561,545,55,193,25,0,0,0,0,0,15067,6388,1126,0,0,0,0,0
428,22,429.24398468896266,99960,462,271,29,7,6139,3282,0.09424769907963185,373,212,39638,38125,3477,1709,6019,9674,10360,6551,0,0,75886,630,64,196,27,0,0,0,0,0,15648,6335,1174,0,0,0,0,0
429,22,430.2503552008209,99959,487,280,30,7,6227,3334,0.09564921617863324,433,221,39322,37739,3501,1719,6225,10032,10770,6794,0,0,75201,712,82,201,27,0,0,0,0,0,16232,6279,1225,0,0,0,0,0
430,22,431.2636086906408,99959,516,293,30,7,6342,3384,0.09729989295611201,458,245,39023,37323,3541,1728,6430,10402,11187,7042,0,0,74483,811,98,208,28,0,0,0,0,0,16835,6226,1270,0,0,0,0,0
431,22,432.28391169429796,99958,578,300,31,7,6473,3445,0.09922167310270313,466,243,38709,36920,3563,1753,6651,10775,11612,7294,0,0,73761,901,125,213,28,0,0,0,0,0,17439,6175,1316,0,0,0,0,0
432,22,433.31147895794857,99958,622,319,31,7,6599,3509,0.10112247143800396,484,260,38393,36472,3604,1781,6864,11159,12044,7551,0,0,73021,995,151,218,30,0,0,0,0,0,18059,6127,1357,0,0,0,0,0
433,22,434.0007415754216,99958,651,317,31,7,6686,3544,0.10234298405330239,508,279,38089,36025,3628,1805,7091,11565,12482,7812,0,0,72296,1066,167,224,32,0,0,0,0,0,18697,6076,1400,0,0,0,0,0
434,22,435.0434923220653,99958,695,344,31,7,6828,3611,0.1044338622221333,513,308,37749,35561,3693,1821,7317,11957,12927,8077,0,0,71523,1170,187,235,34,0,0,0,0,0,19345,6024,1440,0,0,0,0,0
435,22,436.0948314455562,99958,712,361,31,7,6958,3687,0.10649472778566998,563,326,37381,35112,3772,1851,7539,12341,13378,8346,0,0,70710,1301,211,247,38,0,0,0,0,0,20002,5974,1475,0,0,0,0,0
436,22,437.1553090365123,99958,736,417,31,7,7100,3794,0.10898577402509053,595,312,37028,34654,3841,1869,7767,12739,13835,8619,0,0,69917,1419,245,260,41,0,0,0,0,0,20642,5906,1528,0,0,0,0,0
437,22,438.2251119769683,99957,781,432,32,7,7272,3876,0.11152795702151926,619,340,36668,34180,3903,1909,7995,13130,14297,8896,0,0,69083,1564,288,263,43,0,0,0,0,0,21287,5852,1577,0,0,0,0,0
438,22,439.3042221646972,99955,817,463,34,7,7431,3971,0.11407133209944476,687,344,36295,33722,3959,1931,8206,13531,14764,9176,0,0,68269,1698,326,271,48,0,0,0,0,0,21928,5775,1640,0,0,0,0,0
439,22,440.02892317625754,99955,830,461,34,7,7536,4019,0.11560202090940923,732,372,35951,33260,4004,1950,8447,13948,15235,9460,0,0,67472,1789,363,280,51,0,0,0,0,0,22595,5717,1688,0,0,0,0,0
440,22,441.1269714358218,99954,879,489,35,7,7719,4126,0.11850451207555475,762,368,35574,32795,4082,1992,8666,14347,15710,9747,0,0,66615,1943,403,292,55,0,0,0,0,0,23255,5645,1746,0,0,0,0,0
441,22,442.235623493524,99952,979,532,35,9,7946,4241,0.12192852569233233,812,365,35146,32324,4153,2030,8873,14738,16189,10037,0,0,65751,2092,440,298,58,0,0,0,0,0,23929,5585,1799,0,0,0,0,0
442,22,443.355662293381,99949,1050,553,38,9,8166,4350,0.12522386417072706,853,374,34726,31865,4236,2087,9095,15110,16671,10330,0,0,64865,2259,494,303,65,0,0,0,0,0,24590,5521,1852,0,0,0,0,0
443,22,444.1090014728843,99949,1107,582,38,9,8340,4432,0.12778517043692283,840,381,34369,31374,4299,2111,9345,15541,17156,10625,0,0,64035,2368,539,308,71,0,0,0,0,0,25262,5456,1910,0,0,0,0,0
444,22,445.2518684976949,99949,1145,605,38,9,8570,4547,0.1312369308347257,881,395,33946,30900,4431,2156,9557,15933,17643,10923,0,0,63109,2560,612,318,78,0,0,0,0,0,25921,5395,1956,0,0,0,0,0
445,22,446.0209394960106,99948,1186,628,39,9,8737,4629,0.13372953936046744,933,400,33559,30426,4485,2172,9796,16363,18132,11223,0,0,62271,2674,666,329,82,0,0,0,0,0,26589,5319,2018,0,0,0,0,0
446,22,447.18864872781666,99947,1255,654,40,9,8998,4750,0.13755290303861045,957,439,33158,29936,4595,2216,9993,16744,18623,11525,0,0,61345,2855,754,340,85,0,0,0,0,0,27243,5258,2067,0,0,0,0,0
447,22,448.36891741721615,99947,1323,661,40,9,9280,4890,0.14177514082463705,1019,458,32676,29451,4730,2301,10210,17118,19115,11829,0,0,60389,3073,848,360,94,0,0,0,0,0,27881,5180,2122,0,0,0,0,0
448,22,449.16425403639147,99947,1389,676,40,9,9490,4973,0.1447066945481105,1039,490,32286,28978,4800,2318,10444,17527,19608,12135,0,0,59537,3185,928,370,101,0,0,0,0,0,28538,5111,2177,0,0,0,0,0
449,22,450.37291350197626,99945,1510,697,42,9,9830,5132,0.14970233628495672,1050,497,31818,28493,4943,2405,10635,17897,20101,12442,0,0,58569,3413,1028,379,113,0,0,0,0,0,29173,5037,2233,0,0,0,0,0
450,22,451.18727473524,99945,1545,683,42,9,10057,5221,0.15286407524138276,1086,523,31379,28016,5074,2469,10872,18298,20593,12751,0,0,57642,3585,1118,397,119,1,0,0,0,0,29830,4974,2279,0,0,0,0,0
451,22,452.012007607527,99944,1591,699,43,9,10287,5324,0.1561974705835268,1103,533,30963,27558,5190,2508,11108,18691,21085,13061,0,0,56750,3732,1223,402,128,1,0,0,0,0,30465,4911,2332,0,0,0,0,0
452,22,453.2678152520814,99941,1638,760,46,9,10644,5507,0.16160534715482133,1133,547,30452,27081,5420,2574,11309,19027,21576,13371,0,0,55747,3978,1354,437,137,1,0,0,0,0,31081,4829,2377,0,0,0,0,0
453,22,454.1157340358729,99940,1681,787,47,9,10871,5620,0.16500900540324195,1157,563,30052,26613,5534,2604,11527,19422,22065,13682,0,0,54861,4116,1461,440,151,1,0,0,0,0,31717,4770,2423,0,0,0,0,0
454,22,455.4068628182021,99938,1778,809,48,10,11266,5802,0.17078588725009505,1205,589,29532,26120,5733,2712,11702,19758,22552,13994,0,0,53845,4380,1601,474,159,1,0,0,0,0,32317,4687,2474,0,0,0,0,0
455,22,456.278555959089,99938,1824,838,48,10,11520,5944,0.17474834397326341,1255,614,29126,25628,5842,2774,11903,20134,23037,14306,0,0,52955,4540,1722,490,170,3,0,0,0,0,32915,4606,2537,0,0,0,0,0
456,22,457.1614338258503,99936,1875,872,50,10,11800,6074,0.1788544668587896,1284,607,28730,25180,5974,2816,12085,20513,23520,14618,0,0,52052,4699,1851,501,185,4,0,0,0,0,33522,4541,2581,0,0,0,0,0
457,22,458.055375236077,99936,1954,897,50,10,12102,6221,0.1833473422990714,1300,613,28280,24726,6117,2888,12297,20864,24000,14930,0,0,51130,4876,1983,520,195,4,0,0,0,0,34130,4473,2625,0,0,0,0,0
458,22,459.4190544214507,99934,2008,934,52,10,12559,6424,0.1899553705445594,1349,655,27764,24264,6403,3001,12422,21134,24476,15241,0,0,50050,5208,2146,551,212,5,0,0,0,0,34697,4395,2670,0,0,0,0,0
459,22,460.341012021832,99934,2030,1002,52,10,12877,6592,0.19481858026297355,1378,677,27329,23794,6593,3049,12616,21466,24949,15552,0,0,49119,5404,2298,577,222,6,0,0,0,0,35270,4320,2718,0,0,0,0,0
460,22,461.2766585299751,99933,2062,998,53,10,13164,6743,0.19920346632243605,1371,711,26956,23345,6743,3146,12813,21788,25418,15862,0,0,48216,5583,2482,594,238,6,0,0,0,0,35797,4246,2771,0,0,0,0,0
461,22,462.2252163783457,99931,2134,1037,55,10,13491,6922,0.20427094695339784,1446,697,26498,22906,6892,3210,12973,22138,25883,16171,0,0,47303,5769,2633,610,261,6,0,0,0,0,36358,4178,2813,0,0,0,0,0
462,22,463.1876095941989,99929,2198,1050,57,10,13835,7085,0.20934863753264818,1471,720,26044,22495,7065,3295,13163,22428,26343,16479,0,0,46383,5955,2809,637,282,6,0,0,0,0,36899,4112,2846,0,0,0,0,0
463,22,464.1652956094803,99929,2278,1060,57,10,14237,7262,0.21514275135346095,1401,716,25665,22088,7252,3391,13345,22733,26799,16786,0,0,45448,6186,3019,653,301,6,0,0,0,0,37381,4036,2899,0,0,0,0,0
464,22,465.1576335684827,99929,2255,1092,57,10,14575,7444,0.2203464459766434,1469,728,25223,21677,7480,3461,13514,23030,27250,17091,0,0,44501,6423,3220,681,331,6,0,0,0,0,37875,3962,2930,0,0,0,0,0
465,22,466.1663569239671,99929,2260,1093,57,10,14936,7619,0.22571025428053917,1511,761,24818,21280,7701,3549,13651,23305,27695,17395,0,0,43572,6648,3462,701,355,6,0,0,0,0,38321,3894,2970,0,0,0,0,0
