,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4220,341.0520909018548,99974,293,156,19,3,7077,3522,0.10601756456678736,170,82,44679,47258,4722,2333,115,166,170,118,0,0,89894,0,0,307,4,1,0,0,0,0,268,9482,18,0,0,0,0,0
341,4220,342.142834568974,99974,299,150,19,3,7119,3549,0.10670774401344349,181,80,44634,47224,4737,2355,128,186,191,131,0,0,89794,0,0,308,4,1,0,0,0,0,300,9547,20,0,0,0,0,0
342,4220,343.23455174042675,99974,296,151,19,3,7172,3570,0.10744793646348051,171,93,44599,47174,4773,2368,140,209,214,145,0,0,89687,0,0,313,4,1,0,0,0,0,336,9612,21,0,0,0,0,0
343,4220,344.32722602098164,99974,301,157,19,3,7226,3590,0.10818812891351752,170,103,44553,47123,4801,2379,154,233,239,160,0,0,89594,0,0,320,4,1,0,0,0,0,373,9658,24,0,0,0,0,0
344,4220,345.0562061166034,99974,298,160,19,3,7257,3606,0.10865825114529777,169,102,44521,47089,4821,2385,170,259,266,176,0,0,89509,0,0,322,5,1,0,0,0,0,415,9697,25,0,0,0,0,0
345,4220,346.1506587945888,99974,298,167,19,3,7301,3641,0.10944845659871566,161,88,44491,47045,4843,2407,186,288,295,193,0,0,89397,0,0,327,5,1,0,0,0,0,460,9758,26,0,0,0,0,0
346,4220,347.24593470816404,99973,284,166,19,4,7336,3661,0.10999969991897812,169,88,44451,47014,4872,2410,203,316,326,211,0,0,89291,0,0,334,5,1,0,0,0,0,503,9807,32,0,0,0,0,0
347,4220,348.34224694395886,99973,304,161,19,4,7393,3676,0.1107198943714803,161,107,44411,46965,4882,2416,221,345,359,230,0,0,89192,0,0,336,5,1,0,0,0,0,547,9852,40,0,0,0,0,0
348,4220,349.0735977574837,99973,295,171,19,4,7419,3701,0.11123003210866934,171,98,44373,46926,4900,2422,240,377,394,250,0,0,89093,0,0,338,5,1,0,0,0,0,598,9894,44,0,0,0,0,0
349,4220,350.17167275614025,99973,280,167,19,4,7458,3726,0.11187020495533793,176,101,44322,46872,4940,2442,261,412,431,271,0,0,88961,0,0,344,5,1,0,0,0,0,653,9962,47,0,0,0,0,0
350,4220,351.2710992824133,99973,280,164,19,4,7507,3751,0.11261040480929851,171,109,44279,46813,4967,2458,282,450,470,293,0,0,88837,0,0,352,5,1,0,0,0,0,708,10017,53,0,0,0,0,0
351,4220,352.0046758548958,99973,294,165,19,4,7542,3770,0.11315055064867514,158,112,44255,46758,4969,2469,303,490,511,316,0,0,88743,0,0,353,6,1,0,0,0,0,765,10046,59,0,0,0,0,0
352,4220,353.1058514790445,99973,287,177,19,4,7587,3805,0.11395076670701089,164,101,44203,46707,5001,2478,324,531,554,340,0,0,88615,0,0,358,6,1,0,0,0,0,823,10102,68,0,0,0,0,0
353,4220,354.20824057177646,99973,292,178,19,4,7633,3832,0.11468096386024226,162,96,44159,46652,5019,2493,347,575,599,365,0,0,88487,0,0,362,6,1,0,0,0,0,888,10156,73,0,0,0,0,0
354,4220,355.3116500506525,99973,309,184,19,4,7694,3865,0.11562121772878678,155,93,44109,46586,5033,2512,373,619,647,391,0,0,88352,0,0,365,6,1,0,0,0,0,955,10214,80,0,0,0,0,0
355,4220,356.0478425688737,99973,302,184,19,4,7729,3886,0.11618136896962179,165,92,44054,46527,5059,2525,399,666,697,418,0,0,88220,0,0,368,6,1,0,0,0,0,1027,10266,85,0,0,0,0,0
356,4220,357.1536883483642,99973,286,188,19,4,7771,3911,0.11685154991847799,171,96,44012,46463,5084,2529,426,718,750,446,0,0,88075,0,0,372,7,1,0,0,0,0,1098,10326,94,0,0,0,0,0
357,4220,358.26076857654465,99973,284,200,19,4,7820,3943,0.11766176867754294,181,94,43945,46398,5114,2533,455,769,805,475,0,0,87935,0,0,379,7,1,0,0,0,0,1174,10375,102,0,0,0,0,0
358,4220,359.3692947823902,99973,286,193,19,4,7871,3966,0.1184019685315035,166,106,43908,46323,5137,2552,482,820,863,505,0,0,87787,0,0,388,7,1,0,0,0,0,1252,10426,112,0,0,0,0,0
359,4220,360.10897935718225,99973,298,198,19,4,7907,3989,0.11899212787452612,157,104,43864,46257,5147,2556,513,879,923,536,0,0,87663,0,0,390,7,1,0,0,0,0,1336,10457,119,0,0,0,0,0
360,4220,361.2196609051336,99973,293,197,19,4,7948,4021,0.1197223250277575,177,112,43805,46170,5163,2575,541,940,986,568,0,0,87507,0,0,398,7,1,0,0,0,0,1421,10510,129,0,0,0,0,0
361,4220,362.3316919287593,99972,294,180,20,4,8003,4043,0.12049373824670907,174,112,43738,46101,5198,2600,574,1001,1051,602,0,0,87333,0,0,405,7,1,0,0,0,0,1509,10577,140,0,0,0,0,0
362,4220,363.0740504408125,99972,297,181,20,4,8033,4060,0.1209638698835674,182,114,43682,46026,5208,2607,609,1066,1119,637,0,0,87198,0,0,410,7,1,0,0,0,0,1606,10604,146,0,0,0,0,0
363,4220,364.18906005778206,99972,305,193,20,4,8090,4098,0.12191413595806826,161,101,43642,45949,5232,2618,638,1133,1189,673,0,0,87033,0,0,415,7,1,0,0,0,0,1701,10658,157,0,0,0,0,0
364,4220,365.3053221090664,99972,304,188,20,4,8142,4123,0.12268435161845316,155,104,43578,45868,5268,2634,673,1200,1262,710,0,0,86856,0,0,422,7,1,0,0,0,0,1802,10718,166,0,0,0,0,0
365,4220,366.05042085093703,99972,300,199,20,4,8176,4143,0.12322450286080103,159,103,43527,45786,5284,2631,708,1275,1338,748,0,0,86709,0,0,422,8,1,0,0,0,0,1903,10751,178,0,0,0,0,0
366,4220,367.16961835989355,99971,298,204,20,5,8211,4182,0.1239659501255364,168,95,43473,45691,5294,2654,745,1349,1417,787,0,0,86536,0,0,428,8,1,0,0,0,0,2011,10799,188,0,0,0,0,0
367,4220,368.29016984811597,99971,300,205,20,5,8264,4211,0.1247861879945184,156,94,43428,45604,5312,2664,782,1426,1498,828,0,0,86359,0,0,435,9,1,0,0,0,0,2117,10847,203,0,0,0,0,0
368,4220,369.03794008280965,99971,300,202,20,5,8295,4224,0.12522631563153314,150,110,43383,45503,5322,2670,823,1508,1582,870,0,0,86204,0,0,439,9,1,0,0,0,0,2229,10872,217,0,0,0,0,0
369,4220,370.1609267789413,99971,307,187,20,5,8349,4245,0.12597653319462646,154,116,43312,45411,5343,2689,862,1590,1669,913,0,0,86010,0,0,445,10,1,0,0,0,0,2347,10930,228,0,0,0,0,0
370,4220,371.28561861613116,99971,303,193,20,5,8394,4277,0.12674675655940223,161,116,43244,45314,5365,2699,905,1671,1759,957,0,0,85817,0,0,450,10,1,0,0,0,0,2470,10984,239,0,0,0,0,0
371,4220,372.03638005771904,99970,294,183,20,6,8426,4299,0.12728818645593679,167,111,43191,45220,5377,2718,949,1760,1852,1002,0,0,85626,0,0,453,10,1,0,0,0,0,2591,11033,256,0,0,0,0,0
372,4220,373.1642737047091,99969,281,177,21,6,8469,4326,0.12798967679980794,167,111,43142,45121,5396,2734,991,1849,1947,1049,0,0,85420,0,0,460,10,1,0,0,0,0,2715,11089,274,0,0,0,0,0
373,4220,374.29371888072643,99968,292,175,21,7,8516,4360,0.12880121638924455,164,98,43087,45020,5399,2757,1035,1941,2045,1097,0,0,85228,0,0,468,10,1,0,0,0,0,2843,11126,292,0,0,0,0,0
374,4220,375.04745397365133,99968,299,186,21,7,8552,4385,0.12941141165172856,151,91,43057,44932,5390,2745,1080,2037,2146,1146,0,0,85064,0,0,474,10,1,0,0,0,0,2970,11134,315,0,0,0,0,0
375,4220,376.17920138578455,99967,294,168,22,7,8594,4406,0.13004291416167335,154,93,42999,44824,5402,2772,1127,2134,2250,1196,0,0,84848,0,0,478,12,1,0,0,0,0,3107,11190,331,0,0,0,0,0
376,4220,377.31240637581755,99966,292,160,23,7,8634,4426,0.13064441910249486,156,99,42939,44718,5416,2784,1172,2230,2357,1248,0,0,84648,0,0,484,13,1,0,0,0,0,3244,11224,352,0,0,0,0,0
377,4220,378.06875022661706,99966,289,154,23,7,8663,4441,0.13108456875337615,152,97,42885,44614,5427,2791,1222,2335,2467,1301,0,0,84466,0,0,493,13,1,0,0,0,0,3382,11234,377,0,0,0,0,0
378,4220,379.2050822756666,99965,289,143,24,7,8696,4459,0.13159605862051718,163,109,42820,44494,5432,2806,1270,2439,2580,1355,0,0,84265,0,0,499,15,1,0,0,0,0,3530,11260,395,0,0,0,0,0
379,4220,380.34300516704616,99965,287,144,24,7,8733,4491,0.1322863002050718,165,93,42762,44385,5437,2826,1323,2543,2695,1410,0,0,84043,0,0,503,15,1,0,0,0,0,3686,11308,409,0,0,0,0,0
380,4220,381.1025080131973,99965,287,148,24,7,8764,4505,0.1327364577602161,162,96,42709,44277,5441,2814,1375,2656,2813,1467,0,0,83860,0,0,510,16,1,0,0,0,0,3836,11309,433,0,0,0,0,0
381,4220,382.24362232300626,99965,302,146,24,7,8814,4531,0.13349672385334868,164,92,42640,44161,5440,2826,1428,2766,2934,1525,0,0,83640,0,0,514,17,1,0,0,0,0,3998,11346,449,0,0,0,0,0
382,4220,383.005206561068,99964,293,141,25,7,8836,4541,0.13381817454283543,175,101,42574,44042,5448,2827,1483,2880,3058,1584,0,0,83435,0,0,517,19,1,0,0,0,0,4162,11364,466,0,0,0,0,0
383,4220,384.14969364183435,99964,304,132,25,7,8895,4567,0.1346684806530351,174,97,42499,43928,5463,2839,1533,2995,3185,1644,0,0,83203,0,0,522,21,1,0,0,0,0,4319,11403,495,0,0,0,0,0
384,4220,385.29612897970713,99964,309,131,25,7,8948,4596,0.13548877595934536,168,86,42423,43805,5485,2850,1588,3119,3315,1705,0,0,82957,0,0,520,25,1,0,0,0,0,4489,11460,512,0,0,0,0,0
385,4220,386.06152318807375,99964,298,137,25,7,8979,4613,0.13596894882157576,170,79,42357,43687,5500,2845,1648,3243,3448,1768,0,0,82739,0,0,521,26,1,0,0,0,0,4657,11480,540,0,0,0,0,0
386,4220,387.21200997286587,99964,306,135,25,7,9042,4635,0.13681925493177544,160,80,42274,43568,5530,2852,1703,3356,3583,1832,0,0,82492,0,0,529,27,1,0,0,0,0,4834,11520,561,0,0,0,0,0
387,4220,388.3646382865536,99963,297,139,26,7,9082,4656,0.1374308494142833,163,83,42199,43444,5552,2841,1761,3484,3721,1897,0,0,82257,0,0,536,28,1,0,0,0,0,5011,11544,586,0,0,0,0,0
388,4220,389.13420191156297,99963,305,135,26,7,9114,4670,0.1378910196772806,161,90,42130,43304,5551,2849,1825,3613,3862,1963,0,0,82033,0,0,538,28,1,0,0,0,0,5195,11559,609,0,0,0,0,0
389,4220,390.29075111022615,99963,301,144,26,7,9151,4703,0.13859127877314606,156,78,42068,43180,5562,2849,1885,3740,4006,2031,0,0,81783,0,0,537,32,1,0,0,0,0,5383,11598,629,0,0,0,0,0
390,4220,391.06277921395014,99963,298,146,26,7,9182,4721,0.13908146014025188,157,76,41993,43045,5578,2848,1946,3876,4153,2100,0,0,81544,0,0,543,32,1,0,0,0,0,5578,11615,650,0,0,0,0,0
391,4220,392.2231929153944,99963,283,144,26,7,9231,4741,0.13977171553474785,167,80,41918,42910,5598,2844,2006,4013,4302,2170,0,0,81284,0,0,549,34,1,0,0,0,0,5761,11649,685,0,0,0,0,0
392,4220,393.38578845304926,99963,286,135,26,7,9279,4757,0.1404119524223963,168,85,41833,42776,5613,2844,2072,4151,4454,2241,0,0,81032,0,0,555,34,1,0,0,0,0,5949,11672,720,0,0,0,0,0
393,4220,394.16217062695,99963,280,135,26,7,9309,4771,0.1408521152826546,174,85,41761,42635,5618,2840,2139,4296,4609,2314,0,0,80778,0,0,557,35,1,0,0,0,0,6156,11696,740,0,0,0,0,0
394,4220,395.32907826050354,99962,297,119,27,7,9368,4785,0.14158380184470098,152,77,41687,42512,5630,2845,2205,4438,4766,2388,0,0,80513,0,0,562,36,1,0,0,0,0,6355,11724,771,0,0,0,0,0
395,4220,396.10830603483276,99962,296,123,27,7,9396,4802,0.14203397290970568,157,78,41616,42369,5629,2837,2273,4584,4926,2463,0,0,80279,0,0,567,37,1,0,0,0,0,6553,11718,807,0,0,0,0,0
396,4220,397.27951940678696,99962,292,123,27,7,9447,4822,0.14274424281226866,159,75,41529,42233,5652,2834,2339,4726,5088,2539,0,0,80003,0,0,568,41,1,0,0,0,0,6759,11755,835,0,0,0,0,0
397,4220,398.0616354563158,99961,287,121,28,7,9476,4834,0.14315583077400187,157,82,41454,42083,5661,2828,2411,4877,5253,2616,0,0,79747,0,0,571,43,1,0,0,0,0,6972,11765,862,0,0,0,0,0
398,4220,399.23733517127596,99961,286,127,28,7,9513,4861,0.14379608047138384,157,75,41382,41942,5663,2821,2482,5026,5421,2694,0,0,79493,0,0,575,45,1,0,0,0,0,7173,11769,905,0,0,0,0,0
399,4220,400.02229249590636,99960,282,125,28,8,9542,4872,0.14419767907162864,152,78,41306,41780,5674,2819,2556,5188,5591,2774,0,0,79225,0,0,579,45,1,0,0,0,0,7399,11782,929,0,0,0,0,0
400,4220,401.2023931940103,99960,301,129,28,8,9598,4898,0.14501800720288116,141,68,41221,41627,5682,2823,2625,5343,5763,2855,0,0,78942,0,0,582,46,1,0,0,0,0,7627,11809,953,0,0,0,0,0
401,4220,402.38479597592703,99960,280,127,28,8,9635,4920,0.14560824329731892,150,68,41138,41475,5706,2820,2696,5500,5938,2937,0,0,78637,0,0,585,46,1,0,0,0,0,7853,11854,984,0,0,0,0,0
402,4220,403.17446190077885,99960,281,129,28,8,9665,4931,0.1460184073629452,151,69,41068,41329,5702,2806,2768,5657,6115,3020,0,0,78382,0,0,588,47,1,0,0,0,0,8074,11846,1022,0,0,0,0,0
403,4220,404.36151617074205,99960,267,125,28,8,9703,4949,0.14657863145258104,171,82,40978,41173,5713,2794,2841,5816,6294,3104,0,0,78099,0,0,593,47,1,0,0,0,0,8288,11861,1071,0,0,0,0,0
404,4220,405.15429501369266,99960,269,126,28,8,9738,4970,0.1471388555422169,162,74,40899,41015,5723,2792,2917,5983,6476,3189,0,0,77822,0,0,597,51,1,0,0,0,0,8521,11866,1102,0,0,0,0,0
405,4220,406.34619154981687,99960,278,123,28,8,9788,4987,0.14780912364945978,157,78,40822,40867,5723,2783,2990,6139,6660,3276,0,0,77537,0,0,597,55,1,0,0,0,0,8749,11880,1141,0,0,0,0,0
406,4220,407.1420977172398,99960,292,131,28,8,9822,5005,0.14832933173269308,153,79,40743,40695,5716,2786,3066,6299,6846,3364,0,0,77270,0,0,601,55,1,0,0,0,0,8990,11869,1174,0,0,0,0,0
407,4220,408.33824718290526,99960,292,136,28,8,9860,5036,0.14901960784313725,164,69,40667,40530,5713,2794,3134,6461,7034,3453,0,0,76965,0,0,604,56,1,0,0,0,0,9236,11893,1205,0,0,0,0,0
408,4220,409.1367510289416,99960,293,129,28,8,9895,5046,0.14946978791516607,158,79,40589,40360,5715,2799,3215,6623,7224,3543,0,0,76672,0,0,605,57,1,0,0,0,0,9480,11905,1240,0,0,0,0,0
409,4220,410.3375666084236,99960,290,124,28,8,9946,5069,0.15021008403361344,162,79,40492,40204,5732,2798,3294,6785,7416,3634,0,0,76353,0,0,612,58,1,0,0,0,0,9725,11934,1277,0,0,0,0,0
410,4220,411.1396638204783,99960,298,134,28,8,9986,5091,0.15083033213285313,157,72,40405,40033,5730,2787,3380,6964,7610,3726,0,0,76056,0,0,614,59,1,0,0,0,0,9981,11943,1306,0,0,0,0,0
411,4220,412.34578939650453,99960,298,122,28,8,10043,5107,0.15156062424969988,138,78,40324,39870,5750,2785,3460,7135,7806,3819,0,0,75737,0,0,620,62,1,0,0,0,0,10225,11966,1349,0,0,0,0,0
412,4220,413.15134026205135,99960,289,121,28,8,10069,5121,0.15196078431372548,144,81,40234,39687,5762,2785,3541,7316,8004,3913,0,0,75427,0,0,620,66,1,0,0,0,0,10489,11984,1373,0,0,0,0,0
413,4220,414.36287363203735,99960,296,124,28,8,10116,5148,0.15270108043217287,143,83,40136,39523,5770,2778,3625,7482,8204,4008,0,0,75117,0,0,625,67,1,0,0,0,0,10741,11994,1415,0,0,0,0,0
414,4220,415.1721559045105,99960,291,129,28,8,10144,5166,0.1531612645058023,155,75,40046,39350,5775,2776,3703,7660,8406,4104,0,0,74816,0,0,627,69,1,0,0,0,0,11001,11994,1452,0,0,0,0,0
415,4220,416.3892951073563,99960,286,139,28,8,10200,5195,0.15401160464185673,133,64,39959,39182,5805,2777,3787,7828,8609,4201,0,0,74478,0,0,629,71,1,0,0,0,0,11263,12030,1488,0,0,0,0,0
416,4220,417.20225702816333,99960,292,145,28,8,10237,5209,0.1545218087234894,121,61,39875,39016,5812,2760,3870,8008,8814,4299,0,0,74179,0,0,629,73,1,0,0,0,0,11525,12026,1527,0,0,0,0,0
417,4220,418.0170302513414,99960,273,148,28,8,10252,5224,0.1548219287715086,133,66,39797,38835,5809,2750,3958,8191,9021,4398,0,0,73891,0,0,630,78,1,0,0,0,0,11773,12007,1580,0,0,0,0,0
418,4220,419.24230562744805,99959,255,136,29,8,10294,5243,0.15543372782840964,129,75,39712,38684,5834,2743,4039,8352,9229,4498,0,0,73542,0,0,635,79,1,0,0,0,0,12037,12042,1623,0,0,0,0,0
419,4220,420.06070871081647,99959,254,135,29,8,10320,5257,0.15583389189567723,169,100,39596,38479,5823,2737,4127,8539,9439,4599,0,0,73229,18,1,638,81,1,0,0,0,0,12313,12023,1655,0,0,0,0,0
420,4220,421.17961570676624,99959,255,144,29,8,10356,5288,0.15650416670835043,210,100,39475,38300,5821,2737,4208,8709,9650,4701,0,0,72912,59,6,646,84,1,0,0,0,0,12584,11978,1689,0,0,0,0,0
421,4220,422.3014746535843,99959,264,150,29,8,10409,5318,0.15733450714793065,234,112,39350,38113,5824,2728,4297,8887,9863,4804,0,0,72580,113,12,652,86,1,0,0,0,0,12856,11934,1725,0,0,0,0,0
422,4220,423.0510593436117,99959,273,158,29,8,10445,5339,0.15790474094378695,245,113,39243,37916,5817,2720,4391,9083,10077,4908,0,0,72265,147,14,655,87,1,0,0,0,0,13135,11894,1761,0,0,0,0,0
423,4220,424.17866911972715,99959,288,162,29,8,10513,5369,0.1588851429085925,251,129,39122,37722,5830,2724,4478,9253,10292,5013,0,0,71928,210,19,663,90,1,0,0,0,0,13404,11840,1804,0,0,0,0,0
424,4220,425.30944906853733,99958,314,178,29,9,10585,5411,0.1600272114288001,265,130,39011,37520,5831,2729,4548,9432,10508,5119,0,0,71586,267,29,667,90,1,0,0,0,0,13678,11798,1842,0,0,0,0,0
425,4220,426.0647056571575,99958,334,190,29,9,10636,5440,0.16082754756997938,277,133,38895,37322,5830,2725,4633,9619,10725,5226,0,0,71257,305,33,672,91,1,0,0,0,0,13965,11760,1874,0,0,0,0,0
426,4220,427.2008744547162,99958,344,190,29,9,10710,5475,0.16191800556233618,277,143,38767,37123,5863,2742,4718,9791,10944,5334,0,0,70875,388,39,681,92,1,0,0,0,0,14258,11723,1901,0,0,0,0,0
427,4220,428.34060052226965,99958,354,203,29,9,10785,5525,0.16316853078292884,307,147,38626,36931,5880,2748,4802,9960,11164,5442,0,0,70515,470,49,688,95,1,0,0,0,0,14526,11666,1948,0,0,0,0,0
428,4220,429.1025393355756,99958,373,212,29,9,10852,5553,0.16411892995057925,302,151,38516,36739,5895,2739,4883,10148,11384,5551,0,0,70183,520,56,694,99,1,0,0,0,0,14801,11613,1991,0,0,0,0,0
429,4220,430.2491074621094,99957,379,220,30,9,10926,5604,0.16537110957711815,330,155,38374,36534,5915,2755,4970,10325,11605,5661,0,0,69818,601,71,703,104,1,0,0,0,0,15070,11556,2033,0,0,0,0,0
430,4220,431.01554343190645,99957,392,233,30,9,10985,5640,0.16632151825284872,334,161,38252,36335,5920,2748,5070,10512,11827,5772,0,0,69484,651,80,710,106,1,0,0,0,0,15345,11499,2081,0,0,0,0,0
431,4220,432.16902903093234,99957,427,261,30,9,11071,5693,0.16771211620997029,357,165,38104,36132,5924,2749,5156,10682,12050,5884,0,0,69145,704,89,721,109,1,0,0,0,0,15622,11439,2127,0,0,0,0,0
432,4220,433.32612791593084,99956,447,261,31,9,11165,5733,0.16905438392892874,377,173,37960,35942,5952,2761,5231,10852,12274,5996,0,0,68771,784,104,730,118,1,0,0,0,0,15900,11387,2161,0,0,0,0,0
433,4220,434.09970921747424,99955,463,266,32,9,11247,5764,0.17018658396278324,364,179,37837,35744,5983,2760,5319,11040,12498,6109,0,0,68404,857,115,730,124,1,0,0,0,0,16182,11342,2200,0,0,0,0,0
434,4220,435.26418176563396,99954,486,266,33,9,11346,5809,0.17162894931668568,378,191,37702,35539,5999,2777,5400,11216,12723,6223,0,0,68023,942,133,738,133,1,0,0,0,0,16459,11290,2235,0,0,0,0,0
435,4220,436.0426322509785,99954,504,277,33,9,11411,5846,0.172649418732617,397,198,37566,35335,6013,2779,5485,11400,12949,6338,0,0,67667,998,141,742,138,1,0,0,0,0,16751,11245,2271,0,0,0,0,0
436,4220,437.2144762580158,99953,519,282,34,9,11512,5909,0.1742919172010845,410,197,37421,35125,6047,2808,5567,11577,13175,6453,0,0,67269,1103,164,751,143,1,0,0,0,0,17021,11186,2315,0,0,0,0,0
437,4220,438.3903908682375,99952,556,298,35,9,11622,5970,0.1760044821514327,446,200,37257,34936,6052,2811,5652,11744,13402,6569,0,0,66891,1185,186,760,146,1,0,0,0,0,17294,11128,2361,0,0,0,0,0
438,4220,439.1766564292012,99951,576,309,36,9,11708,6014,0.17730688037138198,453,191,37114,34744,6075,2819,5744,11926,13629,6686,0,0,66529,1254,201,768,152,1,0,0,0,0,17571,11068,2407,0,0,0,0,0
439,4220,440.3608189094219,99951,645,311,36,9,11878,6075,0.17961801282628487,421,199,36948,34546,6129,2849,5819,12084,13856,6803,0,0,66108,1371,220,783,158,1,0,0,0,0,17855,11011,2444,0,0,0,0,0
440,4220,441.15284770250395,99950,653,304,37,9,11963,6116,0.18088044022011004,428,206,36801,34329,6162,2875,5917,12275,14084,6921,0,0,65727,1451,243,795,164,1,0,0,0,0,18132,10950,2487,0,0,0,0,0
441,4220,442.3463961089148,99949,667,323,37,10,12080,6188,0.18277321433931304,456,200,36629,34143,6213,2894,5996,12428,14312,7040,0,0,65324,1552,272,814,168,1,0,0,0,0,18403,10884,2531,0,0,0,0,0
442,4220,443.14491612402827,99949,661,327,37,10,12154,6232,0.18395381644638767,505,208,36474,33941,6233,2902,6088,12610,14540,7159,0,0,64951,1624,304,823,174,1,0,0,0,0,18671,10829,2572,0,0,0,0,0
443,4220,444.3479040037437,99949,712,344,37,10,12313,6294,0.18616494412150197,528,238,36265,33729,6289,2907,6167,12770,14768,7279,0,0,64568,1718,337,843,179,1,0,0,0,0,18927,10749,2627,0,0,0,0,0
444,4220,445.1530107429148,99949,732,355,37,10,12410,6342,0.1876156839988394,541,228,36105,33530,6330,2914,6253,12961,14996,7399,0,0,64198,1786,361,860,182,1,0,0,0,0,19203,10686,2672,0,0,0,0,0
445,4220,446.36659329655015,99948,777,365,38,10,12581,6419,0.19009885140272942,544,247,35930,33311,6390,2952,6319,13113,15224,7520,0,0,63763,1921,396,875,188,1,0,0,0,0,19466,10621,2717,0,0,0,0,0
446,4220,447.1785683749557,99948,789,372,38,10,12686,6463,0.19158962660583503,573,271,35746,33103,6437,2956,6415,13286,15452,7642,0,0,63374,2006,422,889,192,1,0,0,0,0,19743,10561,2760,0,0,0,0,0
447,4220,448.40259942993544,99947,807,389,39,10,12839,6550,0.19399281619258207,600,283,35556,32878,6503,2998,6493,13440,15680,7764,0,0,62928,2145,459,909,198,1,0,0,0,0,20010,10497,2800,0,0,0,0,0
448,4220,449.2219407609471,99947,843,391,39,10,12981,6602,0.19593384493781704,593,305,35383,32655,6560,3021,6580,13616,15908,7887,0,0,62526,2239,492,932,202,1,0,0,0,0,20284,10430,2841,0,0,0,0,0
449,4220,450.04479371929864,99945,852,410,41,10,13107,6671,0.19788883886137376,602,306,35215,32436,6624,3046,6664,13790,16136,8010,0,0,62101,2343,521,952,205,2,0,0,0,0,20569,10376,2876,0,0,0,0,0
450,4220,451.2859187599189,99944,861,421,41,11,13287,6767,0.20065236532458178,644,298,34988,32238,6732,3090,6732,13940,16363,8134,0,0,61605,2529,560,966,214,4,0,0,0,0,20837,10319,2910,0,0,0,0,0
451,4220,452.1172262767317,99943,909,428,42,11,13426,6823,0.20260548512652213,633,315,34814,32015,6773,3104,6827,14125,16590,8258,0,0,61222,2612,589,982,220,5,0,0,0,0,21106,10250,2957,0,0,0,0,0
452,4220,453.37116315498577,99942,939,444,43,11,13647,6922,0.2058093694342719,660,336,34575,31785,6889,3154,6892,14268,16817,8382,0,0,60749,2783,651,1006,231,6,0,0,0,0,21345,10173,2998,0,0,0,0,0
453,4220,454.2113311981518,99940,970,442,45,11,13790,6982,0.20784470682409445,667,340,34391,31573,6940,3185,6985,14447,17044,8507,0,0,60336,2892,686,1024,238,6,0,0,0,0,21611,10104,3043,0,0,0,0,0
454,4220,455.0554797383059,99938,971,454,47,11,13929,7047,0.2098901318817667,668,346,34202,31362,7035,3215,7075,14610,17270,8632,0,0,59891,3018,722,1042,246,6,0,0,0,0,21891,10053,3069,0,0,0,0,0
455,4220,456.32983976952073,99937,1011,498,47,12,14143,7170,0.2132643565446231,683,366,33971,31122,7149,3257,7137,14743,17496,8758,0,0,59436,3164,781,1067,259,7,0,0,0,0,22136,9982,3105,0,0,0,0,0
456,4220,457.183470283571,99937,1009,507,47,12,14290,7242,0.21545573711438207,697,366,33766,30913,7252,3292,7227,14908,17721,8884,0,0,58990,3300,819,1094,268,7,0,0,0,0,22406,9914,3139,0,0,0,0,0
457,4220,458.04200008081955,99937,1048,516,47,12,14461,7313,0.21787726267548554,664,397,33594,30677,7326,3333,7319,15063,17946,9010,0,0,58553,3420,862,1111,277,8,0,0,0,0,22679,9861,3166,0,0,0,0,0
458,4220,459.3376378166988,99936,1094,556,48,12,14700,7455,0.2216918828049952,682,379,33354,30453,7437,3393,7383,15205,18170,9137,0,0,58047,3622,909,1137,290,8,0,0,0,0,22932,9784,3207,0,0,0,0,0
459,4220,460.2060550801312,99935,1110,558,49,12,14863,7540,0.22417571421423926,697,390,33144,30213,7525,3451,7473,15374,18393,9264,0,0,57590,3768,954,1157,303,8,0,0,0,0,23194,9723,3238,0,0,0,0,0
460,4220,461.0794884124219,99934,1111,566,49,13,15010,7622,0.22646946985010108,738,400,32938,30015,7607,3484,7555,15520,18616,9391,0,0,57154,3900,1011,1168,317,8,0,0,0,0,23437,9663,3276,0,0,0,0,0
461,4220,462.3983404276602,99934,1157,574,49,13,15267,7755,0.23037204555006305,747,413,32702,29787,7729,3565,7614,15646,18838,9519,0,0,56646,4104,1102,1189,332,9,0,0,0,0,23648,9595,3309,0,0,0,0,0
462,4220,463.28226206563585,99933,1174,585,50,13,15445,7833,0.23293606716500054,744,409,32504,29612,7818,3589,7708,15790,19059,9647,0,0,56233,4214,1171,1224,339,9,0,0,0,0,23876,9512,3355,0,0,0,0,0
463,4220,464.1715019557738,99933,1193,572,50,13,15600,7907,0.23522760249367075,770,427,32317,29403,7882,3636,7786,15947,19280,9775,0,0,55795,4338,1233,1241,351,9,0,0,0,0,24124,9456,3386,0,0,0,0,0
