,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2174,607.0700919906343,99838,60,18,123,35,32522,16635,0.49236763556962276,16,7,20147,18427,12870,6393,16782,25118,47539,34664,0,0,7844,7017,23639,1717,4439,366,0,0,0,0,50215,883,3718,0,0,0,0,0
607,2174,608.1448777623033,99838,57,16,123,35,32529,16635,0.49243774915362887,16,7,20222,18529,12830,6376,16750,25035,47556,34686,0,0,7824,7002,23657,1717,4443,367,0,0,0,0,50228,881,3719,0,0,0,0,0
608,2174,609.0181423819706,99838,52,15,123,35,32533,16637,0.49249784651134837,14,5,20296,18623,12797,6360,16716,24960,47572,34708,0,0,7805,6988,23675,1714,4451,367,0,0,0,0,50240,879,3719,0,0,0,0,0
609,2174,610.0637561652178,99838,48,13,123,35,32538,16638,0.49255794386906787,11,6,20381,18722,12762,6335,16673,24887,47588,34729,0,0,7784,6975,23695,1713,4455,367,0,0,0,0,50252,877,3720,0,0,0,0,0
610,2174,611.495973314481,99838,42,15,123,35,32539,16640,0.4925879925479276,14,7,20517,18860,12696,6306,16606,24775,47604,34750,0,0,7763,6965,23709,1712,4456,368,0,0,0,0,50268,872,3725,0,0,0,0,0
611,2174,612.1085878695387,99838,36,15,123,35,32539,16641,0.4925980087742142,15,6,20539,18900,12682,6294,16603,24748,47619,34770,0,0,7740,6957,23722,1710,4459,368,0,0,0,0,50285,870,3727,0,0,0,0,0
612,2174,613.036508910556,99838,35,14,123,35,32542,16642,0.4926380736793606,16,7,20619,18978,12638,6273,16567,24691,47634,34790,0,0,7718,6947,23736,1709,4461,368,0,0,0,0,50302,868,3729,0,0,0,0,0
613,2174,614.1062594910486,99838,27,14,123,35,32545,16646,0.4927081872633667,15,4,20713,19083,12592,6252,16528,24610,47649,34810,0,0,7701,6935,23757,1704,4469,368,0,0,0,0,50308,866,3730,0,0,0,0,0
614,2174,615.0609445702987,99838,24,12,123,35,32548,16647,0.492748252168513,14,4,20793,19158,12557,6237,16487,24552,47663,34829,0,0,7680,6926,23767,1701,4476,368,0,0,0,0,50324,866,3730,0,0,0,0,0
615,2174,616.2864203023762,99838,26,13,123,35,32552,16649,0.4928083495262325,14,5,20908,19276,12502,6207,16425,24462,47677,34848,0,0,7660,6915,23780,1700,4476,369,0,0,0,0,50342,865,3731,0,0,0,0,0
616,2174,617.1154693060946,99838,25,10,123,35,32555,16650,0.49284841443137883,14,7,21042,19401,12431,6174,16363,24371,47691,34867,0,0,7644,6901,23795,1699,4479,370,0,0,0,0,50354,864,3732,0,0,0,0,0
617,2174,618.0325747895204,99838,26,10,123,35,32558,16651,0.4928884793365252,11,7,21065,19430,12416,6167,16357,24349,47705,34885,0,0,7631,6885,23812,1696,4483,370,0,0,0,0,50365,864,3732,0,0,0,0,0
618,2174,619.0045505830508,99838,22,13,123,35,32563,16654,0.49296860914681784,7,5,21198,19566,12353,6140,16295,24239,47718,34903,0,0,7610,6883,23822,1691,4488,371,0,0,0,0,50378,862,3733,0,0,0,0,0
619,2174,620.006839838911,99838,19,12,123,35,32563,16654,0.49296860914681784,7,5,21249,19632,12322,6123,16278,24191,47731,34921,0,0,7595,6873,23834,1687,4493,371,0,0,0,0,50390,860,3735,0,0,0,0,0
620,2174,621.0984018439708,99838,20,11,123,35,32566,16655,0.4930086740519642,5,4,21319,19705,12281,6105,16250,24138,47744,34938,0,0,7579,6863,23846,1686,4495,371,0,0,0,0,50403,857,3738,0,0,0,0,0
621,2174,622.0743146429406,99838,20,13,123,35,32567,16658,0.49304873895711054,9,2,21461,19830,12205,6076,16180,24042,47757,34955,0,0,7563,6850,23857,1685,4498,371,0,0,0,0,50419,857,3738,0,0,0,0,0
622,2174,623.3267307413631,99838,24,12,123,35,32571,16658,0.49308880386225684,6,2,21569,19954,12138,6046,16138,23949,47769,34972,0,0,7549,6835,23873,1685,4498,371,0,0,0,0,50432,857,3738,0,0,0,0,0
623,2174,624.0138426303688,99838,23,13,123,35,32572,16659,0.49310883631483005,6,2,21615,20010,12112,6033,16119,23905,47781,34988,0,0,7532,6827,23882,1683,4499,372,0,0,0,0,50448,856,3739,0,0,0,0,0
624,2174,625.0787881115863,99838,23,13,123,35,32574,16660,0.4931388849936898,6,6,21679,20073,12084,6013,16083,23858,47793,35004,0,0,7518,6817,23895,1680,4502,372,0,0,0,0,50459,855,3740,0,0,0,0,0
625,2174,626.2632009788663,99838,20,14,123,35,32575,16662,0.49316893367254955,7,4,21806,20220,12018,5973,16024,23752,47805,35020,0,0,7504,6806,23909,1680,4503,372,0,0,0,0,50469,852,3743,0,0,0,0,0
626,2174,627.1614864101656,99838,21,14,123,35,32576,16663,0.4931889661251227,6,6,21847,20264,11991,5960,16010,23719,47816,35035,0,0,7493,6795,23921,1679,4504,372,0,0,0,0,50479,849,3746,0,0,0,0,0
627,2174,628.2786234601837,99838,17,14,123,35,32578,16665,0.49322903103026905,5,5,21964,20389,11930,5924,15959,23631,47827,35050,0,0,7475,6789,23932,1679,4506,372,0,0,0,0,50491,847,3747,0,0,0,0,0
628,2174,629.0934634943607,99838,16,16,123,35,32580,16669,0.49328912838798855,6,1,22027,20447,11897,5912,15929,23587,47838,35065,0,0,7457,6781,23941,1680,4507,372,0,0,0,0,50506,846,3748,0,0,0,0,0
629,2174,630.1613914878828,99838,15,15,123,35,32585,16672,0.4933692581982812,28,26,22099,20551,11842,5884,15891,23487,47849,35080,0,0,7449,6764,23959,1681,4511,372,0,0,0,0,50509,844,3749,0,0,0,0,0
630,2174,631.0172706169446,99838,18,17,123,35,32591,16675,0.49345940423486045,23,24,22181,20623,11804,5864,15849,23435,47859,35094,0,0,7441,6753,23970,1678,4513,373,0,0,0,4,50513,843,3750,0,0,0,0,0
631,2174,632.0079222620938,99838,22,17,123,35,32596,16679,0.4935495502714397,20,22,22272,20718,11751,5842,15810,23364,47869,35108,0,0,7427,6746,23977,1676,4515,373,0,0,0,9,50522,842,3751,0,0,0,0,0
632,2174,633.0396244387827,99838,22,19,123,35,32601,16684,0.49364971253430556,17,20,22360,20806,11710,5817,15766,23301,47879,35122,0,0,7412,6737,23982,1676,4520,373,1,0,0,11,50534,841,3751,0,0,0,0,0
633,2174,634.0214813904112,99838,25,27,123,35,32606,16693,0.49378993970231777,16,13,22413,20866,11671,5804,15750,23253,47889,35136,0,0,7396,6732,23987,1675,4520,374,2,0,0,13,50547,839,3753,0,0,0,0,0
634,2174,635.094931354419,99838,22,28,123,35,32610,16697,0.4938700695126104,13,11,22502,20964,11629,5778,15709,23182,47899,35149,0,0,7390,6718,23998,1672,4525,375,2,0,0,18,50548,839,3753,0,0,0,0,0
635,2174,636.031877141922,99838,23,29,123,35,32612,16701,0.4939301668703299,14,8,22573,21025,11587,5757,15678,23144,47909,35162,0,0,7377,6713,24003,1670,4527,375,2,0,0,22,50557,836,3756,0,0,0,0,0
636,2174,637.0815409262789,99838,22,26,123,35,32616,16703,0.4939902642280494,21,11,22669,21139,11546,5740,15617,23047,47918,35175,0,0,7364,6705,24011,1668,4530,375,4,0,0,29,50561,836,3755,0,0,0,0,0
637,2174,638.0747265112532,99838,23,25,123,35,32620,16706,0.49406037781205553,20,9,22753,21236,11514,5720,15565,22973,47927,35188,0,0,7351,6697,24017,1669,4529,377,4,0,0,33,50570,835,3756,0,0,0,0,0
638,2174,639.0142737006474,99838,28,27,123,35,32629,16710,0.49419058875378113,20,6,22834,21321,11468,5700,15525,22909,47936,35200,0,0,7341,6690,24022,1668,4534,377,4,0,0,35,50578,832,3757,0,0,0,0,0
639,2174,640.1234262201549,99838,26,26,123,35,32633,16712,0.49425068611150064,28,10,22905,21426,11434,5690,15482,22811,47945,35212,0,0,7326,6682,24027,1669,4536,378,5,0,0,38,50589,832,3756,0,0,0,0,0
640,2174,641.1091307436823,99837,32,23,123,36,32640,16713,0.49433576730070017,27,14,22997,21520,11385,5676,15434,22729,47954,35224,0,0,7317,6674,24035,1667,4538,378,5,0,0,42,50593,830,3758,0,0,0,0,0
641,2174,642.1639122974859,99837,39,25,123,36,32652,16717,0.4944960285264982,27,15,23069,21595,11341,5662,15399,22665,47962,35236,0,0,7305,6666,24041,1667,4541,378,6,0,0,45,50601,829,3758,0,0,0,0,0
642,2174,643.1897239806706,99837,35,25,123,36,32657,16720,0.49457615913939723,37,19,23171,21693,11287,5635,15345,22590,47970,35248,0,0,7292,6658,24046,1669,4541,379,7,0,0,52,50606,827,3760,0,0,0,0,0
643,2174,644.1472567631168,99837,39,26,123,36,32665,16723,0.49468633873213336,38,19,23225,21754,11260,5616,15313,22547,47978,35259,0,0,7286,6648,24053,1667,4547,379,7,0,0,54,50610,826,3760,0,0,0,0,0
644,2174,645.1637227288466,99837,45,25,123,36,32681,16725,0.4948666326111562,37,23,23328,21866,11213,5591,15252,22457,47986,35270,0,0,7277,6639,24056,1667,4553,380,8,0,0,58,50614,824,3761,0,0,0,0,0
645,2174,646.1145192499259,99837,48,26,123,36,32690,16729,0.4949968448571171,36,21,23405,21957,11179,5576,15207,22382,47994,35281,0,0,7263,6636,24055,1664,4560,380,10,0,0,60,50624,823,3762,0,0,0,0,0
646,2174,647.0623193526106,99837,50,27,123,36,32698,16734,0.495127057103078,35,24,23480,22039,11143,5559,15167,22313,48002,35292,0,0,7250,6627,24063,1664,4562,380,13,0,0,65,50629,823,3761,0,0,0,0,0
647,2174,648.0070782584048,99837,44,26,123,36,32699,16738,0.4951771387361399,40,23,23544,22111,11107,5548,15140,22254,48010,35303,0,0,7240,6617,24070,1664,4566,380,14,0,0,72,50631,823,3760,0,0,0,0,0
648,2174,649.2627827269699,99837,44,30,123,36,32709,16744,0.495337399961938,51,21,23639,22207,11051,5534,15090,22170,48017,35314,0,0,7231,6608,24071,1663,4575,380,15,0,0,75,50636,823,3760,0,0,0,0,0
649,2174,650.2009713753888,99836,49,33,124,36,32721,16751,0.4955326735846789,47,22,23705,22283,11025,5523,15048,22101,48024,35324,0,0,7222,6601,24074,1660,4580,381,15,0,0,80,50640,823,3760,0,0,0,0,0
650,2174,651.1365230137634,99836,52,31,124,36,32731,16752,0.4956428542810209,45,26,23771,22378,11002,5506,15004,22021,48031,35334,0,0,7213,6593,24080,1659,4583,381,17,0,0,86,50641,822,3761,0,0,0,0,0
651,2174,652.0695959348878,99836,56,29,124,36,32742,16756,0.4957931006851236,42,29,23833,22452,10974,5491,14969,21961,48038,35344,0,0,7203,6588,24080,1658,4589,381,17,0,0,94,50643,821,3762,0,0,0,0,0
652,2174,653.0002487834827,99836,63,34,124,36,32755,16763,0.49599342922392725,43,31,23891,22513,10943,5478,14934,21906,48045,35354,0,0,7193,6581,24084,1658,4594,381,17,0,0,97,50650,821,3760,0,0,0,0,0
653,2174,654.2369909301561,99836,69,38,124,36,32771,16773,0.49625385632437197,48,35,23997,22599,10891,5460,14869,21830,48052,35364,0,0,7184,6573,24090,1659,4596,381,17,0,0,109,50647,819,3761,0,0,0,0,0
654,2174,655.1609287875108,99836,67,43,124,36,32780,16784,0.4964541848631756,55,33,24066,22672,10860,5450,14826,21764,48059,35374,0,0,7174,6565,24095,1659,4598,384,18,0,0,117,50648,819,3759,0,0,0,0,0
655,2174,656.0819964312936,99836,74,48,124,36,32794,16791,0.49666452982891945,56,34,24136,22748,10828,5440,14780,21692,48066,35383,0,0,7167,6556,24098,1661,4603,384,18,0,0,119,50653,817,3760,0,0,0,0,0
656,2174,657.0002836530489,99836,72,52,124,36,32805,16800,0.49686485836772304,71,38,24207,22822,10795,5430,14729,21620,48072,35392,0,0,7163,6542,24104,1664,4610,384,19,0,0,126,50649,816,3759,0,0,0,0,0
657,2174,658.2202854940329,99836,88,48,124,36,32831,16811,0.4972354661645098,65,40,24290,22904,10755,5427,14676,21543,48078,35401,0,0,7154,6533,24099,1666,4624,385,21,0,0,132,50650,816,3756,0,0,0,0,0
658,2174,659.1322923077275,99836,96,43,124,36,32851,16818,0.49750590969189473,58,45,24361,22980,10732,5424,14627,21470,48084,35410,0,0,7143,6525,24098,1667,4634,385,24,0,0,142,50648,816,3754,0,0,0,0,0
659,2174,660.041783886853,99836,95,44,124,36,32863,16830,0.4977463039384591,71,41,24435,23048,10701,5413,14572,21416,48090,35419,0,0,7132,6518,24096,1667,4643,385,26,0,0,154,50645,816,3754,0,0,0,0,0
660,2174,661.2502441157567,99836,99,49,124,36,32884,16839,0.4980467967466645,78,40,24509,23150,10669,5388,14519,21335,48096,35428,0,0,7124,6510,24096,1669,4649,386,27,0,0,165,50641,815,3754,0,0,0,0,0
661,2174,662.1541739605343,99836,98,47,124,36,32898,16846,0.49825714171240837,80,49,24565,23222,10652,5378,14479,21266,48102,35437,0,0,7115,6502,24096,1669,4658,387,29,0,0,175,50638,814,3753,0,0,0,0,0
662,2174,663.0560012822903,99836,113,55,124,36,32921,16858,0.4986077166553147,90,47,24618,23276,10613,5369,14440,21215,48108,35445,0,0,7104,6498,24096,1669,4662,387,31,0,0,181,50641,813,3754,0,0,0,0,0
663,2174,664.2548420293836,99836,120,57,124,36,32941,16869,0.49891822589046037,100,58,24693,23354,10584,5355,14377,21138,48114,35453,0,0,7095,6492,24095,1668,4671,387,33,0,0,193,50636,813,3753,0,0,0,0,0
664,2174,665.1513819316294,99836,121,64,124,36,32958,16885,0.49924876797948636,107,51,24750,23423,10564,5351,14332,21073,48120,35461,0,0,7083,6487,24092,1669,4679,388,34,0,0,204,50636,813,3751,0,0,0,0,0
665,2174,666.0457249713862,99836,125,70,124,36,32979,16899,0.4995993429223927,113,50,24821,23488,10531,5346,14284,21008,48126,35469,0,0,7073,6481,24089,1669,4688,388,36,0,0,218,50630,813,3751,0,0,0,0,0
666,2174,667.2342436191894,99836,154,72,124,36,33029,16916,0.5002704435273849,93,56,24879,23565,10509,5336,14239,20933,48131,35477,0,0,7063,6472,24091,1673,4692,389,39,0,0,241,50614,812,3750,0,0,0,0,0
667,2174,668.1236249399925,99836,171,79,124,36,33061,16928,0.5007111663127529,98,54,24937,23648,10482,5322,14186,20859,48136,35485,0,0,7057,6464,24092,1673,4701,389,40,0,0,250,50610,811,3749,0,0,0,0,0
668,2174,669.0108277190479,99836,167,82,124,36,33081,16938,0.5010116591209584,118,71,24995,23706,10452,5299,14142,20804,48141,35493,0,0,7047,6457,24087,1669,4720,389,46,0,0,257,50607,811,3746,0,0,0,0,0
669,2174,670.1901204969081,99836,190,80,124,36,33132,16952,0.5016627268720701,123,74,25060,23803,10422,5286,14079,20719,48146,35501,0,0,7032,6447,24083,1673,4733,390,54,0,0,274,50597,811,3742,0,0,0,0,0
670,2174,671.0723262536029,99836,200,80,124,36,33164,16962,0.5020834168035578,135,83,25097,23849,10409,5282,14033,20668,48151,35508,0,0,7021,6442,24079,1673,4741,391,57,0,0,292,50587,811,3742,0,0,0,0,0
671,2174,672.2460070381533,99836,210,89,124,36,33205,16989,0.5027645338354902,150,86,25165,23937,10384,5270,13965,20580,48156,35515,0,0,7013,6431,24074,1677,4755,392,60,0,0,318,50566,811,3739,0,0,0,0,0
672,2174,673.1239797435888,99836,200,104,124,36,33233,17012,0.5032753716094395,147,77,25226,24000,10384,5266,13917,20515,48161,35522,0,0,7002,6419,24071,1682,4768,392,66,0,0,337,50552,808,3739,0,0,0,0,0
673,2174,674.2915399801083,99836,216,116,124,36,33277,17039,0.5039865379221924,157,76,25283,24064,10352,5266,13866,20440,48166,35529,0,0,6994,6411,24065,1686,4779,393,67,0,0,362,50534,807,3738,0,0,0,0,0
674,2174,675.1651667472381,99836,219,124,124,36,33312,17057,0.504517408550022,154,81,25332,24143,10337,5255,13832,20359,48171,35536,0,0,6984,6400,24060,1691,4788,395,71,0,0,382,50520,807,3738,0,0,0,0,0
675,2174,676.036972840931,99836,221,140,124,36,33341,17088,0.505118394166433,166,76,25376,24199,10318,5255,13793,20292,48176,35543,0,0,6974,6390,24058,1691,4798,397,78,0,0,402,50503,807,3738,0,0,0,0,0
676,2174,677.1967194445372,99836,238,136,124,36,33393,17111,0.5058696261869466,174,88,25427,24262,10311,5262,13724,20214,48181,35550,0,0,6959,6380,24049,1696,4809,403,86,0,0,427,50485,806,3736,0,0,0,0,0
677,2174,678.0647061871849,99836,249,141,124,36,33430,17133,0.5064605953764173,186,89,25466,24330,10301,5255,13672,20147,48186,35557,0,0,6951,6367,24052,1703,4812,404,88,0,0,455,50463,805,3736,0,0,0,0,0
678,2174,679.219625504283,99836,269,159,124,36,33498,17170,0.5075123202051364,190,82,25502,24421,10299,5250,13614,20050,48190,35564,0,0,6943,6352,24046,1709,4828,406,93,0,0,488,50433,804,3734,0,0,0,0,0
679,2174,680.0845786544237,99836,288,155,124,36,33544,17184,0.5081133058215473,200,92,25527,24467,10294,5254,13565,19994,48194,35570,0,0,6933,6347,24038,1710,4844,407,98,0,0,509,50417,803,3730,0,0,0,0,0
680,2174,681.2362467056942,99836,302,150,124,36,33609,17206,0.5089847349653431,211,98,25557,24542,10297,5261,13507,19911,48198,35576,0,0,6926,6336,24020,1713,4871,409,102,0,0,547,50382,803,3727,0,0,0,0,0
681,2174,682.0987028841018,99836,305,164,124,36,33645,17237,0.5096558355703353,226,101,25588,24592,10298,5263,13457,19842,48202,35582,0,0,6919,6323,24009,1722,4883,413,104,0,0,567,50367,803,3726,0,0,0,0,0
682,2174,683.2466760670417,99836,325,179,124,36,33715,17272,0.5107075603990544,224,112,25632,24654,10296,5266,13397,19751,48206,35588,0,0,6903,6313,23994,1728,4900,417,114,0,0,594,50346,801,3726,0,0,0,0,0
683,2174,684.1060292417571,99836,331,178,124,36,33757,17294,0.5113486117232261,258,117,25650,24701,10288,5270,13347,19696,48210,35594,0,0,6889,6308,23988,1729,4910,419,122,0,0,629,50317,800,3725,0,0,0,0,0
684,2174,685.2499015104825,99836,335,194,124,36,33820,17339,0.5124303858327658,275,117,25692,24769,10301,5272,13271,19610,48214,35600,0,0,6873,6298,23971,1736,4927,423,131,0,0,676,50277,800,3724,0,0,0,0,0
685,2174,686.1064047658967,99836,350,183,124,36,33878,17360,0.5132216835610401,286,133,25707,24814,10301,5284,13230,19548,48218,35606,0,0,6857,6292,23963,1739,4939,425,141,0,0,720,50239,798,3723,0,0,0,0,0
686,2174,687.2472711956881,99836,354,180,124,36,33956,17389,0.5142934412436395,297,141,25749,24869,10315,5302,13159,19470,48222,35612,0,0,6843,6274,23948,1746,4967,427,151,0,0,770,50192,797,3721,0,0,0,0,0
687,2174,688.101540371245,99836,372,190,124,36,34020,17424,0.5152850675107176,303,145,25774,24907,10312,5301,13113,19419,48226,35618,0,0,6835,6262,23938,1752,4983,430,154,0,0,808,50159,796,3719,0,0,0,0,0
688,2174,689.2388974957232,99836,403,217,124,36,34112,17476,0.5167274329901038,312,148,25790,24950,10327,5308,13042,19339,48230,35624,0,0,6821,6250,23921,1760,5008,430,162,0,0,850,50122,794,3718,0,0,0,0,0
689,2174,690.0907633480535,99836,414,224,124,36,34175,17517,0.5177691413918827,330,150,25807,25006,10345,5326,12978,19256,48234,35630,0,0,6805,6239,23908,1765,5025,434,172,0,0,893,50085,793,3717,0,0,0,0,0
690,2174,691.2250994720927,99835,440,221,124,37,34256,17556,0.5189763109130064,345,166,25839,25056,10341,5347,12909,19171,48238,35635,0,0,6789,6230,23896,1772,5042,439,182,0,0,942,50041,789,3713,0,0,0,0,0
691,2174,692.074709767396,99835,458,238,124,37,34332,17597,0.520148244603596,363,168,25845,25084,10357,5355,12851,19116,48242,35640,0,0,6780,6218,23879,1779,5061,442,188,0,0,987,49999,789,3713,0,0,0,0,0
692,2174,693.2066011314153,99835,472,256,124,37,34443,17652,0.5218109881304152,386,163,25840,25157,10392,5374,12784,19011,48246,35645,0,0,6765,6207,23847,1784,5095,450,198,0,0,1052,49939,787,3711,0,0,0,0,0
693,2174,694.0551729060732,99834,478,267,125,37,34514,17688,0.5228879940701565,404,169,25855,25206,10411,5376,12725,18943,48250,35650,0,0,6752,6188,23834,1795,5116,455,209,0,0,1087,49905,787,3706,0,0,0,0,0
694,2174,695.1853395998008,99834,524,281,125,37,34642,17744,0.5247310535488912,417,175,25873,25264,10415,5388,12644,18853,48254,35655,0,0,6737,6177,23806,1802,5150,461,219,0,0,1146,49850,786,3700,0,0,0,0,0
695,2174,696.0317986966016,99832,540,278,127,37,34721,17789,0.5259836525362609,438,175,25868,25292,10433,5424,12592,18792,48257,35660,0,0,6724,6164,23793,1813,5168,466,227,0,0,1206,49794,784,3693,0,0,0,0,0
696,2174,697.160083968287,99831,587,299,128,37,34861,17848,0.5279822900702187,455,190,25866,25346,10453,5435,12509,18691,48260,35665,0,0,6704,6145,23771,1827,5196,470,245,0,0,1266,49735,782,3690,0,0,0,0,0
697,2174,698.0056391079185,99831,608,315,128,37,34958,17890,0.5293746431469183,473,207,25867,25380,10475,5444,12447,18615,48263,35670,0,0,6685,6125,23753,1842,5221,474,259,0,0,1303,49703,782,3684,0,0,0,0,0
698,2174,699.1321376280476,99831,644,311,128,37,35092,17936,0.5311776902966012,492,246,25871,25421,10503,5470,12360,18513,48266,35675,0,0,6664,6109,23718,1854,5261,480,275,0,0,1367,49643,781,3679,0,0,0,0,0
699,2174,700.2572847387222,99831,710,321,128,37,35243,18006,0.5333914315192676,495,264,25878,25461,10517,5506,12270,18409,48269,35680,0,0,6642,6097,23697,1862,5289,487,293,0,0,1440,49574,777,3673,0,0,0,0,0
700,2174,701.1002967401253,99830,703,332,129,37,35330,18054,0.5347490734248223,533,301,25855,25484,10564,5517,12214,18327,48272,35685,0,0,6626,6084,23674,1871,5318,490,303,0,0,1509,49510,774,3671,0,0,0,0,0
701,2174,702.22428460703,99830,763,369,129,37,35491,18147,0.5372933987779225,542,293,25832,25520,10592,5552,12140,18227,48275,35690,0,0,6605,6072,23650,1876,5356,494,320,0,0,1590,49430,772,3665,0,0,0,0,0
702,2174,703.0673812815622,99829,767,379,130,37,35607,18199,0.538981658636268,549,307,25803,25561,10657,5571,12092,18143,48278,35695,0,0,6585,6050,23619,1893,5394,502,336,0,0,1653,49370,770,3657,0,0,0,0,0
703,2174,704.1922506158588,99829,806,405,130,37,35769,18281,0.5414258381832935,575,316,25768,25594,10717,5602,12002,18044,48281,35700,0,0,6564,6033,23588,1900,5442,507,353,0,0,1740,49284,769,3649,0,0,0,0,0
704,2174,705.0363043917384,99828,829,424,131,37,35889,18347,0.5432944664823497,591,328,25737,25603,10770,5638,11940,17968,48284,35705,0,0,6548,6015,23564,1911,5469,514,365,0,0,1813,49213,769,3647,0,0,0,0,0
705,2174,706.1621234520105,99828,851,440,131,37,36047,18434,0.5457486877429178,622,348,25711,25622,10835,5681,11848,17870,48287,35709,0,0,6523,5990,23519,1933,5529,518,386,0,0,1903,49124,766,3637,0,0,0,0,0
706,2174,707.0065826912177,99828,863,450,131,37,36169,18495,0.5475818407661177,652,386,25682,25654,10883,5700,11787,17771,48290,35713,0,0,6501,5975,23486,1943,5573,523,404,0,0,1976,49054,764,3629,0,0,0,0,0
707,2174,708.1330331639602,99826,870,475,131,39,36348,18602,0.5504577965660249,699,407,25630,25669,10956,5749,11712,17659,48293,35717,0,0,6471,5951,23442,1959,5637,529,430,0,0,2096,48933,758,3620,0,0,0,0,0
708,2174,709.2606629801653,99826,919,538,131,39,36547,18736,0.553793600865506,717,385,25596,25686,11019,5793,11616,17557,48296,35721,0,0,6448,5931,23394,1974,5695,535,448,0,0,2208,48825,757,3611,0,0,0,0,0
709,2174,710.1066118651559,99826,959,556,131,39,36696,18819,0.556117644701781,732,381,25555,25700,11066,5827,11555,17495,48299,35725,0,0,6434,5916,23350,1988,5748,541,456,0,0,2286,48751,752,3604,0,0,0,0,0
710,2174,711.2353769574033,99826,1003,551,131,39,36909,18921,0.5592731352553443,783,387,25496,25730,11129,5895,11456,17396,48302,35729,0,0,6405,5889,23303,2010,5803,553,482,0,0,2427,48610,748,3596,0,0,0,0,0
711,2174,712.0830997879489,99825,1064,571,131,40,37103,19008,0.5620936639118457,794,407,25434,25749,11201,5931,11374,17300,48305,35733,0,0,6384,5872,23265,2020,5851,561,501,0,0,2524,48511,745,3591,0,0,0,0,0
712,2174,713.2150489580634,99825,1114,594,131,40,37319,19131,0.5654896068119208,846,429,25353,25752,11266,5993,11288,17190,48308,35737,0,0,6364,5836,23209,2042,5927,567,519,0,0,2649,48385,744,3583,0,0,0,0,0
713,2174,714.0652048301262,99825,1177,614,131,40,37507,19233,0.5683946907087403,864,448,25323,25753,11306,6037,11197,17106,48311,35741,0,0,6353,5817,23159,2055,5992,575,527,0,0,2744,48289,740,3574,0,0,0,0,0
714,2174,715.1990614650848,99825,1201,622,131,40,37738,19352,0.571900826446281,920,497,25244,25748,11423,6106,11079,16985,48314,35745,0,0,6320,5787,23085,2084,6077,588,554,0,0,2884,48148,736,3562,0,0,0,0,0
715,2174,716.0507897856018,99824,1223,641,132,40,37933,19459,0.5749318801089919,935,510,25200,25746,11516,6167,10992,16894,48317,35749,0,0,6291,5764,23028,2100,6156,593,579,0,0,3001,48031,731,3550,0,0,0,0,0
716,2174,717.1880761254722,99822,1256,681,133,41,38179,19606,0.5788804071246819,972,521,25110,25754,11639,6220,10888,16781,48320,35753,0,0,6258,5726,22966,2133,6228,609,609,0,0,3142,47887,728,3536,0,0,0,0,0
717,2174,718.0426525047366,99822,1312,721,133,41,38399,19719,0.5822163450942678,978,522,25045,25756,11716,6264,10814,16694,48323,35757,0,0,6226,5708,22927,2143,6277,621,637,0,0,3260,47771,727,3525,0,0,0,0,0
718,2174,719.18432879553,99821,1346,779,134,41,38667,19880,0.5865198705683173,1038,521,24933,25748,11833,6334,10714,16575,48326,35761,0,0,6191,5682,22853,2170,6363,638,663,0,0,3410,47622,721,3508,0,0,0,0,0
719,2174,720.042670010172,99820,1421,782,134,42,38897,19977,0.5898016429573232,1061,565,24844,25748,11895,6394,10643,16467,48328,35765,0,0,6169,5666,22804,2180,6429,648,682,0,0,3530,47500,718,3494,0,0,0,0,0
720,2174,721.189939261663,99820,1496,819,134,42,39221,20144,0.59472049689441,1098,583,24739,25715,12022,6485,10509,16354,48330,35769,0,0,6132,5631,22728,2212,6521,663,715,0,0,3709,47318,713,3478,0,0,0,0,0
721,2174,722.0524218472965,99820,1508,841,134,42,39451,20269,0.5982768984171509,1175,607,24603,25699,12148,6543,10430,16266,48332,35773,0,0,6098,5597,22671,2242,6601,672,742,0,0,3852,47169,710,3466,0,0,0,0,0
722,2174,723.2075194269477,99816,1589,905,138,42,39802,20477,0.6039011781678288,1171,607,24481,25656,12295,6644,10324,16144,48334,35777,0,0,6060,5563,22589,2269,6709,689,775,0,0,4036,46973,705,3448,0,0,0,0,0
723,2174,724.0764765595638,99815,1641,929,139,42,40062,20609,0.607834493813555,1227,622,24379,25640,12386,6718,10226,16047,48336,35781,0,0,6032,5541,22529,2283,6788,704,798,0,0,4182,46818,704,3436,0,0,0,0,0
724,2174,725.2385994757608,99814,1722,949,140,42,40424,20778,0.6131604784899913,1279,662,24225,25621,12532,6800,10100,15924,48338,35784,0,0,5987,5508,22446,2310,6895,720,837,0,0,4380,46611,699,3421,0,0,0,0,0
