,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3039,316.1860129787914,99973,228,114,19,4,4602,2310,0.06913866744020886,131,48,46554,48246,3066,1586,0,0,0,0,0,0,93573,0,0,145,1,0,0,0,0,0,0,6254,0,0,0,0,0,0
316,3039,317.24225480043293,99973,237,121,19,4,4652,2333,0.06986886459344023,118,45,46535,48230,3089,1598,0,0,0,0,0,0,93521,0,0,150,1,0,0,0,0,0,0,6301,0,0,0,0,0,0
317,3039,318.2989842500086,99972,228,101,20,4,4679,2343,0.0702396671067899,127,48,46505,48222,3118,1623,0,0,0,0,0,0,93456,0,0,151,1,0,0,0,0,0,0,6364,0,0,0,0,0,0
318,3039,319.003877162947,99972,231,97,20,4,4699,2353,0.07053975113031649,128,54,46491,48210,3128,1633,0,0,0,0,0,0,93426,0,0,152,1,0,0,0,0,0,0,6393,0,0,0,0,0,0
319,3039,320.06161060139704,99971,228,99,21,4,4729,2372,0.07103059887367337,128,56,46474,48190,3146,1648,1,1,1,1,0,0,93376,0,0,154,1,0,0,0,0,0,2,6438,0,0,0,0,0,0
320,3039,321.19601106626493,99971,219,99,21,4,4759,2386,0.0714707265106881,126,52,46456,48188,3174,1653,2,2,2,2,0,0,93324,0,0,157,1,0,0,0,0,0,4,6485,0,0,0,0,0,0
321,3039,322.29641418570503,99971,223,95,21,4,4795,2399,0.07196086865190905,122,59,46436,48171,3193,1666,3,3,3,3,0,0,93273,0,0,157,1,0,0,0,0,0,6,6534,0,0,0,0,0,0
322,3039,323.3009223585422,99971,224,99,21,4,4816,2410,0.07228096147882886,124,63,46424,48160,3201,1668,4,4,4,4,0,0,93245,0,0,158,1,0,0,0,0,0,8,6559,0,0,0,0,0,0
323,3039,324.1547864778322,99971,230,98,21,4,4854,2427,0.07283112102509728,117,55,46408,48156,3217,1680,5,5,5,5,0,0,93196,0,0,161,1,0,0,0,0,0,10,6603,0,0,0,0,0,0
324,3039,325.019353147463,99971,233,99,21,4,4879,2437,0.07318122255454082,110,53,46390,48150,3238,1686,6,6,6,6,0,0,93163,0,0,161,1,0,0,0,0,0,12,6634,0,0,0,0,0,0
325,3039,326.21108781346874,99971,228,98,21,4,4912,2457,0.07371137629912675,121,54,46353,48134,3268,1701,7,7,7,7,0,0,93103,0,0,162,1,0,0,0,0,0,14,6691,0,0,0,0,0,0
326,3039,327.06547689523313,99971,221,93,21,4,4944,2468,0.07414150103530023,118,59,46337,48122,3293,1712,8,8,8,8,0,0,93048,0,0,164,1,0,0,0,0,0,16,6742,0,0,0,0,0,0
327,3039,328.04954389693256,99971,218,93,21,4,4980,2480,0.07462164027567995,110,58,46317,48117,3323,1717,9,9,9,9,0,0,92998,0,0,166,1,0,0,0,0,0,17,6788,1,0,0,0,0,0
328,3039,329.0652446551844,99971,224,95,21,4,5017,2495,0.07514179111942464,115,52,46294,48113,3334,1724,10,10,10,10,0,0,92954,0,0,167,1,0,0,0,0,0,18,6829,2,0,0,0,0,0
329,3039,330.0685630770712,99970,222,102,22,4,5055,2516,0.07573271981594479,117,61,46270,48087,3356,1733,11,11,11,11,0,0,92899,0,0,168,1,0,0,0,0,0,20,6880,2,0,0,0,0,0
330,3039,331.0221376847271,99970,226,100,22,4,5079,2527,0.07608282484745424,115,62,46258,48081,3365,1739,12,12,12,12,0,0,92865,0,0,168,1,0,0,0,0,0,21,6912,3,0,0,0,0,0
331,3039,332.01220508988695,99970,211,98,22,4,5099,2538,0.0763929178753626,120,64,46242,48071,3390,1748,13,13,13,13,0,0,92818,0,0,171,1,0,0,0,0,0,23,6954,3,0,0,0,0,0
332,3039,333.00240474746255,99970,207,113,22,4,5128,2564,0.07694308292487746,127,57,46217,48054,3411,1756,14,14,14,14,0,0,92772,0,0,171,1,0,0,0,0,0,25,6998,3,0,0,0,0,0
333,3039,334.1282440053803,99970,208,110,22,4,5164,2576,0.07742322696809043,129,63,46196,48044,3428,1762,15,15,15,15,0,0,92722,0,0,173,1,0,0,0,0,0,27,7044,3,0,0,0,0,0
334,3039,335.0126668412464,99970,229,116,22,4,5203,2593,0.07798339501850556,114,64,46180,48035,3437,1763,16,16,16,16,0,0,92692,0,0,174,1,0,0,0,0,0,29,7071,3,0,0,0,0,0
335,3039,336.0222254535472,99970,232,107,22,4,5236,2602,0.0784035210563169,123,66,46149,48028,3455,1776,17,17,17,17,0,0,92645,0,0,177,1,0,0,0,0,0,31,7113,3,0,0,0,0,0
336,3039,337.0512700319993,99970,239,115,22,4,5277,2625,0.07904371311393418,115,56,46137,48023,3468,1783,17,17,18,18,0,0,92598,0,0,181,1,0,0,0,0,0,33,7154,3,0,0,0,0,0
337,3039,338.0086986140102,99970,235,110,22,4,5300,2636,0.07938381514454336,119,61,46127,48010,3477,1795,18,18,19,19,0,0,92557,0,0,184,1,0,0,0,0,0,34,7190,4,0,0,0,0,0
338,3039,339.0352940029455,99970,237,104,22,4,5329,2650,0.07981394418325498,116,66,46109,47997,3495,1808,19,19,20,20,0,0,92511,0,0,187,1,0,0,0,0,0,36,7231,4,0,0,0,0,0
339,3039,340.0418330403569,99970,242,107,22,4,5362,2665,0.08029408822646794,117,74,46090,47983,3507,1810,20,20,21,21,0,0,92472,0,0,189,1,0,0,0,0,0,37,7266,5,0,0,0,0,0
340,3039,341.00727626114156,99970,235,110,22,4,5393,2682,0.0807742322696809,116,70,46068,47976,3537,1818,20,20,22,22,0,0,92421,0,0,192,1,0,0,0,0,0,39,7312,5,0,0,0,0,0
341,3039,342.02854000734544,99970,238,105,22,4,5420,2691,0.08113434030209063,112,79,46058,47965,3547,1824,21,21,23,23,0,0,92382,0,0,193,1,0,0,0,0,0,41,7348,5,0,0,0,0,0
342,3039,343.10113492863917,99970,223,118,22,4,5460,2728,0.08190457137141142,113,69,46035,47941,3583,1844,22,22,24,24,0,0,92306,0,0,198,1,0,0,0,0,0,43,7417,5,0,0,0,0,0
343,3039,344.1693590094255,99970,215,119,22,4,5491,2741,0.0823447034110233,112,75,46012,47929,3614,1848,23,23,25,25,0,0,92254,0,0,199,1,0,0,0,0,0,45,7466,5,0,0,0,0,0
344,3039,345.23819043445263,99970,216,126,22,4,5520,2763,0.08285485645693708,114,74,45993,47916,3629,1854,24,24,26,27,0,0,92209,0,0,200,1,0,0,0,0,0,48,7507,5,0,0,0,0,0
345,3039,346.30745852896644,99969,218,128,23,4,5553,2786,0.08341585891626405,117,70,45972,47903,3642,1867,26,26,28,29,0,0,92156,0,0,203,1,0,0,0,0,0,52,7552,5,0,0,0,0,0
346,3039,347.02052215296357,99969,207,135,23,4,5573,2806,0.08381598295471596,129,63,45949,47890,3662,1878,28,28,30,31,0,0,92111,0,0,206,1,0,0,0,0,0,56,7590,5,0,0,0,0,0
347,3039,348.0906993181675,99968,208,129,23,5,5604,2821,0.08427696862996159,130,64,45924,47879,3683,1891,30,30,32,33,0,0,92059,0,0,208,1,0,0,0,0,0,59,7635,6,0,0,0,0,0
348,3039,349.1615020815976,99968,211,132,23,5,5641,2851,0.08494718309859155,122,54,45904,47867,3706,1908,32,32,34,35,0,0,91995,0,0,209,1,0,0,0,0,0,63,7694,6,0,0,0,0,0
349,3039,350.2328653899791,99968,199,125,23,5,5671,2869,0.08542733674775928,119,48,45882,47860,3740,1925,35,35,37,38,0,0,91925,0,0,212,1,0,0,0,0,0,69,7755,6,0,0,0,0,0
350,3039,351.30491960599517,99968,204,124,23,5,5704,2889,0.08595750640204866,109,46,45875,47844,3749,1941,38,38,40,41,0,0,91872,0,0,214,1,0,0,0,0,0,75,7800,6,0,0,0,0,0
351,3039,352.01976120247275,99968,193,117,23,5,5722,2896,0.08620758642765686,114,55,45856,47832,3771,1949,41,40,43,44,0,0,91826,0,0,217,1,0,0,0,0,0,81,7837,6,0,0,0,0,0
352,3039,353.0925677485878,99968,183,111,23,5,5745,2910,0.08657770486555698,123,64,45831,47807,3794,1967,44,44,47,48,0,0,91767,0,0,219,1,0,0,0,0,0,89,7886,6,0,0,0,0,0
353,3039,354.1660229184237,99968,182,120,23,5,5783,2933,0.08718790012804098,119,60,45810,47789,3816,1977,48,47,51,52,0,0,91708,0,0,220,1,0,0,0,0,0,96,7936,7,0,0,0,0,0
354,3039,355.23997396141317,99968,180,110,23,5,5811,2944,0.08757802496798976,129,59,45784,47786,3829,1986,53,52,56,57,0,0,91648,0,0,220,1,0,0,0,0,0,105,7986,8,0,0,0,0,0
355,3039,356.31451711648083,99968,184,105,23,5,5848,2954,0.08804817541613316,126,66,45765,47768,3843,1997,57,57,61,62,0,0,91592,0,0,222,1,0,0,0,0,0,115,8030,8,0,0,0,0,0
356,3039,357.0311419132406,99968,193,107,23,5,5876,2963,0.0884182938540333,123,67,45750,47758,3847,1998,62,63,67,67,0,0,91558,0,0,223,1,0,0,0,0,0,124,8052,10,0,0,0,0,0
357,3039,358.1063467391116,99967,193,112,24,5,5902,2983,0.08887933017895906,133,56,45722,47755,3858,2002,68,68,73,73,0,0,91507,0,0,225,1,0,0,0,0,0,136,8088,10,0,0,0,0,0
358,3039,359.1821152776029,99967,207,113,24,5,5942,3003,0.08947952824432062,125,49,45696,47743,3871,2013,75,75,80,80,0,0,91454,0,0,229,1,0,0,0,0,0,148,8123,12,0,0,0,0,0
359,3039,360.25845145448045,99967,199,110,24,5,5973,3011,0.08986965698680564,125,56,45672,47730,3896,2014,82,83,88,87,0,0,91392,0,0,232,1,0,0,0,0,0,163,8167,12,0,0,0,0,0
360,3039,361.3354258519658,99966,207,97,25,5,6015,3017,0.09035071924454315,122,70,45640,47714,3914,2021,90,91,97,95,0,0,91324,0,0,234,1,0,0,0,0,0,180,8215,12,0,0,0,0,0
361,3039,362.0538226479151,99966,205,106,25,5,6034,3029,0.09066082468039133,131,67,45611,47702,3927,2017,99,101,107,104,0,0,91283,0,0,234,1,0,0,0,0,0,197,8237,14,0,0,0,0,0
362,3039,363.13197422760925,99966,211,99,25,5,6068,3048,0.09119100494168017,123,66,45596,47680,3935,2037,108,111,118,113,0,0,91214,0,0,238,1,0,0,0,0,0,216,8282,15,0,0,0,0,0
363,3039,364.21056736930717,99966,223,104,25,5,6105,3069,0.09177120220875097,114,66,45575,47659,3944,2042,117,122,130,123,0,0,91155,0,0,241,1,0,0,0,0,0,237,8316,16,0,0,0,0,0
364,3039,365.2896388890178,99965,224,110,26,5,6140,3089,0.09232231280948332,113,62,45549,47637,3959,2050,127,134,143,134,0,0,91086,0,0,244,1,0,0,0,0,0,261,8357,16,0,0,0,0,0
365,3039,366.00933052198565,99965,226,111,26,5,6168,3100,0.09271244935727505,113,61,45517,47618,3977,2055,139,148,157,146,0,0,91030,0,0,245,2,0,0,0,0,0,283,8386,19,0,0,0,0,0
366,3039,367.0896605526724,99965,217,119,26,5,6196,3123,0.09322262791977191,125,65,45481,47586,3998,2060,151,163,172,159,0,0,90955,0,0,248,3,0,0,0,0,0,311,8429,19,0,0,0,0,0
367,3039,368.17079482948543,99965,210,117,26,5,6220,3143,0.0936627819736908,137,67,45447,47555,4013,2075,165,179,189,173,0,0,90879,0,0,253,3,0,0,0,0,0,339,8469,22,0,0,0,0,0
368,3039,369.25271675493525,99965,225,114,26,5,6263,3159,0.0942529885459911,137,68,45404,47527,4027,2088,179,196,207,188,0,0,90804,0,0,255,3,0,0,0,0,0,369,8509,25,0,0,0,0,0
369,3039,370.3354604906036,99965,226,110,26,5,6296,3177,0.09476316710848796,140,71,45364,47496,4046,2101,196,215,227,205,0,0,90718,0,0,258,3,0,0,0,0,0,404,8555,27,0,0,0,0,0
370,3039,371.0577774292702,99963,227,113,28,5,6317,3194,0.0951452037253784,142,67,45335,47469,4055,2110,211,234,249,223,0,0,90647,0,0,260,3,0,0,0,0,0,443,8582,28,0,0,0,0,0
371,3039,372.1420678440082,99963,240,111,28,5,6362,3211,0.09576543321028781,142,68,45289,47438,4070,2118,229,258,273,242,0,0,90558,0,0,260,3,0,0,0,0,0,481,8628,33,0,0,0,0,0
372,3039,373.2273756675353,99963,236,106,28,5,6398,3224,0.09625561457739364,150,71,45243,47406,4091,2126,250,284,299,263,0,0,90458,0,0,262,3,0,0,0,0,0,525,8679,36,0,0,0,0,0
373,3039,374.31367623757075,99963,242,102,28,5,6440,3241,0.09684583295819453,148,77,45200,47369,4111,2135,269,310,327,285,0,0,90365,0,0,270,3,0,0,0,0,0,569,8714,42,0,0,0,0,0
374,3039,375.0383835994635,99963,250,111,28,5,6471,3256,0.09730600322119184,139,76,45175,47332,4113,2134,293,340,357,309,0,0,90289,0,0,272,3,0,0,0,0,0,618,8734,47,0,0,0,0,0
375,3039,376.1262656113484,99963,249,115,28,5,6516,3283,0.09802626971979632,129,57,45137,47297,4138,2152,317,372,390,334,0,0,90171,0,0,273,4,0,0,0,0,0,669,8793,53,0,0,0,0,0
376,3039,377.21520539799167,99963,244,120,28,5,6548,3304,0.09855646589238018,136,55,45088,47255,4159,2158,343,405,425,361,0,0,90063,0,0,273,4,0,0,0,0,0,724,8839,60,0,0,0,0,0
377,3039,378.3052720147502,99963,243,112,28,5,6580,3315,0.09898662505126897,138,60,45047,47212,4171,2166,371,443,463,390,0,0,89956,0,0,275,4,0,0,0,0,0,781,8877,70,0,0,0,0,0
378,3039,379.03258157230295,99963,250,108,28,5,6603,3324,0.09930674349509318,134,66,45016,47161,4169,2174,401,484,504,421,0,0,89861,0,0,276,4,0,0,0,0,0,848,8899,75,0,0,0,0,0
379,3039,380.12437695309615,99963,260,109,28,5,6645,3340,0.09988695817452457,137,71,44962,47108,4179,2177,432,528,548,454,0,0,89742,0,0,277,4,0,0,0,0,0,921,8940,79,0,0,0,0,0
380,3039,381.2172540723649,99963,263,109,28,5,6692,3354,0.10049718395806448,136,78,44906,47055,4198,2178,467,573,595,489,0,0,89615,0,0,282,4,0,0,0,0,0,995,8980,87,0,0,0,0,0
381,3039,382.3114916315264,99962,241,104,29,5,6713,3370,0.10086832996538685,151,90,44847,46988,4227,2188,503,623,646,526,0,0,89480,0,0,289,4,0,0,0,0,0,1073,9019,97,0,0,0,0,0
382,3039,383.0417945882804,99962,246,117,29,5,6743,3390,0.10136852003761429,148,84,44797,46929,4236,2187,542,676,700,566,0,0,89364,0,0,289,5,0,0,0,0,0,1158,9041,105,0,0,0,0,0
383,3039,384.1385619027308,99962,244,127,29,5,6783,3419,0.10205878233728817,139,75,44745,46866,4259,2193,582,732,758,608,0,0,89216,0,0,291,6,0,0,0,0,0,1248,9087,114,0,0,0,0,0
384,3039,385.2367641948317,99962,235,125,29,5,6813,3433,0.10249894960084832,151,77,44675,46799,4283,2199,625,793,820,653,0,0,89068,0,0,294,6,0,0,0,0,0,1344,9125,125,0,0,0,0,0
385,3039,386.3366228523075,99962,234,121,29,5,6848,3452,0.10303915487885397,141,71,44622,46738,4302,2209,670,854,886,700,0,0,88907,0,0,297,6,0,0,0,0,0,1449,9170,133,0,0,0,0,0
386,3039,387.07066658633954,99962,234,124,29,5,6868,3466,0.10337928412796862,141,65,44574,46669,4303,2212,717,923,957,750,0,0,88768,0,0,297,7,0,0,0,0,0,1559,9187,144,0,0,0,0,0
387,3039,388.1731630953627,99962,244,118,29,5,6910,3482,0.10395950461175246,130,62,44519,46599,4310,2219,766,995,1032,803,0,0,88604,0,0,299,7,0,0,0,0,0,1671,9221,160,0,0,0,0,0
388,3039,389.2770431726967,99962,252,114,29,5,6949,3502,0.10454972889698086,119,62,44457,46514,4323,2232,818,1071,1112,859,0,0,88425,0,0,302,7,0,0,0,0,0,1798,9261,169,0,0,0,0,0
389,3039,390.01376575906545,99962,240,116,29,5,6973,3513,0.10489986194754007,114,63,44397,46434,4342,2227,876,1153,1197,918,0,0,88254,0,0,306,7,0,0,0,0,0,1928,9284,183,0,0,0,0,0
390,3039,391.1208957134177,99962,235,115,29,5,7001,3530,0.10535003301254477,122,70,44328,46337,4348,2233,936,1238,1287,980,0,0,88066,0,0,308,7,0,0,0,0,0,2067,9318,196,0,0,0,0,0
391,3039,392.2296741974565,99962,235,117,29,5,7037,3548,0.10589023829055041,128,69,44249,46242,4360,2235,997,1330,1382,1045,0,0,87869,0,0,310,8,0,0,0,0,0,2215,9353,207,0,0,0,0,0
392,3039,393.3403303644813,99962,236,112,29,5,7073,3562,0.10639042836277786,129,73,44169,46143,4374,2239,1061,1426,1483,1114,0,0,87664,0,0,312,9,0,0,0,0,0,2369,9386,222,0,0,0,0,0
393,3039,394.08189781072684,99962,231,118,29,5,7098,3577,0.10679058042055982,130,70,44090,46039,4389,2241,1129,1525,1590,1186,0,0,87465,0,0,319,9,0,0,0,0,0,2536,9399,234,0,0,0,0,0
394,3039,395.19649981261813,99962,220,118,29,5,7124,3597,0.10725075528700906,135,75,44012,45921,4400,2243,1202,1636,1703,1262,0,0,87243,0,0,322,10,0,0,0,0,0,2705,9429,253,0,0,0,0,0
395,3039,396.31316933831226,99961,231,117,30,5,7167,3614,0.10785206230429868,133,71,43916,45806,4408,2246,1280,1753,1822,1341,0,0,87008,0,0,325,10,0,0,0,0,0,2893,9462,263,0,0,0,0,0
396,3039,397.05886263670635,99961,224,111,30,5,7188,3623,0.10815217934994648,139,76,43825,45691,4419,2241,1361,1874,1948,1424,0,0,86775,0,0,324,11,0,0,0,0,0,3083,9487,281,0,0,0,0,0
397,3039,398.1800939984448,99961,222,116,30,5,7228,3640,0.1087224017366773,133,77,43732,45555,4439,2244,1442,2001,2080,1511,0,0,86532,0,0,330,13,0,0,0,0,0,3280,9505,301,0,0,0,0,0
398,3039,399.3037865886137,99961,229,121,30,5,7268,3661,0.1093326397294945,137,74,43627,45423,4447,2241,1528,2134,2219,1602,0,0,86281,0,0,335,13,0,0,0,0,0,3487,9521,324,0,0,0,0,0
399,3039,400.05434518896976,99961,214,114,30,5,7294,3670,0.10968277628275028,132,75,43534,45277,4466,2249,1622,2278,2365,1697,0,0,86013,0,0,339,15,0,0,0,0,0,3704,9544,346,0,0,0,0,0
400,3039,401.1832650420357,99961,224,111,30,5,7333,3683,0.11020297916187313,127,69,43428,45135,4471,2252,1718,2426,2519,1796,0,0,85735,0,0,341,15,0,0,0,0,0,3939,9567,364,0,0,0,0,0
401,3039,402.3147932354976,99961,225,113,30,5,7373,3702,0.11079320935164715,120,70,43331,44979,4478,2251,1814,2580,2680,1900,0,0,85442,0,0,343,17,0,0,0,0,0,4180,9593,386,0,0,0,0,0
402,3039,403.0705818830508,99961,231,119,30,5,7399,3718,0.11121337321555406,120,60,43222,44824,4480,2250,1915,2740,2849,2008,0,0,85165,0,0,344,18,0,0,0,0,0,4429,9592,413,0,0,0,0,0
403,3039,404.20750649238835,99961,218,110,30,5,7434,3732,0.11170356439011214,125,63,43119,44656,4490,2259,2016,2905,3026,2120,0,0,84840,0,0,345,20,0,0,0,0,0,4686,9627,443,0,0,0,0,0
404,3039,405.3473171061824,99961,223,117,30,5,7465,3753,0.112223767269235,118,65,43025,44483,4486,2251,2116,3077,3211,2237,0,0,84531,0,0,344,21,0,0,0,0,0,4955,9635,475,0,0,0,0,0
405,3039,406.1085398714425,99961,226,118,30,5,7486,3767,0.11257390382249077,121,62,42919,44302,4472,2247,2230,3264,3404,2359,0,0,84222,0,0,343,23,0,0,0,0,0,5234,9630,509,0,0,0,0,0
406,3039,407.25348126474023,99961,215,113,30,5,7509,3778,0.11291403647422495,130,66,42817,44120,4464,2240,2342,3454,3606,2485,0,0,83883,0,0,343,27,0,0,0,0,0,5528,9640,540,0,0,0,0,0
407,3039,408.0183861616617,99961,207,107,30,5,7529,3787,0.11320414961835115,127,63,42702,43933,4463,2234,2469,3656,3817,2616,0,0,83542,0,0,349,27,0,0,0,0,0,5832,9633,578,0,0,0,0,0
408,3039,409.1692845832263,99960,208,103,30,6,7561,3797,0.11362545018007203,127,68,42594,43744,4448,2215,2591,3862,4036,2752,0,0,83186,0,0,349,30,0,0,0,0,0,6146,9633,616,0,0,0,0,0
409,3039,410.3231716989734,99959,201,105,31,6,7590,3819,0.11413679608639542,121,60,42480,43538,4447,2215,2718,4074,4264,2893,0,0,82798,0,0,351,31,0,0,0,0,0,6482,9649,648,0,0,0,0,0
410,3039,411.09414500592266,99959,207,109,31,6,7615,3832,0.11451695195029962,123,58,42352,43310,4431,2212,2854,4303,4501,3039,0,0,82431,0,0,352,31,0,0,0,0,0,6822,9632,691,0,0,0,0,0
411,3039,412.25461151588826,99959,206,103,31,6,7647,3847,0.11498714472933903,115,68,42217,43077,4434,2211,2995,4533,4747,3190,0,0,82014,0,0,351,35,0,0,0,0,0,7188,9653,718,0,0,0,0,0
412,3039,413.03028565680296,99959,214,102,31,6,7674,3862,0.11540731699996999,106,63,42086,42845,4420,2206,3141,4776,5003,3346,0,0,81622,0,0,353,36,0,0,0,0,0,7548,9631,769,0,0,0,0,0
413,3039,414.198191266033,99959,212,101,31,6,7708,3877,0.11589751798237277,98,58,41945,42613,4417,2204,3295,5016,5268,3507,0,0,81197,0,0,352,41,0,0,0,0,0,7925,9631,813,0,0,0,0,0
414,3039,415.37008977839696,99959,221,96,31,6,7750,3890,0.11644774357486569,89,64,41810,42362,4405,2198,3442,5272,5542,3673,0,0,80767,0,0,349,45,0,0,0,0,0,8305,9624,869,0,0,0,0,0
415,3039,416.15339151853243,99959,213,100,31,6,7762,3905,0.1167178543202713,88,65,41666,42098,4396,2188,3604,5541,5826,3845,0,0,80331,0,0,348,46,0,0,0,0,0,8710,9605,919,0,0,0,0,0
416,3039,417.33322088559834,99958,201,108,31,7,7787,3929,0.1172092278757078,105,54,41509,41843,4390,2171,3762,5815,6119,4022,0,0,79880,0,0,353,47,0,0,0,0,0,9114,9580,984,0,0,0,0,0
417,3039,418.12220828874524,99958,202,105,31,7,7801,3940,0.11745933291982633,100,55,41357,41567,4375,2164,3933,6100,6422,4204,0,0,79422,0,0,355,47,0,0,0,0,0,9547,9551,1036,0,0,0,0,0
418,3039,419.31073148734095,99958,185,102,31,7,7826,3959,0.11789951779747494,105,56,41184,41284,4388,2161,4105,6388,6734,4391,0,0,78921,0,0,360,48,0,0,0,0,0,9990,9548,1091,0,0,0,0,0
419,3039,420.1059188118977,99958,186,103,31,7,7849,3976,0.11829968586806458,148,75,40990,40972,4357,2157,4286,6684,7056,4584,0,0,78434,18,1,362,50,0,0,0,0,0,10443,9500,1150,0,0,0,0,0
420,3039,421.0863709055301,99958,206,110,31,7,7891,3995,0.1189099421757138,159,83,40782,40660,4346,2144,4474,6994,7387,4782,0,0,77918,48,3,364,50,0,0,0,0,0,10927,9455,1193,0,0,0,0,0
421,3039,422.07120759136353,99958,222,115,31,7,7932,4012,0.11949018587806878,162,92,40600,40340,4326,2136,4657,7308,7727,4985,0,0,77386,83,4,365,50,0,0,0,0,0,11423,9408,1239,0,0,0,0,0
422,3039,423.06025965637855,99958,227,125,31,7,7969,4037,0.12011044638748274,180,99,40390,40017,4329,2120,4841,7630,8077,5193,0,0,76846,124,8,365,52,0,0,0,0,0,11918,9349,1296,0,0,0,0,0
423,3039,424.0540202143252,99958,239,142,31,7,8007,4073,0.12085075731807358,202,95,40185,39685,4311,2111,5030,7958,8436,5406,0,0,76303,160,11,365,58,0,0,0,0,0,12422,9284,1355,0,0,0,0,0
424,3039,425.0525450358248,99958,264,143,31,7,8066,4103,0.12174113127513556,214,102,39963,39340,4297,2117,5229,8289,8804,5625,0,0,75731,207,24,365,61,0,0,0,0,0,12934,9222,1414,0,0,0,0,0
425,3039,426.0560044248452,99958,280,146,31,7,8117,4125,0.12247143800396167,222,113,39762,38990,4283,2106,5420,8636,9180,5849,0,0,75162,246,31,372,62,0,0,0,0,0,13457,9145,1483,0,0,0,0,0
426,3039,427.06424962981157,99958,297,157,31,7,8167,4160,0.12332179515396466,231,112,39540,38631,4276,2106,5623,8985,9565,6078,0,0,74557,293,37,372,66,0,0,0,0,0,14009,9089,1535,0,0,0,0,0
427,3039,428.077716551647,99958,322,161,31,7,8232,4186,0.12423217751455612,246,113,39289,38270,4275,2109,5835,9338,9958,6312,0,0,73942,340,40,379,70,0,0,0,0,0,14574,9022,1591,0,0,0,0,0
428,3039,429.09713853616785,99956,333,186,33,7,8286,4224,0.1251550682300212,273,113,39050,37903,4271,2079,6038,9710,10360,6550,0,0,73334,378,50,379,75,0,0,0,0,0,15132,8949,1659,0,0,0,0,0
429,3039,430.1221909237165,99955,380,186,34,7,8371,4252,0.1262868290730829,280,150,38784,37486,4262,2089,6258,10080,10770,6793,0,0,72691,424,59,388,76,0,0,0,0,0,15719,8884,1714,0,0,0,0,0
430,3039,431.15332003442575,99955,417,199,34,7,8453,4292,0.1275073783202441,287,176,38536,37069,4255,2087,6469,10460,11187,7041,0,0,72032,484,65,387,81,0,0,0,0,0,16312,8817,1777,0,0,0,0,0
431,3039,432.19056558020947,99954,423,217,35,7,8530,4343,0.12878924305180384,333,177,38245,36672,4273,2089,6689,10836,11612,7293,0,0,71346,565,82,388,85,0,0,0,0,0,16899,8743,1846,0,0,0,0,0
432,3039,433.2347254338096,99954,442,234,35,7,8614,4393,0.13012985973547833,342,175,37973,36260,4305,2092,6901,11230,12044,7550,0,0,70649,640,96,392,90,0,0,0,0,0,17507,8672,1908,0,0,0,0,0
433,3039,434.28594837341996,99954,461,249,35,7,8706,4443,0.1315505132360886,369,175,37687,35846,4319,2094,7127,11627,12482,7811,0,0,69955,722,112,396,96,0,0,0,0,0,18103,8581,1989,0,0,0,0,0
434,3039,435.34461922762796,99954,500,253,35,7,8812,4488,0.13306120815575165,388,191,37400,35403,4328,2112,7347,12032,12927,8076,0,0,69222,804,128,405,97,0,0,0,0,0,18738,8513,2047,0,0,0,0,0
435,3039,436.0544972996654,99954,514,251,35,7,8877,4514,0.13397162694839626,402,214,37114,34976,4337,2112,7596,12438,13378,8345,0,0,68506,859,148,403,102,0,0,0,0,0,19379,8455,2102,0,0,0,0,0
436,3039,437.128125363899,99954,545,275,35,7,8989,4576,0.1357124277167497,409,216,36825,34545,4361,2116,7823,12839,13835,8618,0,0,67768,941,172,410,107,0,0,0,0,0,20010,8374,2172,0,0,0,0,0
437,3039,438.2096146027755,99953,582,288,36,7,9106,4626,0.13738457074825167,416,239,36529,34104,4383,2114,8052,13246,14297,8895,0,0,67029,1022,198,416,110,0,0,0,0,0,20641,8287,2250,0,0,0,0,0
438,3039,439.2993086289199,99952,601,320,36,8,9213,4708,0.1392768528893869,462,247,36201,33659,4417,2119,8281,13645,14764,9175,0,0,66271,1124,223,421,115,0,0,0,0,0,21271,8191,2336,0,0,0,0,0
439,3039,440.03045033109737,99952,636,333,36,8,9318,4745,0.14069753481671202,454,249,35907,33247,4440,2098,8525,14063,15235,9459,0,0,65545,1180,245,429,122,0,0,0,0,0,21918,8098,2415,0,0,0,0,0
440,3039,441.13736691905285,99952,646,356,36,8,9435,4825,0.142668480870818,491,253,35554,32799,4502,2116,8769,14466,15710,9746,0,0,64747,1290,283,434,130,0,0,0,0,0,22566,8018,2484,0,0,0,0,0
441,3039,442.2542346186546,99952,695,364,36,8,9588,4887,0.14481951336641588,510,270,35204,32347,4549,2129,9004,14880,16189,10036,0,0,63955,1388,331,442,134,0,0,0,0,0,23212,7935,2555,0,0,0,0,0
