,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4896,338.1335725165747,99949,297,158,37,10,8156,4015,0.12177210377292419,169,111,44014,46900,5401,2706,80,113,115,83,0,0,88527,0,0,409,6,0,0,0,0,0,175,10810,22,0,0,0,0,0
338,4896,339.24036449286507,99949,291,160,37,10,8201,4046,0.12253249157070106,177,101,43984,46870,5418,2727,91,130,132,94,0,0,88426,0,0,412,7,0,0,0,0,0,201,10879,24,0,0,0,0,0
339,4896,340.34793727315133,99949,295,151,37,10,8243,4075,0.1232428538554663,185,95,43945,46846,5433,2748,103,148,150,106,0,0,88332,0,0,420,7,0,0,0,0,0,227,10935,28,0,0,0,0,0
340,4896,341.08686356841844,99949,304,154,37,10,8278,4096,0.12380313960119661,179,98,43921,46809,5442,2760,115,167,170,118,0,0,88272,0,0,433,7,0,0,0,0,0,256,10950,31,0,0,0,0,0
341,4896,342.1959513654336,99949,318,157,37,10,8333,4117,0.12456352739897347,161,106,43897,46768,5457,2769,128,188,191,131,0,0,88186,0,0,435,7,0,0,0,0,0,285,11000,36,0,0,0,0,0
342,4896,343.3056287445802,99949,313,164,37,10,8379,4147,0.12532391519675035,158,107,43867,46726,5481,2781,142,210,214,145,0,0,88089,0,0,444,8,0,0,0,0,0,319,11050,39,0,0,0,0,0
343,4896,344.0457983932348,99949,321,170,37,10,8413,4170,0.125894206045083,157,107,43843,46690,5483,2786,157,235,239,160,0,0,88012,0,0,444,8,0,0,0,0,0,353,11087,45,0,0,0,0,0
344,4896,345.15677024277346,99949,315,170,37,10,8461,4203,0.1267046193558715,152,104,43804,46645,5517,2808,173,261,266,176,0,0,87891,0,0,449,8,0,0,0,0,0,392,11160,49,0,0,0,0,0
345,4896,346.26878783259946,99949,316,166,37,10,8515,4232,0.12753504287186465,145,95,43768,46616,5544,2824,188,287,295,193,0,0,87772,0,0,456,8,0,0,0,0,0,432,11226,55,0,0,0,0,0
346,4896,347.0106798362938,99949,323,153,37,10,8543,4241,0.12790523166815077,147,98,43741,46585,5544,2836,206,316,326,211,0,0,87690,0,0,458,8,0,0,0,0,0,473,11257,63,0,0,0,0,0
347,4896,348.1244393202059,99949,315,160,37,10,8587,4273,0.1286656194659276,163,94,43686,46544,5573,2843,224,347,359,230,0,0,87569,0,0,463,8,0,0,0,0,0,522,11321,66,0,0,0,0,0
348,4896,349.23948295042305,99948,318,151,38,10,8646,4302,0.1295473646296074,149,90,43653,46502,5597,2865,243,380,394,250,0,0,87431,0,0,467,10,0,0,0,0,0,572,11399,69,0,0,0,0,0
349,4896,350.3555679606699,99948,314,142,38,10,8692,4324,0.13022771841357506,149,86,43622,46464,5611,2880,264,416,431,271,0,0,87306,0,0,471,12,0,0,0,0,0,623,11461,75,0,0,0,0,0
350,4896,351.1001507712972,99948,318,147,38,10,8720,4344,0.13070796814343458,159,84,43583,46422,5614,2883,286,452,470,293,0,0,87216,0,0,475,12,0,0,0,0,0,678,11486,81,0,0,0,0,0
351,4896,352.2178894816629,99947,321,151,39,10,8767,4370,0.13143966302140134,165,84,43532,46368,5632,2892,309,493,511,316,0,0,87100,0,0,482,12,0,0,0,0,0,736,11530,87,0,0,0,0,0
352,4896,353.33679129455,99947,321,160,39,10,8822,4401,0.13230011906310343,166,78,43478,46318,5664,2897,330,535,554,340,0,0,86972,0,0,491,12,0,0,0,0,0,796,11582,94,0,0,0,0,0
353,4896,354.083468000124,99947,316,158,39,10,8851,4415,0.1327303470839545,173,72,43435,46278,5681,2903,354,577,599,365,0,0,86867,0,0,498,12,0,0,0,0,0,858,11610,102,0,0,0,0,0
354,4896,355.204789364227,99947,317,158,39,10,8899,4433,0.1333906970694468,172,78,43391,46218,5701,2910,378,624,647,391,0,0,86737,0,0,502,12,0,0,0,0,0,927,11662,107,0,0,0,0,0
355,4896,356.32726448138993,99947,306,157,39,10,8937,4459,0.13403103644931813,178,92,43350,46145,5721,2925,404,669,697,418,0,0,86596,0,0,508,12,0,0,0,0,0,998,11720,113,0,0,0,0,0
356,4896,357.0761404576476,99946,303,154,40,10,8963,4469,0.134392571988874,185,99,43311,46086,5728,2928,431,721,750,446,0,0,86488,0,0,511,12,0,0,0,0,0,1067,11743,125,0,0,0,0,0
357,4896,358.20065171840906,99945,310,160,41,10,9017,4497,0.13521436790234628,175,99,43269,46025,5747,2933,456,771,805,475,0,0,86353,0,0,518,12,0,0,0,0,0,1140,11786,136,0,0,0,0,0
358,4896,359.32627145548463,99945,320,168,41,10,9070,4521,0.13598479163539948,181,102,43206,45958,5765,2933,485,827,863,505,0,0,86228,0,0,526,12,0,0,0,0,0,1214,11815,150,0,0,0,0,0
359,4896,360.07742276711735,99945,317,180,41,10,9104,4550,0.13661513832607936,178,89,43156,45898,5791,2936,515,885,923,536,0,0,86100,0,0,532,13,0,0,0,0,0,1296,11845,159,0,0,0,0,0
360,4896,361.2056291168551,99945,315,171,41,10,9156,4570,0.1373355345439992,168,88,43120,45832,5808,2953,546,944,986,568,0,0,85939,0,0,536,14,0,0,0,0,0,1379,11907,170,0,0,0,0,0
361,4896,362.33515867000136,99945,321,158,41,10,9210,4585,0.13802591425283905,161,95,43072,45773,5823,2956,580,1006,1051,602,0,0,85791,0,0,545,14,0,0,0,0,0,1460,11947,188,0,0,0,0,0
362,4896,363.0888803131586,99945,320,156,41,10,9242,4608,0.1385762169193056,166,93,43026,45697,5830,2970,615,1072,1119,637,0,0,85644,0,0,546,16,0,0,0,0,0,1552,11990,197,0,0,0,0,0
363,4896,364.2207884557431,99944,318,161,42,10,9296,4638,0.13941807412150806,167,93,42961,45623,5861,2973,649,1138,1189,673,0,0,85478,0,0,553,16,0,0,0,0,0,1644,12042,211,0,0,0,0,0
364,4896,365.3543416803555,99944,318,170,42,10,9342,4669,0.14018850556311535,181,95,42905,45537,5868,2981,684,1205,1262,710,0,0,85316,0,0,557,17,0,0,0,0,0,1743,12090,221,0,0,0,0,0
365,4896,366.1107463691441,99944,324,174,42,10,9380,4692,0.14079884735451853,177,92,42854,45456,5880,2991,721,1275,1338,748,0,0,85173,0,0,563,17,0,0,0,0,0,1841,12113,237,0,0,0,0,0
366,4896,367.2469401241156,99944,333,179,42,10,9430,4721,0.14158929000240134,193,92,42784,45373,5890,3003,756,1341,1417,787,0,0,85011,0,0,568,17,0,0,0,0,0,1943,12152,253,0,0,0,0,0
367,4896,368.00519551538434,99944,347,174,42,10,9478,4743,0.14228968222204436,181,92,42734,45287,5901,3018,793,1417,1498,828,0,0,84847,0,0,570,19,0,0,0,0,0,2050,12192,266,0,0,0,0,0
368,4896,369.14423418140143,99944,323,172,42,10,9524,4770,0.14302009125110063,184,94,42665,45195,5954,3033,830,1494,1582,870,0,0,84647,0,0,581,19,0,0,0,0,0,2162,12255,280,0,0,0,0,0
369,4896,370.285278348934,99944,314,172,42,10,9570,4802,0.14380052829584566,195,93,42597,45095,5983,3053,867,1575,1669,913,0,0,84454,0,0,590,20,0,0,0,0,0,2279,12308,293,0,0,0,0,0
370,4896,371.046988799033,99944,321,166,42,10,9604,4823,0.1443508364684223,193,90,42549,44998,5986,3072,907,1662,1759,957,0,0,84286,0,0,595,20,0,0,0,0,0,2398,12337,308,0,0,0,0,0
371,4896,372.1913236902957,99944,309,163,42,10,9660,4849,0.1451712959257184,191,83,42483,44908,6021,3085,952,1749,1852,1002,0,0,84075,0,0,599,24,0,0,0,0,0,2521,12405,320,0,0,0,0,0
372,4896,373.33747545866606,99944,307,160,42,10,9709,4876,0.14593172176418795,203,89,42416,44804,6034,3100,996,1835,1947,1049,0,0,83873,0,0,602,24,0,0,0,0,0,2645,12462,338,0,0,0,0,0
373,4896,374.102559214757,99944,296,155,42,10,9739,4893,0.14640198511166252,208,85,42367,44719,6047,3105,1038,1924,2045,1097,0,0,83690,0,0,603,24,1,0,0,0,0,2767,12499,360,0,0,0,0,0
374,4896,375.2518805136474,99944,304,166,42,10,9804,4918,0.14730248939406068,188,89,42313,44619,6069,3098,1082,2016,2146,1146,0,0,83490,0,0,609,25,1,0,0,0,0,2903,12543,373,0,0,0,0,0
375,4896,376.01894810085446,99944,316,163,42,10,9843,4932,0.1478327863603618,171,94,42273,44520,6069,3099,1127,2112,2250,1196,0,0,83315,0,0,609,27,1,0,0,0,0,3036,12564,392,0,0,0,0,0
376,4896,377.17102630765606,99944,319,168,42,10,9899,4963,0.14870327383334667,166,95,42207,44420,6092,3103,1172,2202,2357,1248,0,0,83117,0,0,620,28,1,0,0,0,0,3168,12591,419,0,0,0,0,0
377,4896,378.3247699745985,99944,327,163,42,10,9952,4988,0.14948371087809173,167,96,42143,44305,6101,3118,1218,2306,2467,1301,0,0,82909,0,0,631,29,1,0,0,0,0,3314,12624,436,0,0,0,0,0
378,4896,379.0948903750915,99944,320,163,42,10,9992,5007,0.1500740414632194,158,90,42073,44198,6136,3122,1269,2415,2580,1355,0,0,82706,0,0,640,31,1,0,0,0,0,3462,12651,453,0,0,0,0,0
379,4896,380.2522709742461,99944,317,156,42,10,10039,5032,0.15079444488913793,165,93,42019,44087,6138,3132,1317,2520,2695,1410,0,0,82484,0,0,646,32,1,0,0,0,0,3610,12696,475,0,0,0,0,0
380,4896,381.0247610596281,99944,314,147,42,10,10070,5045,0.15123469142719922,164,97,41965,43970,6141,3139,1372,2635,2813,1467,0,0,82286,0,0,650,32,1,0,0,0,0,3756,12715,504,0,0,0,0,0
381,4896,382.185462397662,99944,317,147,42,10,10118,5067,0.15193508364684224,161,105,41902,43870,6154,3126,1422,2740,2934,1525,0,0,82075,0,0,656,33,1,0,0,0,0,3907,12741,531,0,0,0,0,0
382,4896,383.34777384482663,99944,316,140,42,10,10169,5092,0.15269550948531177,153,105,41834,43750,6179,3140,1474,2853,3058,1584,0,0,81840,0,0,664,35,1,0,0,0,0,4068,12785,551,0,0,0,0,0
383,4896,384.1237236620417,99943,300,135,42,11,10201,5105,0.1531472939575558,151,106,41771,43634,6205,3137,1529,2975,3185,1644,0,0,81618,0,0,667,37,1,0,0,0,0,4229,12816,575,0,0,0,0,0
384,4896,385.29002346996543,99943,282,153,42,11,10242,5147,0.1539777673273766,166,85,41694,43523,6232,3131,1582,3095,3315,1705,0,0,81384,0,0,675,39,1,0,0,0,0,4390,12851,603,0,0,0,0,0
385,4896,386.06884079301983,99943,289,159,42,11,10277,5167,0.15452808100617352,159,81,41632,43393,6236,3134,1640,3220,3448,1768,0,0,81173,0,0,679,39,1,0,0,0,0,4563,12862,626,0,0,0,0,0
386,4896,387.23910341753304,99943,292,152,42,11,10323,5185,0.1551684460142281,159,90,41556,43274,6256,3132,1693,3339,3583,1832,0,0,80929,0,0,679,42,1,0,0,0,0,4744,12905,643,0,0,0,0,0
387,4896,388.0203830454417,99943,299,153,42,11,10356,5206,0.15570875398977418,169,83,41480,43146,6256,3135,1752,3470,3721,1897,0,0,80712,0,0,680,43,1,0,0,0,0,4917,12918,672,0,0,0,0,0
388,4896,389.1947318109307,99943,319,156,42,11,10415,5237,0.15660926728235094,165,76,41396,43014,6263,3145,1813,3596,3862,1963,0,0,80477,0,0,688,45,1,0,0,0,0,5096,12937,699,0,0,0,0,0
389,4896,390.3712260831967,99942,318,161,43,11,10464,5263,0.15736126953633106,152,73,41343,42891,6273,3138,1869,3724,4006,2031,0,0,80229,0,0,691,46,1,0,0,0,0,5277,12969,729,0,0,0,0,0
390,4896,391.1565055179612,99942,312,156,43,11,10491,5276,0.15776150167096917,154,78,41274,42750,6282,3139,1933,3864,4153,2100,0,0,79996,0,0,699,47,1,0,0,0,0,5468,12978,753,0,0,0,0,0
391,4896,392.33667010725924,99941,307,163,43,12,10533,5303,0.158453487557659,150,69,41214,42628,6290,3130,1994,3996,4302,2170,0,0,79750,0,0,703,50,1,0,0,0,0,5654,13000,783,0,0,0,0,0
392,4896,393.1244964411391,99941,292,157,43,12,10558,5312,0.1587936882760829,152,74,41145,42490,6305,3127,2061,4138,4454,2241,0,0,79510,0,0,709,51,1,0,0,0,0,5846,13011,813,0,0,0,0,0
393,4896,394.30851942758426,99941,295,145,43,12,10610,5333,0.1595241192303459,144,78,41080,42351,6316,3142,2120,4270,4609,2313,0,0,79231,0,0,716,53,1,0,0,0,0,6052,13056,832,0,0,0,0,0
394,4896,395.09901140990155,99941,292,154,43,12,10640,5353,0.16002441440449866,144,77,41013,42210,6314,3124,2192,4421,4766,2387,0,0,79000,0,0,721,54,1,0,0,0,0,6245,13051,869,0,0,0,0,0
395,4896,396.2870327181998,99940,297,161,44,12,10685,5389,0.16083650190114068,149,61,40937,42076,6313,3132,2258,4556,4926,2462,0,0,78739,0,0,724,56,1,0,0,0,0,6443,13073,904,0,0,0,0,0
396,4896,397.08021887333706,99940,300,175,44,12,10719,5418,0.16146688012807683,143,56,40871,41931,6312,3127,2328,4697,5088,2538,0,0,78486,0,0,726,58,1,0,0,0,0,6654,13086,929,0,0,0,0,0
397,4896,398.2723383914935,99940,299,159,44,12,10762,5438,0.162097258355013,158,62,40795,41787,6313,3135,2389,4843,5253,2615,0,0,78214,0,0,729,63,1,0,0,0,0,6854,13113,966,0,0,0,0,0
398,4896,399.0682806492789,99940,298,154,44,12,10794,5448,0.16251751050630378,154,67,40723,41634,6321,3131,2458,5000,5421,2693,0,0,77956,0,0,732,63,1,0,0,0,0,7067,13122,999,0,0,0,0,0
399,4896,400.26458915592394,99940,289,148,44,12,10837,5469,0.1631578947368421,155,71,40657,41484,6324,3140,2529,5143,5591,2773,0,0,77667,0,0,734,64,1,0,0,0,0,7280,13159,1035,0,0,0,0,0
400,4896,401.0633394632907,99940,292,142,44,12,10866,5482,0.16357814688813288,154,75,40581,41350,6327,3125,2600,5294,5763,2854,0,0,77416,0,0,736,66,1,0,0,0,0,7490,13155,1076,0,0,0,0,0
401,4896,402.2639693415265,99940,276,147,44,12,10897,5504,0.16410846507904742,159,86,40514,41197,6334,3112,2671,5444,5938,2936,0,0,77145,0,0,745,66,1,0,0,0,0,7706,13160,1117,0,0,0,0,0
402,4896,403.06557367828606,99940,267,143,44,12,10923,5517,0.16449869921953172,156,86,40443,41048,6342,3101,2746,5608,6115,3019,0,0,76878,0,0,751,67,1,0,0,0,0,7928,13161,1154,0,0,0,0,0
403,4896,404.2705433998983,99940,264,135,44,12,10973,5534,0.16516910146087652,142,85,40376,40897,6354,3103,2818,5766,6294,3103,0,0,76588,0,0,754,72,1,0,0,0,0,8149,13184,1192,0,0,0,0,0
404,4896,405.0751847039295,99940,256,136,44,12,10998,5546,0.1655393235941565,147,85,40298,40736,6356,3095,2897,5934,6476,3188,0,0,76321,0,0,757,73,1,0,0,0,0,8376,13181,1231,0,0,0,0,0
405,4896,406.28485940600285,99940,254,136,44,12,11038,5576,0.1662397438463078,149,81,40208,40569,6376,3101,2967,6099,6660,3275,0,0,76013,0,0,759,74,1,0,0,0,0,8615,13216,1262,0,0,0,0,0
406,4896,407.092768253027,99940,264,130,44,12,11073,5590,0.1667300380228137,136,75,40143,40422,6364,3096,3047,6263,6846,3363,0,0,75745,0,0,760,77,1,0,0,0,0,8842,13209,1306,0,0,0,0,0
407,4896,408.307302603029,99940,258,124,44,12,11110,5607,0.1672703622173304,145,74,40057,40267,6372,3095,3122,6426,7034,3452,0,0,75446,0,0,766,79,1,0,0,0,0,9084,13224,1340,0,0,0,0,0
408,4896,409.11837701230786,99940,264,130,44,12,11145,5625,0.16780068040824495,139,67,39977,40105,6370,3088,3204,6596,7224,3542,0,0,75172,0,0,767,81,2,0,0,0,0,9323,13216,1379,0,0,0,0,0
409,4896,410.33793938530755,99939,270,120,45,12,11190,5638,0.16838271345520767,143,76,39894,39935,6370,3088,3276,6767,7416,3633,0,0,74875,0,0,774,82,2,0,0,0,0,9566,13222,1418,0,0,0,0,0
410,4896,411.1522293010574,99939,272,121,45,12,11223,5648,0.16881297591530833,150,83,39808,39760,6367,3082,3356,6940,7610,3725,0,0,74585,0,0,777,84,2,0,0,0,0,9821,13223,1447,0,0,0,0,0
411,4896,412.37664547412743,99939,263,129,45,12,11270,5680,0.16960345810944677,154,70,39716,39610,6382,3074,3438,7103,7806,3818,0,0,74273,0,0,781,88,2,0,0,0,0,10061,13242,1492,0,0,0,0,0
412,4896,413.1945404453799,99939,266,131,45,12,11303,5698,0.1701137693993336,155,66,39635,39452,6379,3064,3518,7273,8004,3912,0,0,73987,0,0,783,90,2,0,0,0,0,10305,13234,1538,0,0,0,0,0
413,4896,414.0141642410083,99938,261,132,46,12,11334,5715,0.17059576937701376,152,63,39550,39272,6384,3057,3605,7462,8204,4007,0,0,73680,0,0,783,94,2,0,0,0,0,10564,13245,1570,0,0,0,0,0
414,4896,415.24668346620746,99938,237,137,46,12,11372,5741,0.17123616642318237,152,60,39478,39119,6407,3042,3678,7628,8406,4103,0,0,73350,0,0,786,97,2,0,0,0,0,10819,13272,1612,0,0,0,0,0
415,4896,416.0697785604757,99937,240,133,47,12,11408,5754,0.17172818875891813,138,59,39412,38944,6400,3037,3761,7813,8609,4200,0,0,73048,0,0,786,99,2,0,0,0,0,11073,13273,1656,0,0,0,0,0
416,4896,417.30724861710684,99937,228,126,47,12,11440,5768,0.17218847874160723,149,58,39331,38782,6400,3030,3843,7990,8814,4298,0,0,72729,0,0,790,103,2,0,0,0,0,11335,13285,1693,0,0,0,0,0
417,4896,418.13363129231834,99936,233,125,48,12,11465,5780,0.17256043868075568,144,53,39258,38623,6387,3006,3928,8179,9021,4397,0,0,72438,0,0,794,102,3,0,0,0,0,11598,13265,1736,0,0,0,0,0
418,4896,419.3760037504377,99936,223,118,48,12,11509,5792,0.17312079731027857,133,53,39196,38473,6391,2993,4007,8349,9229,4497,0,0,72129,0,0,798,106,3,0,0,0,0,11842,13262,1796,0,0,0,0,0
419,4896,420.2055364612293,99936,234,112,48,12,11540,5799,0.17350104066602626,167,93,39079,38268,6376,2977,4094,8536,9439,4598,0,0,71841,14,0,799,111,3,0,0,0,0,12103,13224,1841,0,0,0,0,0
420,4896,421.33933491994185,99936,251,112,48,12,11597,5820,0.17428154018571887,176,99,38983,38094,6371,2971,4169,8710,9650,4700,0,0,71519,67,3,802,113,3,0,0,0,0,12369,13177,1883,0,0,0,0,0
421,4896,422.0965425694098,99936,260,115,48,12,11626,5835,0.1747218219660583,191,104,38883,37903,6358,2963,4258,8901,9863,4803,0,0,71225,94,5,800,117,3,0,0,0,0,12634,13129,1929,0,0,0,0,0
422,4896,423.2355464229206,99936,266,121,48,12,11675,5856,0.1754222702529619,218,105,38767,37741,6359,2944,4340,9075,10077,4907,0,0,70908,139,11,803,121,3,0,0,0,0,12900,13080,1971,0,0,0,0,0
423,4896,424.3773086628082,99935,298,126,49,12,11736,5885,0.17632461099714813,216,109,38685,37563,6331,2943,4419,9245,10292,5012,0,0,70588,182,16,803,124,3,0,0,0,0,13171,13035,2013,0,0,0,0,0
424,4896,425.13968265795256,99935,306,137,49,12,11777,5909,0.17697503377195176,223,107,38580,37372,6335,2936,4505,9434,10508,5118,0,0,70265,221,18,806,125,3,0,0,0,0,13453,12993,2051,0,0,0,0,0
425,4896,426.2863301813193,99935,300,144,49,12,11830,5935,0.17776554760594387,234,119,38485,37182,6334,2929,4596,9612,10725,5225,0,0,69937,287,23,811,127,3,0,0,0,0,13710,12926,2111,0,0,0,0,0
426,4896,427.0522893273148,99935,309,149,49,12,11878,5959,0.17848601591034172,233,125,38397,36985,6325,2923,4685,9804,10944,5332,0,0,69618,323,30,824,129,3,0,0,0,0,13986,12870,2152,0,0,0,0,0
427,4896,428.2043016066886,99935,330,159,49,12,11957,5987,0.17955671186271077,247,137,38265,36782,6334,2909,4773,9999,11164,5440,0,0,69275,382,37,827,134,3,0,0,0,0,14263,12821,2193,0,0,0,0,0
428,4896,429.3594701467341,99935,354,159,49,12,12026,6020,0.18057737529394105,276,156,38139,36588,6323,2915,4857,10168,11384,5549,0,0,68927,447,41,832,138,3,0,0,0,0,14542,12770,2235,0,0,0,0,0
429,4896,430.1313399895433,99935,372,170,49,12,12082,6052,0.1814579476659829,282,145,38021,36413,6326,2901,4948,10357,11605,5659,0,0,68608,485,51,840,141,3,0,0,0,0,14813,12712,2282,0,0,0,0,0
430,4896,431.2930354397449,99935,390,182,49,12,12162,6095,0.18268874768599588,292,147,37902,36241,6336,2904,5029,10512,11827,5770,0,0,68246,556,60,848,144,4,0,0,0,0,15095,12662,2320,0,0,0,0,0
431,4896,432.0692380941605,99935,398,196,49,12,12220,6125,0.18356932005803772,290,149,37806,36041,6338,2891,5117,10709,12050,5882,0,0,67907,603,69,852,149,4,0,0,0,0,15378,12614,2359,0,0,0,0,0
432,4896,433.2368552197489,99935,428,209,49,12,12310,6166,0.18488017211187271,296,166,37663,35843,6358,2892,5204,10876,12274,5994,0,0,67556,663,84,861,153,4,0,0,0,0,15654,12560,2400,0,0,0,0,0
433,4896,434.017288182513,99935,438,213,49,12,12363,6192,0.1856706859458648,315,181,37536,35629,6369,2886,5291,11077,12498,6107,0,0,67227,706,98,865,157,4,0,0,0,0,15926,12505,2447,0,0,0,0,0
434,4896,435.19216346925606,99934,485,215,50,12,12469,6239,0.18720355434586827,315,192,37403,35414,6370,2900,5375,11265,12723,6221,0,0,66864,781,112,868,168,4,0,0,0,0,16199,12450,2488,0,0,0,0,0
435,4896,436.37070446642934,99933,497,239,51,12,12564,6303,0.188796493650746,346,180,37243,35217,6404,2911,5457,11439,12949,6336,0,0,66481,873,124,881,173,4,0,0,0,0,16477,12386,2534,0,0,0,0,0
436,4896,437.15880982502637,99933,503,249,51,12,12633,6332,0.18977715069096293,356,192,37117,35018,6427,2903,5544,11624,13175,6451,0,0,66122,934,129,894,174,4,0,0,0,0,16769,12329,2578,0,0,0,0,0
437,4896,438.34524528773613,99933,510,257,51,12,12735,6396,0.19143826363663655,388,198,36966,34812,6451,2925,5632,11794,13402,6567,0,0,65731,1040,150,908,182,4,0,0,0,0,17032,12256,2630,0,0,0,0,0
438,4896,439.1386746664618,99933,535,267,51,12,12809,6434,0.1925590145397416,402,206,36825,34618,6454,2924,5731,11971,13629,6684,0,0,65385,1091,164,910,189,5,0,0,0,0,17313,12204,2672,0,0,0,0,0
439,4896,440.33330473251715,99933,550,271,51,12,12924,6488,0.19425014759889125,408,225,36686,34410,6493,2940,5810,12140,13856,6801,0,0,64983,1196,190,922,191,7,0,0,0,0,17583,12145,2716,0,0,0,0,0
440,4896,441.13198835206845,99932,564,284,52,12,13009,6531,0.19553296241444182,414,221,36557,34210,6510,2948,5901,12323,14084,6919,0,0,64623,1265,210,927,196,7,0,0,0,0,17852,12084,2768,0,0,0,0,0
441,4896,442.3348606773427,99929,574,290,53,14,13131,6591,0.19736012568923936,416,245,36411,34003,6556,2976,5988,12470,14312,7038,0,0,64220,1377,238,944,200,7,0,0,0,0,18111,12008,2824,0,0,0,0,0
442,4896,443.1390999805344,99929,573,321,53,14,13199,6652,0.1986510422399904,436,243,36263,33795,6584,2975,6089,12650,14540,7157,0,0,63858,1445,252,952,208,7,0,0,0,0,18391,11946,2870,0,0,0,0,0
443,4896,444.35063954187535,99928,610,354,54,14,13327,6741,0.20082459370746938,449,239,36085,33569,6628,3000,6172,12822,14768,7277,0,0,63467,1541,275,970,214,7,0,0,0,0,18660,11873,2921,0,0,0,0,0
444,4896,445.16120820510736,99927,624,352,54,15,13416,6790,0.2022076115564362,460,254,35934,33370,6661,3014,6265,12993,14996,7397,0,0,63085,1624,296,982,219,8,0,0,0,0,18935,11811,2967,0,0,0,0,0
445,4896,446.3824698869269,99927,646,359,54,15,13544,6861,0.20419906531768192,477,252,35778,33196,6705,3039,6338,13137,15224,7518,0,0,62686,1734,329,1000,226,8,0,0,0,0,19191,11731,3022,0,0,0,0,0
446,4896,447.19933534791807,99927,657,364,54,15,13633,6908,0.20556005884295536,496,251,35620,33007,6731,3051,6440,13310,15452,7639,0,0,62300,1815,350,1014,228,8,0,0,0,0,19474,11672,3066,0,0,0,0,0
447,4896,448.0195241715398,99927,685,379,54,15,13739,6969,0.2072312788335485,484,245,35486,32800,6763,3075,6526,13484,15680,7761,0,0,61907,1895,376,1030,230,8,0,0,0,0,19761,11619,3101,0,0,0,0,0
448,4896,449.2553156312093,99927,731,388,54,15,13892,7045,0.209522951754781,510,256,35288,32590,6807,3099,6608,13650,15908,7884,0,0,61515,1996,418,1050,240,8,0,0,0,0,20010,11538,3152,0,0,0,0,0
449,4896,450.08222878409293,99927,748,403,54,15,14000,7110,0.21125421557737148,534,270,35117,32366,6848,3129,6697,13815,16136,8007,0,0,61115,2088,446,1062,247,8,0,0,0,0,20288,11483,3190,0,0,0,0,0
450,4896,451.32895979354055,99925,785,421,56,15,14162,7201,0.2137903427570678,565,269,34904,32168,6917,3158,6771,13967,16363,8130,0,0,60670,2219,483,1078,256,9,0,0,0,0,20563,11429,3218,0,0,0,0,0
451,4896,452.163618758579,99925,814,440,56,15,14276,7261,0.21553164873655242,585,281,34737,31950,6948,3162,6858,14150,16590,8254,0,0,60280,2309,504,1085,262,9,0,0,0,0,20841,11370,3265,0,0,0,0,0
452,4896,453.00194291997053,99925,832,458,56,15,14403,7332,0.21751313485113835,594,269,34577,31737,7007,3187,6932,14332,16817,8378,0,0,59882,2409,539,1099,269,10,0,0,0,0,21103,11300,3314,0,0,0,0,0
453,4896,454.2657211213365,99924,888,458,57,15,14607,7420,0.2204375325247188,599,291,34378,31534,7079,3228,6997,14472,17044,8503,0,0,59440,2545,596,1121,281,10,0,0,0,0,21346,11228,3357,0,0,0,0,0
454,4896,455.1115633964877,99924,926,474,57,15,14744,7490,0.22250910692126016,604,289,34199,31324,7121,3249,7091,14647,17270,8628,0,0,59052,2633,640,1126,292,11,0,0,0,0,21600,11171,3399,0,0,0,0,0
455,4896,456.3877896293887,99921,930,472,60,15,14936,7580,0.22533801703345643,651,306,33962,31124,7236,3310,7159,14771,17496,8754,0,0,58555,2816,686,1154,307,11,0,0,0,0,21861,11101,3430,0,0,0,0,0
456,4896,457.24294445521906,99918,961,491,61,17,15073,7657,0.2274865389619488,674,299,33793,30906,7271,3331,7238,14954,17721,8880,0,0,58151,2918,722,1159,322,11,0,0,0,0,22124,11042,3469,0,0,0,0,0
457,4896,458.10206689599255,99917,993,498,61,18,15245,7727,0.22991082598556803,653,293,33601,30703,7360,3357,7330,15129,17946,9006,0,0,57713,3054,755,1179,333,11,0,0,0,0,22391,10971,3510,0,0,0,0,0
458,4896,459.3987928751604,99915,1037,516,63,18,15461,7824,0.23304809087724565,701,303,33365,30499,7446,3408,7386,15254,18170,9133,0,0,57254,3200,811,1206,347,11,0,0,0,0,22642,10902,3542,0,0,0,0,0
459,4896,460.2676096143345,99913,1052,547,65,18,15613,7903,0.2353647673475924,695,325,33189,30278,7532,3425,7465,15405,18393,9260,0,0,56849,3304,856,1228,352,12,0,0,0,0,22892,10829,3591,0,0,0,0,0
460,4896,461.14066846699467,99913,1058,538,65,18,15751,7967,0.23738652627786175,756,351,32971,30064,7601,3469,7547,15558,18616,9387,0,0,56414,3433,896,1249,361,12,0,0,0,0,23154,10762,3632,0,0,0,0,0
