,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2493,621.5161196082561,99883,552,296,85,28,24508,12330,0.3688115094660753,263,130,21162,21184,14632,7787,13304,20573,39571,26770,0,0,20170,11794,17207,1438,1707,74,0,0,0,0,47233,77,183,0,0,0,0,0
621,2493,622.210538743402,99883,537,292,85,28,24549,12350,0.3694222240020824,260,134,21160,21199,14617,7774,13339,20571,39627,26842,0,0,20059,11772,17275,1443,1713,78,0,0,0,0,47283,77,183,0,0,0,0,0
622,2493,623.6005863313032,99882,551,283,86,28,24658,12403,0.37104783644700745,231,127,21227,21264,14577,7781,13326,20515,39682,26913,0,0,19933,11766,17374,1445,1741,78,0,0,0,0,47286,77,182,0,0,0,0,0
623,2493,624.293873132817,99882,529,280,86,28,24691,12426,0.37160849802767265,231,123,21238,21279,14553,7770,13361,20518,39737,26984,0,0,19836,11736,17451,1446,1757,78,0,0,0,0,47319,77,182,0,0,0,0,0
624,2493,625.6798601030487,99882,499,266,86,28,24762,12458,0.372639714863539,218,129,21272,21326,14552,7776,13371,20473,39791,27054,0,0,19725,11712,17568,1456,1772,79,0,0,0,0,47311,77,182,0,0,0,0,0
625,2493,626.3712807396678,99882,509,269,86,28,24812,12482,0.3733805890951323,202,130,21282,21333,14526,7760,13393,20478,39845,27124,0,0,19633,11677,17630,1459,1786,79,0,0,0,0,47359,77,182,0,0,0,0,0
626,2493,627.0634471054649,99882,501,268,86,28,24854,12508,0.37406139244308284,203,121,21268,21329,14518,7767,13422,20485,39898,27194,0,0,19522,11666,17686,1457,1802,80,0,0,0,0,47410,77,182,0,0,0,0,0
627,2493,628.4477105003213,99882,475,261,86,28,24921,12547,0.3751226447207705,217,119,21306,21404,14511,7755,13403,20431,39951,27263,0,0,19401,11654,17763,1468,1825,82,0,0,0,0,47430,77,182,0,0,0,0,0
628,2493,629.1386648106413,99882,457,255,86,28,24959,12565,0.3756833063014357,212,119,21320,21421,14492,7756,13431,20419,40003,27332,0,0,19307,11616,17837,1480,1831,85,0,0,0,0,47467,77,182,0,0,0,0,0
629,2493,630.521021794145,99882,452,262,86,28,25033,12615,0.37692477123005147,248,133,21352,21459,14446,7745,13414,20371,40055,27400,0,0,19196,11582,17895,1486,1852,87,19,0,0,19,47488,76,182,0,0,0,0,0
630,2493,631.1044811245466,99882,459,268,86,28,25080,12641,0.37765563364770427,246,127,21345,21469,14415,7733,13447,20373,40106,27468,0,0,19107,11528,17932,1493,1859,90,37,0,0,42,47536,76,182,0,0,0,0,0
631,2493,632.2711123188989,99882,448,265,86,28,25135,12676,0.3785566969023448,306,136,21352,21527,14385,7726,13421,20316,40157,27535,0,0,19000,11483,17954,1496,1876,93,67,0,0,89,47566,76,182,0,0,0,0,0
632,2493,633.4365456678045,99881,474,269,86,29,25231,12720,0.37996215496440766,305,142,21360,21576,14359,7721,13414,20261,40207,27602,0,0,18906,11435,17985,1495,1892,95,92,0,0,152,47571,75,183,0,0,0,0,0
633,2493,634.0187003039481,99881,479,273,86,29,25271,12737,0.38053283407254634,320,160,21337,21581,14342,7708,13434,20247,40257,27669,0,0,18809,11407,18003,1490,1906,96,104,0,0,176,47632,75,183,0,0,0,0,0
634,2493,635.1840618634156,99880,504,260,86,30,25372,12769,0.3818682418902683,358,179,21362,21625,14292,7704,13396,20200,40306,27735,0,0,18706,11353,18039,1495,1919,96,139,0,0,241,47634,75,183,0,0,0,0,0
635,2493,636.348021940346,99880,539,276,86,30,25492,12825,0.38363035642771326,358,192,21370,21664,14263,7695,13382,20141,40355,27801,0,0,18609,11298,18063,1501,1943,97,167,0,0,303,47641,75,183,0,0,0,0,0
636,2493,637.5104113184383,99880,554,290,86,30,25589,12879,0.38514217060472566,388,195,21382,21681,14232,7691,13356,20111,40403,27866,0,0,18503,11248,18083,1510,1962,101,201,0,0,354,47662,74,182,0,0,0,0,0
637,2493,638.090840582297,99879,562,289,87,30,25643,12907,0.3859670200943141,402,195,21361,21692,14223,7691,13363,20101,40451,27931,0,0,18411,11202,18115,1513,1972,102,222,0,0,392,47694,74,182,0,0,0,0,0
638,2493,639.2524231710422,99877,593,305,89,30,25759,12972,0.387786977982919,419,178,21376,21728,14184,7699,13337,20058,40498,27995,0,0,18308,11146,18132,1528,1993,105,255,0,0,450,47704,74,182,0,0,0,0,0
639,2493,640.4126813386398,99876,610,310,90,30,25882,13022,0.3895230085305779,425,196,21379,21759,14183,7697,13311,20006,40545,28059,0,0,18196,11091,18144,1544,2020,105,294,0,0,518,47708,74,182,0,0,0,0,0
640,2493,641.5720665128946,99874,632,319,91,31,26008,13080,0.3913731301439814,427,201,21359,21807,14183,7691,13306,19949,40591,28123,0,0,18092,11028,18159,1565,2044,108,327,0,0,583,47712,74,182,0,0,0,0,0
641,2493,642.1512289628821,99874,640,309,91,31,26064,13108,0.39221418987924783,443,202,21349,21813,14151,7699,13324,19944,40637,28186,0,0,18017,10977,18190,1570,2058,109,338,0,0,636,47723,74,182,0,0,0,0,0
642,2493,643.3119272966811,99873,650,312,91,32,26191,13169,0.3941005076447088,450,203,21343,21846,14157,7723,13307,19882,40683,28249,0,0,17908,10924,18200,1583,2086,113,378,0,0,719,47706,74,182,0,0,0,0,0
643,2493,644.4724901557894,99873,669,302,91,32,26321,13221,0.3959228219839196,452,210,21336,21871,14172,7734,13278,19849,40728,28311,0,0,17795,10877,18204,1602,2110,114,411,0,0,812,47692,74,182,0,0,0,0,0
644,2493,645.0523190876464,99873,670,305,91,32,26373,13253,0.3967638901404784,459,201,21307,21861,14166,7745,13305,19854,40773,28373,0,0,17701,10837,18223,1608,2122,117,431,0,0,847,47731,74,182,0,0,0,0,0
645,2493,646.2141228333039,99871,704,314,93,32,26509,13311,0.3987143415005357,451,206,21293,21901,14174,7736,13283,19809,40817,28435,0,0,17596,10782,18242,1619,2146,118,472,0,0,915,47725,74,182,0,0,0,0,0
646,2493,647.376098271991,99871,709,327,93,32,26639,13370,0.40060678274974715,456,211,21306,21937,14189,7737,13245,19754,40861,28496,0,0,17505,10717,18265,1631,2173,122,509,0,0,999,47694,74,182,0,0,0,0,0
647,2493,648.5377732697964,99870,719,322,94,32,26761,13429,0.40242315009512364,480,226,21296,21977,14191,7757,13218,19684,40904,28557,0,0,17403,10658,18275,1646,2205,125,550,0,0,1078,47674,74,182,0,0,0,0,0
648,2493,649.1181568316533,99870,719,321,94,32,26825,13465,0.4034244517873235,484,217,21282,21985,14194,7759,13225,19684,40947,28617,0,0,17318,10609,18298,1654,2221,128,574,0,0,1124,47688,74,182,0,0,0,0,0
649,2493,650.2804663827711,99870,740,349,94,32,26976,13533,0.40561730249324124,504,221,21292,22044,14190,7741,13178,19611,40990,28677,0,0,17212,10553,18305,1670,2253,131,612,0,0,1195,47683,74,182,0,0,0,0,0
650,2493,651.4417972993533,99870,767,362,94,32,27115,13594,0.4076199058776409,489,234,21304,22084,14180,7736,13164,19550,41032,28737,0,0,17113,10499,18314,1685,2283,134,647,0,0,1266,47675,73,181,0,0,0,0,0
651,2493,652.0217477712962,99870,777,364,94,32,27187,13627,0.4086712726544508,485,234,21293,22095,14188,7736,13161,19537,41074,28796,0,0,17029,10458,18327,1691,2303,137,662,0,0,1308,47701,73,181,0,0,0,0,0
652,2493,653.1823886553841,99870,782,376,94,32,27326,13690,0.4106939020726945,488,256,21308,22125,14195,7733,13131,19476,41115,28855,0,0,16942,10403,18331,1705,2339,141,690,0,0,1403,47663,71,182,0,0,0,0,0
653,2493,654.3419451748811,99869,780,406,95,32,27457,13768,0.4127907558902162,542,244,21278,22164,14201,7732,13102,19420,41156,28914,0,0,16856,10340,18332,1728,2378,143,714,0,0,1488,47637,71,182,0,0,0,0,0
654,2493,655.5017514566272,99869,837,399,95,32,27626,13832,0.4151238121939741,545,252,21278,22208,14193,7746,13050,19361,41197,28972,0,0,16763,10283,18336,1743,2415,144,748,0,0,1580,47604,71,182,0,0,0,0,0
655,2493,656.0816010337389,99869,852,397,95,32,27710,13866,0.4163053600216283,537,253,21250,22206,14196,7757,13068,19353,41237,29030,0,0,16677,10240,18352,1750,2434,146,773,0,0,1629,47615,70,183,0,0,0,0,0
656,2493,657.2420995180144,99868,832,417,96,32,27853,13959,0.4186726478952217,571,251,21189,22250,14257,7770,13053,19278,41277,29087,0,0,16567,10167,18353,1781,2469,154,825,0,0,1726,47573,70,183,0,0,0,0,0
657,2493,658.4049318106307,99867,847,420,97,32,28005,14042,0.4210299698599137,580,260,21175,22296,14282,7796,13017,19194,41317,29144,0,0,16460,10105,18350,1806,2507,157,869,0,0,1825,47536,69,183,0,0,0,0,0
658,2493,659.569080759282,99867,886,411,97,32,28178,14112,0.42346320606406523,560,282,21189,22304,14305,7839,12961,19130,41356,29201,0,0,16357,10052,18353,1815,2549,157,918,0,0,1934,47480,68,184,0,0,0,0,0
659,2493,660.1507211205374,99867,873,415,97,32,28261,14155,0.42472488409584747,552,286,21171,22290,14329,7858,12976,19117,41395,29257,0,0,16267,10012,18350,1818,2588,160,947,0,0,1988,47486,68,183,0,0,0,0,0
660,2493,661.3148350354847,99866,916,441,98,32,28443,14236,0.427362665972403,534,308,21147,22316,14363,7863,12940,19038,41433,29313,0,0,16167,9955,18351,1840,2622,163,986,0,0,2075,47456,68,183,0,0,0,0,0
661,2493,662.4792322506792,99866,917,468,98,32,28588,14321,0.4296657521078245,586,316,21104,22321,14399,7877,12894,18984,41471,29369,0,0,16070,9896,18353,1859,2660,166,1026,0,0,2168,47417,68,183,0,0,0,0,0
662,2493,663.0617063524339,99866,934,483,98,32,28673,14370,0.43100755011715697,608,317,21078,22332,14381,7881,12899,18953,41509,29424,0,0,15998,9856,18363,1859,2693,166,1041,0,0,2215,47424,68,183,0,0,0,0,0
663,2493,664.2289390492241,99865,948,494,99,32,28837,14475,0.43370550242827816,618,297,21086,22353,14404,7933,12843,18889,41546,29479,0,0,15907,9792,18354,1882,2742,173,1078,0,0,2326,47360,67,184,0,0,0,0,0
664,2493,665.3952834158555,99865,958,503,99,32,28997,14570,0.4362589495819356,623,298,21067,22377,14441,7966,12810,18822,41583,29533,0,0,15807,9734,18352,1903,2791,173,1121,0,0,2437,47298,67,182,0,0,0,0,0
665,2493,666.5621880280156,99864,986,515,100,32,29169,14665,0.4389369542577906,637,312,21044,22409,14452,7998,12779,18732,41620,29587,0,0,15717,9667,18350,1933,2829,177,1154,0,0,2547,47242,66,182,0,0,0,0,0
666,2493,667.1457583107233,99864,974,526,100,32,29250,14715,0.44024873828406635,649,325,21029,22405,14461,8003,12785,18707,41656,29641,0,0,15657,9612,18347,1945,2873,179,1165,0,0,2603,47235,65,183,0,0,0,0,0
667,2493,668.3143275397939,99864,994,525,100,32,29447,14811,0.44318272851077467,629,342,21027,22405,14503,8047,12745,18647,41692,29694,0,0,15551,9564,18332,1955,2925,185,1216,0,0,2743,47146,65,182,0,0,0,0,0
668,2493,669.4829442061222,99862,1005,532,102,32,29625,14902,0.44588532174400675,640,361,21018,22437,14543,8069,12690,18567,41728,29747,0,0,15431,9506,18321,1974,2972,189,1279,0,0,2845,47098,65,182,0,0,0,0,0
669,2493,670.0666866832438,99862,1016,540,102,32,29721,14950,0.4473273116901324,647,365,20994,22440,14549,8066,12690,18555,41763,29800,0,0,15356,9457,18339,1980,2997,191,1306,0,0,2903,47086,65,182,0,0,0,0,0
670,2493,671.2361196889483,99861,1050,537,102,33,29926,15051,0.4503960505102092,642,370,20967,22448,14599,8123,12638,18487,41798,29852,0,0,15255,9394,18328,2003,3052,194,1355,0,0,3032,47001,65,182,0,0,0,0,0
671,2493,672.4064771710969,99861,1068,545,102,33,30112,15146,0.45320996184696727,668,393,20947,22463,14615,8155,12598,18409,41833,29904,0,0,15160,9329,18320,2035,3094,202,1392,0,0,3148,46935,65,181,0,0,0,0,0
672,2493,673.5774005379125,99861,1097,548,102,33,30318,15248,0.4562942490061185,670,392,20917,22497,14658,8206,12554,18322,41867,29956,0,0,15041,9270,18302,2067,3146,203,1448,0,0,3269,46869,65,181,0,0,0,0,0
673,2493,674.1626894308641,99861,1118,549,102,33,30428,15292,0.45783639258569414,651,400,20897,22506,14676,8219,12554,18291,41901,30007,0,0,14974,9229,18304,2071,3178,207,1465,0,0,3337,46850,65,181,0,0,0,0,0
674,2493,675.3358136288732,99860,1122,578,102,34,30616,15424,0.46104546364910876,650,386,20865,22501,14741,8278,12518,18221,41935,30058,0,0,14864,9166,18281,2096,3236,211,1521,0,0,3469,46770,65,181,0,0,0,0,0
675,2493,676.5103529466713,99859,1119,607,103,34,30804,15542,0.46411440130584125,685,374,20824,22508,14796,8318,12471,18157,41969,30109,0,0,14774,9111,18263,2110,3299,215,1561,0,0,3609,46671,65,181,0,0,0,0,0
676,2493,677.0981106622861,99859,1136,616,103,34,30898,15605,0.46568661813156553,690,363,20798,22516,14802,8331,12469,18138,42002,30159,0,0,14694,9072,18265,2117,3330,217,1588,0,0,3666,46664,65,181,0,0,0,0,0
677,2493,678.2757175168066,99858,1147,606,103,35,31100,15718,0.46884576098059244,714,368,20764,22525,14854,8397,12416,18067,42035,30209,0,0,14590,9014,18230,2139,3409,225,1643,0,0,3788,46575,64,181,0,0,0,0,0
678,2493,679.4544687137975,99857,1153,605,104,35,31306,15810,0.4718347236548264,732,389,20713,22538,14938,8441,12358,17990,42068,30259,0,0,14480,8951,18207,2170,3464,233,1695,0,0,3912,46500,64,181,0,0,0,0,0
679,2493,680.0443319708606,99856,1137,616,105,35,31395,15867,0.4733015542381029,759,374,20674,22543,14964,8462,12359,17968,42100,30308,0,0,14404,8909,18205,2180,3502,234,1718,0,0,3981,46479,64,180,0,0,0,0,0
680,2493,681.2275441007218,99855,1149,611,106,35,31618,15970,0.47657102799058637,744,350,20666,22573,15018,8522,12315,17907,42132,30357,0,0,14302,8849,18182,2207,3559,247,1761,0,0,4124,46382,64,178,0,0,0,0,0
681,2493,682.411731752211,99853,1167,606,108,35,31845,16062,0.4797752696463802,727,352,20643,22584,15098,8572,12255,17849,42164,30406,0,0,14200,8785,18154,2236,3628,255,1807,0,0,4245,46301,64,178,0,0,0,0,0
682,2493,683.0041842884256,99853,1154,614,108,35,31948,16119,0.4813776251089101,724,343,20625,22585,15132,8594,12255,17827,42196,30454,0,0,14133,8739,18157,2245,3664,261,1830,0,0,4322,46261,64,177,0,0,0,0,0
683,2493,684.191003939055,99853,1157,607,108,35,32163,16230,0.4846424243638148,706,342,20593,22613,15229,8645,12205,17756,42227,30502,0,0,14038,8668,18134,2281,3741,265,1878,0,0,4459,46150,64,175,0,0,0,0,0
684,2493,685.3800839387795,99852,1170,602,109,35,32372,16332,0.4877618875936386,724,335,20563,22659,15276,8697,12156,17670,42258,30550,0,0,13949,8609,18110,2302,3809,271,1920,0,0,4602,46042,64,174,0,0,0,0,0
685,2493,686.5698948954713,99852,1188,600,109,35,32587,16441,0.49100668990105356,732,339,20546,22701,15336,8747,12087,17576,42289,30597,0,0,13852,8542,18080,2332,3886,276,1968,0,0,4722,45956,64,174,0,0,0,0,0
686,2493,687.1651251426653,99852,1182,597,109,35,32683,16489,0.49244882425990466,749,351,20501,22697,15372,8763,12085,17555,42319,30644,0,0,13780,8499,18084,2341,3915,281,1993,0,0,4794,45928,63,174,0,0,0,0,0
687,2493,688.3578837437165,99852,1246,585,109,35,32920,16574,0.4956735969234467,726,381,20477,22726,15418,8799,12022,17472,42349,30691,0,0,13690,8449,18053,2358,3979,290,2033,0,0,4910,45853,63,174,0,0,0,0,0
688,2493,689.5519202566941,99851,1256,604,110,35,33146,16691,0.4991136793822796,723,383,20465,22746,15488,8848,11956,17382,42379,30738,0,0,13574,8390,18033,2387,4035,297,2097,0,0,5042,45760,63,173,0,0,0,0,0
689,2493,690.1490168013624,99851,1255,613,110,35,33253,16754,0.5008162161620815,712,388,20453,22747,15518,8867,11950,17348,42409,30784,0,0,13506,8352,18022,2395,4074,303,2117,0,0,5119,45727,63,173,0,0,0,0,0
690,2493,691.3445000966669,99850,1234,657,111,35,33447,16895,0.5041762643965949,719,376,20432,22765,15598,8904,11904,17261,42438,30830,0,0,13406,8287,18003,2421,4142,309,2171,0,0,5244,45632,63,172,0,0,0,0,0
691,2493,692.5405392297556,99850,1235,656,111,35,33659,17018,0.5075312969454181,721,350,20403,22814,15669,8963,11859,17180,42467,30876,0,0,13303,8233,17968,2442,4212,316,2228,0,0,5403,45510,63,172,0,0,0,0,0
692,2493,693.1389459819428,99849,1245,657,112,35,33772,17072,0.5092089054472253,730,355,20368,22804,15681,8992,11862,17155,42496,30921,0,0,13232,8194,17954,2455,4256,320,2249,0,0,5460,45494,61,174,0,0,0,0,0
693,2493,694.3386817665972,99848,1249,619,112,36,33977,17153,0.5120783591058409,765,393,20337,22827,15736,9042,11799,17081,42525,30966,0,0,13130,8141,17913,2477,4341,324,2302,0,0,5590,45398,60,172,0,0,0,0,0
694,2493,695.5397772855961,99846,1235,623,114,36,34193,17259,0.5153135829176932,798,415,20294,22850,15800,9089,11757,16985,42553,31011,0,0,13033,8076,17870,2507,4429,329,2345,0,0,5720,45305,60,172,0,0,0,0,0
695,2493,696.1411184046533,99843,1244,620,116,37,34307,17309,0.5169716454834089,794,438,20270,22840,15822,9108,11752,16955,42581,31056,0,0,12959,8040,17865,2519,4461,332,2367,0,0,5796,45272,60,172,0,0,0,0,0
696,2493,697.3458021384955,99841,1258,645,116,39,34551,17444,0.5207780370789555,778,414,20237,22863,15912,9155,11697,16882,42609,31100,0,0,12859,7986,17827,2547,4537,344,2416,0,0,5932,45165,60,168,0,0,0,0,0
697,2493,698.5522304178891,99838,1239,635,117,41,34755,17549,0.5238886996935035,794,418,20213,22893,15991,9207,11644,16804,42637,31144,0,0,12756,7922,17798,2582,4602,353,2470,0,0,6074,45054,59,168,0,0,0,0,0
698,2493,699.1556389047139,99838,1258,640,117,41,34894,17616,0.5259520423085399,767,404,20173,22895,16031,9241,11652,16777,42664,31188,0,0,12691,7886,17794,2582,4645,362,2497,0,0,6153,45001,59,168,0,0,0,0,0
699,2493,700.3656129884544,99836,1230,639,117,43,35093,17736,0.5291578188228695,776,401,20149,22929,16123,9305,11603,16681,42691,31231,0,0,12594,7827,17759,2610,4715,373,2544,0,0,6306,44881,59,168,0,0,0,0,0
700,2493,701.5778423468319,99836,1264,658,117,43,35335,17863,0.5328538803637967,753,371,20119,22965,16177,9348,11568,16613,42718,31274,0,0,12507,7768,17733,2634,4786,379,2585,0,0,6445,44774,58,167,0,0,0,0,0
701,2493,702.1847631608857,99836,1276,654,117,43,35434,17908,0.5342962458431828,762,387,20090,22973,16190,9370,11563,16571,42745,31317,0,0,12447,7747,17718,2630,4832,385,2593,0,0,6500,44759,58,167,0,0,0,0,0
702,2493,703.4001001769649,99835,1270,670,118,43,35647,18053,0.5378875143987579,780,355,20064,23022,16259,9424,11507,16484,42771,31360,0,0,12351,7690,17688,2657,4901,394,2644,0,0,6658,44628,58,166,0,0,0,0,0
703,2493,704.008134461439,99835,1258,659,118,43,35760,18101,0.5395001752892272,783,361,20043,23024,16298,9452,11498,16459,42797,31402,0,0,12291,7644,17685,2671,4938,400,2659,0,0,6747,44576,58,166,0,0,0,0,0
704,2493,705.2263853095986,99834,1257,642,119,43,35998,18209,0.5429713324118036,761,373,20033,23051,16395,9511,11433,16378,42823,31444,0,0,12200,7579,17649,2709,5015,409,2702,0,0,6904,44447,54,166,0,0,0,0,0
705,2493,706.4459704124788,99833,1263,662,120,43,36223,18340,0.5465427263530095,736,348,20037,23059,16466,9570,11376,16316,42849,31486,0,0,12113,7517,17624,2745,5076,422,2746,0,0,7041,44330,54,165,0,0,0,0,0
706,2493,707.0557214258739,99833,1247,668,120,43,36333,18397,0.5482155199182634,740,367,20010,23044,16510,9592,11371,16284,42875,31527,0,0,12034,7478,17613,2761,5112,427,2775,0,0,7114,44300,54,165,0,0,0,0,0
707,2493,708.2764662976294,99833,1253,691,120,43,36558,18518,0.5516813077839993,727,371,19975,23069,16594,9626,11329,16198,42900,31568,0,0,11952,7424,17578,2781,5195,436,2813,0,0,7238,44198,54,164,0,0,0,0,0
708,2493,709.499269771072,99833,1267,716,120,43,36791,18646,0.5552973465687698,719,363,19964,23090,16661,9669,11267,16117,42925,31609,0,0,11860,7377,17537,2806,5273,447,2856,0,0,7362,44098,54,163,0,0,0,0,0
709,2493,710.1106272450352,99831,1257,695,121,44,36893,18696,0.5568310444651461,726,369,19939,23112,16691,9697,11264,16081,42950,31650,0,0,11802,7337,17536,2817,5306,456,2873,0,0,7448,44040,54,162,0,0,0,0,0
710,2493,711.3355094632312,99830,1223,691,121,45,37100,18819,0.5601422418110789,764,363,19897,23128,16800,9767,11193,16004,42975,31690,0,0,11718,7281,17488,2855,5376,473,2900,0,0,7614,43910,53,162,0,0,0,0,0
711,2493,712.5623977718037,99829,1230,683,122,45,37318,18924,0.5633833855893579,762,364,19850,23152,16873,9828,11161,15926,42999,31730,0,0,11644,7226,17450,2883,5455,483,2934,0,0,7747,43793,52,162,0,0,0,0,0
712,2493,713.1770085688781,99829,1239,690,122,45,37423,18982,0.5650161776638051,748,361,19833,23176,16899,9837,11157,15889,43023,31770,0,0,11590,7198,17441,2878,5498,490,2952,0,0,7811,43757,52,162,0,0,0,0,0
713,2493,714.4087793119712,99828,1262,713,123,45,37674,19121,0.5689285571182434,728,360,19824,23198,16973,9885,11088,15797,43047,31810,0,0,11521,7145,17399,2901,5586,501,2977,0,0,7959,43626,52,161,0,0,0,0,0
714,2493,715.0244801550048,99828,1298,714,123,45,37805,19170,0.5707316584525384,696,383,19826,23212,16977,9890,11078,15754,43071,31849,0,0,11467,7105,17397,2911,5616,509,2996,0,0,8020,43595,52,160,0,0,0,0,0
715,2493,716.2569063460785,99827,1294,676,124,45,38013,19271,0.5738327306239794,695,405,19831,23237,17028,9968,11026,15667,43095,31888,0,0,11385,7040,17368,2945,5682,522,3034,0,0,8172,43467,52,160,0,0,0,0,0
716,2493,717.4890857946426,99826,1310,679,125,45,38240,19405,0.5774547713020656,684,396,19808,23263,17095,10031,10976,15584,43118,31927,0,0,11314,6996,17334,2954,5746,544,3068,0,0,8334,43324,52,160,0,0,0,0,0
717,2493,718.1052903752702,99826,1329,693,125,45,38371,19463,0.5793480656342035,667,378,19784,23282,17126,10045,10967,15555,43141,31966,0,0,11260,6963,17321,2963,5799,548,3077,0,0,8385,43299,52,159,0,0,0,0,0
718,2493,719.3395100668022,99825,1306,708,126,45,38580,19594,0.5827598297019785,682,371,19743,23305,17227,10092,10914,15477,43164,32004,0,0,11175,6918,17283,2979,5875,563,3117,0,0,8534,43171,51,159,0,0,0,0,0
719,2493,720.5764537067643,99823,1246,706,127,46,38759,19716,0.5857868427115995,722,369,19704,23317,17337,10155,10862,15405,43187,32042,0,0,11086,6873,17233,2988,5968,583,3163,0,0,8661,43058,51,159,0,0,0,0,0
720,2493,721.1955888313244,99821,1251,693,128,47,38862,19775,0.5874214844571783,725,379,19689,23306,17344,10192,10861,15381,43210,32080,0,0,11045,6835,17225,2990,6017,588,3175,0,0,8742,42994,51,159,0,0,0,0,0
721,2493,722.4363670003847,99821,1250,696,128,47,39081,19887,0.5907374199817673,724,377,19674,23326,17429,10240,10793,15312,43233,32118,0,0,10956,6783,17197,3015,6082,602,3220,0,0,8872,42884,50,160,0,0,0,0,0
722,2493,723.0569679060269,99821,1242,697,128,47,39187,19950,0.5924304505064064,730,375,19659,23324,17462,10273,10777,15282,43255,32155,0,0,10907,6748,17186,3029,6116,614,3229,0,0,8951,42832,50,159,0,0,0,0,0
723,2493,724.2996265817242,99820,1297,709,129,47,39447,20080,0.5963434181526748,677,351,19662,23346,17529,10336,10704,15209,43277,32192,0,0,10829,6704,17145,3054,6189,627,3258,0,0,9083,42722,50,159,0,0,0,0,0
724,2493,725.5422883322906,99819,1308,697,130,47,39651,20185,0.5994449954417496,701,362,19646,23377,17566,10380,10647,15135,43299,32229,0,0,10766,6660,17124,3069,6246,644,3281,0,0,9227,42593,49,160,0,0,0,0,0
725,2493,726.1637872898075,99817,1300,702,132,47,39761,20245,0.601160123025136,716,363,19627,23383,17588,10399,10635,15104,43321,32266,0,0,10705,6627,17120,3078,6284,651,3304,0,0,9295,42546,48,159,0,0,0,0,0
726,2493,727.4077557408302,99816,1301,678,133,47,39987,20359,0.6045724132403623,705,372,19639,23418,17647,10467,10573,15016,43343,32302,0,0,10627,6581,17086,3091,6361,666,3344,0,0,9461,42394,48,157,0,0,0,0,0
727,2493,728.0293842459129,99815,1302,684,134,47,40094,20420,0.606261583930271,700,374,19653,23425,17662,10484,10547,14984,43364,32338,0,0,10575,6550,17082,3090,6402,673,3361,0,0,9529,42349,48,156,0,0,0,0,0
728,2493,729.2728998559672,99815,1272,689,134,47,40295,20540,0.6094775334368582,719,356,19632,23450,17735,10534,10506,14922,43385,32374,0,0,10500,6507,17050,3113,6474,688,3393,0,0,9679,42209,48,154,0,0,0,0,0
729,2493,730.5165618846551,99815,1279,693,134,47,40534,20649,0.6129639833692331,681,366,19650,23480,17817,10574,10437,14838,43406,32410,0,0,10422,6463,17005,3133,6555,703,3427,0,0,9812,42094,48,153,0,0,0,0,0
730,2493,731.1386142389622,99812,1250,690,136,48,40640,20704,0.6145954394261212,696,376,19630,23468,17868,10591,10418,14825,43427,32446,0,0,10372,6431,16989,3145,6601,710,3436,0,0,9899,42028,48,153,0,0,0,0,0
731,2493,732.383141204526,99811,1244,686,136,49,40862,20817,0.6179579405075593,715,394,19622,23468,17923,10648,10358,14753,43448,32481,0,0,10291,6392,16945,3163,6684,722,3473,0,0,10040,41900,48,153,0,0,0,0,0
732,2493,733.0055417503995,99811,1272,689,136,49,40989,20871,0.6197713678853032,694,413,19618,23464,17935,10659,10343,14724,43469,32516,0,0,10249,6370,16918,3161,6740,728,3478,0,0,10103,41863,48,153,0,0,0,0,0
733,2493,734.2510103738382,99808,1253,697,138,50,41198,20996,0.6231364219301058,708,403,19617,23483,17997,10716,10285,14649,43489,32551,0,0,10175,6326,16872,3184,6820,742,3510,0,0,10250,41729,48,152,0,0,0,0,0
734,2493,735.4961992757626,99808,1278,687,138,50,41435,21107,0.6266231163834562,695,396,19618,23494,18039,10779,10230,14592,43509,32586,0,0,10097,6296,16832,3197,6898,755,3542,0,0,10393,41601,47,150,0,0,0,0,0
735,2493,736.1188365801802,99808,1244,681,138,50,41518,21171,0.6280959442128887,714,399,19611,23484,18068,10810,10223,14574,43529,32620,0,0,10060,6266,16814,3206,6949,766,3540,0,0,10471,41540,47,149,0,0,0,0,0
736,2493,737.3646331580326,99808,1252,687,138,50,41736,21305,0.6316227156139789,706,381,19589,23510,18150,10868,10163,14502,43549,32654,0,0,9989,6221,16784,3225,7016,786,3567,0,0,10609,41415,47,149,0,0,0,0,0
737,2493,738.6114741891968,99806,1264,691,139,51,41966,21429,0.6351822535719296,683,348,19591,23554,18214,10917,10107,14437,43569,32688,0,0,9910,6176,16751,3246,7087,807,3605,0,0,10727,41303,47,147,0,0,0,0,0
738,2493,739.2353371719036,99805,1246,661,140,51,42064,21470,0.636581333600521,697,369,19557,23555,18256,10948,10102,14414,43589,32722,0,0,9847,6152,16728,3250,7144,817,3629,0,0,10778,41266,47,147,0,0,0,0,0
