,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,345,608.4065964796691,99863,225,117,100,33,35463,18609,0.5414618026696574,81,63,20196,20348,15993,8591,13403,20846,38789,25783,0,0,16739,13551,19875,3160,4080,382,0,0,0,0,37992,1455,2629,0,0,0,0,0
608,345,609.1407575747021,99863,220,120,100,33,35480,18621,0.5417522005147052,77,57,20207,20360,15955,8569,13439,20859,38852,25861,0,0,16651,13504,19926,3159,4093,383,0,0,0,0,38064,1450,2633,0,0,0,0,0
609,345,610.6065756630616,99863,204,113,100,33,35507,18642,0.5422328590168531,79,48,20283,20452,15879,8537,13453,20815,38915,25938,0,0,16556,13472,19996,3156,4109,386,0,0,0,0,38108,1439,2641,0,0,0,0,0
610,345,611.337244790513,99863,194,114,100,33,35515,18657,0.5424631745491323,86,43,20303,20465,15830,8511,13485,20832,38977,26015,0,0,16485,13419,20062,3145,4128,387,0,0,0,0,38158,1434,2645,0,0,0,0,0
611,345,612.0674197947216,99863,184,108,100,33,35524,18662,0.5426033666122588,86,48,20334,20473,15767,8490,13527,20846,39039,26091,0,0,16405,13377,20115,3138,4142,389,0,0,0,0,38218,1426,2653,0,0,0,0,0
612,345,613.5253931315674,99863,172,94,100,33,35555,18674,0.543033956520433,80,50,20427,20564,15696,8457,13523,20800,39100,26167,0,0,16320,13334,20193,3135,4158,392,0,0,0,0,38254,1419,2658,0,0,0,0,0
613,345,614.2512786782958,99863,177,93,100,33,35573,18685,0.5433243543654807,76,51,20444,20576,15636,8430,13565,20815,39160,26243,0,0,16248,13279,20257,3128,4173,392,0,0,0,0,38309,1417,2660,0,0,0,0,0
614,345,615.7013593627813,99863,171,102,100,33,35602,18713,0.5438951363367814,67,38,20536,20657,15557,8388,13567,20780,39220,26318,0,0,16170,13239,20329,3119,4192,394,0,0,0,0,38347,1409,2664,0,0,0,0,0
615,345,616.4239285462348,99862,171,95,101,33,35615,18721,0.5441108730047466,67,32,20555,20707,15502,8358,13602,20773,39279,26393,0,0,16101,13187,20396,3112,4202,397,0,0,0,0,38396,1404,2667,0,0,0,0,0
616,345,617.1455302511354,99862,172,85,101,33,35633,18721,0.5442911217480123,58,40,20586,20733,15446,8332,13635,20775,39338,26467,0,0,16029,13134,20454,3114,4210,399,0,0,0,0,38453,1396,2673,0,0,0,0,0
617,345,618.5864608755178,99862,170,83,101,33,35659,18738,0.5447217159680359,59,35,20673,20818,15372,8298,13623,20731,39396,26541,0,0,15944,13103,20517,3106,4225,400,0,0,0,0,38500,1389,2678,0,0,0,0,0
618,345,619.3038364715557,99862,168,78,101,33,35668,18744,0.5448719232540906,59,35,20684,20851,15327,8269,13659,20732,39453,26614,0,0,15874,13059,20567,3101,4236,402,0,0,0,0,38557,1380,2686,0,0,0,0,0
619,345,620.0207937074051,99862,152,79,101,33,35676,18750,0.5450121167210751,56,35,20710,20880,15278,8233,13701,20738,39510,26687,0,0,15802,13014,20616,3097,4246,408,0,0,0,0,38614,1375,2690,0,0,0,0,0
620,345,621.4532621431055,99862,134,79,101,33,35685,18763,0.5452324207406221,66,40,20811,20970,15183,8190,13703,20686,39566,26759,0,0,15731,12964,20677,3095,4260,410,0,0,0,0,38661,1371,2693,0,0,0,0,0
621,345,622.1669131193051,99862,131,72,101,33,35698,18765,0.5453826280266768,61,42,20832,20993,15133,8169,13740,20689,39622,26831,0,0,15657,12927,20718,3088,4275,413,0,0,0,0,38722,1363,2699,0,0,0,0,0
622,345,623.5911431274775,99862,124,79,101,33,35726,18787,0.5458833189801927,57,32,20905,21079,15072,8136,13739,20639,39677,26902,0,0,15582,12895,20767,3074,4304,414,0,0,0,0,38767,1355,2704,0,0,0,0,0
623,345,624.3009138446062,99862,123,73,101,33,35743,18793,0.54611363681881,50,32,20923,21113,15021,8110,13780,20637,39732,26973,0,0,15512,12851,20826,3071,4309,420,0,0,0,0,38817,1350,2706,0,0,0,0,0
624,345,625.0103090008206,99862,125,70,101,33,35754,18799,0.5462838717430053,49,29,20958,21139,14959,8087,13806,20640,39786,27043,0,0,15443,12817,20867,3061,4324,421,0,0,0,0,38874,1340,2715,0,0,0,0,0
625,345,626.4268689773853,99862,110,71,101,33,35773,18811,0.5465943001341852,49,29,21028,21213,14901,8053,13809,20599,39840,27113,0,0,15367,12782,20921,3060,4335,424,0,0,0,0,38919,1330,2724,0,0,0,0,0
626,345,627.132672172431,99862,107,62,101,33,35781,18816,0.5467244797820993,48,29,21042,21248,14851,8031,13849,20595,39893,27183,0,0,15310,12730,20982,3054,4348,425,0,0,0,0,38959,1323,2731,0,0,0,0,0
627,345,628.5431675322741,99862,104,59,101,33,35797,18829,0.5470148805351385,45,22,21142,21338,14753,8003,13853,20543,39946,27252,0,0,15236,12699,21026,3045,4363,429,0,0,0,0,39010,1317,2737,0,0,0,0,0
628,345,629.2461825398593,99862,97,56,101,33,35803,18833,0.5471150187258417,46,24,21160,21355,14704,7980,13890,20550,39998,27321,0,0,15170,12656,21078,3038,4371,433,0,0,0,0,39062,1315,2739,0,0,0,0,0
629,345,630.6492106628268,99862,93,55,101,33,35822,18839,0.5473653642025996,66,53,21220,21430,14632,7927,13886,20500,40050,27389,0,0,15106,12616,21123,3023,4389,435,5,0,0,8,39103,1309,2745,0,0,0,0,0
630,345,631.2407353201623,99862,94,59,101,33,35833,18847,0.5475556267649356,71,52,21236,21448,14575,7895,13921,20511,40101,27457,0,0,15049,12564,21169,3013,4404,436,9,0,0,11,39153,1305,2749,0,0,0,0,0
631,345,632.4227843639375,99862,97,67,101,33,35856,18865,0.5479661933468186,79,49,21302,21496,14493,7869,13926,20484,40152,27524,0,0,14983,12514,21213,3007,4415,438,16,0,0,25,39198,1302,2751,0,0,0,0,0
632,345,633.0122597592264,99862,110,68,101,33,35871,18870,0.5481664697282249,72,50,21325,21489,14431,7856,13959,20502,40202,27591,0,0,14922,12473,21253,2998,4423,440,18,0,0,28,39254,1296,2757,0,0,0,0,0
633,345,634.189284090398,99862,120,63,101,33,35892,18881,0.5484869119384751,93,54,21362,21543,14354,7836,13968,20469,40252,27658,0,0,14863,12425,21297,2987,4436,443,24,0,0,41,39294,1291,2761,0,0,0,0,0
634,345,635.3634508118903,99861,132,69,102,33,35921,18899,0.5489630586515256,91,46,21416,21597,14279,7814,13978,20439,40301,27724,0,0,14795,12380,21335,2978,4453,443,34,0,0,50,39342,1287,2764,0,0,0,0,0
635,345,636.5346562322366,99861,146,69,102,33,35953,18910,0.5493936571834851,91,46,21485,21664,14205,7785,13969,20401,40350,27790,0,0,14736,12329,21374,2970,4471,446,39,0,0,58,39388,1285,2765,0,0,0,0,0
636,345,637.1187532299755,99861,133,74,102,33,35961,18922,0.5495939355704429,96,38,21488,21678,14173,7771,14006,20404,40398,27855,0,0,14670,12291,21396,2967,4491,448,41,0,0,64,39446,1278,2769,0,0,0,0,0
637,345,638.2855858556748,99860,133,73,103,33,35982,18935,0.5499399158822351,103,41,21544,21768,14106,7738,14009,20345,40446,27920,0,0,14614,12242,21433,2964,4503,454,44,0,0,77,39485,1272,2772,0,0,0,0,0
638,345,639.4494610824808,99860,139,66,103,33,36005,18948,0.5503004205888243,110,40,21618,21810,14027,7728,14001,20321,40493,27984,0,0,14548,12203,21464,2957,4521,454,53,0,0,93,39526,1263,2778,0,0,0,0,0
639,345,640.0299231873844,99860,144,68,103,33,36020,18955,0.5505207290206289,105,38,21639,21833,13976,7698,14031,20328,40540,28048,0,0,14494,12154,21506,2951,4533,456,55,0,0,96,39575,1259,2781,0,0,0,0,0
640,345,641.1889219728153,99860,132,73,103,33,36035,18968,0.5508011215701982,117,37,21671,21904,13935,7665,14040,20286,40586,28112,0,0,14424,12109,21542,2954,4535,462,66,0,0,107,39623,1254,2784,0,0,0,0,0
641,345,642.3455161339933,99860,143,66,103,33,36065,18980,0.5512217103945524,106,35,21736,21972,13865,7630,14045,20262,40632,28175,0,0,14363,12065,21575,2953,4548,462,74,0,0,124,39659,1242,2795,0,0,0,0,0
642,345,643.4990626043445,99860,142,67,103,33,36099,18994,0.5517023833366713,105,31,21786,22046,13826,7594,14036,20227,40678,28238,0,0,14300,12020,21607,2945,4569,463,85,0,0,145,39690,1237,2799,0,0,0,0,0
643,345,644.0745658904896,99860,152,65,103,33,36121,18999,0.5519727618666133,98,31,21802,22052,13777,7586,14066,20231,40723,28300,0,0,14244,11976,21643,2943,4578,464,90,0,0,151,39735,1228,2808,0,0,0,0,0
644,345,645.2248024541321,99860,169,67,103,33,36154,19008,0.5523933506909674,93,34,21858,22120,13704,7548,14071,20196,40768,28362,0,0,14190,11931,21678,2935,4594,466,96,0,0,158,39776,1224,2812,0,0,0,0,0
645,345,646.3718035263056,99860,178,55,103,33,36184,19015,0.552763869417184,94,42,21907,22191,13632,7517,14084,20160,40812,28424,0,0,14140,11875,21719,2929,4613,468,103,0,0,173,39804,1222,2814,0,0,0,0,0
646,345,647.5160138036103,99860,179,50,103,33,36213,19021,0.5531143601041458,98,51,21963,22253,13571,7483,14084,20128,40856,28485,0,0,14084,11822,21758,2932,4622,472,111,0,0,185,39840,1216,2818,0,0,0,0,0
647,345,648.0867979027853,99860,176,59,103,33,36224,19032,0.5533346685359504,98,45,21972,22272,13535,7452,14114,20137,40899,28546,0,0,14026,11784,21789,2924,4636,473,116,0,0,188,39890,1211,2823,0,0,0,0,0
648,345,649.2275597871595,99859,177,69,104,33,36250,19047,0.5537507886119428,97,46,22024,22353,13485,7413,14111,20084,40942,28606,0,0,13967,11740,21820,2923,4650,475,121,0,0,194,39937,1206,2826,0,0,0,0,0
649,345,650.3655200306808,99859,179,68,104,33,36273,19064,0.5541513534083057,97,47,22076,22421,13425,7379,14117,20050,40985,28666,0,0,13905,11698,21854,2920,4663,475,128,0,0,214,39972,1202,2828,0,0,0,0,0
650,345,651.5007069753734,99859,190,77,104,33,36301,19082,0.554612002924123,101,45,22146,22476,13349,7351,14108,20016,41027,28726,0,0,13849,11659,21885,2910,4679,477,131,0,0,223,40016,1199,2831,0,0,0,0,0
651,345,652.0667782236902,99859,183,74,104,33,36313,19089,0.5548022712023953,106,48,22147,22500,13317,7328,14141,20015,41069,28785,0,0,13796,11615,21922,2900,4694,479,141,0,0,233,40049,1195,2835,0,0,0,0,0
652,345,653.1979745226947,99859,185,75,104,33,36339,19103,0.5552028359987583,113,50,22201,22586,13251,7285,14144,19969,41110,28844,0,0,13740,11565,21959,2897,4713,479,150,0,0,242,40087,1192,2835,0,0,0,0,0
653,345,654.326644290366,99859,174,71,104,33,36359,19111,0.5554832313562122,120,53,22277,22652,13188,7269,14135,19920,41151,28902,0,0,13686,11522,21990,2893,4725,485,158,0,0,260,40115,1189,2836,0,0,0,0,0
654,345,655.4517749208111,99859,171,68,104,33,36394,19122,0.5559438808720296,118,54,22341,22737,13149,7234,14115,19872,41192,28960,0,0,13632,11474,22018,2893,4743,489,164,0,0,278,40145,1184,2839,0,0,0,0,0
655,345,656.0126040864424,99859,183,69,104,33,36414,19128,0.5562042479896654,121,53,22328,22755,13110,7220,14152,19868,41232,29018,0,0,13585,11430,22055,2888,4755,489,165,0,0,283,40186,1181,2842,0,0,0,0,0
656,345,657.1342049403896,99858,192,71,104,34,36442,19139,0.5566003725289912,125,53,22391,22802,13034,7198,14152,19840,41272,29075,0,0,13541,11389,22088,2876,4775,490,167,0,0,296,40214,1177,2845,0,0,0,0,0
657,345,658.2532111266387,99858,201,67,104,34,36476,19150,0.5570510124376615,125,50,22440,22879,12985,7167,14143,19801,41312,29132,0,0,13494,11340,22125,2872,4788,493,174,0,0,314,40236,1173,2849,0,0,0,0,0
658,345,659.3694839867926,99858,213,70,104,34,36508,19168,0.5575517234472952,125,47,22479,22950,12928,7144,14149,19753,41351,29189,0,0,13440,11297,22160,2869,4798,494,179,0,0,333,40266,1170,2852,0,0,0,0,0
659,345,660.4833955483424,99858,218,71,104,34,36546,19178,0.5580324060165435,135,54,22530,23027,12883,7113,14128,19699,41390,29245,0,0,13387,11249,22186,2873,4813,498,185,0,0,343,40303,1168,2853,0,0,0,0,0
660,345,661.0393280397617,99858,218,73,104,34,36566,19183,0.5582827615213604,134,60,22542,23038,12847,7098,14153,19695,41428,29301,0,0,13329,11221,22205,2869,4827,498,189,0,0,352,40348,1160,2860,0,0,0,0,0
661,345,662.1501336385852,99858,220,75,104,34,36597,19199,0.558753429870416,140,67,22577,23075,12817,7088,14140,19659,41466,29357,0,0,13275,11186,22231,2853,4851,500,200,0,0,370,40373,1158,2861,0,0,0,0,0
662,345,663.2585912028675,99858,214,83,104,34,36630,19216,0.5592541408800497,144,64,22629,23152,12782,7063,14125,19602,41504,29412,0,0,13220,11139,22258,2858,4864,503,207,0,0,387,40404,1155,2863,0,0,0,0,0
663,345,664.3646952975521,99858,224,89,104,34,36669,19235,0.5598349656512247,138,56,22664,23196,12740,7045,14128,19578,41541,29467,0,0,13168,11095,22283,2861,4880,507,210,0,0,397,40443,1151,2863,0,0,0,0,0
664,345,665.468923739475,99858,224,90,104,34,36705,19251,0.5603557051012438,129,56,22703,23250,12701,7026,14137,19542,41578,29521,0,0,13111,11052,22309,2865,4896,507,217,0,0,420,40470,1148,2863,0,0,0,0,0
665,345,666.0202145842425,99858,220,96,104,34,36723,19262,0.5606461174868314,131,53,22715,23270,12669,6998,14159,19547,41615,29575,0,0,13072,11007,22340,2861,4914,509,218,0,0,429,40499,1145,2864,0,0,0,0,0
666,345,667.1224202995568,99858,235,97,104,34,36766,19277,0.5612269422580064,135,56,22755,23325,12620,6971,14149,19515,41651,29629,0,0,13027,10968,22364,2856,4933,510,222,0,0,452,40517,1142,2867,0,0,0,0,0
667,345,668.2224614053974,99858,235,95,104,34,36810,19296,0.5618578381301448,113,54,22808,23366,12594,6964,14144,19485,41687,29682,0,0,12974,10930,22392,2849,4950,514,233,0,0,484,40527,1136,2869,0,0,0,0,0
668,345,669.3201880717982,99858,236,95,104,34,36846,19313,0.5623885918003565,111,55,22854,23437,12555,6939,14138,19438,41723,29735,0,0,12916,10899,22406,2848,4964,518,242,0,0,509,40551,1132,2873,0,0,0,0,0
669,345,670.4155360646876,99858,234,100,104,34,36876,19330,0.5628592601494121,118,54,22895,23482,12516,6920,14131,19408,41758,29788,0,0,12863,10865,22426,2845,4980,520,249,0,0,529,40577,1127,2877,0,0,0,0,0
670,345,671.5088382000692,99858,248,104,104,34,36920,19347,0.5634701275811652,125,61,22931,23526,12469,6900,14121,19373,41793,29840,0,0,12810,10828,22449,2844,4996,522,255,0,0,545,40607,1124,2878,0,0,0,0,0
671,345,672.0544038210332,99858,249,110,104,34,36939,19358,0.5637705541869454,124,61,22943,23539,12443,6886,14135,19368,41828,29892,0,0,12764,10795,22473,2841,5010,523,255,0,0,554,40643,1119,2881,0,0,0,0,0
672,345,673.1452393142125,99858,243,118,104,34,36971,19378,0.5642912936369645,133,56,22978,23597,12421,6871,14119,19322,41862,29944,0,0,12711,10763,22489,2834,5033,525,263,0,0,576,40666,1117,2881,0,0,0,0,0
673,345,674.2341209894342,99858,241,115,104,34,37005,19389,0.5647419335456348,130,65,23024,23659,12388,6855,14111,19270,41896,29995,0,0,12667,10724,22509,2832,5053,530,270,0,0,593,40686,1112,2882,0,0,0,0,0
674,345,675.3210826195394,99858,254,108,104,34,37044,19402,0.5652626729956538,151,68,23068,23721,12326,6833,14095,19234,41930,30046,0,0,12624,10679,22540,2835,5059,536,273,0,0,615,40703,1110,2884,0,0,0,0,0
675,345,676.4056714036789,99857,269,104,105,34,37088,19421,0.5658992359073475,147,64,23117,23796,12280,6814,14080,19186,41964,30097,0,0,12575,10643,22556,2837,5076,538,274,0,0,642,40723,1106,2887,0,0,0,0,0
676,345,677.4877815354685,99856,268,105,106,34,37133,19441,0.5665558404101907,139,66,23157,23846,12248,6799,14080,19148,41997,30147,0,0,12519,10599,22574,2842,5096,539,288,0,0,664,40743,1103,2889,0,0,0,0,0
677,345,678.0278692057551,99856,268,107,106,34,37150,19449,0.5668062009293382,143,71,23148,23855,12232,6782,14101,19149,42030,30197,0,0,12476,10563,22604,2842,5103,540,291,0,0,675,40772,1096,2894,0,0,0,0,0
678,345,679.1080415118682,99856,260,109,106,34,37191,19471,0.5674371094375902,140,70,23174,23921,12228,6770,14090,19094,42063,30247,0,0,12430,10523,22616,2844,5133,540,299,0,0,703,40782,1089,2897,0,0,0,0,0
679,345,680.1869809617259,99856,257,111,106,34,37233,19491,0.5680580035250761,145,69,23216,23984,12195,6744,14079,19056,42095,30296,0,0,12380,10483,22634,2847,5152,544,311,0,0,722,40801,1081,2901,0,0,0,0,0
680,345,681.2644503180445,99856,242,115,106,34,37263,19513,0.568578753404903,144,76,23284,24038,12164,6726,14058,19009,42127,30345,0,0,12332,10446,22652,2840,5173,550,325,0,0,745,40812,1078,2903,0,0,0,0,0
681,345,682.3389715980709,99856,242,114,106,34,37305,19533,0.569199647492389,151,74,23312,24085,12141,6716,14046,18975,42159,30394,0,0,12287,10408,22667,2836,5202,552,334,0,0,769,40823,1075,2903,0,0,0,0,0
682,345,683.4118751689114,99856,237,121,106,34,37337,19557,0.5697604550552796,161,74,23367,24140,12107,6698,14020,18931,42191,30442,0,0,12233,10381,22674,2836,5221,556,339,0,0,787,40853,1069,2907,0,0,0,0,0
683,345,684.4825623757733,99855,251,117,107,34,37386,19579,0.570477191928296,152,66,23407,24201,12067,6697,14014,18883,42222,30490,0,0,12188,10334,22702,2839,5236,558,352,0,0,811,40860,1065,2910,0,0,0,0,0
684,345,685.0170756765332,99855,255,110,107,34,37406,19583,0.5707175404336288,155,69,23413,24227,12037,6685,14031,18873,42253,30538,0,0,12149,10299,22729,2834,5247,560,357,0,0,823,40882,1060,2915,0,0,0,0,0
685,345,686.0853334760468,99855,250,114,107,34,37444,19600,0.571268339091683,158,70,23437,24298,12027,6657,14019,18825,42284,30585,0,0,12103,10258,22751,2837,5261,564,366,0,0,843,40899,1055,2918,0,0,0,0,0
686,345,687.1522681358122,99854,262,119,107,35,37490,19615,0.5718849520299637,157,70,23459,24371,12006,6628,14007,18775,42314,30632,0,0,12065,10213,22778,2841,5276,565,369,0,0,859,40917,1051,2920,0,0,0,0,0
687,345,688.2178810168889,99854,263,125,107,35,37527,19635,0.5724557854467522,165,81,23497,24407,11979,6619,13987,18731,42344,30679,0,0,12017,10175,22799,2848,5284,570,379,0,0,874,40939,1045,2924,0,0,0,0,0
688,345,689.2816873494783,99854,279,117,107,35,37579,19658,0.5732068820477898,154,81,23526,24475,11944,6616,13988,18674,42374,30726,0,0,11970,10144,22807,2847,5308,572,384,0,0,908,40947,1041,2926,0,0,0,0,0
689,345,690.3442962661828,99854,269,113,107,35,37613,19679,0.573757686221884,168,84,23559,24547,11917,6603,13978,18616,42404,30772,0,0,11924,10108,22824,2844,5327,576,394,0,0,941,40950,1038,2928,0,0,0,0,0
690,345,691.4055544899801,99853,269,116,108,35,37652,19701,0.5743743302654902,167,82,23613,24591,11891,6594,13950,18580,42433,30818,0,0,11874,10079,22832,2847,5346,579,400,0,0,961,40969,1035,2931,0,0,0,0,0
691,345,692.4642908034348,99853,263,118,108,35,37693,19723,0.5750052577288615,167,83,23663,24634,11863,6584,13934,18544,42462,30864,0,0,11825,10041,22850,2850,5362,584,411,0,0,987,40980,1033,2930,0,0,0,0,0
692,345,693.5210878548825,99853,268,119,108,35,37737,19741,0.5756261704705917,171,82,23696,24693,11832,6570,13923,18499,42491,30909,0,0,11781,10005,22865,2850,5381,588,418,0,0,1009,40995,1032,2929,0,0,0,0,0
693,345,694.0487086441598,99853,272,123,108,35,37761,19753,0.575986700449661,179,78,23703,24703,11796,6565,13940,18494,42520,30954,0,0,11745,9981,22881,2839,5400,590,421,0,0,1024,41013,1029,2930,0,0,0,0,0
694,345,695.1033113622441,99853,266,126,108,35,37806,19776,0.5766677015212363,175,73,23738,24758,11782,6554,13929,18452,42548,30999,0,0,11702,9941,22901,2841,5416,597,433,0,0,1051,41017,1025,2929,0,0,0,0,0
695,345,696.1562960019475,99852,275,118,109,35,37854,19789,0.5772843808837079,163,87,23776,24808,11754,6541,13921,18409,42576,31044,0,0,11655,9913,22907,2842,5439,600,438,0,0,1074,41033,1021,2930,0,0,0,0,0
696,345,697.2073064818495,99852,279,131,109,35,37899,19814,0.5779854184192605,167,77,23803,24869,11723,6520,13917,18366,42604,31088,0,0,11614,9869,22930,2851,5454,602,445,0,0,1091,41050,1018,2928,0,0,0,0,0
697,345,698.257076501821,99852,280,137,109,35,37945,19830,0.5786063373793214,146,84,23840,24925,11710,6501,13913,18316,42632,31132,0,0,11579,9834,22948,2843,5478,607,451,0,0,1108,41060,1014,2930,0,0,0,0,0
698,345,699.3056870371377,99852,281,141,109,35,37990,19854,0.5792973600929375,136,82,23885,24984,11688,6487,13899,18269,42659,31176,0,0,11546,9794,22971,2846,5496,609,453,0,0,1143,41055,1010,2929,0,0,0,0,0
699,345,700.352414450259,99852,275,146,109,35,38025,19879,0.5798982494091255,142,82,23918,25035,11668,6475,13886,18225,42686,31219,0,0,11503,9765,22975,2846,5522,613,458,0,0,1162,41072,1006,2930,0,0,0,0,0
700,345,701.3975643979359,99852,266,148,109,35,38055,19904,0.5804490646156312,148,81,23950,25084,11644,6462,13881,18188,42713,31262,0,0,11474,9721,22996,2843,5549,614,462,0,0,1190,41069,1005,2929,0,0,0,0,0
701,345,702.4415028430869,99852,275,144,109,35,38104,19922,0.5811200576853743,143,82,23988,25119,11614,6460,13869,18158,42740,31305,0,0,11434,9686,23012,2850,5565,616,469,0,0,1217,41075,995,2933,0,0,0,0,0
702,345,703.4836297008245,99852,272,134,109,35,38142,19939,0.58167087289188,149,80,24026,25164,11586,6460,13856,18125,42766,31348,0,0,11385,9660,23020,2846,5589,619,483,0,0,1242,41084,989,2935,0,0,0,0,0
703,345,704.0038737118939,99852,271,138,109,35,38166,19954,0.5820614509474021,147,76,24040,25183,11571,6456,13860,18110,42792,31390,0,0,11351,9624,23041,2847,5599,624,487,0,0,1254,41102,987,2936,0,0,0,0,0
704,345,705.0439969516501,99852,268,145,109,35,38213,19979,0.5827825181268277,149,69,24068,25247,11557,6438,13847,18064,42818,31432,0,0,11313,9591,23056,2847,5618,629,496,0,0,1281,41103,980,2938,0,0,0,0,0
705,345,706.0823029244264,99850,270,148,109,37,38255,20006,0.5834852278417626,142,73,24114,25284,11531,6430,13832,18026,42844,31474,0,0,11285,9543,23081,2852,5634,634,503,0,0,1305,41099,975,2939,0,0,0,0,0
706,345,707.1191781261552,99850,258,149,109,37,38289,20028,0.5840460691036555,158,72,24149,25340,11509,6421,13815,17979,42870,31515,0,0,11240,9511,23091,2853,5656,638,513,0,0,1328,41111,972,2937,0,0,0,0,0
707,345,708.1543318294456,99850,252,143,109,37,38326,20045,0.5845868803204807,155,80,24203,25388,11485,6406,13794,17944,42895,31556,0,0,11199,9480,23100,2853,5681,640,520,0,0,1355,41118,968,2936,0,0,0,0,0
708,345,709.1874143594306,99850,250,135,109,37,38365,20062,0.5851477215823736,151,81,24249,25447,11464,6408,13775,17890,42920,31597,0,0,11157,9448,23117,2853,5700,642,530,0,0,1386,41117,966,2934,0,0,0,0,0
709,345,710.218513740208,99850,250,135,109,37,38405,20082,0.5857486229344016,142,79,24298,25505,11437,6395,13762,17847,42945,31638,0,0,11123,9411,23135,2852,5720,645,539,0,0,1412,41116,963,2934,0,0,0,0,0
710,345,711.2477538042975,99850,245,129,109,37,38441,20102,0.5863094641962945,143,73,24334,25548,11420,6396,13747,17815,42970,31678,0,0,11084,9379,23149,2850,5744,646,547,0,0,1442,41115,960,2934,0,0,0,0,0
711,345,712.2753573611118,99850,248,135,109,37,38478,20130,0.5869604406609915,142,69,24374,25618,11392,6386,13733,17753,42994,31718,0,0,11052,9345,23162,2850,5767,648,552,0,0,1465,41117,958,2934,0,0,0,0,0
712,345,713.301621295193,99849,249,133,110,37,38512,20143,0.5874370299151719,158,76,24386,25673,11372,6364,13723,17715,43018,31758,0,0,11019,9311,23178,2845,5790,648,560,0,0,1485,41121,957,2935,0,0,0,0,0
713,345,714.3267909139822,99849,244,137,110,37,38539,20166,0.587937786056946,169,79,24445,25746,11333,6343,13697,17656,43042,31798,0,0,10981,9280,23192,2843,5809,650,567,0,0,1505,41132,954,2936,0,0,0,0,0
714,345,715.3497609304618,99848,257,135,111,37,38590,20185,0.5886447400048073,159,75,24481,25824,11317,6326,13673,17601,43066,31837,0,0,10941,9257,23202,2836,5828,652,573,0,0,1537,41133,952,2937,0,0,0,0,0
715,345,716.3711182778751,99848,253,137,111,37,38622,20207,0.5891855620543226,157,67,24511,25872,11300,6326,13666,17559,43090,31876,0,0,10910,9225,23218,2837,5840,659,575,0,0,1564,41135,950,2935,0,0,0,0,0
716,345,717.3911193631952,99848,262,128,111,37,38656,20225,0.5897063536575595,166,59,24539,25935,11267,6330,13653,17509,43113,31915,0,0,10874,9200,23225,2831,5862,662,580,0,0,1586,41144,947,2937,0,0,0,0,0
717,345,718.4098901449116,99848,265,121,111,37,38693,20237,0.5901970995913789,177,60,24596,25989,11231,6321,13618,17470,43136,31954,0,0,10841,9175,23234,2821,5885,667,585,0,0,1607,41151,944,2938,0,0,0,0,0
718,345,719.4263992644067,99848,265,112,111,37,38733,20251,0.5907379216408941,173,60,24625,26032,11218,6322,13606,17435,43159,31992,0,0,10805,9136,23252,2821,5905,668,596,0,0,1633,41150,943,2939,0,0,0,0,0
719,345,720.4414526764436,99848,265,114,111,37,38765,20271,0.591258713244131,173,56,24669,26097,11194,6305,13586,17389,43182,32030,0,0,10771,9112,23263,2818,5923,672,599,0,0,1655,41157,940,2938,0,0,0,0,0
720,345,721.45487515116,99848,259,113,111,37,38802,20287,0.5917895200705072,172,62,24716,26130,11184,6294,13556,17362,43205,32068,0,0,10737,9081,23276,2814,5942,677,609,0,0,1677,41158,936,2941,0,0,0,0,0
721,345,722.466391667013,99848,260,115,111,37,38843,20307,0.5924004486819966,155,59,24769,26188,11155,6283,13548,17316,43228,32106,0,0,10706,9055,23284,2813,5964,681,612,0,0,1700,41162,929,2942,0,0,0,0,0
722,345,723.4762344449717,99848,245,113,111,37,38876,20321,0.5928711641695377,152,60,24810,26227,11152,6267,13528,17294,43250,32143,0,0,10673,9030,23288,2811,5987,685,615,0,0,1728,41162,925,2944,0,0,0,0,0
723,345,724.4844287029873,99848,242,105,111,37,38909,20334,0.5933318644339396,153,67,24835,26285,11134,6263,13523,17241,43272,32180,0,0,10640,9004,23296,2812,6005,687,619,0,0,1758,41160,921,2946,0,0,0,0,0
724,345,725.4913376247139,99848,244,103,111,37,38951,20349,0.5939027321528724,142,67,24873,26324,11118,6258,13510,17209,43294,32217,0,0,10608,8973,23307,2813,6027,688,623,0,0,1782,41163,917,2947,0,0,0,0,0
725,345,726.496937606392,99848,227,100,111,37,38980,20361,0.5943133563015784,147,68,24924,26386,11100,6249,13489,17158,43316,32254,0,0,10568,8951,23308,2812,6056,689,627,0,0,1804,41174,915,2944,0,0,0,0,0
726,345,727.5008361718089,99848,225,101,111,37,39017,20374,0.594814117458537,135,68,24952,26442,11100,6230,13475,17120,43338,32290,0,0,10535,8928,23316,2812,6069,696,629,0,0,1825,41181,913,2944,0,0,0,0,0
