,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,2662,291.0363288700254,99976,280,134,16,4,5085,2667,0.0775386092662239,156,82,46014,47906,3532,1872,0,0,0,0,0,0,92815,0,0,157,0,0,0,0,0,0,0,7004,0,0,0,0,0,0
291,2662,292.1039441490238,99976,282,136,16,4,5125,2684,0.07810874609906378,161,89,45983,47888,3556,1881,0,0,0,0,0,0,92762,0,0,157,0,0,0,0,0,0,0,7057,0,0,0,0,0,0
292,2662,293.172177808508,99976,295,134,16,4,5176,2702,0.07879891173881731,155,91,45956,47878,3576,1891,0,0,0,0,0,0,92707,0,0,160,0,0,0,0,0,0,0,7109,0,0,0,0,0,0
293,2662,294.2409686500273,99976,307,143,16,4,5225,2730,0.07956909658317997,158,86,45919,47858,3598,1907,0,0,0,0,0,0,92653,0,0,162,0,0,0,0,0,0,0,7161,0,0,0,0,0,0
294,2662,295.3103371710114,99976,306,137,16,4,5267,2752,0.08020925022005282,160,84,45896,47844,3620,1929,0,0,0,0,0,0,92583,0,0,163,0,0,0,0,0,0,0,7230,0,0,0,0,0,0
295,2662,296.02362013826763,99976,303,138,16,4,5291,2764,0.08056933664079378,176,100,45871,47821,3632,1935,0,0,0,0,0,0,92547,0,0,165,0,0,0,0,0,0,0,7264,0,0,0,0,0,0
296,2662,297.0940362250172,99975,313,151,16,5,5340,2804,0.08146036509127282,176,88,45841,47799,3652,1955,0,0,0,0,0,0,92484,0,0,168,0,0,0,0,0,0,0,7323,0,0,0,0,0,0
297,2662,298.16498594489127,99975,327,156,16,5,5392,2832,0.08226056514128532,185,84,45792,47782,3678,1971,0,0,0,0,0,0,92431,0,0,176,0,0,0,0,0,0,0,7368,0,0,0,0,0,0
298,2662,299.2366792119995,99975,332,152,16,5,5442,2856,0.08300075018754689,194,90,45751,47758,3705,1993,0,0,0,0,0,0,92363,0,0,181,0,0,0,0,0,0,0,7431,0,0,0,0,0,0
299,2662,300.3092509015746,99975,324,157,16,5,5501,2886,0.0838909727431858,195,90,45714,47734,3749,2012,0,0,0,0,0,0,92280,0,0,190,0,0,0,0,0,0,0,7505,0,0,0,0,0,0
300,2662,301.02480354380214,99975,323,162,16,5,5529,2903,0.08434108527131783,197,88,45694,47721,3768,2022,0,0,0,0,0,0,92240,0,0,191,0,0,0,0,0,0,0,7544,0,0,0,0,0,0
301,2662,302.09871951240143,99975,337,168,16,5,5584,2933,0.08519129782445611,182,79,45670,47707,3793,2039,0,0,0,0,0,0,92180,0,0,196,0,0,0,0,0,0,0,7599,0,0,0,0,0,0
302,2662,303.17326131118205,99975,334,168,16,5,5636,2955,0.08593148287071768,188,92,45621,47681,3839,2052,0,0,0,0,0,0,92108,0,0,201,0,0,0,0,0,0,0,7666,0,0,0,0,0,0
303,2662,304.2488146805193,99975,323,179,16,5,5680,2988,0.0867016754188547,190,88,45582,47663,3887,2063,0,0,0,0,0,0,92034,0,0,204,0,0,0,0,0,0,0,7737,0,0,0,0,0,0
304,2662,305.32528198463496,99974,322,173,17,5,5730,3006,0.08738271950707184,184,94,45556,47649,3919,2077,0,0,0,0,0,0,91962,0,0,207,0,0,0,0,0,0,0,7805,0,0,0,0,0,0
305,2662,306.0433414682744,99974,318,181,17,5,5758,3028,0.08788284954088063,198,90,45524,47635,3941,2087,0,0,0,0,0,0,91917,0,0,208,0,0,0,0,0,0,0,7849,0,0,0,0,0,0
306,2662,307.1212471973007,99974,304,176,17,5,5799,3055,0.08856302638686059,212,87,45483,47620,3982,2110,0,0,0,0,0,0,91833,0,0,211,0,0,0,0,0,0,0,7930,0,0,0,0,0,0
307,2662,308.2001428285489,99974,307,182,17,5,5849,3086,0.08937323704163082,212,80,45450,47606,4012,2125,0,0,0,0,0,0,91765,0,0,215,0,0,0,0,0,0,0,7994,0,0,0,0,0,0
308,2662,309.2797495971063,99974,325,165,17,5,5908,3104,0.09014343729369637,204,83,45418,47594,4034,2151,0,0,0,0,0,0,91695,0,0,221,0,0,0,0,0,0,0,8058,0,0,0,0,0,0
309,2662,310.3601421157768,99974,320,150,17,5,5949,3125,0.09076359853561926,210,81,45388,47582,4063,2180,0,0,0,0,0,0,91615,0,0,223,0,0,0,0,0,0,0,8136,0,0,0,0,0,0
310,2662,311.0808313898656,99974,324,148,17,5,5986,3138,0.09126372856942805,204,85,45371,47575,4082,2185,0,0,0,0,0,0,91569,0,0,225,0,0,0,0,0,0,0,8180,0,0,0,0,0,0
311,2662,312.162405058047,99974,333,145,17,5,6042,3162,0.09206393662352212,190,91,45349,47551,4109,2206,0,0,0,0,0,0,91500,0,0,226,2,0,0,0,0,0,0,8246,0,0,0,0,0,0
312,2662,313.2445758379762,99974,352,143,17,5,6112,3184,0.09298417588573028,168,95,45317,47533,4144,2222,0,0,0,0,0,0,91431,0,0,232,2,0,0,0,0,0,0,8309,0,0,0,0,0,0
313,2662,314.3275102550583,99974,339,140,17,5,6157,3205,0.0936443475303579,175,105,45283,47512,4184,2236,0,0,0,0,0,0,91355,0,0,236,3,0,0,0,0,0,0,8380,0,0,0,0,0,0
314,2662,315.04993493456124,99974,337,150,17,5,6191,3229,0.0942244983695761,165,99,45268,47500,4211,2244,0,0,0,0,0,0,91307,0,0,238,3,0,0,0,0,0,0,8426,0,0,0,0,0,0
315,2662,316.1342153494115,99974,327,158,17,5,6230,3258,0.09490467521555604,193,97,45219,47478,4242,2260,0,0,0,0,0,0,91243,0,0,244,3,0,0,0,0,0,0,8484,0,0,0,0,0,0
316,2662,317.21937485245155,99973,319,158,18,5,6278,3280,0.09560581356966381,190,100,45194,47459,4277,2276,0,0,0,0,0,0,91171,0,0,250,3,0,0,0,0,0,0,8549,0,0,0,0,0,0
317,2662,318.3052798342185,99973,313,159,18,5,6324,3306,0.09632600802216598,196,98,45158,47445,4313,2291,0,0,0,0,0,0,91097,0,0,253,3,0,0,0,0,0,0,8620,0,0,0,0,0,0
318,2662,319.02970900814364,99973,316,149,18,5,6359,3316,0.09677612955497984,189,102,45145,47435,4330,2307,0,0,0,0,0,0,91049,0,0,257,3,0,0,0,0,0,0,8664,0,0,0,0,0,0
319,2662,320.11688558957036,99973,324,141,18,5,6408,3339,0.09749632400748202,184,96,45123,47429,4348,2326,1,1,1,1,0,0,90979,0,0,261,3,0,0,0,0,0,2,8728,0,0,0,0,0,0
320,2662,321.1101700659008,99973,322,147,18,5,6439,3357,0.09798645634321267,175,92,45115,47420,4366,2332,2,2,2,2,0,0,90933,0,0,262,3,0,0,0,0,0,4,8771,0,0,0,0,0,0
321,2662,322.0835561723664,99973,319,149,18,5,6481,3384,0.09867664269352726,188,90,45076,47405,4394,2346,3,3,3,3,0,0,90866,0,0,267,3,0,0,0,0,0,6,8831,0,0,0,0,0,0
322,2662,323.1112746223124,99973,341,152,18,5,6548,3410,0.09960689386134257,166,91,45047,47387,4422,2359,4,4,4,4,0,0,90800,0,0,270,3,0,0,0,0,0,7,8892,1,0,0,0,0,0
323,2662,324.35974214147615,99973,345,150,18,5,6600,3436,0.10038710451821992,177,90,45001,47371,4452,2377,5,5,5,5,0,0,90731,0,0,278,3,0,0,0,0,0,8,8951,2,0,0,0,0,0
324,2662,325.02091152579686,99973,338,149,18,5,6628,3444,0.10074720174447101,183,100,44976,47357,4477,2381,6,6,6,6,0,0,90687,0,0,280,3,0,0,0,0,0,10,8991,2,0,0,0,0,0
325,2662,326.16425162280984,99972,330,151,18,6,6664,3470,0.10136838314728124,210,92,44934,47348,4499,2394,7,7,7,7,0,0,90620,0,0,281,4,0,0,0,0,0,12,9053,2,0,0,0,0,0
326,2662,327.03661193379884,99972,324,160,18,6,6701,3497,0.10200856239747129,209,91,44906,47329,4533,2404,8,8,8,8,0,0,90560,0,0,284,4,0,0,0,0,0,14,9108,2,0,0,0,0,0
327,2662,328.080048082918,99972,346,155,18,6,6767,3520,0.10289881166726683,205,91,44870,47317,4551,2421,8,8,9,9,0,0,90491,0,0,289,4,0,0,0,0,0,16,9170,2,0,0,0,0,0
328,2662,329.0028883432687,99972,360,157,18,6,6834,3545,0.10381906933941504,190,87,44835,47305,4586,2434,9,9,10,10,0,0,90417,0,0,293,4,0,0,0,0,0,18,9238,2,0,0,0,0,0
329,2662,330.0781973682018,99972,355,160,18,6,6869,3568,0.10439923178489977,197,84,44810,47289,4609,2450,9,9,11,11,0,0,90358,0,0,294,5,0,0,0,0,0,20,9293,2,0,0,0,0,0
330,2662,331.0964547317379,99972,342,157,18,6,6917,3592,0.10511943344136358,193,86,44781,47269,4654,2470,10,10,12,12,0,0,90271,0,0,295,6,0,0,0,0,0,22,9376,2,0,0,0,0,0
331,2662,332.12526739794964,99972,347,154,18,6,6961,3608,0.10571960148841676,197,92,44752,47260,4673,2475,11,11,13,13,0,0,90213,0,0,297,6,0,0,0,0,0,24,9430,2,0,0,0,0,0
332,2662,333.02704592176696,99972,355,149,18,6,7002,3627,0.10631976953546993,199,90,44725,47249,4689,2492,12,12,14,14,0,0,90157,0,0,300,6,0,0,0,0,0,26,9481,2,0,0,0,0,0
333,2662,334.00939440006783,99972,356,155,18,6,7048,3652,0.10702996839114952,206,88,44696,47236,4709,2500,13,13,15,15,0,0,90097,0,0,304,7,0,0,0,0,0,28,9534,2,0,0,0,0,0
334,2662,335.01170517506387,99972,361,144,18,6,7096,3671,0.10770015604369224,198,94,44677,47222,4731,2519,13,13,16,16,0,0,90028,0,0,308,8,0,0,0,0,0,30,9596,2,0,0,0,0,0
335,2662,336.01438765218296,99972,349,151,18,6,7141,3698,0.10842035770015604,195,96,44651,47199,4771,2532,14,14,17,17,0,0,89951,0,0,310,8,0,0,0,0,0,32,9669,2,0,0,0,0,0
336,2662,337.02229141209375,99972,355,154,18,6,7186,3723,0.10912055375505142,184,87,44627,47186,4799,2550,15,15,18,18,0,0,89892,0,0,313,8,0,0,0,0,0,33,9723,3,0,0,0,0,0
337,2662,338.18042200532125,99972,346,148,18,6,7248,3745,0.10996078902092586,176,100,44593,47166,4849,2562,16,16,19,19,0,0,89800,0,0,322,8,0,0,0,0,0,35,9804,3,0,0,0,0,0
338,2662,339.0860878301946,99972,345,155,18,6,7281,3772,0.11056095706797904,191,94,44557,47149,4870,2577,17,17,20,20,0,0,89747,0,0,325,8,0,0,0,0,0,37,9852,3,0,0,0,0,0
339,2662,340.01093301571433,99969,341,153,21,6,7325,3794,0.11122447958867249,188,84,44529,47145,4901,2592,18,18,21,21,0,0,89680,0,0,332,8,0,0,0,0,0,39,9907,3,0,0,0,0,0
340,2662,341.00737985228807,99969,339,157,21,6,7371,3813,0.11187468115115685,185,87,44499,47136,4935,2593,19,19,22,22,0,0,89620,0,0,336,8,0,0,0,0,0,40,9961,4,0,0,0,0,0
341,2662,342.05015663012216,99968,347,154,22,6,7430,3839,0.11272607234314981,177,94,44467,47113,4965,2611,20,20,23,23,0,0,89545,0,0,342,8,0,0,0,0,0,41,10027,5,0,0,0,0,0
342,2662,343.0275000987386,99968,342,148,22,6,7479,3856,0.11338628361075544,183,108,44428,47085,5002,2630,21,21,24,24,0,0,89469,0,0,345,8,0,0,0,0,0,43,10098,5,0,0,0,0,0
343,2662,344.0859905320654,99968,333,149,22,6,7531,3885,0.114196542893726,182,111,44399,47056,5041,2654,21,22,25,25,0,0,89382,0,0,349,8,0,0,0,0,0,45,10179,5,0,0,0,0,0
344,2662,345.2161593664599,99968,322,162,22,6,7599,3923,0.11525688220230473,185,111,44353,47031,5093,2665,23,23,26,27,0,0,89284,0,0,358,8,0,0,0,0,0,48,10265,5,0,0,0,0,0
345,2662,346.32260112029627,99967,323,170,23,6,7651,3953,0.1160783058409275,188,110,44319,47010,5121,2677,24,25,28,29,0,0,89212,0,0,363,8,0,0,0,0,0,52,10327,5,0,0,0,0,0
346,2662,347.06062301747477,99967,313,167,23,6,7680,3974,0.11657847089539548,191,110,44304,46990,5141,2698,26,27,30,31,0,0,89147,0,0,365,8,0,0,0,0,0,56,10386,5,0,0,0,0,0
347,2662,348.168328522526,99967,333,168,23,6,7744,4005,0.11752878449888463,186,104,44266,46973,5162,2718,28,29,32,33,0,0,89076,0,0,371,8,0,0,0,0,0,59,10447,6,0,0,0,0,0
348,2662,349.2767734183269,99967,344,169,23,6,7795,4030,0.11828903538167596,181,105,44243,46955,5177,2732,30,31,34,35,0,0,89014,0,0,374,9,0,0,0,0,0,62,10501,7,0,0,0,0,0
349,2662,350.0159654364655,99967,356,163,23,6,7836,4045,0.11884922024268009,165,103,44223,46949,5198,2743,33,34,37,38,0,0,88964,0,0,380,9,0,0,0,0,0,68,10539,7,0,0,0,0,0
350,2662,351.1254598385213,99966,358,162,23,7,7886,4068,0.119580657423524,172,98,44200,46939,5210,2756,35,36,40,41,0,0,88893,0,0,385,9,0,0,0,0,0,72,10598,9,0,0,0,0,0
351,2662,352.2355756957669,99965,341,156,24,7,7922,4087,0.12013204621617567,196,99,44156,46930,5243,2767,38,39,43,44,0,0,88810,0,0,386,9,0,0,0,0,0,78,10673,9,0,0,0,0,0
352,2662,353.3466223269995,99965,341,160,24,7,7983,4121,0.1210823788325914,194,89,44119,46909,5278,2790,42,43,47,48,0,0,88714,0,0,388,9,0,0,0,0,0,85,10759,10,0,0,0,0,0
353,2662,354.08788812978446,99965,347,160,24,7,8024,4138,0.12166258190366629,193,85,44098,46910,5290,2790,46,46,51,52,0,0,88659,0,0,391,9,0,0,0,0,0,91,10803,12,0,0,0,0,0
354,2662,355.20047875026546,99965,346,160,24,7,8071,4159,0.12234281998699545,208,92,44049,46888,5320,2800,51,51,56,57,0,0,88588,0,0,399,9,0,0,0,0,0,101,10856,12,0,0,0,0,0
355,2662,356.31400811787057,99965,344,167,24,7,8133,4187,0.12324313509728405,196,88,44013,46873,5365,2807,56,56,61,62,0,0,88501,0,0,407,9,0,0,0,0,0,111,10925,12,0,0,0,0,0
356,2662,357.0569601524252,99965,340,166,24,7,8170,4198,0.12372330315610464,195,92,43991,46862,5387,2809,61,62,67,67,0,0,88442,0,0,411,9,0,0,0,0,0,121,10969,13,0,0,0,0,0
357,2662,358.17222298138824,99965,330,164,24,7,8225,4226,0.12455359375781523,200,90,43945,46845,5432,2826,67,66,73,73,0,0,88343,0,0,416,9,0,0,0,0,0,130,11051,16,0,0,0,0,0
358,2662,359.2885512408087,99965,333,164,24,7,8282,4251,0.1253738808583004,187,88,43920,46825,5460,2841,74,73,80,80,0,0,88261,0,0,423,10,0,0,0,0,0,141,11112,18,0,0,0,0,0
359,2662,360.0332283464933,99965,346,157,24,7,8319,4267,0.12590406642324814,178,90,43902,46809,5467,2854,81,81,88,87,0,0,88211,0,0,431,10,0,0,0,0,0,152,11139,22,0,0,0,0,0
360,2662,361.1509713958147,99965,336,148,24,7,8365,4284,0.12653428700045016,180,92,43868,46792,5501,2869,89,90,97,95,0,0,88117,0,0,435,10,0,0,0,0,0,168,11212,23,0,0,0,0,0
361,2662,362.26958505585935,99964,328,151,25,7,8412,4308,0.12724580849105677,174,97,43835,46770,5538,2873,98,100,107,104,0,0,88029,0,0,442,10,0,0,0,0,0,187,11273,23,0,0,0,0,0
362,2662,363.0159102008934,99964,320,153,25,7,8442,4327,0.12773598495458366,176,91,43815,46755,5556,2883,106,109,118,113,0,0,87961,0,0,446,10,0,0,0,0,0,204,11317,26,0,0,0,0,0
363,2662,364.1361785965795,99964,322,160,25,7,8494,4360,0.1285862910647833,176,77,43776,46733,5583,2901,116,120,130,123,0,0,87875,0,0,453,10,0,0,0,0,0,221,11374,31,0,0,0,0,0
364,2662,365.2573558495855,99963,326,160,26,7,8549,4381,0.12934785870772186,166,85,43744,46706,5610,2907,126,133,143,134,0,0,87787,0,0,459,10,0,0,0,0,0,243,11431,33,0,0,0,0,0
365,2662,366.0052970797632,99961,313,151,28,7,8574,4396,0.12975060273506667,169,92,43731,46679,5620,2922,137,147,157,146,0,0,87711,0,0,464,11,0,0,0,0,0,264,11473,38,0,0,0,0,0
366,2662,367.12776304864684,99961,300,149,28,7,8611,4422,0.13038084853092707,181,85,43695,46656,5644,2940,150,161,172,159,0,0,87617,0,0,470,11,0,0,0,0,0,286,11533,44,0,0,0,0,0
367,2662,368.2512410910969,99961,302,152,28,7,8657,4446,0.1310811216374386,189,86,43658,46631,5658,2945,163,177,189,173,0,0,87529,0,0,475,11,0,0,0,0,0,314,11585,47,0,0,0,0,0
368,2662,369.0006597284315,99961,295,153,28,7,8689,4469,0.13163133622112624,191,81,43629,46605,5677,2957,178,195,207,188,0,0,87449,0,0,481,11,0,0,0,0,0,339,11626,55,0,0,0,0,0
369,2662,370.1257433284981,99961,299,148,28,7,8738,4492,0.13235161713068097,187,90,43602,46565,5688,2973,194,215,227,205,0,0,87350,0,0,488,11,0,0,0,0,0,372,11681,59,0,0,0,0,0
370,2662,371.25152937448684,99960,289,148,28,8,8788,4514,0.1330732292917167,189,93,43556,46531,5724,2984,212,234,249,223,0,0,87235,0,0,491,11,0,0,0,0,0,408,11752,63,0,0,0,0,0
371,2662,372.0027195478772,99960,302,147,28,8,8828,4529,0.1336234493797519,171,99,43536,46496,5730,2991,231,257,273,242,0,0,87158,0,0,494,13,0,0,0,0,0,448,11782,65,0,0,0,0,0
372,2662,373.1304231033188,99960,310,160,28,8,8879,4566,0.13450380152060826,177,87,43481,46462,5751,2999,251,282,299,263,0,0,87053,0,0,498,13,0,0,0,0,0,490,11836,70,0,0,0,0,0
373,2662,374.2592319856974,99960,309,158,28,8,8927,4592,0.13524409763905562,179,92,43440,46421,5769,3010,273,309,327,285,0,0,86940,0,0,505,13,0,0,0,0,0,533,11892,77,0,0,0,0,0
374,2662,375.0123612686761,99960,309,144,28,8,8955,4599,0.13559423769507803,187,106,43401,46376,5777,3026,296,338,357,309,0,0,86843,0,0,505,13,0,0,0,0,0,581,11935,83,0,0,0,0,0
375,2662,376.14317598141554,99960,312,159,28,8,9015,4629,0.13649459783913565,177,98,43356,46341,5805,3022,320,370,390,334,0,0,86728,0,0,511,13,0,0,0,0,0,630,11986,92,0,0,0,0,0
376,2662,377.27512812796283,99960,307,158,28,8,9058,4659,0.1372248899559824,189,102,43311,46289,5817,3038,346,403,425,361,0,0,86603,0,0,516,14,0,0,0,0,0,683,12043,101,0,0,0,0,0
377,2662,378.0303455874446,99960,302,166,28,8,9097,4681,0.13783513405362144,182,99,43267,46239,5847,3045,372,441,463,390,0,0,86490,0,0,520,14,0,0,0,0,0,742,12085,109,0,0,0,0,0
378,2662,379.1645839575012,99960,309,162,28,8,9147,4714,0.1386654661864746,178,84,43219,46201,5863,3064,401,479,504,421,0,0,86356,0,0,528,15,0,0,0,0,0,805,12139,117,0,0,0,0,0
379,2662,380.30019989097156,99960,325,171,28,8,9213,4743,0.1396158463385354,170,78,43150,46154,5892,3064,433,523,548,454,0,0,86222,0,0,529,17,0,0,0,0,0,873,12194,125,0,0,0,0,0
380,2662,381.0581912459381,99960,314,166,28,8,9242,4757,0.14004601840736294,179,84,43096,46098,5914,3073,467,569,595,489,0,0,86095,0,0,532,18,0,0,0,0,0,945,12236,134,0,0,0,0,0
381,2662,382.19684419877274,99956,313,163,31,9,9297,4781,0.14084197046700547,167,77,43044,46046,5942,3084,501,619,646,526,0,0,85941,0,0,534,20,0,0,0,0,0,1021,12295,145,0,0,0,0,0
382,2662,383.3370292552259,99956,298,167,31,9,9337,4801,0.14144223458321661,180,79,42989,45992,5962,3080,538,671,700,566,0,0,85793,0,0,534,23,0,0,0,0,0,1103,12347,156,0,0,0,0,0
383,2662,384.0979833341315,99955,305,168,32,9,9388,4811,0.14205392426591967,160,78,42941,45943,5982,3073,578,727,758,608,0,0,85654,0,0,533,24,0,0,0,0,0,1189,12386,169,0,0,0,0,0
384,2662,385.24100028238206,99954,304,154,33,9,9444,4832,0.1428256998219181,141,71,42898,45892,6001,3089,621,783,820,653,0,0,85481,0,0,535,26,0,0,0,0,0,1274,12449,189,0,0,0,0,0
385,2662,386.0038305532245,99954,289,154,33,9,9468,4847,0.14321587930448007,139,73,42846,45824,6025,3090,666,848,886,700,0,0,85334,0,0,544,26,0,0,0,0,0,1376,12474,200,0,0,0,0,0
386,2662,387.1498492613569,99954,282,151,33,9,9509,4876,0.14391620145266823,134,61,42804,45752,6034,3107,711,918,957,750,0,0,85163,0,0,552,27,0,0,0,0,0,1476,12516,220,0,0,0,0,0
387,2662,388.2972974874101,99954,266,147,33,9,9537,4895,0.14438641775216599,137,64,42746,45674,6057,3112,759,992,1032,803,0,0,84990,0,0,563,27,0,0,0,0,0,1593,12550,231,0,0,0,0,0
388,2662,389.06315623001154,99954,271,140,33,9,9571,4906,0.14483662484742982,134,72,42688,45590,6062,3117,810,1070,1112,859,0,0,84829,0,0,571,27,0,0,0,0,0,1715,12567,245,0,0,0,0,0
389,2662,390.2138751729437,99954,258,137,33,9,9605,4929,0.14540688716809733,136,64,42631,45506,6074,3131,866,1151,1197,918,0,0,84636,0,0,575,28,0,0,0,0,0,1840,12612,263,0,0,0,0,0
390,2662,391.3662683144373,99954,249,140,33,9,9636,4951,0.14593713108029693,141,64,42570,45421,6082,3130,923,1234,1287,980,0,0,84449,0,0,583,29,0,0,0,0,0,1977,12639,277,0,0,0,0,0
391,2662,392.1354357909197,99954,261,142,33,9,9669,4967,0.14642735658402864,139,70,42504,45322,6080,3131,981,1324,1382,1045,0,0,84273,0,0,585,29,0,0,0,0,0,2120,12653,294,0,0,0,0,0
392,2662,393.2911128240732,99954,251,134,33,9,9708,4985,0.14699761890469615,147,72,42430,45223,6093,3140,1044,1420,1483,1114,0,0,84054,0,0,590,29,0,0,0,0,0,2269,12697,315,0,0,0,0,0
393,2662,394.06269473924783,99954,244,118,33,9,9731,4989,0.14726774316185445,150,79,42367,45129,6092,3142,1112,1521,1590,1186,0,0,83852,0,0,592,29,0,0,0,0,0,2423,12718,340,0,0,0,0,0
394,2662,395.2223127334666,99954,243,122,33,9,9769,5012,0.14787802389098986,142,73,42294,45031,6100,3138,1186,1625,1703,1262,0,0,83628,0,0,598,30,0,0,0,0,0,2596,12747,355,0,0,0,0,0
395,2662,396.38398306584475,99954,248,126,33,9,9808,5030,0.14844828621165737,141,74,42212,44919,6104,3133,1260,1737,1822,1341,0,0,83411,0,0,602,31,0,0,0,0,0,2770,12762,378,0,0,0,0,0
396,2662,397.1596459185521,99954,242,126,33,9,9831,5042,0.14879844728575145,135,74,42146,44807,6104,3127,1338,1855,1948,1424,0,0,83191,0,0,607,31,0,0,0,0,0,2954,12768,403,0,0,0,0,0
397,2662,398.32534463083374,99954,239,120,33,9,9863,5061,0.1493086819937171,141,72,42074,44688,6093,3136,1418,1973,2080,1511,0,0,82932,0,0,611,32,0,0,0,0,0,3159,12803,417,0,0,0,0,0
398,2662,399.10350990023557,99953,240,131,34,9,9889,5079,0.14975038267985954,139,72,41991,44555,6090,3125,1504,2106,2219,1602,0,0,82705,0,0,611,34,0,0,0,0,0,3356,12799,448,0,0,0,0,0
399,2662,400.2734522678422,99953,234,133,34,9,9921,5097,0.15025061779036147,142,70,41905,44430,6090,3111,1593,2245,2365,1697,0,0,82446,0,0,614,36,0,0,0,0,0,3566,12814,477,0,0,0,0,0
400,2662,401.0548038673243,99953,232,134,34,9,9946,5112,0.150650805878763,139,72,41817,44279,6091,3109,1685,2395,2519,1796,0,0,82191,0,0,615,38,0,0,0,0,0,3783,12815,511,0,0,0,0,0
401,2662,402.2297594547723,99953,226,134,34,9,9985,5136,0.15128110211799545,127,69,41734,44140,6095,3101,1782,2545,2680,1900,0,0,81894,0,0,620,40,0,0,0,0,0,4018,12842,539,0,0,0,0,0
402,2662,403.0144114273872,99953,230,134,34,9,10007,5154,0.151681290206397,121,64,41641,43979,6086,3107,1886,2705,2849,2008,0,0,81605,0,0,622,42,0,0,0,0,0,4275,12852,557,0,0,0,0,0
403,2662,404.19447919394696,99953,236,128,34,9,10048,5168,0.15223154882794915,124,78,41534,43797,6082,3112,1988,2874,3026,2120,0,0,81298,0,0,622,44,0,0,0,0,0,4530,12869,590,0,0,0,0,0
404,2662,405.37743910835036,99953,241,136,34,9,10082,5194,0.15283183096055145,137,78,41400,43626,6086,3100,2100,3049,3211,2237,0,0,80992,0,0,623,48,0,0,0,0,0,4794,12872,624,0,0,0,0,0
405,2662,406.1679670249707,99953,238,142,34,9,10102,5215,0.15324202375116305,146,71,41283,43441,6081,3100,2216,3235,3404,2359,0,0,80688,0,0,625,50,0,0,0,0,0,5064,12859,667,0,0,0,0,0
406,2662,407.3576266652817,99953,251,127,34,9,10147,5228,0.15382229647934528,150,77,41157,43263,6068,3097,2338,3425,3606,2485,0,0,80355,0,0,633,51,0,0,0,0,0,5346,12856,712,0,0,0,0,0
407,2662,408.152594658115,99953,247,131,34,9,10173,5245,0.15425249867437696,153,73,41033,43067,6066,3088,2465,3630,3817,2616,0,0,80017,0,0,633,53,0,0,0,0,0,5643,12852,755,0,0,0,0,0
408,2662,409.34927430156097,99953,245,127,34,9,10218,5264,0.15489279961581945,143,80,40908,42863,6077,3084,2591,3835,4036,2752,0,0,79636,0,0,635,54,0,0,0,0,0,5957,12876,795,0,0,0,0,0
409,2662,410.14911661260385,99953,248,126,34,9,10253,5281,0.15541304413074145,140,74,40770,42662,6083,3076,2723,4051,4264,2893,0,0,79263,0,0,638,54,1,0,0,0,0,6285,12877,835,0,0,0,0,0
410,2662,411.3536150617151,99953,245,129,34,9,10293,5305,0.15605334507218394,143,79,40643,42449,6076,3064,2857,4268,4501,3039,0,0,78872,0,0,639,55,1,0,0,0,0,6614,12884,888,0,0,0,0,0
411,2662,412.1588005990179,99953,250,130,34,9,10321,5318,0.15646353786279552,137,74,40521,42241,6062,3043,2994,4501,4747,3190,0,0,78508,0,0,640,57,1,0,0,0,0,6946,12850,951,0,0,0,0,0
412,2662,413.37069230804593,99953,254,128,34,9,10362,5338,0.1570738246976079,135,66,40379,42015,6060,3034,3136,4746,5003,3346,0,0,78097,0,0,648,58,1,0,0,0,0,7307,12841,1001,0,0,0,0,0
413,2662,414.18096003959784,99953,247,119,34,9,10385,5348,0.15740397987053914,134,71,40254,41768,6041,3033,3288,4998,5268,3507,0,0,77683,0,0,647,61,1,0,0,0,0,7674,12830,1057,0,0,0,0,0
414,2662,415.40114459231694,99953,225,127,34,9,10408,5370,0.15785419146999088,134,65,40117,41532,6043,3010,3445,5255,5542,3673,0,0,77263,0,0,649,64,1,0,0,0,0,8040,12808,1128,0,0,0,0,0
415,2662,416.21699748536093,99953,238,126,34,9,10443,5386,0.15836443128270286,127,68,39968,41265,6024,3001,3607,5529,5826,3845,0,0,76844,0,0,652,67,1,0,0,0,0,8426,12768,1195,0,0,0,0,0
416,2662,417.0357238955223,99953,240,122,34,9,10469,5397,0.1587346052644743,130,68,39823,41006,6006,2990,3765,5803,6119,4022,0,0,76405,0,0,650,72,1,0,0,0,0,8829,12739,1257,0,0,0,0,0
417,2662,418.26909521858715,99951,236,118,35,10,10509,5416,0.1593280707546698,128,65,39662,40746,6006,2983,3931,6076,6422,4204,0,0,75923,0,0,660,75,1,0,0,0,0,9257,12724,1311,0,0,0,0,0
