,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3787,346.0609777631141,99958,302,166,29,9,8949,4745,0.13699753896636588,175,113,43380,46227,5923,3199,189,284,295,193,0,0,86846,0,0,496,8,0,0,0,0,0,436,12120,52,0,0,0,0,0
346,3787,347.1838300024655,99958,312,175,29,9,9006,4776,0.1378779087216631,169,118,43333,46168,5949,3214,206,314,326,211,0,0,86733,0,0,500,8,0,0,0,0,0,484,12180,53,0,0,0,0,0
347,3787,348.3078128014377,99957,318,179,29,10,9058,4802,0.13865962363816442,170,125,43288,46118,5969,3220,224,346,359,230,0,0,86626,0,0,508,8,0,0,0,0,0,531,12226,58,0,0,0,0,0
348,3787,349.0577071054282,99957,318,174,29,10,9097,4824,0.13926988605100193,163,123,43258,46079,5987,3232,243,380,394,250,0,0,86521,0,0,510,10,0,0,0,0,0,575,12273,68,0,0,0,0,0
349,3787,350.1836604448858,99956,308,186,29,11,9130,4858,0.13994157429268878,176,122,43216,46026,6005,3238,264,415,431,271,0,0,86408,0,0,514,10,0,0,0,0,0,627,12323,74,0,0,0,0,0
350,3787,351.31052546506174,99956,313,182,29,11,9181,4886,0.14073192204570012,170,123,43183,45972,6018,3256,285,454,470,293,0,0,86285,0,0,518,10,1,0,0,0,0,678,12381,83,0,0,0,0,0
351,3787,352.0622789631747,99954,316,184,31,11,9218,4909,0.141335014106489,166,114,43148,45928,6029,3267,308,494,511,316,0,0,86176,0,0,524,10,1,0,0,0,0,738,12418,87,0,0,0,0,0
352,3787,353.19099067539435,99953,307,178,31,12,9272,4939,0.14217682310686022,160,114,43101,45871,6069,3286,330,537,554,340,0,0,86023,0,0,528,11,1,0,0,0,0,797,12499,94,0,0,0,0,0
353,3787,354.3211268949485,99953,299,184,31,12,9314,4974,0.1429471851770332,158,115,43062,45820,6093,3289,355,578,599,365,0,0,85893,0,0,535,12,1,0,0,0,0,856,12552,104,0,0,0,0,0
354,3787,355.07514858267115,99953,289,186,31,12,9342,5002,0.1435074485007954,163,113,43024,45760,6110,3306,381,621,647,391,0,0,85768,0,0,541,13,1,0,0,0,0,925,12596,109,0,0,0,0,0
355,3787,356.2074694512372,99953,285,187,31,12,9390,5034,0.14430782467759848,153,107,42986,45705,6136,3319,407,668,697,418,0,0,85623,0,0,549,13,1,0,0,0,0,995,12656,116,0,0,0,0,0
356,3787,357.34097015436726,99953,280,192,31,12,9431,5069,0.1450681820455614,154,108,42951,45643,6150,3324,432,719,750,446,0,0,85479,0,0,553,14,1,0,0,0,0,1068,12715,123,0,0,0,0,0
357,3787,358.09719265292614,99952,279,187,32,12,9456,5083,0.1454598207139427,161,104,42913,45597,6152,3327,461,771,805,475,0,0,85367,0,0,558,14,1,0,0,0,0,1140,12737,135,0,0,0,0,0
358,3787,359.2325776619671,99951,274,169,33,12,9507,5110,0.14624165841262218,151,99,42877,45535,6174,3358,489,825,863,505,0,0,85197,0,0,565,14,1,0,0,0,0,1216,12811,147,0,0,0,0,0
359,3787,360.3691575978118,99951,269,168,33,12,9542,5136,0.146851957459155,161,108,42838,45460,6180,3366,517,884,923,536,0,0,85058,0,0,571,14,1,0,0,0,0,1294,12853,160,0,0,0,0,0
360,3787,361.12746228689633,99951,276,168,33,12,9579,5156,0.14742223689607908,158,100,42795,45402,6187,3371,549,945,986,568,0,0,84933,0,0,572,16,1,0,0,0,0,1372,12882,175,0,0,0,0,0
361,3787,362.26619447666366,99951,292,165,33,12,9633,5188,0.1482826585026663,149,96,42744,45327,6197,3390,583,1008,1051,602,0,0,84783,0,0,575,20,1,0,0,0,0,1456,12930,186,0,0,0,0,0
362,3787,363.02606722676495,99951,300,170,33,12,9676,5209,0.14892297225640563,138,89,42698,45265,6212,3393,617,1069,1119,637,0,0,84638,0,0,576,21,1,0,0,0,0,1552,12971,192,0,0,0,0,0
363,3787,364.16720535466993,99951,295,182,33,12,9718,5242,0.14967333993656892,144,85,42645,45187,6232,3399,649,1133,1189,673,0,0,84476,0,0,579,22,1,0,0,0,0,1650,13024,199,0,0,0,0,0
364,3787,365.30975547688405,99951,279,176,33,12,9760,5268,0.15035367329991695,142,96,42599,45100,6259,3413,686,1201,1262,710,0,0,84295,0,0,586,22,1,0,0,0,0,1748,13088,211,0,0,0,0,0
365,3787,366.072257004356,99951,276,170,33,12,9781,5283,0.15071384978639532,148,101,42555,45020,6263,3420,723,1275,1338,748,0,0,84156,0,0,588,22,1,0,0,0,0,1844,13111,229,0,0,0,0,0
366,3787,367.2174677368042,99951,276,169,33,12,9815,5311,0.15133415373533032,168,94,42494,44955,6268,3423,759,1345,1417,787,0,0,84002,0,0,594,24,1,0,0,0,0,1943,13141,246,0,0,0,0,0
367,3787,368.3641521623392,99950,273,176,34,12,9865,5344,0.15216608304152077,173,85,42415,44872,6304,3432,799,1421,1498,828,0,0,83822,0,0,599,23,2,0,0,0,0,2050,13193,261,0,0,0,0,0
368,3787,369.1297256561778,99950,280,167,34,12,9902,5359,0.1526863431715858,171,89,42368,44794,6308,3434,837,1502,1582,870,0,0,83669,0,0,603,23,2,0,0,0,0,2153,13216,284,0,0,0,0,0
369,3787,370.27975765493585,99950,270,154,34,12,9947,5378,0.15332666333166584,173,97,42309,44700,6335,3452,877,1583,1669,913,0,0,83474,0,0,607,25,2,0,0,0,0,2268,13276,298,0,0,0,0,0
370,3787,371.04738905297813,99950,266,166,34,12,9972,5403,0.15382691345672836,168,88,42274,44612,6337,3452,919,1668,1759,957,0,0,83321,0,0,612,26,2,0,0,0,0,2385,13290,314,0,0,0,0,0
371,3787,372.2001791365364,99949,274,156,34,13,10019,5428,0.15454881989814806,169,88,42225,44519,6334,3470,962,1752,1851,1002,0,0,83134,0,0,618,26,2,0,0,0,0,2504,13333,332,0,0,0,0,0
372,3787,373.3542427032172,99949,272,156,34,13,10067,5454,0.15528919749072026,165,80,42168,44433,6353,3475,1006,1841,1946,1049,0,0,82946,0,0,628,26,2,0,0,0,0,2626,13369,352,0,0,0,0,0
373,3787,374.12450787957124,99948,261,154,34,14,10093,5467,0.15568095409612998,173,86,42117,44342,6359,3470,1054,1932,2044,1097,0,0,82773,0,0,636,26,2,0,0,0,0,2755,13387,369,0,0,0,0,0
374,3787,375.28169605821705,99947,268,148,35,14,10142,5493,0.15643290944200428,186,81,42054,44249,6358,3479,1097,2027,2145,1146,0,0,82581,0,0,643,26,2,0,0,0,0,2880,13421,394,0,0,0,0,0
375,3787,376.05400796600594,99947,278,148,35,14,10180,5508,0.15696319049096022,173,84,42008,44149,6358,3479,1146,2124,2249,1196,0,0,82407,0,0,641,30,2,0,0,0,0,3013,13443,411,0,0,0,0,0
376,3787,377.21403004642644,99945,275,149,37,14,10227,5526,0.15761668917904847,174,85,41949,44062,6370,3468,1193,2220,2356,1248,0,0,82207,0,0,647,31,2,0,0,0,0,3154,13475,429,0,0,0,0,0
377,3787,378.37559741417704,99945,291,151,37,14,10282,5558,0.1584871679423683,167,65,41889,43973,6377,3474,1237,2321,2466,1301,0,0,82008,0,0,652,31,2,0,0,0,0,3289,13506,457,0,0,0,0,0
378,3787,379.1508844991073,99944,287,146,38,14,10306,5568,0.1588289442087569,166,70,41834,43878,6384,3467,1289,2423,2579,1355,0,0,81829,0,0,659,32,2,0,0,0,0,3433,13510,479,0,0,0,0,0
379,3787,380.3156221555553,99944,287,133,38,14,10349,5581,0.15938925798447132,155,78,41789,43778,6390,3465,1339,2530,2694,1410,0,0,81622,0,0,666,33,2,0,0,0,0,3579,13540,502,0,0,0,0,0
380,3787,381.0929266819599,99943,270,135,38,15,10375,5596,0.15980108661937303,157,75,41732,43676,6408,3456,1393,2641,2812,1467,0,0,81424,0,0,671,35,2,0,0,0,0,3728,13557,526,0,0,0,0,0
381,3787,382.26078902443606,99943,277,124,38,15,10432,5615,0.16056152006643787,144,90,41680,43550,6413,3466,1446,2753,2933,1525,0,0,81199,0,0,683,35,2,0,0,0,0,3885,13591,548,0,0,0,0,0
382,3787,383.0401773771294,99943,272,126,38,15,10457,5634,0.1610017710094754,158,80,41609,43447,6419,3455,1502,2875,3057,1584,0,0,80995,0,0,686,36,2,0,0,0,0,4046,13609,569,0,0,0,0,0
383,3787,384.2114856418991,99943,266,128,38,15,10505,5656,0.16170217023703512,146,71,41550,43340,6442,3458,1556,2986,3184,1644,0,0,80762,0,0,693,36,2,0,0,0,0,4212,13648,590,0,0,0,0,0
384,3787,385.3848633837759,99943,257,127,38,15,10545,5679,0.16233252954183885,152,67,41485,43217,6462,3466,1604,3106,3314,1705,0,0,80529,0,0,699,37,2,0,0,0,0,4379,13684,613,0,0,0,0,0
385,3787,386.1681691375921,99943,283,129,38,15,10589,5694,0.16292286603363917,142,63,41418,43100,6452,3455,1665,3236,3447,1768,0,0,80333,0,0,699,38,2,0,0,0,0,4545,13684,642,0,0,0,0,0
386,3787,387.34510881469805,99943,287,121,38,15,10634,5716,0.16359324815144632,144,62,41356,42980,6453,3463,1720,3357,3582,1832,0,0,80102,0,0,707,39,2,0,0,0,0,4714,13708,671,0,0,0,0,0
387,3787,388.1306979022924,99943,286,116,38,15,10662,5729,0.1640034819847313,142,59,41299,42862,6454,3461,1779,3485,3720,1897,0,0,79881,0,0,708,40,2,0,0,0,0,4890,13725,697,0,0,0,0,0
388,3787,389.3110301748096,99943,284,122,38,15,10706,5752,0.16467386410253845,140,65,41244,42725,6450,3459,1842,3612,3861,1963,0,0,79646,0,0,714,42,2,0,0,0,0,5070,13747,722,0,0,0,0,0
389,3787,390.0988221283288,99942,272,120,39,15,10732,5765,0.16506573812811431,142,66,41193,42597,6450,3455,1902,3745,4005,2031,0,0,79415,0,0,721,43,2,0,0,0,0,5257,13758,746,0,0,0,0,0
390,3787,391.282358257486,99941,256,125,40,15,10765,5782,0.16556768493411111,156,69,41126,42484,6460,3438,1960,3867,4152,2100,0,0,79177,0,0,724,46,2,0,0,0,0,5440,13776,776,0,0,0,0,0
391,3787,392.0724234919433,99941,253,125,40,15,10789,5792,0.165907885652535,155,72,41065,42365,6460,3424,2025,3997,4301,2170,0,0,78957,0,0,730,47,2,0,0,0,0,5630,13771,804,0,0,0,0,0
392,3787,393.25962525062494,99941,274,128,40,15,10845,5810,0.16664832251028106,136,72,40999,42230,6458,3419,2091,4134,4453,2241,0,0,78718,0,0,734,47,2,0,0,0,0,5823,13783,834,0,0,0,0,0
393,3787,394.0521322396795,99941,268,121,40,15,10877,5826,0.1671286058774677,140,70,40927,42093,6461,3421,2162,4278,4608,2313,0,0,78475,0,0,739,48,2,0,0,0,0,6011,13794,872,0,0,0,0,0
394,3787,395.24330524468127,99941,279,119,40,15,10926,5846,0.1678190132177985,134,83,40847,41942,6469,3421,2229,4418,4765,2387,0,0,78224,0,0,748,50,2,0,0,0,0,6213,13805,899,0,0,0,0,0
395,3787,396.03868294460574,99941,266,121,40,15,10944,5860,0.16813920212925626,146,88,40777,41786,6472,3413,2297,4575,4925,2462,0,0,77981,0,0,752,51,2,0,0,0,0,6418,13809,928,0,0,0,0,0
396,3787,397.23414294203417,99941,264,121,40,15,10986,5885,0.16880959766262094,145,83,40711,41671,6477,3399,2361,4709,5087,2538,0,0,77719,0,0,751,54,2,0,0,0,0,6614,13833,968,0,0,0,0,0
397,3787,398.0322756719678,99941,273,121,40,15,11020,5899,0.16928988102980758,136,81,40650,41530,6470,3389,2429,4862,5252,2615,0,0,77475,0,0,755,54,2,0,0,0,0,6823,13831,1001,0,0,0,0,0
398,3787,399.2315592593877,99941,261,120,40,15,11060,5921,0.169910247045757,142,76,40580,41393,6481,3388,2494,5006,5419,2693,0,0,77199,0,0,761,55,2,0,0,0,0,7032,13855,1037,0,0,0,0,0
399,3787,400.03225089295825,99940,268,121,40,16,11090,5935,0.17035221132679607,135,79,40507,41250,6482,3373,2566,5159,5589,2773,0,0,76955,0,0,762,57,2,0,0,0,0,7243,13847,1074,0,0,0,0,0
400,3787,401.2358029670506,99940,267,123,40,16,11132,5962,0.17104262557534522,128,69,40440,41111,6482,3376,2641,5303,5761,2854,0,0,76683,0,0,763,61,2,0,0,0,0,7454,13863,1114,0,0,0,0,0
401,3787,402.03933630528473,99940,256,124,40,16,11154,5976,0.171402841705023,131,69,40376,40951,6482,3371,2713,5467,5936,2936,0,0,76423,0,0,766,63,2,0,0,0,0,7674,13862,1150,0,0,0,0,0
402,3787,403.2470846254625,99940,247,115,40,16,11187,5995,0.1719231538923354,128,75,40310,40808,6486,3366,2787,5618,6113,3019,0,0,76142,0,0,775,63,3,0,0,0,0,7895,13875,1187,0,0,0,0,0
403,3787,404.053459696098,99939,242,108,40,17,11214,6007,0.17231511221845325,125,77,40244,40655,6487,3368,2860,5773,6292,3103,0,0,75874,0,0,780,63,3,0,0,0,0,8117,13874,1228,0,0,0,0,0
404,3787,405.26552390531197,99939,227,114,40,17,11250,6030,0.17290547233812625,124,69,40169,40514,6500,3360,2938,5924,6474,3188,0,0,75576,0,0,787,66,3,0,0,0,0,8358,13897,1252,0,0,0,0,0
405,3787,406.0748617507143,99939,229,120,40,17,11280,6046,0.17336575310939673,110,61,40098,40361,6503,3350,3018,6089,6658,3275,0,0,75307,0,0,784,70,3,0,0,0,0,8590,13898,1287,0,0,0,0,0
406,3787,407.2916518653759,99938,211,121,41,17,11311,6065,0.17386779803478156,119,63,40022,40206,6509,3332,3096,6259,6844,3363,0,0,75017,0,0,784,71,4,0,0,0,0,8816,13913,1333,0,0,0,0,0
407,3787,408.10425471515833,99938,215,120,41,17,11337,6082,0.17429806480017612,110,59,39955,40048,6502,3319,3175,6435,7032,3452,0,0,74747,0,0,783,72,4,0,0,0,0,9046,13907,1379,0,0,0,0,0
408,3787,409.32554293816696,99938,212,120,41,17,11369,6101,0.17480838119634173,112,55,39888,39893,6495,3312,3250,6601,7222,3542,0,0,74458,0,0,788,74,4,0,0,0,0,9288,13911,1415,0,0,0,0,0
409,3787,410.14090274167773,99938,204,114,41,17,11387,6113,0.17510856731173327,119,54,39816,39737,6486,3304,3332,6772,7414,3633,0,0,74172,0,0,788,76,4,0,0,0,0,9532,13914,1452,0,0,0,0,0
410,3787,411.36661037109855,99938,206,114,41,17,11420,6129,0.17559887130020613,120,59,39738,39573,6481,3294,3412,6941,7608,3725,0,0,73881,0,0,790,78,4,0,0,0,0,9780,13917,1488,0,0,0,0,0
411,3787,412.18500045760675,99938,217,123,41,17,11446,6148,0.17604915047329345,117,60,39680,39400,6455,3275,3488,7123,7804,3818,0,0,73617,0,0,792,79,4,0,0,0,0,10022,13890,1534,0,0,0,0,0
412,3787,413.0046649221129,99938,212,120,41,17,11467,6160,0.17637935520022413,118,65,39614,39236,6441,3252,3572,7308,8002,3912,0,0,73348,0,0,795,80,4,0,0,0,0,10254,13864,1593,0,0,0,0,0
413,3787,414.2363679908527,99938,220,116,41,17,11511,6176,0.17697972743100723,100,66,39557,39077,6434,3244,3646,7478,8202,4007,0,0,73063,0,0,801,82,4,0,0,0,0,10491,13848,1649,0,0,0,0,0
414,3787,415.05853986772337,99937,228,125,42,17,11539,6196,0.1774618009345888,96,61,39484,38917,6415,3223,3733,7655,8404,4103,0,0,72783,0,0,802,85,4,0,0,0,0,10744,13828,1691,0,0,0,0,0
415,3787,416.2943906291568,99937,215,122,42,17,11572,6219,0.17802215395699292,110,65,39412,38747,6410,3221,3809,7826,8607,4200,0,0,72471,0,0,806,88,4,0,0,0,0,10991,13836,1741,0,0,0,0,0
416,3787,417.11954630867035,99937,216,132,42,17,11598,6244,0.1785324754595395,110,51,39325,38570,6409,3212,3896,8016,8812,4298,0,0,72166,0,0,809,90,4,0,0,0,0,11261,13835,1772,0,0,0,0,0
417,3787,418.36030137295546,99937,212,123,42,17,11631,6259,0.1790127780501716,111,57,39253,38389,6398,3210,3982,8202,9019,4397,0,0,71861,0,0,810,95,4,0,0,0,0,11511,13833,1823,0,0,0,0,0
418,3787,419.188796336168,99937,206,118,42,17,11655,6266,0.17932297347328818,108,61,39181,38215,6392,3203,4069,8384,9227,4497,0,0,71571,0,0,813,95,5,0,0,0,0,11763,13813,1877,0,0,0,0,0
419,3787,420.01897766065815,99937,221,125,42,17,11685,6290,0.1798633138877493,126,75,39095,38023,6364,3195,4150,8563,9437,4598,0,0,71276,15,0,814,96,5,0,0,0,0,12028,13781,1922,0,0,0,0,0
420,3787,421.15319396286765,99936,226,122,43,17,11729,6307,0.18047550432276657,134,84,39012,37853,6351,3193,4232,8729,9648,4700,0,0,70969,56,6,818,102,5,0,0,0,0,12288,13728,1964,0,0,0,0,0
421,3787,422.2895994663087,99936,210,130,43,17,11759,6334,0.18104586935638808,151,95,38946,37661,6340,3186,4308,8909,9861,4803,0,0,70646,114,9,820,104,5,0,0,0,0,12550,13675,2013,0,0,0,0,0
422,3787,423.04825257614334,99936,201,133,43,17,11778,6348,0.18137608069164265,167,96,38859,37473,6329,3173,4399,9106,10075,4907,0,0,70358,141,11,826,107,5,0,0,0,0,12809,13611,2068,0,0,0,0,0
423,3787,424.1889734448788,99934,205,128,45,17,11817,6373,0.18202013328797007,178,92,38766,37311,6320,3172,4484,9278,10290,5012,0,0,70040,190,17,829,111,5,0,0,0,0,13070,13554,2118,0,0,0,0,0
424,3787,425.3322353594837,99934,215,124,45,17,11867,6392,0.18271058898873258,175,103,38676,37128,6318,3174,4569,9452,10506,5118,0,0,69715,238,21,836,115,5,0,0,0,0,13343,13502,2159,0,0,0,0,0
425,3787,426.0957595780851,99934,216,132,45,17,11896,6407,0.18315087958052315,191,109,38576,36953,6316,3149,4654,9638,10723,5225,0,0,69420,263,24,838,119,5,0,0,0,0,13610,13445,2210,0,0,0,0,0
426,3787,427.2442607400872,99934,230,145,45,17,11953,6441,0.18406148057718094,190,102,38476,36781,6320,3137,4737,9816,10941,5332,0,0,69089,314,30,841,121,6,0,0,0,0,13884,13397,2252,0,0,0,0,0
427,3787,428.0114214441463,99934,243,158,45,17,11996,6466,0.18474192967358458,199,105,38364,36595,6318,3122,4829,10001,11160,5440,0,0,68776,342,40,842,124,6,0,0,0,0,14159,13354,2291,0,0,0,0,0
428,3787,429.165468246319,99934,238,167,45,17,12044,6500,0.18556247123101247,204,102,38271,36418,6320,3114,4920,10180,11380,5549,0,0,68444,405,49,846,126,6,0,0,0,0,14419,13290,2349,0,0,0,0,0
429,3787,430.3224591855286,99934,268,172,45,17,12105,6531,0.18648307883202914,215,115,38153,36236,6312,3113,5005,10345,11601,5659,0,0,68122,449,56,847,130,6,0,0,0,0,14690,13235,2399,0,0,0,0,0
430,3787,431.09539930398074,99934,278,166,45,17,12149,6553,0.18714351471971502,232,120,38032,36039,6313,3121,5098,10535,11823,5770,0,0,67787,494,68,850,132,6,0,0,0,0,14968,13189,2440,0,0,0,0,0
431,3787,432.2585888853473,99934,292,166,45,17,12211,6580,0.18803410250765507,234,132,37930,35849,6311,3114,5186,10720,12046,5882,0,0,67445,551,78,856,134,6,0,0,0,0,15243,13133,2488,0,0,0,0,0
432,3787,433.03571732840015,99933,318,167,46,17,12261,6606,0.188796493650746,235,144,37829,35654,6289,3109,5281,10907,12270,5994,0,0,67128,585,85,859,137,6,0,0,0,0,15518,13075,2540,0,0,0,0,0
433,3787,434.20463714924193,99933,343,194,46,17,12334,6657,0.1900373250077552,238,138,37706,35472,6289,3097,5376,11080,12494,6107,0,0,66797,627,98,872,141,6,0,0,0,0,15794,13014,2584,0,0,0,0,0
434,3787,435.3767054344036,99933,362,210,46,17,12405,6705,0.19122812284230434,266,147,37592,35290,6282,3102,5450,11232,12719,6221,0,0,66464,684,106,886,146,6,0,0,0,0,16062,12937,2642,0,0,0,0,0
435,3787,436.1597425292215,99933,360,214,46,17,12447,6736,0.19195861227022104,292,143,37478,35090,6278,3108,5544,11426,12945,6336,0,0,66130,727,117,897,150,7,0,0,0,0,16342,12876,2687,0,0,0,0,0
436,3787,437.33798385307176,99932,400,219,46,18,12538,6781,0.19332145859184247,310,141,37333,34908,6279,3104,5630,11608,13171,6451,0,0,65773,790,132,899,157,8,0,0,0,0,16620,12825,2728,0,0,0,0,0
437,3787,438.1256025755645,99932,409,222,46,18,12600,6812,0.19425209142216707,317,140,37209,34710,6289,3107,5728,11801,13397,6567,0,0,65428,839,153,905,161,8,0,0,0,0,16894,12773,2771,0,0,0,0,0
438,3787,439.3112706412014,99932,425,247,46,18,12688,6863,0.19564303726534044,337,139,37056,34518,6311,3104,5823,11972,13624,6684,0,0,65075,901,168,924,163,8,0,0,0,0,17170,12701,2822,0,0,0,0,0
439,3787,440.10410653477953,99931,421,232,47,18,12744,6888,0.19645555433248943,343,139,36933,34323,6333,3117,5921,12169,13851,6801,0,0,64696,972,181,936,166,8,0,0,0,0,17464,12652,2856,0,0,0,0,0
440,3787,441.2980599502808,99931,455,235,47,18,12829,6932,0.1977464450470825,336,160,36802,34126,6338,3119,6020,12340,14078,6919,0,0,64346,1029,200,946,171,8,0,0,0,0,17737,12590,2904,0,0,0,0,0
441,3787,442.0961522293314,99928,455,238,48,20,12886,6961,0.1986130013609799,363,178,36651,33912,6358,3120,6123,12530,14306,7038,0,0,63980,1085,210,955,176,8,0,0,0,0,18034,12541,2939,0,0,0,0,0
442,3787,443.2982855895135,99928,494,241,48,20,12997,7007,0.20018413257545434,352,188,36524,33713,6373,3127,6207,12709,14534,7157,0,0,63614,1163,226,973,178,8,0,0,0,0,18305,12464,2997,0,0,0,0,0
443,3787,444.10191941919174,99927,529,234,49,20,13082,7040,0.20136699790847318,354,186,36377,33515,6382,3140,6307,12903,14762,7277,0,0,63257,1218,246,979,184,8,0,0,0,0,18586,12409,3040,0,0,0,0,0
444,3787,445.3122341186661,99927,552,250,49,20,13191,7096,0.20301820328840053,383,189,36216,33338,6423,3149,6375,13052,14990,7397,0,0,62869,1297,271,993,190,8,0,0,0,0,18868,12356,3075,0,0,0,0,0
445,3787,446.12164144618976,99927,585,274,49,20,13275,7144,0.2043391675923424,394,187,36076,33157,6430,3128,6464,13232,15218,7518,0,0,62529,1352,282,997,195,8,0,0,0,0,19142,12288,3134,0,0,0,0,0
446,3787,447.34059499724145,99927,609,279,49,20,13408,7200,0.2062305483002592,404,197,35899,32957,6479,3140,6558,13405,15446,7639,0,0,62125,1461,307,1011,202,9,0,0,0,0,19411,12218,3183,0,0,0,0,0
447,3787,448.15621458746426,99927,628,284,49,20,13482,7243,0.20740140302420768,432,202,35758,32781,6483,3139,6648,13572,15674,7761,0,0,61768,1521,328,1017,207,9,0,0,0,0,19687,12158,3232,0,0,0,0,0
448,3787,449.38491405916955,99926,651,293,50,20,13615,7297,0.20927486339891518,446,224,35585,32568,6536,3157,6730,13736,15902,7884,0,0,61371,1621,355,1032,215,9,0,0,0,0,19954,12086,3283,0,0,0,0,0
449,3787,450.20691645580666,99925,677,301,50,21,13715,7343,0.21073805354015512,464,233,35425,32377,6562,3152,6820,13914,16130,8007,0,0,61012,1688,378,1044,223,9,0,0,0,0,20221,12015,3335,0,0,0,0,0
450,3787,451.0321619921205,99925,692,327,50,21,13818,7401,0.21234926194645984,469,229,35261,32164,6612,3161,6914,14096,16357,8131,0,0,60634,1765,401,1054,231,9,0,0,0,0,20498,11954,3379,0,0,0,0,0
451,3787,452.2761195886253,99924,712,327,51,21,13960,7476,0.21452303750850646,507,227,35075,31976,6667,3204,6986,14243,16584,8255,0,0,60203,1891,434,1083,236,9,0,0,0,0,20766,11878,3424,0,0,0,0,0
452,3787,453.10874687038216,99921,704,333,54,21,14054,7518,0.21589055353729447,525,246,34920,31773,6717,3200,7078,14425,16811,8379,0,0,59823,1981,456,1093,246,9,0,0,0,0,21030,11802,3481,0,0,0,0,0
453,3787,454.36378907975717,99921,748,358,54,21,14231,7593,0.2184125459112699,519,251,34740,31592,6788,3208,7149,14568,17037,8504,0,0,59400,2105,490,1110,251,10,0,0,0,0,21294,11733,3528,0,0,0,0,0
454,3787,455.20373412992205,99920,765,367,55,21,14341,7647,0.22005604483586869,516,246,34580,31405,6848,3212,7234,14747,17263,8629,0,0,59027,2189,519,1121,261,11,0,0,0,0,21553,11658,3581,0,0,0,0,0
455,3787,456.0471942097366,99919,791,362,55,22,14452,7689,0.22158948748486273,550,252,34423,31211,6872,3226,7307,14925,17489,8755,0,0,58646,2268,546,1133,272,11,0,0,0,0,21825,11595,3623,0,0,0,0,0
456,3787,457.31873759089916,99919,840,376,55,22,14640,7772,0.22430168436433512,550,268,34249,31048,6940,3247,7364,15037,17714,8881,0,0,58214,2408,581,1156,279,11,0,0,0,0,22079,11513,3678,0,0,0,0,0
457,3787,458.16949077337136,99918,855,386,55,23,14754,7821,0.22593526691887347,556,275,34098,30863,6984,3243,7450,15208,17939,9007,0,0,57828,2493,616,1168,281,12,0,0,0,0,22343,11450,3727,0,0,0,0,0
458,3787,459.0236238144683,99917,888,403,56,23,14871,7886,0.22775904000320266,554,283,33932,30673,7022,3252,7546,15364,18163,9134,0,0,57437,2579,637,1179,290,12,0,0,0,0,22623,11391,3769,0,0,0,0,0
459,3787,460.31141392976025,99917,917,389,56,23,15053,7953,0.23025110841998858,578,310,33710,30498,7113,3297,7624,15481,18386,9261,0,0,56979,2733,684,1199,299,13,0,0,0,0,22878,11325,3807,0,0,0,0,0
460,3787,461.17421882183373,99916,916,424,57,23,15176,8028,0.23223507746507066,583,304,33544,30292,7186,3312,7712,15643,18609,9388,0,0,56575,2829,715,1219,308,13,0,0,0,0,23149,11260,3848,0,0,0,0,0
461,3787,462.0410832359697,99914,945,402,59,23,15304,8079,0.234031266889525,604,312,33376,30106,7208,3356,7806,15799,18831,9516,0,0,56176,2930,752,1237,320,13,0,0,0,0,23408,11186,3892,0,0,0,0,0
462,3787,463.34860812163197,99912,952,427,60,24,15498,8177,0.2369585235006806,615,326,33195,29913,7307,3389,7869,15919,19052,9644,0,0,55729,3085,806,1262,337,13,0,0,0,0,23641,11099,3940,0,0,0,0,0
463,3787,464.2239440217032,99912,975,448,60,24,15634,8258,0.2391304347826087,616,308,33032,29716,7360,3425,7955,16077,19273,9772,0,0,55345,3174,850,1281,352,14,0,0,0,0,23890,11024,3982,0,0,0,0,0
464,3787,465.10325890307325,99912,1005,454,60,24,15787,8333,0.24141244294979583,645,309,32842,29536,7414,3459,8032,16216,19493,9900,0,0,54945,3281,895,1301,367,14,0,0,0,0,24133,10949,4027,0,0,0,0,0
465,3787,466.43003064968286,99910,1031,470,61,25,16015,8434,0.24471023921529375,665,323,32630,29338,7511,3500,8100,16342,19712,10029,0,0,54478,3450,956,1325,392,14,0,0,0,0,24365,10870,4060,0,0,0,0,0
466,3787,467.3189499233339,99909,1030,475,61,26,16143,8509,0.24674453752915151,693,316,32448,29142,7581,3523,8185,16516,19930,10158,0,0,54081,3551,1021,1337,405,15,0,0,0,0,24592,10805,4102,0,0,0,0,0
467,3787,468.2124666622995,99908,1052,482,62,26,16306,8575,0.24903911598670778,696,322,32262,28953,7663,3552,8263,16663,20147,10287,0,0,53665,3667,1063,1366,414,15,0,0,0,0,24846,10729,4143,0,0,0,0,0
468,3787,469.1107576312161,99907,1075,485,63,26,16470,8632,0.25125366590929565,712,336,32071,28779,7737,3571,8340,16801,20363,10416,0,0,53261,3786,1112,1383,418,16,0,0,0,0,25078,10651,4202,0,0,0,0,0
