,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4299,338.00078637025956,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49890,49922,87,57,18,18,19,19,0,0,99565,0,0,1,0,0,0,0,0,0,38,388,0,0,0,0,0,0
338,4299,339.0202276271248,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49890,49922,86,56,19,19,20,20,0,0,99563,0,0,1,0,0,0,0,0,0,40,388,0,0,0,0,0,0
339,4299,340.0042676767507,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49889,49922,86,55,20,20,21,21,0,0,99561,0,0,1,0,0,0,0,0,0,42,388,0,0,0,0,0,0
340,4299,341.007756220452,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49888,49921,86,55,21,21,22,22,0,0,99559,0,0,1,0,0,0,0,0,0,44,388,0,0,0,0,0,0
341,4299,342.03433881646293,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49888,49920,86,55,21,22,23,23,0,0,99557,0,0,1,0,0,0,0,0,0,46,388,0,0,0,0,0,0
342,4299,343.0681442770655,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49887,49919,86,55,22,23,24,24,0,0,99555,0,0,1,0,0,0,0,0,0,48,388,0,0,0,0,0,0
343,4299,344.0584573115089,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49886,49918,86,55,23,24,25,25,0,0,99553,0,0,1,0,0,0,0,0,0,50,388,0,0,0,0,0,0
344,4299,345.04879027660695,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49885,49917,85,55,25,25,26,27,0,0,99550,0,0,1,0,0,0,0,0,0,53,388,0,0,0,0,0,0
345,4299,346.0391365427291,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49883,49915,85,55,27,27,28,29,0,0,99546,0,0,1,0,0,0,0,0,0,57,388,0,0,0,0,0,0
346,4299,347.02952266041274,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49881,49913,85,55,29,29,30,31,0,0,99542,0,0,1,0,0,0,0,0,0,61,388,0,0,0,0,0,0
347,4299,348.01994864606525,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49879,49912,85,54,31,31,32,33,0,0,99538,0,0,1,0,0,0,0,0,0,65,388,0,0,0,0,0,0
348,4299,349.0104144632459,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49879,49911,84,54,32,32,34,35,0,0,99534,0,0,1,0,0,0,0,0,0,69,388,0,0,0,0,0,0
349,4299,350.0008869653032,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49876,49908,84,54,35,35,37,38,0,0,99528,0,0,1,0,0,0,0,0,0,75,388,0,0,0,0,0,0
350,4299,351.32158564306326,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49873,49905,84,54,38,38,40,41,0,0,99522,0,0,1,0,0,0,0,0,0,81,388,0,0,0,0,0,0
351,4299,352.3121644859954,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49871,49902,83,54,41,41,43,44,0,0,99516,0,0,1,0,0,0,0,0,0,87,388,0,0,0,0,0,0
352,4299,353.3027898858871,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49867,49898,83,54,45,45,47,48,0,0,99508,0,0,1,0,0,0,0,0,0,95,388,0,0,0,0,0,0
353,4299,354.29348178043546,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49864,49894,83,54,48,49,51,52,0,0,99500,0,0,1,0,0,0,0,0,0,103,388,0,0,0,0,0,0
354,4299,355.2842335545708,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49859,49890,83,53,53,54,56,57,0,0,99490,0,0,1,0,0,0,0,0,0,113,388,0,0,0,0,0,0
355,4299,356.2750783885175,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49854,49885,83,53,58,59,61,62,0,0,99480,0,0,1,0,0,0,0,0,0,123,388,0,0,0,0,0,0
356,4299,357.2660229903697,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49849,49880,83,53,63,64,67,67,0,0,99470,0,0,1,0,0,0,0,0,0,133,387,1,0,0,0,0,0
357,4299,358.2570607398547,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49844,49874,82,53,69,70,73,73,0,0,99458,0,0,1,0,0,0,0,0,0,145,387,1,0,0,0,0,0
358,4299,359.248198323722,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49837,49867,82,53,76,77,80,80,0,0,99444,0,0,1,0,0,0,0,0,0,159,387,1,0,0,0,0,0
359,4299,360.2394690153747,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49830,49860,82,53,83,84,88,87,0,0,99429,0,0,1,0,0,0,0,0,0,174,387,1,0,0,0,0,0
360,4299,361.23087950731735,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49823,49851,82,53,90,93,97,95,0,0,99412,0,0,1,0,0,0,0,0,0,191,387,1,0,0,0,0,0
361,4299,362.22242324451594,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49815,49841,81,53,99,103,107,104,0,0,99393,0,0,1,0,0,0,0,0,0,210,387,1,0,0,0,0,0
362,4299,363.21411361578714,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49807,49831,80,53,108,113,118,113,0,0,99373,0,0,1,0,0,0,0,0,0,230,387,1,0,0,0,0,0
363,4299,364.20597062767933,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49797,49820,80,52,118,125,130,123,0,0,99351,0,0,1,0,0,0,0,0,0,252,387,1,0,0,0,0,0
364,4299,365.1980209631427,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49786,49807,80,52,129,138,143,134,0,0,99327,0,0,1,0,0,0,0,0,0,276,387,1,0,0,0,0,0
365,4299,366.1902847452577,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49774,49794,80,51,141,152,157,146,0,0,99301,0,0,1,0,0,0,0,0,0,302,387,1,0,0,0,0,0
366,4299,367.1827820699515,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49762,49779,80,51,153,167,172,159,0,0,99273,0,0,1,0,0,0,0,0,0,330,387,1,0,0,0,0,0
367,4299,368.17549978628006,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49751,49762,78,51,166,184,189,173,0,0,99243,0,0,1,0,0,0,0,0,0,360,386,2,0,0,0,0,0
368,4299,369.1684380608721,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49737,49744,78,51,180,202,207,188,0,0,99210,0,0,1,0,0,0,0,0,0,393,386,2,0,0,0,0,0
369,4299,370.16165706266287,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49721,49724,77,51,197,222,227,205,0,0,99173,0,0,1,0,0,0,0,0,0,430,386,2,0,0,0,0,0
370,4299,371.15519036694076,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49703,49703,77,51,215,243,249,223,0,0,99133,0,0,1,0,0,0,0,0,0,470,386,2,0,0,0,0,0
371,4299,372.149064950515,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49685,49681,76,50,234,266,273,242,0,0,99090,0,0,1,0,0,0,0,0,0,513,386,2,0,0,0,0,0
372,4299,373.143301121319,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49664,49655,76,50,255,292,299,263,0,0,99043,0,0,1,0,0,0,0,0,0,560,386,2,0,0,0,0,0
373,4299,374.1379394014067,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49645,49630,75,50,275,317,327,285,0,0,98994,0,0,1,0,0,0,0,0,0,609,385,3,0,0,0,0,0
374,4299,375.13296005077547,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49624,49600,74,50,297,347,357,309,0,0,98940,0,0,1,0,0,0,0,0,0,663,385,3,0,0,0,0,0
375,4299,376.12839702097915,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49599,49568,74,50,322,379,390,335,0,0,98881,0,0,1,0,0,0,0,0,0,722,385,3,0,0,0,0,0
376,4299,377.1243177984308,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49572,49533,74,50,349,414,425,362,0,0,98819,0,0,1,0,0,0,0,0,0,784,385,3,0,0,0,0,0
377,4299,378.12077663310544,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49543,49497,74,49,378,451,463,391,0,0,98752,0,0,1,0,0,0,0,0,0,851,385,3,0,0,0,0,0
378,4299,379.1178077890057,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49512,49457,74,49,409,491,504,422,0,0,98680,0,0,1,0,0,0,0,0,0,923,385,3,0,0,0,0,0
379,4299,380.11544569263924,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49483,49415,74,49,438,533,548,455,0,0,98603,0,0,1,0,0,0,0,0,0,1000,385,3,0,0,0,0,0
380,4299,381.1136776678867,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49449,49371,74,48,472,578,595,490,0,0,98523,0,0,1,0,0,0,0,0,0,1080,383,5,0,0,0,0,0
381,4299,382.1125719684031,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49414,49324,74,47,507,626,646,527,0,0,98437,0,0,1,0,0,0,0,0,0,1166,381,7,0,0,0,0,0
382,4299,383.11216336757576,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49375,49273,74,46,546,678,700,567,0,0,98343,0,0,1,0,0,0,0,0,0,1260,381,7,0,0,0,0,0
383,4299,384.1125206636475,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49337,49218,73,46,585,733,758,609,0,0,98243,0,0,1,0,0,0,0,0,0,1360,381,7,0,0,0,0,0
384,4299,385.11363833380204,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49295,49160,73,46,627,791,820,654,0,0,98136,0,0,1,0,0,0,0,0,0,1467,381,7,0,0,0,0,0
385,4299,386.11559236785735,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49251,49095,73,45,671,857,886,701,0,0,98024,0,0,1,0,0,0,0,0,0,1579,380,8,0,0,0,0,0
386,4299,387.1184387805798,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49203,49030,72,45,720,922,957,751,0,0,97903,0,0,1,0,0,0,0,0,0,1700,380,8,0,0,0,0,0
387,4299,388.1222472735291,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49153,48958,71,45,771,994,1032,804,0,0,97776,0,0,1,0,0,0,0,0,0,1827,379,9,0,0,0,0,0
388,4299,389.12706090335337,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49100,48885,71,44,824,1068,1112,860,0,0,97641,0,0,1,0,0,0,0,0,0,1962,378,10,0,0,0,0,0
389,4299,390.1329364688981,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49044,48803,70,44,881,1150,1197,919,0,0,97497,0,0,1,0,0,0,0,0,0,2106,378,10,0,0,0,0,0
390,4299,391.1399587669038,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48987,48720,69,44,939,1233,1287,981,0,0,97346,0,0,1,0,0,0,0,0,0,2257,377,11,0,0,0,0,0
391,4299,392.14813050303445,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48927,48631,69,44,999,1322,1382,1046,0,0,97186,0,0,1,0,0,0,0,0,0,2417,377,11,0,0,0,0,0
392,4299,393.15753029566747,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48859,48530,69,44,1067,1423,1483,1115,0,0,97016,0,0,1,0,0,0,0,0,0,2587,377,11,0,0,0,0,0
393,4299,394.1682927435189,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48791,48429,69,43,1135,1525,1590,1187,0,0,96837,0,0,1,0,0,0,0,0,0,2766,377,11,0,0,0,0,0
394,4299,395.1804769374792,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48717,48323,69,42,1209,1632,1703,1263,0,0,96649,0,0,1,0,0,0,0,0,0,2954,376,12,0,0,0,0,0
395,4299,396.1941704324562,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48641,48209,69,42,1285,1746,1822,1342,0,0,96451,0,0,1,0,0,0,0,0,0,3152,376,12,0,0,0,0,0
396,4299,397.2094267776069,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48565,48087,68,41,1362,1869,1948,1425,0,0,96244,0,0,1,0,0,0,0,0,0,3359,374,14,0,0,0,0,0
397,4299,398.22627209306785,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48486,47962,66,41,1443,1994,2080,1512,0,0,96028,0,0,1,0,0,0,0,0,0,3575,371,17,0,0,0,0,0
398,4299,399.2447254066884,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48405,47829,66,40,1524,2128,2219,1603,0,0,95799,0,0,1,0,0,0,0,0,0,3804,370,18,0,0,0,0,0
399,4299,400.26488362293543,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48316,47697,65,40,1614,2260,2365,1698,0,0,95559,0,0,1,0,0,0,0,0,0,4044,369,19,0,0,0,0,0
400,4299,401.28690772927854,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48222,47553,65,39,1708,2405,2519,1797,0,0,95309,0,0,1,0,0,0,0,0,0,4294,366,22,0,0,0,0,0
401,4299,402.3108830506778,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48120,47406,65,38,1810,2553,2680,1901,0,0,95044,0,0,1,0,0,0,0,0,0,4559,366,22,0,0,0,0,0
402,4299,403.3369877720394,99992,0,0,3,1,230,164,0.003940315225218018,0,0,48017,47250,65,38,1913,2709,2849,2009,0,0,94767,0,0,1,0,0,0,0,0,0,4836,366,22,0,0,0,0,0
403,4299,404.0222779372388,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47911,47084,64,37,2020,2876,3026,2121,0,0,94482,0,0,1,0,0,0,0,0,0,5121,362,26,0,0,0,0,0
404,4299,405.0528342583249,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47798,46912,64,35,2133,3050,3211,2238,0,0,94180,0,0,1,0,0,0,0,0,0,5423,362,26,0,0,0,0,0
405,4299,406.0857719293413,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47686,46731,64,35,2245,3231,3404,2360,0,0,93865,0,0,1,0,0,0,0,0,0,5738,362,26,0,0,0,0,0
406,4299,407.1211239584315,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47567,46545,64,35,2364,3417,3606,2486,0,0,93539,0,0,1,0,0,0,0,0,0,6064,360,28,0,0,0,0,0
407,4299,408.15906928538516,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47445,46345,64,35,2486,3617,3817,2617,0,0,93199,0,0,1,0,0,0,0,0,0,6404,358,30,0,0,0,0,0
408,4299,409.19964331735645,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47319,46138,63,35,2613,3824,4036,2753,0,0,92845,0,0,1,0,0,0,0,0,0,6758,357,31,0,0,0,0,0
409,4299,410.24294803492404,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47194,45927,62,34,2739,4036,4264,2894,0,0,92478,0,0,1,0,0,0,0,0,0,7125,355,33,0,0,0,0,0
410,4299,411.28901260833413,99992,0,0,3,1,230,164,0.003940315225218018,0,0,47066,45707,62,34,2867,4256,4501,3040,0,0,92098,0,0,1,0,0,0,0,0,0,7505,352,36,0,0,0,0,0
411,4299,412.3379264974596,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46925,45473,62,34,3008,4490,4747,3191,0,0,91702,0,0,1,0,0,0,0,0,0,7901,351,37,0,0,0,0,0
412,4299,413.0389273991724,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46780,45229,61,34,3154,4734,5003,3347,0,0,91296,0,0,1,0,0,0,0,0,0,8307,345,43,0,0,0,0,0
413,4299,414.0941595131431,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46632,44979,61,33,3302,4985,5268,3508,0,0,90871,0,0,1,0,0,0,0,0,0,8732,344,44,0,0,0,0,0
414,4299,415.1527537011999,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46478,44725,61,33,3456,5239,5542,3675,0,0,90430,0,0,1,0,0,0,0,0,0,9173,344,44,0,0,0,0,0
415,4299,416.2147927749676,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46313,44455,61,32,3621,5510,5826,3847,0,0,89976,0,0,1,0,0,0,0,0,0,9627,342,46,0,0,0,0,0
416,4299,417.2805990923461,99992,0,0,3,1,230,164,0.003940315225218018,0,0,46145,44177,61,32,3789,5788,6119,4024,0,0,89506,0,0,1,0,0,0,0,0,0,10097,342,46,0,0,0,0,0
417,4299,418.3502456626879,99992,0,0,3,1,230,164,0.003940315225218018,0,0,45977,43897,61,32,3957,6068,6422,4206,0,0,89022,0,0,1,0,0,0,0,0,0,10581,341,47,0,0,0,0,0
418,4299,419.06550105515794,99992,0,0,3,1,230,164,0.003940315225218018,0,0,45795,43598,60,31,4140,6368,6734,4394,0,0,88526,0,0,1,0,0,0,0,0,0,11077,337,51,0,0,0,0,0
419,4299,420.143242480415,99992,4,3,3,1,234,167,0.004010320825666053,21,22,45599,43279,60,29,4311,6664,7056,4587,0,0,88016,0,0,1,0,0,0,0,0,0,11587,332,56,0,0,0,0,0
420,4299,421.1215989541547,99992,7,6,3,1,238,170,0.004080326426114089,19,19,45407,42970,61,29,4501,6973,7387,4785,0,0,87486,1,0,1,0,0,0,0,0,0,12116,332,56,0,0,0,0,0
421,4299,422.015461298769,99992,12,12,3,1,247,179,0.004260340827266181,14,11,45217,42653,64,32,4688,7289,7727,4988,0,0,86939,8,0,1,0,0,0,0,0,0,12656,329,59,0,0,0,0,0
422,4299,423.0153834863737,99992,15,13,3,1,251,181,0.004320345627650212,15,9,45019,42326,65,33,4881,7616,8077,5196,0,0,86380,10,0,1,0,0,0,0,0,0,13213,328,60,0,0,0,0,0
423,4299,424.03323417899475,99992,15,12,3,1,255,182,0.004370349627970237,15,10,44815,41992,67,35,5083,7948,8436,5410,0,0,85802,16,0,1,0,0,0,0,0,0,13785,327,61,0,0,0,0,0
424,4299,425.11378611400124,99992,19,13,3,1,261,185,0.004460356828546284,13,9,44619,41652,68,35,5276,8288,8804,5629,0,0,85214,20,0,1,0,0,0,0,0,0,14369,324,64,0,0,0,0,0
425,4299,426.03295564585187,99992,17,10,3,1,263,185,0.004480358428674294,17,11,44402,41303,72,36,5487,8637,9181,5853,0,0,84610,25,2,1,0,0,0,0,0,0,14966,322,66,0,0,0,0,0
426,4299,427.16116613998145,99992,17,11,3,1,266,188,0.004540363229058325,21,9,44183,40942,73,37,5701,8998,9566,6082,0,0,83999,28,4,1,0,0,0,0,0,0,15572,316,72,0,0,0,0,0
427,4299,428.17460901274376,99992,15,11,3,1,270,189,0.00459036722937835,19,10,43969,40585,79,38,5913,9353,9960,6316,0,0,83366,34,5,1,0,0,0,0,0,0,16198,315,73,0,0,0,0,0
428,4299,429.02550084674243,99992,19,12,3,1,276,191,0.004670373629890391,19,12,43739,40209,81,39,6137,9725,10362,6555,0,0,82723,37,5,1,0,0,0,0,0,0,16838,314,74,0,0,0,0,0
429,4299,430.0372484121447,99992,22,13,3,1,280,195,0.0047503800304024325,19,10,43516,39832,80,41,6358,10101,10772,6798,0,0,82071,40,6,1,0,0,0,0,0,0,17486,310,78,0,0,0,0,0
430,4299,431.12087299381034,99992,24,11,3,1,285,195,0.004800384030722458,23,12,43291,39468,82,43,6575,10463,11189,7046,0,0,81405,44,7,1,0,0,0,0,0,0,18147,307,81,0,0,0,0,0
431,4299,432.0264688588734,99992,24,12,3,1,287,198,0.0048503880310424834,24,11,43054,39071,84,45,6809,10858,11614,7298,0,0,80724,48,7,1,0,0,0,0,0,0,18824,307,81,0,0,0,0,0
432,4299,433.05058945478635,99992,24,13,3,1,294,200,0.004940395231618529,27,10,42809,38684,89,45,7046,11245,12046,7555,0,0,80032,54,9,1,0,0,0,0,0,0,19508,304,84,0,0,0,0,0
433,4299,434.11867080099876,99992,28,15,3,1,305,202,0.005070405632450596,21,13,42564,38286,96,45,7286,11638,12485,7816,0,0,79326,60,10,1,0,0,0,0,0,0,20207,304,84,0,0,0,0,0
434,4299,435.00427943150555,99992,31,15,3,1,310,205,0.005150412032962637,22,12,42317,37876,97,46,7528,12048,12930,8081,0,0,78618,64,11,1,0,0,0,0,0,0,20910,298,90,0,0,0,0,0
435,4299,436.06923986497696,99992,27,17,3,1,314,208,0.005220417633410673,25,12,42069,37470,105,45,7769,12453,13381,8350,0,0,77892,71,13,1,0,0,0,0,0,0,21627,297,91,0,0,0,0,0
436,4299,437.18835520562664,99992,28,16,3,1,320,210,0.005300424033922714,22,14,41816,37061,109,44,8020,12862,13838,8623,0,0,77164,76,16,1,0,0,0,0,0,0,22347,290,98,0,0,0,0,0
437,4299,438.0456665158064,99992,28,19,3,1,325,213,0.005380430434434755,24,12,41569,36653,112,44,8262,13269,14300,8900,0,0,76425,79,18,1,0,0,0,0,0,0,23081,287,101,0,0,0,0,0
438,4299,439.02702788324365,99992,27,19,3,1,327,215,0.005420433634690775,33,10,41314,36234,113,45,8508,13689,14767,9180,0,0,75681,81,21,1,0,0,0,0,0,0,23820,282,106,0,0,0,0,0
439,4299,440.0170029140335,99992,28,21,3,1,333,220,0.005530442435394831,34,10,41065,35801,117,47,8751,14118,15238,9464,0,0,74925,85,25,1,0,0,0,0,0,0,24568,279,109,0,0,0,0,0
440,4299,441.1271628510477,99992,34,17,3,1,342,221,0.005630450436034883,36,11,40795,35377,117,51,9013,14541,15714,9751,0,0,74159,90,28,1,0,0,0,0,0,0,25326,277,111,0,0,0,0,0
441,4299,442.1131480920514,99992,34,18,3,1,347,223,0.005700456036482919,32,10,40524,34931,122,52,9283,14986,16193,10041,0,0,73385,96,28,1,0,0,0,0,0,0,26094,276,112,0,0,0,0,0
442,4299,443.08954317990134,99992,37,17,3,1,354,227,0.005810464837186975,33,11,40256,34492,124,56,9545,15421,16675,10334,0,0,72611,100,33,1,0,0,0,0,0,0,26859,271,117,0,0,0,0,0
443,4299,444.14119436710894,99992,37,21,3,1,360,231,0.0059104728378270265,37,11,39980,34065,129,56,9812,15844,17160,10630,0,0,71829,105,34,1,0,0,0,0,0,0,27635,267,121,0,0,0,0,0
444,4299,445.11265947303366,99992,43,19,3,1,373,235,0.006080486438915113,38,17,39710,33621,134,61,10070,16279,17648,10928,0,0,71039,113,39,1,0,0,0,0,0,0,28412,263,125,0,0,0,0,0
445,4299,446.0013838014392,99992,43,20,3,1,377,239,0.006160492839427155,40,16,39425,33170,138,64,10349,16727,18137,11228,0,0,70247,119,40,1,0,0,0,0,0,0,29197,260,128,0,0,0,0,0
446,4299,447.2190430095451,99992,44,24,3,1,389,246,0.006350508040643251,40,16,39154,32748,147,66,10610,17143,18628,11530,0,0,69446,130,43,1,0,0,0,0,0,0,29984,257,131,0,0,0,0,0
447,4299,448.14623076444633,99992,51,23,3,1,405,250,0.006550524041923354,37,22,38888,32328,155,71,10864,17553,19120,11834,0,0,68640,142,45,1,0,0,0,0,0,0,30776,255,133,0,0,0,0,0
448,4299,449.1826769628087,99992,52,19,3,1,415,251,0.00666053284262741,41,27,38600,31868,161,76,11141,18007,19613,12140,0,0,67834,153,48,1,0,0,0,0,0,0,31568,251,137,0,0,0,0,0
449,4299,450.30916400285787,99992,62,26,3,1,433,259,0.006920553644291543,35,26,38344,31453,165,75,11389,18417,20106,12448,0,0,67032,156,54,1,0,0,0,0,0,0,32361,249,139,0,0,0,0,0
450,4299,451.00902862543904,99992,63,30,3,1,442,267,0.0070905672453796306,29,22,38067,31007,173,79,11663,18859,20599,12757,0,0,66222,165,57,1,0,0,0,0,0,0,33159,248,140,0,0,0,0,0
451,4299,452.0676610381478,99992,61,34,3,1,449,273,0.007220577646211697,40,24,37793,30563,182,79,11919,19297,21091,13067,0,0,65415,174,59,1,0,0,0,0,0,0,33955,244,144,0,0,0,0,0
452,4299,453.13390790693626,99992,67,35,3,1,459,278,0.007370589647171774,41,27,37498,30135,184,81,12205,19719,21582,13378,0,0,64609,179,62,1,0,0,0,0,0,0,34753,243,145,0,0,0,0,0
453,4299,454.2083879991406,99992,72,37,3,1,472,285,0.007570605648451876,52,32,37218,29718,188,85,12465,20125,22071,13689,0,0,63805,185,69,1,0,0,0,0,0,0,35544,241,147,0,0,0,0,0
454,4299,455.2907669593457,99992,79,37,3,1,488,295,0.007830626450116009,65,32,36932,29304,194,92,12725,20532,22559,14001,0,0,62996,194,79,1,0,0,0,0,0,0,36334,241,147,0,0,0,0,0
455,4299,456.0168142112375,99992,85,39,3,1,501,302,0.008030642451396112,66,35,36650,28866,200,95,12994,20962,23044,14313,0,0,62198,201,84,0,1,0,0,0,0,0,37120,236,152,0,0,0,0,0
456,4299,457.1156357387109,99992,86,50,3,1,515,319,0.008340667253380271,77,26,36359,28456,213,101,13260,21364,23527,14625,0,0,61389,216,88,0,1,0,0,0,0,0,37910,235,153,0,0,0,0,0
457,4299,458.2229770262368,99992,88,50,3,1,530,328,0.008580686454916393,82,25,36080,28048,225,110,13520,21764,24007,14937,0,0,60584,232,94,0,1,0,0,0,0,0,38693,232,156,0,0,0,0,0
458,4299,459.338792420252,99992,93,54,3,1,551,340,0.008910712857028562,83,24,35816,27634,238,118,13765,22167,24484,15249,0,0,59778,250,100,0,1,0,0,0,0,0,39475,231,157,0,0,0,0,0
459,4299,460.0871767186067,99992,100,53,3,1,566,341,0.009070725658052644,93,28,35514,27208,246,117,14042,22591,24957,15560,0,0,58994,256,104,0,1,0,0,0,0,0,40249,225,163,0,0,0,0,0
460,4299,461.2204925717383,99992,108,53,3,1,592,348,0.009400752060164812,93,33,35241,26822,261,120,14292,22969,25426,15870,0,0,58210,264,121,0,1,0,0,0,0,0,41008,222,166,0,0,0,0,0
461,4299,462.362647739279,99992,121,47,3,1,624,356,0.009800784062725018,92,39,34966,26434,277,134,14539,23343,25891,16179,0,0,57417,287,131,0,1,0,0,0,0,0,41768,218,170,0,0,0,0,0
462,4299,463.1289232673347,99992,123,48,3,1,640,361,0.010010800864069126,91,38,34695,26016,289,138,14797,23757,26351,16487,0,0,56641,296,140,0,1,0,0,0,0,0,42526,217,171,0,0,0,0,0
463,4299,464.28886521698996,99992,122,51,3,1,663,376,0.01039083126650132,108,33,34424,25649,311,148,15030,24116,26807,16794,0,0,55858,317,154,1,1,0,0,0,0,0,43274,215,172,0,0,0,0,0
464,4299,465.0670683204593,99992,118,52,3,1,676,384,0.010600848067845428,108,34,34156,25247,322,154,15291,24510,27258,17100,0,0,55088,331,164,1,1,0,0,0,0,0,44020,214,173,0,0,0,0,0
465,4299,466.24521292847726,99992,122,48,3,1,706,391,0.010970877670213618,99,40,33894,24883,348,162,15532,24864,27703,17404,0,0,54321,353,179,1,1,0,0,0,0,0,44750,210,177,0,0,0,0,0
466,4299,467.03574088176606,99992,125,56,3,1,723,403,0.011260900872069766,102,39,33632,24485,360,164,15776,25253,28143,17706,0,0,53577,359,190,2,1,0,0,0,0,0,45477,205,181,0,0,0,0,0
467,4299,468.23222171046496,99992,132,58,3,1,753,416,0.011690935274821986,95,35,33382,24155,381,175,16005,25574,28578,18007,0,0,52823,379,204,2,1,0,0,0,0,0,46197,203,183,0,0,0,0,0
468,4299,469.0347187973876,99992,135,60,3,1,766,428,0.011940955276422114,104,31,33114,23790,388,182,16254,25934,29007,18306,0,0,52088,388,215,2,1,0,0,0,0,0,46912,201,185,0,0,0,0,0
