,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4085,307.05683979669925,99990,163,75,6,2,2057,1017,0.030743074307430743,102,40,48305,49170,1423,712,0,0,0,0,0,0,97186,0,0,24,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
307,4085,308.1054020761181,99990,177,79,6,2,2089,1027,0.031163116311631163,85,48,48292,49156,1439,714,0,0,0,0,0,0,97162,0,0,24,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
308,4085,309.1542896694908,99990,166,75,6,2,2112,1037,0.031493149314931496,85,45,48271,49149,1471,728,0,0,0,0,0,0,97115,0,0,25,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
309,4085,310.203736358141,99990,152,72,6,2,2133,1042,0.03175317531753175,85,56,48255,49136,1501,733,0,0,0,0,0,0,97072,0,0,25,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
310,4085,311.2536401556856,99990,156,85,6,2,2155,1061,0.03216321632163216,88,50,48233,49124,1516,738,0,0,0,0,0,0,97049,0,0,26,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
311,4085,312.30397333045255,99989,149,86,7,2,2178,1071,0.03249357429317225,98,53,48204,49112,1541,746,0,0,0,0,0,0,97010,0,0,26,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
312,4085,313.0044863751046,99989,149,84,7,2,2194,1078,0.032723599595955555,101,55,48185,49106,1557,752,0,0,0,0,0,0,96985,0,0,26,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
313,4085,314.0556879236222,99988,150,86,8,2,2224,1090,0.03314397727727327,101,59,48166,49090,1574,762,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
314,4085,315.10730696833866,99988,155,92,8,2,2251,1106,0.033574028883466014,99,54,48145,49080,1592,771,0,0,0,0,0,0,96914,0,0,26,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
315,4085,316.1593392987041,99988,157,88,8,2,2281,1115,0.03396407568908269,89,59,48132,49069,1613,781,0,0,0,0,0,0,96873,0,0,26,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
316,4085,317.211735120725,99988,164,87,8,2,2304,1127,0.03431411769412329,79,60,48130,49057,1618,793,0,0,0,0,0,0,96845,0,0,27,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
317,4085,318.2642312705774,99987,160,80,9,2,2333,1135,0.0346845089861682,75,59,48112,49053,1643,805,0,0,0,0,0,0,96798,0,0,28,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
318,4085,319.3171345906459,99987,161,85,9,2,2354,1149,0.03503455449208397,76,61,48099,49042,1654,809,0,0,0,0,0,0,96770,0,0,29,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
319,4085,320.01923373115443,99987,155,89,9,2,2365,1161,0.03526458439597148,78,64,48088,49029,1668,814,1,1,1,1,0,0,96743,0,0,29,0,0,0,0,0,0,2,3213,0,0,0,0,0,0
320,4085,321.15246792460994,99987,153,101,9,2,2385,1182,0.03567463770290138,90,56,48063,49018,1682,820,2,2,2,2,0,0,96711,0,0,30,0,0,0,0,0,0,4,3242,0,0,0,0,0,0
321,4085,322.0092185520014,99987,158,100,9,2,2406,1194,0.036004680608479105,90,57,48045,49007,1694,830,3,3,3,3,0,0,96681,0,0,31,0,0,0,0,0,0,6,3269,0,0,0,0,0,0
322,4085,323.0634251174611,99987,168,98,9,2,2433,1202,0.03635472611439487,78,57,48036,49001,1704,837,4,4,4,4,0,0,96652,0,0,31,0,0,0,0,0,0,8,3296,0,0,0,0,0,0
323,4085,324.01511138812054,99987,168,91,9,2,2461,1211,0.03672477422064868,85,63,48001,48990,1731,848,5,5,5,5,0,0,96606,0,0,31,0,0,0,0,0,0,10,3340,0,0,0,0,0,0
324,4085,325.1736182150783,99987,162,91,9,2,2482,1223,0.03705481712622641,81,64,47989,48977,1752,859,6,6,6,6,0,0,96566,0,0,32,0,0,0,0,0,0,12,3377,0,0,0,0,0,0
325,4085,326.2968191064425,99987,153,93,9,2,2506,1238,0.037444867832818265,88,62,47966,48968,1776,866,7,8,8,7,0,0,96519,0,0,34,0,0,0,0,0,0,15,3419,0,0,0,0,0,0
326,4085,327.2112294165177,99987,152,102,9,2,2521,1254,0.03775490813805795,94,56,47950,48959,1786,870,8,10,10,8,0,0,96493,0,0,34,0,0,0,0,0,0,18,3442,0,0,0,0,0,0
327,4085,328.06079476946786,99987,168,96,9,2,2548,1262,0.03810495364397372,84,66,47940,48942,1789,881,9,12,12,9,0,0,96466,0,0,35,0,0,0,0,0,0,21,3465,0,0,0,0,0,0
328,4085,329.0233052543247,99987,161,96,9,2,2570,1283,0.03853500955124166,87,61,47917,48926,1815,900,10,14,15,10,0,0,96412,0,0,35,0,0,0,0,0,0,25,3515,0,0,0,0,0,0
329,4085,330.0287772638524,99987,164,92,9,2,2591,1297,0.03888505505715743,88,65,47901,48909,1826,914,11,17,18,11,0,0,96373,0,0,36,0,0,0,0,0,0,29,3549,0,0,0,0,0,0
330,4085,331.00006346712837,99987,165,99,9,2,2610,1316,0.039265104463580267,95,63,47885,48892,1833,922,12,21,22,12,0,0,96340,0,0,37,0,0,0,0,0,0,33,3576,1,0,0,0,0,0
331,4085,332.1695654749974,99987,165,89,9,2,2638,1328,0.03966515647034114,88,67,47870,48871,1854,944,13,26,27,13,0,0,96285,0,0,38,0,0,0,0,0,0,39,3624,1,0,0,0,0,0
332,4085,333.08241712387473,99987,176,87,9,2,2673,1336,0.04009521237760909,82,74,47848,48854,1870,951,14,31,32,14,0,0,96245,0,0,38,0,0,0,0,0,0,45,3658,1,0,0,0,0,0
333,4085,334.0017196531549,99987,179,98,9,2,2697,1355,0.040525268284877035,81,71,47832,48834,1883,957,15,37,38,15,0,0,96210,0,0,39,0,0,0,0,0,0,52,3685,1,0,0,0,0,0
334,4085,335.03244232605675,99987,165,92,9,2,2711,1367,0.040785302089271606,93,73,47813,48815,1903,973,16,44,45,16,0,0,96156,0,0,39,0,0,0,0,0,0,60,3731,1,0,0,0,0,0
335,4085,336.0730145923093,99987,170,102,9,2,2738,1390,0.0412853670977227,92,63,47793,48798,1918,982,17,52,53,17,0,0,96113,0,0,40,0,0,0,0,0,0,69,3764,1,0,0,0,0,0
336,4085,337.13344761017805,99987,177,104,9,2,2766,1403,0.04169542040465261,90,63,47771,48778,1934,991,18,61,62,18,0,0,96071,0,0,40,0,0,0,0,0,0,79,3796,1,0,0,0,0,0
337,4085,338.01267760435815,99987,167,114,9,2,2782,1424,0.042065468510906416,96,57,47753,48756,1955,999,19,71,72,19,0,0,96023,0,0,40,0,0,0,0,0,0,90,3833,1,0,0,0,0,0
338,4085,339.05221505393416,99987,168,114,9,2,2801,1438,0.04239551141648414,102,59,47735,48734,1965,1008,20,82,83,20,0,0,95980,0,0,41,0,0,0,0,0,0,102,3863,1,0,0,0,0,0
339,4085,340.0141616901011,99987,168,117,9,2,2829,1451,0.04280556472341404,94,62,47721,48708,1986,1016,21,94,95,21,0,0,95929,0,0,41,0,0,0,0,0,0,115,3901,1,0,0,0,0,0
340,4085,341.08271649860296,99987,164,121,9,2,2866,1475,0.04341564403372439,109,64,47680,48677,2015,1028,22,107,108,22,0,0,95858,0,0,43,0,0,0,0,0,0,127,3956,3,0,0,0,0,0
341,4085,342.1445983009856,99986,158,118,10,2,2893,1487,0.0438061328586002,119,74,47648,48645,2040,1040,24,120,122,24,0,0,95794,0,0,43,0,0,0,0,0,0,143,4003,3,0,0,0,0,0
342,4085,343.20707048851403,99985,163,116,10,3,2923,1504,0.044276641496224435,116,67,47626,48626,2058,1052,26,135,137,26,0,0,95734,0,0,44,0,0,0,0,0,0,160,4044,3,0,0,0,0,0
343,4085,344.2700697411756,99985,157,126,10,3,2947,1525,0.04472670900635095,121,63,47603,48598,2080,1057,28,152,154,28,0,0,95676,0,0,45,0,0,0,0,0,0,178,4082,4,0,0,0,0,0
344,4085,345.3336000555417,99985,161,134,10,3,2979,1544,0.04523678551782767,118,63,47583,48572,2098,1058,29,169,172,30,0,0,95619,0,0,47,0,0,0,0,0,0,198,4117,4,0,0,0,0,0
345,4085,346.04285644579676,99985,168,128,10,3,2998,1556,0.045546832024803724,119,62,47571,48545,2100,1073,31,188,192,32,0,0,95569,0,0,49,0,0,0,0,0,0,220,4143,4,0,0,0,0,0
346,4085,347.107009258669,99985,174,132,10,3,3032,1570,0.04602690403560534,128,65,47536,48514,2118,1078,33,207,213,34,0,0,95509,0,0,49,0,0,0,0,0,0,242,4180,5,0,0,0,0,0
347,4085,348.1716461687438,99984,186,132,10,4,3067,1587,0.04654744759161466,129,69,47512,48475,2126,1090,36,229,236,37,0,0,95444,0,0,50,0,0,0,0,0,0,268,4217,5,0,0,0,0,0
348,4085,349.2367487933061,99984,193,136,10,4,3105,1605,0.047107537205952954,117,61,47491,48445,2149,1100,39,253,260,40,0,0,95373,0,0,50,0,0,0,0,0,0,294,4261,6,0,0,0,0,0
349,4085,350.30233813344773,99983,201,136,11,4,3136,1622,0.0475880899752958,121,67,47462,48402,2162,1111,42,279,286,43,0,0,95305,0,0,50,0,0,0,0,0,0,322,4299,7,0,0,0,0,0
350,4085,351.01296534023317,99983,199,131,11,4,3156,1634,0.047908144384545374,115,65,47452,48368,2177,1125,45,306,314,46,0,0,95236,0,0,51,0,0,0,0,0,0,353,4336,7,0,0,0,0,0
351,4085,352.0794394255711,99983,200,124,11,4,3191,1645,0.04836822259784163,114,65,47422,48332,2203,1139,49,335,343,50,0,0,95155,0,0,52,0,0,0,0,0,0,383,4383,10,0,0,0,0,0
352,4085,353.14653430524504,99983,186,120,11,4,3213,1663,0.048768290609403596,122,64,47401,48294,2226,1153,53,364,374,54,0,0,95066,0,0,53,0,0,0,0,0,0,415,4436,13,0,0,0,0,0
353,4085,354.2141825594658,99982,197,115,11,5,3246,1678,0.04924886479566322,109,71,47389,48247,2237,1166,56,395,407,58,0,0,94989,0,0,53,0,0,0,0,0,0,450,4475,15,0,0,0,0,0
354,4085,355.2822101700339,99982,193,115,11,5,3270,1696,0.04966894040927367,115,69,47360,48202,2259,1182,61,426,442,63,0,0,94904,0,0,54,0,0,0,0,0,0,490,4519,15,0,0,0,0,0
355,4085,356.350815903626,99982,197,117,11,5,3304,1715,0.05019903582644876,107,62,47337,48163,2281,1190,66,462,479,68,0,0,94819,0,0,57,0,0,0,0,0,0,531,4559,16,0,0,0,0,0
356,4085,357.06356706218224,99982,196,112,11,5,3321,1726,0.05047908623552239,105,62,47322,48121,2294,1202,71,497,518,73,0,0,94744,0,0,58,0,0,0,0,0,0,573,4589,18,0,0,0,0,0
357,4085,358.133224876079,99982,192,116,11,5,3348,1751,0.05099917985237343,114,56,47283,48066,2322,1220,77,536,559,79,0,0,94648,0,0,60,0,0,0,0,0,0,619,4636,19,0,0,0,0,0
358,4085,359.2036033376914,99982,199,110,11,5,3379,1765,0.05144926086695605,119,48,47254,48024,2333,1234,83,578,602,85,0,0,94557,0,0,61,0,0,0,0,0,0,667,4677,20,0,0,0,0,0
359,4085,360.27467205441917,99982,201,105,11,5,3414,1776,0.05190934368186274,118,58,47223,47965,2357,1246,89,620,647,91,0,0,94462,0,0,64,0,0,0,0,0,0,716,4718,22,0,0,0,0,0
360,4085,361.34639660078915,99982,204,112,11,5,3446,1794,0.05240943369806565,119,60,47190,47901,2379,1253,96,668,695,98,0,0,94371,0,0,65,0,0,0,0,0,0,768,4753,25,0,0,0,0,0
361,4085,362.06123730841045,99982,206,110,11,5,3464,1801,0.052659478706167114,127,65,47163,47842,2389,1260,103,717,745,105,0,0,94291,0,0,67,0,0,0,0,0,0,825,4774,25,0,0,0,0,0
362,4085,363.1341205441433,99980,206,107,13,5,3495,1818,0.053140628125625124,141,69,47119,47776,2409,1275,111,767,797,113,0,0,94183,0,0,68,0,0,0,0,0,0,883,4819,27,0,0,0,0,0
363,4085,364.207809703827,99980,204,105,13,5,3527,1834,0.05362072414482896,148,72,47082,47706,2433,1290,119,821,852,121,0,0,94072,0,0,69,0,0,0,0,0,0,943,4866,30,0,0,0,0,0
364,4085,365.28224641781816,99980,208,107,13,5,3562,1854,0.05417083416683337,144,77,47051,47630,2455,1304,128,876,909,130,0,0,93963,0,0,70,0,0,0,0,0,0,1004,4908,35,0,0,0,0,0
365,4085,366.3574405883094,99980,211,104,13,5,3598,1870,0.054690938187637525,145,80,47016,47566,2478,1315,136,929,968,139,0,0,93846,0,0,72,0,0,0,0,0,0,1071,4955,36,0,0,0,0,0
366,4085,367.07463612601936,99980,213,114,13,5,3622,1887,0.055101020204040806,139,73,46997,47501,2491,1318,146,988,1030,149,0,0,93750,0,0,73,0,0,0,0,0,0,1139,4978,40,0,0,0,0,0
367,4085,368.15104689832935,99980,220,113,13,5,3669,1903,0.05573114622924585,128,76,46963,47429,2519,1328,156,1048,1094,160,0,0,93623,0,0,73,0,0,0,0,0,0,1209,5030,45,0,0,0,0,0
368,4085,369.22821502387103,99980,206,107,13,5,3694,1921,0.05616123224644929,124,76,46941,47354,2548,1344,167,1113,1161,171,0,0,93487,0,0,76,0,0,0,0,0,0,1285,5085,47,0,0,0,0,0
369,4085,370.30616545898783,99980,217,107,13,5,3733,1937,0.05671134226845369,120,69,46901,47282,2570,1357,178,1179,1231,183,0,0,93364,0,0,78,0,0,0,0,0,0,1366,5124,48,0,0,0,0,0
370,4085,371.02526935431365,99980,210,110,13,5,3753,1948,0.05702140428085617,123,63,46873,47208,2590,1364,190,1249,1303,195,0,0,93246,0,0,78,0,0,0,0,0,0,1449,5158,49,0,0,0,0,0
371,4085,372.1047660312119,99979,217,116,14,5,3791,1968,0.05760209644025245,127,60,46825,47131,2613,1369,203,1318,1378,208,0,0,93115,0,0,78,0,0,0,0,0,0,1535,5200,51,0,0,0,0,0
372,4085,373.18517349115825,99979,218,113,14,5,3829,1978,0.0580821972614249,122,70,46788,47049,2641,1373,216,1389,1456,222,0,0,92981,0,0,80,0,0,0,0,0,0,1621,5240,57,0,0,0,0,0
373,4085,374.2664512507426,99979,217,119,14,5,3861,2001,0.058632312785684995,121,68,46753,46960,2665,1382,229,1465,1536,236,0,0,92843,0,0,82,0,0,0,0,0,0,1711,5282,61,0,0,0,0,0
374,4085,375.3485334367034,99979,227,118,14,5,3899,2023,0.059232438812150554,119,72,46714,46859,2681,1401,244,1544,1619,251,0,0,92701,0,0,85,0,0,0,0,0,0,1805,5323,65,0,0,0,0,0
375,4085,376.07039217819187,99979,218,111,14,5,3914,2030,0.05945248502185459,134,77,46675,46772,2698,1410,260,1624,1705,267,0,0,92563,0,0,85,0,0,0,0,0,0,1905,5359,67,0,0,0,0,0
376,4085,377.1541710382251,99979,220,110,14,5,3954,2044,0.05999259844567359,139,85,46634,46675,2716,1421,276,1703,1794,284,0,0,92410,0,0,85,0,0,0,0,0,0,2005,5406,73,0,0,0,0,0
377,4085,378.23880861611207,99979,221,118,14,5,3992,2068,0.06061272867302134,134,77,46601,46576,2736,1431,293,1792,1885,302,0,0,92256,0,0,89,0,0,0,0,0,0,2110,5447,77,0,0,0,0,0
378,4085,379.32426499144765,99979,210,123,14,5,4021,2092,0.061142839996399245,136,72,46560,46479,2768,1442,311,1878,1979,320,0,0,92093,0,0,92,0,0,0,0,0,0,2217,5495,82,0,0,0,0,0
379,4085,380.0484574515992,99979,222,122,14,5,4053,2101,0.06155292611448404,120,73,46530,46381,2783,1446,330,1972,2076,339,0,0,91950,0,0,93,0,0,0,0,0,0,2331,5521,84,0,0,0,0,0
380,4085,381.13569733207754,99979,224,117,14,5,4086,2117,0.06204302903609758,111,79,46498,46278,2804,1454,348,2066,2176,359,0,0,91788,0,0,94,0,0,0,0,0,0,2442,5562,93,0,0,0,0,0
381,4085,382.2237416487644,99979,222,119,14,5,4117,2138,0.0625631382590344,118,72,46454,46182,2823,1460,368,2161,2279,380,0,0,91618,0,0,95,0,0,0,0,0,0,2561,5607,98,0,0,0,0,0
382,4085,383.31270556435874,99979,229,121,14,5,4151,2159,0.06311325378329449,118,68,46410,46072,2839,1470,389,2263,2385,402,0,0,91452,0,0,95,0,0,0,0,0,0,2681,5645,106,0,0,0,0,0
383,4085,384.0392487527895,99979,229,115,14,5,4163,2168,0.06332329789255743,129,77,46380,45958,2837,1474,410,2370,2494,425,0,0,91304,0,0,96,0,0,0,0,0,0,2803,5660,116,0,0,0,0,0
384,4085,385.1297881603635,99979,228,116,14,5,4193,2191,0.06385340921593535,128,74,46338,45846,2859,1485,432,2473,2606,449,0,0,91123,0,0,97,0,0,0,0,0,0,2932,5704,123,0,0,0,0,0
385,4085,386.2214187698315,99979,220,119,14,5,4225,2212,0.06438352053931326,140,71,46286,45733,2882,1495,457,2576,2721,474,0,0,90933,0,0,99,0,0,0,0,0,0,3066,5752,129,0,0,0,0,0
386,4085,387.314126659567,99979,226,117,14,5,4260,2227,0.06488362556136788,134,68,46242,45618,2904,1504,479,2687,2839,500,0,0,90751,0,0,102,0,0,0,0,0,0,3205,5787,134,0,0,0,0,0
387,4085,388.04319041168236,99979,235,110,14,5,4282,2235,0.06518368857460066,137,74,46204,45495,2904,1512,505,2803,2960,527,0,0,90585,0,0,105,0,0,0,0,0,0,3346,5802,141,0,0,0,0,0
388,4085,389.1378206329799,99979,227,109,14,5,4316,2252,0.0656937956970964,136,73,46156,45378,2935,1522,531,2912,3084,555,0,0,90386,0,0,108,0,0,0,0,0,0,3488,5846,151,0,0,0,0,0
389,4085,390.23364468265333,99978,232,118,15,5,4353,2274,0.0662845826081738,137,72,46105,45243,2953,1528,557,3033,3211,584,0,0,90194,0,0,110,0,0,0,0,0,0,3637,5879,158,0,0,0,0,0
390,4085,391.33062703173505,99978,235,119,15,5,4394,2295,0.0669047190381884,143,72,46048,45106,2977,1544,581,3153,3341,614,0,0,89988,0,0,112,0,0,0,0,0,0,3787,5923,168,0,0,0,0,0
391,4085,392.0626218408663,99977,230,121,16,5,4421,2307,0.06729547795993078,141,68,45999,44979,3001,1546,612,3280,3474,645,0,0,89794,0,0,113,1,0,0,0,0,0,3941,5951,177,0,0,0,0,0
392,4085,393.1620081476102,99977,244,125,16,5,4469,2327,0.06797563439591106,124,65,45955,44844,3017,1555,643,3405,3610,678,0,0,89585,0,0,114,1,0,0,0,0,0,4101,5990,186,0,0,0,0,0
393,4085,394.262533593538,99977,247,123,16,5,4509,2344,0.068545765526071,123,57,45900,44718,3038,1571,675,3525,3749,712,0,0,89363,0,0,114,2,0,0,0,0,0,4268,6039,191,0,0,0,0,0
394,4085,395.36442290825454,99977,244,113,16,5,4542,2360,0.06903587825199796,131,56,45839,44586,3059,1585,710,3654,3891,747,0,0,89134,0,0,115,2,0,0,0,0,0,4436,6090,200,0,0,0,0,0
395,4085,396.0998085225761,99977,243,109,16,5,4566,2371,0.06938595877051722,130,56,45790,44451,3076,1591,744,3787,4036,783,0,0,88922,0,0,117,2,0,0,0,0,0,4610,6119,207,0,0,0,0,0
396,4085,397.2043361858494,99977,233,110,16,5,4601,2388,0.06990607839803155,126,57,45739,44302,3105,1599,780,3926,4184,821,0,0,88691,0,0,118,2,0,0,0,0,0,4781,6163,222,0,0,0,0,0
397,4085,398.3103053422049,99977,229,112,16,5,4634,2406,0.07041619572501676,134,51,45675,44168,3126,1601,819,4062,4335,860,0,0,88462,0,0,123,2,0,0,0,0,0,4962,6197,231,0,0,0,0,0
398,4085,399.0484146360182,99976,221,90,16,6,4655,2410,0.0706669600704169,136,56,45625,44025,3143,1619,858,4203,4489,900,0,0,88227,0,0,127,2,0,0,0,0,0,5146,6233,241,0,0,0,0,0
399,4085,400.15721129461303,99976,221,85,16,6,4691,2418,0.07110706569576698,134,62,45571,43881,3158,1624,899,4341,4645,942,0,0,87993,0,0,129,2,0,0,0,0,0,5333,6267,252,0,0,0,0,0
400,4085,401.26733345740934,99976,219,88,16,6,4720,2435,0.07156717612226934,142,58,45519,43729,3165,1633,938,4485,4804,985,0,0,87763,0,0,131,2,0,0,0,0,0,5520,6293,267,0,0,0,0,0
401,4085,402.0081481940215,99976,224,96,16,6,4750,2448,0.0719972793470433,134,53,45465,43581,3180,1629,980,4634,4966,1030,0,0,87539,0,0,133,2,0,0,0,0,0,5716,6308,278,0,0,0,0,0
402,4085,403.12082930031784,99976,223,87,16,6,4784,2461,0.07246739217412179,137,64,45397,43420,3202,1641,1024,4781,5131,1076,0,0,87286,0,0,137,2,0,0,0,0,0,5916,6346,289,0,0,0,0,0
403,4085,404.2351252521528,99976,233,91,16,6,4829,2477,0.07307753860926622,122,67,45338,43268,3222,1640,1068,4927,5299,1123,0,0,87034,0,0,138,2,0,0,0,0,0,6122,6382,298,0,0,0,0,0
404,4085,405.350920862671,99976,229,99,16,6,4858,2501,0.07360766583980155,126,63,45279,43112,3239,1640,1110,5079,5470,1172,0,0,86785,0,0,138,2,0,0,0,0,0,6322,6411,318,0,0,0,0,0
405,4085,406.09559608080235,99975,233,105,16,7,4886,2513,0.07400850212553138,116,65,45223,42945,3254,1635,1157,5242,5643,1222,0,0,86546,0,0,137,3,0,0,0,0,0,6531,6427,331,0,0,0,0,0
406,4085,407.2142667179295,99975,230,100,16,7,4922,2528,0.07451862965741435,114,61,45156,42785,3282,1641,1201,5405,5819,1274,0,0,86278,0,0,137,4,0,0,0,0,0,6741,6467,348,0,0,0,0,0
407,4085,408.3346059998307,99975,220,99,16,7,4952,2547,0.075008752188047,109,60,45102,42623,3302,1653,1250,5557,5998,1328,0,0,86003,0,0,138,4,0,0,0,0,0,6957,6508,365,0,0,0,0,0
408,4085,409.08238331440896,99975,223,91,16,7,4975,2553,0.07529882470617655,107,66,45044,42464,3310,1654,1299,5717,6180,1383,0,0,85744,0,0,141,4,0,0,0,0,0,7185,6527,374,0,0,0,0,0
409,4085,410.2057192669341,99975,222,95,16,7,5007,2571,0.07579894973743435,105,63,44980,42303,3322,1655,1354,5876,6364,1440,0,0,85471,0,0,144,4,0,0,0,0,0,7414,6556,386,0,0,0,0,0
410,4085,411.3307030119494,99975,219,98,16,7,5041,2594,0.07636909227306826,108,57,44906,42131,3344,1665,1406,6041,6551,1498,0,0,85184,0,0,144,5,0,0,0,0,0,7645,6598,399,0,0,0,0,0
411,4085,412.08173848291955,99975,223,94,16,7,5069,2600,0.07670917729432358,104,63,44834,41956,3359,1663,1463,6216,6740,1558,0,0,84921,0,0,146,5,0,0,0,0,0,7876,6610,417,0,0,0,0,0
412,4085,413.2103297046298,99974,210,93,17,7,5095,2616,0.07713005381399164,105,71,44775,41779,3374,1664,1518,6385,6932,1620,0,0,84629,0,0,148,5,0,0,0,0,0,8114,6645,433,0,0,0,0,0
413,4085,414.3405879063007,99974,197,101,17,7,5115,2640,0.07757016824374337,114,63,44716,41605,3382,1668,1573,6555,7126,1683,0,0,84347,0,0,151,6,0,0,0,0,0,8351,6667,452,0,0,0,0,0
414,4085,415.09502126876504,99974,206,102,17,7,5143,2650,0.07795026706943806,107,66,44650,41415,3388,1669,1631,6740,7323,1748,0,0,84077,0,0,154,6,0,0,0,0,0,8596,6672,469,0,0,0,0,0
415,4085,416.2284049495584,99973,212,106,18,7,5177,2665,0.07844117911836196,104,63,44571,41241,3401,1666,1693,6916,7522,1815,0,0,83796,0,0,154,7,0,0,0,0,0,8839,6686,491,0,0,0,0,0
416,4085,417.36367611562946,99972,200,104,19,7,5208,2681,0.07891209538670828,94,61,44502,41077,3425,1666,1759,7084,7724,1884,0,0,83492,0,0,156,7,0,0,0,0,0,9084,6716,517,0,0,0,0,0
417,4085,418.1216702206935,99972,199,106,19,7,5230,2695,0.07927219621494018,92,61,44435,40890,3428,1668,1826,7267,7928,1954,0,0,83208,0,0,159,7,0,0,0,0,0,9336,6723,539,0,0,0,0,0
418,4085,419.26080918868473,99972,183,114,19,7,5254,2716,0.07972232225023007,92,53,44365,40707,3451,1662,1889,7456,8134,2026,0,0,82897,0,0,159,9,0,0,0,0,0,9596,6756,555,0,0,0,0,0
419,4085,420.0213495994251,99971,184,121,20,7,5277,2736,0.08015324444088785,122,69,44260,40501,3457,1662,1956,7639,8342,2100,0,0,82602,16,0,161,9,0,0,0,0,0,9858,6750,575,0,0,0,0,0
420,4085,421.30780180894345,99971,200,119,20,7,5327,2754,0.08083344169809245,125,69,44166,40338,3468,1663,2020,7803,8553,2176,0,0,82286,65,3,163,9,0,0,0,0,0,10122,6728,595,0,0,0,0,0
421,4085,422.16678823965435,99971,212,125,20,7,5360,2771,0.08133358674015465,128,66,44077,40152,3473,1657,2089,7992,8766,2253,0,0,81978,96,3,164,9,0,0,0,0,0,10399,6714,608,0,0,0,0,0
422,4085,423.0274322349781,99971,220,128,20,7,5388,2789,0.08179372017885186,134,64,43991,39952,3471,1659,2163,8189,8981,2332,0,0,81676,125,7,165,10,0,0,0,0,0,10668,6692,628,0,0,0,0,0
423,4085,424.32110613011395,99971,223,126,20,7,5423,2809,0.08234387972512028,159,69,43880,39765,3483,1669,2234,8363,9198,2413,0,0,81349,172,12,167,10,0,0,0,0,0,10943,6672,646,0,0,0,0,0
424,4085,425.1851067810795,99971,234,134,20,7,5458,2830,0.08290404217222995,168,65,43772,39571,3494,1673,2311,8549,9417,2496,0,0,81034,202,18,168,10,0,0,0,0,0,11222,6654,663,0,0,0,0,0
425,4085,426.0510361015665,99971,240,125,20,7,5491,2839,0.0833241640075622,177,79,43666,39375,3505,1673,2391,8740,9638,2581,0,0,80713,241,23,168,11,0,0,0,0,0,11499,6630,686,0,0,0,0,0
426,4085,427.353341241122,99971,244,124,20,7,5544,2857,0.08403436996729051,186,91,43554,39191,3536,1667,2459,8919,9860,2668,0,0,80371,301,27,171,12,0,0,0,0,0,11777,6600,712,0,0,0,0,0
427,4085,428.2233422713176,99971,257,116,20,7,5585,2871,0.08458452951355894,186,94,43451,38992,3546,1678,2539,9112,10084,2757,0,0,80034,343,30,176,12,0,0,0,0,0,12069,6577,730,0,0,0,0,0
428,4085,429.0953199179744,99971,259,119,20,7,5624,2888,0.0851446919606686,198,93,43338,38806,3564,1679,2620,9295,10310,2848,0,0,79697,385,36,179,12,0,0,0,0,0,12358,6552,752,0,0,0,0,0
429,4085,430.40699771898807,99971,297,122,20,7,5703,2921,0.08626501685488792,177,84,43229,38619,3573,1693,2703,9474,10537,2941,0,0,79346,443,42,184,14,0,0,0,0,0,12645,6520,777,0,0,0,0,0
430,4085,431.2831683045427,99970,297,122,21,7,5747,2933,0.0868260478143443,183,91,43111,38416,3598,1687,2789,9676,10766,3035,0,0,79002,486,47,190,14,0,0,0,0,0,12939,6491,801,0,0,0,0,0
431,4085,432.16155866619516,99970,305,118,21,7,5794,2946,0.0874262278683605,178,101,42999,38223,3624,1679,2872,9871,10997,3131,0,0,78659,532,52,194,15,0,0,0,0,0,13231,6457,830,0,0,0,0,0
432,4085,433.04225364654263,99969,299,125,22,7,5827,2965,0.08794726365173204,185,105,42897,38005,3645,1679,2951,10078,11229,3229,0,0,78304,577,54,194,18,0,0,0,0,0,13538,6436,848,0,0,0,0,0
433,4085,434.36699673663696,99969,297,128,22,7,5883,2995,0.08880753033440367,203,103,42778,37802,3670,1687,3029,10272,11462,3329,0,0,77927,645,66,197,20,0,0,0,0,0,13835,6409,870,0,0,0,0,0
