,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3620,625.628366657154,99894,467,252,74,28,25061,12407,0.3750775822371714,218,119,21453,21288,14404,7636,13382,20675,39791,27060,0,0,19754,11614,17691,1534,1852,78,0,0,0,0,47168,58,145,0,0,0,0,0
625,3620,626.3144955527591,99893,456,246,75,28,25100,12425,0.3756519475839148,212,117,21461,21305,14386,7631,13408,20671,39845,27130,0,0,19655,11590,17753,1534,1869,78,0,0,0,0,47211,57,146,0,0,0,0,0
626,3620,627.001260948034,99893,462,246,75,28,25147,12454,0.37641276165497084,192,114,21451,21316,14368,7637,13450,20657,39898,27200,0,0,19563,11548,17829,1545,1876,78,0,0,0,0,47251,57,146,0,0,0,0,0
627,3620,628.3749981684547,99893,436,232,75,28,25215,12482,0.3773737899552521,185,128,21519,21387,14344,7628,13439,20595,39951,27269,0,0,19460,11519,17929,1553,1898,79,0,0,0,0,47252,57,146,0,0,0,0,0
628,3620,629.0605398535447,99893,419,239,75,28,25241,12511,0.3779243790856216,191,113,21518,21416,14329,7621,13466,20581,40003,27338,0,0,19363,11495,17985,1554,1913,79,0,0,0,0,47301,55,148,0,0,0,0,0
629,3620,630.4310135162484,99892,382,235,76,28,25289,12549,0.37878909221959717,263,137,21541,21462,14299,7615,13437,20521,40055,27406,0,0,19258,11449,18055,1560,1933,79,23,0,0,25,47307,55,148,0,0,0,0,0
630,3620,631.0096922617275,99892,380,230,76,28,25320,12565,0.37925960036839784,266,146,21536,21492,14277,7596,13463,20506,40106,27474,0,0,19171,11400,18091,1563,1943,79,37,0,0,52,47353,55,148,0,0,0,0,0
631,3620,632.1671159701981,99892,394,235,76,28,25396,12609,0.38046089776959113,279,147,21558,21539,14232,7587,13459,20462,40157,27541,0,0,19063,11354,18120,1565,1956,81,73,0,0,99,47378,54,149,0,0,0,0,0
632,3620,633.3230699289912,99892,411,243,76,28,25481,12643,0.38165218435910786,278,161,21588,21576,14195,7573,13450,20417,40207,27608,0,0,18968,11307,18148,1567,1972,82,95,0,0,150,47400,54,149,0,0,0,0,0
633,3620,634.4771403522722,99891,434,238,77,28,25570,12683,0.382947412679821,279,166,21629,21638,14144,7566,13435,20362,40257,27675,0,0,18865,11253,18175,1579,1985,83,123,0,0,205,47420,54,149,0,0,0,0,0
634,3620,635.0528864881197,99891,459,242,77,28,25621,12710,0.3837282638075502,279,166,21613,21622,14104,7570,13466,20370,40306,27741,0,0,18775,11215,18203,1573,2001,83,142,0,0,225,47471,54,149,0,0,0,0,0
635,3620,636.2046268086309,99890,477,262,78,28,25710,12765,0.3851736910601662,282,163,21620,21678,14078,7550,13463,20317,40355,27807,0,0,18674,11169,18225,1579,2018,85,168,0,0,277,47493,53,149,0,0,0,0,0
636,3620,637.355548414432,99890,488,263,78,28,25793,12804,0.3863950345379918,324,171,21609,21727,14053,7550,13446,20259,40403,27872,0,0,18575,11121,18243,1586,2038,88,195,0,0,327,47515,53,149,0,0,0,0,0
637,3620,638.5060218586602,99889,500,255,79,28,25892,12841,0.38776041405960615,336,195,21629,21765,14040,7559,13414,20196,40451,27937,0,0,18474,11066,18261,1598,2063,88,224,0,0,390,47523,52,150,0,0,0,0,0
638,3620,639.0808333144892,99889,533,253,79,28,25955,12866,0.38864139194505903,321,196,21615,21781,14006,7547,13444,20193,40498,28001,0,0,18387,11030,18283,1594,2080,89,239,0,0,416,47569,52,150,0,0,0,0,0
639,3620,640.2306813397611,99888,542,269,79,29,26050,12918,0.3901169309626782,343,186,21584,21842,14010,7539,13440,20133,40545,28065,0,0,18285,10984,18299,1599,2105,89,269,0,0,475,47581,52,150,0,0,0,0,0
640,3620,641.3812682861611,99888,530,268,79,29,26136,12973,0.39152851193336535,369,171,21588,21881,14007,7554,13425,20095,40591,28129,0,0,18189,10926,18316,1611,2134,89,297,0,0,556,47568,52,150,0,0,0,0,0
641,3620,642.5317968108208,99887,534,266,80,29,26226,13023,0.39293401543744433,379,177,21597,21925,13996,7561,13412,20040,40637,28192,0,0,18094,10869,18333,1623,2158,92,328,0,0,621,47567,52,150,0,0,0,0,0
642,3620,643.1068471627955,99886,527,274,81,29,26274,13053,0.39371883947700376,384,181,21588,21929,13985,7553,13433,20032,40683,28255,0,0,18004,10831,18354,1625,2171,94,346,0,0,660,47600,50,151,0,0,0,0,0
643,3620,644.2573827481548,99886,543,285,81,29,26372,13117,0.3953406883847586,394,179,21600,21981,13950,7555,13430,19969,40728,28317,0,0,17913,10770,18378,1637,2195,96,379,0,0,721,47597,49,151,0,0,0,0,0
644,3620,645.4067483847035,99885,554,298,82,29,26480,13176,0.39701656905441257,412,170,21603,22042,13933,7552,13414,19907,40773,28379,0,0,17823,10717,18395,1644,2222,99,406,0,0,793,47587,49,150,0,0,0,0,0
645,3620,646.5552867698776,99885,585,298,82,29,26613,13217,0.39875857235821194,419,186,21592,22065,13927,7544,13393,19876,40817,28441,0,0,17736,10659,18421,1650,2249,102,439,0,0,861,47572,47,149,0,0,0,0,0
646,3620,647.129403953748,99885,596,307,82,29,26673,13251,0.3996996546027932,417,184,21574,22055,13913,7543,13416,19880,40861,28502,0,0,17649,10615,18446,1654,2262,104,462,0,0,892,47605,47,149,0,0,0,0,0
647,3620,648.2789118673139,99885,616,313,82,29,26793,13302,0.4014116233668719,421,197,21549,22096,13927,7533,13403,19830,40904,28563,0,0,17548,10570,18453,1661,2292,106,497,0,0,960,47602,47,149,0,0,0,0,0
648,3620,649.4288734342538,99885,620,305,82,29,26894,13346,0.4028632927867047,443,202,21555,22158,13926,7529,13372,19775,40947,28623,0,0,17461,10517,18470,1669,2318,110,524,0,0,1035,47585,46,150,0,0,0,0,0
649,3620,650.003281754561,99885,632,307,82,29,26969,13371,0.40386444411072736,441,211,21520,22165,13929,7519,13394,19767,40990,28683,0,0,17379,10470,18492,1680,2332,111,540,0,0,1078,47607,46,150,0,0,0,0,0
650,3620,651.1542984527791,99885,641,307,82,29,27104,13424,0.40574660859988987,420,217,21511,22192,13969,7527,13375,19726,41032,28743,0,0,17280,10412,18495,1691,2376,114,579,0,0,1150,47593,46,149,0,0,0,0,0
651,3620,652.3059837464745,99883,648,319,83,30,27237,13487,0.4077170289238409,426,218,21508,22239,13989,7534,13344,19658,41074,28802,0,0,17175,10349,18505,1715,2400,119,624,0,0,1223,47579,44,150,0,0,0,0,0
652,3620,653.4578974709962,99883,660,316,83,30,27357,13540,0.4094490553948119,444,231,21517,22281,13991,7548,13303,19592,41115,28861,0,0,17066,10292,18517,1736,2424,122,669,0,0,1288,47576,43,150,0,0,0,0,0
653,3620,654.032992980693,99883,672,323,83,30,27426,13575,0.41049027362013557,441,237,21489,22281,13990,7545,13323,19582,41156,28920,0,0,16990,10241,18542,1746,2441,123,685,0,0,1325,47597,43,150,0,0,0,0,0
654,3620,655.1850321317822,99883,702,361,83,30,27570,13648,0.41266281549412814,455,242,21484,22302,13983,7530,13291,19533,41197,28978,0,0,16891,10190,18548,1767,2463,127,714,0,0,1391,47600,42,150,0,0,0,0,0
655,3620,656.3369062079936,99883,725,365,83,30,27715,13720,0.4148353573681207,464,235,21480,22348,13991,7544,13255,19476,41237,29036,0,0,16789,10132,18553,1780,2501,130,760,0,0,1474,47572,42,150,0,0,0,0,0
656,3620,657.4883992841425,99883,739,373,83,30,27856,13774,0.4167876415406025,470,259,21474,22376,14009,7544,13223,19416,41277,29093,0,0,16692,10074,18562,1803,2527,133,796,0,0,1554,47550,42,150,0,0,0,0,0
657,3620,658.0637396340314,99883,735,390,83,30,27910,13816,0.41774876605628586,481,251,21473,22376,13981,7545,13245,19406,41317,29150,0,0,16615,10032,18581,1805,2548,134,817,0,0,1590,47569,41,151,0,0,0,0,0
658,3620,659.215443764445,99881,742,408,85,30,28042,13896,0.41987965679158196,508,249,21464,22418,13980,7578,13219,19315,41356,29207,0,0,16509,9979,18583,1817,2584,139,865,0,0,1666,47548,41,150,0,0,0,0,0
659,3620,660.3666133818538,99881,775,408,85,30,28207,13979,0.42236261150769416,488,245,21451,22457,14003,7610,13196,19248,41395,29263,0,0,16422,9915,18586,1837,2622,142,895,0,0,1781,47490,41,150,0,0,0,0,0
660,3620,661.5178322879386,99880,791,421,86,30,28361,14033,0.42444933920704847,490,278,21442,22471,14032,7603,13157,19195,41433,29319,0,0,16318,9874,18578,1852,2660,144,930,0,0,1861,47474,40,149,0,0,0,0,0
661,3620,662.0932273883013,99880,813,422,86,30,28433,14070,0.42554064877853426,488,279,21442,22471,14012,7617,13157,19179,41471,29375,0,0,16247,9835,18595,1857,2676,147,941,0,0,1907,47486,40,149,0,0,0,0,0
662,3620,663.2451184759011,99880,821,436,86,30,28587,14162,0.42800360432519025,488,259,21435,22500,14040,7656,13128,19117,41509,29430,0,0,16154,9773,18587,1878,2723,151,979,0,0,2011,47435,40,149,0,0,0,0,0
663,3620,664.3969051880308,99878,813,449,86,32,28733,14244,0.43029495985101823,503,267,21450,22550,14065,7662,13081,19038,41546,29485,0,0,16050,9703,18588,1905,2758,160,1033,0,0,2094,47398,40,149,0,0,0,0,0
664,3620,665.5477390002444,99878,820,452,86,32,28881,14332,0.4326578425679329,514,277,21458,22572,14080,7703,13040,18962,41583,29539,0,0,15962,9656,18580,1916,2800,166,1064,0,0,2218,47328,40,148,0,0,0,0,0
665,3620,666.1224923226947,99878,850,452,86,32,28962,14369,0.4338392839263902,529,283,21444,22586,14049,7698,13040,18947,41620,29593,0,0,15904,9604,18612,1919,2818,167,1077,0,0,2265,47324,40,148,0,0,0,0,0
666,3620,667.2728139922472,99878,872,475,86,32,29129,14465,0.4364724964456637,517,272,21423,22633,14094,7715,13006,18871,41656,29647,0,0,15806,9547,18598,1940,2867,170,1116,0,0,2361,47285,40,148,0,0,0,0,0
667,3620,668.4231319470717,99877,886,475,87,32,29292,14548,0.43893989607216877,526,291,21383,22664,14129,7748,12987,18788,41692,29700,0,0,15694,9500,18582,1949,2920,173,1170,0,0,2460,47241,40,148,0,0,0,0,0
668,3620,669.575227375658,99877,874,482,87,32,29448,14636,0.4413829009681909,540,290,21398,22718,14171,7771,12928,18705,41728,29753,0,0,15597,9448,18568,1970,2964,181,1206,0,0,2583,47173,40,147,0,0,0,0,0
669,3620,670.1507710324613,99877,877,478,87,32,29523,14679,0.4425643541556114,540,284,21375,22742,14183,7785,12936,18677,41763,29806,0,0,15527,9399,18582,1979,2988,185,1226,0,0,2635,47169,40,147,0,0,0,0,0
670,3620,671.3035326870609,99877,890,509,87,32,29683,14769,0.4450674329425193,512,272,21377,22760,14228,7805,12904,18620,41798,29858,0,0,15431,9340,18572,2005,3028,193,1266,0,0,2713,47144,39,146,0,0,0,0,0
671,3620,672.4564486865517,99875,900,491,89,32,29830,14844,0.4472991239048811,550,281,21357,22802,14233,7853,12869,18539,41833,29910,0,0,15348,9278,18570,2031,3065,197,1296,0,0,2834,47071,39,146,0,0,0,0,0
672,3620,673.0327433559331,99875,911,485,89,32,29917,14880,0.44853066332916147,550,292,21357,22810,14231,7859,12860,18520,41867,29962,0,0,15277,9243,18573,2030,3094,203,1315,0,0,2889,47066,39,146,0,0,0,0,0
673,3620,674.1864840627052,99874,925,513,90,32,30080,14972,0.45108837134789836,559,304,21362,22826,14250,7885,12812,18438,41901,30013,0,0,15186,9195,18555,2050,3140,204,1345,0,0,2997,47017,39,146,0,0,0,0,0
674,3620,675.3390657923293,99874,916,523,90,32,30231,15064,0.4535214370106334,582,290,21355,22832,14291,7927,12764,18394,41935,30064,0,0,15099,9133,18535,2071,3196,211,1378,0,0,3104,46963,39,145,0,0,0,0,0
675,3620,676.4919488666959,99873,920,515,91,32,30404,15145,0.4560692078940254,608,285,21341,22864,14321,7971,12717,18331,41969,30115,0,0,14992,9077,18530,2088,3240,217,1437,0,0,3222,46887,39,144,0,0,0,0,0
676,3620,677.0679648068284,99873,935,511,91,32,30493,15185,0.45736084827731216,610,283,21318,22866,14321,7984,12723,18322,42002,30165,0,0,14927,9036,18529,2098,3270,222,1450,0,0,3274,46884,39,144,0,0,0,0,0
677,3620,678.2219751576336,99871,957,530,92,33,30671,15281,0.4601135464749527,613,278,21308,22904,14351,8018,12677,18235,42035,30215,0,0,14836,8976,18523,2121,3311,227,1490,0,0,3381,46823,39,144,0,0,0,0,0
678,3620,679.3764781820588,99871,988,524,92,33,30848,15367,0.46274694355718876,588,275,21297,22935,14388,8062,12645,18169,42068,30265,0,0,14748,8917,18501,2153,3369,230,1517,0,0,3480,46774,39,143,0,0,0,0,0
679,3620,680.5311449948615,99870,1010,526,93,33,31019,15447,0.46526484429758685,601,290,21288,22972,14402,8083,12604,18094,42100,30314,0,0,14663,8855,18498,2176,3413,237,1555,0,0,3573,46718,39,143,0,0,0,0,0
680,3620,681.1081014786641,99870,1035,530,93,33,31127,15494,0.46681686192049665,585,296,21263,22968,14420,8092,12602,18079,42132,30363,0,0,14588,8822,18500,2179,3441,241,1578,0,0,3631,46708,38,144,0,0,0,0,0
681,3620,682.2637530589373,99870,1013,515,93,33,31289,15568,0.4691799339140883,582,327,21243,22990,14502,8128,12565,18005,42164,30412,0,0,14502,8758,18486,2211,3489,248,1614,0,0,3764,46616,38,144,0,0,0,0,0
682,3620,683.4203027805809,99870,1006,507,93,33,31447,15651,0.47159307099229,594,344,21225,23028,14555,8154,12525,17932,42196,30460,0,0,14411,8701,18473,2230,3541,253,1659,0,0,3884,46536,38,144,0,0,0,0,0
683,3620,684.5781594804588,99867,1029,503,96,33,31619,15743,0.4742507535021579,612,340,21202,23056,14585,8204,12474,17862,42227,30508,0,0,14318,8640,18456,2267,3582,260,1696,0,0,3988,46478,38,144,0,0,0,0,0
684,3620,685.1571653747046,99866,1021,507,96,34,31697,15789,0.47549716620271165,632,337,21211,23052,14573,8220,12465,17848,42258,30556,0,0,14252,8600,18459,2276,3606,264,1714,0,0,4055,46458,38,144,0,0,0,0,0
685,3620,686.3160257621929,99866,1003,535,96,34,31880,15876,0.4782007890573368,640,343,21207,23072,14637,8228,12415,17786,42289,30604,0,0,14165,8538,18439,2308,3668,271,1746,0,0,4153,46399,38,141,0,0,0,0,0
686,3620,687.4742715043122,99866,1004,546,96,34,32045,15973,0.4808243045681213,649,349,21187,23107,14698,8261,12364,17701,42319,30651,0,0,14076,8492,18412,2327,3724,279,1778,0,0,4264,46336,38,140,0,0,0,0,0
687,3620,688.0531400441083,99866,1013,539,96,34,32132,16010,0.48206596839765287,655,361,21157,23112,14710,8264,12367,17688,42349,30698,0,0,14014,8450,18418,2335,3750,283,1797,0,0,4323,46318,38,140,0,0,0,0,0
688,3620,689.2133703467377,99864,1049,552,98,34,32338,16103,0.48506969478490747,649,382,21136,23111,14754,8303,12312,17616,42379,30745,0,0,13926,8395,18409,2358,3786,297,1837,0,0,4436,46245,38,137,0,0,0,0,0
689,3620,690.3741143454945,99864,1085,563,98,34,32531,16212,0.4880938075783065,652,376,21104,23124,14787,8348,12272,17553,42409,30791,0,0,13841,8330,18404,2376,3832,307,1882,0,0,4546,46171,38,137,0,0,0,0,0
690,3620,691.5360191696666,99864,1054,552,98,34,32727,16302,0.4909577024753665,646,403,21085,23147,14882,8389,12233,17473,42438,30837,0,0,13744,8258,18384,2407,3898,317,1939,0,0,4679,46064,37,137,0,0,0,0,0
691,3620,692.1171843758341,99864,1045,578,98,34,32807,16366,0.4923996635424177,669,373,21054,23154,14905,8404,12227,17455,42467,30883,0,0,13676,8219,18388,2419,3922,323,1955,0,0,4731,46057,37,137,0,0,0,0,0
692,3620,693.2820435372013,99864,1090,580,98,34,33016,16468,0.4955138989025074,654,376,21022,23192,14963,8449,12171,17367,42496,30928,0,0,13586,8165,18366,2446,3972,330,1999,0,0,4853,45973,37,137,0,0,0,0,0
693,3620,694.4481878343087,99864,1087,590,98,34,33187,16566,0.4982075622847072,693,384,20997,23212,15011,8475,12112,17303,42525,30973,0,0,13499,8118,18331,2461,4041,332,2038,0,0,4976,45894,37,137,0,0,0,0,0
694,3620,695.031375534832,99864,1096,588,98,34,33295,16617,0.4997997276295762,674,376,20982,23228,15030,8492,12118,17280,42553,31018,0,0,13429,8078,18331,2469,4077,336,2067,0,0,5039,45864,37,137,0,0,0,0,0
695,3620,696.1996480076112,99864,1107,584,98,34,33479,16730,0.5027737723303694,679,378,20972,23247,15076,8547,12066,17208,42581,31063,0,0,13354,8023,18306,2493,4140,340,2099,0,0,5190,45746,37,136,0,0,0,0,0
696,3620,697.3684347934486,99864,1127,584,98,34,33682,16830,0.5058078987422895,669,388,20962,23270,15132,8588,12010,17134,42609,31107,0,0,13276,7964,18281,2517,4206,345,2136,0,0,5319,45648,36,136,0,0,0,0,0
697,3620,698.5370063539945,99864,1163,608,98,34,33890,16961,0.5092025154209725,660,364,20955,23284,15172,8645,11950,17063,42637,31151,0,0,13175,7924,18256,2522,4266,353,2190,0,0,5444,45562,36,136,0,0,0,0,0
698,3620,699.1210432597011,99863,1169,607,98,35,33989,17015,0.5107397134073681,656,367,20928,23276,15188,8674,11959,17039,42664,31195,0,0,13104,7892,18250,2530,4300,357,2212,0,0,5509,45537,36,136,0,0,0,0,0
699,3620,700.2912393691729,99863,1183,593,98,35,34205,17110,0.513853979952535,646,374,20874,23313,15273,8732,11924,16951,42691,31238,0,0,13023,7840,18209,2556,4371,369,2242,0,0,5646,45436,36,135,0,0,0,0,0
700,3620,701.4642679620347,99863,1180,584,98,35,34400,17212,0.5168280544345754,649,371,20851,23358,15346,8788,11874,16862,42718,31281,0,0,12926,7790,18180,2578,4435,373,2292,0,0,5794,45324,35,136,0,0,0,0,0
701,3620,702.0516255358224,99863,1212,586,98,35,34512,17268,0.5185103591920932,649,367,20818,23362,15347,8816,11874,16832,42745,31324,0,0,12860,7764,18173,2581,4474,376,2310,0,0,5849,45305,35,136,0,0,0,0,0
702,3620,703.2276688679559,99862,1184,577,99,35,34706,17362,0.5213995313532676,656,394,20794,23380,15440,8870,11825,16742,42771,31367,0,0,12771,7711,18147,2598,4540,386,2354,0,0,5998,45186,34,137,0,0,0,0,0
703,3620,704.405185575807,99862,1202,605,99,35,34922,17493,0.5248743265706676,660,342,20768,23416,15501,8919,11768,16681,42797,31409,0,0,12684,7660,18122,2616,4601,401,2399,0,0,6122,45088,34,135,0,0,0,0,0
704,3620,705.5837927540105,99860,1177,630,100,36,35109,17605,0.5278790306429001,695,342,20773,23450,15546,8936,11707,16604,42823,31451,0,0,12589,7602,18095,2650,4657,409,2446,0,0,6249,44994,34,135,0,0,0,0,0
705,3620,706.1731553749503,99859,1175,650,100,37,35210,17665,0.529496590192171,692,327,20754,23457,15568,8938,11709,16589,42849,31493,0,0,12540,7570,18084,2648,4711,410,2454,0,0,6312,44961,34,135,0,0,0,0,0
706,3620,707.3526981705801,99859,1173,645,100,37,35411,17754,0.5324006849658017,708,340,20726,23486,15626,8975,11665,16515,42875,31534,0,0,12463,7518,18057,2665,4781,420,2490,0,0,6441,44857,34,133,0,0,0,0,0
707,3620,708.5331987046814,99859,1223,639,100,37,35655,17853,0.5358355280946134,652,356,20733,23493,15677,9022,11613,16451,42900,31575,0,0,12383,7457,18020,2692,4859,426,2525,0,0,6562,44768,34,133,0,0,0,0,0
708,3620,709.1233692418489,99859,1209,622,100,37,35753,17898,0.5372675472416106,659,365,20729,23508,15712,9048,11589,16418,42925,31616,0,0,12321,7422,18002,2703,4900,432,2547,0,0,6647,44718,34,133,0,0,0,0,0
709,3620,710.3045939690251,99858,1216,628,101,37,35940,18005,0.5402171082937771,687,361,20699,23527,15757,9098,11538,16347,42950,31657,0,0,12251,7375,17974,2722,4962,446,2576,0,0,6765,44620,34,133,0,0,0,0,0
710,3620,711.486804751402,99858,1235,618,101,37,36178,18108,0.5436319573794789,676,365,20666,23539,15849,9153,11471,16286,42975,31697,0,0,12161,7326,17937,2741,5041,454,2620,0,0,6908,44504,34,132,0,0,0,0,0
711,3620,712.0781402368852,99858,1256,624,101,37,36293,18168,0.5453844459131968,671,357,20657,23541,15854,9174,11459,16265,42999,31737,0,0,12109,7291,17928,2750,5080,460,2629,0,0,6972,44473,34,132,0,0,0,0,0
712,3620,713.2627497858234,99857,1272,634,102,37,36494,18280,0.5485243898775248,667,349,20634,23563,15908,9214,11415,16201,43023,31777,0,0,12028,7240,17889,2778,5154,467,2665,0,0,7081,44390,33,132,0,0,0,0,0
713,3620,714.4478854537836,99855,1243,637,104,37,36685,18379,0.5514395874017325,712,355,20608,23586,15973,9251,11358,16132,43047,31817,0,0,11936,7185,17858,2808,5229,475,2711,0,0,7194,44295,33,131,0,0,0,0,0
714,3620,715.0411543834233,99854,1251,628,104,38,36793,18431,0.5530474492759428,727,344,20562,23582,16005,9289,11349,16117,43071,31856,0,0,11880,7163,17841,2818,5270,481,2714,0,0,7269,44255,33,130,0,0,0,0,0
715,3620,716.2294946841005,99854,1278,617,104,38,37026,18543,0.5565024936407155,701,340,20553,23605,16070,9356,11292,16042,43095,31895,0,0,11800,7113,17816,2831,5340,496,2757,0,0,7407,44131,33,130,0,0,0,0,0
716,3620,717.4192856827451,99853,1288,626,104,39,37245,18658,0.5598529838863129,674,339,20537,23635,16142,9404,11253,15955,43118,31934,0,0,11712,7064,17786,2856,5403,506,2799,0,0,7543,44023,32,129,0,0,0,0,0
717,3620,718.0145813755805,99852,1278,629,105,39,37345,18704,0.5613207547169812,674,343,20524,23646,16171,9411,11246,15930,43141,31973,0,0,11660,7034,17769,2860,5436,519,2809,0,0,7614,43990,32,129,0,0,0,0,0
718,3620,719.2062210488431,99852,1252,629,105,39,37544,18808,0.5643552457637303,682,328,20512,23685,16257,9450,11190,15867,43164,32011,0,0,11594,6974,17733,2882,5522,531,2839,0,0,7744,43873,31,129,0,0,0,0,0
719,3620,720.3989397967875,99850,1227,625,106,40,37741,18905,0.5673109664496745,700,336,20507,23698,16338,9500,11120,15799,43187,32049,0,0,11513,6922,17702,2901,5600,538,2881,0,0,7880,43753,31,129,0,0,0,0,0
720,3620,721.5922919721272,99850,1225,621,106,40,37958,19000,0.5704356534802203,682,359,20500,23703,16420,9539,11065,15736,43210,32087,0,0,11426,6863,17686,2925,5659,550,2934,0,0,8010,43637,31,129,0,0,0,0,0
721,3620,722.1887713558374,99850,1261,628,106,40,38081,19057,0.5722383575363045,665,369,20478,23702,16428,9552,11060,15707,43233,32125,0,0,11378,6826,17680,2935,5696,554,2948,0,0,8071,43603,31,128,0,0,0,0,0
722,3620,723.3832406312487,99849,1239,607,107,40,38292,19141,0.5751985498102135,666,388,20467,23714,16520,9601,10999,15648,43255,32162,0,0,11288,6783,17640,2943,5777,571,3003,0,0,8196,43489,31,128,0,0,0,0,0
723,3620,724.5785167726139,99849,1222,631,107,40,38490,19273,0.5785035403459223,664,363,20471,23757,16596,9648,10938,15559,43277,32199,0,0,11203,6739,17610,2966,5846,582,3037,0,0,8329,43379,31,127,0,0,0,0,0
724,3620,725.1762577327264,99848,1219,632,108,40,38601,19325,0.5801418155596507,658,352,20455,23770,16632,9661,10926,15543,43299,32236,0,0,11146,6709,17600,2966,5888,595,3060,0,0,8381,43345,31,127,0,0,0,0,0
725,3620,726.3726856534389,99848,1201,602,108,40,38776,19425,0.5828960019229228,684,347,20446,23821,16687,9728,10872,15460,43321,32273,0,0,11084,6666,17566,2991,5968,607,3075,0,0,8514,43219,31,127,0,0,0,0,0
726,3620,727.5699395309092,99848,1252,596,108,40,38997,19511,0.5859706754266485,664,375,20449,23844,16715,9752,10810,15391,43343,32309,0,0,11014,6623,17539,3013,6035,616,3098,0,0,8608,43145,30,127,0,0,0,0,0
727,3620,728.1681301856247,99848,1244,594,108,40,39093,19562,0.5874429132281067,678,387,20436,23834,16730,9780,10802,15363,43364,32345,0,0,10966,6596,17527,3022,6071,624,3102,0,0,8681,43102,30,127,0,0,0,0,0
728,3620,729.3653560578836,99847,1254,592,109,40,39312,19677,0.5907939146894748,682,377,20422,23867,16785,9842,10746,15280,43385,32381,0,0,10884,6561,17474,3033,6170,635,3141,0,0,8793,43001,30,125,0,0,0,0,0
729,3620,730.5631149276858,99847,1245,589,109,40,39528,19780,0.5939888028683886,685,373,20404,23905,16860,9883,10695,15208,43406,32417,0,0,10801,6510,17445,3063,6234,648,3181,0,0,8929,42881,30,125,0,0,0,0,0
730,3620,731.1621577682953,99845,1238,577,110,41,39630,19841,0.5956332315088387,686,360,20372,23917,16900,9923,10692,15180,43427,32453,0,0,10756,6470,17426,3073,6293,651,3193,0,0,9001,42827,30,125,0,0,0,0,0
731,3620,732.362638907081,99845,1204,589,110,41,39802,19947,0.5984175471981571,724,374,20373,23938,16961,9956,10626,15100,43448,32488,0,0,10678,6424,17387,3088,6375,659,3239,0,0,9116,42727,30,122,0,0,0,0,0
732,3620,733.5636339157528,99844,1194,612,110,42,40014,20073,0.6018088217619486,721,360,20358,23959,17042,9998,10573,15027,43469,32523,0,0,10604,6379,17347,3115,6448,670,3264,0,0,9256,42609,30,122,0,0,0,0,0
733,3620,734.1641703215973,99844,1210,593,110,42,40131,20110,0.6033512279155483,696,379,20337,23972,17079,10020,10566,14992,43489,32558,0,0,10551,6355,17339,3118,6481,680,3278,0,0,9323,42567,29,123,0,0,0,0,0
734,3620,735.3671168275233,99844,1178,592,110,42,40324,20221,0.6063959777252514,668,348,20341,24001,17179,10074,10522,14941,43509,32593,0,0,10485,6321,17291,3137,6565,696,3291,0,0,9463,42444,29,122,0,0,0,0,0
735,3620,736.5712070032026,99843,1158,598,111,42,40500,20325,0.6092064541329888,708,353,20323,24032,17239,10112,10459,14861,43529,32627,0,0,10423,6283,17262,3146,6640,713,3313,0,0,9566,42348,29,120,0,0,0,0,0
736,3620,737.1731422194715,99843,1160,585,111,42,40604,20363,0.6106286870386507,705,360,20319,24045,17264,10129,10439,14837,43549,32661,0,0,10378,6258,17249,3146,6685,719,3327,0,0,9633,42299,29,120,0,0,0,0,0
737,3620,738.3784369223084,99842,1177,585,111,43,40808,20462,0.6136695979647844,697,377,20328,24054,17302,10171,10383,14768,43569,32695,0,0,10312,6218,17211,3164,6751,734,3354,0,0,9748,42201,29,120,0,0,0,0,0
738,3620,739.583261438892,99841,1179,579,112,43,41019,20559,0.6167606494325978,691,383,20308,24084,17376,10212,10332,14697,43589,32729,0,0,10232,6173,17171,3189,6833,742,3387,0,0,9858,42107,29,120,0,0,0,0,0
739,3620,740.1856248997808,99840,1164,593,112,44,41126,20626,0.6185096153846154,665,372,20293,24090,17435,10229,10329,14670,43608,32763,0,0,10181,6136,17153,3204,6880,751,3404,0,0,9916,42066,29,120,0,0,0,0,0
740,3620,741.3922092520421,99839,1148,596,113,44,41320,20732,0.6215206482436723,668,368,20277,24133,17504,10252,10288,14605,43627,32796,0,0,10118,6094,17115,3222,6953,768,3425,0,0,10040,41955,29,120,0,0,0,0,0
741,3620,742.6000534529331,99838,1160,588,114,44,41519,20836,0.6245617900999619,658,379,20274,24145,17555,10303,10237,14539,43646,32829,0,0,10053,6049,17084,3248,7011,786,3449,0,0,10162,41849,29,118,0,0,0,0,0
742,3620,743.2037821382002,99836,1169,611,116,44,41637,20908,0.6264774229736768,643,369,20247,24160,17594,10316,10229,14498,43665,32862,0,0,10002,6018,17074,3260,7040,796,3461,0,0,10228,41811,28,118,0,0,0,0,0
