,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4553,315.05348725071883,99995,15,5,2,1,512,226,0.0073803690184509226,9,3,49621,49832,352,158,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
315,4553,316.0521993222531,99995,13,5,2,1,513,227,0.007400370018500925,12,3,49619,49831,353,159,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
316,4553,317.168969892306,99995,15,5,2,1,517,227,0.0074403720186009305,11,3,49618,49831,353,159,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
317,4553,318.0349708200511,99995,14,4,2,1,518,227,0.0074503725186259315,13,4,49616,49831,354,159,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
318,4553,319.2854140300089,99995,15,3,2,1,520,227,0.007470373518675934,15,7,49613,49829,354,159,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
319,4553,320.1105891406506,99995,14,3,2,1,522,227,0.0074903745187259365,15,8,49610,49827,357,159,1,1,1,1,0,0,99266,0,0,2,0,0,0,0,0,0,2,725,0,0,0,0,0,0
320,4553,321.11470184791864,99995,15,4,2,1,526,228,0.0075403770188509425,14,8,49606,49825,360,159,2,2,2,2,0,0,99261,0,0,2,0,0,0,0,0,0,4,728,0,0,0,0,0,0
321,4553,322.01642595582376,99995,18,4,2,1,532,230,0.0076203810190509525,10,7,49604,49823,362,161,3,3,3,3,0,0,99254,0,0,2,0,0,0,0,0,0,6,733,0,0,0,0,0,0
322,4553,323.00617897225317,99995,22,8,2,1,540,234,0.0077403870193509675,5,6,49600,49819,366,161,4,4,4,4,0,0,99248,0,0,2,0,0,0,0,0,0,8,737,0,0,0,0,0,0
323,4553,324.01834621171565,99995,21,8,2,1,541,235,0.00776038801940097,7,6,49598,49818,366,161,5,5,5,5,0,0,99243,0,0,2,0,0,0,0,0,0,10,740,0,0,0,0,0,0
324,4553,325.04423202367593,99995,16,8,2,1,543,236,0.0077903895194759735,7,5,49596,49817,372,162,6,6,6,6,0,0,99233,0,0,2,0,0,0,0,0,0,12,748,0,0,0,0,0,0
325,4553,326.0843153737481,99995,16,12,2,1,544,240,0.00784039201960098,6,3,49597,49816,371,159,7,8,8,7,0,0,99229,0,0,2,0,0,0,0,0,0,15,749,0,0,0,0,0,0
326,4553,327.08967018771443,99995,15,11,2,1,544,240,0.00784039201960098,9,3,49594,49815,371,159,8,10,10,8,0,0,99224,0,0,2,0,0,0,0,0,0,18,751,0,0,0,0,0,0
327,4553,328.0005304505874,99995,14,10,2,1,545,241,0.007860393019650982,9,3,49592,49812,373,161,9,12,12,9,0,0,99217,0,0,2,0,0,0,0,0,0,21,755,0,0,0,0,0,0
328,4553,329.0071514156224,99995,14,10,2,1,549,242,0.007910395519775988,5,5,49594,49806,374,162,10,15,15,10,0,0,99208,0,0,2,0,0,0,0,0,0,25,760,0,0,0,0,0,0
329,4553,330.0208143847055,99995,15,14,2,1,554,246,0.008000400020001,3,4,49591,49800,377,162,11,18,18,11,0,0,99200,0,0,2,0,0,0,0,0,0,29,764,0,0,0,0,0,0
330,4553,331.05218003715504,99995,15,13,2,1,555,247,0.008020401020051002,5,5,49590,49794,375,164,12,22,22,12,0,0,99192,0,0,2,0,0,0,0,0,0,34,767,0,0,0,0,0,0
331,4553,332.031426614633,99995,17,13,2,1,557,249,0.008060403020151008,4,4,49588,49788,375,166,13,27,27,13,0,0,99184,0,0,2,0,0,0,0,0,0,40,769,0,0,0,0,0,0
332,4553,333.0221277462867,99995,17,16,2,1,559,252,0.008110405520276014,3,2,49586,49785,377,165,14,30,32,14,0,0,99176,0,0,2,0,0,0,0,0,0,46,771,0,0,0,0,0,0
333,4553,334.04423578110436,99995,12,12,2,1,560,253,0.008130406520326016,4,3,49584,49778,382,169,15,36,38,15,0,0,99158,0,0,2,0,0,0,0,0,0,53,782,0,0,0,0,0,0
334,4553,335.00401436046246,99995,11,14,2,1,560,256,0.00816040802040102,7,1,49581,49770,382,170,16,43,45,16,0,0,99148,0,0,2,0,0,0,0,0,0,61,784,0,0,0,0,0,0
335,4553,336.09457866742054,99995,9,12,2,1,561,257,0.008180409020451022,7,1,49582,49762,382,172,17,51,53,17,0,0,99133,0,0,2,0,0,0,0,0,0,70,790,0,0,0,0,0,0
336,4553,337.0376619026118,99995,11,10,2,1,564,257,0.008210410520526026,4,2,49581,49753,383,173,18,60,62,18,0,0,99120,0,0,2,0,0,0,0,0,0,80,793,0,0,0,0,0,0
337,4553,338.01071267143755,99995,9,10,2,1,564,258,0.008220411020551028,5,1,49580,49746,384,172,19,69,72,19,0,0,99106,0,0,2,0,0,0,0,0,0,91,796,0,0,0,0,0,0
338,4553,339.0218034506626,99995,7,9,2,1,564,258,0.008220411020551028,8,2,49577,49734,385,173,20,80,83,20,0,0,99091,0,0,2,0,0,0,0,0,0,103,799,0,0,0,0,0,0
339,4553,340.0035391726084,99995,8,9,2,1,565,258,0.008230411520576028,7,4,49576,49720,385,173,21,92,95,21,0,0,99078,0,0,2,0,0,0,0,0,0,116,799,0,0,0,0,0,0
340,4553,341.0425268706123,99995,8,11,2,1,567,260,0.008270413520676034,6,2,49575,49708,387,172,21,105,108,22,0,0,99062,0,0,2,0,0,0,0,0,0,130,801,0,0,0,0,0,0
341,4553,342.0498594302855,99995,8,11,2,1,567,262,0.008290414520726036,6,0,49575,49695,386,174,22,118,122,24,0,0,99044,0,0,2,0,0,0,0,0,0,146,803,0,0,0,0,0,0
342,4553,343.11772228227767,99995,9,10,2,1,569,262,0.008310415520776038,4,0,49574,49680,386,175,24,133,137,26,0,0,99025,0,0,2,0,0,0,0,0,0,163,805,0,0,0,0,0,0
343,4553,344.1427063164679,99995,10,10,2,1,570,262,0.00832041602080104,5,1,49574,49663,383,174,25,150,154,28,0,0,99007,0,0,2,0,0,0,0,0,0,181,804,1,0,0,0,0,0
344,4553,345.2082111832771,99995,12,8,2,1,573,262,0.008350417520876044,4,1,49572,49646,382,175,27,168,172,30,0,0,98984,0,0,2,0,0,0,0,0,0,201,807,1,0,0,0,0,0
345,4553,346.0261726113456,99995,10,6,2,1,573,262,0.008350417520876044,5,2,49570,49627,383,176,29,187,192,32,0,0,98958,0,0,2,0,0,0,0,0,0,223,811,1,0,0,0,0,0
346,4553,347.3020702432386,99995,11,7,2,1,576,264,0.00840042002100105,3,4,49571,49603,381,176,31,208,213,34,0,0,98934,0,0,3,0,0,0,0,0,0,245,811,2,0,0,0,0,0
347,4553,348.15988822571137,99995,8,7,2,1,579,266,0.008450422521126056,3,5,49566,49579,386,177,34,230,236,37,0,0,98901,0,0,3,0,0,0,0,0,0,270,818,3,0,0,0,0,0
348,4553,349.11021541184954,99995,9,6,2,1,580,266,0.008460423021151058,3,5,49563,49555,385,178,37,254,260,40,0,0,98873,0,0,3,0,0,0,0,0,0,297,819,3,0,0,0,0,0
349,4553,350.0343540885783,99995,8,7,2,1,580,269,0.00849042452122606,4,3,49560,49531,385,180,40,277,286,43,0,0,98841,0,0,3,0,0,0,0,0,0,326,822,3,0,0,0,0,0
350,4553,351.05277002792803,99995,7,5,2,1,581,269,0.008500425021251062,3,5,49559,49503,385,180,43,305,314,46,0,0,98807,0,0,3,0,0,0,0,0,0,356,825,4,0,0,0,0,0
351,4553,352.0383455480474,99995,7,4,2,1,581,270,0.008510425521276064,4,5,49555,49473,384,182,47,334,343,50,0,0,98772,0,0,3,0,0,0,0,0,0,389,827,4,0,0,0,0,0
352,4553,353.24348028146323,99995,7,5,2,1,582,272,0.008540427021351068,5,3,49552,49445,383,182,50,363,374,54,0,0,98735,0,0,3,0,0,0,0,0,0,424,829,4,0,0,0,0,0
353,4553,354.076753749151,99995,9,5,2,1,584,272,0.00856042802140107,5,3,49546,49414,383,180,54,396,407,58,0,0,98698,0,0,3,0,0,0,0,0,0,461,829,4,0,0,0,0,0
354,4553,355.044111500242,99995,10,5,2,1,587,273,0.008600430021501074,4,4,49542,49379,382,181,59,429,442,63,0,0,98655,0,0,3,0,0,0,0,0,0,501,832,4,0,0,0,0,0
355,4553,356.1315249002322,99995,8,5,2,1,588,274,0.008620431021551078,6,6,49536,49343,383,182,64,462,479,68,0,0,98610,0,0,3,0,0,0,0,0,0,542,835,5,0,0,0,0,0
356,4553,357.1517024153678,99995,8,6,2,1,589,276,0.00865043252162608,6,4,49533,49304,382,183,68,501,518,73,0,0,98566,0,0,3,0,0,0,0,0,0,584,835,7,0,0,0,0,0
357,4553,358.0314858748359,99995,6,8,2,1,589,278,0.008670433521676084,6,2,49529,49269,382,180,74,539,559,79,0,0,98517,0,0,3,0,0,0,0,0,0,631,837,7,0,0,0,0,0
358,4553,359.3057025931446,99995,6,6,2,1,590,278,0.008680434021701084,6,3,49522,49228,383,181,80,580,602,85,0,0,98465,0,0,3,0,0,0,0,0,0,680,840,7,0,0,0,0,0
359,4553,360.08471326315913,99995,7,7,2,1,591,279,0.008700435021751088,5,2,49517,49186,382,179,86,624,647,91,0,0,98415,0,0,3,0,0,0,0,0,0,730,839,8,0,0,0,0,0
360,4553,361.0442070011738,99995,5,5,2,1,592,279,0.008710435521776088,6,3,49511,49140,382,180,93,670,695,98,0,0,98355,0,0,3,0,0,0,0,0,0,785,844,8,0,0,0,0,0
361,4553,362.0646774257045,99995,6,4,2,1,594,280,0.008740437021851092,5,2,49504,49093,382,181,100,718,745,105,0,0,98295,0,0,3,0,0,0,0,0,0,842,847,8,0,0,0,0,0
362,4553,363.2090772133223,99995,4,4,2,1,594,280,0.008740437021851092,5,4,49497,49040,383,180,108,770,797,113,0,0,98233,0,0,3,0,0,0,0,0,0,902,849,8,0,0,0,0,0
363,4553,364.1569900589755,99995,2,1,2,1,595,280,0.008750437521876094,4,4,49489,48987,386,182,116,824,852,121,0,0,98164,0,0,3,0,0,0,0,0,0,965,855,8,0,0,0,0,0
364,4553,365.1065087892775,99995,3,3,2,1,597,282,0.008790439521976098,4,2,49482,48931,383,182,125,880,909,130,0,0,98097,0,0,3,0,0,0,0,0,0,1031,856,8,0,0,0,0,0
365,4553,366.1142520870589,99995,3,4,2,1,597,283,0.0088004400220011,4,2,49476,48874,381,182,133,936,968,139,0,0,98030,0,0,3,0,0,0,0,0,0,1098,855,9,0,0,0,0,0
366,4553,367.04413769779103,99995,2,2,2,1,598,283,0.008810440522026102,6,2,49465,48816,381,184,143,994,1030,149,0,0,97955,0,0,3,0,0,0,0,0,0,1169,858,10,0,0,0,0,0
367,4553,368.0463996547266,99995,5,3,2,1,601,284,0.008850442522126106,5,2,49454,48755,379,184,154,1054,1094,160,0,0,97880,0,0,3,0,0,0,0,0,0,1244,858,10,0,0,0,0,0
368,4553,369.13244085206964,99995,7,2,2,1,603,284,0.008870443522176108,4,4,49442,48692,379,183,165,1117,1161,171,0,0,97801,0,0,3,0,0,0,0,0,0,1322,859,10,0,0,0,0,0
369,4553,370.16019707525703,99995,7,3,2,1,604,285,0.008890444522226112,3,3,49430,48625,380,182,177,1185,1231,183,0,0,97719,0,0,3,0,0,0,0,0,0,1403,859,11,0,0,0,0,0
370,4553,371.0033888669504,99995,4,2,2,1,604,285,0.008890444522226112,6,3,49416,48553,382,183,189,1257,1303,195,0,0,97631,0,0,3,0,0,0,0,0,0,1487,863,11,0,0,0,0,0
371,4553,372.25130086938475,99995,5,1,2,1,606,285,0.008910445522276114,4,3,49404,48489,383,184,201,1321,1378,208,0,0,97541,0,0,3,0,0,0,0,0,0,1575,865,11,0,0,0,0,0
372,4553,373.06494589302326,99995,5,1,2,1,607,285,0.008920446022301114,3,3,49390,48416,384,184,215,1394,1456,222,0,0,97448,0,0,3,0,0,0,0,0,0,1667,866,11,0,0,0,0,0
373,4553,374.1974196796014,99995,6,1,2,1,608,286,0.008940447022351118,2,2,49378,48341,383,184,228,1470,1536,236,0,0,97355,0,0,3,0,0,0,0,0,0,1759,865,13,0,0,0,0,0
374,4553,375.18826523560665,99995,6,1,2,1,608,286,0.008940447022351118,3,2,49365,48263,382,183,241,1549,1619,251,0,0,97257,0,0,3,0,0,0,0,0,0,1857,865,13,0,0,0,0,0
375,4553,376.10149086671134,99995,7,1,2,1,610,287,0.008970448522426122,2,2,49350,48182,381,183,257,1630,1705,267,0,0,97154,0,0,3,0,0,0,0,0,0,1958,866,14,0,0,0,0,0
376,4553,377.0514524857289,99995,8,2,2,1,612,288,0.009000450022501124,1,1,49334,48098,380,182,274,1715,1794,284,0,0,97050,0,0,3,0,0,0,0,0,0,2061,864,17,0,0,0,0,0
377,4553,378.269133220244,99995,7,2,2,1,612,288,0.009000450022501124,3,1,49316,48012,380,181,291,1802,1885,302,0,0,96941,0,0,3,0,0,0,0,0,0,2169,864,18,0,0,0,0,0
378,4553,379.2241769787511,99995,6,2,2,1,612,288,0.009000450022501124,5,2,49298,47930,380,178,308,1886,1979,320,0,0,96830,0,0,3,0,0,0,0,0,0,2279,863,20,0,0,0,0,0
379,4553,380.20396510608725,99995,7,2,2,1,614,288,0.009020451022551128,5,2,49279,47842,381,178,325,1974,2076,339,0,0,96713,0,0,3,0,0,0,0,0,0,2395,864,20,0,0,0,0,0
380,4553,381.0807706969516,99995,7,2,2,1,615,288,0.009030451522576128,6,4,49257,47749,382,178,345,2065,2176,359,0,0,96592,0,0,3,0,0,0,0,0,0,2515,865,20,0,0,0,0,0
381,4553,382.10417026423545,99995,7,3,2,1,616,290,0.009060453022651132,7,2,49235,47650,383,179,365,2164,2279,380,0,0,96466,0,0,3,0,0,0,0,0,0,2639,867,20,0,0,0,0,0
382,4553,383.2263833443532,99995,8,3,2,1,618,290,0.009080454022701134,6,2,49217,47559,382,178,384,2256,2385,402,0,0,96337,0,0,3,0,0,0,0,0,0,2767,868,20,0,0,0,0,0
383,4553,384.03814281032794,99995,9,3,2,1,620,290,0.009100455022751138,4,3,49195,47453,383,177,406,2362,2494,425,0,0,96206,0,0,3,0,0,0,0,0,0,2897,867,22,0,0,0,0,0
384,4553,385.27109555060895,99995,10,4,2,1,622,291,0.009130456522826142,3,2,49172,47352,384,175,428,2465,2606,449,0,0,96069,0,0,3,0,0,0,0,0,0,3033,868,22,0,0,0,0,0
385,4553,386.3004172518035,99995,8,5,2,1,623,292,0.009150457522876144,4,1,49151,47250,384,172,450,2570,2721,474,0,0,95926,0,0,3,0,0,0,0,0,0,3173,871,22,0,0,0,0,0
386,4553,387.0669230245943,99995,7,5,2,1,623,292,0.009150457522876144,4,1,49127,47143,383,171,476,2678,2839,500,0,0,95781,0,0,3,0,0,0,0,0,0,3317,872,22,0,0,0,0,0
387,4553,388.3276997379658,99995,8,5,2,1,624,292,0.009160458022901144,4,2,49104,47033,381,171,500,2787,2960,527,0,0,95633,0,0,3,0,0,0,0,0,0,3465,872,22,0,0,0,0,0
388,4553,389.0174980916681,99995,9,5,2,1,625,292,0.009170458522926146,3,2,49078,46914,380,170,527,2907,3084,555,0,0,95481,0,0,3,0,0,0,0,0,0,3617,872,22,0,0,0,0,0
389,4553,390.0924808005646,99995,9,4,2,1,625,292,0.009170458522926146,4,2,49051,46797,378,170,555,3025,3211,584,0,0,95326,0,0,3,0,0,0,0,0,0,3771,871,24,0,0,0,0,0
390,4553,391.01273667375483,99995,8,5,2,1,626,294,0.00920046002300115,5,2,49020,46672,379,171,585,3148,3341,614,0,0,95164,0,0,3,0,0,0,0,0,0,3930,873,25,0,0,0,0,0
391,4553,392.1770691491165,99995,11,5,2,1,629,294,0.009230461523076154,3,2,48992,46553,378,170,613,3268,3474,645,0,0,95001,0,0,3,0,0,0,0,0,0,4093,872,26,0,0,0,0,0
392,4553,393.0526011275287,99995,12,7,2,1,632,296,0.00928046402320116,2,2,48961,46422,376,168,646,3399,3610,678,0,0,94831,0,0,3,0,0,0,0,0,0,4261,873,27,0,0,0,0,0
393,4553,394.31571615918443,99995,11,8,2,1,633,297,0.009300465023251162,2,1,48929,46305,376,166,679,3518,3749,712,0,0,94658,0,0,3,0,0,0,0,0,0,4432,873,29,0,0,0,0,0
394,4553,395.0378663658575,99995,8,8,2,1,633,298,0.009310465523276164,3,0,48894,46168,378,167,714,3655,3891,747,0,0,94478,0,0,3,0,0,0,0,0,0,4608,876,30,0,0,0,0,0
395,4553,396.10229198639627,99995,7,5,2,1,635,298,0.009330466523326166,3,1,48859,46036,380,169,748,3787,4036,783,0,0,94294,0,0,3,0,0,0,0,0,0,4786,879,33,0,0,0,0,0
396,4553,397.00730030317885,99995,5,5,2,1,636,299,0.009350467523376168,2,0,48821,45896,383,168,786,3929,4184,821,0,0,94106,0,0,3,0,0,0,0,0,0,4970,881,35,0,0,0,0,0
397,4553,398.07736558842834,99995,3,2,2,1,637,299,0.00936046802340117,1,1,48785,45762,385,168,823,4065,4335,860,0,0,93914,0,0,3,0,0,0,0,0,0,5156,883,39,0,0,0,0,0
398,4553,399.24466821322085,99995,1,1,2,1,637,299,0.00936046802340117,1,1,48746,45623,386,168,863,4205,4489,900,0,0,93719,0,0,3,0,0,0,0,0,0,5348,884,41,0,0,0,0,0
399,4553,400.1839797760082,99995,1,1,2,1,637,299,0.00936046802340117,2,1,48708,45498,385,165,901,4333,4645,942,0,0,93525,0,0,3,0,0,0,0,0,0,5542,880,45,0,0,0,0,0
400,4553,401.06410462352676,99995,1,0,2,1,638,299,0.009370468523426172,1,1,48666,45350,386,165,943,4482,4804,985,0,0,93321,0,0,3,0,0,0,0,0,0,5744,882,45,0,0,0,0,0
401,4553,402.18561955303727,99995,2,1,2,1,639,300,0.009390469523476174,1,0,48627,45205,384,164,983,4628,4966,1030,0,0,93117,0,0,3,0,0,0,0,0,0,5948,879,48,0,0,0,0,0
402,4553,403.23065186470205,99995,2,1,2,1,639,300,0.009390469523476174,1,1,48584,45056,384,163,1026,4777,5131,1076,0,0,92907,0,0,3,0,0,0,0,0,0,6158,878,49,0,0,0,0,0
403,4553,404.2766125431696,99995,2,1,2,1,639,300,0.009390469523476174,1,1,48542,44911,380,163,1072,4922,5299,1123,0,0,92692,0,0,3,0,0,0,0,0,0,6373,878,49,0,0,0,0,0
404,4553,405.2827705561044,99995,3,2,2,1,640,301,0.009410470523526176,0,0,48495,44756,379,163,1120,5077,5470,1172,0,0,92472,0,0,3,0,0,0,0,0,0,6593,878,49,0,0,0,0,0
405,4553,406.0857695321754,99995,2,2,2,1,640,301,0.009410470523526176,0,1,48451,44597,378,162,1166,5236,5644,1222,0,0,92248,0,0,3,0,0,0,0,0,0,6816,878,50,0,0,0,0,0
406,4553,407.3494066422382,99995,1,3,2,1,640,302,0.009420471023551178,0,0,48405,44443,377,162,1214,5390,5820,1274,0,0,92019,0,0,3,0,0,0,0,0,0,7044,879,50,0,0,0,0,0
407,4553,408.04917130293285,99995,1,3,2,1,640,302,0.009420471023551178,0,0,48358,44277,373,160,1265,5558,5999,1328,0,0,91789,0,0,3,0,0,0,0,0,0,7274,876,53,0,0,0,0,0
408,4553,409.20515219402887,99995,1,2,2,1,640,302,0.009420471023551178,0,0,48311,44117,368,160,1317,5719,6181,1383,0,0,91553,0,0,3,0,0,0,0,0,0,7509,875,55,0,0,0,0,0
409,4553,410.2570289633313,99995,1,2,2,1,640,302,0.009420471023551178,0,0,48260,43955,366,160,1370,5881,6365,1440,0,0,91312,0,0,3,0,0,0,0,0,0,7750,875,55,0,0,0,0,0
410,4553,411.12013978688697,99995,2,2,2,1,641,302,0.009430471523576178,0,0,48204,43783,365,158,1426,6055,6552,1498,0,0,91068,0,0,3,0,0,0,0,0,0,7994,874,56,0,0,0,0,0
411,4553,412.1743361616486,99995,2,2,2,1,641,302,0.009430471523576178,0,0,48149,43615,364,158,1482,6223,6741,1558,0,0,90819,0,0,3,0,0,0,0,0,0,8243,874,56,0,0,0,0,0
412,4553,413.22972393409054,99995,2,2,2,1,641,302,0.009430471523576178,0,0,48092,43447,363,158,1540,6391,6933,1620,0,0,90566,0,0,3,0,0,0,0,0,0,8496,873,57,0,0,0,0,0
413,4553,414.2863572580648,99995,2,2,2,1,641,302,0.009430471523576178,0,0,48037,43280,360,156,1598,6560,7127,1683,0,0,90311,0,0,3,0,0,0,0,0,0,8751,871,59,0,0,0,0,0
414,4553,415.2037571878601,99995,1,1,2,1,641,302,0.009430471523576178,0,0,47979,43102,357,157,1660,6738,7324,1748,0,0,90049,0,0,3,0,0,0,0,0,0,9011,871,61,0,0,0,0,0
415,4553,416.2629080206199,99995,1,1,2,1,641,302,0.009430471523576178,0,0,47918,42933,355,156,1723,6908,7523,1815,0,0,89788,0,0,3,0,0,0,0,0,0,9272,866,66,0,0,0,0,0
416,4553,417.32340928874373,99995,1,1,2,1,641,302,0.009430471523576178,0,0,47854,42749,352,156,1790,7092,7725,1884,0,0,89518,0,0,3,0,0,0,0,0,0,9542,865,67,0,0,0,0,0
417,4553,418.0311813695866,99995,0,0,2,1,641,302,0.009430471523576178,0,0,47787,42555,353,157,1857,7286,7929,1954,0,0,89242,0,0,3,0,0,0,0,0,0,9816,867,67,0,0,0,0,0
418,4553,419.1053936117941,99995,0,0,2,1,641,302,0.009430471523576178,0,0,47724,42385,353,154,1920,7459,8135,2026,0,0,88965,0,0,3,0,0,0,0,0,0,10093,866,68,0,0,0,0,0
419,4553,420.1702019069346,99995,2,5,2,1,643,307,0.009500475023751188,23,20,47634,42187,352,152,1986,7634,8343,2100,0,0,88686,0,0,2,1,0,0,0,0,0,10372,864,70,0,0,0,0,0
420,4553,421.063709517124,99995,7,5,2,1,649,308,0.009570478523926196,20,19,47564,42005,350,149,2056,7820,8554,2176,0,0,88401,2,0,2,1,0,0,0,0,0,10655,860,74,0,0,0,0,0
421,4553,422.0723591463311,99995,14,11,2,1,657,315,0.009720486024301214,12,12,47488,41804,350,148,2133,8023,8767,2254,0,0,88110,4,0,2,1,0,0,0,0,0,10944,858,76,0,0,0,0,0
422,4553,423.06708623346753,99995,19,14,2,1,663,321,0.00984049202460123,12,8,47418,41606,346,150,2202,8220,8982,2333,0,0,87815,7,1,2,1,0,0,0,0,0,11235,856,78,0,0,0,0,0
423,4553,424.3486135101335,99995,21,13,2,1,667,322,0.009890494524726236,14,9,47343,41424,347,151,2272,8401,9199,2414,0,0,87515,10,2,2,1,0,0,0,0,0,11531,855,79,0,0,0,0,0
424,4553,425.1430189596751,99995,22,12,2,1,670,322,0.00992049602480124,18,9,47259,41222,349,152,2349,8603,9418,2497,0,0,87210,13,2,2,1,0,0,0,0,0,11833,855,79,0,0,0,0,0
425,4553,426.2877947164473,99995,20,14,2,1,671,325,0.009960498024901246,25,7,47176,41053,350,150,2426,8774,9639,2582,0,0,86902,16,3,2,1,0,0,0,0,0,12137,854,80,0,0,0,0,0
426,4553,427.0759412795412,99995,22,13,2,1,675,326,0.010010500525026252,23,6,47097,40853,351,151,2504,8975,9861,2669,0,0,86591,20,3,2,1,0,0,0,0,0,12444,852,82,0,0,0,0,0
427,4553,428.0750609310419,99995,24,10,2,1,679,327,0.010060503025151258,24,9,47013,40661,349,152,2587,9166,10085,2758,0,0,86279,25,4,2,1,0,0,0,0,0,12750,846,88,0,0,0,0,0
428,4553,429.31747960374975,99995,33,11,2,1,690,330,0.010200510025501276,20,9,46922,40479,349,152,2673,9347,10311,2849,0,0,85960,29,4,2,1,0,0,0,0,0,13065,844,90,0,0,0,0,0
429,4553,430.0249104251639,99995,36,10,2,1,694,331,0.010250512525626282,19,9,46832,40261,348,153,2762,9565,10539,2942,0,0,85638,32,4,2,1,0,0,0,0,0,13384,842,92,0,0,0,0,0
430,4553,431.1143922879075,99995,38,8,2,1,700,332,0.01032051602580129,19,12,46741,40061,350,152,2849,9765,10768,3037,0,0,85311,38,5,2,1,0,0,0,0,0,13704,839,95,0,0,0,0,0
431,4553,432.11914135269086,99995,41,14,2,1,708,338,0.010460523026151308,15,11,46649,39862,354,152,2938,9959,10999,3133,0,0,84981,42,6,2,1,0,0,0,0,0,14029,838,96,0,0,0,0,0
432,4553,433.271907631109,99995,41,12,2,1,716,339,0.010550527526376318,20,16,46554,39672,358,152,3024,10146,11231,3231,0,0,84647,53,6,2,1,0,0,0,0,0,14352,831,103,0,0,0,0,0
433,4553,434.0336372205312,99995,36,15,2,1,719,344,0.010630531526576328,23,12,46454,39477,366,152,3118,10342,11464,3331,0,0,84308,61,7,3,1,0,0,0,0,0,14682,828,105,0,0,0,0,0
434,4553,435.25272332309527,99995,34,17,2,1,723,348,0.010710535526776338,23,14,46363,39276,371,154,3206,10537,11699,3433,0,0,83966,69,7,3,1,0,0,0,0,0,15016,825,108,0,0,0,0,0
435,4553,436.0421022010074,99995,37,18,2,1,731,352,0.010830541527076354,22,12,46269,39086,375,155,3294,10727,11935,3537,0,0,83625,74,9,4,1,0,0,0,0,0,15350,820,112,0,0,0,0,0
436,4553,437.0087252062776,99995,33,16,2,1,732,354,0.010860543027151358,24,18,46170,38867,380,159,3390,10938,12172,3643,0,0,83273,83,9,4,1,0,0,0,0,0,15693,820,112,0,0,0,0,0
437,4553,438.02797122413034,99995,32,22,2,1,738,361,0.010990549527476374,24,18,46063,38665,387,160,3491,11133,12410,3751,0,0,82921,91,9,4,1,0,0,0,0,0,16037,818,114,0,0,0,0,0
438,4553,439.06661471749936,99995,37,24,2,1,749,365,0.011140557027851392,15,15,45966,38466,392,160,3587,11333,12650,3861,0,0,82566,98,10,4,1,0,0,0,0,0,16384,816,116,0,0,0,0,0
439,4553,440.0293642177306,99995,43,25,2,1,759,369,0.01128056402820141,14,18,45861,38259,392,161,3687,11535,12891,3973,0,0,82207,104,11,4,1,0,0,0,0,0,16736,816,116,0,0,0,0,0
440,4553,441.15638253242787,99995,40,28,2,1,764,378,0.011420571028551428,28,18,45739,38055,397,166,3793,11731,13133,4087,0,0,81841,118,11,4,1,0,0,0,0,0,17088,812,120,0,0,0,0,0
441,4553,442.405091522028,99995,43,23,2,1,774,381,0.011550577528876444,23,26,45632,37866,401,171,3898,11912,13375,4203,0,0,81479,130,14,4,1,0,0,0,0,0,17435,804,128,0,0,0,0,0
442,4553,443.2392525685122,99995,44,27,2,1,781,388,0.011690584529226462,25,25,45519,37653,407,169,4002,12124,13618,4321,0,0,81115,137,16,4,1,0,0,0,0,0,17790,800,132,0,0,0,0,0
443,4553,444.0753975564913,99995,47,30,2,1,787,393,0.011800590029501476,27,22,45407,37438,410,170,4106,12338,13862,4441,0,0,80747,141,17,4,1,0,0,0,0,0,18153,800,132,0,0,0,0,0
444,4553,445.3331933570985,99995,52,35,2,1,799,401,0.0120006000300015,28,22,45294,37235,415,170,4208,12536,14107,4563,0,0,80372,149,19,4,1,0,0,0,0,0,18518,800,132,0,0,0,0,0
445,4553,446.17340916650784,99995,52,32,2,1,804,402,0.012060603030151508,35,25,45174,37017,418,172,4318,12752,14352,4687,0,0,80000,155,22,4,1,0,0,0,0,0,18881,797,135,0,0,0,0,0
446,4553,447.015789591919,99995,47,34,2,1,808,409,0.012170608530426522,39,20,45056,36808,425,176,4430,12960,14598,4813,0,0,79614,169,22,4,1,0,0,0,0,0,19253,797,135,0,0,0,0,0
