,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,2472,325.23801289662345,99954,426,219,30,12,8583,4238,0.1282690037417212,228,119,43306,46648,6001,2993,7,7,8,8,0,0,88222,0,0,405,5,0,0,0,0,0,13,11306,3,0,0,0,0,0
325,2472,326.0931704311141,99954,420,224,30,12,8648,4278,0.12931948696400344,240,110,43255,46628,6044,3014,9,10,11,10,0,0,88120,0,0,413,5,0,0,0,0,0,17,11395,4,0,0,0,0,0
326,2472,327.0525223266626,99954,425,222,30,12,8695,4295,0.12995978149948975,228,111,43234,46615,6069,3025,12,13,14,13,0,0,88061,0,0,419,6,0,0,0,0,0,23,11441,4,0,0,0,0,0
327,2472,328.0049154300398,99954,416,230,30,12,8737,4328,0.1307101266582628,247,113,43196,46589,6095,3037,14,17,18,16,0,0,87986,0,0,426,6,0,0,0,0,0,29,11502,5,0,0,0,0,0
328,2472,329.0324557036719,99954,415,229,30,12,8805,4353,0.13164055465514138,241,125,43153,46561,6141,3049,18,22,23,20,0,0,87894,0,0,435,6,0,0,0,0,0,35,11576,8,0,0,0,0,0
329,2472,330.01620517273335,99953,414,236,31,12,8869,4389,0.13264234190069332,239,120,43122,46536,6170,3066,22,28,29,24,0,0,87795,0,0,440,6,0,0,0,0,0,45,11659,8,0,0,0,0,0
330,2472,331.1880156896738,99952,422,233,31,13,8972,4430,0.13408436049303665,235,123,43048,46500,6235,3094,27,35,36,29,0,0,87655,0,0,448,6,0,0,0,0,0,54,11778,11,0,0,0,0,0
331,2472,332.3169611240706,99951,437,228,32,13,9049,4463,0.13518624125821652,237,128,42996,46461,6263,3125,33,43,44,35,0,0,87550,0,0,455,6,0,0,0,0,0,66,11861,13,0,0,0,0,0
332,2472,333.07027608934294,99951,439,212,32,13,9095,4478,0.13579654030474933,244,134,42954,46444,6290,3143,39,52,53,41,0,0,87470,0,0,463,6,0,0,0,0,0,79,11918,15,0,0,0,0,0
333,2472,334.20143459048825,99949,431,207,32,15,9160,4511,0.13677975767641498,249,126,42905,46423,6335,3166,46,61,63,48,0,0,87352,0,0,470,7,0,0,0,0,0,94,12010,16,0,0,0,0,0
334,2472,335.3340229588704,99949,442,210,32,15,9238,4546,0.13791033427047794,239,138,42849,46380,6382,3184,54,71,74,56,0,0,87241,0,0,477,7,0,0,0,0,0,113,12095,16,0,0,0,0,0
335,2472,336.08982473876557,99949,434,221,32,15,9280,4572,0.1385906812474362,252,137,42805,46352,6413,3190,62,83,86,64,0,0,87165,0,0,482,8,0,0,0,0,0,131,12145,18,0,0,0,0,0
336,2472,337.22471680233656,99949,441,226,32,15,9353,4610,0.13970124763629452,246,144,42759,46311,6449,3205,71,97,100,73,0,0,87054,0,0,490,8,0,0,0,0,0,151,12225,21,0,0,0,0,0
337,2472,338.3608485218693,99949,430,227,32,15,9414,4646,0.14067174258872026,252,148,42718,46273,6485,3223,81,112,115,83,0,0,86933,0,0,498,8,0,0,0,0,0,173,12313,24,0,0,0,0,0
338,2472,339.11895051432583,99949,423,235,32,15,9463,4674,0.14144213548909945,248,143,42687,46239,6516,3237,92,129,132,94,0,0,86840,0,0,506,8,0,0,0,0,0,198,12370,27,0,0,0,0,0
339,2472,340.25714344106484,99949,447,232,32,15,9551,4716,0.14274279882740198,234,142,42627,46189,6554,3273,104,147,150,106,0,0,86710,0,0,511,8,0,0,0,0,0,224,12465,31,0,0,0,0,0
340,2472,341.016716298962,99949,440,244,32,15,9596,4745,0.14348317641997418,233,138,42596,46156,6581,3278,116,167,170,118,0,0,86617,0,0,516,8,0,0,0,0,0,253,12521,34,0,0,0,0,0
341,2472,342.15717555141157,99949,440,244,32,15,9665,4786,0.14458373770623018,231,134,42552,46112,6616,3305,127,188,191,131,0,0,86487,0,0,526,8,0,0,0,0,0,283,12607,38,0,0,0,0,0
342,2472,343.29892989341545,99948,443,246,33,15,9737,4822,0.14566574618801778,227,143,42495,46059,6659,3325,141,210,214,145,0,0,86358,0,0,532,9,0,0,0,0,0,317,12691,41,0,0,0,0,0
343,2472,344.0609042627421,99948,444,251,33,15,9790,4861,0.1465862248369152,222,127,42458,46022,6686,3350,155,233,239,160,0,0,86239,0,0,533,10,0,0,0,0,0,352,12769,45,0,0,0,0,0
344,2472,345.2051578388682,99948,435,242,33,15,9856,4894,0.14757673990475048,209,132,42418,45972,6733,3379,170,258,266,176,0,0,86089,0,0,542,10,0,0,0,0,0,394,12867,46,0,0,0,0,0
345,2472,346.35081462464115,99948,436,238,33,15,9921,4932,0.14860727578340738,206,124,42379,45927,6759,3407,185,287,295,193,0,0,85955,0,0,550,11,0,0,0,0,0,431,12947,54,0,0,0,0,0
346,2472,347.11527713693124,99948,439,243,33,15,9971,4964,0.14942770240525072,209,126,42334,45868,6780,3428,203,318,326,211,0,0,85844,0,0,555,11,0,0,0,0,0,473,13004,61,0,0,0,0,0
347,2472,348.26326809585595,99948,429,243,33,15,10033,4996,0.15036819145955896,223,125,42280,45828,6811,3438,222,349,359,230,0,0,85705,0,0,562,11,0,0,0,0,0,515,13084,71,0,0,0,0,0
348,2472,349.0294087691712,99948,411,243,33,15,10069,5015,0.15091847760835633,215,131,42266,45777,6833,3449,240,383,394,250,0,0,85595,0,0,568,12,0,0,0,0,0,560,13132,81,0,0,0,0,0
349,2472,350.1795169088899,99948,417,244,33,15,10145,5050,0.1520290551086565,202,140,42208,45722,6877,3458,261,419,431,271,0,0,85455,0,0,577,12,0,0,0,0,0,605,13205,94,0,0,0,0,0
350,2472,351.3311355695817,99948,409,249,33,15,10208,5090,0.1530595909873134,209,144,42155,45662,6909,3470,283,458,470,293,0,0,85310,0,0,589,12,0,0,0,0,0,656,13277,104,0,0,0,0,0
351,2472,352.09968387490954,99947,401,255,34,15,10244,5120,0.1537214723803616,211,137,42115,45615,6932,3477,305,499,511,316,0,0,85190,0,0,591,14,0,0,0,0,0,713,13329,110,0,0,0,0,0
352,2472,353.25384510510156,99946,389,244,35,15,10303,5156,0.15467352370279952,221,145,42064,45540,6960,3514,329,540,554,340,0,0,85022,0,0,599,14,0,0,0,0,0,771,13421,119,0,0,0,0,0
353,2472,354.0241247034233,99946,403,243,35,15,10352,5184,0.15544393972745282,218,138,42028,45492,6960,3526,354,584,599,365,0,0,84908,0,0,604,17,0,0,0,0,0,830,13459,128,0,0,0,0,0
354,2472,355.1807324286976,99946,405,240,35,15,10409,5222,0.15639445300462249,229,132,41974,45429,6978,3553,377,629,647,391,0,0,84757,0,0,616,17,0,0,0,0,0,897,13524,135,0,0,0,0,0
355,2472,356.3386504411136,99946,401,232,35,15,10475,5254,0.1573749824905449,230,144,41924,45358,7004,3571,404,678,697,418,0,0,84594,0,0,630,17,0,0,0,0,0,964,13596,145,0,0,0,0,0
356,2472,357.1113865750006,99946,405,229,35,15,10512,5279,0.15799531747143458,236,138,41883,45304,7010,3583,429,729,750,446,0,0,84468,0,0,632,18,0,0,0,0,0,1032,13639,157,0,0,0,0,0
357,2472,358.27171301267555,99945,396,240,36,15,10578,5321,0.1590774926209415,230,132,41848,45232,7034,3599,454,780,805,475,0,0,84303,0,0,639,20,0,0,0,0,0,1100,13712,171,0,0,0,0,0
358,2472,359.04594484904135,99945,389,247,36,15,10622,5355,0.15985792185702136,223,124,41816,45155,7051,3622,483,835,862,505,0,0,84158,0,0,648,20,0,0,0,0,0,1176,13761,182,0,0,0,0,0
359,2472,360.2085499789672,99945,393,235,36,15,10684,5383,0.16075841712942118,221,128,41762,45086,7072,3644,514,890,922,536,0,0,83993,0,0,652,22,0,0,0,0,0,1250,13830,198,0,0,0,0,0
360,2472,361.3725964159964,99945,388,232,36,15,10734,5420,0.16162889589274101,226,123,41709,45008,7095,3667,544,953,985,568,0,0,83831,0,0,661,24,0,0,0,0,0,1329,13887,213,0,0,0,0,0
361,2472,362.1495034935897,99945,378,230,36,15,10769,5447,0.1622492370803942,235,120,41657,44944,7116,3674,576,1015,1050,602,0,0,83678,0,0,664,26,0,0,0,0,0,1413,13938,226,0,0,0,0,0
362,2472,363.3165146362916,99944,388,238,37,15,10835,5486,0.16330144881133435,236,115,41595,44861,7131,3691,611,1078,1118,637,0,0,83510,0,0,675,28,0,0,0,0,0,1507,13991,233,0,0,0,0,0
363,2472,364.09543090717807,99944,400,238,37,15,10882,5508,0.1639918354278396,232,122,41544,44776,7140,3702,645,1145,1188,673,0,0,83364,0,0,682,29,0,0,0,0,0,1604,14024,241,0,0,0,0,0
364,2472,365.2652827840471,99943,408,238,37,16,10956,5545,0.1651041093423251,227,124,41485,44691,7162,3716,679,1213,1261,710,0,0,83173,0,0,691,29,0,0,0,0,0,1701,14095,254,0,0,0,0,0
365,2472,366.04613767735646,99942,397,236,38,16,10997,5564,0.16570610954353526,233,129,41433,44605,7184,3727,713,1285,1337,748,0,0,83002,0,0,695,29,0,0,0,0,0,1803,14147,266,0,0,0,0,0
366,2472,367.21903641840464,99940,406,228,39,17,11068,5597,0.166750050030018,241,145,41368,44502,7194,3747,750,1359,1416,787,0,0,82809,0,0,706,32,0,0,0,0,0,1908,14208,277,0,0,0,0,0
367,2472,368.0019273457328,99940,398,218,39,17,11116,5618,0.16744046427856715,245,149,41303,44418,7224,3761,789,1435,1497,828,0,0,82624,0,0,709,34,0,0,0,0,0,2012,14267,294,0,0,0,0,0
368,2472,369.1784351816853,99940,388,222,39,17,11184,5661,0.16855113067840705,242,136,41249,44338,7254,3778,826,1507,1581,870,0,0,82414,0,0,719,35,0,0,0,0,0,2117,14340,315,0,0,0,0,0
369,2472,370.3568510436863,99940,385,231,39,17,11240,5710,0.169601761056634,261,126,41180,44245,7268,3790,865,1589,1668,913,0,0,82220,0,0,727,37,0,0,0,0,0,2222,14396,338,0,0,0,0,0
370,2472,371.14339892743715,99940,406,235,39,17,11297,5740,0.17047228337002202,243,117,41128,44163,7274,3793,908,1673,1758,957,0,0,82048,0,0,728,38,0,0,0,0,0,2334,14433,359,0,0,0,0,0
371,2472,372.32497723959926,99940,417,239,39,17,11372,5782,0.17164298579147488,246,109,41053,44061,7298,3814,945,1758,1850,1002,0,0,81838,0,0,741,39,0,0,0,0,0,2456,14493,373,0,0,0,0,0
372,2472,373.1137445285888,99940,415,233,39,17,11418,5801,0.17229337602561537,237,113,41002,43965,7315,3821,990,1849,1945,1049,0,0,81659,0,0,752,41,0,0,0,0,0,2576,14518,394,0,0,0,0,0
373,2472,374.2988798852763,99939,451,230,39,18,11504,5840,0.1735458629764156,223,110,40935,43870,7315,3832,1035,1938,2043,1097,0,0,81456,0,0,763,41,0,0,0,0,0,2698,14563,418,0,0,0,0,0
374,2472,375.08992427527295,99939,456,216,39,18,11557,5855,0.17422627802959806,208,123,40877,43766,7338,3845,1080,2030,2144,1146,0,0,81259,0,0,772,41,0,0,0,0,0,2827,14601,439,0,0,0,0,0
375,2472,376.27854054777794,99938,429,211,40,18,11619,5896,0.17525866036942905,215,115,40806,43661,7382,3872,1126,2121,2248,1196,0,0,81004,0,0,789,42,0,0,0,0,0,2966,14683,454,0,0,0,0,0
376,2472,377.0723139214193,99938,430,210,40,18,11662,5918,0.17590906361944406,220,123,40742,43552,7397,3876,1169,2219,2355,1248,0,0,80818,0,0,799,43,0,0,0,0,0,3098,14700,480,0,0,0,0,0
377,2472,378.2650689671182,99937,432,208,41,18,11730,5952,0.1769314668240992,224,126,40681,43449,7402,3880,1218,2317,2465,1301,0,0,80602,0,0,805,45,0,0,0,0,0,3220,14746,519,0,0,0,0,0
378,2472,379.0612077055611,99936,433,204,42,18,11780,5976,0.1776737111751521,218,127,40631,43338,7407,3886,1267,2425,2578,1355,0,0,80393,0,0,811,47,0,0,0,0,0,3360,14781,544,0,0,0,0,0
379,2472,380.25743841046784,99935,419,185,43,18,11846,6002,0.17859608745684696,232,128,40539,43225,7448,3907,1317,2535,2693,1410,0,0,80143,0,0,825,49,0,0,0,0,0,3501,14846,571,0,0,0,0,0
380,2472,381.0563644106937,99934,429,187,44,18,11905,6025,0.17941841615466209,204,121,40483,43122,7465,3904,1373,2646,2811,1467,0,0,79931,0,0,831,49,0,0,0,0,0,3649,14876,598,0,0,0,0,0
381,2472,382.2570305191388,99933,427,182,44,19,11968,6051,0.18031080824152182,193,122,40412,43002,7495,3916,1427,2757,2932,1525,0,0,79685,0,0,840,51,0,0,0,0,0,3810,14933,614,0,0,0,0,0
382,2472,383.05878051150444,99933,424,176,44,19,12012,6077,0.1810112775559625,196,112,40336,42889,7518,3924,1480,2878,3056,1584,0,0,79465,0,0,847,54,0,0,0,0,0,3961,14963,643,0,0,0,0,0
383,2472,384.26411729791397,99933,413,183,44,19,12066,6115,0.18193189436922738,209,108,40256,42767,7541,3928,1535,2993,3183,1644,0,0,79216,0,0,854,55,0,0,0,0,0,4122,15018,668,0,0,0,0,0
384,2472,385.0689884957356,99933,407,167,44,19,12101,6130,0.18243222959382788,202,108,40215,42652,7537,3944,1593,3108,3313,1705,0,0,78994,0,0,855,58,0,0,0,0,0,4277,15047,702,0,0,0,0,0
385,2472,386.27833245170063,99933,389,167,44,19,12159,6163,0.18334283970260074,203,105,40125,42526,7585,3955,1652,3226,3446,1768,0,0,78730,0,0,868,59,0,0,0,0,0,4446,15102,728,0,0,0,0,0
386,2472,387.0861322324317,99933,378,173,44,19,12196,6185,0.1839332352676293,201,107,40070,42406,7594,3946,1711,3347,3581,1832,0,0,78508,0,0,870,61,0,0,0,0,0,4608,15123,763,0,0,0,0,0
387,2472,388.3000488914604,99933,362,163,44,19,12249,6214,0.18475378503597412,206,111,40015,42272,7602,3962,1769,3471,3719,1897,0,0,78248,0,0,876,63,0,0,0,0,0,4768,15174,804,0,0,0,0,0
388,2472,389.11036412001766,99933,363,167,44,19,12290,6234,0.1853641940099867,207,106,39946,42150,7608,3961,1830,3595,3860,1963,0,0,78013,0,0,874,66,0,0,0,0,0,4948,15204,828,0,0,0,0,0
389,2472,390.3281836806777,99933,376,181,44,19,12361,6271,0.18644491809512373,198,99,39875,42014,7617,3962,1888,3723,4004,2031,0,0,77750,0,0,877,68,0,0,0,0,0,5135,15252,851,0,0,0,0,0
390,2472,391.1411375182196,99933,359,177,44,19,12393,6286,0.1869152332062482,208,106,39803,41884,7634,3955,1950,3857,4150,2100,0,0,77524,0,0,886,71,0,0,0,0,0,5305,15254,893,0,0,0,0,0
391,2472,392.3634071855086,99932,356,185,45,19,12454,6323,0.18789777048392908,189,100,39734,41753,7663,3951,2011,3990,4299,2170,0,0,77267,0,0,896,73,1,0,0,0,0,5482,15282,931,0,0,0,0,0
392,2472,393.17951886221704,99931,361,183,46,19,12496,6342,0.18851007194964525,191,97,39660,41613,7666,3955,2074,4131,4451,2241,0,0,77034,0,0,902,77,1,0,0,0,0,5667,15285,965,0,0,0,0,0
393,2472,394.4063732703632,99931,355,178,46,19,12551,6372,0.18936065885460968,194,93,39579,41475,7686,3962,2138,4271,4606,2313,0,0,76753,0,0,909,79,1,0,0,0,0,5861,15332,996,0,0,0,0,0
394,2472,395.22567906378833,99931,348,178,46,19,12583,6387,0.1898309833785312,206,96,39508,41327,7686,3960,2204,4418,4763,2387,0,0,76505,0,0,907,84,1,0,0,0,0,6058,15351,1025,0,0,0,0,0
395,2472,396.04651163264737,99931,356,176,46,19,12626,6409,0.19048143218820987,196,91,39440,41186,7687,3960,2273,4566,4923,2462,0,0,76256,0,0,911,87,1,0,0,0,0,6255,15361,1060,0,0,0,0,0
396,2472,397.28017120657546,99930,359,176,46,20,12687,6436,0.19136395476833784,186,95,39375,41039,7692,3957,2340,4711,5085,2538,0,0,75965,0,0,917,88,1,0,0,0,0,6468,15407,1084,0,0,0,0,0
397,2472,398.1037887675376,99930,360,169,46,20,12728,6450,0.19191434003802663,167,101,39321,40901,7697,3956,2407,4851,5250,2615,0,0,75700,0,0,921,89,1,0,0,0,0,6677,15426,1116,0,0,0,0,0
398,2472,399.3415944617115,99930,354,177,46,20,12776,6490,0.19279495646952868,164,97,39251,40760,7712,3957,2471,4987,5417,2693,0,0,75423,0,0,931,91,1,0,0,0,0,6880,15448,1156,0,0,0,0,0
399,2472,400.1679826019767,99930,346,184,46,20,12806,6512,0.19331532072450716,171,93,39176,40620,7717,3932,2542,5149,5587,2773,0,0,75162,0,0,932,93,1,0,0,0,0,7091,15458,1193,0,0,0,0,0
400,2472,401.4103519507245,99929,338,195,47,20,12859,6548,0.19420788760019614,165,88,39110,40476,7728,3921,2610,5298,5759,2854,0,0,74875,0,0,939,95,1,0,0,0,0,7302,15483,1234,0,0,0,0,0
401,2472,402.239810593361,99928,342,186,47,21,12901,6562,0.1947702345688896,167,107,39044,40316,7720,3915,2678,5453,5934,2936,0,0,74614,0,0,938,100,1,0,0,0,0,7506,15487,1282,0,0,0,0,0
402,2472,403.0706843562591,99928,340,178,47,21,12937,6581,0.19532063085421503,154,107,38987,40158,7719,3917,2751,5617,6111,3019,0,0,74351,0,0,946,101,1,0,0,0,0,7713,15482,1334,0,0,0,0,0
403,2472,404.31937450403865,99928,317,180,47,21,12990,6619,0.19623128652629893,159,104,38899,40005,7759,3919,2817,5769,6290,3103,0,0,74031,0,0,957,103,1,0,0,0,0,7934,15528,1374,0,0,0,0,0
404,2472,405.1534087991123,99928,309,182,47,21,13023,6634,0.19671163237531022,174,118,38818,39844,7764,3902,2886,5931,6472,3188,0,0,73760,0,0,958,104,1,0,0,0,0,8153,15531,1421,0,0,0,0,0
405,2472,406.4077018199244,99928,305,199,47,21,13091,6680,0.19785245376671204,164,96,38721,39698,7795,3890,2966,6094,6656,3275,0,0,73439,0,0,961,107,1,0,0,0,0,8381,15576,1463,0,0,0,0,0
406,2472,407.2455918292955,99928,315,203,47,21,13135,6703,0.1985229365142903,148,97,38654,39528,7791,3887,3043,6262,6842,3363,0,0,73158,0,0,963,110,1,0,0,0,0,8614,15581,1501,0,0,0,0,0
407,2472,408.0852577338073,99927,318,192,48,21,13172,6722,0.19908533229257358,143,93,38582,39360,7787,3897,3120,6435,7030,3452,0,0,72868,0,0,966,113,1,0,0,0,0,8847,15589,1543,0,0,0,0,0
408,2472,409.34746043701136,99927,314,192,48,21,13217,6759,0.1999059313298708,149,80,38515,39209,7778,3900,3194,6596,7220,3542,0,0,72561,0,0,966,118,1,0,0,0,0,9073,15616,1592,0,0,0,0,0
409,2472,410.1902157771173,99927,305,184,48,21,13250,6778,0.20042631120718124,153,78,38434,39043,7782,3901,3276,6771,7412,3633,0,0,72265,0,0,970,121,1,0,0,0,0,9307,15625,1638,0,0,0,0,0
410,2472,411.0347189543057,99927,307,180,48,21,13285,6800,0.20099672761115614,152,80,38351,38876,7782,3901,3358,6940,7606,3725,0,0,71970,0,0,975,123,1,0,0,0,0,9550,15629,1679,0,0,0,0,0
411,2472,412.30458098720004,99927,304,182,48,21,13338,6828,0.2018073193431205,150,77,38279,38705,7781,3900,3436,7113,7802,3818,0,0,71659,0,0,979,125,1,0,0,0,0,9785,15647,1731,0,0,0,0,0
412,2472,413.152644627623,99927,291,189,48,21,13367,6846,0.20227766269376646,155,75,38190,38528,7794,3890,3520,7295,8000,3912,0,0,71356,0,0,984,127,1,0,0,0,0,10043,15652,1764,0,0,0,0,0
413,2472,414.0025576517581,99926,307,178,49,21,13408,6860,0.20283009426975962,154,77,38112,38368,7775,3891,3601,7463,8200,4007,0,0,71053,0,0,984,131,1,0,0,0,0,10301,15659,1797,0,0,0,0,0
414,2472,415.2805200525051,99926,321,172,49,21,13472,6883,0.20370073854652443,135,84,38044,38218,7770,3879,3679,7624,8402,4103,0,0,70740,0,0,992,131,1,0,0,0,0,10543,15666,1853,0,0,0,0,0
415,2472,416.1337952960218,99926,305,176,49,21,13491,6904,0.20410103476572664,147,78,37970,38058,7761,3863,3766,7802,8605,4200,0,0,70444,0,0,995,135,1,0,0,0,0,10794,15659,1898,0,0,0,0,0
416,2472,417.4166701233261,99926,306,174,49,21,13544,6931,0.20490162720413105,147,77,37886,37904,7766,3860,3844,7962,8810,4298,0,0,70116,0,0,1002,139,1,0,0,0,0,11052,15677,1939,0,0,0,0,0
417,2472,418.2734974285352,99926,291,165,49,21,13570,6947,0.20532193823429337,157,87,37814,37721,7760,3855,3927,8149,9017,4397,0,0,69816,0,0,1006,145,1,0,0,0,0,11296,15667,1995,0,0,0,0,0
418,2472,419.13207716107377,99926,292,158,49,21,13611,6964,0.20590236775213658,150,90,37744,37540,7746,3851,4017,8338,9225,4497,0,0,69505,0,0,1008,152,1,0,0,0,0,11554,15666,2040,0,0,0,0,0
419,2472,420.42284669499935,99926,295,160,49,21,13660,6993,0.2066829453795809,186,108,37627,37354,7746,3848,4095,8507,9435,4598,0,0,69177,23,0,1013,156,1,0,0,0,0,11818,15655,2083,0,0,0,0,0
420,2472,421.206639946132,99926,325,165,49,21,13715,7014,0.20744350819606508,179,105,37534,37180,7724,3833,4187,8694,9646,4700,0,0,68876,53,6,1013,160,1,0,0,0,0,12083,15612,2122,0,0,0,0,0
421,2472,422.3854554090625,99925,323,158,50,21,13763,7041,0.20819614711033274,213,121,37426,37006,7723,3830,4263,8862,9858,4803,0,0,68554,121,11,1021,161,2,0,0,0,0,12331,15543,2181,0,0,0,0,0
422,2472,423.1729637817707,99925,327,162,50,21,13805,7063,0.20883662747060294,220,128,37348,36827,7706,3815,4347,9045,10072,4907,0,0,68261,163,17,1024,164,2,0,0,0,0,12576,15471,2247,0,0,0,0,0
423,2472,424.3570945081237,99924,331,171,50,22,13868,7105,0.20988951603218445,244,119,37238,36652,7710,3805,4425,9229,10287,5012,0,0,67928,230,29,1033,167,2,0,0,0,0,12829,15407,2299,0,0,0,0,0
424,2472,425.1482440755518,99924,337,178,50,22,13916,7130,0.21062007125415316,247,125,37149,36478,7696,3786,4519,9409,10503,5118,0,0,67620,279,33,1034,173,2,0,0,0,0,13084,15343,2356,0,0,0,0,0
425,2472,426.3381244430592,99923,354,197,51,22,13990,7170,0.21176305755431682,267,118,37042,36302,7691,3779,4593,9580,10720,5225,0,0,67290,333,41,1046,176,2,0,0,0,0,13351,15282,2402,0,0,0,0,0
426,2472,427.13298234155315,99922,369,196,52,22,14041,7189,0.21246572326414603,266,129,36953,36117,7682,3768,4676,9766,10938,5332,0,0,66984,373,49,1049,180,2,0,0,0,0,13609,15219,2457,0,0,0,0,0
427,2472,428.32836342271827,99922,385,203,52,22,14115,7230,0.2136166209643522,288,135,36842,35935,7676,3767,4755,9936,11157,5440,0,0,66636,448,57,1055,182,3,0,0,0,0,13874,15160,2507,0,0,0,0,0
428,2472,429.1268518066334,99922,419,195,52,22,14184,7255,0.21455735473669463,268,140,36748,35763,7671,3758,4840,10120,11377,5549,0,0,66331,495,66,1061,187,3,0,0,0,0,14123,15082,2574,0,0,0,0,0
429,2472,430.32816003453826,99922,425,214,52,22,14247,7297,0.2156081743760133,305,158,36614,35569,7679,3742,4923,10293,11598,5659,0,0,65992,559,74,1067,189,3,0,0,0,0,14390,15020,2628,0,0,0,0,0
430,2472,431.1308986669984,99922,453,218,52,22,14316,7327,0.21659894717879946,302,168,36508,35382,7672,3735,5011,10473,11820,5770,0,0,65664,611,84,1071,190,3,0,0,0,0,14656,14959,2684,0,0,0,0,0
431,2472,432.33893904690956,99922,460,232,52,22,14399,7376,0.21791997758251436,318,178,36375,35193,7691,3733,5102,10640,12043,5882,0,0,65317,685,93,1085,201,3,0,0,0,0,14919,14881,2738,0,0,0,0,0
432,2472,433.14633823213774,99921,471,260,53,22,14468,7420,0.2190530519110097,324,172,36267,35001,7695,3712,5188,10831,12267,5994,0,0,64993,738,101,1091,207,3,0,0,0,0,15181,14809,2798,0,0,0,0,0
433,2472,434.3614660074118,99920,501,274,53,23,14590,7472,0.2207966373098479,334,189,36117,34809,7717,3711,5276,10992,12491,6107,0,0,64612,834,117,1101,213,3,0,0,0,0,15449,14745,2846,0,0,0,0,0
434,2472,435.1739094848774,99920,498,288,53,23,14655,7515,0.22187750200160128,357,196,35985,34612,7744,3711,5361,11168,12716,6221,0,0,64256,895,132,1118,216,3,0,0,0,0,15729,14683,2888,0,0,0,0,0
435,2472,436.3971966289718,99920,510,300,53,23,14759,7580,0.22356885508406726,375,210,35855,34412,7765,3719,5440,11334,12942,6336,0,0,63871,990,158,1136,221,3,0,0,0,0,15992,14614,2935,0,0,0,0,0
436,2472,437.21495351935215,99919,536,308,54,23,14843,7626,0.22487214643861528,392,209,35722,34224,7770,3711,5524,11523,13168,6451,0,0,63539,1049,181,1140,227,4,0,0,0,0,16241,14540,2998,0,0,0,0,0
437,2472,438.03536388643874,99919,575,320,54,23,14936,7681,0.22635334621043046,393,214,35586,34014,7773,3723,5617,11704,13394,6567,0,0,63181,1119,197,1144,233,4,0,0,0,0,16513,14481,3047,0,0,0,0,0
438,2472,439.27077864784343,99918,575,335,55,23,15057,7754,0.22829720370703976,430,222,35408,33811,7828,3748,5702,11859,13621,6684,0,0,62757,1241,218,1167,241,4,0,0,0,0,16789,14415,3086,0,0,0,0,0
439,2472,440.09744289023723,99918,601,346,55,23,15150,7804,0.22972837726936088,441,216,35282,33631,7833,3749,5786,12033,13848,6801,0,0,62407,1319,231,1174,248,4,0,0,0,0,17048,14335,3152,0,0,0,0,0
440,2472,441.3423068806795,99918,625,340,55,23,15301,7868,0.2318801417162073,432,232,35129,33430,7887,3782,5870,12191,14075,6919,0,0,61969,1464,255,1194,255,4,0,0,0,0,17317,14262,3198,0,0,0,0,0
441,2472,442.1749580980295,99918,653,350,55,23,15402,7927,0.2334814547929302,450,240,34976,33223,7896,3795,5968,12367,14303,7038,0,0,61622,1544,280,1200,265,4,0,0,0,0,17559,14175,3269,0,0,0,0,0
442,2472,443.01084473676,99916,657,363,56,24,15489,7983,0.23491733055766845,479,230,34841,33034,7914,3801,6051,12546,14531,7157,0,0,61256,1630,297,1213,270,4,0,0,0,0,17817,14093,3336,0,0,0,0,0
443,2472,444.27012608434507,99911,690,381,59,26,15637,8061,0.23719110007907038,490,242,34661,32837,7967,3818,6131,12694,14759,7277,0,0,60852,1738,322,1235,281,4,0,0,0,0,18079,14015,3385,0,0,0,0,0
444,2472,445.11267207220953,99911,707,399,59,26,15730,8122,0.238732471899991,531,243,34497,32626,7981,3829,6223,12875,14987,7397,0,0,60487,1814,345,1245,289,4,0,0,0,0,18345,13944,3438,0,0,0,0,0
445,2472,446.3823901224358,99910,737,384,60,26,15903,8190,0.24114703232909618,528,252,34330,32433,8045,3877,6298,13026,15215,7518,0,0,60032,1970,379,1267,299,4,0,0,0,0,18607,13870,3482,0,0,0,0,0
446,2472,447.2320618869861,99909,754,379,61,26,16017,8239,0.24278093064688866,548,266,34166,32229,8084,3895,6385,13203,15443,7639,0,0,59650,2064,412,1282,306,4,0,0,0,0,18862,13792,3537,0,0,0,0,0
447,2472,448.08548412140016,99908,767,402,62,26,16117,8306,0.2444548985066261,571,253,34016,32047,8112,3899,6470,13371,15671,7761,0,0,59286,2143,442,1291,317,4,0,0,0,0,19116,13716,3593,0,0,0,0,0
448,2472,449.3715747044762,99908,847,382,62,26,16326,8383,0.2473175321295592,537,268,33844,31860,8159,3942,6549,13520,15899,7884,0,0,58854,2289,479,1318,328,5,0,0,0,0,19363,13623,3649,0,0,0,0,0
