,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4877,310.2929995133838,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49831,49917,163,81,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
310,4877,311.31284311768246,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49917,162,81,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
311,4877,312.3326730221543,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49918,162,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
312,4877,313.0125596064764,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49918,162,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
313,4877,314.03238948295945,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49918,162,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
314,4877,315.0522193594425,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49918,162,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
315,4877,316.0720492359256,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49833,49918,161,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
316,4877,317.091851770106,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49835,49918,159,80,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
317,4877,318.1116269633554,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49836,49919,158,79,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
318,4877,319.1313679545121,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49838,49920,156,78,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
319,4877,320.15107473177943,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49839,49919,154,78,1,1,1,1,0,0,99499,0,0,0,0,0,0,0,0,0,1,491,1,0,0,0,0,0
320,4877,321.17076785504304,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49838,49918,154,78,2,2,2,2,0,0,99497,0,0,0,0,0,0,0,0,0,3,491,1,0,0,0,0,0
321,4877,322.1258016647753,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49838,49917,153,78,3,3,3,3,0,0,99495,0,0,0,0,0,0,0,0,0,5,491,1,0,0,0,0,0
322,4877,323.1751121058651,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49837,49917,153,77,4,4,4,4,0,0,99493,0,0,0,0,0,0,0,0,0,7,491,1,0,0,0,0,0
323,4877,324.1042637534345,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49836,49916,153,77,5,5,5,5,0,0,99491,0,0,0,0,0,0,0,0,0,9,491,1,0,0,0,0,0
324,4877,325.0271942095713,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49835,49915,153,77,6,6,6,6,0,0,99489,0,0,0,0,0,0,0,0,0,11,491,1,0,0,0,0,0
325,4877,326.04517676063335,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49834,49915,153,75,7,8,8,7,0,0,99486,0,0,0,0,0,0,0,0,0,14,491,1,0,0,0,0,0
326,4877,327.05641077725244,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49833,49913,153,75,8,10,10,8,0,0,99483,0,0,0,0,0,0,0,0,0,17,491,1,0,0,0,0,0
327,4877,328.0696242107923,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49911,153,75,9,12,12,9,0,0,99480,0,0,0,0,0,0,0,0,0,20,491,1,0,0,0,0,0
328,4877,329.0065361140011,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49909,152,74,10,15,15,10,0,0,99476,0,0,0,0,0,0,0,0,0,24,491,1,0,0,0,0,0
329,4877,330.075382835086,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49833,49906,150,74,11,18,18,11,0,0,99472,0,0,0,0,0,0,0,0,0,28,491,1,0,0,0,0,0
330,4877,331.0602175159206,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49902,150,74,12,22,22,12,0,0,99467,0,0,0,0,0,0,0,0,0,33,491,1,0,0,0,0,0
331,4877,332.03168389778995,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49831,49897,150,74,13,27,27,13,0,0,99461,0,0,0,0,0,0,0,0,0,39,491,1,0,0,0,0,0
332,4877,333.0727372214179,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49830,49892,150,74,14,32,32,14,0,0,99455,0,0,0,0,0,0,0,0,0,45,491,1,0,0,0,0,0
333,4877,334.0395710849077,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49831,49886,148,74,15,38,38,15,0,0,99448,0,0,0,0,0,0,0,0,0,52,491,1,0,0,0,0,0
334,4877,335.0015072155985,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49879,146,74,16,45,45,16,0,0,99440,0,0,0,0,0,0,0,0,0,60,491,1,0,0,0,0,0
335,4877,336.1199998282674,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49832,49873,145,73,17,52,53,17,0,0,99431,0,0,0,0,0,0,0,0,0,69,491,1,0,0,0,0,0
336,4877,337.0218512315722,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49831,49864,145,73,18,61,62,18,0,0,99421,0,0,0,0,0,0,0,0,0,79,491,1,0,0,0,0,0
337,4877,338.1048961975477,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49830,49854,145,73,19,71,72,19,0,0,99410,0,0,0,0,0,0,0,0,0,90,491,1,0,0,0,0,0
338,4877,339.01894796405844,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49829,49843,145,73,20,82,83,20,0,0,99398,0,0,0,0,0,0,0,0,0,102,491,1,0,0,0,0,0
339,4877,340.02036157802826,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49828,49832,145,72,21,94,95,21,0,0,99385,0,0,0,0,0,0,0,0,0,115,491,1,0,0,0,0,0
340,4877,341.04597625765564,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49828,49819,144,72,22,107,108,22,0,0,99371,0,0,0,0,0,0,0,0,0,129,491,1,0,0,0,0,0
341,4877,342.0658852940613,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49826,49806,144,72,24,120,122,24,0,0,99355,0,0,0,0,0,0,0,0,0,145,491,1,0,0,0,0,0
342,4877,343.0858290617968,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49824,49791,144,72,26,135,137,26,0,0,99338,0,0,0,0,0,0,0,0,0,162,491,1,0,0,0,0,0
343,4877,344.1058144706728,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49822,49776,144,71,28,151,154,28,0,0,99319,0,0,0,0,0,0,0,0,0,181,491,1,0,0,0,0,0
344,4877,345.12584151003506,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49820,49759,144,70,30,169,172,30,0,0,99299,0,0,0,0,0,0,0,0,0,201,491,1,0,0,0,0,0
345,4877,346.14591028120986,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49818,49739,144,70,32,189,192,32,0,0,99277,0,0,0,0,0,0,0,0,0,223,491,1,0,0,0,0,0
346,4877,347.1660208855344,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49816,49719,144,69,34,210,213,34,0,0,99254,0,0,0,0,0,0,0,0,0,246,491,1,0,0,0,0,0
347,4877,348.18617336836365,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49813,49697,144,68,37,233,236,37,0,0,99228,0,0,0,0,0,0,0,0,0,272,491,1,0,0,0,0,0
348,4877,349.2063814709005,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49810,49675,144,68,40,255,260,40,0,0,99201,0,0,0,0,0,0,0,0,0,299,491,1,0,0,0,0,0
349,4877,350.22665205420657,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49807,49651,144,67,43,280,286,43,0,0,99172,0,0,0,0,0,0,0,0,0,328,491,1,0,0,0,0,0
350,4877,351.2469783532302,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49806,49624,143,67,45,307,314,46,0,0,99141,0,0,0,0,0,0,0,0,0,359,491,1,0,0,0,0,0
351,4877,352.2673399709992,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49803,49595,142,67,49,336,343,50,0,0,99108,0,0,0,0,0,0,0,0,0,392,491,1,0,0,0,0,0
352,4877,353.2877438243245,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49801,49567,141,67,52,364,374,54,0,0,99073,0,0,0,0,0,0,0,0,0,427,491,1,0,0,0,0,0
353,4877,354.3082036034453,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49797,49534,141,67,56,397,407,58,0,0,99036,0,0,0,0,0,0,0,0,0,464,491,1,0,0,0,0,0
354,4877,355.32874003239823,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49793,49500,140,67,61,431,442,63,0,0,98996,0,0,0,0,0,0,0,0,0,504,491,1,0,0,0,0,0
355,4877,356.00913721399394,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49788,49466,140,65,66,467,479,68,0,0,98954,0,0,0,0,0,0,0,0,0,546,491,1,0,0,0,0,0
356,4877,357.02985444945494,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49783,49428,140,65,71,505,518,73,0,0,98910,0,0,0,0,0,0,0,0,0,590,491,1,0,0,0,0,0
357,4877,358.05067599111436,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49777,49387,140,65,77,546,559,79,0,0,98864,0,0,0,0,0,0,0,0,0,636,490,2,0,0,0,0,0
358,4877,359.0716156457968,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49772,49345,139,65,83,588,602,85,0,0,98815,0,0,0,0,0,0,0,0,0,685,490,2,0,0,0,0,0
359,4877,360.09265981950387,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49766,49301,139,65,89,632,647,91,0,0,98764,0,0,0,0,0,0,0,0,0,736,490,2,0,0,0,0,0
360,4877,361.11382914950065,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49759,49257,139,65,96,676,695,98,0,0,98709,0,0,0,0,0,0,0,0,0,791,490,2,0,0,0,0,0
361,4877,362.13513739178404,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49752,49209,139,65,103,724,745,105,0,0,98652,0,0,0,0,0,0,0,0,0,848,490,2,0,0,0,0,0
362,4877,363.15657789245256,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49746,49157,138,65,110,776,797,113,0,0,98592,0,0,0,0,0,0,0,0,0,908,490,2,0,0,0,0,0
363,4877,364.17814396908534,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49740,49107,137,64,117,827,852,121,0,0,98529,0,0,0,0,0,0,0,0,0,971,490,2,0,0,0,0,0
364,4877,365.1998493567073,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49731,49052,137,64,126,882,909,130,0,0,98464,0,0,0,0,0,0,0,0,0,1036,489,3,0,0,0,0,0
365,4877,366.221728536352,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49722,48996,137,64,135,938,968,139,0,0,98396,0,0,0,0,0,0,0,0,0,1104,489,3,0,0,0,0,0
366,4877,367.2437953782369,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49712,48937,137,64,145,997,1030,149,0,0,98324,0,0,0,0,0,0,0,0,0,1176,489,3,0,0,0,0,0
367,4877,368.2660638004447,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49701,48879,137,64,156,1055,1094,160,0,0,98249,0,0,0,0,0,0,0,0,0,1251,489,3,0,0,0,0,0
368,4877,369.288547594488,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49692,48817,136,64,166,1117,1161,171,0,0,98171,0,0,0,0,0,0,0,0,0,1329,489,3,0,0,0,0,0
369,4877,370.31122639411427,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49683,48749,136,63,175,1186,1231,183,0,0,98089,0,0,0,0,0,0,0,0,0,1411,489,3,0,0,0,0,0
370,4877,371.33409365087334,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49673,48679,136,62,185,1257,1303,195,0,0,98006,0,0,0,0,0,0,0,0,0,1494,488,4,0,0,0,0,0
371,4877,372.0161191155096,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49661,48604,135,62,198,1332,1378,208,0,0,97918,0,0,0,0,0,0,0,0,0,1582,488,4,0,0,0,0,0
372,4877,373.03942574079645,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49648,48539,135,61,211,1398,1456,222,0,0,97826,0,0,0,0,0,0,0,0,0,1674,488,4,0,0,0,0,0
373,4877,374.06300360519583,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49636,48463,134,61,224,1474,1536,236,0,0,97732,0,0,0,0,0,0,0,0,0,1768,488,4,0,0,0,0,0
374,4877,375.086839473727,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49622,48382,134,61,238,1555,1619,251,0,0,97635,0,0,0,0,0,0,0,0,0,1865,487,5,0,0,0,0,0
375,4877,376.11095432895115,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49606,48301,134,61,254,1636,1705,267,0,0,97533,0,0,0,0,0,0,0,0,0,1967,487,5,0,0,0,0,0
376,4877,377.135396624583,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49590,48218,133,61,271,1719,1794,284,0,0,97427,0,0,0,0,0,0,0,0,0,2073,487,5,0,0,0,0,0
377,4877,378.1601735364994,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49572,48141,133,61,289,1796,1885,302,0,0,97318,0,0,0,0,0,0,0,0,0,2182,487,5,0,0,0,0,0
378,4877,379.1852919780027,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49559,48054,133,60,302,1884,1979,320,0,0,97206,0,0,0,0,0,0,0,0,0,2294,487,5,0,0,0,0,0
379,4877,380.2107041828841,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49542,47966,132,59,320,1973,2076,339,0,0,97091,0,0,0,0,0,0,0,0,0,2409,486,6,0,0,0,0,0
380,4877,381.2364725808251,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49523,47874,132,58,339,2066,2176,359,0,0,96971,0,0,0,0,0,0,0,0,0,2529,486,6,0,0,0,0,0
381,4877,382.2626253518392,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49503,47774,132,58,359,2166,2279,380,0,0,96848,0,0,0,0,0,0,0,0,0,2652,485,7,0,0,0,0,0
382,4877,383.28918378619585,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49483,47670,131,58,380,2270,2385,402,0,0,96720,0,0,0,0,0,0,0,0,0,2780,485,7,0,0,0,0,0
383,4877,384.3161692053167,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49461,47568,130,58,403,2372,2494,425,0,0,96589,0,0,0,0,0,0,0,0,0,2911,484,8,0,0,0,0,0
384,4877,385.0010712404636,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49437,47456,130,58,427,2484,2606,449,0,0,96453,0,0,0,0,0,0,0,0,0,3047,484,8,0,0,0,0,0
385,4877,386.0289952056803,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49414,47349,129,58,451,2591,2721,474,0,0,96313,0,0,0,0,0,0,0,0,0,3187,484,8,0,0,0,0,0
386,4877,387.0574099559998,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49391,47244,128,58,475,2696,2839,500,0,0,96169,0,0,0,0,0,0,0,0,0,3331,484,8,0,0,0,0,0
387,4877,388.0863089612022,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49365,47134,128,57,501,2807,2960,527,0,0,96023,0,0,0,0,0,0,0,0,0,3477,482,10,0,0,0,0,0
388,4877,389.11572071908216,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49339,47018,128,57,527,2923,3084,555,0,0,95873,0,0,0,0,0,0,0,0,0,3627,480,12,0,0,0,0,0
389,4877,390.14568780914794,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49312,46903,127,57,555,3038,3211,584,0,0,95717,0,0,0,0,0,0,0,0,0,3783,480,12,0,0,0,0,0
390,4877,391.17621776242885,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49284,46781,127,57,583,3160,3341,614,0,0,95557,0,0,0,0,0,0,0,0,0,3943,480,12,0,0,0,0,0
391,4877,392.20733234758535,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49253,46660,127,56,614,3282,3474,645,0,0,95394,0,0,0,0,0,0,0,0,0,4106,479,13,0,0,0,0,0
392,4877,393.23909523933486,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49222,46533,127,56,645,3409,3610,678,0,0,95225,0,0,0,0,0,0,0,0,0,4275,479,13,0,0,0,0,0
393,4877,394.27151445625935,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49188,46407,127,55,679,3536,3749,712,0,0,95053,0,0,0,0,0,0,0,0,0,4447,478,14,0,0,0,0,0
394,4877,395.3046328962211,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49155,46278,127,55,712,3665,3891,747,0,0,94878,0,0,0,0,0,0,0,0,0,4622,476,16,0,0,0,0,0
395,4877,396.3384516211555,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49120,46148,127,52,747,3798,4036,783,0,0,94699,0,0,0,0,0,0,0,0,0,4801,474,18,0,0,0,0,0
396,4877,397.0280654316714,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49084,46005,126,51,784,3942,4184,821,0,0,94513,0,0,0,0,0,0,0,0,0,4987,474,18,0,0,0,0,0
397,4877,398.0633726800216,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49047,45871,124,51,823,4076,4335,860,0,0,94323,0,0,0,0,0,0,0,0,0,5177,474,18,0,0,0,0,0
398,4877,399.09946809473246,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49010,45725,123,49,861,4224,4489,900,0,0,94130,0,0,0,0,0,0,0,0,0,5370,473,19,0,0,0,0,0
399,4877,400.13633205294985,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48971,45588,123,47,900,4363,4645,942,0,0,93932,0,0,0,0,0,0,0,0,0,5568,473,19,0,0,0,0,0
400,4877,401.1740219832071,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48934,45443,123,47,937,4508,4804,985,0,0,93730,0,0,0,0,0,0,0,0,0,5770,473,19,0,0,0,0,0
401,4877,402.21251114255864,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48893,45297,121,47,980,4654,4966,1030,0,0,93523,0,0,0,0,0,0,0,0,0,5977,473,19,0,0,0,0,0
402,4877,403.2518504715826,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48848,45145,120,46,1026,4807,5131,1076,0,0,93314,0,0,0,0,0,0,0,0,0,6186,471,21,0,0,0,0,0
403,4877,404.2921482543218,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48803,44992,120,46,1071,4960,5299,1123,0,0,93099,0,0,0,0,0,0,0,0,0,6401,471,21,0,0,0,0,0
404,4877,405.3333990870595,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48758,44848,120,46,1116,5104,5470,1172,0,0,92880,0,0,0,0,0,0,0,0,0,6620,470,22,0,0,0,0,0
405,4877,406.02809973607316,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48712,44683,119,46,1163,5269,5644,1222,0,0,92656,0,0,0,0,0,0,0,0,0,6844,470,22,0,0,0,0,0
406,4877,407.07129793462707,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48663,44527,119,46,1212,5425,5820,1274,0,0,92428,0,0,0,0,0,0,0,0,0,7072,470,22,0,0,0,0,0
407,4877,408.1155264653522,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48613,44363,119,46,1262,5589,5999,1328,0,0,92196,0,0,0,0,0,0,0,0,0,7304,469,23,0,0,0,0,0
408,4877,409.16081629898855,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48563,44195,119,46,1312,5757,6181,1383,0,0,91959,0,0,0,0,0,0,0,0,0,7541,469,23,0,0,0,0,0
409,4877,410.20719835360313,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48512,44037,118,46,1364,5915,6365,1440,0,0,91720,0,0,0,0,0,0,0,0,0,7780,467,25,0,0,0,0,0
410,4877,411.2546819807527,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48459,43872,118,46,1417,6080,6552,1498,0,0,91475,0,0,0,0,0,0,0,0,0,8025,467,25,0,0,0,0,0
411,4877,412.3033056470084,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48403,43703,118,46,1473,6249,6741,1558,0,0,91229,0,0,0,0,0,0,0,0,0,8271,464,28,0,0,0,0,0
412,4877,413.00305501882303,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48344,43529,118,46,1532,6423,6933,1620,0,0,90975,0,0,0,0,0,0,0,0,0,8525,464,28,0,0,0,0,0
413,4877,414.054162905782,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48287,43354,118,46,1589,6598,7127,1683,0,0,90720,0,0,0,0,0,0,0,0,0,8780,462,30,0,0,0,0,0
414,4877,415.1064990677013,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48229,43187,117,44,1648,6767,7324,1748,0,0,90461,0,0,0,0,0,0,0,0,0,9039,459,33,0,0,0,0,0
415,4877,416.1600955074875,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48170,43015,117,44,1707,6939,7523,1815,0,0,90195,0,0,0,0,0,0,0,0,0,9305,459,33,0,0,0,0,0
416,4877,417.21499917042564,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48104,42840,116,44,1774,7114,7725,1884,0,0,89925,0,0,0,0,0,0,0,0,0,9575,458,34,0,0,0,0,0
417,4877,418.2713378988555,99992,0,0,5,1,337,161,0.00498039843187455,0,0,48045,42666,114,44,1835,7288,7929,1954,0,0,89651,0,0,0,0,0,0,0,0,0,9849,458,34,0,0,0,0,0
418,4877,419.3289980789028,99992,0,0,5,1,337,161,0.00498039843187455,0,0,47984,42480,114,44,1896,7474,8135,2026,0,0,89375,0,0,0,0,0,0,0,0,0,10125,456,36,0,0,0,0,0
419,4877,420.0348279116197,99992,4,3,5,1,341,164,0.005050404032322586,21,22,47889,42265,114,44,1966,7664,8343,2100,0,0,89094,0,0,0,0,0,0,0,0,0,10406,455,37,0,0,0,0,0
420,4877,421.00521498133963,99992,10,7,5,1,347,168,0.005150412032962637,16,19,47814,42077,113,43,2041,7852,8554,2176,0,0,88810,0,0,0,0,0,0,0,0,0,10690,452,40,0,0,0,0,0
421,4877,422.13279569325533,99992,11,11,5,1,350,174,0.005240419233538683,15,14,47741,41903,112,43,2115,8027,8767,2254,0,0,88519,4,0,0,0,0,0,0,0,0,10977,448,44,0,0,0,0,0
422,4877,423.0269549844521,99992,11,13,5,1,351,177,0.005280422433794703,17,11,47665,41707,113,44,2188,8223,8982,2333,0,0,88223,6,0,0,0,0,0,0,0,0,11271,448,44,0,0,0,0,0
423,4877,424.0359151909453,99992,14,13,5,1,355,178,0.0053304264341147295,20,10,47583,41524,113,45,2264,8406,9199,2414,0,0,87927,8,0,0,0,0,0,0,0,0,11565,444,48,0,0,0,0,0
424,4877,425.00461981697,99992,19,16,5,1,361,181,0.005420433634690775,17,11,47500,41330,114,45,2344,8596,9418,2497,0,0,87625,9,0,0,0,0,0,0,0,0,11866,443,49,0,0,0,0,0
425,4877,426.0299405145964,99992,13,13,5,1,363,185,0.005480438435074806,18,9,47418,41132,122,51,2423,8793,9639,2582,0,0,87308,22,2,0,0,0,0,0,0,0,12168,441,51,0,0,0,0,0
426,4877,427.0766728515931,99992,14,14,5,1,367,188,0.0055504440355228415,17,8,47337,40940,125,53,2501,8983,9861,2669,0,0,86997,25,4,0,0,0,0,0,0,0,12474,440,52,0,0,0,0,0
427,4877,428.1341796883233,99992,20,12,5,1,375,189,0.005640451236098888,13,9,47258,40753,126,54,2577,9170,10085,2758,0,0,86682,30,4,0,0,0,0,0,0,0,12784,437,55,0,0,0,0,0
428,4877,429.06488922446573,99992,22,14,5,1,379,192,0.005710456836546924,13,7,47173,40551,128,55,2658,9371,10311,2849,0,0,86362,33,4,0,0,0,0,0,0,0,13101,437,55,0,0,0,0,0
429,4877,430.0007717848076,99992,19,13,5,1,380,194,0.005740459236738939,14,10,47085,40355,131,57,2745,9563,10539,2942,0,0,86036,40,4,0,0,0,0,0,0,0,13420,435,57,0,0,0,0,0
430,4877,431.1417529902431,99992,20,13,5,1,382,196,0.005780462436994959,15,9,46992,40155,132,58,2835,9763,10768,3037,0,0,85711,43,4,0,0,0,0,0,0,0,13742,433,59,0,0,0,0,0
431,4877,432.16707688123864,99992,21,14,5,1,386,201,0.005870469637571006,15,9,46912,39944,134,62,2912,9969,10999,3133,0,0,85379,50,4,0,0,0,0,0,0,0,14067,431,61,0,0,0,0,0
432,4877,433.02832401857216,99992,18,14,5,1,387,204,0.0059104728378270265,16,7,46826,39751,135,65,2999,10161,11231,3231,0,0,85043,57,4,0,0,0,0,0,0,0,14396,430,62,0,0,0,0,0
433,4877,434.2088611276427,99992,22,14,5,1,394,206,0.006000480038403072,13,8,46734,39564,138,67,3087,10345,11464,3331,0,0,84707,61,5,0,0,0,0,0,0,0,14727,429,63,0,0,0,0,0
434,4877,435.0724309701191,99992,26,13,5,1,399,206,0.006050484038723098,14,11,46632,39348,139,67,3183,10559,11699,3433,0,0,84369,63,5,0,0,0,0,0,0,0,15063,428,64,0,0,0,0,0
435,4877,436.199203650389,99992,26,14,5,1,402,209,0.006110488839107128,19,10,46532,39137,142,69,3275,10768,11935,3537,0,0,84025,68,5,0,0,0,0,0,0,0,15402,427,65,0,0,0,0,0
436,4877,437.3630659917835,99992,26,14,5,1,408,211,0.00619049523961917,21,11,46428,38945,148,71,3371,10957,12172,3643,0,0,83674,76,5,0,0,0,0,0,0,0,15745,427,65,0,0,0,0,0
437,4877,438.02846886937346,99992,30,14,5,1,412,213,0.0062505000400032,22,15,46322,38724,148,72,3472,11173,12410,3751,0,0,83327,78,5,0,0,0,0,0,0,0,16090,426,66,0,0,0,0,0
438,4877,439.01433319234616,99992,27,16,5,1,416,218,0.006340507240579246,23,12,46218,38507,154,75,3572,11388,12650,3861,0,0,82968,88,5,0,0,0,0,0,0,0,16439,425,67,0,0,0,0,0
439,4877,440.1989541889475,99992,27,18,5,1,421,220,0.006410512841027282,26,16,46112,38318,159,74,3670,11572,12891,3973,0,0,82613,93,5,0,0,0,0,0,0,0,16789,422,70,0,0,0,0,0
440,4877,441.04482461291536,99992,26,17,5,1,428,222,0.0065005200416033285,23,21,46008,38092,166,77,3771,11791,13133,4087,0,0,82247,103,6,0,0,0,0,0,0,0,17144,422,70,0,0,0,0,0
441,4877,442.09636096551367,99992,29,17,5,1,436,226,0.00662052964237139,20,18,45897,37876,171,81,3877,12006,13375,4203,0,0,81881,111,6,1,0,0,0,0,0,0,17502,421,70,0,0,0,0,0
