,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4860,324.2481804491096,99950,410,187,34,12,8060,4189,0.12255127563781891,253,107,43903,46825,5392,2861,6,6,6,6,0,0,88717,0,0,375,3,0,0,0,0,0,9,10843,3,0,0,0,0,0
324,4860,325.0789956201654,99950,426,178,34,12,8113,4204,0.12323161580790395,257,117,43860,46803,5413,2880,8,8,8,8,0,0,88658,0,0,381,3,0,0,0,0,0,13,10892,3,0,0,0,0,0
325,4860,326.1357358351629,99950,413,186,34,12,8168,4239,0.1241320660330165,252,109,43824,46783,5465,2897,10,11,11,10,0,0,88565,0,0,387,3,0,0,0,0,0,17,10974,4,0,0,0,0,0
326,4860,327.004747075606,99950,426,197,34,12,8229,4262,0.12497248624312156,238,113,43795,46763,5492,2899,13,14,14,13,0,0,88506,0,0,394,3,0,0,0,0,0,23,11020,4,0,0,0,0,0
327,4860,328.00426187645974,99950,436,190,34,12,8294,4287,0.1258729364682341,233,121,43751,46737,5528,2920,16,18,18,16,0,0,88421,0,0,403,3,0,0,0,0,0,30,11089,4,0,0,0,0,0
328,4860,329.0233716504102,99950,445,198,34,12,8356,4313,0.12675337668834416,230,119,43709,46722,5560,2924,20,23,23,20,0,0,88348,0,0,406,4,0,0,0,0,0,37,11149,6,0,0,0,0,0
329,4860,330.0426756115928,99950,413,194,34,12,8395,4339,0.12740370185092545,247,114,43677,46707,5603,2942,24,29,29,24,0,0,88248,0,0,414,4,0,0,0,0,0,44,11231,9,0,0,0,0,0
330,4860,331.16185486351384,99949,435,200,35,12,8490,4383,0.12879568579975786,242,104,43614,46682,5643,2964,29,36,36,29,0,0,88131,0,0,418,4,0,0,0,0,0,54,11331,11,0,0,0,0,0
331,4860,332.2762017733034,99949,436,209,35,12,8563,4420,0.12989624708601386,239,97,43569,46653,5684,2983,35,44,44,35,0,0,88029,0,0,428,4,0,0,0,0,0,66,11409,13,0,0,0,0,0
332,4860,333.0197008463888,99949,439,205,35,12,8619,4433,0.13058659916557444,226,111,43529,46621,5728,2996,41,53,53,41,0,0,87950,0,0,434,4,0,0,0,0,0,81,11467,13,0,0,0,0,0
333,4860,334.13619379941935,99949,429,201,35,12,8678,4463,0.13147705329718157,234,118,43473,46587,5779,3018,48,62,63,48,0,0,87840,0,0,444,4,0,0,0,0,0,98,11550,13,0,0,0,0,0
334,4860,335.2541626340119,99947,451,198,37,12,8756,4491,0.1325402463305552,231,123,43420,46555,5803,3037,56,73,74,56,0,0,87748,0,0,456,4,0,0,0,0,0,115,11609,15,0,0,0,0,0
335,4860,336.000125711206,99947,455,203,37,12,8799,4516,0.13322060692166848,232,118,43389,46532,5821,3048,64,85,86,64,0,0,87677,0,0,460,4,0,0,0,0,0,131,11656,19,0,0,0,0,0
336,4860,337.11990395011236,99947,437,206,37,12,8852,4547,0.1340610523577496,234,123,43349,46499,5868,3059,73,99,100,73,0,0,87569,0,0,470,4,0,0,0,0,0,150,11731,23,0,0,0,0,0
337,4860,338.2409201886868,99947,429,208,37,12,8911,4579,0.13497153491350417,248,126,43289,46469,5912,3069,83,114,115,83,0,0,87457,0,0,478,4,0,0,0,0,0,173,11810,25,0,0,0,0,0
338,4860,339.3633836524038,99947,418,214,37,12,8977,4618,0.13602209170860557,245,129,43248,46420,5956,3092,94,131,132,94,0,0,87332,0,0,488,4,0,0,0,0,0,198,11897,28,0,0,0,0,0
339,4860,340.1123133026308,99947,407,215,37,12,9023,4646,0.1367624841165818,240,123,43214,46385,5996,3114,104,149,150,106,0,0,87235,0,0,500,4,0,0,0,0,0,223,11952,33,0,0,0,0,0
340,4860,341.23706670475235,99947,393,208,37,12,9083,4676,0.13766296136952585,246,131,43162,46339,6045,3139,115,169,170,118,0,0,87104,0,0,508,5,0,0,0,0,0,253,12042,35,0,0,0,0,0
341,4860,342.3632505117876,99947,385,199,37,12,9137,4704,0.13848339619998598,253,134,43125,46306,6070,3160,128,187,191,131,0,0,86982,0,0,514,6,0,0,0,0,0,283,12124,38,0,0,0,0,0
342,4860,343.1145976540803,99947,386,209,37,12,9187,4730,0.1392437992135832,233,127,43105,46274,6095,3166,142,210,214,145,0,0,86900,0,0,525,6,0,0,0,0,0,311,12158,47,0,0,0,0,0
343,4860,344.2425376679851,99947,397,205,37,12,9262,4761,0.1403043613114951,211,133,43067,46224,6129,3189,157,235,239,160,0,0,86778,0,0,534,6,0,0,0,0,0,343,12231,55,0,0,0,0,0
344,4860,345.37157215241876,99947,396,211,37,12,9320,4795,0.14122484917006012,239,127,43001,46187,6153,3201,172,260,266,176,0,0,86659,0,0,540,6,0,0,0,0,0,381,12301,60,0,0,0,0,0
345,4860,346.12500879256737,99946,384,221,38,12,9374,4820,0.14201668901206652,219,129,42975,46141,6193,3208,189,287,295,193,0,0,86540,0,0,543,6,0,0,0,0,0,422,12370,65,0,0,0,0,0
346,4860,347.25636536633846,99946,380,232,38,12,9430,4860,0.14297720769215377,215,127,42932,46089,6227,3221,206,317,326,211,0,0,86420,0,0,551,7,0,0,0,0,0,462,12433,73,0,0,0,0,0
347,4860,348.01128160670737,99946,372,221,38,12,9465,4884,0.14356752646429072,222,122,42884,46045,6259,3249,223,349,359,230,0,0,86298,0,0,556,7,0,0,0,0,0,511,12498,76,0,0,0,0,0
348,4860,349.14513034049264,99946,383,225,38,12,9532,4923,0.1446280991735537,226,114,42826,45993,6283,3271,242,383,394,250,0,0,86173,0,0,571,7,0,0,0,0,0,560,12553,82,0,0,0,0,0
349,4860,350.28039179398763,99945,368,223,39,12,9577,4954,0.14538996448046426,238,109,42778,45956,6312,3278,263,420,431,271,0,0,86038,0,0,581,7,0,0,0,0,0,612,12619,88,0,0,0,0,0
350,4860,351.0380100180241,99945,379,213,39,12,9623,4973,0.14604032217719745,240,117,42729,45903,6328,3294,283,459,470,293,0,0,85925,0,0,587,7,0,0,0,0,0,667,12665,94,0,0,0,0,0
351,4860,352.17584643934856,99945,388,216,39,12,9691,5011,0.1471009054980239,257,106,42665,45848,6346,3316,303,500,511,316,0,0,85783,0,0,595,7,0,0,0,0,0,723,12735,102,0,0,0,0,0
352,4860,353.315100554742,99945,407,229,39,12,9760,5049,0.14817149432187704,255,103,42604,45786,6368,3325,325,543,554,340,0,0,85657,0,0,603,7,0,0,0,0,0,782,12786,110,0,0,0,0,0
353,4860,354.075340397939,99945,418,226,39,12,9811,5069,0.14888188503677022,254,104,42556,45734,6383,3337,348,585,599,365,0,0,85540,0,0,611,7,0,0,0,0,0,844,12825,118,0,0,0,0,0
354,4860,355.21711092830856,99945,418,234,39,12,9876,5111,0.14995247386062335,253,99,42502,45669,6415,3355,371,629,647,391,0,0,85383,0,0,614,10,0,0,0,0,0,910,12903,125,0,0,0,0,0
355,4860,356.3602239014373,99945,424,224,39,12,9948,5140,0.15096302966631647,244,117,42453,45593,6442,3376,396,676,697,418,0,0,85215,0,0,618,11,0,0,0,0,0,978,12990,133,0,0,0,0,0
356,4860,357.1231448658203,99945,423,232,39,12,9997,5167,0.15172344789634298,240,112,42399,45543,6474,3374,423,725,750,446,0,0,85085,0,0,622,11,0,0,0,0,0,1043,13035,149,0,0,0,0,0
357,4860,358.2691571879352,99944,437,226,39,13,10077,5204,0.1528956215480669,217,107,42353,45471,6500,3403,452,778,805,475,0,0,84906,0,0,628,11,0,0,0,0,0,1119,13123,157,0,0,0,0,0
358,4860,359.0339914638784,99944,433,218,39,13,10122,5215,0.15345593532378132,214,115,42308,45421,6524,3401,480,830,862,505,0,0,84779,0,0,632,13,0,0,0,0,0,1184,13159,177,0,0,0,0,0
359,4860,360.1828097824547,99944,416,209,39,13,10181,5243,0.1543264227967662,221,112,42240,45359,6572,3421,510,884,922,536,0,0,84599,0,0,642,13,0,0,0,0,0,1261,13238,191,0,0,0,0,0
360,4860,361.33360160998507,99944,415,206,39,13,10255,5279,0.15542703914191947,210,107,42185,45284,6613,3445,536,943,985,568,0,0,84407,0,0,652,13,0,0,0,0,0,1349,13325,198,0,0,0,0,0
361,4860,362.1017008340581,99944,410,193,39,13,10291,5296,0.1559573361082206,214,120,42140,45208,6626,3458,569,1006,1050,602,0,0,84258,0,0,659,14,0,0,0,0,0,1435,13368,210,0,0,0,0,0
362,4860,363.25543247558073,99943,382,204,40,13,10349,5331,0.15688942697337482,213,130,42088,45123,6673,3459,602,1069,1118,637,0,0,84073,0,0,668,15,0,0,0,0,0,1521,13439,227,0,0,0,0,0
363,4860,364.02546552520903,99943,384,212,40,13,10388,5360,0.15756981479443283,204,127,42051,45041,6684,3469,635,1136,1188,673,0,0,83930,0,0,677,15,0,0,0,0,0,1615,13467,239,0,0,0,0,0
364,4860,365.1819123327625,99943,369,212,40,13,10447,5393,0.1584903394935113,209,121,41988,44966,6721,3481,671,1205,1261,710,0,0,83740,0,0,683,17,0,0,0,0,0,1707,13540,256,0,0,0,0,0
365,4860,366.340135549143,99943,374,205,40,13,10509,5421,0.15939085278608808,211,131,41926,44878,6739,3497,708,1274,1337,748,0,0,83552,0,0,689,18,0,0,0,0,0,1810,13608,266,0,0,0,0,0
366,4860,367.1132771001377,99943,378,208,40,13,10549,5450,0.1600812463103969,221,131,41864,44792,6749,3508,746,1346,1416,787,0,0,83389,0,0,693,18,0,0,0,0,0,1915,13649,279,0,0,0,0,0
367,4860,368.27476279908075,99943,379,213,40,13,10611,5483,0.16103178811922797,228,128,41789,44703,6776,3519,786,1422,1497,828,0,0,83195,0,0,698,18,0,0,0,0,0,2025,13716,291,0,0,0,0,0
368,4860,369.0501734993429,99943,373,213,40,13,10654,5508,0.16171217594028597,231,123,41721,44617,6807,3529,826,1503,1581,870,0,0,83012,0,0,702,19,0,0,0,0,0,2139,13769,302,0,0,0,0,0
369,4860,370.2154105289474,99942,381,213,41,13,10723,5547,0.16279442076404316,224,123,41666,44519,6820,3546,866,1584,1668,913,0,0,82804,0,0,706,21,0,0,0,0,0,2255,13840,316,0,0,0,0,0
370,4860,371.3823016104994,99942,366,216,41,13,10776,5581,0.16366492565688098,243,127,41589,44423,6852,3552,907,1667,1758,957,0,0,82597,0,0,713,21,0,0,0,0,0,2370,13906,335,0,0,0,0,0
371,4860,372.16136776257804,99942,382,211,41,13,10832,5601,0.16442536671269337,219,136,41545,44318,6862,3567,949,1753,1850,1002,0,0,82414,0,0,718,21,0,0,0,0,0,2493,13947,349,0,0,0,0,0
372,4860,373.33167193950476,99942,398,224,41,13,10901,5644,0.16554601668968003,204,122,41487,44216,6878,3579,990,1844,1945,1049,0,0,82208,0,0,722,22,0,0,0,0,0,2621,14007,362,0,0,0,0,0
373,4860,374.1126873319733,99942,397,228,41,13,10945,5663,0.166176382301735,210,120,41427,44115,6886,3584,1037,1938,2043,1097,0,0,82030,0,0,729,23,0,0,0,0,0,2748,14031,381,0,0,0,0,0
374,4860,375.2862229919541,99942,391,234,41,13,11019,5704,0.1673270496888195,203,117,41363,44019,6919,3587,1081,2028,2144,1146,0,0,81805,0,0,741,25,0,0,0,0,0,2873,14093,405,0,0,0,0,0
375,4860,376.06967675901365,99942,384,227,41,13,11056,5727,0.16792739789077665,212,110,41300,43918,6935,3601,1126,2129,2248,1196,0,0,81604,0,0,748,25,0,0,0,0,0,3007,14133,425,0,0,0,0,0
376,4860,377.24688330743226,99942,374,221,41,13,11115,5757,0.1688179143903464,218,125,41239,43801,6955,3612,1171,2226,2355,1248,0,0,81376,0,0,755,29,0,0,0,0,0,3142,14194,446,0,0,0,0,0
377,4860,378.03273632197244,99942,379,218,41,13,11162,5776,0.16947829741249926,215,128,41182,43696,6961,3611,1220,2332,2465,1301,0,0,81177,0,0,757,31,0,0,0,0,0,3281,14228,468,0,0,0,0,0
378,4860,379.2134736484307,99942,385,206,41,13,11231,5810,0.17050889515919232,224,123,41096,43584,6983,3632,1269,2440,2578,1355,0,0,80933,0,0,762,33,0,0,0,0,0,3423,14300,491,0,0,0,0,0
379,4860,380.001891430486,99942,371,217,41,13,11266,5841,0.17116927818134517,223,114,41041,43473,7000,3633,1322,2548,2693,1410,0,0,80723,0,0,766,33,0,0,0,0,0,3568,14336,516,0,0,0,0,0
380,4860,381.18680293023164,99941,373,221,42,13,11325,5881,0.17216157532944437,228,103,40966,43361,7016,3650,1373,2650,2811,1467,0,0,80481,0,0,770,34,0,0,0,0,0,3722,14398,536,0,0,0,0,0
381,4860,382.3737278452426,99941,384,217,42,13,11390,5909,0.1730921243533685,229,101,40888,43248,7033,3663,1422,2756,2932,1525,0,0,80246,0,0,775,36,0,0,0,0,0,3878,14449,557,0,0,0,0,0
382,4860,383.16619264204,99941,385,207,42,13,11440,5927,0.17377252579021624,231,102,40808,43128,7058,3677,1474,2871,3056,1584,0,0,80015,0,0,780,36,0,0,0,0,0,4037,14492,581,0,0,0,0,0
383,4860,384.3575601081737,99940,370,198,43,13,11495,5961,0.1746647988793276,243,103,40725,43007,7093,3683,1524,2994,3183,1644,0,0,79754,0,0,788,37,0,0,0,0,0,4194,14557,610,0,0,0,0,0
384,4860,385.153215341759,99938,385,185,45,13,11545,5976,0.17531869759250734,224,105,40674,42894,7094,3692,1576,3109,3313,1705,0,0,79534,0,0,790,39,0,0,0,0,0,4356,14581,638,0,0,0,0,0
385,4860,386.3488211718541,99937,379,178,45,14,11603,6009,0.17623102554609404,217,96,40607,42767,7116,3712,1634,3231,3446,1768,0,0,79270,0,0,797,40,0,0,0,0,0,4524,14641,665,0,0,0,0,0
386,4860,387.14710646583893,99937,380,170,45,14,11642,6017,0.17670132183275464,222,110,40537,42647,7118,3703,1696,3354,3581,1832,0,0,79048,0,0,803,41,0,0,0,0,0,4699,14658,688,0,0,0,0,0
387,4860,388.3465601689645,99935,396,178,47,14,11698,6056,0.17765547605943863,216,98,40485,42518,7104,3710,1750,3480,3719,1897,0,0,78808,0,0,806,43,0,0,0,0,0,4874,14689,715,0,0,0,0,0
388,4860,389.14708255954855,99934,415,177,48,14,11754,6079,0.178447775531851,188,103,40437,42378,7099,3711,1811,3615,3860,1963,0,0,78575,0,0,813,44,0,0,0,0,0,5054,14707,741,0,0,0,0,0
389,4860,390.34963682152147,99934,403,174,48,14,11814,6108,0.17933836331979106,198,109,40344,42231,7137,3724,1868,3746,4004,2031,0,0,78296,0,0,829,46,0,0,0,0,0,5247,14758,758,0,0,0,0,0
390,4860,391.1527898277629,99934,380,166,48,14,11838,6123,0.17972862088978725,211,124,40268,42096,7160,3720,1931,3878,4151,2100,0,0,78051,0,0,833,49,0,0,0,0,0,5429,14783,789,0,0,0,0,0
391,4860,392.360453516844,99934,397,153,48,14,11919,6150,0.18080933416054595,199,122,40188,41970,7172,3731,1994,4008,4300,2170,0,0,77776,0,0,833,54,0,0,0,0,0,5606,14838,827,0,0,0,0,0
392,4860,393.16696882335356,99934,390,157,48,14,11956,6168,0.18135969740028418,197,117,40128,41845,7178,3712,2057,4153,4452,2241,0,0,77543,0,0,837,56,0,0,0,0,0,5788,14843,867,0,0,0,0,0
393,4860,394.3790479817494,99932,400,182,49,15,12020,6216,0.18248408918064285,193,109,40046,41694,7188,3708,2122,4290,4607,2313,0,0,77293,0,0,848,56,0,0,0,0,0,5972,14853,910,0,0,0,0,0
394,4860,395.188333329418,99930,385,195,51,15,12062,6249,0.18323826678675073,196,99,39979,41555,7204,3700,2183,4434,4764,2387,0,0,77037,0,0,856,59,0,0,0,0,0,6162,14868,948,0,0,0,0,0
395,4860,396.4047476984335,99929,374,191,51,16,12116,6274,0.1840306617698566,216,104,39895,41411,7212,3696,2250,4580,4924,2462,0,0,76767,0,0,867,61,0,0,0,0,0,6352,14890,992,0,0,0,0,0
396,4860,397.21706072845086,99929,369,192,51,16,12155,6294,0.18462108096748692,207,112,39822,41268,7229,3687,2320,4723,5086,2538,0,0,76512,0,0,869,64,0,0,0,0,0,6550,14904,1030,0,0,0,0,0
397,4860,398.0310495791215,99929,354,197,51,16,12192,6322,0.1852715427953847,209,99,39736,41127,7259,3686,2389,4873,5251,2615,0,0,76247,0,0,879,66,0,0,0,0,0,6753,14916,1068,0,0,0,0,0
398,4860,399.25499521820126,99928,356,201,52,16,12257,6357,0.18627411736450245,206,100,39649,40965,7282,3689,2453,5027,5418,2693,0,0,75960,0,0,891,70,0,0,0,0,0,6963,14944,1100,0,0,0,0,0
399,4860,400.0725447205964,99928,363,190,52,16,12299,6371,0.18683452085501562,201,105,39574,40810,7283,3695,2525,5182,5588,2773,0,0,75689,0,0,894,72,0,0,0,0,0,7179,14962,1132,0,0,0,0,0
400,4860,401.30161445717926,99928,349,195,52,16,12356,6399,0.1876851332959731,199,102,39500,40669,7312,3692,2586,5324,5760,2854,0,0,75388,0,0,904,73,0,0,0,0,0,7397,15000,1166,0,0,0,0,0
401,4860,402.12236536520095,99927,359,183,53,16,12402,6419,0.18834749367037937,186,99,39436,40522,7313,3694,2651,5484,5935,2936,0,0,75113,0,0,905,75,0,0,0,0,0,7607,15016,1211,0,0,0,0,0
402,4860,403.3561381305378,99927,363,189,53,16,12466,6449,0.18928818037167133,180,95,39345,40377,7334,3690,2723,5631,6112,3019,0,0,74828,0,0,911,78,0,0,0,0,0,7817,15035,1258,0,0,0,0,0
403,4860,404.1801631279444,99926,353,181,53,17,12490,6471,0.18975041530732742,190,103,39262,40218,7345,3690,2795,5789,6291,3103,0,0,74536,0,0,913,78,0,0,0,0,0,8047,15061,1291,0,0,0,0,0
404,4860,405.0059315516346,99924,356,173,55,17,12540,6494,0.19048476842400225,176,101,39196,40062,7349,3693,2866,5952,6473,3188,0,0,74248,0,0,920,78,1,0,0,0,0,8265,15074,1338,0,0,0,0,0
405,4860,406.2473841878303,99924,363,166,55,17,12599,6519,0.19132540730955527,182,111,39096,39902,7363,3697,2939,6105,6657,3274,0,0,73938,0,0,925,78,1,0,0,0,0,8496,15109,1377,0,0,0,0,0
406,4860,407.0766440377161,99924,382,170,55,17,12655,6541,0.19210600056042593,168,111,39023,39726,7354,3702,3016,6272,6843,3362,0,0,73653,0,0,928,81,1,0,0,0,0,8732,15117,1412,0,0,0,0,0
407,4860,408.32330825322384,99923,368,178,56,17,12711,6572,0.1929785935170081,181,104,38937,39577,7371,3691,3085,6431,7031,3451,0,0,73343,0,0,937,86,1,0,0,0,0,8963,15140,1453,0,0,0,0,0
408,4860,409.15589230579076,99922,362,174,57,17,12741,6592,0.19348091511378876,187,102,38877,39418,7358,3683,3157,6604,7221,3541,0,0,73057,0,0,938,88,1,0,0,0,0,9192,15144,1502,0,0,0,0,0
409,4860,410.4074833291056,99922,362,183,57,17,12803,6624,0.19442164888613117,188,100,38788,39270,7366,3666,3237,6762,7413,3632,0,0,72747,0,0,943,92,1,0,0,0,0,9427,15165,1547,0,0,0,0,0
410,4860,411.24334472375824,99921,370,181,58,17,12850,6647,0.1951241480769808,176,98,38712,39106,7367,3667,3315,6929,7607,3724,0,0,72450,0,0,942,97,1,0,0,0,0,9665,15175,1591,0,0,0,0,0
411,4860,412.0808569088661,99920,370,174,58,18,12888,6667,0.19570656525220176,169,93,38641,38957,7364,3662,3396,7094,7803,3817,0,0,72152,0,0,946,99,1,0,0,0,0,9905,15178,1639,0,0,0,0,0
412,4860,413.3399625799354,99920,358,173,58,18,12940,6696,0.1965172137710168,165,90,38571,38806,7373,3659,3473,7252,8001,3911,0,0,71833,0,0,949,108,1,0,0,0,0,10143,15201,1685,0,0,0,0,0
413,4860,414.18075892688984,99920,353,171,58,18,12979,6710,0.1970476381104884,164,90,38492,38645,7375,3641,3556,7433,8201,4006,0,0,71554,0,0,959,110,1,0,0,0,0,10374,15175,1747,0,0,0,0,0
414,4860,415.0233756519347,99920,334,165,58,18,13009,6725,0.19749799839871898,170,87,38414,38479,7379,3633,3643,7616,8403,4102,0,0,71255,0,0,965,113,1,0,0,0,0,10613,15169,1804,0,0,0,0,0
415,4860,416.2905101863689,99920,325,172,58,18,13056,6751,0.19822858286629302,176,86,38334,38319,7378,3624,3727,7779,8606,4199,0,0,70934,0,0,966,115,1,0,0,0,0,10862,15189,1853,0,0,0,0,0
416,4860,417.13673478305736,99920,317,171,58,18,13080,6769,0.19864891913530824,201,81,38242,38139,7366,3622,3814,7967,8811,4297,0,0,70629,0,0,971,119,1,0,0,0,0,11125,15186,1889,0,0,0,0,0
417,4860,418.40942436042775,99919,318,155,58,19,13138,6791,0.19945155576016574,182,86,38182,37969,7374,3624,3884,8145,9018,4396,0,0,70298,0,0,977,123,1,0,0,0,0,11372,15203,1945,0,0,0,0,0
418,4860,419.25919670460667,99918,331,159,59,19,13188,6814,0.20018415100382314,170,72,38091,37809,7376,3616,3971,8323,9226,4496,0,0,69995,0,0,983,125,1,0,0,0,0,11627,15191,1996,0,0,0,0,0
419,4860,420.11092421280057,99918,332,149,59,19,13217,6827,0.2006044956864629,208,104,37985,37618,7358,3609,4056,8499,9436,4597,0,0,69692,23,2,984,126,2,0,0,0,0,11882,15160,2047,0,0,0,0,0
420,4860,421.2753633952505,99918,354,161,59,19,13295,6859,0.2017053984267099,225,123,37865,37428,7366,3600,4129,8667,9647,4699,0,0,69371,81,9,990,131,2,0,0,0,0,12138,15104,2092,0,0,0,0,0
421,4860,422.05327487665113,99917,341,166,60,19,13329,6882,0.20227789064923887,259,119,37760,37243,7365,3592,4213,8859,9859,4802,0,0,69061,128,18,995,134,2,0,0,0,0,12391,15046,2142,0,0,0,0,0
422,4860,423.2236048251123,99916,372,175,61,19,13413,6907,0.2033708314984587,267,124,37635,37076,7368,3578,4295,9026,10073,4906,0,0,68740,182,22,1000,139,2,0,0,0,0,12653,14989,2189,0,0,0,0,0
423,4860,424.0056198015175,99916,386,179,61,19,13459,6934,0.20410144521397974,277,135,37534,36879,7364,3571,4376,9215,10288,5011,0,0,68425,225,29,1003,141,2,0,0,0,0,12918,14938,2235,0,0,0,0,0
424,4860,425.18221337156996,99915,408,176,62,19,13542,6965,0.20524445778912076,293,151,37401,36708,7374,3563,4460,9381,10504,5117,0,0,68100,293,40,1012,144,3,0,0,0,0,13163,14862,2298,0,0,0,0,0
425,4860,426.3624167224879,99915,413,179,62,19,13620,6998,0.20635540209177802,318,167,37285,36532,7388,3556,4532,9545,10721,5224,0,0,67747,375,44,1021,150,3,0,0,0,0,13430,14798,2347,0,0,0,0,0
426,4860,427.1509149815852,99915,409,182,62,19,13668,7017,0.20702597207626483,324,171,37174,36348,7409,3542,4620,9736,10939,5331,0,0,67422,425,51,1029,153,3,0,0,0,0,13698,14740,2394,0,0,0,0,0
427,4860,428.3375089195608,99915,435,200,62,19,13763,7064,0.20844718010308763,328,179,37043,36147,7431,3541,4699,9912,11158,5439,0,0,67075,494,62,1042,156,4,0,0,0,0,13965,14678,2439,0,0,0,0,0
428,4860,429.1306749689476,99915,469,222,62,19,13840,7105,0.2096281839563629,325,165,36921,35962,7430,3526,4791,10104,11378,5548,0,0,66763,537,73,1046,160,4,0,0,0,0,14223,14614,2495,0,0,0,0,0
429,4860,430.32447012071054,99915,490,230,62,19,13938,7154,0.21109943451934143,326,177,36796,35784,7444,3517,4880,10271,11599,5658,0,0,66404,629,87,1052,166,4,0,0,0,0,14476,14544,2553,0,0,0,0,0
430,4860,431.12235712860587,99915,519,229,62,19,14009,7185,0.21212030225691839,338,178,36672,35588,7436,3525,4971,10459,11821,5769,0,0,66065,681,95,1056,174,4,0,0,0,0,14755,14492,2593,0,0,0,0,0
431,4860,432.3232317616657,99915,533,230,62,19,14115,7224,0.21357153580543461,349,199,36540,35395,7466,3530,5048,10625,12044,5881,0,0,65683,779,112,1063,181,4,0,0,0,0,15022,14433,2638,0,0,0,0,0
432,4860,433.1258990204895,99915,552,250,62,19,14189,7276,0.21483260771655907,362,193,36415,35199,7467,3532,5140,10805,12268,5993,0,0,65348,834,124,1080,184,4,0,0,0,0,15290,14360,2691,0,0,0,0,0
433,4860,434.33428617204106,99915,564,257,62,19,14288,7331,0.21637391783015564,384,200,36262,34999,7500,3545,5226,10978,12492,6106,0,0,64967,932,146,1087,192,4,0,0,0,0,15551,14299,2737,0,0,0,0,0
434,4860,435.14241547379265,99914,578,275,63,19,14371,7376,0.21765718517925417,384,200,36134,34800,7516,3538,5323,11166,12717,6220,0,0,64623,996,160,1099,196,4,0,0,0,0,15816,14227,2793,0,0,0,0,0
435,4860,436.35932702682925,99914,588,285,63,19,14492,7428,0.21938867425986347,405,238,35974,34596,7571,3538,5397,11322,12943,6335,0,0,64229,1097,181,1114,206,4,0,0,0,0,16085,14161,2837,0,0,0,0,0
436,4860,437.1732239072789,99913,604,307,64,19,14582,7482,0.2208321239478346,391,242,35869,34402,7580,3527,5490,11501,13169,6450,0,0,63876,1164,199,1127,210,6,0,0,0,0,16352,14093,2886,0,0,0,0,0
437,4860,438.39841878348864,99913,653,343,64,19,14726,7571,0.22316415281294727,411,231,35685,34202,7612,3533,5573,11670,13395,6566,0,0,63505,1261,228,1141,217,6,0,0,0,0,16596,14011,2948,0,0,0,0,0
438,4860,439.21795060108605,99912,656,357,65,19,14823,7620,0.22462767235166947,407,234,35555,33982,7651,3540,5664,11866,13622,6683,0,0,63127,1351,246,1154,222,7,0,0,0,0,16864,13942,2999,0,0,0,0,0
439,4860,440.0404529623122,99911,675,364,65,20,14910,7671,0.22601114992343185,426,234,35416,33782,7661,3550,5755,12048,13849,6800,0,0,62767,1424,262,1164,230,7,0,0,0,0,17131,13873,3053,0,0,0,0,0
440,4860,441.27928120936235,99911,676,386,65,20,15034,7765,0.22819309185174805,467,224,35253,33577,7698,3583,5839,12208,14076,6918,0,0,62359,1553,289,1190,241,7,0,0,0,0,17382,13780,3110,0,0,0,0,0
441,4860,442.1079822126161,99910,695,389,66,20,15133,7814,0.2296767090381343,466,241,35111,33362,7728,3596,5932,12390,14304,7037,0,0,61993,1627,316,1203,251,7,0,0,0,0,17645,13711,3157,0,0,0,0,0
442,4860,443.3565382221285,99910,702,393,66,20,15271,7884,0.23175858272445202,514,266,34934,33150,7796,3627,5986,12542,14532,7156,0,0,61567,1766,341,1222,263,7,0,0,0,0,17906,13631,3207,0,0,0,0,0
443,4860,444.1920793302432,99910,725,403,66,20,15382,7939,0.23342007807026324,505,263,34801,32954,7820,3640,6081,12718,14760,7276,0,0,61174,1862,352,1238,272,7,0,0,0,0,18191,13564,3250,0,0,0,0,0
444,4860,445.0305348360851,99908,779,411,67,21,15518,7999,0.2353865556311807,480,270,34663,32731,7836,3663,6173,12902,14988,7396,0,0,60805,1941,377,1256,279,7,0,0,0,0,18454,13484,3305,0,0,0,0,0
445,4860,446.2936912746598,99908,809,415,67,21,15684,8075,0.23780878408135483,536,281,34460,32525,7885,3700,6241,13056,15216,7517,0,0,60368,2088,406,1273,287,8,0,0,0,0,18714,13404,3360,0,0,0,0,0
446,4860,447.1392232057218,99908,820,424,67,21,15807,8132,0.23961044160627779,538,295,34308,32332,7935,3704,6330,13222,15444,7638,0,0,59991,2187,441,1292,292,8,0,0,0,0,18955,13314,3428,0,0,0,0,0
447,4860,448.4136451967964,99906,843,440,67,23,15985,8233,0.2424078633915881,567,301,34121,32119,8000,3747,6400,13368,15672,7760,0,0,59547,2341,478,1320,306,8,0,0,0,0,19204,13221,3481,0,0,0,0,0
