,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3667,297.0885819907759,99982,149,77,13,1,2391,1153,0.035446380348462724,76,43,48068,49053,1692,824,0,0,0,0,0,0,96700,0,0,22,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
297,3667,298.10564964139,99982,135,72,13,1,2404,1162,0.035666419955592006,86,52,48050,49041,1714,832,0,0,0,0,0,0,96659,0,0,22,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
298,3667,299.12308646692657,99982,126,70,13,1,2421,1175,0.03596647396531376,97,49,48028,49036,1734,842,0,0,0,0,0,0,96619,0,0,23,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
299,3667,300.1409811459454,99982,132,67,13,1,2446,1186,0.036326538776979854,96,45,48012,49032,1745,853,0,0,0,0,0,0,96586,0,0,23,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
300,3667,301.15925514404483,99982,131,62,13,1,2458,1188,0.036466563981516674,112,54,47988,49023,1754,858,0,0,0,0,0,0,96567,0,0,24,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
301,3667,302.17788178645407,99982,129,68,13,1,2478,1204,0.03682662879318277,114,47,47971,49019,1771,863,0,0,0,0,0,0,96538,0,0,27,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
302,3667,303.19686802561233,99982,144,72,13,1,2511,1214,0.03725670620711728,102,47,47952,49013,1787,865,0,0,0,0,0,0,96515,0,0,28,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
303,3667,304.21616838520686,99982,148,62,13,1,2536,1218,0.037546758416514975,97,55,47938,49005,1802,875,0,0,0,0,0,0,96480,0,0,28,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
304,3667,305.2357693102875,99982,157,63,13,1,2564,1228,0.03792682682882919,84,50,47928,49006,1816,878,0,0,0,0,0,0,96452,0,0,28,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
305,3667,306.25565972561094,99982,161,63,13,1,2591,1238,0.038296893440819345,88,53,47901,49000,1835,881,0,0,0,0,0,0,96420,0,0,29,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
306,3667,307.2759951777367,99982,158,66,13,1,2607,1250,0.03857694384989298,95,52,47883,48993,1849,886,0,0,0,0,0,0,96394,0,0,31,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
307,3667,308.2967215573065,99982,160,70,13,1,2634,1265,0.03899701946350343,91,54,47865,48980,1869,893,0,0,0,0,0,0,96359,0,0,32,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
308,3667,309.31778393655463,99982,164,68,13,1,2659,1275,0.039347082474845474,92,56,47845,48969,1884,904,0,0,0,0,0,0,96328,0,0,34,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
309,3667,310.3391960749713,99982,169,69,13,1,2686,1282,0.03968714368586346,82,66,47832,48957,1902,905,0,0,0,0,0,0,96301,0,0,35,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
310,3667,311.0202977355256,99982,168,67,13,1,2698,1289,0.03987717789202056,87,64,47820,48954,1910,912,0,0,0,0,0,0,96279,0,0,35,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
311,3667,312.04227889952955,99982,170,68,13,1,2726,1303,0.040297253505631014,79,58,47806,48949,1930,922,0,0,0,0,0,0,96241,0,0,36,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
312,3667,313.06462311153285,99982,172,78,13,1,2750,1324,0.04074733452021364,82,47,47786,48945,1945,927,0,0,0,0,0,0,96209,0,0,37,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
313,3667,314.0873226724877,99982,163,81,13,1,2766,1340,0.041067392130583504,96,48,47761,48932,1965,936,0,0,0,0,0,0,96171,0,0,37,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
314,3667,315.1104515748679,99982,171,74,13,1,2793,1351,0.04144746054289772,96,50,47750,48922,1968,951,0,0,0,0,0,0,96134,0,0,37,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
315,3667,316.13384815879044,99982,176,80,13,1,2819,1365,0.04184753255586005,99,44,47727,48915,1983,958,0,0,0,0,0,0,96106,0,0,38,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
316,3667,317.15759546903143,99982,174,73,13,1,2842,1373,0.042157588365905864,101,48,47710,48904,2000,972,0,0,0,0,0,0,96068,0,0,40,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
317,3667,318.18174201812707,99982,170,78,13,1,2859,1388,0.04247764597627573,115,46,47687,48893,2013,980,0,0,0,0,0,0,96039,0,0,42,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
318,3667,319.2062469190761,99982,174,77,13,1,2890,1398,0.04288771978956212,101,45,47680,48890,2030,985,0,0,0,0,0,0,96002,0,0,43,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
319,3667,320.2310401309622,99982,175,70,13,1,2914,1407,0.043217779200256046,94,45,47670,48882,2045,999,1,1,1,1,0,0,95962,0,0,44,0,0,0,0,0,0,2,3974,0,0,0,0,0,0
320,3667,321.2561273959228,99982,167,72,13,1,2935,1419,0.04354783861094997,94,46,47659,48871,2063,1006,2,2,2,2,0,0,95923,0,0,46,0,0,0,0,0,0,4,4009,0,0,0,0,0,0
321,3667,322.19220674720503,99981,155,70,14,1,2952,1430,0.04382832738220262,102,45,47639,48861,2085,1018,3,3,3,3,0,0,95880,0,0,47,0,0,0,0,0,0,6,4048,0,0,0,0,0,0
322,3667,323.0284244757996,99981,152,76,14,1,2966,1438,0.044048369190146125,106,42,47625,48858,2097,1017,4,4,4,4,0,0,95859,0,0,47,0,0,0,0,0,0,8,4067,0,0,0,0,0,0
323,3667,324.1637987809582,99981,161,78,14,1,3000,1453,0.04453846230783849,111,40,47594,48848,2112,1025,6,6,6,6,0,0,95817,0,0,47,0,0,0,0,0,0,12,4105,0,0,0,0,0,0
324,3667,325.0188759022201,99981,163,82,14,1,3032,1465,0.04497854592372551,103,43,47576,48833,2134,1031,8,8,8,8,0,0,95775,0,0,47,0,0,0,0,0,0,16,4143,0,0,0,0,0,0
325,3667,326.03061085853324,99981,166,82,14,1,3049,1474,0.04523859533311329,103,46,47566,48821,2139,1037,10,11,11,10,0,0,95747,0,0,47,0,0,0,0,0,0,21,4166,0,0,0,0,0,0
326,3667,327.0065210193211,99981,172,85,14,1,3077,1489,0.04566867704863924,95,46,47553,48806,2151,1046,13,14,14,13,0,0,95707,0,0,47,0,0,0,0,0,0,27,4200,0,0,0,0,0,0
327,3667,328.05325469950634,99981,170,87,14,1,3103,1506,0.04609875876416519,103,45,47527,48791,2168,1056,16,18,18,16,0,0,95658,0,0,47,0,0,0,0,0,0,33,4242,1,0,0,0,0,0
328,3667,329.01211575555976,99981,178,88,14,1,3131,1514,0.04645882717716366,97,45,47503,48782,2186,1059,20,23,23,20,0,0,95624,0,0,48,0,0,0,0,0,0,41,4266,2,0,0,0,0,0
329,3667,330.04333111169194,99981,185,86,14,1,3163,1527,0.04690891269341175,89,49,47483,48767,2203,1067,24,28,29,24,0,0,95575,0,0,49,0,0,0,0,0,0,51,4304,2,0,0,0,0,0
330,3667,331.1123215574758,99980,176,87,15,1,3195,1540,0.04735947189437888,97,47,47453,48759,2228,1069,29,35,36,29,0,0,95511,0,0,50,0,0,0,0,0,0,63,4354,2,0,0,0,0,0
331,3667,332.14187360872415,99980,173,83,15,1,3225,1548,0.04773954790958192,95,52,47428,48743,2252,1076,35,43,44,35,0,0,95452,0,0,50,0,0,0,0,0,0,77,4399,2,0,0,0,0,0
332,3667,333.1720370061488,99979,176,82,16,1,3250,1560,0.04811010312165555,94,52,47406,48725,2265,1086,41,52,53,41,0,0,95403,0,0,51,0,0,0,0,0,0,92,4431,2,0,0,0,0,0
333,3667,334.20267262969514,99979,171,86,16,1,3277,1573,0.048510187139299256,106,52,47370,48708,2287,1090,48,61,63,48,0,0,95346,0,0,52,0,0,0,0,0,0,109,4470,2,0,0,0,0,0
334,3667,335.2339665562459,99979,172,87,16,1,3306,1586,0.04893027535782514,109,51,47338,48686,2307,1101,56,72,74,56,0,0,95288,0,0,53,0,0,0,0,0,0,128,4508,2,0,0,0,0,0
335,3667,336.2659497338778,99979,175,92,16,1,3337,1609,0.04947038878164414,107,45,47309,48662,2327,1114,64,84,86,64,0,0,95226,0,0,56,0,0,0,0,0,0,147,4547,3,0,0,0,0,0
336,3667,337.2985632904663,99979,174,86,16,1,3366,1614,0.049810460196641294,116,57,47268,48635,2351,1122,73,97,100,73,0,0,95163,0,0,56,0,0,0,0,0,0,169,4587,4,0,0,0,0,0
337,3667,338.33189935573176,99979,192,88,16,1,3411,1625,0.05037057782134248,99,56,47242,48617,2366,1124,83,112,115,83,0,0,95104,0,0,58,0,0,0,0,0,0,194,4619,4,0,0,0,0,0
338,3667,339.0211066290246,99979,197,90,16,1,3433,1635,0.05069064503545745,101,55,47211,48596,2380,1127,93,129,132,94,0,0,95055,0,0,60,0,0,0,0,0,0,220,4638,6,0,0,0,0,0
339,3667,340.05558760841194,99979,195,92,16,1,3456,1647,0.05104071855089569,105,56,47182,48569,2395,1135,105,145,150,106,0,0,94992,0,0,60,1,0,0,0,0,0,249,4671,6,0,0,0,0,0
340,3667,341.0906969085119,99979,191,89,16,1,3486,1659,0.05146080676942158,105,63,47145,48537,2425,1144,116,164,170,118,0,0,94915,0,0,62,1,0,0,0,0,0,279,4714,8,0,0,0,0,0
341,3667,342.1265851950366,99979,196,94,16,1,3526,1674,0.05201092229368167,95,65,47114,48507,2448,1146,129,185,191,131,0,0,94837,0,0,63,1,0,0,0,0,0,313,4757,8,0,0,0,0,0
342,3667,343.1631642902699,99979,200,98,16,1,3555,1687,0.05243101051220756,97,71,47078,48470,2464,1151,143,207,214,145,0,0,94768,0,0,64,1,0,0,0,0,0,349,4788,9,0,0,0,0,0
343,3667,344.20041612900957,99979,201,105,16,1,3584,1709,0.052941117634703286,99,64,47049,48434,2475,1164,158,230,239,160,0,0,94687,0,0,64,1,0,0,0,0,0,387,4829,11,0,0,0,0,0
344,3667,345.2383214638127,99979,200,102,16,1,3611,1723,0.05335120375278809,107,69,47009,48393,2494,1178,172,255,266,176,0,0,94603,0,0,66,1,0,0,0,0,0,428,4868,13,0,0,0,0,0
345,3667,346.2770010525148,99979,204,106,16,1,3640,1742,0.05383130457396053,122,68,46960,48353,2507,1187,189,283,295,193,0,0,94523,0,0,67,1,0,0,0,0,0,469,4901,18,0,0,0,0,0
346,3667,347.31653220131193,99978,221,110,17,1,3679,1759,0.054391966232571164,123,64,46910,48318,2520,1192,207,313,326,211,0,0,94444,0,0,68,1,0,0,0,0,0,514,4929,22,0,0,0,0,0
347,3667,348.0100633918158,99978,232,106,17,1,3707,1766,0.05474204324951489,118,68,46873,48279,2534,1199,224,345,359,230,0,0,94366,0,0,69,1,0,0,0,0,0,565,4954,23,0,0,0,0,0
348,3667,349.05123458932894,99978,230,113,17,1,3740,1792,0.055332173078077175,131,70,46822,48224,2555,1211,243,379,394,250,0,0,94259,0,0,70,1,0,0,0,0,0,619,5005,24,0,0,0,0,0
349,3667,350.0933771681613,99978,231,119,17,1,3775,1813,0.05589229630518714,130,67,46785,48180,2574,1215,261,416,431,271,0,0,94156,0,0,71,1,0,0,0,0,0,674,5049,27,0,0,0,0,0
350,3667,351.1363268098005,99978,236,117,17,1,3814,1825,0.056402408529876574,125,78,46737,48122,2600,1225,283,455,470,293,0,0,94050,0,0,73,1,0,0,0,0,0,734,5092,28,0,0,0,0,0
351,3667,352.1802519560454,99978,227,119,17,1,3852,1845,0.05698253615795475,127,76,46691,48071,2630,1239,306,492,511,316,0,0,93924,0,0,76,1,0,0,0,0,0,798,5151,28,0,0,0,0,0
352,3667,353.22523072079485,99978,235,121,17,1,3892,1866,0.057592670387485244,129,72,46640,48016,2650,1253,327,535,554,340,0,0,93809,0,0,78,1,0,0,0,0,0,864,5197,29,0,0,0,0,0
353,3667,354.2713241119835,99978,232,115,17,1,3927,1879,0.05807277601072236,127,71,46597,47964,2676,1269,349,578,599,365,0,0,93686,0,0,80,1,0,0,0,0,0,932,5248,31,0,0,0,0,0
354,3667,355.3184632726584,99978,237,114,17,1,3961,1896,0.058582888235411794,134,68,46541,47908,2695,1283,374,624,647,391,0,0,93568,0,0,81,1,0,0,0,0,0,1004,5291,33,0,0,0,0,0
355,3667,356.0171789535809,99978,231,113,17,1,3980,1904,0.058852947648482666,140,73,46498,47854,2712,1285,400,672,697,418,0,0,93466,0,0,85,1,0,0,0,0,0,1076,5312,38,0,0,0,0,0
356,3667,357.0664179499135,99978,236,113,17,1,4018,1923,0.059423073076076735,133,67,46454,47792,2731,1301,427,724,750,446,0,0,93339,0,0,87,1,0,0,0,0,0,1153,5356,42,0,0,0,0,0
357,3667,358.11669550337837,99978,236,116,17,1,4049,1941,0.059913180899797955,140,67,46401,47728,2751,1312,453,774,805,475,0,0,93217,0,0,89,1,0,0,0,0,0,1231,5392,48,0,0,0,0,0
358,3667,359.1681574474842,99977,222,114,18,1,4077,1961,0.06039389059483681,150,69,46352,47661,2774,1323,482,830,863,505,0,0,93079,0,0,92,1,0,0,0,0,0,1308,5438,59,0,0,0,0,0
359,3667,360.2207019902371,99977,237,114,18,1,4125,1974,0.061004030927113234,132,77,46306,47591,2793,1330,512,885,923,536,0,0,92949,0,0,93,1,0,0,0,0,0,1393,5476,65,0,0,0,0,0
360,3667,361.27433736196417,99977,228,122,18,1,4154,1992,0.06147413905198196,132,80,46256,47514,2821,1336,543,945,986,568,0,0,92814,0,0,94,1,0,0,0,0,0,1481,5515,72,0,0,0,0,0
361,3667,362.3291253709123,99977,225,120,18,1,4193,2007,0.062014263280554524,129,87,46199,47437,2852,1351,575,1002,1051,602,0,0,92661,0,0,94,1,0,0,0,0,0,1575,5569,77,0,0,0,0,0
362,3667,363.03304945744605,99977,225,133,18,1,4220,2028,0.06249437370595237,127,80,46150,47361,2870,1357,608,1066,1119,637,0,0,92531,0,0,95,1,0,0,0,0,0,1671,5595,84,0,0,0,0,0
363,3667,364.0902249297919,99977,225,137,18,1,4254,2056,0.06311451633875792,132,69,46098,47292,2885,1371,640,1128,1189,673,0,0,92380,0,0,95,3,0,0,0,0,0,1766,5640,93,0,0,0,0,0
364,3667,365.14859062722644,99977,208,152,18,1,4273,2081,0.06355461756203927,160,61,46031,47216,2905,1373,676,1195,1262,710,0,0,92234,0,0,97,3,0,0,0,0,0,1868,5674,101,0,0,0,0,0
365,3667,366.20837489682623,99977,230,138,18,1,4321,2096,0.06418476249537394,146,65,45976,47134,2917,1393,711,1267,1338,748,0,0,92071,0,0,100,3,0,0,0,0,0,1979,5720,104,0,0,0,0,0
366,3667,367.2693764711758,99976,232,145,19,1,4366,2120,0.06487557013683284,137,62,45910,47043,2951,1403,749,1344,1417,787,0,0,91901,0,0,102,3,0,0,0,0,0,2091,5769,110,0,0,0,0,0
367,3667,368.3318792256445,99976,249,146,19,1,4408,2143,0.06552572617428183,137,55,45850,46954,2956,1419,787,1423,1498,828,0,0,91740,0,0,103,4,0,0,0,0,0,2207,5807,115,0,0,0,0,0
368,3667,369.0409031610219,99976,258,138,19,1,4437,2152,0.06590581739617508,131,56,45795,46873,2967,1426,828,1504,1582,870,0,0,91585,0,0,104,4,0,0,0,0,0,2326,5835,122,0,0,0,0,0
369,3667,370.10593643445605,99976,265,130,19,1,4484,2168,0.0665359686324718,133,60,45728,46780,2985,1442,868,1585,1669,913,0,0,91402,0,0,105,4,0,0,0,0,0,2446,5887,132,0,0,0,0,0
370,3667,371.1724043370778,99976,261,129,19,1,4519,2185,0.06705609346243098,148,62,45657,46687,3004,1450,909,1669,1759,957,0,0,91224,0,0,108,4,0,0,0,0,0,2570,5928,142,0,0,0,0,0
371,3667,372.24045028500194,99976,258,122,19,1,4559,2200,0.06760622549411859,163,66,45575,46590,3032,1462,951,1757,1852,1002,0,0,91031,0,0,111,4,0,0,0,0,0,2701,5980,149,0,0,0,0,0
372,3667,373.3102919584042,99976,268,121,19,1,4610,2218,0.06829639113387213,157,65,45503,46493,3060,1472,991,1846,1947,1049,0,0,90839,0,0,114,4,0,0,0,0,0,2836,6027,156,0,0,0,0,0
373,3667,374.0244443617034,99976,267,116,19,1,4638,2223,0.06862647035288469,158,77,45440,46390,3077,1476,1037,1938,2045,1097,0,0,90660,0,0,115,4,0,0,0,0,0,2977,6059,161,0,0,0,0,0
374,3667,375.0974470990185,99975,262,128,20,1,4677,2252,0.06930732683170793,155,67,45373,46287,3106,1485,1082,2030,2146,1146,0,0,90453,0,0,116,4,0,0,0,0,0,3124,6114,164,0,0,0,0,0
375,3667,376.17206430005047,99975,265,126,20,1,4721,2275,0.0699774943735934,162,65,45285,46180,3135,1500,1131,2126,2250,1196,0,0,90248,0,0,118,4,0,0,0,0,0,3265,6163,177,0,0,0,0,0
376,3667,377.2485876490629,99974,273,120,21,1,4758,2299,0.07058835297177266,167,64,45210,46061,3150,1526,1177,2226,2357,1248,0,0,90039,0,0,121,4,0,0,0,0,0,3418,6209,183,0,0,0,0,0
377,3667,378.326833613143,99974,285,127,21,1,4805,2319,0.07125852721707644,159,66,45143,45957,3168,1523,1222,2324,2467,1301,0,0,89843,0,0,121,5,0,0,0,0,0,3567,6242,196,0,0,0,0,0
378,3667,379.04652968920476,99974,288,138,21,1,4835,2341,0.07177866245223759,156,63,45078,45840,3184,1531,1271,2425,2580,1355,0,0,89650,0,0,122,5,0,0,0,0,0,3723,6267,207,0,0,0,0,0
379,3667,380.12781069881134,99974,280,125,21,1,4877,2356,0.0723488106907796,164,72,44993,45714,3216,1552,1324,2534,2695,1410,0,0,89414,0,0,123,5,0,0,0,0,0,3882,6332,218,0,0,0,0,0
380,3667,381.2110356208034,99973,278,130,22,1,4917,2378,0.07296970181949126,163,78,44921,45596,3241,1555,1373,2638,2813,1467,0,0,89195,0,0,125,5,0,0,0,0,0,4044,6373,231,0,0,0,0,0
381,3667,382.2960614560183,99972,274,115,23,1,4959,2390,0.07351058296322971,173,92,44834,45465,3270,1573,1424,2752,2934,1525,0,0,88954,0,0,127,5,0,0,0,0,0,4214,6432,240,0,0,0,0,0
382,3667,383.020564120653,99971,281,116,24,1,4990,2405,0.07397145172099909,162,88,44772,45347,3278,1577,1481,2869,3058,1584,0,0,88744,0,0,128,5,0,0,0,0,0,4387,6457,250,0,0,0,0,0
383,3667,384.10919277359744,99971,279,116,24,1,5033,2422,0.07457162577147372,168,92,44690,45219,3303,1585,1534,2985,3185,1644,0,0,88507,0,0,128,6,0,0,0,0,0,4563,6507,260,0,0,0,0,0
384,3667,385.19979024303103,99971,277,120,24,1,5071,2442,0.07515179402026588,171,90,44620,45093,3319,1590,1587,3104,3315,1705,0,0,88278,0,0,131,6,0,0,0,0,0,4739,6542,275,0,0,0,0,0
385,3667,386.29201371366645,99971,290,118,24,1,5121,2459,0.07582198837662922,169,96,44540,44952,3337,1601,1638,3230,3448,1768,0,0,88042,0,0,135,6,0,0,0,0,0,4923,6578,287,0,0,0,0,0
386,3667,387.0211488278868,99971,278,112,24,1,5140,2475,0.07617208990607276,179,94,44464,44817,3356,1615,1697,3359,3583,1832,0,0,87805,0,0,135,7,0,0,0,0,0,5108,6616,300,0,0,0,0,0
387,3667,388.1171509553192,99971,291,123,24,1,5191,2502,0.0769523161716898,170,88,44378,44681,3380,1620,1755,3485,3721,1897,0,0,87561,0,0,139,7,0,0,0,0,0,5302,6653,309,0,0,0,0,0
388,3667,389.2152720658812,99971,308,123,24,1,5244,2522,0.0776825279331006,172,90,44281,44545,3401,1628,1812,3611,3862,1963,0,0,87323,0,0,144,7,0,0,0,0,0,5489,6679,329,0,0,0,0,0
389,3667,390.3154149893294,99971,306,130,24,1,5292,2546,0.07840273679367016,155,90,44217,44393,3425,1637,1871,3747,4006,2031,0,0,87067,0,0,151,7,0,0,0,0,0,5685,6716,345,0,0,0,0,0
390,3667,391.04988283492094,99970,289,125,24,2,5313,2558,0.0787336200860258,168,90,44134,44260,3450,1641,1933,3880,4153,2100,0,0,86820,0,0,154,8,0,0,0,0,0,5881,6743,364,0,0,0,0,0
391,3667,392.1539331529196,99968,271,124,26,2,5346,2578,0.07926536491677337,184,98,44052,44109,3476,1654,1989,4011,4302,2170,0,0,86557,0,0,164,8,0,0,0,0,0,6082,6775,382,0,0,0,0,0
392,3667,393.26003857181183,99968,285,134,26,2,5391,2603,0.07996558898847632,181,92,43977,43966,3488,1657,2041,4147,4454,2241,0,0,86308,0,0,168,8,0,0,0,0,0,6289,6797,398,0,0,0,0,0
393,3667,394.3679275744868,99968,297,145,26,2,5443,2635,0.08080585787451984,178,82,43887,43823,3508,1664,2102,4282,4609,2314,0,0,86040,0,0,173,8,0,0,0,0,0,6501,6832,414,0,0,0,0,0
394,3667,395.10767133561643,99968,283,144,26,2,5465,2647,0.081145966709347,191,84,43800,43679,3528,1666,2170,4423,4766,2388,0,0,85774,0,0,177,8,0,0,0,0,0,6722,6863,424,0,0,0,0,0
395,3667,396.2198966222537,99968,285,152,26,2,5512,2676,0.0819062099871959,191,78,43705,43529,3558,1673,2233,4564,4926,2463,0,0,85490,0,0,177,9,0,0,0,0,0,6941,6912,439,0,0,0,0,0
396,3667,397.3344705709066,99968,292,143,26,2,5562,2694,0.08258642765685019,181,98,43628,43353,3576,1690,2295,4712,5088,2539,0,0,85202,0,0,178,10,0,0,0,0,0,7161,6961,456,0,0,0,0,0
397,3667,398.07860516962944,99968,312,138,26,2,5607,2709,0.08318661971830986,173,96,43532,43190,3586,1701,2369,4871,5253,2616,0,0,84936,0,0,181,10,0,0,0,0,0,7385,6982,474,0,0,0,0,0
398,3667,399.19748655157053,99968,311,144,26,2,5650,2732,0.0838468309859155,180,96,43441,43023,3607,1710,2433,5023,5421,2694,0,0,84648,0,0,183,12,0,0,0,0,0,7617,7021,487,0,0,0,0,0
399,3667,400.31873790589555,99968,307,146,26,2,5696,2765,0.08463708386683738,173,87,43348,42868,3638,1722,2506,5173,5591,2774,0,0,84347,0,0,185,12,0,0,0,0,0,7839,7070,515,0,0,0,0,0
400,3667,401.0676090226099,99968,300,152,26,2,5723,2783,0.08508722791293213,170,95,43263,42699,3656,1720,2583,5330,5763,2855,0,0,84065,0,0,185,12,0,0,0,0,0,8075,7099,532,0,0,0,0,0
401,3667,402.19358189047,99967,294,153,27,2,5772,2806,0.08580831674452569,159,87,43169,42544,3690,1728,2659,5484,5938,2937,0,0,83757,0,0,189,12,0,0,0,0,0,8310,7145,554,0,0,0,0,0
402,3667,403.3222444661743,99967,293,144,27,2,5818,2828,0.08648854121860214,160,85,43062,42379,3722,1747,2734,5641,6115,3020,0,0,83440,0,0,190,12,0,0,0,0,0,8550,7201,574,0,0,0,0,0
403,3667,404.07622150013566,99967,291,146,27,2,5839,2843,0.08684866005781908,163,87,42978,42206,3734,1751,2805,5806,6295,3104,0,0,83154,0,0,191,13,0,0,0,0,0,8803,7221,585,0,0,0,0,0
404,3667,405.2099553318325,99967,284,145,27,2,5879,2869,0.0875088779297168,161,85,42897,42032,3755,1766,2874,5968,6477,3189,0,0,82847,0,0,196,14,0,0,0,0,0,9043,7255,612,0,0,0,0,0
405,3667,406.3460082294603,99966,276,148,27,3,5920,2898,0.088209991397075,156,78,42800,41868,3782,1772,2957,6129,6661,3276,0,0,82530,0,0,198,15,0,0,0,0,0,9288,7298,637,0,0,0,0,0
406,3667,407.10484735562534,99966,274,147,27,3,5947,2914,0.08864013764679991,158,77,42719,41691,3790,1780,3030,6300,6847,3364,0,0,82236,0,0,201,15,0,0,0,0,0,9539,7315,660,0,0,0,0,0
407,3667,408.24564988749347,99966,281,138,27,3,6000,2928,0.08931036552427825,157,91,42620,41518,3809,1791,3104,6457,7035,3453,0,0,81922,0,0,204,16,0,0,0,0,0,9788,7349,687,0,0,0,0,0
408,3667,409.0076114880873,99966,281,136,27,3,6030,2947,0.08980053218094151,155,86,42522,41343,3823,1798,3190,6632,7225,3543,0,0,81616,0,0,206,16,0,0,0,0,0,10045,7373,710,0,0,0,0,0
409,3667,410.1536855675335,99966,293,137,27,3,6078,2975,0.0905607906688274,150,73,42421,41180,3839,1805,3268,6800,7417,3634,0,0,81298,0,0,210,16,0,0,0,0,0,10304,7404,734,0,0,0,0,0
410,3667,411.30253437208563,99966,304,141,27,3,6135,2997,0.09135105936018247,139,70,42314,41014,3869,1811,3345,6959,7611,3726,0,0,80970,0,0,210,16,0,0,0,0,0,10568,7446,756,0,0,0,0,0
411,3667,412.069999943255,99966,306,133,27,3,6166,3012,0.09181121581337655,134,70,42217,40848,3885,1817,3429,7127,7807,3819,0,0,80666,0,0,213,16,0,0,0,0,0,10823,7458,790,0,0,0,0,0
412,3667,413.22446577670365,99966,303,131,27,3,6208,3031,0.09242142328391653,156,76,42109,40683,3897,1814,3506,7291,8005,3913,0,0,80341,0,0,215,18,0,0,0,0,0,11086,7489,817,0,0,0,0,0
413,3667,414.38169018847157,99966,298,122,27,3,6257,3045,0.0930516375567693,153,77,42004,40525,3924,1814,3592,7457,8205,4008,0,0,80003,0,0,216,19,0,0,0,0,0,11350,7530,848,0,0,0,0,0
414,3667,415.1548079017413,99966,300,120,27,3,6289,3057,0.0934917872076506,151,78,41910,40346,3933,1813,3677,7638,8407,4104,0,0,79691,0,0,216,20,0,0,0,0,0,11620,7543,876,0,0,0,0,0
415,3667,416.3177983136133,99966,301,134,27,3,6338,3085,0.09426204909669288,147,70,41806,40160,3960,1811,3757,7820,8610,4201,0,0,79363,0,0,216,22,0,0,0,0,0,11888,7571,906,0,0,0,0,0
416,3667,417.09462593403435,99966,300,136,27,3,6364,3099,0.09466218514294861,157,74,41707,39973,3964,1804,3843,8008,8815,4299,0,0,79053,0,0,219,23,0,0,0,0,0,12163,7575,933,0,0,0,0,0
417,3667,418.2629413761028,99966,295,142,27,3,6410,3123,0.09536242322389613,165,78,41608,39777,3984,1810,3919,8188,9022,4398,0,0,78708,0,0,219,24,0,0,0,0,0,12440,7614,961,0,0,0,0,0
418,3667,419.0433786614959,99966,303,139,27,3,6450,3133,0.09586259328171579,167,82,41491,39603,3997,1807,4013,8364,9230,4498,0,0,78387,0,0,221,26,0,0,0,0,0,12720,7625,987,0,0,0,0,0
419,3667,420.21743816044614,99966,305,150,27,3,6497,3166,0.09666286537422723,205,105,41364,39406,4008,1811,4089,8523,9440,4599,0,0,78040,18,3,223,27,0,0,0,0,0,13003,7641,1011,0,0,0,0,0
420,3667,421.28749174590985,99966,319,156,27,3,6556,3198,0.09757317487945902,237,107,41212,39221,4030,1821,4173,8690,9651,4701,0,0,77684,79,10,226,27,0,0,0,0,0,13291,7620,1029,0,0,0,0,0
421,3667,422.0026483005442,99966,329,162,27,3,6593,3218,0.09814336874537342,257,108,41084,39025,4035,1821,4266,8879,9864,4804,0,0,77351,115,14,225,29,0,0,0,0,0,13584,7602,1046,0,0,0,0,0
422,3667,423.0788305467463,99965,353,181,27,4,6664,3254,0.09921472515380383,270,117,40950,38822,4047,1814,4351,9060,10078,4908,0,0,77006,169,20,228,29,0,0,0,0,0,13868,7571,1074,0,0,0,0,0
