,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3993,305.3200618352789,99982,225,97,11,3,2875,1375,0.04250765137724791,131,56,47542,48846,2089,996,0,0,0,0,0,0,96122,0,0,50,2,0,0,0,0,0,0,3808,0,0,0,0,0,0
305,3993,306.004482053984,99982,222,97,11,3,2892,1383,0.04275769638534936,130,57,47534,48841,2101,1000,0,0,0,0,0,0,96094,0,0,50,2,0,0,0,0,0,0,3836,0,0,0,0,0,0
306,3993,307.03145286686936,99982,215,105,11,3,2922,1400,0.043227781000580105,133,53,47506,48831,2133,1006,0,0,0,0,0,0,96049,0,0,51,2,0,0,0,0,0,0,3880,0,0,0,0,0,0
307,3993,308.0590685296535,99982,197,107,11,3,2950,1417,0.04367786201516273,135,46,47488,48825,2167,1017,0,0,0,0,0,0,95988,0,0,51,2,0,0,0,0,0,0,3941,0,0,0,0,0,0
308,3993,309.08722659700294,99982,205,100,11,3,2988,1427,0.04415794843071753,134,49,47456,48813,2192,1033,0,0,0,0,0,0,95942,0,0,52,2,0,0,0,0,0,0,3986,0,0,0,0,0,0
309,3993,310.11603909928124,99982,214,92,11,3,3023,1436,0.0445980276449761,145,58,47417,48799,2211,1046,0,0,0,0,0,0,95900,0,0,53,2,0,0,0,0,0,0,4027,0,0,0,0,0,0
310,3993,311.14549948193235,99982,209,93,11,3,3050,1447,0.044978096057290314,151,63,47388,48788,2239,1051,0,0,0,0,0,0,95859,0,0,54,2,0,0,0,0,0,0,4067,0,0,0,0,0,0
311,3993,312.1754973795287,99982,202,91,11,3,3078,1461,0.04539817167090076,141,66,47377,48771,2267,1067,0,0,0,0,0,0,95808,0,0,54,2,0,0,0,0,0,0,4118,0,0,0,0,0,0
312,3993,313.2059632555279,99982,208,90,11,3,3116,1477,0.045938268888399914,132,61,47357,48765,2290,1079,0,0,0,0,0,0,95761,0,0,56,2,0,0,0,0,0,0,4163,0,0,0,0,0,0
313,3993,314.2368915247456,99982,207,91,11,3,3148,1493,0.04641835530395471,136,62,47332,48751,2312,1091,0,0,0,0,0,0,95713,0,0,56,2,0,0,0,0,0,0,4211,0,0,0,0,0,0
314,3993,315.2683135761081,99982,221,101,11,3,3189,1514,0.04703846692404633,130,55,47311,48742,2325,1097,0,0,0,0,0,0,95675,0,0,56,2,0,0,0,0,0,0,4249,0,0,0,0,0,0
315,3993,316.3001017451317,99982,222,108,11,3,3223,1534,0.04757856414154548,134,53,47282,48729,2349,1105,0,0,0,0,0,0,95630,0,0,57,2,0,0,0,0,0,0,4293,0,0,0,0,0,0
316,3993,317.3324179168876,99982,217,114,11,3,3254,1549,0.048038646956452165,142,52,47252,48721,2376,1108,0,0,0,0,0,0,95585,0,0,57,2,0,0,0,0,0,0,4338,0,0,0,0,0,0
317,3993,318.02098379415986,99982,226,115,11,3,3274,1553,0.04827869016422956,147,58,47232,48713,2382,1109,0,0,0,0,0,0,95571,0,0,57,2,0,0,0,0,0,0,4352,0,0,0,0,0,0
318,3993,319.0542271594592,99982,227,106,11,3,3309,1568,0.048778780180432475,147,58,47205,48699,2408,1132,0,0,0,0,0,0,95516,0,0,60,2,0,0,0,0,0,0,4404,0,0,0,0,0,0
319,3993,320.08802015499685,99982,232,112,11,3,3351,1591,0.04942889720149627,135,55,47183,48682,2436,1145,1,1,1,1,0,0,95462,0,0,62,2,0,0,0,0,0,2,4454,0,0,0,0,0,0
320,3993,321.0340578294954,99982,238,112,11,3,3391,1608,0.049998999819967596,133,52,47155,48672,2459,1157,2,2,2,2,0,0,95409,0,0,62,2,0,0,0,0,0,4,4505,0,0,0,0,0,0
321,3993,322.0454882151719,99982,234,109,11,3,3423,1624,0.05047908623552239,140,54,47127,48657,2483,1172,3,3,3,3,0,0,95356,0,0,66,2,0,0,0,0,0,6,4552,0,0,0,0,0,0
322,3993,323.0772141110134,99981,239,110,12,3,3457,1636,0.050939678538922395,136,60,47103,48640,2504,1181,4,4,4,4,0,0,95315,0,0,67,2,0,0,0,0,0,8,4589,0,0,0,0,0,0
323,3993,324.06717427732116,99980,233,109,13,3,3491,1656,0.051480296059211846,145,53,47067,48628,2534,1199,6,6,6,6,0,0,95252,0,0,69,2,0,0,0,0,0,12,4645,0,0,0,0,0,0
324,3993,325.0385250941963,99980,235,105,13,3,3532,1669,0.052020404080816166,138,53,47046,48617,2558,1212,8,8,8,8,0,0,95193,0,0,70,2,0,0,0,0,0,16,4699,0,0,0,0,0,0
325,3993,326.1019751774567,99980,246,102,13,3,3564,1678,0.052430486097219446,129,59,47029,48603,2571,1220,10,11,11,10,0,0,95155,0,0,70,2,0,0,0,0,0,21,4732,0,0,0,0,0,0
326,3993,327.0953259851871,99979,245,104,14,3,3598,1695,0.052941117634703286,123,57,47005,48587,2598,1234,13,13,14,13,0,0,95100,0,0,71,2,0,0,0,0,0,27,4779,0,0,0,0,0,0
327,3993,328.0314119183598,99979,251,106,14,3,3642,1714,0.05357124996249212,130,70,46963,48560,2624,1242,16,17,18,16,0,0,95040,0,0,72,2,0,0,0,0,0,33,4831,1,0,0,0,0,0
328,3993,329.0130068475099,99979,254,112,14,3,3670,1736,0.05407135498454675,128,63,46938,48544,2644,1254,20,22,23,20,0,0,94991,0,0,72,2,0,0,0,0,0,41,4871,2,0,0,0,0,0
329,3993,330.05578798993173,99979,242,117,14,3,3699,1756,0.05456145790616029,131,68,46913,48520,2674,1262,24,28,29,24,0,0,94927,0,0,74,2,0,0,0,0,0,51,4923,2,0,0,0,0,0
330,3993,331.2255212472506,99979,251,124,14,3,3756,1785,0.05542163854409426,140,64,46860,48495,2704,1277,29,35,36,29,0,0,94848,0,0,77,2,0,0,0,0,0,63,4987,2,0,0,0,0,0
331,3993,332.26656223068426,99979,259,129,14,3,3796,1806,0.05603176667100091,150,67,46813,48468,2727,1288,35,43,44,35,0,0,94787,0,0,78,2,0,0,0,0,0,77,5033,2,0,0,0,0,0
332,3993,333.30834498493874,99979,272,135,14,3,3834,1825,0.05660188639614319,147,71,46788,48439,2737,1299,40,51,53,41,0,0,94734,0,0,78,2,0,0,0,0,0,92,5071,2,0,0,0,0,0
333,3993,334.00312259178855,99979,276,140,14,3,3865,1839,0.05705198091599236,141,67,46764,48422,2756,1305,47,61,63,48,0,0,94685,0,0,81,2,0,0,0,0,0,108,5100,3,0,0,0,0,0
334,3993,335.0459177826184,99979,263,146,14,3,3898,1859,0.05758209223937027,150,67,46723,48394,2793,1316,55,72,74,56,0,0,94610,0,0,84,2,0,0,0,0,0,126,5153,4,0,0,0,0,0
335,3993,336.0896492308939,99978,255,132,15,3,3926,1871,0.0579827562063654,169,90,46675,48355,2821,1335,63,83,86,64,0,0,94530,0,0,86,2,0,0,0,0,0,146,5210,4,0,0,0,0,0
336,3993,337.1342339296758,99978,255,132,15,3,3964,1888,0.058532877232991255,169,89,46636,48337,2851,1341,72,96,100,73,0,0,94454,0,0,87,2,0,0,0,0,0,168,5262,5,0,0,0,0,0
337,3993,338.17974598759724,99978,262,143,15,3,4010,1918,0.059293044469783354,173,74,46590,48312,2877,1355,81,111,115,83,0,0,94377,0,0,91,2,0,0,0,0,0,191,5310,7,0,0,0,0,0
338,3993,339.2261282384035,99978,257,152,15,3,4045,1946,0.059923183100282065,180,67,46548,48278,2906,1370,92,128,132,94,0,0,94294,0,0,92,3,0,0,0,0,0,217,5364,8,0,0,0,0,0
339,3993,340.2733804803019,99978,271,153,15,3,4093,1966,0.0606033327332013,166,73,46521,48239,2921,1385,104,145,150,106,0,0,94216,0,0,95,3,0,0,0,0,0,245,5409,10,0,0,0,0,0
340,3993,341.32132039444537,99977,261,159,15,4,4134,1993,0.06128409534192864,163,63,46480,48210,2964,1397,115,165,170,118,0,0,94115,0,0,98,3,0,0,0,0,0,277,5474,10,0,0,0,0,0
341,3993,342.0204789804923,99977,263,152,15,4,4167,2006,0.06174420116626824,164,66,46441,48177,2987,1413,128,186,191,131,0,0,94036,0,0,102,3,0,0,0,0,0,309,5515,12,0,0,0,0,0
342,3993,343.0703121989547,99977,264,142,15,4,4209,2018,0.062284325394840814,164,79,46390,48141,3024,1425,141,207,214,145,0,0,93943,0,0,107,3,0,0,0,0,0,344,5566,14,0,0,0,0,0
343,3993,344.1212644198309,99977,267,127,15,4,4251,2026,0.0627844404212969,161,94,46353,48101,3047,1441,155,231,239,160,0,0,93843,0,0,108,3,0,0,0,0,0,383,5625,15,0,0,0,0,0
344,3993,345.17310433696326,99977,268,137,15,4,4289,2052,0.06342458765516068,164,89,46308,48058,3073,1452,170,258,266,176,0,0,93749,0,0,109,3,0,0,0,0,0,425,5675,16,0,0,0,0,0
345,3993,346.22585962961773,99977,264,144,15,4,4333,2081,0.06415475559378657,155,84,46267,48013,3111,1467,186,286,295,193,0,0,93639,0,0,112,3,0,0,0,0,0,468,5736,19,0,0,0,0,0
346,3993,347.27964705325587,99977,272,140,15,4,4377,2100,0.06478490052712124,148,86,46231,47968,3129,1483,203,317,326,211,0,0,93534,0,0,113,3,0,0,0,0,0,515,5791,21,0,0,0,0,0
347,3993,348.334333679799,99977,264,135,15,4,4415,2124,0.06540504315992679,158,84,46182,47919,3157,1509,222,347,359,230,0,0,93412,0,0,114,3,0,0,0,0,0,563,5860,25,0,0,0,0,0
348,3993,349.0380431454156,99977,270,145,15,4,4445,2146,0.06592516278744111,149,73,46150,47878,3172,1518,242,380,394,250,0,0,93327,0,0,115,3,0,0,0,0,0,613,5889,30,0,0,0,0,0
349,3993,350.0945591619179,99977,276,147,15,4,4488,2171,0.06660531922342139,156,74,46100,47826,3190,1532,261,415,431,271,0,0,93218,0,0,119,3,0,0,0,0,0,666,5936,35,0,0,0,0,0
350,3993,351.15211156089583,99977,269,154,15,4,4530,2192,0.06723546415675605,153,73,46057,47776,3222,1539,282,452,470,293,0,0,93104,0,0,120,4,0,0,0,0,0,720,5987,42,0,0,0,0,0
351,3993,352.2107233449144,99977,272,141,15,4,4563,2208,0.06772557688268302,159,83,46004,47721,3244,1560,304,489,511,316,0,0,92986,0,0,124,4,0,0,0,0,0,783,6037,43,0,0,0,0,0
352,3993,353.2704154004026,99977,270,135,15,4,4601,2229,0.0683157126139012,168,80,45949,47671,3268,1577,328,531,554,340,0,0,92859,0,0,127,4,0,0,0,0,0,846,6094,47,0,0,0,0,0
353,3993,354.3313259242134,99975,260,147,16,5,4633,2255,0.06889722430607652,182,84,45893,47606,3296,1583,351,573,599,365,0,0,92744,0,0,131,4,0,0,0,0,0,910,6133,53,0,0,0,0,0
354,3993,355.0392902163191,99975,279,146,16,5,4671,2264,0.06936734183545887,167,87,45851,47552,3308,1588,377,620,647,391,0,0,92644,0,0,131,4,0,0,0,0,0,981,6159,56,0,0,0,0,0
355,3993,356.10226160662995,99975,292,150,16,5,4716,2285,0.07002750687671919,166,89,45795,47490,3325,1597,404,667,697,418,0,0,92526,0,0,134,4,0,0,0,0,0,1053,6197,61,0,0,0,0,0
356,3993,357.16637392409,99975,303,148,16,5,4767,2297,0.07065766441610402,164,95,45738,47428,3348,1604,429,718,750,446,0,0,92402,0,0,137,4,0,0,0,0,0,1126,6237,69,0,0,0,0,0
357,3993,358.2317468089704,99975,299,150,16,5,4807,2322,0.07130782695673918,165,82,45688,47369,3372,1621,458,771,805,475,0,0,92261,0,0,139,4,0,0,0,0,0,1202,6292,77,0,0,0,0,0
358,3993,359.29840776541687,99975,299,148,16,5,4855,2347,0.0720380095023756,166,88,45625,47288,3408,1642,484,827,863,505,0,0,92106,0,0,140,4,0,0,0,0,0,1283,6358,84,0,0,0,0,0
359,3993,360.0102587757272,99975,296,160,16,5,4883,2370,0.07254813703425857,158,85,45587,47222,3427,1642,514,884,923,536,0,0,91977,0,0,140,4,0,0,0,0,0,1370,6396,88,0,0,0,0,0
360,3993,361.07926818196796,99974,279,157,17,5,4928,2390,0.07319903174825454,168,90,45513,47143,3476,1659,545,944,986,568,0,0,91806,0,0,145,4,0,0,0,0,0,1461,6466,92,0,0,0,0,0
361,3993,362.1500229676978,99974,264,165,17,5,4967,2421,0.07389921379558685,175,81,45448,47067,3518,1675,576,1005,1051,602,0,0,91641,0,0,151,4,0,0,0,0,0,1555,6526,97,0,0,0,0,0
362,3993,363.22237819770595,99972,273,157,18,6,5009,2444,0.07455087424478854,175,85,45386,46981,3536,1700,610,1069,1119,637,0,0,91482,0,0,152,5,0,0,0,0,0,1652,6579,102,0,0,0,0,0
363,3993,364.29611822634445,99972,282,156,18,6,5055,2470,0.07527107590125236,172,78,45333,46904,3551,1717,642,1137,1189,673,0,0,91322,0,0,152,7,0,0,0,0,0,1750,6633,108,0,0,0,0,0
364,3993,365.0126583451019,99972,286,150,18,6,5090,2481,0.07573120473732645,169,77,45280,46831,3568,1727,677,1207,1262,710,0,0,91175,0,0,155,7,0,0,0,0,0,1852,6667,116,0,0,0,0,0
365,3993,366.08889005463107,99971,293,138,19,6,5141,2500,0.0764321653279451,169,81,45212,46756,3592,1747,713,1270,1338,748,0,0,91001,0,0,158,7,0,0,0,0,0,1955,6723,127,0,0,0,0,0
366,3993,367.16674398144625,99971,310,115,19,6,5194,2511,0.07707235098178472,154,100,45151,46668,3612,1768,752,1341,1417,787,0,0,90824,0,0,163,7,0,0,0,0,0,2067,6777,133,0,0,0,0,0
367,3993,368.2460144087949,99971,303,124,19,6,5238,2536,0.07776255113983055,165,103,45076,46571,3646,1776,789,1418,1498,828,0,0,90641,0,0,164,7,0,0,0,0,0,2184,6837,138,0,0,0,0,0
368,3993,369.32691374569526,99971,308,132,19,6,5293,2565,0.07860279481049505,169,98,45000,46477,3683,1788,819,1497,1582,870,0,0,90456,0,0,168,7,0,0,0,0,0,2302,6892,146,0,0,0,0,0
369,3993,370.04845272449984,99970,316,139,20,6,5333,2588,0.07923377013103931,155,83,44949,46397,3699,1796,859,1577,1669,913,0,0,90286,0,0,169,7,0,0,0,0,0,2425,6930,153,0,0,0,0,0
370,3993,371.1324816502672,99970,319,149,20,6,5384,2614,0.08000400120036011,161,75,44874,46304,3726,1801,898,1663,1759,957,0,0,90104,0,0,174,7,0,0,0,0,0,2548,6973,164,0,0,0,0,0
371,3993,372.2181595458094,99970,329,155,20,6,5436,2633,0.08071421426427929,161,83,44799,46201,3753,1804,936,1749,1852,1002,0,0,89924,0,0,175,7,0,0,0,0,0,2674,7014,176,0,0,0,0,0
372,3993,373.30548389633674,99970,323,144,20,6,5473,2651,0.08126437931379414,174,88,44725,46104,3777,1818,979,1838,1947,1049,0,0,89726,0,0,178,7,0,0,0,0,0,2803,7067,189,0,0,0,0,0
373,3993,374.0313242100002,99970,325,132,20,6,5506,2662,0.08170451135340602,169,89,44672,46009,3788,1830,1024,1932,2045,1097,0,0,89542,0,0,181,7,0,0,0,0,0,2936,7102,202,0,0,0,0,0
374,3993,375.12179054406164,99969,318,140,21,6,5556,2691,0.08249557362782463,166,83,44601,45900,3822,1842,1070,2027,2146,1146,0,0,89326,0,0,183,7,0,0,0,0,0,3076,7165,212,0,0,0,0,0
375,3993,376.2140495130703,99969,320,137,21,6,5601,2717,0.08320579379607679,170,76,44532,45792,3845,1864,1110,2123,2250,1196,0,0,89111,0,0,187,7,0,0,0,0,0,3223,7222,219,0,0,0,0,0
376,3993,377.30797379008754,99969,314,137,21,6,5644,2736,0.08382598605567726,183,79,44448,45682,3874,1873,1158,2221,2357,1248,0,0,88896,0,0,190,7,0,0,0,0,0,3373,7275,228,0,0,0,0,0
377,3993,378.0383200413679,99969,312,136,21,6,5672,2751,0.08425611939701308,185,83,44382,45564,3888,1882,1210,2327,2467,1301,0,0,88696,0,0,188,10,0,0,0,0,0,3528,7314,233,0,0,0,0,0
378,3993,379.13576733767746,99969,330,128,21,6,5724,2767,0.08493633026238134,192,98,44297,45450,3899,1888,1259,2428,2580,1355,0,0,88488,0,0,192,10,0,0,0,0,0,3682,7351,246,0,0,0,0,0
379,3993,380.235055239866,99969,329,141,21,6,5776,2800,0.08578659384409167,179,90,44223,45335,3937,1893,1309,2533,2695,1410,0,0,88260,0,0,193,11,0,0,0,0,0,3839,7408,258,0,0,0,0,0
380,3993,381.3362526284528,99969,332,154,21,6,5824,2831,0.08657683882003421,185,89,44137,45209,3961,1898,1362,2642,2813,1467,0,0,88035,0,0,195,11,0,0,0,0,0,4003,7456,269,0,0,0,0,0
381,3993,382.0714326512783,99969,323,156,21,6,5851,2846,0.08699696906040873,191,90,44070,45087,3978,1903,1415,2756,2934,1525,0,0,87822,0,0,197,11,0,0,0,0,0,4169,7488,282,0,0,0,0,0
382,3993,383.1763888157473,99969,317,163,21,6,5903,2881,0.08786723884404166,186,79,43998,44958,4010,1921,1466,2871,3058,1584,0,0,87575,0,0,201,12,0,0,0,0,0,4335,7548,298,0,0,0,0,0
383,3993,384.2832483202342,99969,327,159,21,6,5956,2905,0.0886374776180616,186,74,43910,44837,4037,1938,1517,2984,3185,1644,0,0,87331,0,0,204,12,0,0,0,0,0,4511,7602,309,0,0,0,0,0
384,3993,385.02230128301954,99969,330,169,21,6,6002,2927,0.08931768848342986,183,73,43822,44701,4068,1943,1574,3106,3315,1705,0,0,87097,0,0,204,13,0,0,0,0,0,4691,7645,319,0,0,0,0,0
385,3993,386.13338320727354,99969,334,167,21,6,6047,2950,0.08999789934879812,185,67,43745,44578,4087,1952,1626,3228,3448,1768,0,0,86855,0,0,207,12,1,0,0,0,0,4870,7689,335,0,0,0,0,0
386,3993,387.2466145406631,99969,330,154,21,6,6103,2963,0.09068811331512769,178,78,43657,44446,4135,1970,1677,3344,3583,1832,0,0,86587,0,0,215,12,1,0,0,0,0,5060,7750,344,0,0,0,0,0
387,3993,388.36209726248524,99969,321,154,21,6,6154,2988,0.09144834898818634,181,89,43566,44306,4172,1981,1737,3462,3721,1897,0,0,86313,0,0,218,13,1,0,0,0,0,5253,7818,353,0,0,0,0,0
388,3993,389.1070314661396,99969,326,162,21,6,6190,3014,0.09206854124778681,185,80,43473,44159,4194,1993,1799,3598,3862,1963,0,0,86070,0,0,216,15,1,0,0,0,0,5448,7855,364,0,0,0,0,0
389,3993,390.2270782311761,99968,324,158,22,6,6237,3035,0.09274967989756722,176,86,43389,44017,4227,2000,1860,3731,4006,2031,0,0,85813,0,0,222,16,1,0,0,0,0,5638,7893,385,0,0,0,0,0
390,3993,391.3494807317799,99968,325,152,22,6,6280,3059,0.09341989436619719,181,85,43300,43878,4243,2017,1927,3860,4153,2100,0,0,85547,0,0,225,16,1,0,0,0,0,5835,7940,404,0,0,0,0,0
391,3993,392.0990170563711,99967,315,154,23,6,6319,3072,0.09394100053017496,184,87,43218,43741,4270,2014,1988,3996,4302,2170,0,0,85291,0,0,228,16,1,0,0,0,0,6034,7973,424,0,0,0,0,0
392,3993,393.22587640331335,99967,320,155,23,6,6373,3100,0.09476127121950244,169,84,43141,43596,4295,2026,2050,4131,4454,2241,0,0,85012,0,0,231,18,1,0,0,0,0,6242,8026,437,0,0,0,0,0
393,3993,394.3548435023998,99967,318,135,23,6,6422,3116,0.09541148579031081,172,91,43047,43451,4322,2045,2116,4270,4609,2314,0,0,84724,0,0,236,18,1,0,0,0,0,6448,8081,459,0,0,0,0,0
394,3993,395.1088595284858,99967,323,135,23,6,6449,3138,0.09590164754368942,176,90,42967,43298,4328,2056,2181,4413,4766,2388,0,0,84472,0,0,239,18,1,0,0,0,0,6659,8099,479,0,0,0,0,0
395,3993,396.2424695207858,99967,314,126,23,6,6494,3157,0.09654185881340842,185,98,42871,43149,4360,2065,2245,4554,4926,2463,0,0,84179,0,0,242,18,1,0,0,0,0,6873,8154,500,0,0,0,0,0
396,3993,397.3786126828295,99967,294,129,23,6,6541,3185,0.09729210639511039,190,93,42763,43007,4409,2073,2319,4690,5088,2539,0,0,83877,0,0,249,19,1,0,0,0,0,7091,8211,519,0,0,0,0,0
397,3993,398.1376995878371,99967,300,134,23,6,6579,3202,0.09784228795502516,180,92,42681,42852,4420,2074,2394,4840,5253,2616,0,0,83611,0,0,253,19,1,0,0,0,0,7317,8231,535,0,0,0,0,0
398,3993,399.27904982590115,99967,303,144,23,6,6634,3229,0.09866255864435264,185,81,42575,42705,4448,2073,2464,4989,5421,2694,0,0,83319,0,0,255,20,1,0,0,0,0,7543,8275,554,0,0,0,0,0
399,3993,400.04149437871104,99967,318,152,23,6,6675,3249,0.09927276001080357,172,84,42488,42548,4460,2068,2537,5140,5591,2774,0,0,83056,0,0,257,20,1,0,0,0,0,7770,8286,577,0,0,0,0,0
400,3993,401.1878313800816,99966,316,137,24,6,6720,3260,0.09983394354080387,175,90,42407,42394,4474,2081,2602,5290,5763,2855,0,0,82748,0,0,259,20,1,0,0,0,0,8007,8338,593,0,0,0,0,0
401,3993,402.3363880805162,99966,325,149,24,6,6771,3291,0.10065422243562812,165,80,42322,42239,4487,2081,2675,5443,5938,2937,0,0,82455,0,0,261,21,1,0,0,0,0,8242,8372,614,0,0,0,0,0
402,3993,403.1034108991876,99965,310,152,25,6,6796,3304,0.10103536237683189,166,87,42245,42067,4503,2077,2749,5609,6115,3020,0,0,82172,0,0,263,22,1,0,0,0,0,8478,8392,637,0,0,0,0,0
403,3993,404.25658033533807,99965,304,149,25,6,6841,3328,0.10172560396138648,176,81,42161,41903,4516,2089,2816,5770,6295,3104,0,0,81861,0,0,264,24,1,0,0,0,0,8714,8438,663,0,0,0,0,0
404,3993,405.02660653069364,99965,311,148,25,6,6871,3349,0.10223578252388336,173,72,42081,41748,4518,2094,2890,5930,6477,3189,0,0,81586,0,0,264,26,1,0,0,0,0,8946,8446,696,0,0,0,0,0
405,3993,406.18429027924446,99965,311,137,25,6,6922,3364,0.10289601360476167,176,76,41978,41603,4546,2096,2962,6080,6661,3276,0,0,81268,0,0,269,26,1,0,0,0,0,9192,8488,721,0,0,0,0,0
406,3993,407.34486526530975,99964,303,133,25,7,6977,3390,0.10370733464047056,155,69,41881,41440,4595,2113,3039,6236,6847,3364,0,0,80938,0,0,277,28,1,0,0,0,0,9440,8534,746,0,0,0,0,0
407,3993,408.1202643036707,99964,304,132,25,7,7007,3403,0.10413748949621864,157,82,41788,41267,4603,2116,3121,6394,7035,3453,0,0,80649,0,0,281,29,2,0,0,0,0,9692,8543,768,0,0,0,0,0
408,3993,409.2863189084639,99963,306,136,25,8,7065,3424,0.10492882366475596,148,79,41689,41111,4634,2107,3196,6557,7225,3543,0,0,80338,0,0,284,30,2,0,0,0,0,9935,8570,804,0,0,0,0,0
409,3993,410.0652065415721,99963,292,133,25,8,7092,3436,0.10531896801816672,158,79,41596,40940,4653,2104,3274,6734,7417,3634,0,0,80032,0,0,284,31,2,0,0,0,0,10186,8593,835,0,0,0,0,0
410,3993,411.23682587453436,99963,291,121,25,8,7141,3452,0.10596920860718466,156,86,41493,40768,4679,2116,3354,6899,7611,3726,0,0,79698,0,0,288,32,2,0,0,0,0,10447,8637,859,0,0,0,0,0
411,3993,412.01945465506344,99963,298,126,25,8,7179,3471,0.10653941958524654,152,77,41393,40600,4687,2115,3443,7072,7807,3819,0,0,79397,0,0,292,32,2,0,0,0,0,10707,8645,888,0,0,0,0,0
412,3993,413.1967465875978,99963,301,119,25,8,7231,3490,0.10724968238248152,149,77,41292,40429,4707,2118,3524,7247,8005,3913,0,0,79075,0,0,296,32,2,0,0,0,0,10958,8671,929,0,0,0,0,0
413,3993,414.37706435323855,99962,296,120,26,8,7280,3512,0.10796102518957204,139,79,41209,40253,4724,2115,3604,7423,8205,4008,0,0,78738,0,0,299,34,2,0,0,0,0,11226,8708,955,0,0,0,0,0
414,3993,415.1654221940821,99962,309,131,26,8,7314,3532,0.10850123046757768,132,77,41116,40073,4726,2109,3689,7600,8407,4104,0,0,78438,0,0,302,35,3,0,0,0,0,11501,8708,975,0,0,0,0,0
415,3993,416.35077528898324,99962,298,126,26,8,7354,3546,0.10904143574558332,131,79,41018,39900,4752,2110,3773,7775,8610,4201,0,0,78099,0,0,299,38,3,0,0,0,0,11771,8749,1003,0,0,0,0,0
416,3993,417.14267543330385,99962,292,117,26,8,7384,3558,0.10946159540625437,131,85,40918,39719,4768,2111,3863,7958,8815,4299,0,0,77776,0,0,300,40,3,0,0,0,0,12040,8768,1035,0,0,0,0,0
417,3993,418.3340383084076,99962,286,133,26,8,7422,3593,0.11019187291170644,137,73,40824,39545,4782,2104,3943,8135,9022,4398,0,0,77440,0,0,304,41,3,0,0,0,0,12318,8794,1062,0,0,0,0,0
418,3993,419.1298138774339,99961,274,127,26,9,7437,3606,0.11047308450295615,157,73,40728,39366,4784,2109,4029,8314,9230,4498,0,0,77119,0,0,306,43,3,0,0,0,0,12597,8804,1089,0,0,0,0,0
419,3993,420.32675887716204,99961,272,126,26,9,7484,3633,0.11121337321555406,185,102,40603,39160,4804,2118,4108,8483,9440,4599,0,0,76770,18,0,312,43,3,0,0,0,0,12875,8818,1122,0,0,0,0,0
420,3993,421.05369081974936,99961,263,129,26,9,7509,3649,0.1116235331779394,198,104,40501,38966,4809,2118,4201,8672,9651,4701,0,0,76444,59,3,313,45,3,0,0,0,0,13157,8789,1148,0,0,0,0,0
421,3993,422.14705852617743,99961,277,146,26,9,7574,3679,0.11257390382249077,210,110,40383,38773,4819,2114,4283,8846,9864,4804,0,0,76101,111,10,318,45,3,0,0,0,0,13441,8759,1173,0,0,0,0,0
422,3993,423.24325923285625,99961,277,156,26,9,7627,3706,0.11337421594421825,237,118,40244,38576,4844,2112,4370,9027,10078,4908,0,0,75746,175,13,320,46,3,0,0,0,0,13729,8730,1199,0,0,0,0,0
423,3993,424.3428530412558,99961,298,167,26,9,7693,3742,0.11439461389942078,242,125,40120,38388,4851,2121,4461,9188,10293,5013,0,0,75392,235,19,324,46,3,0,0,0,0,14017,8700,1225,0,0,0,0,0
424,3993,425.07757442592964,99961,316,173,26,9,7734,3765,0.11503486359680275,254,128,40003,38194,4849,2124,4550,9370,10509,5119,0,0,75056,270,22,326,46,3,0,0,0,0,14315,8677,1246,0,0,0,0,0
425,3993,426.18294802560615,99961,336,181,26,9,7815,3800,0.11619531617330758,242,127,39895,37994,4872,2135,4627,9552,10726,5226,0,0,74679,345,29,331,47,3,0,0,0,0,14610,8650,1267,0,0,0,0,0
426,3993,427.2912644886527,99961,357,192,26,9,7892,3838,0.11734576484829083,256,132,39761,37801,4894,2147,4704,9717,10945,5334,0,0,74307,415,35,336,49,3,0,0,0,0,14906,8620,1290,0,0,0,0,0
427,3993,428.03185962490113,99961,371,189,26,9,7938,3853,0.11795600284110803,279,143,39624,37609,4901,2146,4797,9902,11165,5442,0,0,73980,451,42,340,51,3,0,0,0,0,15189,8579,1326,0,0,0,0,0
428,3993,429.14675933913185,99961,384,195,26,9,8027,3889,0.1192064905313072,282,156,39478,37407,4947,2158,4881,10073,11385,5551,0,0,73595,535,52,352,51,3,0,0,0,0,15480,8539,1354,0,0,0,0,0
429,3993,430.2653825933127,99961,404,202,26,9,8097,3938,0.12039695481237683,293,148,39339,37214,4971,2180,4965,10245,11606,5661,0,0,73223,606,66,356,54,3,0,0,0,0,15767,8505,1381,0,0,0,0,0
430,3993,431.0130924572792,99961,416,220,26,9,8148,3975,0.12127729814627705,306,145,39191,36999,4993,2190,5066,10435,11828,5772,0,0,72861,653,73,358,56,3,0,0,0,0,16075,8485,1397,0,0,0,0,0
