,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3954,333.0182475653629,99983,196,91,13,2,4111,2140,0.06252062850684616,79,62,46916,48349,2781,1463,14,32,32,14,0,0,94097,0,0,106,1,0,0,0,0,0,45,5733,1,0,0,0,0,0
333,3954,334.0318761885453,99983,179,98,13,2,4130,2158,0.06289069141754099,90,66,46893,48324,2809,1471,15,38,38,15,0,0,94043,0,0,106,1,0,0,0,0,0,52,5780,1,0,0,0,0,0
334,3954,335.06581775517697,99982,181,104,14,2,4156,2176,0.06333139965193735,91,61,46879,48307,2819,1480,15,45,45,16,0,0,94001,0,0,107,1,0,0,0,0,0,59,5812,2,0,0,0,0,0
335,3954,336.12026000090293,99982,179,103,14,2,4181,2191,0.06373147166489969,98,57,46859,48296,2833,1489,16,52,53,17,0,0,93949,0,0,107,1,0,0,0,0,0,68,5855,2,0,0,0,0,0
336,3954,337.0666837642647,99982,177,98,14,2,4210,2198,0.06409153647656578,96,66,46840,48277,2855,1495,17,61,62,18,0,0,93897,0,0,108,1,0,0,0,0,0,78,5896,2,0,0,0,0,0
337,3954,338.09312347072563,99982,184,101,14,2,4234,2213,0.06448160668920405,103,71,46821,48248,2859,1506,18,71,72,19,0,0,93864,0,0,114,1,0,0,0,0,0,88,5912,3,0,0,0,0,0
338,3954,339.0661192096477,99982,189,97,14,2,4264,2226,0.06491168410313856,103,74,46802,48227,2872,1517,19,82,83,20,0,0,93813,0,0,116,1,0,0,0,0,0,99,5949,4,0,0,0,0,0
339,3954,340.072937350052,99982,201,92,14,2,4296,2240,0.06537176691804525,103,78,46780,48202,2881,1531,20,94,95,21,0,0,93761,0,0,116,1,0,0,0,0,0,112,5988,4,0,0,0,0,0
340,3954,341.02813134052354,99982,209,103,14,2,4331,2259,0.0659118641355444,92,72,46765,48183,2898,1532,21,107,108,22,0,0,93715,0,0,117,1,0,0,0,0,0,124,6019,6,0,0,0,0,0
341,3954,342.17262011085,99982,209,101,14,2,4375,2281,0.06657198295693224,91,70,46740,48158,2922,1547,23,121,122,24,0,0,93635,0,0,120,1,0,0,0,0,0,139,6080,7,0,0,0,0,0
342,3954,343.25562690393116,99982,200,103,14,2,4398,2300,0.0669920585705427,99,59,46721,48142,2940,1557,25,136,137,26,0,0,93572,0,0,121,1,0,0,0,0,0,154,6125,9,0,0,0,0,0
343,3954,344.33906710244145,99982,193,99,14,2,4420,2315,0.06736212518253286,112,74,46699,48104,2954,1568,27,152,154,28,0,0,93509,0,0,123,1,0,0,0,0,0,171,6167,11,0,0,0,0,0
344,3954,345.0615753992901,99982,190,101,14,2,4441,2328,0.06770218639355084,98,73,46697,48081,2971,1574,29,168,172,30,0,0,93456,0,0,125,1,0,0,0,0,0,191,6198,11,0,0,0,0,0
345,3954,346.14569975580304,99981,192,103,15,2,4469,2348,0.06818295476140467,86,68,46684,48054,2991,1584,31,188,192,32,0,0,93392,0,0,126,1,0,0,0,0,0,212,6238,12,0,0,0,0,0
346,3954,347.23023057496266,99981,191,100,15,2,4495,2365,0.06861303647693062,85,64,46670,48027,3005,1599,33,207,213,34,0,0,93324,0,0,128,1,0,0,0,0,0,235,6281,12,0,0,0,0,0
347,3954,348.31512340141376,99981,184,104,15,2,4530,2381,0.06912313339534512,72,59,46653,48002,3039,1602,36,230,236,37,0,0,93250,0,0,130,1,0,0,0,0,0,257,6327,16,0,0,0,0,0
348,3954,349.0387254676591,99981,182,99,15,2,4544,2391,0.06936317900401076,75,62,46644,47969,3044,1613,39,254,260,40,0,0,93194,0,0,131,1,0,0,0,0,0,283,6355,17,0,0,0,0,0
349,3954,350.12442742482403,99981,177,103,15,2,4561,2407,0.06969324171592603,95,65,46618,47934,3052,1615,42,280,286,43,0,0,93133,0,0,133,1,0,0,0,0,0,312,6385,17,0,0,0,0,0
350,3954,351.21058782301156,99981,182,112,15,2,4587,2430,0.07018333483361838,96,59,46605,47901,3056,1619,45,306,314,46,0,0,93069,0,0,133,1,0,0,0,0,0,341,6418,19,0,0,0,0,0
351,3954,352.2970608166342,99981,187,104,15,2,4618,2444,0.07063342034986647,101,56,46577,47866,3070,1636,49,335,343,50,0,0,92990,0,0,135,1,0,0,0,0,0,374,6462,19,0,0,0,0,0
352,3954,353.02164833804994,99981,188,106,15,2,4633,2454,0.07088346785889318,103,57,46564,47831,3076,1640,53,363,374,54,0,0,92939,0,0,137,1,0,0,0,0,0,405,6476,23,0,0,0,0,0
353,3954,354.10887748106364,99980,200,102,15,3,4668,2463,0.0713242648529706,106,66,46539,47789,3082,1646,57,393,407,58,0,0,92870,0,0,137,1,0,0,0,0,0,438,6507,27,0,0,0,0,0
354,3954,355.1964704603701,99980,196,98,15,3,4694,2479,0.07174434886977396,121,67,46506,47749,3099,1655,62,427,442,63,0,0,92784,0,0,140,1,0,0,0,0,0,477,6550,28,0,0,0,0,0
355,3954,356.28474749573405,99980,193,99,15,3,4727,2497,0.07225445089017804,119,64,46482,47709,3123,1661,67,463,479,68,0,0,92693,0,0,141,1,0,0,0,0,0,516,6598,31,0,0,0,0,0
356,3954,357.01061865692714,99980,191,104,15,3,4748,2509,0.07258451690338068,115,61,46476,47664,3130,1666,72,501,518,73,0,0,92620,0,0,141,1,0,0,0,0,0,559,6627,32,0,0,0,0,0
357,3954,358.0997921483044,99980,189,101,15,3,4772,2523,0.07296459291858372,120,62,46450,47617,3147,1676,78,540,559,79,0,0,92534,0,0,143,1,0,0,0,0,0,604,6664,34,0,0,0,0,0
358,3954,359.18947506754057,99980,188,100,15,3,4802,2539,0.0734246849369874,127,56,46416,47575,3169,1683,84,582,602,85,0,0,92440,0,0,144,1,0,0,0,0,0,651,6708,36,0,0,0,0,0
359,3954,360.2798918336564,99980,191,108,15,3,4838,2556,0.07395479095819164,115,49,46396,47531,3192,1682,90,626,647,91,0,0,92356,0,0,150,1,0,0,0,0,0,699,6735,39,0,0,0,0,0
360,3954,361.00717569878196,99980,190,113,15,3,4859,2569,0.07429485897179436,124,44,46370,47478,3203,1687,97,674,695,98,0,0,92276,0,0,153,1,0,0,0,0,0,752,6757,41,0,0,0,0,0
361,3954,362.09871090225806,99980,200,111,15,3,4898,2586,0.07485497099419884,116,45,46347,47425,3218,1694,103,721,745,105,0,0,92175,0,0,154,1,0,0,0,0,0,806,6800,44,0,0,0,0,0
362,3954,363.1907248484356,99980,209,105,15,3,4934,2595,0.07530506101220244,115,62,46325,47358,3224,1703,111,768,797,113,0,0,92077,0,0,156,1,0,0,0,0,0,864,6836,46,0,0,0,0,0
363,3954,364.2831981379956,99979,221,113,16,3,4971,2614,0.0758659318456876,117,53,46298,47303,3228,1707,119,820,852,121,0,0,91981,0,0,156,2,0,0,0,0,0,925,6868,47,0,0,0,0,0
364,3954,365.0117011908888,99979,223,106,16,3,4993,2618,0.076125986457156,119,62,46273,47238,3240,1714,128,876,909,130,0,0,91892,0,0,159,2,0,0,0,0,0,986,6888,52,0,0,0,0,0
365,3954,366.1050696736345,99978,227,116,17,3,5023,2637,0.07661685570825581,124,65,46245,47171,3249,1714,137,930,968,139,0,0,91796,0,0,162,2,0,0,0,0,0,1050,6912,56,0,0,0,0,0
366,3954,367.1989572310795,99978,231,114,17,3,5057,2658,0.07716697673488167,133,62,46212,47106,3260,1725,146,989,1030,149,0,0,91680,0,0,165,2,0,0,0,0,0,1116,6953,62,0,0,0,0,0
367,3954,368.29350561517646,99978,231,124,17,3,5088,2680,0.07769709336053932,136,64,46175,47031,3283,1727,157,1050,1094,160,0,0,91568,0,0,166,2,0,0,0,0,0,1186,6989,67,0,0,0,0,0
368,3954,369.02362577664496,99978,228,117,17,3,5109,2689,0.07799715937506252,132,66,46162,46962,3292,1736,168,1115,1161,171,0,0,91454,0,0,166,2,0,0,0,0,0,1260,7025,71,0,0,0,0,0
369,3954,370.11941448918185,99977,227,123,18,3,5147,2709,0.07857807295678006,132,61,46127,46896,3316,1739,179,1177,1231,183,0,0,91332,0,0,170,2,0,0,0,0,0,1333,7060,80,0,0,0,0,0
370,3954,371.2159854515999,99977,222,129,18,3,5185,2728,0.07914820408694,124,60,46100,46821,3344,1743,191,1243,1303,195,0,0,91201,0,0,174,2,0,0,0,0,0,1412,7103,85,0,0,0,0,0
371,3954,372.31329585288915,99977,216,121,18,3,5217,2743,0.07961831221180872,131,69,46066,46738,3365,1755,203,1313,1378,208,0,0,91070,0,0,183,2,0,0,0,0,0,1491,7137,94,0,0,0,0,0
372,3954,373.0452737318306,99977,213,123,18,3,5240,2751,0.0799283835282115,128,70,46040,46664,3383,1751,217,1388,1456,222,0,0,90959,0,0,186,2,0,0,0,0,0,1573,7153,104,0,0,0,0,0
373,3954,374.14408694356837,99977,215,119,18,3,5281,2768,0.08050851695890054,118,69,46007,46587,3411,1756,230,1465,1536,236,0,0,90814,0,0,188,2,0,0,0,0,0,1660,7202,111,0,0,0,0,0
374,3954,375.24372460461683,99977,217,115,18,3,5316,2790,0.08107864808906048,116,68,45980,46497,3425,1771,243,1545,1619,251,0,0,90667,0,0,193,2,0,0,0,0,0,1753,7246,116,0,0,0,0,0
375,3954,376.3440443758093,99977,221,111,18,3,5347,2808,0.08156876081498744,126,65,45942,46408,3435,1785,257,1627,1705,267,0,0,90521,0,0,195,2,0,0,0,0,0,1852,7288,119,0,0,0,0,0
376,3954,377.0780336810397,99977,222,106,18,3,5371,2816,0.08188883443191934,129,64,45908,46318,3448,1794,274,1714,1794,284,0,0,90386,0,0,196,2,0,0,0,0,0,1952,7316,125,0,0,0,0,0
377,3954,378.1799979397056,99977,223,110,18,3,5407,2832,0.08240895405943367,126,55,45870,46235,3470,1799,292,1797,1885,302,0,0,90240,0,0,198,2,0,0,0,0,0,2053,7351,133,0,0,0,0,0
378,3954,379.2829664400346,99977,216,111,18,3,5441,2850,0.082929073686948,125,57,45837,46139,3493,1808,310,1881,1979,320,0,0,90083,0,0,200,4,0,0,0,0,0,2156,7394,140,0,0,0,0,0
379,3954,380.01877539257737,99977,212,112,18,3,5463,2861,0.08325914960440901,119,60,45815,46052,3511,1804,324,1968,2076,339,0,0,89942,0,0,200,4,0,0,0,0,0,2261,7419,151,0,0,0,0,0
380,3954,381.1232228630792,99977,224,105,18,3,5503,2873,0.08377926923192335,95,64,45794,45954,3524,1815,344,2058,2176,359,0,0,89785,0,0,200,5,0,0,0,0,0,2372,7456,159,0,0,0,0,0
381,3954,382.22833625123735,99976,222,98,19,3,5531,2884,0.08417020084820356,104,71,45757,45851,3534,1822,363,2154,2279,380,0,0,89626,0,0,203,6,0,0,0,0,0,2487,7487,167,0,0,0,0,0
382,3954,383.33419441784724,99976,215,103,19,3,5560,2902,0.08464031367528206,103,71,45719,45751,3560,1823,383,2248,2385,402,0,0,89463,0,0,207,6,0,0,0,0,0,2605,7518,177,0,0,0,0,0
383,3954,384.07196163989505,99976,209,109,19,3,5575,2917,0.08494038569256622,107,74,45692,45632,3566,1827,406,2354,2494,425,0,0,89308,0,0,207,6,0,0,0,0,0,2730,7541,184,0,0,0,0,0
384,3954,385.17950487695305,99976,206,118,19,3,5604,2937,0.08543050332079699,106,78,45658,45522,3581,1823,429,2455,2606,449,0,0,89142,0,0,207,7,0,0,0,0,0,2854,7571,195,0,0,0,0,0
385,3954,386.28781662009163,99976,197,116,19,3,5628,2956,0.08586060654557094,118,77,45617,45411,3594,1833,454,2559,2721,474,0,0,88962,0,0,211,7,0,0,0,0,0,2984,7607,205,0,0,0,0,0
386,3954,387.0272406593724,99976,195,113,19,3,5643,2965,0.08610066415939825,124,77,45587,45297,3596,1836,478,2673,2839,500,0,0,88803,0,0,212,7,0,0,0,0,0,3115,7621,218,0,0,0,0,0
387,3954,388.13728163653775,99976,189,116,19,3,5667,2993,0.08662078898935745,140,66,45541,45184,3607,1845,503,2785,2960,527,0,0,88605,0,0,212,7,0,0,0,0,0,3258,7671,223,0,0,0,0,0
388,3954,389.2483189473465,99976,187,117,19,3,5696,3011,0.08709090181643594,149,56,45496,45073,3619,1849,529,2901,3084,555,0,0,88423,0,0,214,7,0,0,0,0,0,3394,7699,239,0,0,0,0,0
389,3954,390.3604152213587,99976,209,115,19,3,5745,3032,0.08779106985676563,133,56,45451,44944,3633,1858,554,3023,3211,584,0,0,88226,0,0,217,7,0,0,0,0,0,3544,7737,245,0,0,0,0,0
390,3954,391.1023898000703,99976,220,110,19,3,5772,3041,0.0881511562775066,126,57,45419,44823,3632,1860,583,3146,3341,614,0,0,88052,0,0,217,8,0,0,0,0,0,3689,7751,259,0,0,0,0,0
391,3954,392.21632813513054,99976,219,112,19,3,5813,3054,0.08869128590861806,126,64,45371,44694,3655,1854,609,3272,3474,645,0,0,87847,0,0,218,8,0,0,0,0,0,3842,7791,270,0,0,0,0,0
392,3954,393.3313314698856,99976,215,114,19,3,5844,3071,0.0891714011362727,124,65,45333,44579,3671,1852,637,3386,3610,678,0,0,87641,0,0,220,8,0,0,0,0,0,4000,7826,281,0,0,0,0,0
393,3954,394.07518079666414,99976,213,115,19,3,5863,3085,0.08950148035528527,122,64,45297,44449,3678,1851,670,3517,3749,712,0,0,87445,0,0,224,8,0,0,0,0,0,4166,7845,288,0,0,0,0,0
394,3954,395.19214484052185,99975,212,106,20,3,5893,3099,0.08994248562140535,133,70,45245,44319,3686,1857,703,3644,3891,747,0,0,87234,0,0,227,8,0,0,0,0,0,4326,7875,305,0,0,0,0,0
395,3954,396.3102845743738,99975,212,101,20,3,5932,3109,0.090432608152038,136,72,45185,44191,3708,1859,738,3773,4036,783,0,0,87014,0,0,227,8,0,0,0,0,0,4492,7914,320,0,0,0,0,0
396,3954,397.05649866882874,99975,206,117,20,3,5950,3133,0.09085271317829458,139,57,45145,44049,3714,1858,775,3915,4184,821,0,0,86818,0,0,230,8,0,0,0,0,0,4659,7921,339,0,0,0,0,0
397,3954,398.177176978876,99974,217,118,21,3,5991,3150,0.09143377278092304,130,57,45086,43907,3732,1864,813,4050,4335,860,0,0,86598,0,0,234,9,0,0,0,0,0,4839,7945,349,0,0,0,0,0
398,3954,399.2991563418721,99974,227,117,21,3,6031,3170,0.09203392882149358,118,59,45039,43760,3743,1869,851,4191,4489,900,0,0,86372,0,0,235,11,0,0,0,0,0,5017,7976,363,0,0,0,0,0
399,3954,400.04780721640935,99974,215,113,21,3,6048,3182,0.09232400424110268,115,61,44999,43609,3760,1876,889,4337,4645,942,0,0,86141,0,0,234,12,0,0,0,0,0,5203,8010,374,0,0,0,0,0
400,3954,401.17218552716093,99973,209,103,22,3,6072,3198,0.0927250357596551,122,62,44953,43464,3766,1888,927,4479,4804,985,0,0,85896,0,0,237,12,0,0,0,0,0,5395,8049,384,0,0,0,0,0
401,3954,402.2978202999606,99973,218,104,22,3,6110,3216,0.09328518700049013,122,62,44892,43312,3777,1890,968,4628,4966,1030,0,0,85665,0,0,239,12,0,0,0,0,0,5582,8071,404,0,0,0,0,0
402,3954,403.04900116318163,99973,218,102,22,3,6128,3225,0.09355525992017845,122,59,44843,43165,3785,1888,1009,4782,5131,1076,0,0,85443,0,0,241,12,0,0,0,0,0,5777,8080,420,0,0,0,0,0
403,3954,404.17724446169524,99973,214,107,22,3,6160,3243,0.0940553949566383,119,49,44789,43020,3802,1889,1053,4931,5299,1123,0,0,85192,0,0,241,12,0,0,0,0,0,5979,8116,433,0,0,0,0,0
404,3954,405.3070217225569,99973,204,96,22,3,6190,3258,0.09450551648945216,126,46,44730,42871,3819,1904,1098,5079,5470,1172,0,0,84922,0,0,245,12,0,0,0,0,0,6187,8162,445,0,0,0,0,0
405,3954,406.06102447963923,99973,203,80,22,3,6213,3260,0.09475558400768208,122,59,44677,42718,3830,1903,1145,5236,5644,1222,0,0,84681,0,0,249,13,0,0,0,0,0,6391,8175,464,0,0,0,0,0
406,3954,407.19376451276764,99973,202,92,22,3,6241,3278,0.09521570824122513,128,59,44614,42558,3841,1895,1192,5392,5820,1274,0,0,84439,0,0,249,13,0,0,0,0,0,6598,8189,485,0,0,0,0,0
407,3954,408.3279674227788,99973,192,90,22,3,6276,3290,0.09568583517549738,121,66,44551,42399,3869,1891,1244,5550,5999,1328,0,0,84160,0,0,250,14,0,0,0,0,0,6820,8234,495,0,0,0,0,0
408,3954,409.08505646066607,99973,196,95,22,3,6299,3301,0.09602592700029008,117,63,44499,42241,3868,1882,1297,5715,6181,1383,0,0,83921,0,0,251,14,0,0,0,0,0,7035,8235,517,0,0,0,0,0
409,3954,410.2223878196279,99973,199,97,22,3,6336,3314,0.09652606203674992,107,67,44437,42074,3882,1876,1352,5882,6365,1440,0,0,83661,0,0,252,15,0,0,0,0,0,7252,8253,540,0,0,0,0,0
410,3954,411.3613063061145,99973,200,101,22,3,6368,3336,0.09706620787612655,106,61,44386,41914,3886,1874,1399,6046,6552,1498,0,0,83400,0,0,255,16,0,0,0,0,0,7468,8266,568,0,0,0,0,0
411,3954,412.1213173038438,99973,189,100,22,3,6379,3344,0.09725625918998129,117,64,44316,41739,3898,1875,1457,6218,6741,1558,0,0,83135,0,0,256,16,0,0,0,0,0,7703,8281,582,0,0,0,0,0
412,3954,413.26330409966306,99973,198,106,22,3,6413,3368,0.09783641583227472,106,62,44246,41575,3911,1869,1516,6384,6933,1620,0,0,82857,0,0,256,16,0,0,0,0,0,7938,8305,601,0,0,0,0,0
413,3954,414.0256142567377,99973,200,104,22,3,6438,3378,0.0981865103577966,104,56,44184,41412,3913,1872,1576,6552,7127,1683,0,0,82586,0,0,257,17,0,0,0,0,0,8176,8318,619,0,0,0,0,0
414,3954,415.1710680668448,99973,204,101,22,3,6481,3394,0.09877666970081922,94,54,44127,41255,3926,1871,1626,6715,7324,1748,0,0,82289,0,0,261,18,0,0,0,0,0,8420,8349,636,0,0,0,0,0
415,3954,416.31808717197237,99973,193,104,22,3,6504,3409,0.09915677232852871,104,62,44054,41093,3935,1857,1691,6880,7523,1815,0,0,82005,0,0,262,18,0,0,0,0,0,8659,8366,663,0,0,0,0,0
416,3954,417.08377983752354,99973,195,103,22,3,6522,3422,0.09946685605113381,97,63,43997,40919,3940,1858,1748,7053,7725,1884,0,0,81734,0,0,262,19,0,0,0,0,0,8901,8366,691,0,0,0,0,0
417,3954,418.23431163479125,99973,191,104,22,3,6550,3440,0.09992698028467686,104,62,43921,40747,3952,1858,1809,7225,7929,1954,0,0,81443,0,0,259,23,0,0,0,0,0,9144,8386,718,0,0,0,0,0
418,3954,419.00238352877216,99973,184,102,22,3,6566,3453,0.10021705860582357,109,63,43851,40550,3956,1864,1877,7417,8135,2026,0,0,81144,0,0,261,23,0,0,0,0,0,9407,8405,733,0,0,0,0,0
419,3954,420.15665047720404,99973,198,103,22,3,6606,3471,0.100797215248117,134,85,43750,40363,3955,1863,1940,7582,8343,2100,0,0,80844,14,1,264,24,0,0,0,0,0,9668,8406,752,0,0,0,0,0
420,3954,421.0238477689453,99973,192,105,22,3,6631,3488,0.10121732867874327,144,81,43659,40174,3973,1862,2009,7774,8554,2176,0,0,80536,58,1,266,24,0,0,0,0,0,9932,8381,775,0,0,0,0,0
421,3954,422.3276380589775,99973,205,112,22,3,6675,3516,0.10193752313124543,149,81,43579,39983,3970,1868,2074,7952,8767,2253,0,0,80222,104,6,266,25,0,0,0,0,0,10195,8359,796,0,0,0,0,0
422,3954,423.1980800534664,99973,216,123,22,3,6703,3538,0.10243765816770528,158,79,43489,39797,3969,1865,2145,8132,8982,2332,0,0,79927,128,8,268,25,0,0,0,0,0,10464,8334,819,0,0,0,0,0
423,3954,424.070078842955,99973,219,125,22,3,6735,3560,0.10297780400708191,159,71,43414,39607,3971,1869,2214,8324,9199,2413,0,0,79618,168,14,271,25,0,0,0,0,0,10727,8302,848,0,0,0,0,0
424,3954,425.3807306893033,99973,221,130,22,3,6780,3589,0.10371800386104248,188,69,43300,39433,3988,1873,2280,8491,9418,2496,0,0,79290,221,22,271,29,0,0,0,0,0,10994,8273,873,0,0,0,0,0
425,3954,426.25606125162534,99973,239,124,22,3,6822,3600,0.10424814699968991,178,82,43203,39230,3998,1869,2359,8691,9639,2581,0,0,78982,252,28,274,30,0,0,0,0,0,11265,8241,901,0,0,0,0,0
426,3954,427.1333717336298,99973,246,124,22,3,6863,3616,0.10481830094125413,169,88,43117,39033,4014,1868,2431,8883,9861,2668,0,0,78659,291,34,279,30,0,0,0,0,0,11543,8211,926,0,0,0,0,0
427,3954,428.01239780813376,99973,248,131,22,3,6898,3639,0.10539845758354756,174,77,43025,38842,4019,1870,2511,9076,10085,2757,0,0,78326,331,39,282,30,1,0,0,0,0,11831,8189,944,0,0,0,0,0
428,3954,429.3342185520903,99973,251,128,22,3,6949,3665,0.10616866553969571,181,85,42918,38652,4042,1883,2585,9248,10311,2848,0,0,77971,397,47,284,31,1,0,0,0,0,12112,8159,971,0,0,0,0,0
429,3954,430.2171033571303,99973,263,131,22,3,6987,3682,0.10671881407980155,184,90,42808,38436,4051,1879,2671,9460,10539,2941,0,0,77649,430,52,286,31,1,0,0,0,0,12396,8125,1003,0,0,0,0,0
430,3954,431.10203476157216,99973,269,138,22,3,7031,3705,0.10738899502865774,185,93,42700,38225,4066,1877,2757,9663,10768,3035,0,0,77318,474,55,292,32,1,0,0,0,0,12680,8083,1038,0,0,0,0,0
431,3954,432.4332778945001,99973,281,146,22,3,7087,3739,0.10828923809428545,200,92,42591,38025,4064,1886,2841,9847,10999,3131,0,0,76965,531,61,297,33,1,0,0,0,0,12969,8047,1069,0,0,0,0,0
432,3954,433.3224732382881,99973,293,145,22,3,7136,3762,0.10900943254678763,200,83,42477,37833,4076,1894,2931,10041,11231,3229,0,0,76609,578,70,302,33,1,0,0,0,0,13269,8021,1090,0,0,0,0,0
433,3954,434.2139524538928,99973,302,137,22,3,7198,3772,0.10972962699928981,192,104,42352,37604,4108,1902,3023,10249,11464,3329,0,0,76246,631,79,307,36,1,0,0,0,0,13570,7992,1111,0,0,0,0,0
434,3954,435.10783628616326,99973,314,140,22,3,7243,3795,0.1104098106488752,207,110,42221,37407,4124,1899,3111,10440,11699,3431,0,0,75896,668,87,313,38,1,0,0,0,0,13875,7962,1133,0,0,0,0,0
435,3954,436.0041692541674,99973,317,153,22,3,7283,3828,0.11114000780210657,232,98,42088,37197,4137,1902,3203,10646,11935,3535,0,0,75532,713,98,313,39,1,0,0,0,0,14183,7941,1153,0,0,0,0,0
436,3954,437.3532627108998,99973,324,160,22,3,7360,3857,0.11220029407940144,222,103,41965,37004,4171,1902,3295,10827,12172,3641,0,0,75141,784,109,322,40,1,0,0,0,0,14492,7909,1175,0,0,0,0,0
437,3954,438.2548979692256,99973,330,171,22,3,7406,3886,0.11295049663409121,217,96,41858,36801,4186,1900,3386,11028,12410,3749,0,0,74782,830,117,323,42,1,0,0,0,0,14796,7875,1207,0,0,0,0,0
438,3954,439.15880719162556,99973,337,182,22,3,7460,3914,0.11377071809388535,227,97,41723,36589,4210,1896,3480,11232,12650,3859,0,0,74417,877,127,329,43,1,0,0,0,0,15104,7837,1238,0,0,0,0,0
439,3954,440.0653113988241,99973,329,193,22,3,7505,3945,0.11453092334930431,228,89,41598,36386,4244,1891,3578,11437,12891,3971,0,0,74031,935,135,333,46,1,0,0,0,0,15424,7808,1260,0,0,0,0,0
440,3954,441.4299912327759,99973,318,200,22,3,7570,3981,0.1155411961229532,249,94,41450,36176,4289,1898,3671,11628,13133,4085,0,0,73624,1019,145,341,49,1,0,0,0,0,15737,7767,1290,0,0,0,0,0
441,3954,442.3423688866312,99973,312,201,22,3,7617,4004,0.11624138517399699,262,100,41316,35962,4317,1908,3770,11825,13375,4201,0,0,73233,1079,152,346,51,2,0,0,0,0,16061,7736,1313,0,0,0,0,0
442,3954,443.2576850693523,99973,321,205,22,3,7666,4030,0.11699158772868674,263,115,41197,35737,4328,1907,3868,12032,13618,4319,0,0,72855,1129,162,345,54,2,0,0,0,0,16379,7704,1343,0,0,0,0,0
443,3954,444.1754814939034,99973,320,214,22,3,7716,4061,0.1178018064877517,267,108,41057,35536,4358,1906,3975,12232,13862,4439,0,0,72467,1186,171,351,55,2,0,0,0,0,16701,7665,1375,0,0,0,0,0
444,3954,445.096240372945,99973,333,215,22,3,7777,4093,0.118732057655567,252,108,40933,35328,4372,1918,4087,12427,14107,4561,0,0,72070,1246,184,356,55,2,0,0,0,0,17024,7630,1406,0,0,0,0,0
445,3954,446.0199556878498,99973,350,207,22,3,7844,4111,0.11958228721754874,249,122,40792,35136,4395,1918,4191,12613,14352,4685,0,0,71675,1305,194,360,58,2,0,0,0,0,17350,7593,1436,0,0,0,0,0
446,3954,447.4106884746245,99971,395,222,23,4,7938,4162,0.12103510017905192,247,119,40639,34937,4404,1928,4291,12789,14598,4811,0,0,71277,1361,213,363,61,2,0,0,0,0,17670,7559,1465,0,0,0,0,0
447,3954,448.3403134329125,99971,412,221,23,4,7994,4193,0.12190535255224015,248,124,40504,34727,4411,1937,4401,12986,14845,4938,0,0,70891,1412,226,368,63,2,0,0,0,0,17992,7515,1502,0,0,0,0,0
448,3954,449.272876998301,99971,407,223,23,4,8046,4225,0.12274559622290464,255,135,40359,34511,4442,1939,4513,13187,15092,5067,0,0,70489,1474,240,376,64,2,0,0,0,0,18316,7471,1539,0,0,0,0,0
449,3954,450.20861853193145,99971,417,239,23,4,8111,4265,0.12379590081123526,264,127,40207,34303,4468,1942,4620,13384,15339,5198,0,0,70090,1527,260,379,66,3,0,0,0,0,18642,7437,1567,0,0,0,0,0
450,3954,451.1476204456984,99971,421,230,23,4,8179,4292,0.12474617639115343,258,128,40063,34109,4498,1951,4736,13577,15587,5331,0,0,69678,1592,286,385,69,3,0,0,0,0,18963,7397,1598,0,0,0,0,0
451,3954,452.09008707825967,99970,428,239,24,4,8245,4327,0.12575772731819546,274,129,39913,33880,4518,1966,4842,13781,15835,5466,0,0,69263,1648,305,393,69,3,0,0,0,0,19301,7365,1623,0,0,0,0,0
452,3954,453.0359218522722,99969,453,241,25,4,8315,4362,0.1268093108863748,310,137,39718,33663,4531,1982,4962,13972,16083,5603,0,0,68854,1703,321,396,72,3,0,0,0,0,19638,7330,1652,0,0,0,0,0
453,3954,454.4613267156191,99969,478,252,25,4,8432,4413,0.12848983184787285,309,149,39541,33468,4577,1992,5069,14134,16332,5742,0,0,68395,1804,342,404,73,3,0,0,0,0,19974,7292,1682,0,0,0,0,0
454,3954,455.4148330890861,99969,482,254,25,4,8508,4456,0.1296802008622673,322,146,39358,33268,4621,2007,5191,14320,16581,5882,0,0,67950,1890,363,407,76,3,0,0,0,0,20312,7259,1709,0,0,0,0,0
455,3954,456.3725847097719,99969,474,253,25,4,8570,4490,0.1306404985545519,340,144,39191,33059,4660,2025,5309,14514,16830,6024,0,0,67520,1960,384,413,81,3,0,0,0,0,20650,7220,1738,0,0,0,0,0
456,3954,457.3344175904227,99969,493,268,25,4,8652,4534,0.13190088927567545,337,144,39027,32851,4684,2033,5433,14699,17079,6168,0,0,67110,2011,411,424,82,3,0,0,0,0,20980,7175,1773,0,0,0,0,0
457,3954,458.30008800150586,99968,511,262,26,4,8736,4559,0.1329925576184379,340,169,38856,32634,4712,2044,5554,14886,17328,6314,0,0,66675,2077,430,430,85,3,0,0,0,0,21327,7142,1799,0,0,0,0,0
