,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,4762,294.05205612365916,99975,240,117,16,5,4188,2149,0.06338584646161541,120,58,46744,48323,2878,1495,0,0,0,0,0,0,94113,0,0,96,0,0,0,0,0,0,0,5766,0,0,0,0,0,0
294,4762,295.1039909404858,99975,243,112,16,5,4223,2166,0.06390597649412354,120,58,46720,48311,2899,1512,0,0,0,0,0,0,94063,0,0,100,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
295,4762,296.15641447256,99975,245,118,16,5,4260,2180,0.0644161040260065,122,56,46689,48304,2926,1515,0,0,0,0,0,0,94025,0,0,105,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
296,4762,297.2094630091028,99975,229,118,16,5,4293,2194,0.06488622155538885,126,62,46664,48294,2963,1519,0,0,0,0,0,0,93964,0,0,107,0,0,0,0,0,0,0,5904,0,0,0,0,0,0
297,4762,298.2632126717115,99975,227,105,16,5,4326,2203,0.06530632658164541,138,74,46633,48280,2984,1534,0,0,0,0,0,0,93909,0,0,109,0,0,0,0,0,0,0,5957,0,0,0,0,0,0
298,4762,299.3176173085083,99975,234,106,16,5,4364,2220,0.06585646411602901,132,83,46610,48260,3006,1544,0,0,0,0,0,0,93866,0,0,113,0,0,0,0,0,0,0,5996,0,0,0,0,0,0
299,4762,300.0207800083164,99974,234,104,17,5,4387,2231,0.06619721127493149,129,80,46598,48253,3020,1556,0,0,0,0,0,0,93832,0,0,115,0,0,0,0,0,0,0,6027,0,0,0,0,0,0
300,4762,301.0759386693644,99974,230,114,17,5,4420,2259,0.06680736991617821,126,69,46582,48241,3043,1569,0,0,0,0,0,0,93780,0,0,118,0,0,0,0,0,0,0,6076,0,0,0,0,0,0
301,4762,302.13155055135,99974,224,113,17,5,4450,2276,0.06727749214795847,125,68,46559,48228,3073,1584,0,0,0,0,0,0,93727,0,0,119,0,0,0,0,0,0,0,6128,0,0,0,0,0,0
302,4762,303.1877472624671,99974,217,111,17,5,4479,2291,0.0677176065777102,123,79,46546,48208,3095,1595,0,0,0,0,0,0,93675,0,0,120,0,0,0,0,0,0,0,6179,0,0,0,0,0,0
303,4762,304.2442943677757,99974,223,109,17,5,4510,2308,0.06819773141016665,120,83,46536,48195,3102,1606,0,0,0,0,0,0,93633,0,0,122,0,0,0,0,0,0,0,6219,0,0,0,0,0,0
304,4762,305.3010833573741,99974,222,108,17,5,4545,2326,0.06872786924600396,118,82,46511,48186,3130,1617,0,0,0,0,0,0,93583,0,0,127,0,0,0,0,0,0,0,6264,0,0,0,0,0,0
305,4762,306.00593857040576,99974,218,115,17,5,4568,2344,0.06913797587372716,116,71,46497,48184,3150,1623,0,0,0,0,0,0,93548,0,0,130,0,0,0,0,0,0,0,6296,0,0,0,0,0,0
306,4762,307.06365258444623,99974,206,108,17,5,4588,2364,0.06953807990077421,136,63,46462,48181,3177,1641,0,0,0,0,0,0,93490,0,0,131,0,0,0,0,0,0,0,6353,0,0,0,0,0,0
307,4762,308.1221632580897,99974,220,99,17,5,4626,2374,0.07001820473323064,139,70,46433,48172,3189,1652,0,0,0,0,0,0,93449,0,0,133,0,0,0,0,0,0,0,6392,0,0,0,0,0,0
308,4762,309.1811882863124,99974,221,103,17,5,4669,2393,0.07063836597515354,135,79,46408,48150,3217,1661,0,0,0,0,0,0,93395,0,0,136,0,0,0,0,0,0,0,6443,0,0,0,0,0,0
309,4762,310.24073607309043,99974,226,119,17,5,4705,2422,0.07128853501910497,125,64,46390,48142,3240,1668,0,0,0,0,0,0,93353,0,0,138,0,0,0,0,0,0,0,6483,0,0,0,0,0,0
310,4762,311.30073084942865,99974,225,121,17,5,4736,2437,0.07174865465020905,114,67,46380,48132,3262,1673,0,0,0,0,0,0,93311,0,0,141,0,0,0,0,0,0,0,6522,0,0,0,0,0,0
311,4762,312.00760916674926,99974,223,117,17,5,4752,2444,0.0719787144657611,120,66,46370,48130,3268,1680,0,0,0,0,0,0,93284,0,0,143,0,0,0,0,0,0,0,6547,0,0,0,0,0,0
312,4762,313.06817830196593,99974,210,117,17,5,4779,2456,0.07236881589213195,129,75,46345,48114,3297,1687,0,0,0,0,0,0,93235,0,0,146,0,0,0,0,0,0,0,6593,0,0,0,0,0,0
313,4762,314.12928152926816,99974,205,115,17,5,4806,2470,0.07277892251985517,127,85,46331,48094,3318,1699,0,0,0,0,0,0,93189,0,0,148,0,0,0,0,0,0,0,6637,0,0,0,0,0,0
314,4762,315.1908031016477,99974,212,123,17,5,4842,2493,0.07336907595974954,117,74,46314,48088,3338,1708,0,0,0,0,0,0,93148,0,0,151,0,0,0,0,0,0,0,6675,0,0,0,0,0,0
315,4762,316.2527544925513,99974,210,128,17,5,4870,2512,0.0738391981915298,119,74,46302,48073,3350,1718,0,0,0,0,0,0,93105,0,0,152,0,0,0,0,0,0,0,6717,0,0,0,0,0,0
316,4762,317.31500111820293,99974,202,124,17,5,4898,2530,0.07429931782263388,129,72,46283,48061,3367,1736,0,0,0,0,0,0,93050,0,0,155,0,0,0,0,0,0,0,6769,0,0,0,0,0,0
317,4762,318.02339360641975,99974,206,118,17,5,4919,2535,0.07455938544021445,128,79,46268,48053,3379,1743,0,0,0,0,0,0,93023,0,0,156,0,0,0,0,0,0,0,6795,0,0,0,0,0,0
318,4762,319.08631713017934,99974,209,118,17,5,4955,2554,0.07510952847740412,129,79,46246,48043,3397,1753,0,0,0,0,0,0,92974,0,0,159,0,0,0,0,0,0,0,6841,0,0,0,0,0,0
319,4762,320.1496644080919,99974,219,127,17,5,5002,2575,0.07578970532338408,118,79,46225,48026,3418,1760,1,1,1,1,0,0,92925,0,0,161,0,0,0,0,0,0,2,6886,0,0,0,0,0,0
320,4762,321.1645945967103,99974,216,126,17,5,5028,2596,0.07625982755516435,120,81,46207,48005,3436,1779,2,2,2,2,0,0,92874,0,0,163,0,0,0,0,0,0,4,6933,0,0,0,0,0,0
321,4762,322.00159112074124,99974,217,123,17,5,5043,2604,0.07648988737071638,120,79,46203,48000,3438,1788,3,3,3,3,0,0,92847,0,0,163,0,0,0,0,0,0,6,6958,0,0,0,0,0,0
322,4762,323.09934980670994,99974,192,131,17,5,5072,2630,0.07704003040790605,124,74,46179,47992,3482,1792,4,4,4,4,0,0,92777,0,0,167,0,0,0,0,0,0,8,7022,0,0,0,0,0,0
323,4762,324.1173547327105,99973,209,127,17,6,5105,2645,0.07752093065127584,115,74,46161,47980,3491,1806,5,5,5,5,0,0,92742,0,0,168,0,0,0,0,0,0,9,7053,1,0,0,0,0,0
324,4762,325.0682136073103,99973,210,136,17,6,5144,2669,0.07815110079721525,112,73,46138,47961,3515,1816,6,6,6,6,0,0,92689,0,0,170,0,0,0,0,0,0,11,7102,1,0,0,0,0,0
325,4762,326.12648115694265,99972,197,133,17,7,5174,2686,0.07862201416396591,105,65,46127,47958,3545,1828,7,7,7,7,0,0,92628,0,0,172,1,0,0,0,0,0,13,7157,1,0,0,0,0,0
326,4762,327.25546539039357,99972,189,132,17,7,5209,2710,0.07921217941023487,120,65,46100,47942,3565,1845,7,7,8,8,0,0,92561,0,0,175,1,0,0,0,0,0,15,7219,1,0,0,0,0,0
327,4762,328.00280461307364,99972,193,127,17,7,5226,2720,0.0794822550314088,126,61,46088,47943,3566,1852,8,8,9,9,0,0,92532,0,0,176,1,0,0,0,0,0,17,7245,1,0,0,0,0,0
328,4762,329.1037296096243,99972,197,122,17,7,5260,2737,0.079992397871404,122,67,46076,47923,3577,1870,9,9,10,10,0,0,92481,0,0,179,1,0,0,0,0,0,19,7291,1,0,0,0,0,0
329,4762,330.09763323665356,99972,211,124,17,7,5300,2756,0.08058256311767295,123,72,46048,47908,3589,1877,10,10,11,11,0,0,92438,0,0,181,1,0,0,0,0,0,21,7330,1,0,0,0,0,0
330,4762,331.0037416571146,99972,218,126,17,7,5331,2766,0.08099267794982595,117,78,46031,47898,3604,1878,11,11,12,12,0,0,92406,0,0,183,1,0,0,0,0,0,23,7358,1,0,0,0,0,0
331,4762,332.0341914342146,99972,211,127,17,7,5361,2784,0.0814728123874685,122,78,46010,47886,3626,1888,12,12,13,13,0,0,92358,0,0,191,1,0,0,0,0,0,25,7396,1,0,0,0,0,0
332,4762,333.0018495752917,99972,206,126,17,7,5386,2801,0.08189293002040571,123,78,45995,47873,3644,1901,13,13,14,14,0,0,92312,0,0,195,1,0,0,0,0,0,27,7436,1,0,0,0,0,0
333,4762,334.0801827247669,99972,205,120,17,7,5415,2822,0.0823930700596167,120,72,45974,47866,3668,1919,14,14,15,15,0,0,92255,0,0,197,1,0,0,0,0,0,29,7489,1,0,0,0,0,0
334,4762,335.01644711353265,99972,213,127,17,7,5449,2843,0.08294322410274876,118,62,45956,47862,3679,1925,15,15,16,16,0,0,92215,0,0,199,1,0,0,0,0,0,31,7525,1,0,0,0,0,0
335,4762,336.03981396675033,99972,209,127,17,7,5479,2860,0.08341335573960709,116,69,45938,47848,3702,1931,16,16,17,17,0,0,92168,0,0,205,1,0,0,0,0,0,33,7564,1,0,0,0,0,0
336,4762,337.0154189807608,99971,199,128,18,7,5499,2875,0.08376429164457692,123,75,45922,47833,3719,1938,17,17,18,18,0,0,92128,0,0,210,1,0,0,0,0,0,34,7596,2,0,0,0,0,0
337,4762,338.0255251330795,99971,199,140,18,7,5528,2902,0.0843244540916866,118,66,45907,47822,3738,1945,18,18,19,19,0,0,92088,0,0,216,1,0,0,0,0,0,36,7628,2,0,0,0,0,0
338,4762,339.02360094777623,99970,199,129,18,8,5561,2918,0.08481544463339001,128,68,45874,47806,3760,1968,19,19,20,20,0,0,92029,0,0,219,1,0,0,0,0,0,38,7681,2,0,0,0,0,0
339,4762,340.01592069813887,99970,211,128,18,8,5596,2933,0.08531559467840352,122,70,45855,47796,3772,1976,20,20,21,21,0,0,91992,0,0,223,1,0,0,0,0,0,40,7712,2,0,0,0,0,0
340,4762,341.0733369814914,99970,216,128,18,8,5630,2953,0.0858557567270181,123,69,45837,47781,3783,1991,21,21,22,22,0,0,91946,0,0,227,1,0,0,0,0,0,41,7752,3,0,0,0,0,0
341,4762,342.16636097725615,99970,206,125,18,8,5667,2978,0.08647594278283485,136,62,45808,47776,3808,2005,22,22,23,23,0,0,91875,0,0,233,1,0,0,0,0,0,43,7815,3,0,0,0,0,0
342,4762,343.23996379784927,99969,199,117,18,9,5704,2991,0.08697696285848613,125,66,45792,47760,3841,2023,23,23,24,24,0,0,91811,0,0,236,1,0,0,0,0,0,45,7873,3,0,0,0,0,0
343,4762,344.31409665293023,99969,192,120,18,9,5735,3012,0.08749712410847363,123,63,45777,47749,3864,2034,24,23,25,25,0,0,91754,0,0,237,1,0,0,0,0,0,47,7927,3,0,0,0,0,0
344,4762,345.0304608752752,99969,196,121,18,9,5755,3022,0.08779721713731256,130,62,45757,47743,3871,2039,26,24,26,27,0,0,91728,0,0,237,2,0,0,0,0,0,49,7950,3,0,0,0,0,0
345,4762,346.10539750982565,99968,205,121,19,9,5803,3034,0.08839828745198464,118,68,45735,47733,3893,2041,28,26,28,29,0,0,91675,0,0,239,2,0,0,0,0,0,53,7996,3,0,0,0,0,0
346,4762,347.18081796661426,99968,197,128,19,9,5828,3056,0.08886843790012804,123,62,45711,47725,3918,2046,30,28,30,31,0,0,91624,0,0,240,2,0,0,0,0,0,57,8042,3,0,0,0,0,0
347,4762,348.2568601227873,99968,192,128,19,9,5853,3067,0.08922855313700384,134,66,45684,47718,3937,2047,32,30,32,33,0,0,91582,0,0,242,2,0,0,0,0,0,60,8078,4,0,0,0,0,0
348,4762,349.3334936266158,99968,201,128,19,9,5886,3086,0.08974871959026888,132,64,45668,47705,3945,2060,33,32,34,35,0,0,91539,0,0,245,2,0,0,0,0,0,63,8114,5,0,0,0,0,0
349,4762,350.05139412003666,99967,206,129,20,9,5911,3097,0.09010973621295028,134,66,45653,47692,3949,2067,36,35,37,38,0,0,91504,0,0,246,2,0,0,0,0,0,69,8141,5,0,0,0,0,0
350,4762,351.1285668594809,99967,209,119,20,9,5946,3116,0.09064991447177569,132,72,45634,47671,3965,2089,38,38,40,41,0,0,91443,0,0,251,2,0,0,0,0,0,74,8191,6,0,0,0,0,0
351,4762,352.2061583092372,99967,204,125,20,9,5977,3143,0.09123010593495853,132,62,45613,47663,3988,2098,41,41,43,44,0,0,91381,0,0,252,2,0,0,0,0,0,80,8246,6,0,0,0,0,0
352,4762,353.2843080484455,99967,211,124,20,9,6012,3158,0.09173027098942652,119,59,45605,47657,3998,2104,45,45,47,48,0,0,91330,0,0,253,2,0,0,0,0,0,88,8288,6,0,0,0,0,0
353,4762,354.0032168312149,99967,204,128,20,9,6027,3170,0.09200036011883922,132,57,45579,47648,4014,2107,49,49,51,52,0,0,91293,0,0,254,2,0,0,0,0,0,96,8316,6,0,0,0,0,0
354,4762,355.08219384664733,99967,213,133,20,9,6058,3188,0.09249052187221783,139,51,45557,47637,4015,2114,54,54,56,57,0,0,91253,0,0,257,3,0,0,0,0,0,106,8342,6,0,0,0,0,0
355,4762,356.16151734797216,99967,224,134,20,9,6094,3207,0.09304070343213261,132,52,45538,47617,4026,2127,58,59,61,62,0,0,91204,0,0,260,3,0,0,0,0,0,115,8378,7,0,0,0,0,0
356,4762,357.24125507601093,99967,226,120,20,9,6125,3219,0.09347084537897506,134,66,45511,47601,4044,2138,63,64,67,67,0,0,91141,0,0,263,3,0,0,0,0,0,126,8427,7,0,0,0,0,0
357,4762,358.32155779566676,99967,231,124,20,9,6164,3234,0.09401102363780048,129,69,45491,47591,4058,2136,69,69,73,73,0,0,91094,0,0,268,3,0,0,0,0,0,133,8457,12,0,0,0,0,0
358,4762,359.0419741441453,99967,230,121,20,9,6188,3243,0.09434113257374933,134,70,45475,47584,4063,2138,76,76,80,80,0,0,91046,0,0,268,3,0,0,0,0,0,144,8491,15,0,0,0,0,0
359,4762,360.1231463645801,99967,224,126,20,9,6224,3265,0.09492132403693218,140,70,45445,47565,4086,2145,83,83,88,87,0,0,90980,0,0,272,3,0,0,0,0,0,155,8538,19,0,0,0,0,0
360,4762,361.20496898873154,99967,226,123,20,9,6262,3288,0.09553152540338311,143,63,45414,47550,4104,2161,91,92,97,95,0,0,90904,0,0,275,3,0,0,0,0,0,172,8594,19,0,0,0,0,0
361,4762,362.2875114777926,99967,217,111,20,9,6290,3299,0.09592165414586813,145,72,45391,47529,4126,2175,99,102,107,104,0,0,90827,0,0,277,3,0,0,0,0,0,191,8650,19,0,0,0,0,0
362,4762,363.00955079937745,99967,211,104,20,9,6313,3303,0.09619174327528084,143,84,45367,47507,4149,2181,108,113,118,113,0,0,90770,0,0,278,3,0,0,0,0,0,209,8686,21,0,0,0,0,0
363,4762,364.0933495547325,99967,220,114,20,9,6356,3327,0.09686196444826793,131,83,45342,47485,4167,2182,118,125,130,123,0,0,90709,0,0,284,3,0,0,0,0,0,228,8719,24,0,0,0,0,0
364,4762,365.17777998321446,99967,214,115,20,9,6387,3345,0.09735212620164654,143,81,45301,47469,4191,2187,129,137,143,134,0,0,90639,0,0,291,3,0,0,0,0,0,251,8758,25,0,0,0,0,0
365,4762,366.26307853498497,99967,221,128,20,9,6431,3367,0.09801234407354427,143,75,45268,47445,4205,2191,141,150,157,146,0,0,90576,0,0,296,4,0,0,0,0,0,275,8789,27,0,0,0,0,0
366,4762,367.34906074672796,99967,227,119,20,9,6468,3382,0.09853251573019096,158,80,45227,47417,4212,2209,154,164,172,159,0,0,90501,0,0,299,5,0,0,0,0,0,299,8833,30,0,0,0,0,0
367,4762,368.0735022003222,99967,237,126,20,9,6501,3402,0.09906269068792702,154,73,45201,47397,4219,2213,167,180,189,173,0,0,90440,0,0,302,5,0,0,0,0,0,327,8860,33,0,0,0,0,0
368,4762,369.16079677656364,99967,250,121,20,9,6549,3416,0.0996828953554673,140,86,45168,47359,4238,2226,182,197,207,188,0,0,90356,0,0,303,5,0,0,0,0,0,358,8910,35,0,0,0,0,0
369,4762,370.24887699079153,99967,248,129,20,9,6585,3436,0.10024308021647144,150,89,45121,47332,4261,2224,198,215,227,205,0,0,90272,0,0,304,5,0,0,0,0,0,393,8956,37,0,0,0,0,0
370,4762,371.33783788240476,99967,244,132,20,9,6625,3461,0.1008932947872798,143,85,45098,47298,4277,2237,216,237,249,223,0,0,90170,0,0,306,5,0,0,0,0,0,431,9016,39,0,0,0,0,0
371,4762,372.0641721545514,99967,255,137,20,9,6649,3474,0.1012634169275861,137,93,45076,47258,4275,2241,235,260,273,242,0,0,90109,0,0,306,5,0,0,0,0,0,471,9034,42,0,0,0,0,0
372,4762,373.15436681257586,99967,260,127,20,9,6688,3495,0.10186361499294767,140,88,45034,47222,4289,2266,255,286,299,263,0,0,90003,0,0,308,5,0,0,0,0,0,514,9091,46,0,0,0,0,0
373,4762,374.245420958514,99967,245,127,20,9,6718,3519,0.10240379325177308,167,82,44972,47193,4317,2275,277,312,327,285,0,0,89895,0,0,312,5,0,0,0,0,0,557,9145,53,0,0,0,0,0
374,4762,375.3378600253435,99967,251,121,20,9,6764,3537,0.1030440045214921,166,91,44921,47151,4340,2286,300,340,357,309,0,0,89785,0,0,315,5,0,0,0,0,0,606,9198,58,0,0,0,0,0
375,4762,376.06680225997707,99967,264,122,20,9,6797,3553,0.1035341662748707,159,90,44893,47115,4338,2290,324,372,390,334,0,0,89701,0,0,316,6,0,0,0,0,0,657,9223,64,0,0,0,0,0
376,4762,377.16102644046185,99967,276,130,20,9,6836,3582,0.10421439074894716,152,91,44860,47066,4339,2298,351,404,425,361,0,0,89601,0,0,319,6,0,0,0,0,0,712,9258,71,0,0,0,0,0
377,4762,378.2559667710702,99967,273,142,20,9,6868,3610,0.10481458881430872,162,82,44809,47025,4355,2300,379,440,463,390,0,0,89494,0,0,322,6,0,0,0,0,0,771,9295,79,0,0,0,0,0
378,4762,379.3520011245643,99967,276,145,20,9,6906,3631,0.10540478357858094,165,89,44762,46970,4365,2306,410,479,504,421,0,0,89378,0,0,323,6,0,0,0,0,0,835,9338,87,0,0,0,0,0
379,4762,380.0833027416663,99967,267,154,20,9,6927,3652,0.10582492222433403,158,81,44730,46916,4380,2316,443,522,548,454,0,0,89272,0,0,326,6,0,0,0,0,0,902,9364,97,0,0,0,0,0
380,4762,381.1813973914749,99967,270,150,20,9,6966,3678,0.1064751367951424,172,75,44670,46857,4392,2339,474,568,595,489,0,0,89132,0,0,326,6,0,0,0,0,0,976,9422,105,0,0,0,0,0
381,4762,382.28069821080686,99967,273,143,20,9,7012,3698,0.10713535466704012,169,79,44618,46794,4408,2354,510,619,646,526,0,0,88992,0,0,331,7,0,0,0,0,0,1053,9468,116,0,0,0,0,0
382,4762,383.01431122891273,99966,270,138,20,10,7036,3714,0.10753656243122661,181,75,44551,46738,4426,2367,550,670,700,566,0,0,88853,0,0,332,7,0,0,0,0,0,1145,9511,118,0,0,0,0,0
383,4762,384.1164046377621,99966,272,143,20,10,7081,3734,0.10818678350639217,176,81,44496,46668,4445,2368,589,728,758,608,0,0,88711,0,0,336,7,0,0,0,0,0,1233,9549,130,0,0,0,0,0
384,4762,385.21995987917956,99966,256,136,20,10,7115,3761,0.10879699097693216,188,69,44432,46600,4473,2393,629,790,820,653,0,0,88537,0,0,340,7,0,0,0,0,0,1327,9612,143,0,0,0,0,0
385,4762,386.3251945195093,99966,278,127,20,10,7172,3778,0.10953724266250525,171,64,44369,46532,4484,2410,676,855,886,700,0,0,88384,0,0,347,8,0,0,0,0,0,1428,9644,155,0,0,0,0,0
386,4762,387.06294265535945,99966,272,124,20,10,7198,3787,0.10988736170297901,177,77,44313,46452,4490,2410,726,925,957,750,0,0,88239,0,0,353,8,0,0,0,0,0,1535,9662,169,0,0,0,0,0
387,4762,388.1710956999874,99965,294,116,21,10,7252,3801,0.11056869904466564,159,85,44250,46370,4499,2420,775,997,1032,803,0,0,88073,0,0,355,11,0,0,0,0,0,1652,9697,177,0,0,0,0,0
388,4762,389.2807826417331,99965,292,115,21,10,7295,3821,0.11119891962186765,163,88,44178,46286,4513,2423,831,1076,1112,859,0,0,87895,0,0,358,11,0,0,0,0,0,1767,9736,198,0,0,0,0,0
389,4762,390.0215860841399,99965,293,118,21,10,7327,3839,0.1116990946831391,168,88,44100,46200,4528,2425,888,1157,1197,918,0,0,87722,0,0,362,12,0,0,0,0,0,1899,9761,209,0,0,0,0,0
390,4762,391.134818772541,99964,306,123,22,10,7378,3863,0.11245048217358249,161,84,44029,46105,4537,2431,943,1245,1287,980,0,0,87529,0,0,366,12,0,0,0,0,0,2039,9797,221,0,0,0,0,0
391,4762,392.24978653536834,99963,298,123,22,11,7417,3882,0.1130318217740564,173,87,43948,46002,4551,2437,1006,1338,1382,1045,0,0,87326,0,0,370,14,0,0,0,0,0,2182,9835,236,0,0,0,0,0
392,4762,393.3666376338616,99963,299,119,22,11,7459,3900,0.1136320438562268,172,89,43874,45896,4565,2448,1066,1435,1483,1114,0,0,87112,0,0,377,14,0,0,0,0,0,2340,9872,248,0,0,0,0,0
393,4762,394.1122780262485,99963,281,120,22,11,7487,3918,0.11409221411922411,183,85,43776,45791,4600,2453,1136,1538,1590,1186,0,0,86890,0,0,383,14,0,0,0,0,0,2505,9909,262,0,0,0,0,0
394,4762,395.23357203146315,99962,295,124,23,11,7541,3941,0.1148636481863108,167,82,43701,45681,4605,2456,1207,1644,1703,1262,0,0,86664,0,0,387,15,0,0,0,0,0,2677,9941,278,0,0,0,0,0
395,4762,396.3569860258567,99962,303,124,23,11,7589,3962,0.11555391048598468,163,89,43605,45560,4619,2457,1285,1757,1822,1341,0,0,86432,0,0,389,15,0,0,0,0,0,2850,9973,303,0,0,0,0,0
396,4762,397.10718587085637,99962,296,124,23,11,7615,3975,0.11594405874232208,161,98,43531,45427,4625,2460,1362,1878,1948,1424,0,0,86210,0,0,394,16,0,0,0,0,0,3032,9981,329,0,0,0,0,0
397,4762,398.2348128458335,99962,288,125,23,11,7656,3995,0.11655429063043957,158,96,43438,45299,4647,2465,1444,2002,2080,1511,0,0,85958,0,0,396,20,0,0,0,0,0,3222,10012,354,0,0,0,0,0
398,4762,399.3649746835054,99961,291,138,23,12,7704,4024,0.11732575704524764,155,82,43331,45172,4671,2459,1527,2135,2219,1602,0,0,85693,0,0,397,22,0,0,0,0,0,3430,10044,375,0,0,0,0,0
399,4762,400.11994021501584,99961,297,139,23,12,7738,4042,0.11784595992437051,148,77,43238,45031,4674,2461,1618,2278,2365,1697,0,0,85440,0,0,398,23,0,0,0,0,0,3640,10055,405,0,0,0,0,0
400,4762,401.2552912990633,99961,283,146,23,12,7775,4062,0.11841618231110133,165,77,43117,44888,4702,2455,1708,2420,2519,1796,0,0,85146,0,0,400,23,0,0,0,0,0,3872,10094,426,0,0,0,0,0
401,4762,402.0137794108609,99961,283,145,23,12,7803,4076,0.11883634617500825,171,77,43000,44736,4714,2454,1807,2574,2680,1900,0,0,84872,0,0,405,24,0,0,0,0,0,4109,10098,453,0,0,0,0,0
402,4762,403.15521727377495,99961,285,140,23,12,7850,4096,0.11950660757695501,181,84,42881,44571,4725,2462,1903,2729,2849,2008,0,0,84558,0,0,408,25,0,0,0,0,0,4357,10132,481,0,0,0,0,0
403,4762,404.29972054763084,99961,290,138,23,12,7909,4122,0.12035693920629045,169,82,42749,44404,4760,2467,2007,2895,3026,2120,0,0,84219,0,0,413,25,0,0,0,0,0,4619,10177,508,0,0,0,0,0
404,4762,405.06468901487943,99961,297,145,23,12,7941,4143,0.12088714598693491,160,70,42642,44237,4759,2461,2117,3073,3211,2237,0,0,83916,0,0,415,28,0,0,0,0,0,4888,10176,538,0,0,0,0,0
405,4762,406.21566684111866,99961,286,148,23,12,7987,4164,0.12155740738888167,166,76,42511,44053,4779,2459,2233,3250,3404,2359,0,0,83564,0,0,420,30,0,0,0,0,0,5172,10208,567,0,0,0,0,0
406,4762,407.37012502379565,99961,292,149,23,12,8036,4184,0.1222476765938716,165,74,42382,43870,4790,2454,2346,3439,3606,2485,0,0,83223,0,0,428,30,0,0,0,0,0,5459,10213,608,0,0,0,0,0
407,4762,408.14165725747927,99961,288,153,23,12,8067,4203,0.12274787166995128,168,68,42256,43675,4797,2450,2466,3640,3817,2616,0,0,82871,0,0,428,32,0,0,0,0,0,5764,10222,644,0,0,0,0,0
408,4762,409.302952870282,99961,291,150,23,12,8119,4222,0.12345814867798441,164,81,42122,43459,4810,2447,2588,3849,4036,2752,0,0,82495,0,0,435,35,0,0,0,0,0,6079,10236,681,0,0,0,0,0
409,4762,410.0791583802118,99961,290,149,23,12,8153,4243,0.12400836326167206,158,71,41988,43250,4820,2450,2719,4066,4264,2893,0,0,82116,0,0,441,35,0,0,0,0,0,6407,10240,722,0,0,0,0,0
410,4762,411.2479381241661,99961,291,139,23,12,8200,4263,0.12467862466361881,152,65,41851,43039,4820,2458,2861,4285,4501,3039,0,0,81711,0,0,442,37,0,0,0,0,0,6739,10261,771,0,0,0,0,0
411,4762,412.0293505078012,99961,291,134,23,12,8238,4272,0.1251488080351337,145,68,41708,42817,4826,2453,3005,4514,4747,3190,0,0,81314,0,0,446,37,0,0,0,0,0,7088,10257,819,0,0,0,0,0
412,4762,413.20618497993837,99960,297,136,24,12,8295,4294,0.1259403761504602,146,78,41535,42582,4845,2442,3151,4748,5003,3346,0,0,80890,0,0,449,39,0,0,0,0,0,7446,10265,871,0,0,0,0,0
413,4762,414.3876471024758,99960,280,139,24,12,8326,4315,0.12646058423369347,159,76,41383,42348,4854,2433,3298,4990,5268,3507,0,0,80463,0,0,446,44,0,0,0,0,0,7809,10269,929,0,0,0,0,0
414,4762,415.1778061665629,99960,287,145,24,12,8363,4328,0.12696078431372548,152,72,41226,42092,4851,2423,3458,5254,5542,3674,0,0,80030,0,0,446,46,0,0,0,0,0,8207,10261,970,0,0,0,0,0
415,4762,416.368240264197,99959,287,137,24,13,8407,4349,0.12761232105163117,157,78,41060,41837,4853,2417,3617,5516,5826,3846,0,0,79566,0,0,446,51,0,0,0,0,0,8603,10268,1025,0,0,0,0,0
416,4762,417.1645408422196,99959,284,145,24,13,8438,4369,0.12812253023739734,167,67,40877,41577,4858,2405,3788,5791,6119,4023,0,0,79104,0,0,444,54,0,0,0,0,0,9020,10262,1075,0,0,0,0,0
417,4762,418.36481098267575,99957,260,149,26,13,8478,4391,0.12874536050501717,164,65,40712,41306,4881,2397,3955,6068,6422,4205,0,0,78590,0,0,449,54,0,0,0,0,0,9457,10284,1123,0,0,0,0,0
418,4762,419.1678618442394,99957,257,142,26,13,8508,4403,0.12916554118270857,150,70,40558,41024,4874,2391,4133,6358,6734,4392,0,0,78111,0,0,450,56,0,0,0,0,0,9888,10262,1190,0,0,0,0,0
419,4762,420.3782573340834,99957,267,142,26,13,8551,4424,0.12980581650109546,194,92,40343,40726,4866,2377,4302,6648,7056,4585,0,0,77593,5,0,453,58,0,0,0,0,0,10358,10256,1234,0,0,0,0,0
420,4762,421.0406579064138,99957,269,141,26,13,8580,4438,0.1302360014806367,206,101,40145,40415,4860,2372,4492,6956,7387,4783,0,0,77081,40,1,456,61,0,0,0,0,0,10834,10201,1283,0,0,0,0,0
