,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4131,629.5958594342734,99815,9,4,136,45,37637,19987,0.5773080198366979,0,2,21607,20487,12134,6026,16112,23434,47825,35046,0,0,6527,6843,25027,2150,6143,574,0,0,0,0,45646,1162,5743,0,0,0,0,0
629,4131,630.3542227940146,99815,8,4,136,45,37638,19987,0.5773180383709863,26,27,21664,20559,12081,5998,16083,23365,47836,35061,0,0,6516,6834,25037,2145,6148,574,1,0,0,0,45655,1160,5745,0,0,0,0,0
630,4131,631.3275788491998,99815,14,13,136,45,37645,19996,0.5774783349196012,19,19,21738,20627,12043,5977,16048,23317,47846,35075,0,0,6508,6823,25048,2141,6152,574,1,0,0,1,45662,1159,5746,0,0,0,0,0
631,4131,632.0213840892785,99815,18,14,136,45,37650,19999,0.5775584831939087,17,20,21790,20678,12007,5962,16030,23279,47856,35089,0,0,6496,6817,25054,2138,6155,575,1,0,0,3,45672,1157,5747,0,0,0,0,0
632,4131,633.1768636811253,99815,17,17,136,45,37653,20005,0.5776486500025046,21,15,21883,20790,11954,5941,15987,23190,47866,35103,0,0,6484,6812,25056,2133,6162,576,1,0,0,7,45680,1156,5748,0,0,0,0,0
633,4131,634.1873682068879,99815,18,18,136,45,37657,20007,0.5777087612082352,18,15,21970,20883,11919,5927,15937,23110,47876,35117,0,0,6471,6803,25064,2131,6164,577,1,0,0,8,45692,1155,5749,0,0,0,0,0
634,4131,635.0624050652008,99815,22,20,136,45,37664,20013,0.5778390021539849,16,13,22056,20963,11866,5908,15902,23049,47886,35130,0,0,6459,6795,25070,2129,6167,578,2,0,0,12,45699,1154,5750,0,0,0,0,0
635,4131,636.1433447563064,99815,25,15,136,45,37668,20016,0.577909131894004,21,16,22154,21046,11816,5901,15846,22975,47896,35143,0,0,6446,6787,25078,2128,6167,579,2,0,0,19,45705,1153,5751,0,0,0,0,0
636,4131,637.1554585430479,99815,30,18,136,45,37676,20019,0.5780193357711767,20,15,22263,21132,11751,5878,15798,22910,47905,35156,0,0,6439,6778,25087,2125,6168,581,2,0,0,20,45711,1151,5753,0,0,0,0,0
637,4131,638.0561522521975,99815,33,17,136,45,37680,20020,0.5780694284426189,30,17,22335,21205,11706,5857,15758,22857,47914,35169,0,0,6430,6769,25094,2123,6173,581,2,0,0,20,45720,1149,5754,0,0,0,0,0
638,4131,639.1502203536886,99815,35,16,136,45,37691,20022,0.5781996693883685,26,17,22427,21288,11660,5845,15714,22787,47923,35181,0,0,6421,6762,25096,2119,6184,581,3,0,0,23,45725,1147,5754,0,0,0,0,0
639,4131,640.0245435278046,99815,44,15,136,45,37702,20024,0.5783299103341181,22,17,22499,21369,11624,5826,15673,22726,47932,35193,0,0,6412,6754,25101,2117,6190,581,3,0,0,24,45733,1145,5755,0,0,0,0,0
640,4131,641.1293955630384,99815,41,17,136,45,37707,20027,0.5784100586084255,26,15,22581,21470,11597,5806,15617,22645,47941,35205,0,0,6401,6747,25105,2115,6194,582,3,0,0,29,45739,1144,5756,0,0,0,0,0
641,4131,642.2319856782044,99815,44,15,136,45,37714,20029,0.5785002254170215,24,16,22655,21551,11560,5790,15579,22581,47949,35217,0,0,6394,6738,25112,2114,6197,583,3,0,0,33,45742,1141,5758,0,0,0,0,0
642,4131,643.0336409401486,99815,48,17,136,45,37723,20031,0.5786104292941943,23,20,22732,21627,11528,5769,15531,22520,47957,35229,0,0,6388,6727,25121,2113,6197,586,4,0,0,34,45746,1140,5759,0,0,0,0,0
643,4131,644.0082824969611,99815,47,19,136,45,37730,20035,0.578720633171367,31,21,22818,21710,11478,5743,15488,22460,47965,35240,0,0,6378,6721,25120,2114,6201,588,4,0,0,36,45754,1137,5762,0,0,0,0,0
644,4131,645.1867170462663,99815,51,22,136,45,37740,20040,0.5788709111856936,35,18,22879,21783,11447,5726,15450,22404,47973,35251,0,0,6366,6715,25123,2114,6203,589,6,0,0,39,45761,1135,5764,0,0,0,0,0
645,4131,646.1757265818017,99815,44,25,136,45,37749,20046,0.57902118920002,37,19,22984,21888,11412,5708,15385,22313,47981,35262,0,0,6356,6707,25125,2111,6214,589,8,0,0,47,45761,1134,5763,0,0,0,0,0
646,4131,647.0816606258118,99815,48,29,136,45,37760,20052,0.5791915042829234,35,20,23070,21979,11367,5684,15342,22241,47989,35273,0,0,6345,6699,25129,2111,6217,590,9,0,0,50,45768,1133,5764,0,0,0,0,0
647,4131,648.2866361628276,99814,54,26,137,45,37776,20055,0.5793876610495522,33,23,23179,22086,11308,5662,15287,22156,47997,35284,0,0,6340,6684,25134,2112,6225,591,9,0,0,54,45769,1133,5763,0,0,0,0,0
648,4131,649.2434367692982,99814,54,26,137,45,37785,20059,0.5795179033001383,39,29,23244,22157,11276,5648,15248,22093,48004,35295,0,0,6328,6677,25138,2112,6229,591,12,0,0,59,45773,1130,5765,0,0,0,0,0
649,4131,650.1973126437666,99814,58,24,137,45,37797,20062,0.5796681828200453,40,28,23311,22236,11240,5637,15212,22028,48011,35305,0,0,6319,6668,25141,2112,6234,592,13,0,0,64,45776,1130,5765,0,0,0,0,0
650,4131,651.1482952036412,99814,58,25,137,45,37805,20065,0.5797783878013104,40,32,23385,22316,11208,5622,15170,21958,48018,35315,0,0,6309,6661,25145,2114,6237,593,14,0,0,66,45783,1127,5765,0,0,0,0,0
651,4131,652.096352521491,99814,61,25,137,45,37816,20073,0.5799687418598594,40,30,23461,22404,11166,5610,15133,21884,48025,35325,0,0,6301,6655,25148,2113,6242,594,15,0,0,75,45781,1124,5766,0,0,0,0,0
652,4131,653.0414795383018,99814,66,30,137,45,37828,20078,0.5801390586490873,39,29,23531,22482,11129,5592,15096,21820,48032,35335,0,0,6292,6647,25153,2111,6246,595,17,0,0,76,45787,1124,5766,0,0,0,0,0
653,4131,654.2969555834189,99814,73,33,137,45,37845,20086,0.580389524515599,39,27,23627,22585,11086,5568,15036,21740,48039,35345,0,0,6287,6638,25156,2109,6253,596,17,0,0,83,45785,1122,5768,0,0,0,0,0
654,4131,655.2352352914057,99814,79,38,137,45,37859,20095,0.5806199531127898,44,27,23690,22665,11060,5546,14988,21677,48046,35355,0,0,6278,6632,25159,2108,6257,596,18,0,0,91,45785,1120,5770,0,0,0,0,0
655,4131,656.1709040268996,99814,85,43,137,45,37873,20104,0.5808503817099806,45,28,23760,22749,11022,5523,14949,21610,48053,35364,0,0,6272,6624,25162,2107,6264,596,19,0,0,96,45785,1118,5771,0,0,0,0,0
656,4131,657.1036427258501,99814,85,48,137,45,37881,20111,0.5810006612298876,56,26,23838,22823,10983,5504,14899,21552,48059,35373,0,0,6267,6616,25164,2106,6273,596,19,0,0,98,45788,1117,5770,0,0,0,0,0
657,4131,658.0333454219684,99814,86,49,137,45,37897,20118,0.5812310898270784,58,25,23911,22895,10951,5488,14855,21496,48065,35382,0,0,6256,6611,25165,2108,6278,597,19,0,0,110,45787,1116,5767,0,0,0,0,0
658,4131,659.2685019475122,99814,95,49,137,45,37921,20127,0.5815617047708739,64,23,23972,22994,10917,5476,14813,21411,48071,35391,0,0,6245,6603,25165,2112,6283,598,22,0,0,121,45784,1114,5767,0,0,0,0,0
659,4131,660.1925731477925,99814,98,44,137,45,37937,20128,0.5817320215601018,67,27,24036,23067,10889,5461,14771,21354,48077,35400,0,0,6234,6599,25166,2109,6290,600,26,0,0,127,45785,1112,5766,0,0,0,0,0
660,4131,661.1141686764463,99814,90,44,137,45,37946,20133,0.5818722824453484,82,39,24095,23134,10864,5447,14730,21289,48083,35409,0,0,6224,6588,25170,2111,6295,601,29,0,0,135,45784,1111,5766,0,0,0,0,0
661,4131,662.0333023606752,99814,94,53,137,45,37965,20146,0.5821928787544833,74,30,24153,23211,10837,5434,14703,21225,48089,35418,0,0,6215,6579,25168,2113,6303,602,30,0,0,140,45787,1110,5767,0,0,0,0,0
662,4131,663.2554572910848,99814,101,57,137,45,37986,20161,0.5825535496022602,83,30,24217,23304,10806,5423,14654,21139,48095,35426,0,0,6208,6571,25169,2114,6312,603,30,0,0,151,45783,1108,5765,0,0,0,0,0
663,4131,664.169930088378,99814,101,63,137,45,38004,20171,0.5828340713727533,90,39,24250,23359,10797,5413,14623,21079,48101,35434,0,0,6196,6563,25169,2117,6316,605,35,0,0,157,45784,1106,5766,0,0,0,0,0
664,4131,665.0829790674553,99814,101,63,137,45,38023,20184,0.5831546676818883,99,40,24303,23407,10787,5401,14571,21042,48107,35442,0,0,6192,6552,25173,2120,6318,608,35,0,0,178,45767,1104,5767,0,0,0,0,0
665,4131,666.2967289198585,99814,125,75,137,45,38064,20202,0.583745767126856,87,40,24397,23494,10744,5387,14508,20957,48113,35450,0,0,6184,6543,25172,2119,6331,608,38,0,0,185,45765,1104,5765,0,0,0,0,0
666,4131,667.2038790512224,99814,130,77,137,45,38086,20211,0.5840563448013305,95,45,24462,23565,10715,5373,14459,20893,48118,35458,0,0,6173,6541,25172,2116,6336,609,42,0,0,200,45757,1102,5766,0,0,0,0,0
667,4131,668.1085486950348,99814,133,84,137,45,38109,20222,0.5843969783797864,96,44,24511,23642,10700,5354,14421,20829,48123,35466,0,0,6161,6533,25171,2120,6342,610,46,0,0,208,45757,1101,5765,0,0,0,0,0
668,4131,669.0112109036197,99814,142,83,137,45,38135,20235,0.5847877051315447,92,50,24576,23702,10669,5352,14382,20766,48128,35474,0,0,6152,6524,25172,2121,6350,612,50,0,0,221,45749,1100,5763,0,0,0,0,0
669,4131,670.2111260182896,99814,144,81,137,45,38166,20251,0.5852585809605867,93,50,24649,23786,10651,5345,14324,20691,48133,35482,0,0,6141,6514,25166,2124,6362,615,56,0,0,241,45734,1099,5762,0,0,0,0,0
670,4131,671.1086740615559,99814,154,81,137,45,38190,20264,0.585629270443024,92,55,24705,23839,10629,5342,14281,20636,48138,35489,0,0,6134,6512,25160,2121,6372,617,56,0,0,256,45726,1098,5762,0,0,0,0,0
671,4131,672.0042689917992,99814,151,80,137,45,38209,20278,0.5859598853868195,97,53,24757,23913,10609,5336,14247,20571,48143,35496,0,0,6129,6498,25161,2127,6380,618,57,0,0,274,45712,1097,5761,0,0,0,0,0
672,4131,673.1953965700146,99814,149,89,137,45,38237,20291,0.5863706494078987,109,62,24822,24011,10598,5309,14183,20482,48148,35503,0,0,6113,6492,25154,2129,6391,620,65,0,0,281,45713,1095,5761,0,0,0,0,0
673,4131,674.0865083256274,99814,160,90,137,45,38264,20300,0.5867313202556755,115,61,24880,24083,10568,5293,14138,20426,48153,35510,0,0,6106,6490,25152,2126,6395,623,65,0,0,296,45705,1094,5762,0,0,0,0,0
674,4131,675.2710774623732,99814,169,83,137,45,38308,20312,0.5872923637966618,113,67,24946,24171,10557,5288,14076,20344,48158,35517,0,0,6098,6482,25146,2125,6412,626,68,0,0,323,45683,1094,5757,0,0,0,0,0
675,4131,676.157404102103,99814,163,83,137,45,38323,20321,0.5875328110285131,137,70,24992,24232,10546,5284,14023,20284,48163,35524,0,0,6089,6475,25143,2126,6422,626,70,0,0,338,45675,1094,5756,0,0,0,0,0
676,4131,677.0418290728852,99814,168,91,137,45,38347,20344,0.5880036868575551,138,69,25051,24287,10529,5281,13975,20225,48168,35531,0,0,6074,6470,25136,2124,6436,628,77,0,0,346,45675,1094,5754,0,0,0,0,0
677,4131,678.2176340127226,99814,184,100,137,45,38389,20365,0.5886348608411646,138,72,25120,24371,10500,5274,13919,20136,48173,35538,0,0,6063,6461,25136,2127,6441,632,82,0,0,361,45666,1092,5753,0,0,0,0,0
678,4131,679.097382916764,99814,177,100,137,45,38409,20375,0.5889354198809786,150,77,25154,24438,10489,5263,13891,20075,48177,35545,0,0,6055,6452,25132,2130,6452,634,86,0,0,374,45657,1089,5753,0,0,0,0,0
679,4131,680.268403381572,99814,198,103,137,45,38455,20394,0.5895866311339091,153,76,25220,24515,10458,5259,13832,20000,48181,35551,0,0,6049,6444,25131,2131,6462,636,89,0,0,396,45638,1088,5750,0,0,0,0,0
680,4131,681.1443914814573,99814,208,110,137,45,38491,20415,0.5901576933095558,151,81,25249,24570,10450,5255,13803,19937,48185,35557,0,0,6039,6438,25123,2132,6476,637,93,0,0,411,45629,1085,5751,0,0,0,0,0
681,4131,682.0191573136851,99814,212,107,137,45,38524,20430,0.5906385877732583,164,88,25285,24639,10442,5248,13758,19871,48189,35563,0,0,6028,6432,25119,2132,6487,640,99,0,0,434,45611,1085,5747,0,0,0,0,0
682,4131,683.1828339818439,99814,228,117,137,45,38569,20459,0.591379966738133,173,86,25354,24726,10409,5244,13697,19780,48193,35569,0,0,6016,6424,25107,2137,6500,644,104,0,0,450,45602,1085,5745,0,0,0,0,0
683,4131,684.0534148893893,99814,233,119,137,45,38604,20472,0.5918608612018355,188,98,25399,24783,10403,5237,13638,19716,48197,35575,0,0,6006,6418,25102,2136,6514,647,110,0,0,464,45592,1084,5741,0,0,0,0,0
684,4131,685.2115652180532,99814,264,125,137,45,38670,20493,0.5927324824172961,182,111,25457,24852,10374,5234,13584,19631,48201,35581,0,0,5992,6413,25090,2137,6534,648,116,0,0,483,45581,1084,5736,0,0,0,0,0
685,4131,686.0781118142295,99814,270,124,137,45,38702,20511,0.5932334141503196,199,121,25487,24928,10358,5240,13547,19540,48205,35587,0,0,5984,6404,25086,2140,6550,648,120,0,0,503,45565,1082,5732,0,0,0,0,0
686,4131,687.2311584555886,99813,293,140,138,45,38765,20546,0.594221193632092,216,123,25532,24993,10334,5244,13485,19453,48209,35593,0,0,5975,6396,25080,2146,6562,650,122,0,0,536,45538,1080,5728,0,0,0,0,0
687,4131,688.0940969084328,99813,308,136,138,45,38813,20569,0.5949325238195425,229,121,25561,25059,10327,5247,13435,19390,48213,35599,0,0,5967,6382,25080,2155,6568,656,127,0,0,562,45513,1078,5725,0,0,0,0,0
688,4131,689.2427912253657,99813,325,141,138,45,38882,20599,0.5959243785879594,236,135,25605,25100,10318,5256,13376,19321,48217,35605,0,0,5959,6368,25064,2164,6590,662,131,0,0,590,45489,1075,5721,0,0,0,0,0
689,4131,690.1028250749177,99813,346,153,138,45,38942,20629,0.5968260647410658,239,138,25649,25141,10300,5251,13326,19270,48221,35611,0,0,5950,6358,25056,2167,6607,663,136,0,0,618,45465,1074,5719,0,0,0,0,0
690,4131,691.2467314331834,99813,371,172,138,45,39021,20675,0.5980784066203801,255,134,25682,25212,10294,5248,13258,19187,48225,35616,0,0,5940,6345,25041,2172,6633,666,142,0,0,653,45434,1074,5713,0,0,0,0,0
691,4131,692.1033042747887,99813,380,176,138,45,39067,20703,0.5988197930129342,282,144,25710,25264,10280,5255,13208,19114,48229,35621,0,0,5932,6338,25028,2175,6655,668,145,0,0,680,45411,1073,5708,0,0,0,0,0
692,4131,693.2435276362859,99813,420,172,138,45,39149,20734,0.5999519100718343,304,159,25722,25328,10267,5269,13147,19025,48233,35626,0,0,5923,6326,25016,2177,6676,673,151,0,0,713,45381,1072,5705,0,0,0,0,0
693,4131,694.0976401306923,99812,412,181,138,46,39203,20764,0.6007995030657637,324,165,25732,25362,10294,5274,13098,18970,48237,35631,0,0,5911,6307,25001,2191,6697,677,158,0,0,743,45355,1072,5700,0,0,0,0,0
694,4131,695.2355322332359,99811,428,186,139,46,39290,20810,0.6021380408972958,328,171,25769,25432,10311,5287,13023,18876,48241,35636,0,0,5899,6289,24986,2199,6722,683,167,0,0,794,45306,1071,5695,0,0,0,0,0
695,4131,696.0877374079912,99810,436,201,140,46,39363,20850,0.6032762248271716,339,177,25779,25469,10332,5293,12972,18812,48244,35641,0,0,5882,6275,24968,2208,6746,687,181,0,0,828,45275,1070,5690,0,0,0,0,0
696,4131,697.2229124854287,99808,458,218,142,46,39461,20899,0.6047611413914716,339,166,25795,25525,10347,5302,12917,18741,48247,35646,0,0,5871,6264,24953,2209,6775,694,191,0,0,876,45226,1070,5679,0,0,0,0,0
697,4131,698.0735292298189,99807,474,245,142,47,39532,20951,0.6059995791878325,361,164,25801,25564,10359,5307,12861,18671,48250,35651,0,0,5864,6257,24931,2209,6799,703,196,0,0,907,45196,1070,5675,0,0,0,0,0
698,4131,699.2062379119718,99806,529,259,143,47,39659,20992,0.6076889164980062,346,185,25834,25619,10366,5306,12780,18582,48253,35656,0,0,5853,6248,24909,2213,6831,709,203,0,0,947,45160,1068,5665,0,0,0,0,0
699,4131,700.0544510595536,99806,549,272,143,47,39736,21031,0.6088511712722682,369,199,25835,25657,10374,5309,12728,18514,48256,35661,0,0,5840,6234,24895,2224,6847,713,212,0,0,985,45126,1067,5663,0,0,0,0,0
700,4131,701.1843620541853,99806,568,282,143,47,39844,21091,0.6105344368074064,412,209,25835,25709,10391,5325,12649,18426,48259,35666,0,0,5823,6219,24871,2234,6875,725,225,0,0,1045,45070,1064,5655,0,0,0,0,0
701,4131,702.0311766122454,99806,596,305,143,47,39938,21140,0.6119672163998157,416,204,25848,25757,10405,5327,12590,18358,48262,35671,0,0,5809,6204,24853,2242,6900,731,237,0,0,1078,45039,1063,5650,0,0,0,0,0
702,4131,703.1591765078155,99806,615,324,143,47,40050,21209,0.6137807346251728,436,190,25857,25812,10422,5353,12525,18272,48265,35676,0,0,5786,6190,24830,2253,6932,737,255,0,0,1142,44977,1061,5643,0,0,0,0,0
703,4131,704.0045670667058,99806,626,327,143,47,40133,21245,0.6149730477125623,475,205,25850,25850,10433,5370,12471,18199,48268,35681,0,0,5779,6180,24810,2256,6962,745,260,0,0,1188,44930,1060,5636,0,0,0,0,0
704,4131,705.1311338273437,99805,639,324,144,47,40254,21291,0.616652472321026,515,234,25833,25918,10472,5383,12395,18092,48271,35686,0,0,5760,6157,24776,2268,7010,753,275,0,0,1246,44876,1059,5625,0,0,0,0,0
705,4131,706.257300014134,99804,673,340,145,47,40407,21350,0.6187828143160595,515,253,25845,25974,10506,5394,12314,17990,48274,35690,0,0,5740,6129,24745,2287,7058,757,292,0,0,1305,44818,1055,5618,0,0,0,0,0
706,4131,707.1012882089353,99804,684,351,145,47,40508,21401,0.6203057993667589,539,255,25853,26018,10533,5407,12244,17920,48277,35694,0,0,5721,6117,24718,2297,7090,763,305,0,0,1366,44763,1054,5610,0,0,0,0,0
707,4131,708.2257941566547,99804,710,365,145,47,40650,21479,0.6225101198348764,560,255,25834,26081,10589,5441,12160,17809,48280,35698,0,0,5711,6096,24677,2315,7143,771,311,0,0,1447,44683,1051,5599,0,0,0,0,0
708,4131,709.0690096544998,99804,739,386,145,47,40770,21539,0.6243136547633361,576,256,25800,26112,10631,5457,12107,17740,48283,35702,0,0,5699,6080,24644,2328,7185,778,316,0,0,1495,44639,1049,5591,0,0,0,0,0
709,4131,710.1938293741297,99804,763,394,145,47,40915,21605,0.6264277984850306,618,272,25783,26156,10674,5476,12015,17653,48286,35706,0,0,5683,6064,24602,2335,7248,783,331,0,0,1572,44562,1046,5578,0,0,0,0,0
710,4131,711.0373725334845,99803,789,396,145,48,41054,21656,0.628337825516267,615,285,25776,26175,10726,5506,11947,17588,48289,35710,0,0,5669,6047,24564,2351,7289,798,343,0,0,1632,44503,1040,5567,0,0,0,0,0
711,4131,712.16202661768,99803,833,421,145,48,41236,21743,0.6310331352764947,606,304,25757,26203,10784,5537,11873,17485,48292,35714,0,0,5647,6022,24527,2370,7344,807,361,0,0,1715,44423,1037,5550,0,0,0,0,0
712,4131,713.0055158132299,99803,877,446,145,48,41362,21811,0.632976964620302,630,319,25733,26229,10806,5562,11807,17394,48295,35718,0,0,5634,6007,24496,2377,7386,811,371,0,0,1764,44375,1035,5547,0,0,0,0,0
713,4131,714.1301953318819,99802,902,463,146,48,41533,21904,0.6356285445181459,649,320,25679,26272,10888,5604,11734,17291,48298,35722,0,0,5611,5986,24449,2386,7453,819,391,0,0,1857,44280,1033,5537,0,0,0,0,0
714,4131,715.2563077441492,99801,953,487,147,48,41740,22005,0.6387210548992495,650,358,25641,26283,10956,5638,11651,17184,48301,35726,0,0,5587,5955,24414,2405,7510,834,413,0,0,1945,44189,1027,5522,0,0,0,0,0
715,4131,716.1013827029607,99801,968,517,147,48,41886,22078,0.6409154216891614,671,375,25609,26299,11025,5652,11578,17107,48304,35730,0,0,5563,5931,24372,2421,7552,848,436,0,0,2006,44128,1026,5518,0,0,0,0,0
716,4131,717.2288641191003,99800,999,531,147,49,42081,22176,0.6438577154308617,706,393,25554,26311,11106,5707,11486,17007,48307,35734,0,0,5533,5913,24313,2432,7615,868,462,0,0,2105,44032,1025,5502,0,0,0,0,0
717,4131,718.0754547675072,99799,1020,554,147,50,42220,22258,0.6460786180222247,756,399,25482,26324,11156,5739,11437,16932,48310,35738,0,0,5514,5892,24269,2450,7669,875,473,0,0,2174,43967,1023,5493,0,0,0,0,0
718,4131,719.2059604170212,99799,1071,588,147,50,42425,22383,0.6493852643814066,785,388,25429,26333,11222,5792,11344,16847,48313,35742,0,0,5495,5868,24217,2473,7740,886,490,0,0,2273,43866,1012,5479,0,0,0,0,0
719,4131,720.054616258838,99798,1120,604,147,51,42589,22466,0.6518667708771719,823,407,25380,26342,11264,5828,11264,16766,48315,35746,0,0,5477,5852,24177,2486,7788,893,506,0,0,2358,43778,1010,5473,0,0,0,0,0
720,4131,721.1870013953443,99796,1172,626,149,51,42819,22583,0.6553569281333921,854,440,25312,26351,11344,5883,11167,16647,48317,35750,0,0,5452,5833,24119,2502,7861,909,526,0,0,2475,43656,1007,5456,0,0,0,0,0
721,4131,722.0372225735629,99795,1209,638,150,51,43007,22664,0.6580590209930357,877,471,25263,26339,11418,5934,11081,16565,48319,35754,0,0,5422,5810,24081,2522,7903,922,552,0,0,2575,43559,1003,5446,0,0,0,0,0
722,4131,723.1721098492587,99794,1293,663,151,51,43275,22806,0.6621740786019199,890,487,25194,26338,11492,6015,10978,16444,48321,35758,0,0,5404,5787,24020,2540,7983,939,567,0,0,2714,43416,997,5427,0,0,0,0,0
723,4131,724.024495869386,99794,1312,685,151,51,43467,22915,0.6651902920015231,952,495,25121,26343,11582,6070,10880,16354,48323,35762,0,0,5390,5762,23967,2563,8052,951,578,0,0,2832,43292,990,5417,0,0,0,0,0
724,4131,725.1633592391754,99793,1350,724,152,51,43720,23053,0.6691150681911557,991,516,25025,26345,11689,6126,10791,16236,48325,35765,0,0,5363,5729,23901,2590,8142,962,600,0,0,2967,43156,986,5397,0,0,0,0,0
725,4131,726.0192566970056,99792,1398,746,153,51,43947,23170,0.6725689434022767,1003,520,24966,26343,11770,6193,10708,16145,48327,35768,0,0,5339,5709,23843,2599,8217,977,623,0,0,3087,43033,982,5383,0,0,0,0,0
726,4131,727.1622801700088,99787,1453,763,157,52,44239,23312,0.6769519075631094,1011,532,24890,26368,11891,6268,10596,16015,48329,35771,0,0,5308,5681,23744,2617,8324,1000,647,0,0,3225,42895,980,5366,0,0,0,0,0
727,4131,728.0210155304546,99786,1469,772,158,52,44449,23416,0.6801054256108071,1043,548,24834,26347,11995,6339,10499,15940,48331,35774,0,0,5285,5661,23681,2631,8405,1015,666,0,0,3351,42769,976,5346,0,0,0,0,0
728,4131,729.1686462505074,99783,1481,793,160,53,44727,23562,0.68437509395388,1124,595,24692,26324,12138,6426,10403,15807,48333,35777,0,0,5253,5626,23587,2654,8509,1044,695,0,0,3499,42614,969,5333,0,0,0,0,0
729,4131,730.0320842840904,99782,1542,820,161,53,44995,23680,0.6882503858411336,1137,600,24605,26307,12248,6493,10305,15725,48335,35780,0,0,5226,5604,23524,2674,8575,1064,717,0,0,3633,42479,964,5322,0,0,0,0,0
730,4131,731.1866484606873,99780,1609,890,162,54,45335,23861,0.6934856684706354,1151,631,24483,26254,12398,6555,10195,15614,48337,35783,0,0,5192,5571,23443,2711,8670,1079,747,0,0,3810,42295,956,5306,0,0,0,0,0
731,4131,732.055232199686,99778,1671,910,163,55,45588,23999,0.6974182685561947,1178,646,24392,26238,12482,6633,10112,15516,48339,35786,0,0,5162,5550,23373,2731,8766,1093,770,0,0,3927,42173,947,5286,0,0,0,0,0
732,4131,733.2167104675875,99777,1699,948,164,55,45908,24190,0.7025466790943805,1228,667,24252,26200,12653,6743,10002,15385,48341,35789,0,0,5123,5515,23278,2762,8881,1116,805,0,0,4123,41972,939,5263,0,0,0,0,0
733,4131,734.0911931614987,99777,1760,968,164,55,46180,24328,0.7066558425288393,1267,704,24130,26149,12776,6823,9901,15299,48343,35792,0,0,5096,5490,23205,2778,8977,1134,830,0,0,4260,41829,934,5244,0,0,0,0,0
734,4131,735.2616651775127,99777,1824,1003,164,55,46522,24542,0.7122282690399591,1329,742,23971,26105,12925,6942,9785,15151,48345,35795,0,0,5058,5463,23109,2803,9090,1160,863,0,0,4471,41610,926,5224,0,0,0,0,0
735,4131,736.1432038943855,99776,1874,1028,164,56,46818,24692,0.716705420141116,1385,771,23842,26071,13049,7017,9684,15055,48347,35798,0,0,5034,5434,23022,2822,9202,1183,884,0,0,4620,41453,921,5201,0,0,0,0,0
736,4131,737.0278628845092,99776,1968,1097,164,56,47153,24882,0.7219672065426556,1382,777,23711,26014,13169,7093,9604,14961,48349,35801,0,0,4999,5407,22942,2847,9299,1205,915,0,0,4764,41303,913,5182,0,0,0,0,0
737,4131,738.2132239893838,99775,2028,1126,165,56,47549,25103,0.7281583563016788,1490,821,23501,25941,13329,7233,9485,14821,48351,35804,0,0,4955,5362,22808,2886,9461,1228,953,0,0,4976,41083,905,5158,0,0,0,0,0
738,4131,739.1070246197611,99774,2092,1154,165,57,47892,25277,0.7333473650450018,1512,855,23368,25889,13487,7338,9374,14705,48353,35807,0,0,4919,5326,22731,2924,9566,1251,984,0,0,5152,40894,894,5133,0,0,0,0,0
739,4131,740.0044641887085,99774,2142,1206,165,57,48235,25476,0.7387796419908994,1516,851,23232,25819,13665,7448,9278,14617,48355,35810,0,0,4889,5283,22634,2946,9702,1277,1012,0,0,5314,40718,891,5108,0,0,0,0,0
740,4131,741.2081341767594,99773,2221,1266,165,58,48687,25769,0.7462539965722189,1579,859,23027,25722,13858,7631,9148,14462,48357,35813,0,0,4843,5234,22525,2979,9843,1310,1055,0,0,5589,40421,884,5090,0,0,0,0,0
741,4131,742.1159551040396,99773,2327,1311,165,58,49064,25965,0.7519970332655127,1586,867,22875,25671,13996,7735,9049,14356,48359,35816,0,0,4805,5195,22446,3014,9936,1340,1088,0,0,5764,40242,874,5069,0,0,0,0,0
742,4131,743.0283907897422,99773,2347,1337,165,58,49426,26162,0.7575997514357592,1680,896,22686,25609,14195,7858,8925,14240,48361,35819,0,0,4757,5156,22343,3042,10071,1377,1132,0,0,5960,40031,869,5035,0,0,0,0,0
743,4131,744.2542783308736,99770,2439,1384,167,59,49949,26438,0.7656309511877318,1762,909,22428,25508,14424,8022,8778,14116,48363,35822,0,0,4700,5112,22206,3073,10259,1423,1180,0,0,6203,39768,859,4987,0,0,0,0,0
744,4131,745.1807172989378,99767,2545,1408,167,62,50379,26661,0.7721992241923682,1748,940,22273,25421,14578,8153,8687,14014,48365,35825,0,0,4660,5066,22083,3115,10418,1450,1216,0,0,6402,39556,848,4953,0,0,0,0,0
745,4131,746.1125393111874,99766,2623,1426,168,62,50783,26889,0.7785417877834132,1803,971,22086,25325,14746,8317,8572,13897,48367,35828,0,0,4618,5026,21977,3143,10550,1493,1250,0,0,6612,39331,844,4922,0,0,0,0,0
