,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,4067,587.2293313614534,99929,61,42,55,14,15778,7635,0.23429635040879024,28,15,24750,21189,5140,2187,19965,26552,39950,27855,0,0,24132,3935,6312,749,987,44,0,0,0,0,54415,3283,6072,0,0,0,0,0
587,4067,588.0798254740623,99929,62,37,55,14,15795,7639,0.23450649961472644,23,16,24758,21212,5106,2186,19995,26534,40042,27973,0,0,23958,3923,6343,742,998,44,0,0,0,0,54568,3266,6087,0,0,0,0,0
588,4067,589.2446897195305,99929,59,40,55,14,15801,7644,0.23461657777021686,24,12,24729,21214,5076,2171,20056,26548,40133,28090,0,0,23787,3909,6367,739,1002,44,0,0,0,0,54729,3246,6106,0,0,0,0,0
589,4067,590.0243311260712,99929,61,40,55,14,15806,7647,0.2346966346105735,22,9,24659,21176,5054,2161,20148,26599,40223,28206,0,0,23626,3894,6386,736,1006,44,0,0,0,0,54885,3219,6133,0,0,0,0,0
590,4067,591.2447331098705,99929,57,34,55,14,15815,7648,0.23479670566101932,20,14,24665,21222,5028,2150,20174,26565,40313,28321,0,0,23460,3875,6420,734,1010,45,0,0,0,0,55035,3201,6149,0,0,0,0,0
591,4067,592.1183826023255,99929,52,33,55,14,15821,7652,0.23489677671146514,18,13,24691,21235,4989,2141,20194,26563,40402,28434,0,0,23302,3854,6451,728,1019,45,0,0,0,0,55180,3184,6166,0,0,0,0,0
592,4067,593.3581505083106,99929,46,31,55,14,15824,7655,0.23495681934173263,23,12,24702,21263,4947,2135,20226,26544,40490,28546,0,0,23144,3845,6473,722,1025,46,0,0,0,0,55325,3158,6191,0,0,0,0,0
593,4067,594.1012524422856,99929,51,33,55,14,15833,7660,0.23509691881235678,19,8,24702,21308,4909,2123,20263,26513,40577,28657,0,0,22991,3832,6491,719,1030,46,0,0,0,0,55473,3129,6218,0,0,0,0,0
594,4067,595.0377857689167,99929,46,33,55,14,15835,7663,0.23514695433757968,18,6,24648,21297,4893,2115,20339,26534,40663,28767,0,0,22834,3813,6520,718,1031,46,0,0,0,0,55620,3110,6237,0,0,0,0,0
595,4067,596.3700778643071,99929,43,24,55,14,15843,7664,0.2352370182829809,14,9,24685,21354,4861,2110,20341,26488,40748,28876,0,0,22679,3798,6553,719,1032,46,0,0,0,0,55756,3085,6261,0,0,0,0,0
596,4067,597.1986621875927,99929,37,25,55,14,15845,7666,0.23527704670315924,16,7,24697,21380,4831,2096,20363,26477,40832,28984,0,0,22527,3784,6572,713,1040,46,0,0,0,0,55901,3065,6281,0,0,0,0,0
597,4067,598.1279487005562,99929,33,25,55,14,15847,7667,0.235307068018293,18,6,24667,21369,4802,2090,20424,26495,40915,29091,0,0,22381,3763,6599,709,1044,47,0,0,0,0,56041,3047,6298,0,0,0,0,0
598,4067,599.0858716138538,99929,31,23,55,14,15849,7670,0.23535710354351588,19,4,24664,21383,4781,2077,20449,26498,40997,29197,0,0,22225,3746,6619,705,1051,47,0,0,0,0,56191,3036,6309,0,0,0,0,0
599,4067,600.2630945570094,99929,29,23,55,14,15853,7672,0.2354171461737834,15,3,24672,21411,4746,2067,20482,26481,41078,29302,0,0,22079,3725,6646,704,1053,47,0,0,0,0,56330,3018,6327,0,0,0,0,0
600,4067,601.1144202416051,99929,32,22,55,14,15856,7673,0.2354571745939617,12,4,24647,21415,4714,2056,20539,26488,41159,29406,0,0,21948,3699,6674,700,1057,47,0,0,0,0,56459,2994,6351,0,0,0,0,0
601,4067,602.190060866751,99929,33,17,55,14,15859,7673,0.23548719590909545,10,5,24649,21453,4679,2043,20573,26467,41239,29509,0,0,21813,3672,6706,694,1064,47,0,0,0,0,56588,2979,6366,0,0,0,0,0
602,4067,603.0744350204626,99929,30,16,55,14,15862,7674,0.23552722432927378,10,9,24646,21464,4655,2032,20603,26464,41318,29611,0,0,21680,3649,6735,688,1070,48,0,0,0,0,56715,2960,6384,0,0,0,0,0
603,4067,604.033419315699,99929,30,16,55,14,15866,7676,0.23558726695954127,9,8,24633,21476,4627,2024,20645,26461,41396,29712,0,0,21544,3629,6759,682,1077,48,0,0,0,0,56846,2943,6401,0,0,0,0,0
604,4067,605.0149811108714,99929,29,13,55,14,15866,7678,0.23560728116963045,12,7,24640,21505,4594,2017,20669,26443,41473,29812,0,0,21395,3609,6785,681,1078,48,0,0,0,0,56989,2936,6408,0,0,0,0,0
605,4067,606.1175937060593,99929,24,12,55,14,15868,7680,0.23564730958980876,13,5,24672,21547,4564,2002,20671,26419,41550,29911,0,0,21256,3588,6813,679,1080,49,0,0,0,0,57120,2922,6422,0,0,0,0,0
606,4067,607.0371848528958,99929,23,13,55,14,15869,7681,0.23566732379989794,13,5,24648,21529,4537,1993,20723,26445,41626,30008,0,0,21127,3564,6837,674,1086,49,0,0,0,0,57248,2907,6437,0,0,0,0,0
607,4067,608.5061285752805,99929,17,13,55,14,15871,7682,0.23569734511503168,12,6,24684,21592,4513,1976,20718,26398,41701,30104,0,0,20987,3548,6858,672,1091,49,0,0,0,0,57382,2894,6448,0,0,0,0,0
608,4067,609.010278864826,99929,16,11,55,14,15873,7683,0.23572736643016542,11,5,24634,21566,4493,1971,20790,26432,41775,30199,0,0,20853,3536,6875,668,1095,50,0,0,0,0,57511,2876,6465,0,0,0,0,0
609,4067,610.2000131977907,99929,14,12,55,14,15875,7685,0.23576739485034373,10,5,24660,21619,4461,1957,20799,26392,41848,30293,0,0,20724,3516,6900,662,1101,50,0,0,0,0,57635,2864,6477,0,0,0,0,0
610,4067,611.0545413116174,99929,13,11,55,14,15876,7685,0.23577740195538832,9,6,24649,21642,4427,1946,20846,26380,41921,30387,0,0,20602,3490,6929,658,1105,50,0,0,0,0,57754,2849,6492,0,0,0,0,0
611,4067,612.1347493491909,99929,13,9,55,14,15880,7685,0.23581743037556666,6,9,24683,21696,4398,1923,20844,26348,41993,30480,0,0,20468,3471,6953,658,1106,50,0,0,0,0,57883,2837,6503,0,0,0,0,0
612,4067,613.089466591346,99929,16,10,55,14,15883,7686,0.235857458795745,4,8,24667,21700,4374,1914,20883,26353,42064,30572,0,0,20339,3455,6969,655,1109,50,0,0,0,0,58012,2822,6518,0,0,0,0,0
613,4067,614.3728523520277,99929,13,9,55,14,15883,7687,0.23586746590078955,7,7,24693,21773,4341,1899,20890,26297,42134,30663,0,0,20219,3434,6995,652,1112,50,0,0,0,0,58127,2805,6535,0,0,0,0,0
614,4067,615.1782320506982,99929,14,10,55,14,15886,7689,0.23591750142601248,6,5,24703,21793,4323,1889,20898,26288,42204,30753,0,0,20093,3415,7016,651,1114,50,0,0,0,0,58251,2791,6548,0,0,0,0,0
615,4067,616.0127044139438,99929,15,9,55,14,15888,7690,0.23594752274114622,6,4,24679,21796,4304,1879,20940,26297,42273,30842,0,0,19973,3391,7039,648,1119,50,0,0,0,0,58370,2780,6559,0,0,0,0,0
616,4067,617.3256340879049,99929,16,9,55,14,15889,7692,0.23597754405627996,5,4,24725,21879,4268,1874,20930,26219,42341,30930,0,0,19858,3376,7056,643,1124,50,0,0,0,0,58483,2759,6580,0,0,0,0,0
617,4067,618.065856702324,99929,13,10,55,14,15890,7693,0.23599755826636912,5,3,24704,21884,4253,1866,20969,26222,42409,31017,0,0,19736,3365,7071,642,1125,50,0,0,0,0,58601,2738,6601,0,0,0,0,0
618,4067,619.0031151555205,99929,12,8,55,14,15890,7693,0.23599755826636912,5,3,24752,21952,4217,1849,20958,26173,42476,31103,0,0,19616,3348,7091,639,1128,50,0,0,0,0,58718,2725,6614,0,0,0,0,0
619,4067,620.292619512729,99929,13,7,55,14,15892,7694,0.23602757958150286,3,3,24739,21965,4193,1845,20996,26165,42542,31188,0,0,19490,3336,7102,639,1130,50,0,0,0,0,58843,2712,6627,0,0,0,0,0
620,4067,621.212571376929,99929,10,7,55,14,15892,7694,0.23602757958150286,4,3,24751,21974,4163,1835,21016,26166,42608,31272,0,0,19370,3322,7119,636,1133,50,0,0,0,0,58960,2699,6640,0,0,0,0,0
621,4067,622.2319212787364,99929,8,7,55,14,15894,7695,0.2360576008966366,4,3,24776,22030,4136,1817,21020,26128,42673,31355,0,0,19264,3304,7141,630,1140,50,0,0,0,0,59062,2681,6657,0,0,0,0,0
622,4067,623.2195124887768,99929,8,6,55,14,15897,7696,0.23609762931681494,3,2,24781,22045,4109,1813,21043,26119,42737,31437,0,0,19148,3292,7155,626,1146,50,0,0,0,0,59175,2667,6670,0,0,0,0,0
623,4067,624.0635915955869,99929,4,4,55,14,15897,7696,0.23609762931681494,4,3,24846,22097,4072,1803,21018,26078,42801,31518,0,0,19037,3273,7175,625,1150,50,0,0,0,0,59283,2653,6683,0,0,0,0,0
624,4067,625.7618199720787,99929,8,5,55,14,15901,7698,0.23615767194708243,0,2,24883,22168,4036,1786,21017,26024,42864,31599,0,0,18929,3249,7200,624,1151,50,0,0,0,0,59390,2642,6694,0,0,0,0,0
625,4067,626.6063517009483,99929,7,5,55,14,15901,7698,0.23615767194708243,1,2,24906,22187,4007,1775,21023,26016,42926,31679,0,0,18819,3235,7215,621,1154,50,0,0,0,0,59499,2627,6709,0,0,0,0,0
626,4067,627.089079519207,99929,7,5,55,14,15901,7699,0.23616767905212702,2,2,24869,22156,3992,1770,21074,26052,42988,31758,0,0,18708,3223,7228,619,1156,50,0,0,0,0,59609,2611,6725,0,0,0,0,0
627,4067,628.0427442406303,99929,7,5,55,14,15901,7699,0.23616767905212702,3,3,24931,22246,3970,1763,21033,25968,43049,31836,0,0,18601,3214,7237,614,1161,50,0,0,0,0,59716,2593,6743,0,0,0,0,0
628,4067,629.1901342322702,99929,5,5,55,14,15901,7699,0.23616767905212702,3,3,24913,22228,3952,1756,21071,25993,43109,31913,0,0,18495,3204,7249,607,1168,50,0,0,0,0,59820,2579,6757,0,0,0,0,0
629,4067,630.233934891487,99929,7,7,55,14,15903,7701,0.23620770747230535,27,28,24959,22292,3913,1742,21038,25916,43169,31989,0,0,18388,3187,7266,605,1170,50,0,0,0,0,59927,2569,6767,0,0,0,0,0
630,4067,631.0033253730139,99929,8,9,55,14,15906,7705,0.2362777572076174,24,24,24942,22279,3890,1736,21080,25937,43228,32065,0,0,18292,3167,7286,600,1175,50,1,0,0,3,60019,2554,6782,0,0,0,0,0
631,4067,632.0281049397756,99929,14,16,55,14,15914,7714,0.2364478779933753,18,19,24972,22324,3868,1718,21072,25908,43287,32140,0,0,18185,3152,7301,598,1177,50,1,0,0,7,60122,2544,6792,0,0,0,0,0
632,4067,633.0392401080591,99929,14,18,55,14,15917,7718,0.23651792772868738,20,19,25016,22368,3848,1708,21046,25872,43345,32214,0,0,18081,3140,7313,596,1178,51,2,0,0,11,60221,2530,6806,0,0,0,0,0
633,4067,634.1696317081443,99929,18,20,55,14,15923,7724,0.23663801298922235,16,14,25048,22422,3817,1700,21045,25829,43402,32287,0,0,17980,3121,7332,593,1181,51,3,0,0,15,60317,2521,6815,0,0,0,0,0
634,4067,635.0306235912617,99929,18,24,55,14,15927,7730,0.23673808403966817,15,11,25079,22469,3794,1693,21038,25788,43459,32359,0,0,17882,3105,7348,589,1185,51,5,0,0,19,60409,2508,6828,0,0,0,0,0
635,4067,636.1540302159781,99929,24,21,55,14,15934,7733,0.236838155090114,14,11,25097,22502,3769,1686,21040,25765,43515,32431,0,0,17780,3093,7360,588,1186,51,5,0,0,26,60504,2495,6841,0,0,0,0,0
636,4067,637.1654510151668,99929,25,22,55,14,15938,7736,0.23690820482542604,17,11,25099,22541,3753,1677,21050,25734,43571,32502,0,0,17682,3082,7371,586,1187,53,6,0,0,28,60599,2479,6856,0,0,0,0,0
637,4067,638.0825666478894,99929,24,22,55,14,15944,7738,0.2369882616657827,19,11,25105,22579,3738,1672,21058,25701,43626,32572,0,0,17587,3064,7388,582,1192,53,7,0,0,35,60686,2470,6865,0,0,0,0,0
638,4067,639.0886269135586,99929,23,21,55,14,15949,7740,0.2370583114010948,23,12,25132,22637,3722,1658,21044,25657,43681,32641,0,0,17498,3048,7404,578,1196,54,8,0,0,41,60768,2454,6880,0,0,0,0,0
639,4067,640.0545416379791,99929,23,22,55,14,15951,7742,0.2370983398212731,22,11,25151,22670,3698,1647,21050,25635,43735,32709,0,0,17412,3030,7422,575,1200,54,9,0,0,42,60852,2438,6895,0,0,0,0,0
640,4067,641.0524271173808,99929,20,23,55,14,15955,7745,0.23716838955658517,26,13,25172,22747,3679,1637,21047,25565,43788,32777,0,0,17310,3024,7427,572,1204,54,12,0,0,47,60946,2425,6908,0,0,0,0,0
641,4067,642.350144877861,99929,22,19,55,14,15960,7747,0.23723843929189725,27,17,25194,22783,3656,1634,21045,25532,43841,32844,0,0,17212,3013,7438,570,1205,55,15,0,0,53,61035,2414,6919,0,0,0,0,0
642,4067,643.1136080168093,99929,24,18,55,14,15966,7750,0.23732850323729848,23,17,25196,22805,3639,1631,21062,25514,43893,32910,0,0,17122,2994,7456,568,1208,55,16,0,0,59,61118,2406,6927,0,0,0,0,0
643,4067,644.0771729528295,99929,24,19,55,14,15971,7752,0.23739855297261056,24,16,25231,22890,3619,1619,21046,25441,43945,32976,0,0,17031,2980,7470,565,1211,55,18,0,0,63,61203,2394,6939,0,0,0,0,0
644,4067,645.0842411290708,99929,28,21,55,14,15977,7756,0.23749862402305638,28,14,25249,22927,3595,1611,21044,25412,43996,33041,0,0,16941,2967,7483,563,1213,55,19,0,0,66,61289,2382,6951,0,0,0,0,0
645,4067,646.1224018253299,99929,30,21,55,14,15982,7758,0.23756867375836843,26,16,25249,22944,3576,1603,21063,25401,44047,33105,0,0,16854,2947,7502,561,1217,55,20,0,0,68,61373,2375,6957,0,0,0,0,0
646,4067,647.0071872503139,99929,35,20,55,14,15993,7760,0.237698766123948,23,17,25289,23000,3560,1591,21037,25357,44097,33168,0,0,16762,2940,7509,560,1220,55,21,0,0,74,61458,2361,6969,0,0,0,0,0
647,4067,648.1422948234883,99929,30,21,55,14,15997,7763,0.23776881585926007,24,18,25312,23026,3544,1589,21034,25331,44147,33231,0,0,16679,2928,7519,557,1225,55,22,0,0,82,61532,2345,6985,0,0,0,0,0
648,4067,649.0291741400267,99929,30,25,55,14,16001,7769,0.2378688869097059,25,16,25316,23051,3528,1582,21045,25311,44196,33293,0,0,16592,2914,7533,554,1229,55,25,0,0,84,61614,2335,6994,0,0,0,0,0
649,4067,650.0415993363995,99929,40,27,55,14,16013,7774,0.23803900769546377,25,18,25374,23121,3501,1575,21004,25244,44245,33354,0,0,16504,2901,7546,551,1232,55,26,0,0,87,61698,2327,7002,0,0,0,0,0
650,4067,651.0906268904286,99929,39,29,55,14,16017,7781,0.23814908585095418,28,14,25403,23150,3485,1574,20989,25218,44293,33415,0,0,16416,2891,7553,550,1237,55,28,0,0,91,61780,2315,7013,0,0,0,0,0
651,4067,652.140458621751,99929,38,26,55,14,16022,7783,0.23821913558626626,35,16,25435,23187,3475,1570,20961,25186,44341,33475,0,0,16330,2875,7569,550,1238,55,29,0,0,100,61856,2308,7019,0,0,0,0,0
652,4067,653.0654151293077,99929,41,22,55,14,16033,7786,0.23835923505689038,39,17,25460,23231,3464,1571,20940,25144,44388,33534,0,0,16253,2855,7587,550,1240,56,30,0,0,110,61922,2298,7028,0,0,0,0,0
653,4067,654.1886368563654,99929,43,21,55,14,16045,7790,0.2385193487376037,44,18,25521,23315,3455,1563,20881,25068,44435,33593,0,0,16162,2846,7594,546,1246,56,36,0,0,117,62000,2290,7036,0,0,0,0,0
654,4067,655.3071810893874,99929,49,18,55,14,16058,7793,0.238679462418317,38,19,25558,23360,3441,1562,20858,25026,44481,33651,0,0,16082,2831,7607,545,1249,56,36,0,0,128,62069,2282,7044,0,0,0,0,0
655,4067,656.0064460278273,99929,51,20,55,14,16063,7796,0.23875951925867367,40,17,25555,23354,3427,1560,20871,25034,44527,33708,0,0,16000,2823,7615,542,1252,56,38,0,0,130,62147,2270,7056,0,0,0,0,0
656,4067,657.3032858184092,99929,54,19,55,14,16075,7799,0.2389096258343424,45,24,25583,23385,3417,1556,20845,25001,44573,33765,0,0,15910,2817,7620,541,1258,56,38,0,0,138,62229,2264,7058,0,0,0,0,0
657,4067,658.051582327241,99929,59,25,55,14,16086,7807,0.23909976083018944,49,26,25617,23444,3404,1548,20815,24942,44618,33821,0,0,15826,2805,7631,540,1261,56,41,0,0,141,62307,2257,7064,0,0,0,0,0
658,4067,659.1656117022445,99929,65,24,55,14,16104,7811,0.23931991714117024,47,28,25644,23485,3397,1550,20791,24898,44663,33877,0,0,15741,2797,7638,536,1269,56,44,0,0,151,62379,2250,7068,0,0,0,0,0
659,4067,660.2785059250817,99928,71,33,56,14,16119,7823,0.23959250660475542,60,19,25676,23536,3378,1546,20758,24851,44707,33932,0,0,15666,2782,7652,536,1271,56,46,0,0,158,62444,2239,7078,0,0,0,0,0
660,4067,661.0686989197844,99928,74,36,56,14,16131,7831,0.23979265070851014,60,18,25695,23546,3370,1547,20744,24838,44751,33986,0,0,15587,2765,7668,537,1271,56,49,0,0,168,62510,2233,7084,0,0,0,0,0
661,4067,662.1789385842765,99928,79,29,56,14,16148,7834,0.23999279481226482,62,30,25726,23586,3353,1544,20723,24796,44794,34040,0,0,15509,2749,7680,538,1275,56,55,0,0,179,62571,2223,7093,0,0,0,0,0
662,4067,663.2877544728988,99928,82,38,56,14,16164,7845,0.24026298935233367,77,28,25758,23646,3342,1540,20684,24733,44837,34093,0,0,15432,2739,7689,538,1279,56,57,0,0,188,62637,2212,7101,0,0,0,0,0
663,4067,664.0261102712309,99928,88,35,56,14,16177,7848,0.24042310463533745,72,29,25775,23679,3334,1541,20674,24701,44880,34146,0,0,15352,2732,7694,536,1284,56,62,0,0,193,62707,2200,7112,0,0,0,0,0
664,4067,665.1325227480204,99928,83,40,56,14,16191,7856,0.24064326314946763,76,35,25816,23715,3334,1535,20634,24660,44922,34198,0,0,15273,2723,7702,534,1288,56,64,0,0,211,62766,2194,7117,0,0,0,0,0
665,4067,666.2370541679576,99928,86,45,56,14,16211,7863,0.24091345768953645,73,35,25854,23772,3331,1523,20599,24610,44964,34250,0,0,15204,2710,7714,529,1297,56,71,0,0,218,62821,2179,7129,0,0,0,0,0
666,4067,667.3400930348122,99928,89,44,56,14,16229,7872,0.2411836522296053,82,39,25881,23814,3324,1524,20567,24564,45005,34301,0,0,15124,2697,7724,531,1299,56,75,0,0,235,62880,2174,7133,0,0,0,0,0
667,4067,668.074639201546,99928,99,51,56,14,16247,7883,0.24147386118004963,85,36,25873,23832,3323,1521,20563,24545,45046,34351,0,0,15054,2689,7731,530,1302,57,77,0,0,242,62941,2161,7144,0,0,0,0,0
668,4067,669.1764719507268,99928,107,50,56,14,16271,7889,0.24177407733568168,98,39,25886,23886,3319,1524,20533,24486,45087,34401,0,0,14973,2680,7739,527,1311,57,81,0,0,252,63006,2158,7144,0,0,0,0,0
669,4067,670.2774569658357,99928,121,56,56,14,16301,7901,0.24219437995356657,88,41,25916,23937,3320,1521,20498,24430,45127,34450,0,0,14898,2671,7745,528,1313,57,84,0,0,268,63062,2149,7153,0,0,0,0,0
670,4067,671.0107606725915,99928,122,60,56,14,16315,7912,0.24244456008325996,97,44,25909,23970,3315,1522,20500,24389,45167,34499,0,0,14826,2658,7755,529,1316,57,91,0,0,277,63118,2137,7164,0,0,0,0,0
671,4067,672.1105876367955,99928,119,66,56,14,16334,7929,0.24280481947001842,104,49,25933,24024,3315,1522,20472,24324,45206,34547,0,0,14758,2646,7764,531,1319,57,93,0,0,303,63158,2126,7173,0,0,0,0,0
672,4067,673.2091029427557,99927,131,69,57,14,16371,7944,0.2433276291692936,102,52,25963,24065,3317,1529,20429,24270,45245,34595,0,0,14688,2632,7773,529,1331,57,100,0,0,322,63201,2117,7177,0,0,0,0,0
673,4067,674.3063720386715,99927,132,74,57,14,16393,7961,0.24371791407727642,118,54,25985,24098,3314,1533,20393,24226,45284,34642,0,0,14622,2617,7783,527,1340,57,104,0,0,344,63241,2110,7182,0,0,0,0,0
674,4067,675.0373271886455,99927,141,73,57,14,16422,7971,0.24410819898525923,109,56,26002,24134,3317,1542,20373,24180,45322,34689,0,0,14547,2609,7789,527,1346,57,111,0,0,362,63291,2101,7187,0,0,0,0,0
675,4067,676.1326515097919,99927,150,76,57,14,16449,7983,0.24449848389324208,117,65,26016,24165,3319,1539,20340,24140,45360,34735,0,0,14480,2598,7798,528,1350,57,117,0,0,378,63336,2088,7197,0,0,0,0,0
676,4067,677.2269267047778,99927,160,86,57,14,16479,8004,0.2450088564652196,118,58,26043,24212,3328,1544,20293,24085,45398,34781,0,0,14405,2589,7803,529,1355,57,123,0,0,397,63386,2081,7202,0,0,0,0,0
677,4067,678.3201632080378,99927,161,85,57,14,16507,8016,0.24540914867853533,128,66,26048,24255,3331,1549,20274,24030,45435,34826,0,0,14334,2579,7811,527,1361,57,132,0,0,423,63422,2072,7209,0,0,0,0,0
678,4067,679.0486586884364,99927,163,88,57,14,16529,8026,0.2457293824491879,134,68,26049,24285,3336,1545,20260,23999,45472,34871,0,0,14265,2565,7823,528,1363,57,138,0,0,441,63467,2066,7214,0,0,0,0,0
679,4067,680.1412928387641,99927,174,97,57,14,16556,8044,0.2461797111891681,142,72,26066,24332,3338,1544,20222,23940,45508,34915,0,0,14190,2560,7826,529,1365,57,143,0,0,458,63520,2060,7219,0,0,0,0,0
680,4067,681.2327758515697,99927,183,105,57,14,16592,8065,0.246750127593143,145,71,26092,24378,3345,1549,20177,23882,45544,34959,0,0,14121,2555,7824,530,1376,57,148,0,0,481,63561,2048,7226,0,0,0,0,0
681,4067,682.3231926329886,99927,207,107,57,14,16641,8083,0.24742061705044682,149,77,26110,24430,3349,1559,20127,23812,45580,35002,0,0,14055,2537,7838,534,1382,57,156,0,0,504,63596,2041,7227,0,0,0,0,0
682,4067,683.0494972439454,99926,208,108,58,14,16665,8099,0.24782338930808798,159,78,26097,24453,3362,1566,20115,23780,45615,35045,0,0,13992,2529,7843,532,1391,58,157,0,0,531,63630,2035,7228,0,0,0,0,0
683,4067,684.1387169813869,99926,228,113,58,14,16711,8117,0.2484638632588115,165,88,26107,24497,3366,1569,20075,23718,45650,35087,0,0,13933,2517,7849,532,1401,58,162,0,0,555,63660,2024,7235,0,0,0,0,0
684,4067,685.2270933847725,99926,232,115,58,14,16749,8136,0.24903428537117467,178,88,26120,24550,3383,1579,20028,23653,45685,35129,0,0,13869,2507,7852,534,1412,58,167,0,0,587,63687,2013,7240,0,0,0,0,0
685,4067,686.3148420971676,99926,237,121,58,14,16790,8158,0.24966475191641815,192,88,26130,24606,3401,1589,19981,23581,45719,35170,0,0,13801,2498,7855,539,1416,61,174,0,0,618,63717,2004,7243,0,0,0,0,0
686,4067,687.0397541586932,99926,256,127,58,14,16832,8176,0.2502651962452215,198,84,26135,24630,3406,1595,19946,23549,45753,35211,0,0,13743,2483,7866,538,1422,61,182,0,0,639,63746,1994,7252,0,0,0,0,0
687,4067,688.1263872611433,99926,256,136,58,14,16886,8203,0.25107579608910596,213,86,26158,24674,3437,1606,19877,23483,45787,35252,0,0,13667,2472,7871,541,1432,61,201,0,0,679,63763,1984,7255,0,0,0,0,0
688,4067,689.2117491299808,99926,271,141,58,14,16939,8228,0.25185637371655023,229,84,26177,24717,3453,1620,19811,23423,45820,35292,0,0,13596,2466,7873,542,1438,64,210,0,0,715,63789,1978,7255,0,0,0,0,0
689,4067,690.2960458308465,99926,291,132,58,14,17003,8246,0.2526769809659148,229,106,26198,24763,3476,1644,19747,23340,45853,35332,0,0,13534,2453,7877,544,1452,66,220,0,0,756,63800,1968,7256,0,0,0,0,0
690,4067,691.0182832645322,99926,304,130,58,14,17045,8261,0.2532474030782779,225,120,26196,24783,3485,1659,19731,23293,45886,35371,0,0,13470,2446,7878,545,1459,67,226,0,0,785,63829,1959,7262,0,0,0,0,0
691,4067,692.1012298556369,99926,323,138,58,14,17103,8290,0.25411804735504273,227,129,26201,24819,3507,1670,19683,23229,45919,35410,0,0,13402,2434,7885,547,1466,68,240,0,0,820,63848,1951,7265,0,0,0,0,0
692,4067,693.1835754124922,99924,334,148,60,14,17161,8326,0.2550638485248789,261,124,26202,24872,3536,1685,19606,23156,45951,35448,0,0,13336,2426,7885,551,1477,68,250,0,0,866,63857,1941,7267,0,0,0,0,0
693,4067,694.2651976511588,99924,337,154,60,14,17231,8354,0.2560445938913574,270,129,26218,24910,3579,1699,19535,23093,45983,35486,0,0,13261,2414,7884,556,1492,68,268,0,0,916,63864,1934,7267,0,0,0,0,0
694,4067,695.3460437670032,99924,370,151,60,14,17315,8378,0.25712541531563987,263,134,26229,24961,3609,1720,19468,23019,46015,35524,0,0,13193,2407,7885,557,1504,68,280,0,0,968,63868,1925,7269,0,0,0,0,0
695,4067,696.0662239184205,99924,391,168,60,14,17366,8411,0.2579660542011929,281,120,26203,24977,3623,1723,19441,22997,46046,35561,0,0,13129,2398,7888,555,1516,68,290,0,0,991,63897,1921,7271,0,0,0,0,0
696,4067,697.1469462869762,99924,416,167,60,14,17442,8438,0.2589968375965734,308,130,26186,25020,3653,1743,19376,22925,46077,35598,0,0,13063,2388,7890,557,1532,69,299,0,0,1039,63905,1917,7265,0,0,0,0,0
697,4067,698.2277936421825,99923,449,183,61,14,17535,8483,0.2603804929795943,307,130,26174,25060,3695,1758,19313,22854,46108,35634,0,0,13002,2376,7892,563,1549,69,307,0,0,1096,63900,1908,7261,0,0,0,0,0
698,4067,699.3083447726916,99921,470,187,63,14,17622,8516,0.26158665345623044,326,141,26171,25105,3743,1773,19226,22779,46139,35670,0,0,12945,2357,7896,571,1565,70,316,0,0,1153,63889,1899,7260,0,0,0,0,0
699,4067,700.0285104316886,99921,484,188,63,14,17680,8539,0.2623972938621511,345,160,26141,25103,3774,1787,19192,22747,46169,35706,0,0,12897,2347,7896,573,1582,71,318,0,0,1196,63892,1887,7262,0,0,0,0,0
700,4067,701.1090572744986,99921,522,218,63,14,17789,8600,0.26409863792395993,353,140,26131,25146,3817,1806,19113,22675,46199,35741,0,0,12832,2337,7889,578,1601,71,335,0,0,1257,63879,1875,7267,0,0,0,0,0
701,4067,702.1894705610795,99921,539,224,63,14,17883,8643,0.26546972107965294,371,160,26123,25179,3871,1834,19032,22588,46229,35776,0,0,12764,2329,7887,583,1618,72,355,0,0,1327,63857,1861,7268,0,0,0,0,0
702,4067,703.2698142259638,99921,579,237,63,14,18002,8692,0.2671510493289699,373,180,26115,25194,3932,1860,18937,22514,46258,35811,0,0,12699,2315,7890,585,1633,73,375,0,0,1402,63826,1854,7269,0,0,0,0,0
703,4067,704.3496899179991,99921,591,250,63,14,18098,8742,0.2686122036408763,426,190,26079,25225,3985,1884,18855,22436,46287,35845,0,0,12636,2300,7884,597,1653,74,390,0,0,1473,63803,1841,7270,0,0,0,0,0
704,4067,705.0699271401452,99920,623,259,64,14,18177,8774,0.2697257806244996,444,198,26049,25231,4007,1903,18812,22394,46316,35879,0,0,12575,2289,7884,600,1666,74,402,0,0,1514,63810,1835,7271,0,0,0,0,0
705,4067,706.1507245629742,99920,654,271,64,14,18297,8827,0.27145716573258605,491,214,26025,25247,4065,1938,18700,22315,46345,35912,0,0,12504,2280,7881,608,1682,76,425,0,0,1592,63779,1822,7271,0,0,0,0,0
