,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3474,328.00434217879024,99989,63,37,6,3,2110,1009,0.03119343127744052,45,31,48555,49298,1321,618,9,12,12,9,0,0,96982,0,0,23,0,0,0,0,0,0,20,2963,1,0,0,0,0,0
328,3474,329.02305337808224,99989,71,41,6,3,2122,1019,0.03141345548010281,39,32,48552,49288,1321,620,10,15,15,10,0,0,96968,0,0,23,0,0,0,0,0,0,24,2973,1,0,0,0,0,0
329,3474,330.08299221500425,99989,77,36,6,3,2137,1026,0.03163347968276511,37,37,48541,49276,1327,629,11,18,18,11,0,0,96943,0,0,23,0,0,0,0,0,0,28,2994,1,0,0,0,0,0
330,3474,331.04127636990427,99989,71,39,6,3,2146,1036,0.031823500585064356,39,32,48529,49270,1342,633,12,22,22,12,0,0,96916,0,0,23,0,0,0,0,0,0,33,3016,1,0,0,0,0,0
331,3474,332.03895035257835,99989,67,44,6,3,2157,1048,0.03205352588784766,31,28,48533,49257,1349,640,13,27,27,13,0,0,96889,0,0,24,0,0,0,0,0,0,39,3036,1,0,0,0,0,0
332,3474,333.0049286510431,99989,59,38,6,3,2161,1049,0.03210353138845273,32,31,48531,49250,1357,645,14,32,32,14,0,0,96864,0,0,24,0,0,0,0,0,0,45,3055,1,0,0,0,0,0
333,3474,334.0554873423132,99989,59,48,6,3,2166,1061,0.03227355009050996,36,26,48526,49240,1357,644,15,38,38,15,0,0,96850,0,0,24,0,0,0,0,0,0,52,3062,1,0,0,0,0,0
334,3474,335.1119792547141,99989,64,47,6,3,2179,1068,0.032473572092930225,38,24,48517,49232,1358,649,16,44,45,16,0,0,96826,0,0,24,0,0,0,0,0,0,60,3078,1,0,0,0,0,0
335,3474,336.00442430148945,99988,64,46,7,3,2189,1071,0.032603912469496336,42,27,48506,49219,1364,652,16,52,53,17,0,0,96803,0,0,24,0,0,0,0,0,0,69,3091,1,0,0,0,0,0
336,3474,337.0219660597746,99988,70,39,7,3,2202,1074,0.03276393167180062,37,28,48502,49207,1366,661,17,61,62,18,0,0,96777,0,0,24,0,0,0,0,0,0,78,3107,2,0,0,0,0,0
337,3474,338.0001712182798,99988,67,45,7,3,2213,1085,0.032983958074969,35,25,48498,49193,1374,662,18,71,72,19,0,0,96748,0,0,24,0,0,0,0,0,0,88,3125,3,0,0,0,0,0
338,3474,339.03610655900593,99988,70,42,7,3,2224,1090,0.03314397727727327,44,23,48480,49181,1379,668,19,82,83,20,0,0,96720,0,0,24,0,0,0,0,0,0,100,3141,3,0,0,0,0,0
339,3474,340.01097993835134,99988,68,39,7,3,2230,1095,0.033253990478857465,44,22,48479,49165,1382,676,19,94,95,21,0,0,96692,0,0,25,0,0,0,0,0,0,113,3155,3,0,0,0,0,0
340,3474,341.0365366142017,99988,70,40,7,3,2240,1099,0.0333940072808737,48,21,48473,49150,1381,678,20,107,108,22,0,0,96667,0,0,25,0,0,0,0,0,0,127,3166,3,0,0,0,0,0
341,3474,342.0664319968152,99988,66,40,7,3,2247,1104,0.03351402168260191,50,17,48470,49137,1384,681,22,121,122,24,0,0,96635,0,0,25,0,0,0,0,0,0,143,3182,3,0,0,0,0,0
342,3474,343.1361184005303,99987,74,43,8,3,2266,1111,0.033774390670787205,42,16,48468,49120,1383,682,24,135,137,26,0,0,96603,0,0,25,0,0,0,0,0,0,160,3196,3,0,0,0,0,0
343,3474,344.04889903804593,99987,74,45,8,3,2280,1116,0.03396441537399862,44,18,48453,49098,1394,683,26,152,154,28,0,0,96567,0,0,25,0,0,0,0,0,0,179,3213,3,0,0,0,0,0
344,3474,345.07134771006616,99987,65,39,8,3,2287,1118,0.03405442707551982,41,18,48452,49080,1405,689,28,170,172,30,0,0,96523,0,0,25,0,0,0,0,0,0,199,3237,3,0,0,0,0,0
345,3474,346.3438130136313,99987,66,42,8,3,2303,1125,0.034284456979407324,45,18,48437,49058,1413,689,30,189,192,32,0,0,96482,0,0,25,0,0,0,0,0,0,221,3256,3,0,0,0,0,0
346,3474,347.1988582535426,99987,65,33,8,3,2311,1125,0.034364467380759496,46,20,48431,49037,1417,696,32,210,213,34,0,0,96442,0,0,25,0,0,0,0,0,0,243,3273,4,0,0,0,0,0
347,3474,348.2070590828392,99987,60,33,8,3,2317,1129,0.034464480382449716,43,19,48431,49013,1423,698,34,233,236,37,0,0,96402,0,0,26,0,0,0,0,0,0,269,3286,4,0,0,0,0,0
348,3474,349.08783993805497,99987,60,33,8,3,2327,1134,0.03461449988498505,44,17,48420,48990,1430,700,37,256,260,40,0,0,96360,0,0,26,0,0,0,0,0,0,296,3301,4,0,0,0,0,0
349,3474,350.0851904336766,99986,63,31,9,3,2345,1137,0.03482487548256756,33,21,48420,48961,1434,702,40,281,286,43,0,0,96315,0,0,28,0,0,0,0,0,0,323,3314,6,0,0,0,0,0
350,3474,351.13344177914047,99986,62,33,9,3,2351,1143,0.03494489228491989,35,20,48417,48934,1433,702,43,307,314,46,0,0,96274,0,0,29,0,0,0,0,0,0,354,3323,6,0,0,0,0,0
351,3474,352.1022195203205,99986,65,37,9,3,2358,1149,0.03507491048746825,38,20,48409,48900,1431,704,47,335,343,50,0,0,96235,0,0,29,0,0,0,0,0,0,387,3329,6,0,0,0,0,0
352,3474,353.01374977499637,99986,69,33,9,3,2370,1152,0.03522493149040866,35,22,48400,48868,1435,707,51,366,374,54,0,0,96186,0,0,29,0,0,0,0,0,0,421,3343,7,0,0,0,0,0
353,3474,354.24577799808856,99986,60,33,9,3,2374,1158,0.035324945492368934,41,20,48393,48836,1441,709,55,398,407,58,0,0,96131,0,0,29,0,0,0,0,0,0,457,3361,8,0,0,0,0,0
354,3474,355.1029241563262,99986,62,38,9,3,2379,1164,0.03543496089452523,42,18,48385,48802,1441,707,60,431,442,63,0,0,96088,0,0,29,0,0,0,0,0,0,496,3364,9,0,0,0,0,0
355,3474,356.0628117875346,99986,67,35,9,3,2394,1169,0.03563498889844578,33,13,48383,48768,1442,713,65,467,479,68,0,0,96029,0,0,29,0,0,0,0,0,0,537,3381,10,0,0,0,0,0
356,3474,357.19751666021534,99986,69,34,9,3,2404,1173,0.03577500850119017,31,14,48375,48731,1445,715,70,502,518,73,0,0,95973,0,0,29,0,0,0,0,0,0,580,3393,11,0,0,0,0,0
357,3474,358.109547864294,99986,69,27,9,3,2414,1177,0.03591502810393455,29,16,48362,48688,1454,722,76,543,559,79,0,0,95907,0,0,30,0,0,0,0,0,0,626,3411,12,0,0,0,0,0
358,3474,359.08757539304156,99986,65,27,9,3,2423,1180,0.03603504490628688,26,20,48355,48642,1462,722,82,585,602,85,0,0,95842,0,0,30,0,0,0,0,0,0,675,3427,12,0,0,0,0,0
359,3474,360.341257782468,99986,63,29,9,3,2431,1187,0.03618506590922729,24,17,48350,48596,1465,727,88,627,647,91,0,0,95777,0,0,31,0,0,0,0,0,0,726,3440,12,0,0,0,0,0
360,3474,361.1732381188779,99986,59,28,9,3,2437,1188,0.03625507571059949,29,21,48334,48548,1473,725,95,674,695,98,0,0,95712,0,0,31,0,0,0,0,0,0,779,3450,14,0,0,0,0,0
361,3474,362.223459783984,99986,57,26,9,3,2445,1191,0.036365091112755786,25,19,48329,48500,1477,729,102,722,745,105,0,0,95641,0,0,31,0,0,0,0,0,0,835,3464,15,0,0,0,0,0
362,3474,363.11478050742176,99986,56,24,9,3,2450,1193,0.03643510091412798,27,21,48329,48451,1468,729,110,771,797,113,0,0,95575,0,0,31,0,0,0,0,0,0,891,3470,19,0,0,0,0,0
363,3474,364.3004951928778,99986,55,24,9,3,2457,1200,0.03657512051687236,29,16,48314,48398,1474,733,118,825,852,121,0,0,95498,0,0,31,0,0,0,0,0,0,953,3484,20,0,0,0,0,0
364,3474,365.2642201036886,99986,60,22,9,3,2466,1205,0.03671514011961675,31,17,48295,48341,1477,737,127,879,909,130,0,0,95423,0,0,32,0,0,0,0,0,0,1018,3492,21,0,0,0,0,0
365,3474,366.0423125507797,99986,60,23,9,3,2469,1207,0.036765147120596885,34,18,48284,48281,1476,737,136,937,968,139,0,0,95354,0,0,32,0,0,0,0,0,0,1083,3493,24,0,0,0,0,0
366,3474,367.0100971195658,99986,62,25,9,3,2479,1211,0.036905166723341265,33,22,48268,48219,1482,736,145,994,1030,149,0,0,95275,0,0,33,0,0,0,0,0,0,1153,3499,26,0,0,0,0,0
367,3474,368.0616614205087,99986,56,27,9,3,2484,1217,0.03701518212549757,34,23,48255,48158,1489,734,156,1054,1094,160,0,0,95186,0,0,33,0,0,0,0,0,0,1227,3513,27,0,0,0,0,0
368,3474,369.1899087511625,99986,55,32,9,3,2491,1223,0.03714520032804593,36,18,48239,48095,1493,731,167,1120,1161,171,0,0,95100,0,0,33,0,0,0,0,0,0,1304,3521,28,0,0,0,0,0
369,3474,370.1238956279684,99986,54,34,9,3,2495,1229,0.0372452143300062,37,13,48229,48031,1491,731,179,1187,1231,183,0,0,95013,0,0,31,2,0,0,0,0,0,1383,3527,30,0,0,0,0,0
370,3474,371.1200541541883,99986,53,25,9,3,2508,1230,0.03738523393275058,31,15,48216,47963,1500,740,190,1253,1303,195,0,0,94911,0,0,34,2,0,0,0,0,0,1464,3542,33,0,0,0,0,0
371,3474,372.0178425066818,99986,57,26,9,3,2517,1232,0.03749524933490689,28,15,48203,47894,1499,738,203,1323,1378,208,0,0,94819,0,0,34,2,0,0,0,0,0,1550,3546,35,0,0,0,0,0
372,3474,373.15488769481675,99986,53,24,9,3,2525,1235,0.03760526473706319,27,17,48192,47819,1502,742,216,1394,1456,222,0,0,94710,0,0,34,2,0,0,0,0,0,1642,3563,35,0,0,0,0,0
373,3474,374.0232601691124,99986,49,24,9,3,2533,1238,0.037715280139219494,29,18,48176,47743,1506,742,230,1469,1536,236,0,0,94603,0,0,35,2,0,0,0,0,0,1735,3575,36,0,0,0,0,0
374,3474,375.086434645868,99986,50,22,9,3,2541,1239,0.03780529274098374,27,22,48163,47668,1505,738,245,1546,1619,251,0,0,94500,0,0,35,2,0,0,0,0,0,1828,3580,41,0,0,0,0,0
375,3474,376.10149342698696,99986,52,27,9,3,2549,1246,0.03795531374392415,31,18,48139,47589,1507,734,261,1628,1705,267,0,0,94396,0,0,36,2,0,0,0,0,0,1925,3581,46,0,0,0,0,0
376,3474,377.0905962277217,99986,54,28,9,3,2558,1249,0.03807533054627648,32,18,48119,47507,1509,731,276,1712,1794,284,0,0,94283,0,0,36,2,0,0,0,0,0,2029,3588,48,0,0,0,0,0
377,3474,378.3120652649047,99985,48,30,10,3,2566,1254,0.038205730859628945,28,14,48105,47426,1515,730,293,1796,1885,302,0,0,94160,0,0,38,2,0,0,0,0,0,2137,3599,49,0,0,0,0,0
378,3474,379.0425871805245,99984,44,24,11,3,2571,1256,0.03827612417986878,31,14,48088,47346,1517,732,308,1880,1979,320,0,0,94034,0,0,38,2,0,0,0,0,0,2246,3612,52,0,0,0,0,0
379,3474,380.04357600695585,99984,42,25,11,3,2579,1259,0.03838614178268523,27,12,48066,47251,1526,734,327,1974,2076,339,0,0,93907,0,0,38,2,0,0,0,0,0,2361,3623,53,0,0,0,0,0
380,3474,381.2561471147882,99984,47,23,11,3,2591,1262,0.03853616578652584,30,13,48039,47161,1526,736,346,2063,2176,359,0,0,93777,0,0,38,2,0,0,0,0,0,2479,3633,55,0,0,0,0,0
381,3474,382.0540403261798,99984,44,25,11,3,2595,1266,0.03861617858857417,32,11,48016,47062,1529,736,367,2162,2279,380,0,0,93649,0,0,38,2,0,0,0,0,0,2598,3637,60,0,0,0,0,0
382,3474,383.07099574196667,99984,45,25,11,3,2602,1268,0.03870619299087854,34,14,47993,46961,1528,736,388,2260,2385,402,0,0,93518,0,0,38,2,0,0,0,0,0,2721,3640,65,0,0,0,0,0
383,3474,384.1366152278872,99984,49,27,11,3,2608,1271,0.03879620739318291,39,13,47969,46863,1522,732,409,2361,2494,425,0,0,93389,0,0,38,2,0,0,0,0,0,2847,3637,71,0,0,0,0,0
384,3474,385.033977669559,99984,58,26,11,3,2623,1276,0.038996239398303725,27,10,47951,46756,1521,735,431,2469,2606,449,0,0,93245,0,0,38,2,0,0,0,0,0,2979,3645,75,0,0,0,0,0
385,3474,386.0422552572203,99984,59,21,11,3,2632,1279,0.03911625860137622,30,16,47922,46649,1523,737,454,2573,2721,474,0,0,93096,0,0,39,2,0,0,0,0,0,3113,3653,81,0,0,0,0,0
386,3474,387.3236892118571,99984,59,22,11,3,2639,1282,0.03921627460393663,32,15,47894,46542,1525,734,478,2683,2839,500,0,0,92948,0,0,39,2,0,0,0,0,0,3252,3657,86,0,0,0,0,0
387,3474,388.15034438387846,99984,57,23,11,3,2644,1284,0.03928628580572892,34,16,47866,46431,1526,729,505,2797,2960,527,0,0,92796,0,0,39,2,0,0,0,0,0,3396,3661,90,0,0,0,0,0
388,3474,389.0520866114265,99984,53,22,11,3,2655,1289,0.039446311409825574,32,16,47840,46316,1532,733,531,2909,3084,555,0,0,92629,0,0,39,2,0,0,0,0,0,3542,3676,96,0,0,0,0,0
389,3474,390.18097829852303,99984,58,23,11,3,2662,1292,0.03954632741238598,33,16,47812,46204,1527,730,558,3023,3211,584,0,0,92475,0,0,39,2,0,0,0,0,0,3692,3674,102,0,0,0,0,0
390,3474,391.26583936718583,99984,49,26,11,3,2667,1298,0.03965634501520243,41,17,47774,46076,1538,731,586,3146,3341,614,0,0,92299,0,0,39,2,0,0,0,0,0,3851,3690,103,0,0,0,0,0
391,3474,392.24257692775024,99984,50,28,11,3,2677,1303,0.039806369019043046,38,16,47741,45953,1544,729,615,3270,3474,645,0,0,92129,0,0,39,2,0,0,0,0,0,4009,3696,109,0,0,0,0,0
392,3474,393.00213690647894,99984,49,26,11,3,2689,1308,0.039976396223395744,32,13,47710,45832,1550,731,647,3394,3610,678,0,0,91945,0,0,40,2,0,0,0,0,0,4174,3710,113,0,0,0,0,0
393,3474,394.3329906196811,99984,53,26,11,3,2697,1310,0.040076412225956155,33,15,47682,45705,1544,731,676,3519,3749,712,0,0,91769,0,0,40,2,0,0,0,0,0,4344,3713,116,0,0,0,0,0
394,3474,395.0614220018147,99984,52,26,11,3,2706,1314,0.040206433029284686,33,14,47644,45572,1551,731,708,3653,3891,747,0,0,91585,0,0,42,2,0,0,0,0,0,4516,3718,121,0,0,0,0,0
395,3474,396.25938103398533,99983,51,25,12,3,2719,1317,0.04036686236660232,32,16,47612,45445,1550,729,742,3781,4036,783,0,0,91394,0,0,42,2,0,0,0,0,0,4689,3727,129,0,0,0,0,0
396,3474,397.25554848266034,99983,53,27,12,3,2726,1322,0.04048688277007091,32,14,47576,45314,1546,726,780,3915,4184,821,0,0,91209,0,0,42,2,0,0,0,0,0,4866,3726,138,0,0,0,0,0
397,3474,398.0913399109538,99983,52,27,12,3,2733,1326,0.04059690147325045,31,13,47544,45181,1545,723,815,4052,4335,860,0,0,91018,0,0,43,3,0,0,0,0,0,5047,3726,146,0,0,0,0,0
398,3474,399.25387123178615,99982,54,27,12,4,2744,1330,0.04074733452021364,27,14,47506,45048,1549,722,851,4184,4489,900,0,0,90818,0,0,44,3,0,0,0,0,0,5235,3730,152,0,0,0,0,0
399,3474,400.0230500943836,99982,57,24,12,4,2751,1333,0.04084735252345422,28,14,47464,44904,1546,724,892,4329,4645,942,0,0,90614,0,0,44,3,0,0,0,0,0,5429,3736,156,0,0,0,0,0
400,3474,401.2358014832401,99982,56,27,12,4,2756,1337,0.04093736872637075,31,11,47419,44766,1547,720,934,4471,4804,985,0,0,90411,0,0,44,3,0,0,0,0,0,5625,3737,162,0,0,0,0,0
401,3474,402.10895976703205,99982,57,31,12,4,2766,1342,0.04108739573123162,27,12,47377,44611,1551,717,975,4624,4966,1030,0,0,90200,0,0,44,3,0,0,0,0,0,5826,3741,168,0,0,0,0,0
402,3474,403.27044336145036,99982,56,34,12,4,2776,1350,0.041267428137064674,26,9,47336,44459,1556,717,1013,4776,5131,1076,0,0,89980,0,0,44,3,0,0,0,0,0,6030,3750,175,0,0,0,0,0
403,3474,404.1113079929674,99982,56,29,12,4,2781,1352,0.04133744073933308,24,13,47296,44312,1553,720,1058,4921,5299,1123,0,0,89759,0,0,44,3,0,0,0,0,0,6239,3756,181,0,0,0,0,0
404,3474,405.05433758834056,99982,51,30,12,4,2783,1356,0.04139745154127743,28,12,47249,44164,1554,717,1105,5072,5470,1172,0,0,89537,0,0,44,3,0,0,0,0,0,6451,3758,189,0,0,0,0,0
405,3474,406.2264198828606,99982,46,28,12,4,2788,1357,0.04145746234322178,31,15,47207,44027,1551,710,1152,5215,5644,1222,0,0,89313,0,0,43,4,0,0,0,0,0,6662,3759,201,0,0,0,0,0
406,3474,407.1333112223253,99982,50,27,12,4,2796,1361,0.04157748394711048,27,13,47162,43872,1546,711,1202,5372,5820,1274,0,0,89081,0,0,43,4,0,0,0,0,0,6885,3763,206,0,0,0,0,0
407,3474,408.175920751381,99982,48,25,12,4,2804,1365,0.04169750555099918,25,14,47107,43708,1554,711,1253,5537,5999,1328,0,0,88837,0,0,43,4,0,0,0,0,0,7113,3774,211,0,0,0,0,0
408,3474,409.25353157346126,99981,41,22,13,4,2804,1366,0.04170792450565607,33,17,47055,43537,1554,711,1303,5708,6181,1383,0,0,88599,0,0,44,4,0,0,0,0,0,7341,3773,220,0,0,0,0,0
409,3474,410.001839674365,99981,38,22,13,4,2806,1369,0.04175793400746142,36,18,47005,43376,1549,702,1358,5877,6365,1440,0,0,88360,0,0,43,5,0,0,0,0,0,7572,3772,229,0,0,0,0,0
410,3474,411.1829369258411,99981,35,27,13,4,2813,1377,0.04190796251287745,39,14,46946,43206,1553,699,1413,6049,6552,1498,0,0,88113,0,0,44,6,0,0,0,0,0,7808,3773,237,0,0,0,0,0
411,3474,412.0844956761029,99981,42,29,13,4,2824,1382,0.04206799291865455,31,12,46901,43035,1546,695,1466,6224,6741,1558,0,0,87870,0,0,44,6,0,0,0,0,0,8044,3767,250,0,0,0,0,0
412,3474,413.277621700532,99981,40,30,13,4,2828,1386,0.042148008121543096,35,12,46844,42860,1542,692,1525,6401,6933,1620,0,0,87617,0,0,43,7,0,0,0,0,0,8288,3767,259,0,0,0,0,0
413,3474,414.28284230785766,99981,37,27,13,4,2834,1389,0.04223802522479271,34,11,46789,42690,1544,692,1582,6575,7127,1683,0,0,87352,0,0,43,7,0,0,0,0,0,8538,3775,266,0,0,0,0,0
414,3474,415.029861624839,99981,39,28,13,4,2842,1391,0.0423380442284034,30,11,46732,42506,1542,691,1643,6759,7324,1748,0,0,87087,0,0,43,7,0,0,0,0,0,8796,3778,270,0,0,0,0,0
415,3474,416.1386018650827,99981,36,27,13,4,2850,1393,0.04243806323201408,27,11,46675,42348,1544,685,1704,6924,7523,1815,0,0,86825,0,0,46,7,0,0,0,0,0,9047,3771,285,0,0,0,0,0
416,3474,417.27901071900027,99980,38,22,14,4,2859,1395,0.042548509701940386,24,15,46616,42165,1539,688,1768,7105,7725,1884,0,0,86549,0,0,46,7,0,0,0,0,0,9309,3775,294,0,0,0,0,0
417,3474,418.03425238282955,99980,37,19,14,4,2859,1396,0.04255851170234047,25,15,46553,41978,1535,688,1835,7295,7929,1954,0,0,86281,0,0,47,7,0,0,0,0,0,9573,3768,304,0,0,0,0,0
418,3474,419.15431952217256,99980,41,21,14,4,2866,1399,0.04265853170634127,26,13,46492,41799,1529,686,1897,7476,8135,2026,0,0,86005,0,0,47,7,0,0,0,0,0,9845,3766,310,0,0,0,0,0
419,3474,420.0126418858072,99980,46,25,14,4,2879,1406,0.04285857171434287,48,36,46398,41598,1531,683,1962,7653,8343,2100,0,0,85718,3,0,48,7,0,0,0,0,0,10122,3767,315,0,0,0,0,0
420,3474,421.2431506872951,99980,55,31,14,4,2897,1419,0.04316863372674535,39,30,46336,41415,1532,689,2023,7830,8554,2176,0,0,85423,19,0,48,7,0,0,0,0,0,10401,3759,323,0,0,0,0,0
421,3474,422.0644181951393,99980,55,27,14,4,2903,1425,0.04328865773154631,43,31,46263,41215,1528,698,2096,8024,8767,2253,0,0,85130,33,2,48,7,0,0,0,0,0,10678,3748,334,0,0,0,0,0
422,3474,423.29859863864607,99980,63,29,14,4,2917,1432,0.04349869973994799,43,30,46187,41039,1522,692,2170,8205,8982,2332,0,0,84840,43,3,48,7,0,0,0,0,0,10957,3734,348,0,0,0,0,0
423,3474,424.12241766003876,99980,65,31,14,4,2929,1438,0.04367873574714943,46,28,46103,40844,1525,691,2246,8401,9199,2413,0,0,84539,57,3,48,7,0,0,0,0,0,11244,3723,359,0,0,0,0,0
424,3474,425.3606061860514,99980,70,37,14,4,2943,1448,0.04391878375675135,49,27,46020,40660,1526,691,2320,8580,9418,2496,0,0,84236,70,3,48,7,0,0,0,0,0,11534,3711,371,0,0,0,0,0
425,3474,426.1872422636705,99980,73,38,14,4,2955,1455,0.04410882176435287,48,24,45931,40465,1532,691,2401,8777,9639,2581,0,0,83921,83,5,48,7,0,0,0,0,0,11834,3707,375,0,0,0,0,0
426,3474,427.015427095153,99980,75,40,14,4,2962,1458,0.04420884176835367,51,37,45850,40255,1531,687,2478,8976,9861,2668,0,0,83617,86,7,49,7,0,0,0,0,0,12133,3698,383,0,0,0,0,0
427,3474,428.260177626856,99980,70,47,14,4,2973,1469,0.04442888577715543,57,35,45772,40074,1534,686,2552,9153,10085,2757,0,0,83299,105,8,49,7,0,0,0,0,0,12431,3684,397,0,0,0,0,0
428,3474,429.0912017906669,99980,72,47,14,4,2989,1474,0.044638927785557114,51,34,45683,39868,1542,685,2637,9361,10311,2848,0,0,82975,119,12,50,7,0,0,0,0,0,12737,3676,404,0,0,0,0,0
429,3474,430.3405222128657,99980,80,51,14,4,3006,1486,0.04492898579715943,53,27,45589,39677,1540,689,2723,9551,10538,2941,0,0,82650,133,15,50,7,0,0,0,0,0,13045,3667,413,0,0,0,0,0
430,3474,431.17475244102724,99980,81,49,14,4,3015,1491,0.04506901380276055,60,27,45496,39481,1540,690,2808,9748,10767,3035,0,0,82323,146,16,51,7,0,0,0,0,0,13358,3657,422,0,0,0,0,0
431,3474,432.0106239842872,99980,82,50,14,4,3024,1498,0.04522904580916183,60,31,45401,39284,1543,686,2899,9944,10998,3131,0,0,82007,157,19,51,7,0,0,0,0,0,13660,3635,444,0,0,0,0,0
432,3474,433.2674503797843,99978,82,56,16,4,3043,1514,0.04558002760607334,67,35,45298,39094,1554,687,2982,10123,11230,3229,0,0,81667,177,23,53,7,0,0,0,0,0,13973,3622,456,0,0,0,0,0
433,3474,434.1068114228993,99978,82,52,16,4,3055,1521,0.04577006941527136,75,30,45195,38895,1559,692,3072,10326,11463,3329,0,0,81327,196,27,53,7,0,0,0,0,0,14290,3610,468,0,0,0,0,0
434,3474,435.3691044822962,99978,81,51,16,4,3073,1524,0.0459801156254376,80,40,45093,38702,1568,690,3161,10512,11698,3431,0,0,80981,216,30,53,7,0,0,0,0,0,14613,3599,479,0,0,0,0,0
435,3474,436.21222963128827,99978,86,57,16,4,3089,1532,0.046220168437056154,78,37,44991,38494,1570,686,3258,10721,11934,3535,0,0,80641,226,33,53,7,0,0,0,0,0,14940,3589,489,0,0,0,0,0
436,3474,437.0571799482034,99978,102,65,16,4,3114,1544,0.04659024985496809,67,36,44889,38283,1574,684,3351,10927,12171,3641,0,0,80299,236,36,53,7,0,0,0,0,0,15269,3578,500,0,0,0,0,0
437,3474,438.3277958480131,99978,101,70,16,4,3135,1562,0.046980335673848246,74,34,44780,38084,1585,691,3443,11116,12409,3749,0,0,79943,263,41,55,8,0,0,0,0,0,15593,3559,516,0,0,0,0,0
438,3474,439.1765254616843,99978,95,66,16,4,3145,1566,0.04712036648062574,77,39,44677,37883,1593,690,3541,11317,12649,3859,0,0,79587,283,45,55,8,0,0,0,0,0,15925,3545,530,0,0,0,0,0
439,3474,440.0272799676384,99978,107,69,16,4,3167,1574,0.047420432495148934,72,38,44570,37687,1596,691,3638,11510,12890,3971,0,0,79239,294,49,55,8,0,0,0,0,0,16258,3529,546,0,0,0,0,0
440,3474,441.3068736400594,99978,105,72,16,4,3193,1589,0.0478305227149973,71,33,44453,37493,1612,696,3742,11701,13132,4085,0,0,78860,326,56,56,8,0,0,0,0,0,16598,3519,555,0,0,0,0,0
441,3474,442.16178131047405,99978,105,69,16,4,3202,1598,0.04801056232371122,72,29,44351,37286,1611,702,3844,11909,13374,4201,0,0,78497,344,59,56,8,0,0,0,0,0,16940,3506,568,0,0,0,0,0
442,3474,443.0187358438848,99978,108,72,16,4,3218,1609,0.04828062173678209,68,25,44248,37070,1614,708,3945,12120,13617,4319,0,0,78129,362,62,56,8,0,0,0,0,0,17287,3495,579,0,0,0,0,0
443,3474,444.30770554317075,99978,110,63,16,4,3243,1617,0.048610694352757604,71,33,44131,36871,1627,720,4044,12308,13861,4439,0,0,77740,397,65,56,9,0,0,0,0,0,17638,3484,589,0,0,0,0,0
444,3474,445.1688557488174,99978,117,60,16,4,3261,1623,0.048850747164376165,73,34,44006,36666,1630,721,4157,12514,14106,4561,0,0,77366,413,68,56,10,0,0,0,0,0,17993,3475,597,0,0,0,0,0
445,3474,446.0323657415317,99978,113,59,16,4,3271,1628,0.04900078017163776,80,37,43885,36445,1636,721,4269,12733,14351,4685,0,0,76999,425,75,57,10,0,0,0,0,0,18341,3460,611,0,0,0,0,0
446,3474,447.3317892216061,99978,119,60,16,4,3297,1641,0.04939086599051792,77,31,43770,36258,1641,725,4376,12921,14597,4811,0,0,76612,453,78,58,10,0,0,0,0,0,18697,3446,624,0,0,0,0,0
447,3474,448.1999031744707,99978,123,58,16,4,3314,1650,0.049650923203104685,89,25,43639,36059,1641,730,4491,13123,14844,4938,0,0,76239,472,83,58,10,0,0,0,0,0,19046,3426,644,0,0,0,0,0
448,3474,449.07054225937844,99978,117,55,16,4,3326,1655,0.049820960611334494,91,30,43524,35845,1647,729,4604,13336,15091,5067,0,0,75859,493,87,59,10,0,0,0,0,0,19401,3408,661,0,0,0,0,0
449,3474,450.3805902576795,99978,139,50,16,4,3363,1665,0.0502910640340875,86,32,43398,35658,1651,737,4709,13518,15338,5198,0,0,75473,516,94,58,11,0,0,0,0,0,19757,3394,675,0,0,0,0,0
450,3474,451.2559549132612,99978,139,48,16,4,3382,1668,0.05051111244473784,81,34,43272,35457,1656,730,4835,13726,15586,5331,0,0,75092,537,97,56,13,0,0,0,0,0,20114,3375,694,0,0,0,0,0
451,3474,452.1338572562572,99977,140,50,17,4,3398,1674,0.050731668283705254,84,39,43148,35243,1658,731,4952,13932,15834,5466,0,0,74709,550,102,56,13,0,0,0,0,0,20478,3362,707,0,0,0,0,0
452,3474,453.01429527115647,99976,135,60,18,4,3416,1688,0.051052252540609744,89,37,43013,35038,1671,729,5073,14131,16082,5603,0,0,74312,573,104,57,13,0,0,0,0,0,20849,3349,719,0,0,0,0,0
453,3474,454.33948086828684,99976,143,70,18,4,3443,1707,0.051512362967112105,95,35,42875,34845,1673,731,5195,14314,16331,5742,0,0,73917,596,109,57,13,0,0,0,0,0,21216,3333,735,0,0,0,0,0
454,3474,455.2251819061478,99976,150,66,18,4,3464,1713,0.05178242778266784,90,41,42742,34635,1676,739,5323,14514,16580,5882,0,0,73523,612,117,56,14,0,0,0,0,0,21586,3323,745,0,0,0,0,0
