,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4155,621.0235236861785,99956,135,53,30,10,9414,4468,0.13888110768738246,60,24,25151,20569,5673,2646,18949,26696,47752,34969,0,0,14003,3077,9364,144,346,2,0,0,0,0,72794,31,195,0,0,0,0,0
621,4155,622.0943361773826,99956,134,50,30,10,9434,4473,0.13913121773580375,61,36,25215,20667,5669,2643,18889,26592,47765,34986,0,0,13973,3076,9386,145,349,2,0,0,0,0,72799,31,195,0,0,0,0,0
622,4155,623.1623213355614,99956,130,49,30,10,9451,4484,0.1394113409900356,63,32,25271,20782,5662,2644,18842,26481,47777,35003,0,0,13941,3079,9410,145,352,2,0,0,0,0,72801,31,195,0,0,0,0,0
623,4155,624.227711827582,99956,136,55,30,10,9471,4495,0.13972147745007804,59,28,25325,20884,5653,2636,18795,26385,47789,35019,0,0,13913,3078,9428,146,352,2,0,0,0,0,72811,31,195,0,0,0,0,0
624,4155,625.2910003501231,99956,127,62,30,10,9485,4504,0.13995157869462563,65,22,25397,20985,5653,2627,18726,26292,47801,35035,0,0,13880,3082,9445,147,353,2,0,0,0,0,72821,31,195,0,0,0,0,0
625,4155,626.351284535873,99956,122,58,30,10,9507,4511,0.14024170635079436,62,23,25466,21072,5655,2632,18663,26203,47813,35051,0,0,13846,3088,9471,147,356,2,0,0,0,0,72820,31,195,0,0,0,0,0
626,4155,627.4086870965581,99956,109,54,30,10,9518,4516,0.14040177678178398,69,25,25542,21145,5646,2630,18602,26134,47824,35066,0,0,13816,3091,9497,148,357,2,0,0,0,0,72819,31,195,0,0,0,0,0
627,4155,628.4633457332442,99956,112,54,30,10,9541,4521,0.14068190003601586,65,29,25602,21239,5645,2620,18544,26046,47835,35081,0,0,13791,3090,9523,148,357,2,0,0,0,0,72819,31,195,0,0,0,0,0
628,4155,629.5154620663645,99956,112,54,30,10,9557,4528,0.14091200128056344,60,27,25651,21314,5641,2622,18504,25971,47846,35096,0,0,13766,3087,9545,150,357,2,0,0,0,0,72823,31,195,0,0,0,0,0
629,4155,630.040656142197,99956,111,55,30,10,9564,4531,0.14101204529993197,88,53,25644,21315,5638,2622,18487,25943,47857,35111,0,0,13741,3084,9548,149,358,2,3,0,0,7,72838,31,195,0,0,0,0,0
630,4155,631.19311414403,99956,122,65,30,10,9590,4549,0.14145223898515347,105,54,25707,21383,5623,2622,18411,25864,47867,35125,0,0,13720,3077,9551,149,362,2,7,0,0,22,72840,31,195,0,0,0,0,0
631,4155,632.0553727692596,99956,127,73,30,10,9613,4562,0.14181239745488014,121,53,25742,21454,5621,2621,18357,25787,47877,35139,0,0,13692,3073,9553,150,363,2,14,0,0,36,72847,31,195,0,0,0,0,0
632,4155,633.2025794344044,99956,139,82,30,10,9645,4582,0.14233262635559646,135,60,25800,21573,5611,2614,18283,25659,47887,35153,0,0,13662,3068,9553,152,366,2,23,0,0,53,72851,31,195,0,0,0,0,0
633,4155,634.061092510618,99956,159,91,30,10,9686,4600,0.14292288606987075,138,55,25824,21636,5615,2613,18232,25593,47897,35167,0,0,13634,3063,9556,153,367,2,31,0,0,73,72851,31,195,0,0,0,0,0
634,4155,635.2038544986488,99956,173,89,30,10,9725,4613,0.14344311497058707,165,64,25868,21720,5606,2608,18156,25507,47907,35180,0,0,13606,3057,9552,158,372,2,37,0,0,97,72849,31,195,0,0,0,0,0
635,4155,636.0592878062545,99956,187,90,30,10,9764,4624,0.14394333506742968,180,77,25913,21780,5603,2598,18085,25443,47917,35193,0,0,13578,3050,9556,159,374,2,48,0,0,118,72845,31,195,0,0,0,0,0
636,4155,637.1972290528496,99956,200,104,30,10,9807,4646,0.14459362119332506,217,86,25956,21846,5603,2599,17992,25353,47926,35206,0,0,13547,3045,9554,162,378,2,58,0,0,138,72846,31,195,0,0,0,0,0
637,4155,638.0488511179816,99956,218,109,30,10,9853,4666,0.1452539117211573,212,94,25973,21899,5604,2606,17961,25280,47935,35219,0,0,13523,3038,9555,165,381,2,64,0,0,169,72833,31,195,0,0,0,0,0
638,4155,639.1828853163435,99956,226,117,30,10,9894,4694,0.1459442154548001,244,102,26031,21998,5594,2613,17873,25158,47944,35232,0,0,13492,3034,9555,164,386,2,78,0,0,204,72815,31,195,0,0,0,0,0
639,4155,640.0314629023858,99956,247,125,30,10,9946,4718,0.1467045500020009,243,103,26048,22037,5605,2623,17825,25100,47953,35244,0,0,13464,3028,9552,167,393,2,88,0,0,231,72806,31,194,0,0,0,0,0
640,4155,641.1616334776862,99956,260,125,30,10,10005,4739,0.14750490215694906,278,118,26060,22128,5625,2630,17745,24987,47962,35256,0,0,13432,3023,9551,168,397,3,103,0,0,276,72778,31,194,0,0,0,0,0
641,4155,642.0084457204355,99956,274,132,30,10,10053,4762,0.14821521469446555,277,123,26083,22173,5636,2636,17698,24924,47971,35268,0,0,13404,3019,9548,171,401,3,111,0,0,311,72763,31,194,0,0,0,0,0
642,4155,643.1359717250967,99955,310,147,31,10,10131,4789,0.14926717022660196,289,141,26104,22238,5647,2634,17617,24828,47979,35280,0,0,13375,3012,9547,175,405,3,122,0,0,345,72747,31,193,0,0,0,0,0
643,4155,644.2618312747888,99955,344,162,31,10,10212,4829,0.1504777149717373,315,148,26119,22307,5659,2651,17530,24720,47987,35291,0,0,13348,3008,9540,177,414,3,132,0,0,396,72713,31,193,0,0,0,0,0
644,4155,645.1051684079606,99955,387,176,31,10,10289,4861,0.15156820569256166,330,158,26122,22342,5668,2660,17460,24652,47995,35302,0,0,13329,3003,9537,178,421,3,136,0,0,436,72688,31,193,0,0,0,0,0
645,4155,646.2284593522925,99955,409,189,31,10,10382,4904,0.15292881796808563,369,179,26118,22403,5701,2681,17370,24536,48003,35313,0,0,13298,2994,9533,183,429,3,153,0,0,507,72631,30,194,0,0,0,0,0
646,4155,647.0703900217003,99955,445,197,31,10,10473,4938,0.1541793807213246,390,208,26110,22460,5738,2696,17284,24427,48011,35324,0,0,13269,2987,9524,188,439,4,165,0,0,559,72596,30,194,0,0,0,0,0
647,4155,648.1922151229174,99954,492,223,32,10,10595,5001,0.1560317746163235,420,214,26088,22530,5775,2718,17191,24303,48019,35335,0,0,13235,2975,9518,198,447,4,181,0,0,636,72536,30,194,0,0,0,0,0
648,4155,649.0333344578759,99954,515,231,32,10,10686,5039,0.15732236828941312,443,238,26090,22584,5807,2732,17111,24203,48026,35346,0,0,13199,2969,9511,202,456,4,200,0,0,701,72488,30,194,0,0,0,0,0
649,4155,650.1538717741367,99953,539,272,33,10,10808,5115,0.1593048732904465,504,242,26075,22637,5861,2750,16986,24087,48033,35356,0,0,13156,2957,9504,211,465,5,228,0,0,785,72418,30,194,0,0,0,0,0
650,4155,651.2733371255964,99952,603,277,34,10,10940,5160,0.16107731711221387,545,269,26061,22720,5881,2778,16874,23944,48040,35366,0,0,13125,2950,9495,215,476,6,244,0,0,858,72359,30,194,0,0,0,0,0
651,4155,652.1124350562544,99952,646,296,34,10,11066,5217,0.16290819593404834,568,273,26030,22759,5930,2802,16790,23858,48047,35376,0,0,13098,2948,9486,215,486,7,256,0,0,954,72278,30,194,0,0,0,0,0
652,4155,653.2315960007942,99949,679,330,37,10,11230,5297,0.16535433070866143,597,306,25993,22777,6009,2841,16683,23734,48054,35386,0,0,13052,2942,9472,218,501,8,287,0,0,1076,72169,30,194,0,0,0,0,0
653,4155,654.0709554849262,99949,740,372,37,10,11369,5381,0.16758546858898038,623,310,25952,22808,6047,2871,16599,23627,48061,35396,0,0,13017,2932,9469,225,507,9,308,0,0,1159,72099,30,194,0,0,0,0,0
654,4155,655.1903638061468,99948,802,404,38,10,11557,5473,0.170388602073078,685,325,25882,22835,6120,2917,16471,23507,48068,35406,0,0,12962,2924,9457,230,522,11,349,0,0,1277,71993,29,194,0,0,0,0,0
655,4155,656.0306183981157,99948,853,434,38,10,11707,5545,0.17260975707367832,728,334,25818,22861,6180,2951,16381,23408,48075,35415,0,0,12929,2919,9449,232,532,13,369,0,0,1381,71901,29,194,0,0,0,0,0
656,4155,657.152616541415,99947,904,454,39,10,11893,5650,0.17552302720441834,871,356,25706,22869,6252,3023,16226,23286,48081,35424,0,0,12886,2905,9437,243,549,14,398,0,0,1536,71756,29,194,0,0,0,0,0
657,4155,658.2765307892969,99947,967,482,39,10,12112,5741,0.1786246710756701,933,418,25613,22870,6356,3073,16090,23145,48087,35433,0,0,12838,2891,9424,250,573,14,436,0,0,1682,71618,29,192,0,0,0,0,0
658,4155,659.120709861682,99947,1046,534,39,10,12311,5840,0.181606251313196,986,417,25510,22893,6439,3102,15978,23042,48093,35442,0,0,12790,2885,9411,254,591,14,471,0,0,1789,71521,29,192,0,0,0,0,0
659,4155,660.2487537575287,99947,1125,569,39,10,12591,5952,0.1855283300149079,1053,458,25390,22918,6580,3154,15811,22889,48099,35451,0,0,12732,2866,9389,270,620,14,517,0,0,1974,71346,29,190,0,0,0,0,0
660,4155,661.0966826726351,99947,1220,591,39,10,12816,6044,0.18870001100583308,1107,488,25286,22907,6659,3210,15687,22792,48105,35460,0,0,12693,2858,9371,276,643,14,544,0,0,2116,71214,28,190,0,0,0,0,0
661,4155,662.2300787354006,99947,1319,651,39,10,13128,6196,0.19334247150990025,1219,532,25121,22921,6792,3275,15508,22609,48111,35469,0,0,12626,2841,9348,291,671,16,596,0,0,2315,71025,28,190,0,0,0,0,0
662,4155,663.0825143430017,99947,1375,663,39,10,13369,6297,0.19676428507108767,1322,593,24993,22929,6910,3349,15359,22454,48117,35477,0,0,12555,2835,9335,292,691,18,655,0,0,2500,70850,28,188,0,0,0,0,0
663,4155,664.2225872794893,99946,1504,718,40,10,13728,6455,0.20193904708542612,1418,672,24803,22914,7071,3427,15162,22257,48123,35485,0,0,12489,2815,9311,307,721,19,710,0,0,2726,70632,28,188,0,0,0,0,0
664,4155,665.0808987195652,99945,1642,782,41,10,14039,6609,0.20659362649457202,1490,687,24637,22897,7187,3499,15001,22123,48129,35493,0,0,12425,2804,9287,319,748,21,759,0,0,2891,70476,28,187,0,0,0,0,0
665,4155,666.229693084123,99944,1853,845,42,10,14507,6814,0.21332946450012008,1553,751,24417,22870,7354,3612,14779,21910,48135,35501,0,0,12343,2787,9255,331,791,22,829,0,0,3154,70219,28,185,0,0,0,0,0
666,4155,667.0948827922726,99943,1956,907,42,11,14838,6980,0.21830443352711046,1644,809,24246,22816,7497,3696,14613,21759,48140,35509,0,0,12266,2776,9235,341,815,25,896,0,0,3375,70004,26,184,0,0,0,0,0
667,4155,668.2542018726552,99942,2063,1022,43,11,15327,7234,0.22574092973924875,1768,854,23984,22774,7764,3796,14376,21541,48145,35517,0,0,12165,2755,9186,364,869,29,983,0,0,3712,69670,25,184,0,0,0,0,0
668,4155,669.129011156256,99941,2177,1084,44,11,15735,7416,0.23164667153620636,1806,919,23774,22707,7978,3887,14219,21390,48150,35525,0,0,12087,2734,9157,379,908,31,1050,0,0,3991,69396,24,184,0,0,0,0,0
669,4155,670.0092542645639,99941,2305,1142,44,11,16131,7617,0.2376201959155902,1973,981,23498,22650,8154,4001,14024,21213,48155,35533,0,0,12000,2712,9130,400,945,32,1124,0,0,4259,69133,24,182,0,0,0,0,0
670,4155,671.1925017627406,99941,2515,1258,44,11,16745,7929,0.24688566254089914,2152,1029,23122,22546,8422,4156,13743,20998,48160,35540,0,0,11868,2685,9088,426,999,35,1244,0,0,4638,68752,24,182,0,0,0,0,0
671,4155,672.0877961568456,99941,2699,1322,44,11,17235,8151,0.2540098658208343,2310,1122,22797,22461,8612,4287,13536,20795,48165,35547,0,0,11778,2667,9053,445,1043,35,1321,0,0,4955,68441,24,179,0,0,0,0,0
672,4155,673.2941178418326,99939,2909,1398,46,11,17926,8462,0.2640410650496803,2432,1214,22428,22356,8949,4471,13234,20548,48170,35554,0,0,11645,2641,8982,472,1126,37,1439,0,0,5421,67974,23,179,0,0,0,0,0
673,4155,674.2077165801277,99934,3097,1484,51,11,18487,8733,0.2723797706486281,2566,1280,22121,22252,9168,4616,12995,20355,48175,35561,0,0,11522,2619,8936,497,1181,38,1545,0,0,5771,67625,23,177,0,0,0,0,0
674,4155,675.1292103877466,99930,3226,1581,54,12,19050,9044,0.28113679575702993,2677,1325,21808,22140,9457,4788,12776,20152,48180,35568,0,0,11399,2600,8887,515,1246,43,1653,0,0,6190,67198,22,177,0,0,0,0,0
675,4155,676.0598068164558,99927,3436,1653,56,13,19697,9327,0.2904520299818868,2831,1420,21415,22033,9753,4956,12507,19923,48185,35575,0,0,11273,2573,8830,542,1325,48,1762,0,0,6581,66797,21,175,0,0,0,0,0
676,4155,677.0018169350308,99923,3663,1807,58,15,20363,9685,0.30071154789187676,2956,1454,21061,21890,10005,5117,12255,19715,48190,35582,0,0,11143,2540,8768,579,1399,55,1873,0,0,6958,66412,21,175,0,0,0,0,0
677,4155,678.2743103335355,99922,3912,1945,59,15,21330,10168,0.31522587618342307,3136,1558,20543,21694,10468,5400,11880,19386,48195,35589,0,0,10944,2491,8692,634,1511,67,2047,0,0,7598,65745,21,172,0,0,0,0,0
678,4155,679.2435978531493,99920,4152,2067,61,15,22097,10564,0.3268714971977582,3293,1620,20114,21553,10791,5625,11587,19118,48199,35596,0,0,10808,2467,8622,667,1614,75,2162,0,0,8079,65233,21,172,0,0,0,0,0
679,4155,680.2274541645999,99917,4382,2187,64,15,22924,10974,0.33926158711730736,3431,1730,19640,21349,11184,5852,11297,18865,48203,35602,0,0,10662,2436,8545,693,1726,81,2292,0,0,8638,64652,21,171,0,0,0,0,0
680,4155,681.2280231354629,99917,4578,2292,64,15,23785,11415,0.35229240269423623,3550,1781,19208,21184,11596,6131,11002,18595,48207,35608,0,0,10485,2393,8475,738,1851,89,2449,0,0,9222,64024,21,170,0,0,0,0,0
681,4155,682.2461099951471,99915,4832,2426,65,16,24729,11890,0.3665015262973528,3715,1917,18675,20969,12028,6379,10683,18291,48211,35614,0,0,10314,2356,8390,785,1975,97,2594,0,0,9859,63357,21,167,0,0,0,0,0
682,4155,683.2846235991717,99912,5023,2578,67,17,25658,12400,0.38091520538073503,3959,1975,18133,20769,12463,6655,10353,18004,48215,35620,0,0,10137,2316,8300,829,2110,111,2751,0,0,10520,62653,21,164,0,0,0,0,0
683,4155,684.3462423967603,99909,5347,2737,69,18,26760,12942,0.3973816172717173,4048,2083,17597,20529,12953,6938,9984,17693,48219,35626,0,0,9935,2276,8212,885,2253,129,2921,0,0,11181,61934,21,162,0,0,0,0,0
684,4155,685.0674434986113,99905,5503,2840,71,20,27501,13325,0.40864821580501476,4154,2167,17226,20357,13290,7145,9754,17469,48223,35632,0,0,9788,2240,8140,919,2381,130,3052,0,0,11687,61387,21,160,0,0,0,0,0
685,4155,686.1710214496558,99899,5814,2955,74,23,28675,13910,0.4262805433487823,4322,2278,16635,20126,13768,7492,9385,17124,48227,35638,0,0,9564,2203,8051,965,2547,144,3248,0,0,12473,60528,21,155,0,0,0,0,0
686,4155,687.3053061281531,99897,6104,3171,75,24,29928,14592,0.4456590287996637,4484,2361,16042,19840,14255,7832,9038,16770,48231,35644,0,0,9308,2160,7957,1032,2713,166,3465,0,0,13283,59638,21,154,0,0,0,0,0
687,4155,688.0784231524722,99894,6240,3248,76,26,30806,15028,0.45882635593729354,4527,2475,15658,19619,14710,8093,8787,16537,48235,35650,0,0,9124,2130,7875,1072,2873,176,3621,0,0,13900,58949,21,153,0,0,0,0,0
688,4155,689.2680283825116,99889,6578,3443,80,27,32207,15793,0.48053339206519236,4594,2548,15029,19315,15330,8509,8387,16156,48239,35656,0,0,8889,2080,7750,1147,3111,198,3805,0,0,14813,57924,21,151,0,0,0,0,0
689,4155,690.0746042371636,99887,6727,3588,82,27,33134,16319,0.4950894510797201,4679,2605,14634,19096,15753,8777,8123,15905,48243,35662,0,0,8711,2050,7663,1185,3299,213,3958,0,0,15429,57208,20,151,0,0,0,0,0
690,4155,691.2424492746097,99880,6940,3762,88,28,34490,17102,0.5165398478173808,4832,2649,14029,18766,16360,9238,7749,15555,48247,35667,0,0,8469,1998,7518,1260,3597,231,4144,0,0,16360,56134,20,149,0,0,0,0,0
691,4155,692.359051584399,99876,7138,3990,92,28,35797,17859,0.5372261604389443,5023,2778,13431,18428,16935,9597,7379,15177,48251,35672,0,0,8228,1943,7383,1352,3864,257,4322,0,0,17197,55163,20,147,0,0,0,0,0
692,4155,693.0772160309616,99874,7279,4066,94,28,36719,18332,0.5512045176922923,5020,2852,13067,18210,17380,9884,7158,14958,48255,35677,0,0,8037,1901,7292,1405,4051,276,4479,0,0,17800,54467,20,146,0,0,0,0,0
693,4155,694.1169287543729,99869,7449,4112,98,29,37976,19007,0.5705774564679731,5058,3006,12564,17912,17963,10326,6866,14613,48259,35682,0,0,7804,1850,7180,1490,4306,307,4652,0,0,18710,53407,20,143,0,0,0,0,0
694,4155,695.1170210806844,99863,7587,4295,102,31,39211,19753,0.5904489150135686,5089,2992,12112,17657,18529,10733,6579,14290,48263,35687,0,0,7569,1804,7060,1567,4578,333,4825,0,0,19563,52407,20,137,0,0,0,0,0
695,4155,696.0828190949662,99858,7655,4444,105,33,40354,20511,0.6095155120270784,5235,3012,11677,17376,19036,11168,6290,13965,48266,35692,0,0,7356,1747,6949,1668,4849,367,4972,0,0,20404,51393,19,134,0,0,0,0,0
696,4155,697.0192999467904,99855,7907,4538,108,33,41636,21208,0.6293525612137599,5162,3018,11261,17117,19516,11615,6044,13677,48269,35697,0,0,7141,1707,6849,1736,5131,403,5128,0,0,21188,50424,18,130,0,0,0,0,0
697,4155,698.2268576737068,99851,8104,4704,112,33,43183,22137,0.6541747203332966,5272,3062,10697,16791,20095,12135,5718,13273,48272,35702,0,0,6846,1647,6692,1833,5527,444,5343,0,0,22158,49219,17,125,0,0,0,0,0
698,4155,699.1050362151383,99846,8198,4770,116,34,44313,22760,0.6717645173567294,5295,3173,10315,16535,20576,12494,5498,12992,48275,35707,0,0,6642,1593,6568,1913,5828,485,5492,0,0,22865,48321,15,124,0,0,0,0,0
699,4155,700.2412869877054,99838,8462,4853,123,35,45851,23675,0.6963881488010577,5301,3148,9796,16207,21077,13092,5239,12663,48278,35712,0,0,6393,1541,6413,2001,6242,547,5664,0,0,23778,47125,15,119,0,0,0,0,0
700,4155,701.0721392745739,99835,8531,4932,125,36,46926,24346,0.7138979315871188,5304,3184,9461,15948,21517,13501,5060,12397,48281,35717,0,0,6203,1487,6302,2082,6573,595,5783,0,0,24413,46263,15,119,0,0,0,0,0
701,4155,702.150985223275,99828,8629,5057,132,36,48363,25169,0.7365869295187722,5220,3234,9110,15625,22114,13945,4793,12101,48284,35722,0,0,5957,1420,6147,2200,6986,668,5936,0,0,25197,45188,14,115,0,0,0,0,0
702,4155,703.199518658275,99821,8766,5157,137,38,49748,26016,0.7589986075074383,5156,3250,8750,15340,22627,14447,4562,11766,48287,35727,0,0,5736,1365,5996,2316,7417,733,6056,0,0,25946,44127,14,115,0,0,0,0,0
703,4155,704.2214903451862,99818,8782,5258,140,38,51053,26853,0.7804804744635236,5198,3276,8390,15067,23139,14914,4349,11445,48290,35732,0,0,5523,1313,5835,2434,7846,812,6162,0,0,26708,43059,13,113,0,0,0,0,0
704,4155,705.2193262584092,99808,8862,5361,146,42,52373,27663,0.8018996473228599,5156,3252,8083,14824,23601,15353,4150,11166,48293,35737,0,0,5318,1265,5689,2516,8330,870,6273,0,0,27368,42058,13,108,0,0,0,0,0
705,4155,706.1963226221213,99801,8812,5422,151,44,53609,28431,0.8220358513441749,5133,3320,7821,14538,24111,15785,3970,10889,48296,35741,0,0,5126,1205,5554,2619,8784,955,6362,0,0,28036,41040,13,107,0,0,0,0,0
706,4155,707.1533128531958,99794,8814,5457,157,45,54846,29178,0.8419744674028499,5152,3354,7557,14291,24551,16220,3767,10631,48299,35745,0,0,4924,1166,5432,2707,9201,1056,6469,0,0,28679,40044,11,105,0,0,0,0,0
707,4155,708.0924866246467,99788,8835,5421,159,49,56058,29905,0.8614562873291378,5111,3369,7317,14089,24999,16713,3577,10357,48302,35749,0,0,4743,1118,5313,2826,9658,1145,6533,0,0,29274,39066,11,101,0,0,0,0,0
708,4155,709.0150817096916,99784,8842,5440,162,50,57246,30621,0.8805720355968892,5112,3379,7060,13850,25424,17140,3398,10139,48305,35753,0,0,4569,1085,5185,2930,10091,1241,6589,0,0,29850,38134,11,99,0,0,0,0,0
709,4155,710.1469825368204,99777,8907,5419,168,51,58731,31508,0.9044068272247111,4947,3389,6808,13616,25922,17661,3246,9862,48308,35757,0,0,4351,1029,5029,3041,10660,1364,6678,0,0,30497,37024,10,94,0,0,0,0,0
710,4155,711.0382692039312,99774,8953,5455,170,52,59876,32207,0.9229157896846873,4845,3432,6629,13392,26286,18033,3115,9634,48311,35761,0,0,4183,992,4931,3123,11061,1462,6757,0,0,31010,36152,10,93,0,0,0,0,0
711,4155,712.1350008324158,99766,8762,5549,176,54,61106,33113,0.9443998957560692,4886,3328,6417,13186,26808,18502,2949,9379,48314,35765,0,0,3997,943,4795,3257,11613,1587,6784,0,0,31569,35123,9,89,0,0,0,0,0
712,4155,713.2126218929953,99759,8803,5581,180,57,62426,33988,0.9664691907497068,4812,3253,6179,12930,27215,19022,2809,9155,48317,35769,0,0,3829,901,4656,3361,12126,1713,6822,0,0,32142,34112,8,89,0,0,0,0,0
713,4155,714.0635020633998,99755,8781,5580,183,58,63530,34656,0.9842714650894692,4709,3253,6015,12761,27621,19399,2689,8947,48320,35773,0,0,3696,866,4564,3436,12585,1836,6844,0,0,32528,33305,8,87,0,0,0,0,0
714,4155,715.1125151798093,99752,8665,5567,186,58,64759,35503,1.0051126794450236,4613,3248,5845,12532,28120,19901,2569,8692,48323,35777,0,0,3545,828,4434,3551,13119,1990,6844,0,0,33073,32282,7,79,0,0,0,0,0
715,4155,716.1469625931023,99749,8599,5567,188,59,65930,36299,1.0248624046356354,4584,3210,5692,12334,28474,20346,2461,8482,48326,35781,0,0,3396,794,4328,3664,13632,2149,6847,0,0,33442,31413,6,78,0,0,0,0,0
716,4155,717.1696538863594,99742,8463,5589,193,61,67069,37112,1.0445048224419,4528,3143,5537,12131,28915,20791,2362,8283,48329,35785,0,0,3235,765,4216,3735,14180,2304,6869,0,0,33816,30541,6,75,0,0,0,0,0
717,4155,718.180670217728,99736,8463,5497,198,62,68275,37841,1.063968877837491,4420,3132,5414,11968,29247,21256,2256,8083,48332,35789,0,0,3103,720,4103,3833,14716,2471,6871,0,0,34142,29699,5,73,0,0,0,0,0
718,4155,719.1819897695298,99727,8211,5512,203,66,69296,38634,1.0822545549349725,4439,3030,5277,11797,29702,21686,2166,7907,48335,35793,0,0,2971,682,3995,3898,15268,2662,6874,0,0,34412,28889,5,71,0,0,0,0,0
719,4155,720.1729516960664,99723,8181,5533,206,67,70424,39421,1.1015011582082368,4357,2942,5170,11616,30004,22119,2080,7721,48337,35797,0,0,2846,649,3907,3968,15777,2843,6878,0,0,34656,28123,5,71,0,0,0,0,0
720,4155,721.1556607846082,99721,8048,5480,206,69,71443,40130,1.1188515959527081,4334,2930,5097,11468,30324,22519,1989,7532,48339,35801,0,0,2732,627,3818,4039,16306,3014,6856,0,0,34897,27359,4,69,0,0,0,0,0
721,4155,722.131527762855,99718,8086,5478,207,71,72525,40874,1.1371968952445897,4274,2841,5025,11337,30503,22910,1903,7361,48341,35805,0,0,2622,604,3718,4108,16815,3164,6845,0,0,35124,26649,3,66,0,0,0,0,0
722,4155,723.1018280267791,99709,7946,5399,215,72,73526,41554,1.1541586015304537,4209,2829,4942,11208,30849,23307,1837,7183,48343,35809,0,0,2505,582,3632,4177,17351,3355,6822,0,0,35256,25963,3,63,0,0,0,0,0
723,4155,724.0650022398338,99705,7807,5340,217,74,74513,42221,1.1707938418334085,4108,2819,4885,11088,31212,23658,1769,7019,48345,35813,0,0,2403,560,3556,4266,17851,3539,6766,0,0,35417,25285,2,60,0,0,0,0,0
724,4155,725.020385473685,99702,7658,5298,220,74,75468,42905,1.1872680588152695,4013,2785,4808,10950,31583,24011,1716,6880,48347,35816,0,0,2291,539,3471,4321,18357,3744,6758,0,0,35511,24649,2,59,0,0,0,0,0
725,4155,726.1589352708166,99697,7573,5191,223,76,76579,43665,1.2060944662326851,3935,2765,4741,10811,31874,24439,1652,6716,48349,35819,0,0,2179,510,3374,4384,18957,3947,6735,0,0,35654,23898,2,57,0,0,0,0,0
726,4155,727.102130695038,99691,7420,5124,226,79,77489,44320,1.2218655645945973,3846,2691,4702,10726,32204,24795,1600,6583,48351,35822,0,0,2090,486,3296,4460,19409,4165,6692,0,0,35770,23266,2,55,0,0,0,0,0
727,4155,728.040313519663,99688,7316,5115,228,80,78351,44945,1.2368188748896558,3778,2630,4658,10607,32464,25114,1554,6452,48353,35825,0,0,2026,474,3216,4512,19855,4356,6630,0,0,35853,22710,2,54,0,0,0,0,0
728,4155,729.1593424412331,99682,7185,5014,231,83,79361,45646,1.2540579041351498,3722,2562,4600,10513,32777,25519,1483,6307,48355,35828,0,0,1931,453,3140,4558,20382,4585,6590,0,0,35962,22026,2,53,0,0,0,0,0
729,4155,730.0874206802301,99681,7098,4946,232,83,80235,46227,1.268667047882746,3635,2490,4568,10435,33037,25850,1428,6194,48357,35831,0,0,1872,431,3072,4613,20790,4814,6535,0,0,36001,21498,2,53,0,0,0,0,0
730,4155,731.0121427154223,99674,7019,4851,237,85,81058,46769,1.2824507895740114,3580,2434,4552,10352,33223,26183,1387,6093,48359,35834,0,0,1810,413,3019,4655,21222,5010,6493,0,0,36011,20990,2,49,0,0,0,0,0
731,4155,732.1179483726669,99671,6882,4678,240,85,82019,47410,1.2985622698678654,3484,2361,4517,10321,33531,26583,1344,5970,48361,35837,0,0,1730,381,2930,4732,21696,5293,6433,0,0,36025,20401,2,48,0,0,0,0,0
732,4155,733.0361250573022,99670,6705,4634,240,86,82714,47948,1.3109461222032708,3527,2337,4527,10249,33700,26820,1299,5872,48363,35840,0,0,1666,370,2873,4783,22075,5497,6379,0,0,36032,19947,2,46,0,0,0,0,0
733,4155,734.134487273938,99663,6603,4517,244,89,83667,48567,1.3268113542638693,3432,2324,4499,10171,33954,27149,1266,5748,48365,35843,0,0,1603,356,2810,4826,22557,5770,6313,0,0,35964,19417,2,45,0,0,0,0,0
734,4155,735.0470081235179,99661,6594,4450,245,90,84492,49099,1.340454139533017,3267,2234,4494,10155,34163,27417,1235,5652,48367,35846,0,0,1546,350,2735,4843,22966,5984,6278,0,0,35912,19001,2,44,0,0,0,0,0
735,4155,736.1386531213376,99657,6469,4363,247,92,85367,49711,1.355429121888076,3214,2147,4497,10103,34391,27743,1180,5550,48369,35849,0,0,1479,337,2676,4875,23404,6251,6208,0,0,35867,18515,2,43,0,0,0,0,0
736,4155,737.0457846434958,99653,6381,4286,250,93,86120,50198,1.3679267056686704,3112,2087,4485,10104,34607,27970,1163,5458,48371,35852,0,0,1419,331,2616,4880,23769,6474,6172,0,0,35833,18115,2,42,0,0,0,0,0
737,4155,738.1312690629068,99650,6250,4164,253,93,86964,50741,1.381886603110888,3082,2062,4476,10076,34817,28249,1120,5354,48373,35855,0,0,1362,316,2560,4918,24146,6758,6102,0,0,35789,17656,2,41,0,0,0,0,0
