,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,5064,342.1608612905424,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49842,49790,27,21,128,187,191,131,0,0,99530,0,0,0,0,0,0,0,0,0,322,143,0,0,0,0,0,0
342,5064,343.1446232247677,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49828,49767,27,21,142,210,214,145,0,0,99493,0,0,0,0,0,0,0,0,0,359,143,0,0,0,0,0,0
343,5064,344.1286563662927,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49813,49742,27,21,157,235,239,160,0,0,99453,0,0,0,0,0,0,0,0,0,399,143,0,0,0,0,0,0
344,5064,345.1129807393946,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49797,49715,27,21,173,262,266,176,0,0,99410,0,0,0,0,0,0,0,0,0,442,143,0,0,0,0,0,0
345,5064,346.0976164035854,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49780,49687,27,21,190,290,295,193,0,0,99364,0,0,0,0,0,0,0,0,0,488,143,0,0,0,0,0,0
346,5064,347.0825768208584,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49765,49656,26,21,206,321,326,211,0,0,99316,0,0,0,0,0,0,0,0,0,536,142,1,0,0,0,0,0
347,5064,348.0678490688214,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49747,49624,26,21,224,353,359,230,0,0,99264,0,0,0,0,0,0,0,0,0,588,142,1,0,0,0,0,0
348,5064,349.053466484742,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49728,49591,26,21,243,386,394,250,0,0,99209,0,0,0,0,0,0,0,0,0,643,142,1,0,0,0,0,0
349,5064,350.03944920765343,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49708,49554,26,21,263,423,431,271,0,0,99151,0,0,0,0,0,0,0,0,0,701,142,1,0,0,0,0,0
350,5064,351.02581752191156,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49687,49519,26,21,284,458,470,293,0,0,99090,0,0,0,0,0,0,0,0,0,762,142,1,0,0,0,0,0
351,5064,352.0126048856522,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49665,49479,26,21,306,498,511,316,0,0,99026,0,0,0,0,0,0,0,0,0,826,142,1,0,0,0,0,0
352,5064,353.3289362204528,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49644,49439,24,21,329,538,554,340,0,0,98959,0,0,0,0,0,0,0,0,0,893,142,1,0,0,0,0,0
353,5064,354.31657630083646,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49620,49396,24,21,353,581,599,365,0,0,98889,0,0,0,0,0,0,0,0,0,963,142,1,0,0,0,0,0
354,5064,355.3046833173716,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49596,49348,24,21,377,629,647,391,0,0,98816,0,0,0,0,0,0,0,0,0,1036,141,2,0,0,0,0,0
355,5064,356.2932778220159,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49569,49299,24,21,404,678,697,418,0,0,98739,0,0,0,0,0,0,0,0,0,1113,141,2,0,0,0,0,0
356,5064,357.28238703987194,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49543,49251,24,21,430,726,750,446,0,0,98658,0,0,0,0,0,0,0,0,0,1194,141,2,0,0,0,0,0
357,5064,358.2720114512816,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49516,49199,24,21,457,778,805,475,0,0,98574,0,0,0,0,0,0,0,0,0,1278,141,2,0,0,0,0,0
358,5064,359.26217176722656,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49488,49143,24,21,485,834,863,505,0,0,98486,0,0,0,0,0,0,0,0,0,1366,141,2,0,0,0,0,0
359,5064,360.252895475666,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49460,49088,23,21,514,889,923,536,0,0,98395,0,0,0,0,0,0,0,0,0,1457,141,2,0,0,0,0,0
360,5064,361.24418990942297,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49428,49027,23,21,546,950,986,569,0,0,98299,0,0,0,0,0,0,0,0,0,1553,141,2,0,0,0,0,0
361,5064,362.23610281753173,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49395,48963,22,21,580,1014,1051,603,0,0,98200,0,0,0,0,0,0,0,0,0,1652,141,2,0,0,0,0,0
362,5064,363.2286753005355,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49361,48901,22,21,614,1076,1119,638,0,0,98098,0,0,0,0,0,0,0,0,0,1754,140,3,0,0,0,0,0
363,5064,364.22192838793325,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49326,48834,22,21,649,1143,1189,674,0,0,97993,0,0,0,0,0,0,0,0,0,1859,139,4,0,0,0,0,0
364,5064,365.2158900735744,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49289,48767,22,21,686,1210,1262,711,0,0,97884,0,0,0,0,0,0,0,0,0,1968,138,5,0,0,0,0,0
365,5064,366.1554160552441,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49254,48693,22,20,721,1285,1338,749,0,0,97770,0,0,0,0,0,0,0,0,0,2082,138,5,0,0,0,0,0
366,5064,367.0759216548769,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49218,48618,22,20,757,1360,1417,788,0,0,97652,0,0,0,0,0,0,0,0,0,2200,138,5,0,0,0,0,0
367,5064,368.0355418218698,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49177,48542,22,20,798,1436,1498,829,0,0,97530,0,0,0,0,0,0,0,0,0,2322,138,5,0,0,0,0,0
368,5064,369.05646414985307,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49139,48462,22,20,836,1516,1582,871,0,0,97404,0,0,0,0,0,0,0,0,0,2448,138,5,0,0,0,0,0
369,5064,370.0049456686102,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49100,48380,21,20,876,1598,1669,914,0,0,97274,0,0,0,0,0,0,0,0,0,2578,138,5,0,0,0,0,0
370,5064,371.0191963841638,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49058,48298,21,20,918,1680,1759,958,0,0,97141,0,0,0,0,0,0,0,0,0,2711,137,6,0,0,0,0,0
371,5064,372.32696337629324,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49016,48216,21,20,960,1762,1852,1003,0,0,97003,0,0,0,0,0,0,0,0,0,2849,137,6,0,0,0,0,0
372,5064,373.00966659536834,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48971,48130,21,20,1005,1848,1947,1050,0,0,96861,0,0,0,0,0,0,0,0,0,2991,137,6,0,0,0,0,0
373,5064,374.0378836226643,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48925,48044,21,20,1051,1934,2045,1098,0,0,96715,0,0,0,0,0,0,0,0,0,3137,137,6,0,0,0,0,0
374,5064,375.04926237362963,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48878,47951,21,20,1098,2027,2146,1147,0,0,96565,0,0,0,0,0,0,0,0,0,3287,137,6,0,0,0,0,0
375,5064,376.0867740717188,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48836,47851,20,20,1141,2127,2250,1197,0,0,96412,0,0,0,0,0,0,0,0,0,3440,136,7,0,0,0,0,0
376,5064,377.0356181369193,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48787,47749,20,20,1190,2229,2357,1249,0,0,96253,0,0,0,0,0,0,0,0,0,3599,136,7,0,0,0,0,0
377,5064,378.00959813167185,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48739,47648,20,20,1238,2330,2467,1302,0,0,96090,0,0,0,0,0,0,0,0,0,3762,136,7,0,0,0,0,0
378,5064,379.0199186865017,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48694,47540,20,20,1283,2438,2580,1356,0,0,95923,0,0,0,0,0,0,0,0,0,3929,136,7,0,0,0,0,0
379,5064,380.0135913403087,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48646,47433,20,20,1331,2545,2695,1411,0,0,95754,0,0,0,0,0,0,0,0,0,4098,135,8,0,0,0,0,0
380,5064,381.0009899620015,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48593,47323,20,20,1384,2655,2813,1468,0,0,95579,0,0,0,0,0,0,0,0,0,4273,135,8,0,0,0,0,0
381,5064,382.01858125297156,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48544,47211,20,20,1433,2767,2934,1526,0,0,95400,0,0,0,0,0,0,0,0,0,4452,135,8,0,0,0,0,0
382,5064,383.0029811472171,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48489,47102,19,19,1489,2877,3058,1585,0,0,95217,0,0,0,0,0,0,0,0,0,4635,135,8,0,0,0,0,0
383,5064,384.02251180255587,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48434,46984,19,19,1544,2995,3185,1645,0,0,95030,0,0,0,0,0,0,0,0,0,4822,135,8,0,0,0,0,0
384,5064,385.00056990400157,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48380,46865,19,19,1598,3114,3315,1707,0,0,94838,0,0,0,0,0,0,0,0,0,5014,135,8,0,0,0,0,0
385,5064,386.0231832461773,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48321,46742,19,19,1657,3237,3448,1770,0,0,94643,0,0,0,0,0,0,0,0,0,5209,134,9,0,0,0,0,0
386,5064,387.0046855692264,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48261,46618,19,19,1717,3361,3583,1834,0,0,94445,0,0,0,0,0,0,0,0,0,5407,133,10,0,0,0,0,0
387,5064,388.0591704869165,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48206,46491,19,19,1772,3488,3721,1899,0,0,94244,0,0,0,0,0,0,0,0,0,5608,131,12,0,0,0,0,0
388,5064,389.0124961322786,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48146,46359,19,19,1832,3620,3862,1965,0,0,94037,0,0,0,0,0,0,0,0,0,5815,131,12,0,0,0,0,0
389,5064,390.00910377358736,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48082,46227,19,19,1896,3752,4006,2033,0,0,93826,0,0,0,0,0,0,0,0,0,6026,130,13,0,0,0,0,0
390,5064,391.00430807200047,99995,0,0,1,0,77,67,0.00144007200360018,0,0,48024,46099,19,19,1954,3880,4153,2102,0,0,93610,0,0,0,0,0,0,0,0,0,6242,130,13,0,0,0,0,0
391,5064,392.01162609910267,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47959,45968,19,18,2019,4012,4302,2172,0,0,93392,0,0,0,0,0,0,0,0,0,6460,129,14,0,0,0,0,0
392,5064,393.1481984670285,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47897,45826,19,18,2081,4154,4454,2243,0,0,93169,0,0,0,0,0,0,0,0,0,6683,129,14,0,0,0,0,0
393,5064,394.02158357819695,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47833,45684,19,18,2145,4296,4609,2316,0,0,92941,0,0,0,0,0,0,0,0,0,6911,129,14,0,0,0,0,0
394,5064,395.00806116350685,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47766,45536,19,18,2212,4444,4766,2390,0,0,92710,0,0,0,0,0,0,0,0,0,7142,129,14,0,0,0,0,0
395,5064,396.00843046088835,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47697,45391,19,18,2281,4589,4926,2465,0,0,92476,0,0,0,0,0,0,0,0,0,7376,128,15,0,0,0,0,0
396,5064,397.2154416824607,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47626,45248,19,18,2352,4732,5088,2541,0,0,92238,0,0,0,0,0,0,0,0,0,7614,128,15,0,0,0,0,0
397,5064,398.0249355228981,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47554,45096,19,18,2424,4884,5253,2618,0,0,91996,0,0,0,0,0,0,0,0,0,7856,128,15,0,0,0,0,0
398,5064,399.0373308234533,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47489,44945,18,18,2490,5035,5421,2697,0,0,91749,0,0,0,0,0,0,0,0,0,8103,128,15,0,0,0,0,0
399,5064,400.0069294861111,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47421,44792,18,18,2558,5188,5591,2777,0,0,91499,0,0,0,0,0,0,0,0,0,8353,128,15,0,0,0,0,0
400,5064,401.0206212445585,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47345,44645,18,18,2634,5335,5763,2858,0,0,91246,0,0,0,0,0,0,0,0,0,8606,128,15,0,0,0,0,0
401,5064,402.03126347607116,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47273,44491,18,18,2706,5489,5938,2940,0,0,90989,0,0,0,0,0,0,0,0,0,8863,128,15,0,0,0,0,0
402,5064,403.0095717939203,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47202,44330,18,18,2777,5650,6115,3023,0,0,90729,0,0,0,0,0,0,0,0,0,9123,128,15,0,0,0,0,0
403,5064,404.0117320488672,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47125,44169,18,18,2854,5811,6295,3107,0,0,90466,0,0,0,0,0,0,0,0,0,9386,127,16,0,0,0,0,0
404,5064,405.00502383845657,99995,0,0,1,0,77,67,0.00144007200360018,0,0,47051,44007,18,18,2928,5973,6477,3192,0,0,90199,0,0,0,0,0,0,0,0,0,9653,127,16,0,0,0,0,0
405,5064,406.00430903894255,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46976,43840,18,18,3003,6140,6661,3279,0,0,89928,0,0,0,0,0,0,0,0,0,9924,127,16,0,0,0,0,0
406,5064,407.02140034828756,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46900,43670,18,18,3079,6310,6847,3367,0,0,89655,0,0,0,0,0,0,0,0,0,10197,126,17,0,0,0,0,0
407,5064,408.01958166437856,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46822,43502,17,16,3158,6480,7035,3456,0,0,89379,0,0,0,0,0,0,0,0,0,10473,125,18,0,0,0,0,0
408,5064,409.025917968816,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46742,43344,17,16,3238,6638,7225,3546,0,0,89099,0,0,0,0,0,0,0,0,0,10753,125,18,0,0,0,0,0
409,5064,410.00484744200867,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46663,43170,17,16,3317,6812,7417,3637,0,0,88816,0,0,0,0,0,0,0,0,0,11036,125,18,0,0,0,0,0
410,5064,411.0088800964499,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46578,42999,17,15,3402,6984,7611,3729,0,0,88530,0,0,0,0,0,0,0,0,0,11322,125,18,0,0,0,0,0
411,5064,412.0405308040948,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46499,42827,17,14,3481,7157,7807,3822,0,0,88243,0,0,0,0,0,0,0,0,0,11609,123,20,0,0,0,0,0
412,5064,413.00805732599224,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46419,42657,16,14,3562,7327,8005,3916,0,0,87952,0,0,0,0,0,0,0,0,0,11900,122,21,0,0,0,0,0
413,5064,414.03684458009883,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46340,42481,16,14,3641,7503,8205,4011,0,0,87658,0,0,0,0,0,0,0,0,0,12194,121,22,0,0,0,0,0
414,5064,415.0106913389893,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46257,42303,15,14,3725,7681,8407,4107,0,0,87361,0,0,0,0,0,0,0,0,0,12491,120,23,0,0,0,0,0
415,5064,416.0127750920403,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46174,42121,15,14,3808,7863,8611,4204,0,0,87060,0,0,0,0,0,0,0,0,0,12792,120,23,0,0,0,0,0
416,5064,417.04725298834677,99995,0,0,1,0,77,67,0.00144007200360018,0,0,46087,41936,15,14,3895,8048,8816,4302,0,0,86757,0,0,0,0,0,0,0,0,0,13095,120,23,0,0,0,0,0
417,5064,418.0700966739991,99995,0,0,1,0,77,67,0.00144007200360018,0,0,45999,41755,15,13,3983,8230,9023,4401,0,0,86452,0,0,0,0,0,0,0,0,0,13400,119,24,0,0,0,0,0
418,5064,419.00022930511,99995,0,0,1,0,77,67,0.00144007200360018,0,0,45915,41575,15,13,4067,8410,9231,4501,0,0,86144,0,0,0,0,0,0,0,0,0,13708,119,24,0,0,0,0,0
419,5064,420.03499278032035,99995,0,0,1,0,77,67,0.00144007200360018,25,25,45808,41379,15,13,4149,8581,9441,4602,0,0,85833,0,0,0,0,0,0,0,0,0,14019,119,24,0,0,0,0,0
420,5064,421.09999552588175,99995,4,4,1,0,81,71,0.00152007600380019,20,21,45721,41187,15,13,4237,8773,9652,4704,0,0,85520,0,0,0,0,0,0,0,0,0,14332,119,24,0,0,0,0,0
421,5064,422.0579276853005,99995,5,7,1,0,83,75,0.0015800790039501974,22,18,45628,40998,16,14,4326,8961,9865,4807,0,0,85202,2,0,0,0,0,0,0,0,0,14648,119,24,0,0,0,0,0
422,5064,423.00719462985114,99995,8,11,1,0,90,82,0.001720086004300215,17,14,45531,40807,20,17,4421,9149,10079,4911,0,0,84879,8,1,0,0,0,0,0,0,0,14964,118,25,0,0,0,0,0
423,5064,424.0208105075734,99995,11,13,1,0,93,86,0.0017900895044752237,18,11,45428,40619,20,19,4520,9336,10294,5016,0,0,84558,9,2,0,0,0,0,0,0,0,15283,118,25,0,0,0,0,0
424,5064,425.00533235539416,99995,13,15,1,0,97,89,0.0018600930046502326,18,12,45340,40422,22,20,4604,9529,10510,5122,0,0,84234,12,2,0,0,0,0,0,0,0,15604,117,26,0,0,0,0,0
425,5064,426.14436850746034,99995,14,17,1,0,101,93,0.0019400970048502426,20,14,45244,40237,25,22,4694,9708,10727,5229,0,0,83907,16,3,0,0,0,0,0,0,0,15926,116,27,0,0,0,0,0
426,5064,427.2092908400416,99995,21,20,1,0,110,97,0.0020701035051752586,19,12,45139,40060,26,23,4792,9883,10946,5337,0,0,83579,19,3,0,0,0,0,0,0,0,16251,114,29,0,0,0,0,0
427,5064,428.04654920014116,99995,22,23,1,0,114,104,0.0021801090054502726,24,12,45045,39863,29,27,4877,10073,11166,5445,0,0,83244,26,3,0,0,0,0,0,0,0,16579,114,29,0,0,0,0,0
428,5064,429.1549906653273,99995,20,22,1,0,116,105,0.002210110505525276,31,12,44947,39674,33,29,4966,10261,11387,5554,0,0,82909,31,4,0,0,0,0,0,0,0,16908,114,29,0,0,0,0,0
429,5064,430.2494492448378,99995,26,24,1,0,126,113,0.0023901195059752986,31,8,44851,39487,37,35,5052,10444,11608,5664,0,0,82569,41,4,0,0,0,0,0,0,0,17238,113,30,0,0,0,0,0
430,5064,431.05867647514907,99995,31,22,1,0,135,115,0.0025001250062503125,32,7,44746,39295,40,39,5148,10635,11830,5775,0,0,82230,47,6,0,0,0,0,0,0,0,17569,113,30,0,0,0,0,0
431,5064,432.01391532103804,99995,36,21,1,0,145,120,0.0026501325066253315,28,7,44648,39099,45,44,5240,10827,12053,5887,0,0,81887,56,8,0,0,0,0,0,0,0,17901,112,31,0,0,0,0,0
432,5064,433.14445925902277,99995,41,21,1,0,157,124,0.0028101405070253514,33,8,44536,38911,52,48,5335,11010,12277,5999,0,0,81541,67,8,0,0,0,0,0,0,0,18236,111,32,0,0,0,0,0
433,5064,434.0100864729111,99995,43,22,1,0,167,127,0.0029401470073503674,34,8,44430,38729,60,50,5430,11189,12501,6112,0,0,81195,76,9,0,0,0,0,0,0,0,18572,111,32,0,0,0,0,0
434,5064,435.0121781419471,99995,46,19,1,0,175,127,0.0030201510075503774,34,11,44326,38528,65,53,5526,11387,12726,6226,0,0,80849,84,9,0,0,0,0,0,0,0,18910,110,33,0,0,0,0,0
435,5064,436.08537574397644,99995,47,17,1,0,181,130,0.003110155507775389,36,12,44219,38324,69,57,5626,11588,12952,6341,0,0,80501,92,11,0,0,0,0,0,0,0,19248,109,34,0,0,0,0,0
436,5064,437.2617633809519,99995,52,19,1,0,194,134,0.00328016400820041,46,16,44114,38138,76,59,5709,11766,13178,6456,0,0,80150,102,11,0,0,0,0,0,0,0,19589,109,34,0,0,0,0,0
437,5064,438.2360883123639,99995,57,24,1,0,210,140,0.0035001750087504373,44,13,44014,37948,86,60,5796,11953,13405,6572,0,0,79795,114,11,0,0,0,0,0,0,0,19932,109,34,0,0,0,0,0
438,5064,439.1797734513069,99995,58,27,1,0,216,144,0.00360018000900045,52,15,43904,37751,90,61,5893,12144,13632,6689,0,0,79447,118,13,0,0,0,0,0,0,0,20274,109,34,0,0,0,0,0
439,5064,440.01913196336835,99995,69,29,1,0,234,147,0.0038101905095254763,53,17,43791,37553,97,62,5987,12337,13859,6806,0,0,79096,125,14,0,0,0,0,0,0,0,20617,109,34,0,0,0,0,0
440,5064,441.2786837946665,99995,70,30,1,0,244,152,0.003960198009900495,68,17,43675,37373,105,66,6079,12512,14087,6924,0,0,78741,134,18,0,0,0,0,0,0,0,20959,109,34,0,0,0,0,0
441,5064,442.1194055775739,99995,72,31,1,0,252,157,0.004090204510225511,65,14,43567,37186,110,70,6183,12697,14315,7043,0,0,78388,141,21,0,0,0,0,0,0,0,21302,108,35,0,0,0,0,0
442,5064,443.0726559268056,99995,85,26,1,0,268,159,0.004270213510675534,67,22,43471,36989,112,76,6262,12885,14543,7162,0,0,78032,151,21,0,0,0,0,0,0,0,21648,107,36,0,0,0,0,0
443,5064,444.3034724103315,99995,89,28,1,0,288,168,0.00456022801140057,69,24,43356,36815,127,82,6356,13049,14771,7282,0,0,77667,169,26,0,0,0,0,0,0,0,21990,106,37,0,0,0,0,0
444,5064,445.3294599668806,99995,101,29,1,0,310,171,0.004810240512025601,70,29,43236,36628,136,83,6454,13229,14999,7403,0,0,77308,179,28,0,0,0,0,0,0,0,22337,106,37,0,0,0,0,0
445,5064,446.01491538020616,99995,103,30,1,0,322,177,0.004990249512475624,74,29,43113,36426,145,88,6562,13425,15227,7524,0,0,76947,193,29,0,0,0,0,0,0,0,22683,104,39,0,0,0,0,0
446,5064,447.046425304781,99995,102,34,1,0,337,187,0.005240262013100655,81,30,42990,36237,161,93,6663,13604,15455,7646,0,0,76576,214,30,0,0,0,0,0,0,0,23032,104,39,0,0,0,0,0
447,5064,448.08079724479217,99995,109,42,1,0,362,198,0.0056002800140007,78,31,42871,36046,177,95,6762,13784,15683,7768,0,0,76210,230,35,0,0,0,0,0,0,0,23377,104,39,0,0,0,0,0
448,5064,449.1179491728541,99995,114,43,1,0,384,204,0.005880294014700735,92,32,42739,35864,193,100,6859,13959,15911,7891,0,0,75841,248,39,0,0,0,0,0,0,0,23724,104,39,0,0,0,0,0
449,5064,450.15798881625284,99995,116,49,1,0,404,215,0.006190309515475774,100,29,42616,35677,211,105,6954,14138,16139,8014,0,0,75471,268,42,0,0,0,0,0,0,0,24071,103,40,0,0,0,0,0
450,5064,451.20096675468596,99995,121,48,1,0,433,223,0.00656032801640082,99,37,42504,35485,234,112,7039,14316,16367,8138,0,0,75094,294,49,0,0,0,0,0,0,0,24415,102,41,0,0,0,0,0
451,5064,452.2466297495939,99995,125,53,1,0,454,235,0.006890344517225862,103,44,42382,35289,247,118,7140,14494,16594,8262,0,0,74724,314,52,1,0,0,0,0,0,0,24762,100,42,0,0,0,0,0
452,5064,453.2951366636591,99995,140,60,1,0,484,250,0.0073403670183509176,102,43,42263,35078,259,126,7233,14691,16821,8387,0,0,74352,334,55,1,0,0,0,0,0,0,25111,100,42,0,0,0,0,0
453,5064,454.34644755636765,99995,154,62,1,0,520,262,0.007820391019550978,99,44,42131,34899,281,133,7332,14860,17048,8512,0,0,73973,361,60,1,0,0,0,0,0,0,25458,100,42,0,0,0,0,0
454,5064,455.04901331254297,99995,153,65,1,0,542,268,0.008100405020251012,99,46,42003,34691,301,136,7441,15060,17274,8637,0,0,73602,381,66,1,0,0,0,0,0,0,25803,100,42,0,0,0,0,0
455,5064,456.1066101598678,99995,154,68,1,0,567,279,0.008460423021151058,97,52,41886,34508,323,143,7537,15227,17500,8763,0,0,73229,402,77,1,0,0,0,0,0,0,26144,100,42,0,0,0,0,0
456,5064,457.1671961118811,99994,143,75,2,0,587,297,0.00884053043182591,117,56,41749,34331,351,152,7636,15384,17725,8889,0,0,72843,436,84,1,0,0,0,0,0,0,26488,100,42,0,0,0,0,0
457,5064,458.23106251327454,99994,160,72,2,0,621,309,0.00930055803348201,116,67,41628,34143,365,166,7727,15550,17950,9016,0,0,72464,463,89,1,0,0,0,0,0,0,26835,100,42,0,0,0,0,0
458,5064,459.2979173556463,99994,184,84,2,0,663,332,0.00995059703582215,115,60,41491,33962,376,174,7830,15718,18174,9143,0,0,72092,484,97,1,0,0,0,0,0,0,27178,100,42,0,0,0,0,0
459,5064,460.01092462113826,99994,186,82,2,0,684,339,0.01023061383683021,119,70,41358,33770,393,182,7940,15894,18398,9270,0,0,71720,506,103,1,0,0,0,0,0,0,27522,99,43,0,0,0,0,0
460,5064,461.08431194807315,99994,193,90,2,0,718,359,0.010770646238774327,141,78,41210,33595,418,187,8034,16048,18621,9397,0,0,71341,536,112,1,0,0,0,0,0,0,27862,98,44,0,0,0,0,0
461,5064,462.1610648909835,99994,193,91,2,0,753,375,0.011280676840610437,155,76,41066,33426,452,201,8130,16204,18843,9525,0,0,70958,569,129,1,0,0,0,0,0,0,28195,98,44,0,0,0,0,0
462,5064,463.24143854259063,99994,203,99,2,0,796,392,0.011880712842770567,165,75,40915,33233,481,209,8232,16382,19065,9653,0,0,70579,598,142,1,0,0,0,0,0,0,28532,98,44,0,0,0,0,0
463,5064,464.32555947850614,99994,204,106,2,0,828,412,0.012400744044642678,184,81,40776,33059,507,218,8325,16534,19286,9781,0,0,70203,626,158,1,0,0,0,0,0,0,28864,97,45,0,0,0,0,0
464,5064,465.0502439550726,99994,207,111,2,0,855,430,0.012850771046262775,179,75,40655,32870,529,229,8426,16713,19506,9910,0,0,69826,654,166,1,1,0,0,0,0,0,29205,97,44,0,0,0,0,0
465,5064,466.14107502975764,99994,227,117,2,0,910,453,0.013630817849070944,160,72,40524,32700,561,245,8524,16864,19725,10039,0,0,69442,690,182,1,1,0,0,0,0,0,29537,97,44,0,0,0,0,0
466,5064,467.2353596707514,99994,242,120,2,0,957,470,0.014270856251375082,170,80,40371,32515,588,257,8625,17026,19943,10168,0,0,69059,727,191,1,1,0,0,0,0,0,29874,96,45,0,0,0,0,0
467,5064,468.33341937700374,99994,262,119,2,0,1005,494,0.014990899453967237,190,89,40219,32347,615,279,8710,17164,20160,10297,0,0,68675,766,205,1,1,0,0,0,0,0,30205,95,46,0,0,0,0,0
468,5064,469.0675319654252,99994,252,121,2,0,1033,513,0.01546092765565934,214,90,40077,32159,649,293,8804,17335,20377,10426,0,0,68283,813,213,1,1,0,0,0,0,0,30542,94,47,0,0,0,0,0
469,5064,470.172998782508,99994,278,125,2,0,1100,541,0.016410984659079544,201,86,39939,31997,683,315,8895,17475,20593,10556,0,0,67888,862,227,2,1,0,0,0,0,0,30873,93,48,0,0,0,0,0
470,5064,471.2820925728799,99994,293,128,2,0,1154,565,0.017191031461887715,235,92,39765,31841,716,332,8987,17605,20808,10686,0,0,67504,901,248,2,1,0,0,0,0,0,31197,93,48,0,0,0,0,0
471,5064,472.023840292425,99994,312,130,2,0,1202,582,0.017841070464227855,243,96,39615,31674,739,341,9087,17757,21022,10816,0,0,67133,928,262,4,1,0,0,0,0,0,31526,91,49,0,0,0,0,0
