,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,2563,300.1653860644674,99978,222,113,16,2,3989,2111,0.06101342295304967,121,71,46903,48336,2736,1476,0,0,0,0,0,0,94338,0,0,107,0,0,0,0,0,0,0,5533,0,0,0,0,0,0
300,2563,301.2060781809773,99977,223,109,16,3,4027,2131,0.061594166658331416,112,70,46886,48320,2761,1496,0,0,0,0,0,0,94277,0,0,107,0,0,0,0,0,0,0,5593,0,0,0,0,0,0
301,2563,302.2472098289292,99977,225,110,16,3,4060,2150,0.06211428628584575,108,62,46865,48315,2784,1508,0,0,0,0,0,0,94229,0,0,108,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
302,2563,303.28886259383546,99977,226,112,16,3,4084,2164,0.06249437370595237,112,64,46845,48305,2799,1514,0,0,0,0,0,0,94195,0,0,109,0,0,0,0,0,0,0,5673,0,0,0,0,0,0
303,2563,304.3308668291635,99977,232,109,16,3,4116,2178,0.06295447953029197,126,66,46819,48294,2805,1526,0,0,0,0,0,0,94152,0,0,109,0,0,0,0,0,0,0,5716,0,0,0,0,0,0
304,2563,305.0257752631972,99977,245,111,16,3,4145,2189,0.06335457155145684,124,63,46800,48289,2813,1532,0,0,0,0,0,0,94130,0,0,112,0,0,0,0,0,0,0,5735,0,0,0,0,0,0
305,2563,306.06855431973327,99976,240,113,17,3,4178,2202,0.06381531567576218,137,71,46765,48273,2839,1538,0,0,0,0,0,0,94082,0,0,113,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
306,2563,307.11186232468185,99975,246,103,18,3,4221,2215,0.06437609402350587,138,75,46738,48262,2858,1555,0,0,0,0,0,0,94025,0,0,116,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
307,2563,308.1557003519467,99975,249,100,18,3,4258,2223,0.06482620655163791,141,85,46705,48252,2885,1558,0,0,0,0,0,0,93983,0,0,119,0,0,0,0,0,0,0,5873,0,0,0,0,0,0
308,2563,309.2003042243663,99975,240,99,18,3,4298,2240,0.06539634908727182,139,89,46675,48238,2926,1569,0,0,0,0,0,0,93917,0,0,120,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
309,2563,310.2456586151356,99975,248,103,18,3,4334,2261,0.06596649162290573,148,96,46638,48213,2946,1583,0,0,0,0,0,0,93872,0,0,120,0,0,0,0,0,0,0,5983,0,0,0,0,0,0
310,2563,311.2915254698131,99975,257,117,18,3,4374,2292,0.06667666916729183,145,84,46608,48197,2970,1597,0,0,0,0,0,0,93826,0,0,122,0,0,0,0,0,0,0,6027,0,0,0,0,0,0
311,2563,312.3380223697748,99975,261,122,18,3,4417,2311,0.06729682420605151,148,94,46573,48174,2998,1605,0,0,0,0,0,0,93774,0,0,123,0,0,0,0,0,0,0,6078,0,0,0,0,0,0
312,2563,313.03603491471137,99975,260,121,18,3,4438,2324,0.06763690922730682,154,96,46554,48162,3012,1616,0,0,0,0,0,0,93739,0,0,124,0,0,0,0,0,0,0,6112,0,0,0,0,0,0
313,2563,314.0835316040831,99975,256,131,18,3,4476,2352,0.06829707426856714,152,87,46530,48147,3042,1630,0,0,0,0,0,0,93680,0,0,125,0,0,0,0,0,0,0,6170,0,0,0,0,0,0
314,2563,315.1315948347124,99975,265,142,18,3,4515,2376,0.06892723180795199,151,83,46507,48131,3057,1639,0,0,0,0,0,0,93639,0,0,127,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
315,2563,316.18011175503244,99974,257,154,19,3,4547,2403,0.06951807469942185,169,70,46467,48121,3086,1650,0,0,0,0,0,0,93585,0,0,128,0,0,0,0,0,0,0,6261,0,0,0,0,0,0
316,2563,317.2293927198135,99974,260,151,19,3,4596,2421,0.07018824894472563,169,76,46431,48100,3119,1668,0,0,0,0,0,0,93520,0,0,130,0,0,0,0,0,0,0,6324,0,0,0,0,0,0
317,2563,318.2793562967668,99974,261,151,19,3,4642,2443,0.07086842579070558,159,72,46416,48089,3143,1683,0,0,0,0,0,0,93457,0,0,134,0,0,0,0,0,0,0,6383,0,0,0,0,0,0
318,2563,319.32986884891284,99974,271,154,19,3,4690,2468,0.07159861564006642,154,78,46384,48064,3170,1699,0,0,0,0,0,0,93400,0,0,137,0,0,0,0,0,0,0,6437,0,0,0,0,0,0
319,2563,320.03055250509465,99974,267,147,19,3,4715,2479,0.07195870926440874,157,80,46362,48056,3192,1711,1,1,1,1,0,0,93356,0,0,142,0,0,0,0,0,0,2,6474,0,0,0,0,0,0
320,2563,321.2059500279979,99974,271,149,19,3,4752,2502,0.07255886530497929,167,79,46328,48039,3211,1726,2,2,2,2,0,0,93305,0,0,147,0,0,0,0,0,0,4,6518,0,0,0,0,0,0
321,2563,322.0208351991819,99974,271,149,19,3,4789,2524,0.07314901874487367,173,80,46294,48019,3238,1744,3,3,3,3,0,0,93244,0,0,147,0,0,0,0,0,0,6,6577,0,0,0,0,0,0
322,2563,323.1593214099313,99974,281,150,19,3,4848,2543,0.07392922159761538,147,84,46277,48001,3270,1756,4,4,4,4,0,0,93175,0,0,147,0,0,0,0,0,0,8,6644,0,0,0,0,0,0
323,2563,324.3157619745418,99974,289,142,19,3,4893,2560,0.07454938283953828,146,93,46253,47984,3285,1770,6,6,6,6,0,0,93114,0,0,152,0,0,0,0,0,0,12,6696,0,0,0,0,0,0
324,2563,325.1310691177461,99974,285,146,19,3,4921,2578,0.07500950247064236,152,91,46225,47969,3309,1781,8,8,8,8,0,0,93064,0,0,152,0,0,0,0,0,0,16,6742,0,0,0,0,0,0
325,2563,326.00094274287426,99974,275,153,19,3,4954,2602,0.07557965070918439,160,89,46192,47952,3342,1790,10,11,11,10,0,0,93000,0,0,153,0,0,0,0,0,0,21,6800,0,0,0,0,0,0
326,2563,327.08702106880116,99974,275,156,19,3,4993,2625,0.07619981195110728,165,92,46153,47926,3373,1807,13,14,14,13,0,0,92940,0,0,158,0,0,0,0,0,0,27,6849,0,0,0,0,0,0
327,2563,328.07609852951384,99974,279,164,19,3,5030,2648,0.07679996799167783,173,93,46112,47903,3399,1817,16,18,18,16,0,0,92891,0,0,164,0,0,0,0,0,0,34,6885,0,0,0,0,0,0
328,2563,329.1503379880724,99974,288,168,19,3,5074,2675,0.07751015263968632,173,94,46080,47880,3419,1830,19,23,23,20,0,0,92828,0,0,168,0,0,0,0,0,0,43,6935,0,0,0,0,0,0
329,2563,330.07203121777815,99974,304,161,19,3,5126,2696,0.07824034248904715,156,93,46051,47860,3445,1852,23,29,29,24,0,0,92758,0,0,171,0,0,0,0,0,0,52,6992,1,0,0,0,0,0
330,2563,331.207469010931,99974,312,176,19,3,5197,2735,0.0793406285634265,156,87,45993,47830,3490,1866,28,36,36,29,0,0,92662,0,0,174,0,0,0,0,0,0,64,7073,1,0,0,0,0,0
331,2563,332.26686006063176,99973,321,172,20,3,5247,2757,0.08006161663649185,152,83,45947,47809,3524,1887,34,44,44,35,0,0,92586,0,0,177,0,0,0,0,0,0,76,7131,3,0,0,0,0,0
332,2563,333.3272574389488,99972,307,168,20,4,5285,2777,0.08064257992237826,167,81,45906,47788,3558,1904,40,53,53,41,0,0,92502,0,0,181,0,0,0,0,0,0,88,7195,6,0,0,0,0,0
333,2563,334.0347087289513,99972,311,159,20,4,5321,2790,0.08113271716080503,159,84,45883,47767,3578,1922,47,62,63,48,0,0,92434,0,0,182,0,0,0,0,0,0,103,7245,8,0,0,0,0,0
334,2563,335.096708663202,99972,301,157,20,4,5353,2812,0.08167286840315288,183,86,45835,47743,3604,1936,55,72,74,56,0,0,92356,0,0,187,0,0,0,0,0,0,120,7299,10,0,0,0,0,0
335,2563,336.1596540360944,99971,302,148,21,4,5398,2836,0.08236388552680277,177,88,45806,47714,3629,1961,63,83,86,64,0,0,92265,0,0,191,0,0,0,0,0,0,139,7365,11,0,0,0,0,0
336,2563,337.22342336240945,99971,304,140,21,4,5448,2854,0.08304408278400736,191,98,45745,47687,3665,1973,72,96,100,73,0,0,92169,0,0,191,0,0,0,0,0,0,161,7438,12,0,0,0,0,0
337,2563,338.28836050985745,99970,302,158,22,4,5504,2885,0.0839151745523657,186,109,45700,47638,3706,1978,82,111,115,83,0,0,92077,0,0,195,0,0,0,0,0,0,186,7500,12,0,0,0,0,0
338,2563,339.35425270728336,99969,310,166,23,4,5555,2914,0.08471626204123278,173,89,45664,47624,3735,1987,93,128,132,94,0,0,91987,0,0,195,0,0,0,0,0,0,212,7561,14,0,0,0,0,0
339,2563,340.0653471221097,99969,306,166,23,4,5579,2929,0.0851063829787234,178,92,45638,47590,3749,2000,104,146,150,106,0,0,91918,0,0,196,0,0,0,0,0,0,239,7599,17,0,0,0,0,0
340,2563,341.13274823052456,99969,307,163,23,4,5616,2945,0.0856365473296722,189,105,45595,47547,3769,2014,115,165,170,118,0,0,91835,0,0,198,0,0,0,0,0,0,269,7648,19,0,0,0,0,0
341,2563,342.20089785190345,99969,314,176,23,4,5670,2983,0.08655683261811162,185,98,45552,47506,3796,2029,128,185,191,131,0,0,91739,0,0,204,0,0,0,0,0,0,299,7704,23,0,0,0,0,0
342,2563,343.27004410451866,99968,312,177,24,4,5727,3008,0.0873779609475032,174,104,45509,47462,3838,2043,141,208,214,145,0,0,91624,0,0,206,0,0,0,0,0,0,333,7779,26,0,0,0,0,0
343,2563,344.3402711079338,99967,312,176,25,4,5769,3032,0.08803905288745285,172,108,45467,47422,3866,2057,156,231,239,160,0,0,91519,0,0,208,0,0,0,0,0,0,373,7841,26,0,0,0,0,0
344,2563,345.0543006890866,99967,301,180,25,4,5793,3048,0.08843918493102725,174,110,45439,47382,3888,2065,171,257,266,176,0,0,91434,0,0,211,0,0,0,0,0,0,414,7880,28,0,0,0,0,0
345,2563,346.1262845391836,99967,306,183,25,4,5844,3073,0.08919943581381856,175,115,45383,47330,3922,2080,187,286,295,193,0,0,91323,0,0,210,1,0,0,0,0,0,457,7946,30,0,0,0,0,0
346,2563,347.19933654707927,99967,302,190,25,4,5886,3103,0.08991967349225244,177,116,45341,47278,3948,2093,205,317,326,211,0,0,91214,0,0,214,1,0,0,0,0,0,501,8002,35,0,0,0,0,0
347,2563,348.27345088600174,99967,299,197,25,4,5930,3129,0.0906199045685076,195,113,45280,47235,3976,2099,223,350,359,230,0,0,91104,0,0,216,1,0,0,0,0,0,547,8058,41,0,0,0,0,0
348,2563,349.3488248594867,99967,302,191,25,4,5978,3160,0.091410165354567,197,111,45237,47182,3995,2126,242,384,394,250,0,0,90983,0,0,220,2,0,0,0,0,0,592,8119,51,0,0,0,0,0
349,2563,350.06636183644787,99967,315,191,25,4,6012,3175,0.09190032710794563,196,114,45195,47140,4004,2128,263,421,431,271,0,0,90897,0,0,222,2,0,0,0,0,0,644,8145,57,0,0,0,0,0
350,2563,351.1436488624206,99967,314,183,25,4,6062,3202,0.0926705812918263,202,116,45134,47083,4041,2153,282,459,470,293,0,0,90758,0,0,224,3,0,0,0,0,0,700,8221,61,0,0,0,0,0
351,2563,352.2223044072435,99967,300,190,25,4,6110,3244,0.09357087838986866,212,99,45073,47033,4083,2174,305,498,511,316,0,0,90608,0,0,227,4,0,0,0,0,0,758,8303,67,0,0,0,0,0
352,2563,353.3024866049977,99966,301,191,26,4,6166,3271,0.09440209671288238,204,110,45022,46966,4118,2188,327,539,554,340,0,0,90469,0,0,230,4,0,0,0,0,0,819,8371,73,0,0,0,0,0
353,2563,354.02332973628063,99966,306,197,26,4,6199,3291,0.09493227697417121,207,108,44975,46914,4132,2192,352,583,599,365,0,0,90365,0,0,229,5,0,0,0,0,0,881,8406,80,0,0,0,0,0
354,2563,355.1058319615522,99965,307,200,26,5,6250,3317,0.09570349622367828,207,109,44912,46855,4168,2204,378,625,647,391,0,0,90228,0,0,234,5,0,0,0,0,0,950,8463,85,0,0,0,0,0
355,2563,356.1897897942036,99965,305,201,26,5,6300,3345,0.09648376931926174,210,103,44857,46791,4199,2224,401,674,697,418,0,0,90082,0,0,238,5,0,0,0,0,0,1021,8528,91,0,0,0,0,0
356,2563,357.2750656409157,99965,310,194,26,5,6356,3368,0.09727404591607063,216,105,44790,46728,4229,2244,427,722,750,446,0,0,89932,0,0,243,5,0,0,0,0,0,1095,8592,98,0,0,0,0,0
357,2563,358.3617873832007,99964,319,202,27,5,6414,3399,0.098165339522228,217,102,44729,46660,4250,2254,456,775,805,475,0,0,89794,0,0,250,5,0,0,0,0,0,1168,8638,109,0,0,0,0,0
358,2563,359.08701275061657,99964,321,200,27,5,6454,3416,0.0987355447961266,215,105,44673,46600,4277,2259,485,829,863,505,0,0,89659,0,0,253,5,0,0,0,0,0,1249,8682,116,0,0,0,0,0
359,2563,360.1764291987586,99964,334,198,27,5,6512,3444,0.09959585450762275,218,106,44612,46521,4293,2280,514,888,923,536,0,0,89505,0,0,257,5,0,0,0,0,0,1332,8741,124,0,0,0,0,0
360,2563,361.26727731364866,99964,334,191,27,5,6570,3472,0.10045616421911888,203,106,44558,46442,4331,2307,545,947,986,568,0,0,89320,0,0,259,5,0,0,0,0,0,1426,8829,125,0,0,0,0,0
361,2563,362.3595629585097,99964,347,198,27,5,6621,3505,0.10129646672802209,208,106,44487,46360,4353,2321,576,1008,1051,602,0,0,89176,0,0,263,6,0,0,0,0,0,1511,8870,138,0,0,0,0,0
362,2563,363.08858579894365,99964,344,194,27,5,6659,3522,0.10184666479932776,220,104,44415,46284,4383,2337,609,1074,1119,637,0,0,89018,0,0,266,6,0,0,0,0,0,1610,8922,142,0,0,0,0,0
363,2563,364.1839776863444,99963,340,190,28,5,6712,3551,0.10266798715524744,204,104,44370,46205,4412,2354,644,1140,1189,673,0,0,88841,0,0,271,6,0,0,0,0,0,1702,8987,156,0,0,0,0,0
364,2563,365.2808212203156,99963,351,182,28,5,6768,3582,0.10353830917439452,205,104,44304,46124,4432,2374,678,1209,1262,710,0,0,88668,0,0,274,6,0,0,0,0,0,1794,9047,174,0,0,0,0,0
365,2563,366.01287167354934,99963,358,178,28,5,6812,3596,0.10411852385382592,188,111,44259,46048,4450,2377,715,1279,1338,748,0,0,88510,0,0,276,6,0,0,0,0,0,1899,9089,183,0,0,0,0,0
366,2563,367.1125598305264,99963,344,175,28,5,6869,3623,0.10495883476886447,198,105,44176,45968,4501,2393,751,1352,1417,787,0,0,88305,0,0,277,6,0,0,0,0,0,2004,9175,196,0,0,0,0,0
367,2563,368.21429503774965,99963,344,172,28,5,6920,3648,0.10571911607294698,211,105,44094,45885,4531,2408,790,1423,1498,828,0,0,88121,0,0,281,6,0,0,0,0,0,2113,9233,209,0,0,0,0,0
368,2563,369.3179257890869,99963,342,183,28,5,6979,3684,0.10666946770305012,196,100,44030,45786,4573,2422,829,1502,1582,870,0,0,87922,0,0,285,6,0,0,0,0,0,2230,9302,218,0,0,0,0,0
369,2563,370.0546835509923,99963,351,190,28,5,7019,3703,0.10725968608385103,203,102,43962,45699,4586,2418,868,1584,1669,913,0,0,87769,0,0,287,6,0,0,0,0,0,2342,9323,236,0,0,0,0,0
370,2563,371.16163512915745,99963,341,190,28,5,7075,3729,0.10807998959615057,216,101,43878,45608,4625,2429,910,1665,1759,957,0,0,87559,0,0,291,7,0,0,0,0,0,2465,9395,246,0,0,0,0,0
371,2563,372.2705652948047,99963,347,190,28,5,7136,3752,0.10892030051118914,211,103,43812,45515,4651,2433,949,1752,1852,1002,0,0,87367,0,0,298,7,0,0,0,0,0,2586,9442,263,0,0,0,0,0
372,2563,373.0107869864085,99963,345,183,28,5,7174,3769,0.10947050408651202,197,105,43762,45421,4673,2446,993,1838,1947,1049,0,0,87178,0,0,302,7,0,0,0,0,0,2715,9485,276,0,0,0,0,0
373,2563,374.12289601915853,99963,342,191,28,5,7222,3803,0.11029080759881156,206,96,43675,45320,4708,2452,1039,1934,2045,1097,0,0,86975,0,0,307,7,0,0,0,0,0,2846,9537,291,0,0,0,0,0
374,2563,375.23712629286797,99962,336,186,28,6,7276,3828,0.1110822112402713,204,100,43594,45215,4750,2463,1086,2028,2146,1146,0,0,86756,0,0,313,8,0,0,0,0,0,2982,9599,304,0,0,0,0,0
375,2563,376.3535189688247,99961,338,173,28,7,7330,3857,0.1119136463220656,202,96,43516,45102,4783,2494,1131,2126,2250,1196,0,0,86526,0,0,314,9,0,0,0,0,0,3120,9673,319,0,0,0,0,0
376,2563,377.0989649655835,99961,347,167,28,7,7369,3869,0.11242384529966687,200,98,43449,44998,4794,2504,1180,2224,2357,1248,0,0,86341,0,0,319,9,0,0,0,0,0,3262,9694,336,0,0,0,0,0
377,2563,378.21912174400893,99961,337,175,28,7,7419,3898,0.11321415351987275,202,106,43377,44879,4828,2506,1226,2325,2467,1301,0,0,86121,0,0,328,9,0,0,0,0,0,3410,9742,351,0,0,0,0,0
378,2563,379.3411758236022,99961,336,162,28,7,7471,3917,0.11392443052790588,203,110,43305,44765,4851,2529,1275,2425,2580,1355,0,0,85896,0,0,333,10,0,0,0,0,0,3556,9795,371,0,0,0,0,0
379,2563,380.09028191208796,99961,338,156,28,7,7510,3933,0.11447464511159353,202,110,43232,44649,4876,2543,1322,2533,2695,1410,0,0,85684,0,0,334,11,0,0,0,0,0,3711,9836,385,0,0,0,0,0
380,2563,381.21618163619667,99961,349,161,28,7,7570,3963,0.11537499624853693,196,104,43147,44538,4901,2550,1377,2638,2813,1467,0,0,85465,0,0,339,11,0,0,0,0,0,3861,9875,410,0,0,0,0,0
381,2563,382.34425854551415,99961,347,159,28,7,7623,3988,0.11615530056722122,187,104,43070,44426,4934,2556,1432,2746,2934,1525,0,0,85224,0,0,340,11,0,0,0,0,0,4021,9936,429,0,0,0,0,0
382,2563,383.09747572914836,99960,354,163,29,7,7666,4012,0.1168267306922769,180,94,43006,44309,4942,2564,1487,2861,3058,1584,0,0,85001,0,0,341,11,0,0,0,0,0,4189,9974,444,0,0,0,0,0
383,2563,384.2294496201324,99960,367,164,29,7,7730,4042,0.1177671068427371,184,92,42916,44186,4962,2574,1540,2975,3185,1644,0,0,84765,0,0,347,13,0,0,0,0,0,4354,10016,465,0,0,0,0,0
384,2563,385.36363733936366,99960,367,162,29,7,7781,4064,0.11849739895958383,208,101,42821,44065,4977,2572,1596,3091,3315,1705,0,0,84531,0,0,353,13,0,0,0,0,0,4519,10053,491,0,0,0,0,0
385,2563,386.1209363055649,99960,364,161,29,7,7823,4082,0.11909763905562225,217,97,42732,43942,5002,2576,1654,3215,3448,1768,0,0,84298,0,0,355,14,0,0,0,0,0,4691,10088,514,0,0,0,0,0
386,2563,387.25943119925245,99960,351,170,29,7,7874,4115,0.11993797519007603,231,91,42647,43808,5036,2584,1704,3338,3583,1832,0,0,84043,0,0,361,14,0,0,0,0,0,4864,10138,540,0,0,0,0,0
387,2563,388.01967431373816,99960,360,166,29,7,7912,4132,0.12048819527811125,232,94,42573,43680,5043,2589,1761,3462,3721,1897,0,0,83809,0,0,359,17,0,0,0,0,0,5049,10171,555,0,0,0,0,0
388,2563,389.1624600608654,99960,371,157,29,7,7968,4153,0.12125850340136055,233,102,42477,43544,5066,2601,1822,3587,3862,1963,0,0,83552,0,0,364,17,0,0,0,0,0,5236,10216,575,0,0,0,0,0
389,2563,390.3076144863104,99960,385,164,29,7,8037,4182,0.12223889555822329,226,102,42380,43407,5097,2600,1881,3718,4006,2031,0,0,83291,0,0,367,19,0,0,0,0,0,5427,10260,596,0,0,0,0,0
390,2563,391.07239569045083,99960,400,160,29,7,8088,4195,0.12287915166066427,216,107,42305,43260,5107,2606,1941,3858,4153,2100,0,0,83051,0,0,372,19,0,0,0,0,0,5619,10279,620,0,0,0,0,0
391,2563,392.222102294241,99959,411,171,30,7,8147,4231,0.12383077061595255,204,105,42215,43108,5135,2619,2003,3988,4302,2170,0,0,82790,0,0,378,20,0,0,0,0,0,5815,10313,643,0,0,0,0,0
392,2563,393.37402282455105,99959,404,159,30,7,8203,4255,0.1246310987504877,223,113,42109,42958,5168,2632,2064,4129,4454,2241,0,0,82492,0,0,383,22,0,0,0,0,0,6021,10383,658,0,0,0,0,0
393,2563,394.143530046244,99959,405,168,30,7,8245,4279,0.1252913694614792,222,116,42024,42807,5190,2629,2127,4271,4609,2313,0,0,82240,0,0,386,23,0,0,0,0,0,6221,10405,684,0,0,0,0,0
394,2563,395.30059616024823,99958,398,178,30,8,8294,4316,0.12615298425338642,235,110,41927,42649,5217,2639,2191,4414,4766,2387,0,0,81954,0,0,390,25,0,0,0,0,0,6430,10455,704,0,0,0,0,0
395,2563,396.0734623112323,99958,397,180,30,8,8338,4332,0.12675323635927088,241,113,41836,42509,5237,2629,2257,4559,4926,2462,0,0,81682,0,0,394,25,0,0,0,0,0,6647,10488,722,0,0,0,0,0
396,2563,397.2355563435627,99958,405,180,30,8,8415,4359,0.12779367334280398,221,127,41747,42336,5273,2641,2322,4706,5088,2538,0,0,81384,0,0,403,26,0,0,0,0,0,6859,10539,747,0,0,0,0,0
397,2563,398.0116850664471,99956,416,181,32,8,8461,4375,0.12841650326143503,219,127,41657,42186,5283,2641,2391,4855,5253,2615,0,0,81123,0,0,406,27,0,0,0,0,0,7074,10553,773,0,0,0,0,0
398,2563,399.1785633807682,99956,411,185,32,8,8526,4406,0.12937692584737284,231,129,41542,42034,5324,2643,2458,4999,5421,2693,0,0,80822,0,0,414,27,0,0,0,0,0,7286,10600,807,0,0,0,0,0
399,2563,400.3484927545867,99956,406,186,32,8,8605,4439,0.1304974188643003,211,130,41446,41877,5372,2652,2531,5145,5591,2773,0,0,80491,0,0,424,27,0,0,0,0,0,7511,10671,832,0,0,0,0,0
400,2563,401.1301629835928,99955,407,190,33,8,8652,4458,0.13115902155970185,222,136,41335,41719,5396,2642,2605,5303,5763,2854,0,0,80220,0,0,429,29,0,0,0,0,0,7728,10683,866,0,0,0,0,0
401,2563,402.3060329639006,99955,408,203,33,8,8717,4496,0.13218948526837077,208,123,41247,41559,5427,2648,2675,5457,5938,2936,0,0,79909,0,0,435,29,0,0,0,0,0,7956,10731,895,0,0,0,0,0
402,2563,403.0915521745885,99955,404,215,33,8,8756,4529,0.1329098094142364,220,113,41146,41400,5442,2644,2753,5618,6115,3019,0,0,79629,0,0,436,33,0,0,0,0,0,8178,10749,930,0,0,0,0,0
403,2563,404.27305960101967,99954,382,207,33,9,8819,4564,0.13389159013146046,220,113,41049,41239,5491,2657,2823,5773,6294,3103,0,0,79281,0,0,442,36,0,0,0,0,0,8407,10827,961,0,0,0,0,0
404,2563,405.06240421062313,99954,389,191,33,9,8860,4578,0.13444184324789404,221,122,40956,41074,5499,2669,2900,5933,6476,3188,0,0,78987,0,0,446,38,0,0,0,0,0,8643,10850,990,0,0,0,0,0
405,2563,406.2496122249773,99954,381,201,33,9,8918,4619,0.13543229885747443,230,113,40851,40904,5525,2675,2978,6096,6660,3275,0,0,78670,0,0,456,39,0,0,0,0,0,8874,10886,1029,0,0,0,0,0
406,2563,407.04279523152877,99953,380,206,34,9,8969,4648,0.13623402999409723,218,102,40764,40742,5545,2680,3057,6259,6846,3363,0,0,78356,0,0,459,40,0,0,0,0,0,9116,10922,1060,0,0,0,0,0
407,2563,408.2357541548351,99953,381,205,34,9,9037,4677,0.13720448610847097,236,111,40644,40557,5579,2695,3124,6421,7034,3452,0,0,78025,0,0,468,42,0,0,0,0,0,9362,10966,1090,0,0,0,0,0
408,2563,409.03284525452665,99953,372,204,34,9,9077,4704,0.13787480115654357,231,100,40559,40393,5597,2700,3205,6592,7224,3542,0,0,77710,0,0,475,42,0,0,0,0,0,9607,10994,1125,0,0,0,0,0
409,2563,410.23181322854066,99953,371,190,34,9,9148,4734,0.13888527607975748,225,101,40448,40208,5639,2734,3281,6756,7416,3633,0,0,77349,0,0,481,44,0,0,0,0,0,9860,11066,1153,0,0,0,0,0
410,2563,411.0330618744001,99953,379,185,34,9,9202,4745,0.13953558172341,213,105,40362,40041,5653,2731,3357,6927,7610,3725,0,0,77040,0,0,480,47,0,0,0,0,0,10109,11090,1187,0,0,0,0,0
411,2563,412.238056539735,99953,378,187,34,9,9265,4778,0.1404960331355737,208,98,40259,39878,5682,2738,3437,7088,7806,3818,0,0,76694,0,0,482,47,0,0,0,0,0,10362,11145,1223,0,0,0,0,0
412,2563,413.0431971652347,99953,371,188,34,9,9309,4800,0.14115634348143627,216,99,40145,39701,5711,2731,3521,7270,8004,3912,0,0,76378,0,0,489,48,0,0,0,0,0,10614,11162,1262,0,0,0,0,0
413,2563,414.25477163482276,99953,361,183,34,9,9372,4835,0.14213680429802006,223,89,40049,39536,5736,2740,3595,7441,8204,4007,0,0,76030,0,0,494,50,0,0,0,0,0,10856,11210,1313,0,0,0,0,0
414,2563,415.0643024825428,99953,357,173,34,9,9410,4849,0.14265704881294208,227,88,39961,39372,5740,2741,3679,7615,8406,4103,0,0,75717,0,0,501,52,0,0,0,0,0,11112,11218,1353,0,0,0,0,0
415,2563,416.2817569835547,99952,367,169,35,9,9482,4876,0.1436489514967184,214,93,39855,39209,5767,2740,3760,7778,8609,4200,0,0,75367,0,0,507,53,0,0,0,0,0,11376,11261,1388,0,0,0,0,0
416,2563,417.0951299258623,99952,369,163,35,9,9525,4894,0.14425924443732993,206,94,39767,39028,5777,2747,3844,7957,8814,4298,0,0,75047,0,0,513,54,0,0,0,0,0,11638,11272,1428,0,0,0,0,0
417,2563,418.3187245658195,99952,368,159,35,9,9599,4929,0.14534976788858653,179,79,39672,38862,5823,2760,3921,8129,9021,4397,0,0,74672,0,0,518,55,0,0,0,0,0,11905,11336,1466,0,0,0,0,0
418,2563,419.13624834034295,99952,368,162,35,9,9634,4946,0.14587001760845206,181,74,39567,38690,5836,2755,4011,8308,9229,4497,0,0,74352,0,0,519,56,0,0,0,0,0,12178,11347,1500,0,0,0,0,0
419,2563,420.36632908532096,99952,369,157,35,9,9702,4968,0.14677044981591164,196,108,39449,38480,5856,2759,4093,8485,9439,4598,0,0,73987,22,1,525,56,0,0,0,0,0,12455,11373,1533,0,0,0,0,0
420,2563,421.1133667344663,99952,358,154,35,9,9732,4985,0.14724067552425163,227,126,39339,38283,5855,2764,4184,8662,9650,4700,0,0,73653,68,8,530,59,0,0,0,0,0,12736,11343,1555,0,0,0,0,0
421,2563,422.2373094459418,99952,351,173,35,9,9787,5024,0.14818112694093163,267,128,39208,38082,5873,2763,4264,8843,9863,4803,0,0,73298,136,10,541,60,0,0,0,0,0,13021,11303,1583,0,0,0,0,0
422,2563,423.3643752676107,99952,365,179,35,9,9864,5061,0.14932167440371377,262,138,39088,37884,5907,2766,4341,9022,10077,4907,0,0,72950,213,18,546,63,0,0,0,0,0,13284,11250,1628,0,0,0,0,0
423,2563,424.1175583281343,99952,362,184,35,9,9907,5083,0.1499719865535457,262,138,38993,37688,5916,2766,4430,9213,10292,5012,0,0,72612,264,25,550,64,0,0,0,0,0,13564,11213,1660,0,0,0,0,0
424,2563,425.2507692904353,99952,372,197,35,9,9989,5127,0.1512325916439891,260,146,38874,37487,5939,2765,4518,9394,10508,5118,0,0,72251,351,33,555,67,0,0,0,0,0,13830,11160,1705,0,0,0,0,0
425,2563,426.0079553998947,99952,373,196,35,9,10040,5146,0.15193292780534656,274,158,38744,37289,5958,2759,4614,9587,10725,5225,0,0,71915,410,39,558,69,0,0,0,0,0,14101,11110,1750,0,0,0,0,0
