,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2327,625.1209691956152,99991,25,11,6,1,1177,605,0.017821603944354992,17,6,27697,22662,534,284,21720,27035,42874,31630,0,0,24927,530,1074,3,6,0,0,0,0,0,73334,28,89,0,0,0,0,0
625,2327,626.5315481370804,99991,22,10,6,1,1181,606,0.017871608444760028,16,7,27749,22740,539,283,21667,26958,42936,31710,0,0,24783,532,1081,3,6,0,0,0,0,0,73469,28,89,0,0,0,0,0
626,2327,627.0983832813407,99991,23,10,6,1,1183,606,0.017891610244922043,15,7,27731,22744,537,283,21687,26954,42998,31789,0,0,24647,527,1087,3,6,0,0,0,0,0,73604,28,89,0,0,0,0,0
627,2327,628.166861931769,99991,25,9,6,1,1186,607,0.017931613845246074,13,7,27718,22735,537,283,21700,26964,43059,31867,0,0,24506,529,1088,3,6,0,0,0,0,0,73742,28,89,0,0,0,0,0
628,2327,629.133148580455,99991,27,10,6,1,1190,609,0.017991619245732116,13,7,27719,22765,534,280,21700,26936,43119,31944,0,0,24373,525,1095,3,6,0,0,0,0,0,73872,28,89,0,0,0,0,0
629,2327,630.0108602923729,99991,24,9,6,1,1194,612,0.018061625546299167,38,29,27702,22793,538,281,21691,26886,43179,32020,0,0,24239,522,1104,3,6,0,1,0,0,4,73995,28,89,0,0,0,0,0
630,2327,631.0837223235321,99991,28,21,6,1,1205,625,0.018301647148243342,35,19,27695,22828,541,282,21694,26848,43238,32096,0,0,24104,520,1106,3,6,0,3,0,0,10,74122,28,89,0,0,0,0,0
631,2327,632.0611705552429,99991,31,25,6,1,1213,632,0.01845166064945845,30,18,27692,22844,545,281,21695,26830,43297,32171,0,0,23970,519,1107,3,6,0,4,0,0,17,74248,28,89,0,0,0,0,0
632,2327,633.153177019395,99991,34,27,6,1,1218,638,0.018561670550349532,36,19,27690,22897,546,283,21687,26772,43355,32245,0,0,23839,516,1109,3,7,0,6,0,0,20,74374,28,89,0,0,0,0,0
633,2327,634.1533062298976,99991,40,28,6,1,1227,640,0.01867168045124061,36,19,27669,22913,549,283,21699,26755,43412,32318,0,0,23712,514,1111,3,7,0,6,0,0,24,74497,27,90,0,0,0,0,0
634,2327,635.2397595449062,99991,38,30,6,1,1235,649,0.018841695752617734,41,19,27678,22945,557,288,21679,26716,43469,32390,0,0,23577,512,1113,3,7,0,14,0,0,33,74615,27,90,0,0,0,0,0
635,2327,636.2716853773471,99991,40,29,6,1,1242,651,0.0189317038533468,48,26,27673,22987,558,289,21674,26667,43525,32462,0,0,23452,508,1117,3,7,0,15,0,0,40,74732,27,90,0,0,0,0,0
636,2327,637.3035190089361,99991,48,31,6,1,1257,656,0.019131721854966945,45,28,27663,23013,563,291,21674,26635,43581,32533,0,0,23322,507,1118,3,7,0,19,0,0,46,74852,27,90,0,0,0,0,0
637,2327,638.3355682785344,99991,45,36,6,1,1263,666,0.019291736256263063,53,26,27675,23039,567,296,21653,26601,43636,32603,0,0,23194,506,1119,3,7,0,23,0,0,56,74966,27,90,0,0,0,0,0
638,2327,639.0233976373519,99990,52,33,6,2,1273,671,0.01944194419441944,53,27,27649,23038,568,302,21671,26597,43691,32672,0,0,23073,503,1122,3,7,0,23,0,0,66,75076,27,90,0,0,0,0,0
639,2327,640.0560673036013,99990,56,33,6,2,1288,678,0.01966196619661966,63,30,27638,23088,575,305,21661,26541,43745,32741,0,0,22948,499,1126,3,7,0,29,0,0,78,75183,27,90,0,0,0,0,0
640,2327,641.0889429472574,99990,59,30,6,2,1299,682,0.01981198119811981,77,33,27628,23127,577,312,21652,26495,43798,32809,0,0,22821,497,1127,3,8,0,37,0,0,84,75296,27,90,0,0,0,0,0
641,2327,642.1218125724836,99990,74,34,6,2,1317,691,0.02008200820082008,77,33,27643,23156,573,314,21626,26460,43851,32876,0,0,22700,494,1130,3,8,0,41,0,0,88,75409,27,90,0,0,0,0,0
642,2327,643.1540135096877,99990,76,36,6,2,1330,700,0.0203020302030203,94,37,27636,23194,581,320,21606,26410,43903,32942,0,0,22576,493,1131,3,8,0,48,0,0,99,75515,27,90,0,0,0,0,0
643,2327,644.1863189825267,99990,92,41,6,2,1358,711,0.020692069206920693,82,43,27628,23221,590,322,21601,26370,43955,33008,0,0,22455,490,1134,3,8,0,54,0,0,111,75618,27,90,0,0,0,0,0
644,2327,645.2187804825269,99990,103,44,6,2,1380,716,0.020962096209620962,79,44,27630,23268,599,324,21582,26317,44006,33073,0,0,22341,487,1137,3,8,0,55,0,0,123,75719,27,90,0,0,0,0,0
645,2327,646.2509847991828,99990,107,52,6,2,1396,729,0.02125212521252125,99,47,27623,23293,609,328,21555,26277,44057,33137,0,0,22223,485,1139,3,8,0,60,0,0,135,75820,27,90,0,0,0,0,0
646,2327,647.2831698014631,99990,120,52,6,2,1423,739,0.02162216221622162,109,49,27609,23324,623,337,21532,26235,44107,33200,0,0,22106,482,1142,3,8,0,68,0,0,151,75913,26,91,0,0,0,0,0
647,2327,648.3155411509612,99990,128,59,6,2,1450,751,0.022012201220122013,125,52,27603,23359,638,341,21499,26186,44157,33263,0,0,21989,481,1143,3,8,0,73,0,0,170,76006,26,91,0,0,0,0,0
648,2327,649.0037748261075,99990,137,53,6,2,1473,757,0.0223022302230223,126,56,27591,23373,647,352,21492,26163,44206,33325,0,0,21877,476,1148,3,8,0,79,0,0,190,76092,26,91,0,0,0,0,0
649,2327,650.0366089208723,99990,156,58,6,2,1505,770,0.022752275227522753,141,61,27567,23411,657,359,21472,26108,44255,33386,0,0,21763,473,1151,3,8,0,86,0,0,204,76185,26,91,0,0,0,0,0
650,2327,651.0696092021462,99990,167,71,6,2,1544,789,0.023332333233323333,143,65,27554,23440,679,362,21450,26059,44303,33447,0,0,21647,470,1154,3,8,0,96,0,0,228,76267,26,91,0,0,0,0,0
651,2327,652.103004992979,99990,184,75,6,2,1580,807,0.023872387238723872,168,76,27519,23465,697,374,21425,26007,44351,33507,0,0,21531,467,1157,3,8,0,108,0,0,249,76350,25,92,0,0,0,0,0
652,2327,653.1370865771173,99990,211,85,6,2,1627,828,0.024552455245524553,175,76,27505,23495,712,382,21390,25959,44398,33566,0,0,21422,462,1162,3,8,0,116,0,0,272,76428,25,92,0,0,0,0,0
653,2327,654.1713018715211,99990,232,87,6,2,1675,840,0.02515251525152515,208,85,27474,23521,737,390,21342,25914,44445,33625,0,0,21298,461,1163,3,8,0,135,0,0,290,76515,25,92,0,0,0,0,0
654,2327,655.2059149558577,99990,255,101,6,2,1724,866,0.0259025902590259,218,93,27451,23555,763,400,21306,25848,44491,33683,0,0,21184,460,1163,3,9,0,147,0,0,315,76592,24,93,0,0,0,0,0
655,2327,656.240800132824,99990,273,111,6,2,1784,890,0.02674267426742674,232,111,27431,23587,794,410,21263,25778,44537,33741,0,0,21072,456,1166,3,10,0,159,0,0,358,76649,24,93,0,0,0,0,0
656,2327,657.2761163281122,99990,296,125,6,2,1858,920,0.027782778277827783,240,109,27391,23626,842,424,21224,25713,44583,33798,0,0,20950,455,1167,3,10,0,179,0,0,405,76704,24,93,0,0,0,0,0
657,2327,658.3123571911044,99990,318,147,6,2,1921,953,0.028742874287428742,258,109,27349,23641,877,430,21191,25670,44628,33854,0,0,20836,452,1169,4,10,0,195,0,0,440,76767,23,94,0,0,0,0,0
658,2327,659.003812394167,99990,330,150,6,2,1966,974,0.029402940294029404,256,113,27318,23644,905,447,21184,25643,44673,33910,0,0,20721,452,1169,4,10,0,209,0,0,477,76831,23,94,0,0,0,0,0
659,2327,660.0418693875508,99990,340,153,6,2,2032,1004,0.030363036303630363,278,127,27286,23656,953,473,21136,25588,44717,33965,0,0,20601,451,1170,4,10,0,231,0,0,538,76868,23,94,0,0,0,0,0
660,2327,661.0809670222072,99990,347,163,6,2,2096,1037,0.03133313331333133,319,139,27237,23677,1003,491,21087,25527,44761,34019,0,0,20479,449,1170,5,11,0,256,0,0,591,76912,23,94,0,0,0,0,0
661,2327,662.1210641588648,99989,373,165,6,3,2178,1070,0.032483573193051236,331,157,27219,23699,1051,519,21019,25456,44804,34073,0,0,20354,448,1170,6,11,0,283,0,0,649,76951,23,94,0,0,0,0,0
662,2327,663.1614771545869,99986,404,176,8,4,2260,1110,0.03370471866061248,364,163,27174,23736,1100,545,20949,25375,44847,34126,0,0,20237,447,1169,6,13,0,305,0,0,702,76990,23,94,0,0,0,0,0
663,2327,664.202469976692,99986,412,197,8,4,2332,1157,0.034894885283939754,402,175,27144,23770,1157,569,20876,25284,44890,34179,0,0,20114,444,1171,7,14,0,334,0,0,760,77025,23,94,0,0,0,0,0
664,2327,665.2440414571207,99986,457,210,8,4,2447,1203,0.03650511071550017,424,200,27081,23784,1217,599,20812,25202,44932,34231,0,0,20000,443,1170,7,16,0,355,0,0,840,77038,23,94,0,0,0,0,0
665,2327,666.2868964546179,99986,501,228,8,4,2561,1251,0.03812533754725662,440,198,27022,23802,1279,626,20749,25141,44974,34283,0,0,19885,441,1172,7,16,0,378,0,0,917,77053,23,94,0,0,0,0,0
666,2327,667.3313203986271,99986,517,239,8,4,2676,1287,0.03963554897685676,468,233,26969,23811,1369,646,20668,25066,45015,34334,0,0,19759,438,1174,8,16,0,414,0,0,1004,77056,23,94,0,0,0,0,0
667,2327,668.0283544513942,99985,537,254,8,5,2742,1322,0.04064609691453718,492,246,26936,23818,1409,661,20617,25015,45056,34384,0,0,19655,437,1174,9,16,0,428,0,0,1054,77095,22,95,0,0,0,0,0
668,2327,669.0746199447938,99985,572,283,8,5,2857,1393,0.042506375956393457,519,243,26878,23859,1479,698,20543,24911,45097,34434,0,0,19541,435,1175,9,17,0,453,0,0,1150,77088,22,95,0,0,0,0,0
669,2327,670.1220318823366,99985,641,301,8,5,3002,1455,0.04457668650297544,546,251,26813,23858,1541,741,20450,24843,45137,34483,0,0,19427,432,1178,9,18,0,481,0,0,1241,77083,22,94,0,0,0,0,0
670,2327,671.1707817757513,99985,698,325,8,5,3163,1526,0.04689703455518328,558,270,26742,23860,1632,782,20361,24757,45177,34532,0,0,19305,426,1177,12,22,0,517,0,0,1349,77061,22,94,0,0,0,0,0
671,2327,672.2212706909576,99985,755,351,8,5,3320,1599,0.04919737960694104,585,295,26673,23858,1720,826,20258,24664,45216,34580,0,0,19173,426,1177,12,22,0,562,0,0,1451,77046,22,94,0,0,0,0,0
672,2327,673.2733478921728,99984,820,371,8,6,3483,1680,0.05163826212193951,649,304,26542,23856,1811,882,20169,24580,45255,34628,0,0,19038,424,1176,14,24,0,610,0,0,1556,77026,22,94,0,0,0,0,0
673,2327,674.3285769607495,99983,872,378,9,6,3659,1752,0.05411920026404489,691,323,26456,23885,1916,943,20055,24464,45294,34675,0,0,18915,420,1173,18,29,0,648,0,0,1696,76969,21,94,0,0,0,0,0
674,2327,675.0333464850903,99983,892,398,9,6,3764,1809,0.055739475710870845,731,350,26379,23873,1996,974,19992,24398,45332,34722,0,0,18807,418,1172,19,32,0,672,0,0,1789,76959,21,94,0,0,0,0,0
675,2327,676.092772996862,99983,954,444,9,6,3952,1916,0.058689977296140346,792,363,26270,23905,2106,1030,19868,24251,45370,34768,0,0,18679,417,1169,19,37,0,717,0,0,1925,76905,21,94,0,0,0,0,0
676,2327,677.154738657596,99982,994,459,10,6,4152,1996,0.06149106839231062,851,403,26150,23886,2248,1089,19746,24156,45408,34814,0,0,18547,414,1170,20,40,0,767,0,0,2093,76816,21,94,0,0,0,0,0
677,2327,678.2199776290762,99981,1048,506,11,6,4374,2124,0.06499234854622378,897,411,26035,23866,2396,1162,19612,24048,45445,34859,0,0,18404,411,1170,22,44,0,829,0,0,2271,76716,21,93,0,0,0,0,0
678,2327,679.288320581239,99981,1129,544,11,6,4608,2246,0.0685530250747642,941,420,25918,23851,2515,1241,19485,23937,45482,34904,0,0,18268,407,1167,25,49,0,884,0,0,2444,76623,21,93,0,0,0,0,0
679,2327,680.0021217049671,99980,1207,570,11,7,4786,2321,0.07108421684336867,962,446,25826,23835,2596,1286,19397,23855,45518,34948,0,0,18163,404,1168,26,50,0,911,0,0,2563,76581,21,93,0,0,0,0,0
680,2327,681.0755831261448,99980,1298,596,11,7,5079,2445,0.07525505101020204,993,483,25660,23811,2771,1374,19266,23728,45554,34992,0,0,18000,401,1166,31,54,0,992,0,0,2769,76453,21,93,0,0,0,0,0
681,2327,682.1536535552756,99979,1364,632,12,7,5356,2566,0.07923663969433581,1084,506,25495,23791,2947,1451,19097,23612,45590,35035,0,0,17859,398,1167,33,57,0,1054,0,0,2993,76304,21,93,0,0,0,0,0
682,2327,683.23623753923,99979,1432,677,12,7,5646,2709,0.08356754918532892,1104,554,25346,23740,3146,1538,18959,23483,45625,35078,0,0,17700,393,1165,36,67,0,1137,0,0,3211,76156,21,93,0,0,0,0,0
683,2327,684.3236123382949,99979,1501,731,12,7,5954,2858,0.08813850908690825,1128,578,25177,23707,3359,1626,18822,23350,45660,35120,0,0,17537,390,1161,41,78,0,1221,0,0,3436,76001,21,93,0,0,0,0,0
684,2327,685.0517333099298,99979,1558,755,12,7,6160,2959,0.09120915392232369,1162,597,25038,23675,3486,1689,18743,23276,45695,35162,0,0,17428,389,1156,41,88,0,1254,0,0,3615,75894,21,93,0,0,0,0,0
685,2327,686.1495571241362,99977,1657,811,14,7,6522,3115,0.09639217019914581,1249,648,24826,23606,3711,1773,18542,23154,45729,35203,0,0,17267,386,1154,46,100,0,1337,0,0,3864,75709,21,93,0,0,0,0,0
686,2327,687.2531200532566,99977,1735,843,14,7,6873,3290,0.10165338027746382,1301,688,24644,23561,3936,1895,18369,23005,45763,35244,0,0,17102,385,1151,49,117,0,1425,0,0,4157,75478,21,92,0,0,0,0,0
687,2327,688.3629855986485,99975,1825,912,15,8,7235,3512,0.10749687421855464,1397,697,24426,23507,4159,2027,18177,22848,45797,35285,0,0,16939,381,1146,54,136,0,1512,0,0,4455,75240,21,91,0,0,0,0,0
688,2327,689.1066740745835,99975,1860,971,15,8,7482,3653,0.11137784446111527,1455,713,24284,23468,4334,2096,18051,22743,45830,35325,0,0,16798,379,1144,56,145,0,1582,0,0,4662,75098,19,92,0,0,0,0,0
689,2327,690.2281850670469,99973,1938,1023,16,9,7884,3867,0.11754173626879258,1555,753,24060,23400,4598,2242,17832,22572,45863,35365,0,0,16627,374,1137,60,166,0,1680,0,0,5010,74809,19,91,0,0,0,0,0
690,2327,691.3568245880867,99973,2086,1058,16,9,8329,4075,0.12407349984495813,1631,814,23796,23297,4845,2400,17625,22421,45896,35404,0,0,16454,368,1132,67,186,1,1780,0,0,5335,74541,19,90,0,0,0,0,0
691,2327,692.1140960960822,99970,2167,1104,18,10,8647,4226,0.12876863058917676,1701,831,23599,23248,5033,2493,17481,22313,45929,35443,0,0,16306,365,1130,70,203,1,1854,0,0,5565,74368,19,89,0,0,0,0,0
692,2327,693.2585107272789,99969,2336,1147,19,10,9129,4464,0.13597215136692375,1768,873,23356,23181,5276,2665,17244,22123,45961,35481,0,0,16151,363,1123,76,230,1,1934,0,0,5935,74049,19,88,0,0,0,0,0
693,2327,694.0259249775552,99969,2437,1197,19,10,9487,4635,0.1412637917754504,1803,912,23161,23127,5488,2771,17091,21982,45993,35519,0,0,15999,360,1119,88,242,1,2007,0,0,6199,73847,19,88,0,0,0,0,0
694,2327,695.1854528512223,99968,2569,1254,20,10,10032,4908,0.1494478233034571,1921,970,22810,23006,5837,2960,16842,21799,46025,35557,0,0,15799,352,1113,101,270,1,2134,0,0,6634,73459,17,88,0,0,0,0,0
695,2327,696.3582730874775,99966,2682,1305,20,12,10605,5196,0.15806374167216855,2028,1001,22489,22894,6212,3167,16568,21620,46056,35594,0,0,15580,350,1107,111,299,2,2277,0,0,7113,73022,17,88,0,0,0,0,0
696,2327,697.147633683376,99964,2787,1319,21,13,11003,5387,0.16395902524908967,2099,1045,22268,22833,6424,3328,16400,21461,46087,35631,0,0,15416,348,1105,119,319,2,2367,0,0,7439,72744,17,88,0,0,0,0,0
697,2327,698.341985995901,99963,2917,1397,22,13,11623,5704,0.1733341336294429,2248,1082,21927,22730,6806,3538,16079,21239,46118,35667,0,0,15173,340,1103,140,344,3,2530,0,0,7919,72306,17,88,0,0,0,0,0
698,2327,699.1454224009015,99960,2994,1443,25,13,12066,5913,0.17986194477791118,2270,1134,21708,22606,7086,3673,15916,21130,46149,35703,0,0,15000,335,1097,160,368,3,2622,0,0,8277,71994,16,88,0,0,0,0,0
699,2327,700.3636601524549,99959,3138,1482,26,13,12750,6241,0.18998789503696514,2367,1171,21350,22516,7521,3928,15597,20889,46179,35739,0,0,14770,327,1094,176,409,3,2778,0,0,8846,71452,16,88,0,0,0,0,0
700,2327,701.1848491538827,99959,3219,1568,26,13,13215,6482,0.19705079082423793,2424,1185,21099,22416,7828,4064,15403,20753,46209,35774,0,0,14599,324,1089,185,444,4,2880,0,0,9200,71130,14,90,0,0,0,0,0
701,2327,702.0134342514939,99959,3289,1631,26,13,13707,6741,0.20456387118718675,2448,1211,20885,22320,8156,4222,15195,20602,46239,35809,0,0,14409,321,1080,200,491,5,2993,0,0,9590,70766,14,90,0,0,0,0,0
702,2327,703.2697367123187,99959,3455,1735,26,13,14494,7157,0.2165988055102592,2558,1234,20477,22171,8616,4488,14867,20358,46268,35844,0,0,14162,319,1068,218,542,6,3159,0,0,10229,70152,14,90,0,0,0,0,0
703,2327,704.1183928365823,99956,3591,1749,29,13,15054,7400,0.22463884109007964,2643,1304,20179,22052,8929,4690,14628,20191,46297,35878,0,0,13979,315,1061,230,581,6,3268,0,0,10681,69734,14,87,0,0,0,0,0
704,2327,705.4086174653286,99951,3732,1863,32,15,15909,7856,0.237766505587738,2740,1327,19756,21908,9482,4966,14257,19920,46326,35912,0,0,13712,307,1053,252,655,8,3455,0,0,11362,69047,14,86,0,0,0,0,0
705,2327,706.2815466488925,99950,3881,1894,33,15,16498,8141,0.24651325662831416,2807,1374,19490,21808,9755,5170,14033,19738,46355,35945,0,0,13530,304,1045,266,703,9,3563,0,0,11830,68600,14,86,0,0,0,0,0
706,2327,707.1637128664689,99946,3924,1937,37,15,17074,8430,0.2551777960098453,2894,1419,19196,21682,10155,5375,13793,19571,46383,35978,0,0,13332,296,1041,289,766,10,3681,0,0,12325,68107,14,85,0,0,0,0,0
707,2327,708.0566078938072,99946,4053,1982,37,15,17720,8731,0.26465291257278933,2936,1504,18906,21524,10526,5586,13541,19388,46411,36011,0,0,13137,290,1043,310,818,10,3798,0,0,12837,67605,13,85,0,0,0,0,0
708,2327,709.417112837418,99937,4265,2103,41,20,18744,9227,0.2798863283868837,2993,1591,18449,21325,11097,5858,13154,19102,46439,36043,0,0,12856,289,1034,334,913,13,3993,0,0,13582,66827,13,83,0,0,0,0,0
709,2327,710.3387360153497,99931,4374,2175,47,20,19426,9594,0.2904003762596191,3057,1609,18123,21161,11492,6095,12906,18939,46467,36075,0,0,12637,287,1027,355,988,16,4131,0,0,14115,66281,13,81,0,0,0,0,0
710,2327,711.2738383296637,99927,4482,2265,49,22,20129,9948,0.3009897224974231,3109,1635,17791,21024,11895,6313,12673,18740,46494,36107,0,0,12436,283,1018,377,1061,17,4255,0,0,14665,65722,12,81,0,0,0,0,0
711,2327,712.2237908783085,99923,4603,2347,53,22,20854,10372,0.31250062548162083,3188,1581,17426,20891,12292,6589,12437,18569,46521,36138,0,0,12219,277,1013,394,1141,19,4400,0,0,15270,65098,12,80,0,0,0,0,0
712,2327,713.1903413948645,99918,4768,2412,57,23,21680,10778,0.3248463740267019,3189,1649,17062,20731,12734,6837,12189,18347,46548,36169,0,0,12002,269,1009,420,1227,19,4538,0,0,15918,64427,11,78,0,0,0,0,0
713,2327,714.1736115908162,99916,4920,2506,59,23,22483,11236,0.3374734777212859,3214,1676,16739,20528,13150,7120,11917,18146,46575,36200,0,0,11766,267,997,444,1312,23,4690,0,0,16561,63768,11,77,0,0,0,0,0
714,2327,715.173185358186,99914,5069,2559,60,24,23308,11658,0.3499609664311308,3252,1738,16393,20352,13583,7399,11642,17927,46601,36230,0,0,11528,262,990,466,1418,30,4853,0,0,17174,63108,10,75,0,0,0,0,0
715,2327,716.1906584983434,99912,5176,2574,62,24,24183,12066,0.3628092721595004,3256,1794,16060,20189,14067,7713,11378,17705,46627,36260,0,0,11290,252,979,505,1551,38,5002,0,0,17835,62379,8,73,0,0,0,0,0
716,2327,717.2270892129085,99907,5251,2695,64,27,25058,12569,0.37662025683886013,3298,1798,15716,20037,14580,7986,11090,17456,46653,36290,0,0,11051,244,967,556,1660,45,5134,0,0,18554,61616,8,72,0,0,0,0,0
717,2327,718.2832187094313,99903,5329,2742,66,29,25964,13034,0.3903586478884518,3351,1863,15380,19851,15073,8316,10800,17198,46679,36319,0,0,10797,239,961,608,1812,51,5284,0,0,19229,60844,7,71,0,0,0,0,0
718,2327,719.3602571702918,99895,5393,2830,71,32,26899,13558,0.40499524500725764,3386,1901,15039,19640,15614,8656,10496,16940,46704,36348,0,0,10542,234,950,654,1964,64,5436,0,0,19955,60021,7,68,0,0,0,0,0
719,2327,720.4334383886983,99891,5435,2892,73,34,27727,14057,0.4182959425774094,3436,1942,14707,19460,16112,8983,10236,16688,46729,36377,0,0,10311,225,940,694,2121,74,5578,0,0,20626,59251,7,64,0,0,0,0,0
720,2327,721.470488151701,99887,5483,2954,77,34,28589,14519,0.4315676714687597,3444,2013,14387,19273,16601,9262,10007,16463,46754,36406,0,0,10075,222,925,740,2262,88,5714,0,0,21300,58491,7,63,0,0,0,0,0
721,2327,722.4744936105784,99876,5565,3036,87,35,29468,15043,0.445662621650847,3453,2002,14075,19090,17053,9600,9766,16236,46779,36434,0,0,9836,219,914,775,2448,100,5851,0,0,21915,57748,7,63,0,0,0,0,0
722,2327,723.44942429399,99871,5640,3045,89,38,30299,15498,0.45856154439226604,3506,1998,13794,18923,17458,9958,9512,16037,46804,36462,0,0,9608,215,906,807,2603,112,5985,0,0,22571,56995,7,62,0,0,0,0,0
723,2327,724.3995587159123,99869,5659,3122,91,38,31074,15980,0.4711572159528983,3579,1997,13508,18781,17895,10244,9267,15817,46828,36490,0,0,9411,210,901,837,2786,126,6097,0,0,23154,56280,7,60,0,0,0,0,0
724,2327,725.324727908203,99868,5743,3131,91,39,31882,16421,0.48366844234389395,3592,2043,13245,18611,18284,10557,9044,15618,46852,36517,0,0,9207,207,890,882,2952,142,6199,0,0,23742,55581,7,59,0,0,0,0,0
725,2327,726.2276358793699,99867,5845,3235,92,39,32697,16891,0.4965403987303113,3544,2087,12993,18418,18682,10797,8843,15423,46876,36544,0,0,9009,205,880,915,3120,155,6305,0,0,24276,54937,7,58,0,0,0,0,0
726,2327,727.1101860864852,99864,5873,3320,94,40,33470,17352,0.508912120483858,3552,2067,12733,18267,19090,11042,8657,15263,46900,36571,0,0,8815,201,865,954,3298,168,6405,0,0,24833,54261,7,57,0,0,0,0,0
727,2327,728.3974015276558,99858,5944,3385,99,41,34568,18057,0.526998337639448,3582,2003,12381,18077,19598,11517,8395,14976,46924,36598,0,0,8528,194,853,1022,3551,198,6571,0,0,25611,53269,7,54,0,0,0,0,0
728,2327,729.2358054757237,99854,5977,3408,102,42,35280,18479,0.5383760290023434,3581,2013,12194,17924,19910,11799,8235,14813,46947,36624,0,0,8354,189,843,1063,3726,212,6650,0,0,26138,52618,7,54,0,0,0,0,0
729,2327,730.0600854253609,99851,6062,3399,103,44,36037,18880,0.5499894843316542,3537,2016,11978,17793,20266,12093,8053,14654,46970,36650,0,0,8189,187,826,1098,3937,227,6729,0,0,26616,51982,7,53,0,0,0,0,0
730,2327,731.2687469873182,99845,6129,3422,107,46,37143,19479,0.5670990034553558,3463,2029,11677,17605,20832,12483,7791,14414,46993,36676,0,0,7932,182,815,1166,4178,263,6861,0,0,27370,51019,7,52,0,0,0,0,0
731,2327,732.056127403068,99843,6094,3381,108,47,37783,19848,0.5772162294802841,3486,2105,11486,17487,21169,12758,7656,14221,47016,36701,0,0,7766,176,806,1214,4388,280,6926,0,0,27825,50404,6,52,0,0,0,0,0
732,2327,733.2138017018552,99836,6073,3446,114,48,38752,20430,0.5927921791738451,3517,2097,11231,17318,21654,13103,7410,13987,47038,36726,0,0,7520,172,795,1278,4658,311,7049,0,0,28444,49552,6,51,0,0,0,0,0
733,2327,734.343949493021,99832,6103,3499,117,49,39747,21019,0.6086825867457328,3470,2075,10974,17157,22142,13463,7193,13756,47060,36751,0,0,7312,170,778,1357,4956,336,7123,0,0,29047,48697,6,50,0,0,0,0,0
734,2327,735.0835721831832,99830,6071,3524,119,49,40356,21401,0.6186216568165882,3437,2036,10818,17056,22476,13700,7078,13634,47082,36776,0,0,7151,166,773,1401,5137,364,7180,0,0,29444,48160,5,49,0,0,0,0,0
735,2327,736.1733665610008,99829,6057,3538,119,50,41272,21961,0.6334131364633523,3407,2013,10577,16918,22931,14067,6908,13413,47104,36800,0,0,6931,160,761,1463,5410,398,7276,0,0,30047,47330,5,48,0,0,0,0,0
736,2327,737.2425255605506,99828,6117,3482,120,50,42201,22467,0.6477942060343791,3366,2043,10374,16758,23300,14429,6722,13237,47126,36824,0,0,6749,156,744,1529,5706,429,7324,0,0,30607,46534,5,45,0,0,0,0,0
737,2327,738.2941467739416,99827,6066,3513,121,50,43039,23011,0.6616446452362588,3355,2036,10176,16602,23716,14761,6565,13037,47148,36848,0,0,6535,152,737,1598,5967,470,7411,0,0,31132,45775,5,45,0,0,0,0,0
738,2327,739.3278414166338,99823,6006,3554,122,53,43858,23522,0.6749947406910232,3329,2042,9982,16476,24161,15028,6399,12846,47169,36872,0,0,6354,150,725,1647,6237,514,7477,0,0,31630,45039,5,45,0,0,0,0,0
739,2327,740.0073138062008,99822,5983,3561,123,53,44393,23862,0.6837671054476969,3303,2055,9879,16380,24386,15229,6325,12721,47190,36895,0,0,6236,148,720,1679,6432,534,7510,0,0,31968,44545,5,45,0,0,0,0,0
740,2327,741.0144025601237,99821,5945,3559,124,53,45205,24349,0.6967872491760251,3341,2059,9702,16258,24720,15519,6167,12551,47211,36918,0,0,6069,144,707,1754,6772,574,7548,0,0,32318,43886,5,44,0,0,0,0,0
741,2327,742.0073703645159,99817,5919,3568,126,55,46046,24865,0.7104100503922177,3281,2038,9560,16116,25082,15842,6031,12380,47232,36941,0,0,5904,139,700,1836,7038,617,7576,0,0,32832,43127,5,43,0,0,0,0,0
742,2327,743.3115775991924,99809,5913,3567,132,57,47131,25545,0.7281507679668167,3175,1997,9399,15925,25539,16283,5841,12170,47253,36964,0,0,5695,136,685,1925,7479,671,7638,0,0,33308,42225,4,43,0,0,0,0,0
743,2327,744.275795803814,99804,5775,3577,136,58,47874,26021,0.7404011863251974,3168,1986,9267,15796,25934,16565,5719,12017,47273,36987,0,0,5533,135,678,1974,7803,730,7688,0,0,33661,41557,4,41,0,0,0,0,0
744,2327,745.2277242973776,99800,5735,3537,139,59,48597,26484,0.752314629258517,3105,1988,9175,15682,26243,16872,5602,11861,47293,37009,0,0,5375,133,669,2051,8073,784,7711,0,0,34033,40927,4,40,0,0,0,0,0
745,2327,746.1694618050748,99798,5704,3529,140,60,49323,26949,0.7642638129020621,3075,1977,9056,15565,26527,17151,5497,11717,47313,37031,0,0,5231,130,663,2101,8368,833,7741,0,0,34374,40314,4,39,0,0,0,0,0
