,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,234,325.1984320801173,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49966,49967,25,26,6,6,6,6,0,0,99843,0,0,0,0,0,0,0,0,0,12,141,0,0,0,0,0,0
325,234,326.04270444332366,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,25,26,7,8,8,7,0,0,99840,0,0,0,0,0,0,0,0,0,15,141,0,0,0,0,0,0
326,234,327.09598029751913,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49963,25,26,8,10,10,8,0,0,99837,0,0,0,0,0,0,0,0,0,18,141,0,0,0,0,0,0
327,234,328.0109697162399,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49962,25,25,9,12,12,9,0,0,99834,0,0,0,0,0,0,0,0,0,21,141,0,0,0,0,0,0
328,234,329.05244563956813,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49962,49959,25,25,10,15,15,10,0,0,99830,0,0,0,0,0,0,0,0,0,25,141,0,0,0,0,0,0
329,234,330.0151563707781,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49961,49956,25,25,11,18,18,11,0,0,99826,0,0,0,0,0,0,0,0,0,29,141,0,0,0,0,0,0
330,234,331.101164698624,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49952,25,25,12,22,22,12,0,0,99821,0,0,0,0,0,0,0,0,0,34,141,0,0,0,0,0,0
331,234,332.1453860081846,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49947,25,25,13,27,27,13,0,0,99815,0,0,0,0,0,0,0,0,0,40,141,0,0,0,0,0,0
332,234,333.0477671622936,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49942,25,25,14,32,32,14,0,0,99809,0,0,0,0,0,0,0,0,0,46,141,0,0,0,0,0,0
333,234,334.05417239018334,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49936,25,25,15,38,38,15,0,0,99802,0,0,0,0,0,0,0,0,0,53,141,0,0,0,0,0,0
334,234,335.0109675238645,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49956,49929,25,25,16,45,45,16,0,0,99794,0,0,0,0,0,0,0,0,0,61,141,0,0,0,0,0,0
335,234,336.07504487883466,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49956,49921,24,25,17,53,53,17,0,0,99785,0,0,0,0,0,0,0,0,0,70,141,0,0,0,0,0,0
336,234,337.0147494458328,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49955,49913,24,25,18,61,62,18,0,0,99775,0,0,0,0,0,0,0,0,0,80,141,0,0,0,0,0,0
337,234,338.1087163002738,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49954,49904,24,24,19,71,72,19,0,0,99764,0,0,0,0,0,0,0,0,0,91,141,0,0,0,0,0,0
338,234,339.0741403151574,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49893,24,24,20,82,83,20,0,0,99752,0,0,0,0,0,0,0,0,0,103,141,0,0,0,0,0,0
339,234,340.0582408575729,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49952,49881,24,24,21,94,95,21,0,0,99739,0,0,0,0,0,0,0,0,0,116,141,0,0,0,0,0,0
340,234,341.07933036517204,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49951,49870,24,23,22,106,108,22,0,0,99725,0,0,0,0,0,0,0,0,0,130,141,0,0,0,0,0,0
341,234,342.09676712368133,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49857,24,23,24,119,122,24,0,0,99709,0,0,0,0,0,0,0,0,0,146,141,0,0,0,0,0,0
342,234,343.1142384455012,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49947,49842,24,23,26,134,137,26,0,0,99692,0,0,0,0,0,0,0,0,0,163,141,0,0,0,0,0,0
343,234,344.13175119295386,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49945,49825,24,23,28,151,154,28,0,0,99673,0,0,0,0,0,0,0,0,0,182,141,0,0,0,0,0,0
344,234,345.1493054531322,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49808,24,23,30,168,172,30,0,0,99653,0,0,0,0,0,0,0,0,0,202,141,0,0,0,0,0,0
345,234,346.16690124332376,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49941,49789,24,23,32,187,192,32,0,0,99631,0,0,0,0,0,0,0,0,0,224,141,0,0,0,0,0,0
346,234,347.1845386366734,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49768,24,23,34,208,213,34,0,0,99608,0,0,0,0,0,0,0,0,0,247,141,0,0,0,0,0,0
347,234,348.20221773426243,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49936,49747,24,23,37,229,236,37,0,0,99582,0,0,0,0,0,0,0,0,0,273,141,0,0,0,0,0,0
348,234,349.21995214058535,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49933,49723,24,23,40,253,260,40,0,0,99555,0,0,0,0,0,0,0,0,0,300,141,0,0,0,0,0,0
349,234,350.23774878101545,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49930,49699,24,23,43,277,286,43,0,0,99526,0,0,0,0,0,0,0,0,0,329,141,0,0,0,0,0,0
350,234,351.25560770493274,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49927,49672,24,23,46,304,314,46,0,0,99496,0,0,0,0,0,0,0,0,0,359,140,1,0,0,0,0,0
351,234,352.2735290315606,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49923,49646,24,23,50,330,343,50,0,0,99463,0,0,0,0,0,0,0,0,0,392,140,1,0,0,0,0,0
352,234,353.29152637669574,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49919,49615,24,23,54,361,374,54,0,0,99428,0,0,0,0,0,0,0,0,0,427,140,1,0,0,0,0,0
353,234,354.3096066885516,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49915,49583,24,23,58,393,407,58,0,0,99391,0,0,0,0,0,0,0,0,0,464,140,1,0,0,0,0,0
354,234,355.32777005027623,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49910,49550,24,22,63,427,442,63,0,0,99351,0,0,0,0,0,0,0,0,0,504,140,1,0,0,0,0,0
355,234,356.0065986271015,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49905,49517,24,21,68,461,479,68,0,0,99309,0,0,0,0,0,0,0,0,0,546,140,1,0,0,0,0,0
356,234,357.0249555306431,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49901,49480,24,21,72,498,518,73,0,0,99265,0,0,0,0,0,0,0,0,0,590,140,1,0,0,0,0,0
357,234,358.0434025691923,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49895,49439,24,21,78,539,559,79,0,0,99218,0,0,0,0,0,0,0,0,0,637,140,1,0,0,0,0,0
358,234,359.0619671857485,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49889,49398,24,21,84,580,602,85,0,0,99169,0,0,0,0,0,0,0,0,0,686,140,1,0,0,0,0,0
359,234,360.0806562260398,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49883,49356,24,20,90,623,647,91,0,0,99118,0,0,0,0,0,0,0,0,0,737,140,1,0,0,0,0,0
360,234,361.1012887157857,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49876,49308,24,20,97,671,695,98,0,0,99064,0,0,0,0,0,0,0,0,0,791,139,2,0,0,0,0,0
361,234,362.09508885536087,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49869,49263,24,20,104,716,745,105,0,0,99007,0,0,0,0,0,0,0,0,0,848,139,2,0,0,0,0,0
362,234,363.23813044560484,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49862,49213,23,20,112,766,797,113,0,0,98947,0,0,0,0,0,0,0,0,0,908,139,2,0,0,0,0,0
363,234,364.0084547980281,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49855,49159,23,20,119,820,852,121,0,0,98884,0,0,0,0,0,0,0,0,0,971,139,2,0,0,0,0,0
364,234,365.3303103054711,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49846,49105,23,20,128,874,909,130,0,0,98819,0,0,0,0,0,0,0,0,0,1036,138,3,0,0,0,0,0
365,234,366.09177827471854,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49837,49047,23,20,137,932,968,139,0,0,98751,0,0,0,0,0,0,0,0,0,1104,138,3,0,0,0,0,0
366,234,367.19758692066756,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49827,48987,23,20,147,992,1030,149,0,0,98679,0,0,0,0,0,0,0,0,0,1176,138,3,0,0,0,0,0
367,234,368.04641190670446,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49816,48924,23,20,158,1055,1094,160,0,0,98604,0,0,0,0,0,0,0,0,0,1251,138,3,0,0,0,0,0
368,234,369.01447363437205,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49805,48861,23,20,169,1118,1161,171,0,0,98526,0,0,0,0,0,0,0,0,0,1329,138,3,0,0,0,0,0
369,234,370.04222115229277,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49795,48797,23,20,179,1182,1231,183,0,0,98445,0,0,0,0,0,0,0,0,0,1410,137,4,0,0,0,0,0
370,234,371.1772430453204,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49785,48729,23,20,189,1250,1303,195,0,0,98361,0,0,0,0,0,0,0,0,0,1494,137,4,0,0,0,0,0
371,234,372.1291859879541,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49772,48655,23,20,202,1324,1378,208,0,0,98273,0,0,0,0,0,0,0,0,0,1582,137,4,0,0,0,0,0
372,234,373.0752692028778,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49758,48583,23,20,216,1396,1456,222,0,0,98181,0,0,0,0,0,0,0,0,0,1674,137,4,0,0,0,0,0
373,234,374.06501476398097,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49744,48507,23,20,230,1472,1536,236,0,0,98087,0,0,0,0,0,0,0,0,0,1768,137,4,0,0,0,0,0
374,234,375.01000854043184,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49730,48427,23,20,244,1552,1619,251,0,0,97989,0,0,0,0,0,0,0,0,0,1866,137,4,0,0,0,0,0
375,234,376.0637656092203,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49715,48345,23,20,259,1634,1705,267,0,0,97887,0,0,0,0,0,0,0,0,0,1968,137,4,0,0,0,0,0
376,234,377.2249434544119,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49699,48261,23,20,275,1718,1794,284,0,0,97782,0,0,0,0,0,0,0,0,0,2073,136,5,0,0,0,0,0
377,234,378.014744225188,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49681,48174,23,20,293,1805,1885,302,0,0,97673,0,0,0,0,0,0,0,0,0,2182,136,5,0,0,0,0,0
378,234,379.00886076131144,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49663,48089,23,20,311,1890,1979,320,0,0,97561,0,0,0,0,0,0,0,0,0,2294,136,5,0,0,0,0,0
379,234,380.0796337990814,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49644,47998,23,20,330,1981,2076,339,0,0,97445,0,0,0,0,0,0,0,0,0,2410,136,5,0,0,0,0,0
380,234,381.11644079672084,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49625,47898,23,20,349,2081,2176,359,0,0,97325,0,0,0,0,0,0,0,0,0,2530,136,5,0,0,0,0,0
381,234,382.0066821799742,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49605,47801,23,20,369,2178,2279,380,0,0,97201,0,0,0,0,0,0,0,0,0,2654,136,5,0,0,0,0,0
382,234,383.10308885548636,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49584,47704,23,20,390,2275,2385,402,0,0,97073,0,0,0,0,0,0,0,0,0,2782,136,5,0,0,0,0,0
383,234,384.04637568421225,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49561,47601,23,20,413,2378,2494,425,0,0,96941,0,0,0,0,0,0,0,0,0,2914,136,5,0,0,0,0,0
384,234,385.2458547495656,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49540,47499,23,19,434,2481,2606,449,0,0,96806,0,0,0,0,0,0,0,0,0,3049,135,6,0,0,0,0,0
385,234,386.0508315056722,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49516,47392,23,19,458,2588,2721,474,0,0,96666,0,0,0,0,0,0,0,0,0,3189,135,6,0,0,0,0,0
386,234,387.05626330965094,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49490,47281,23,19,484,2699,2839,500,0,0,96522,0,0,0,0,0,0,0,0,0,3333,135,6,0,0,0,0,0
387,234,388.11302929367093,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49464,47166,23,19,510,2814,2960,527,0,0,96374,0,0,0,0,0,0,0,0,0,3481,135,6,0,0,0,0,0
388,234,389.06341698131195,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49437,47050,23,19,537,2930,3084,555,0,0,96222,0,0,0,0,0,0,0,0,0,3633,135,6,0,0,0,0,0
389,234,390.32314506000057,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49410,46933,23,19,564,3047,3211,584,0,0,96066,0,0,0,0,0,0,0,0,0,3789,135,6,0,0,0,0,0
390,234,391.00952857850666,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49384,46809,23,19,590,3171,3341,614,0,0,95906,0,0,0,0,0,0,0,0,0,3949,135,6,0,0,0,0,0
391,234,392.03144712039347,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49356,46686,23,19,618,3294,3474,645,0,0,95742,0,0,0,0,0,0,0,0,0,4113,135,6,0,0,0,0,0
392,234,393.0437991473916,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49324,46562,23,19,650,3418,3610,678,0,0,95573,0,0,0,0,0,0,0,0,0,4282,135,6,0,0,0,0,0
393,234,394.0676549503798,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49293,46441,22,19,682,3539,3749,712,0,0,95400,0,0,0,0,0,0,0,0,0,4455,135,6,0,0,0,0,0
394,234,395.0600999923604,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49260,46309,22,19,715,3671,3891,747,0,0,95223,0,0,0,0,0,0,0,0,0,4632,135,6,0,0,0,0,0
395,234,396.0943362048708,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49225,46174,22,18,750,3807,4036,783,0,0,95043,0,0,0,0,0,0,0,0,0,4812,134,7,0,0,0,0,0
396,234,397.01266197608635,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49190,46037,22,18,785,3944,4184,821,0,0,94857,0,0,0,0,0,0,0,0,0,4998,134,7,0,0,0,0,0
397,234,398.2698850517738,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49155,45902,22,18,820,4079,4335,860,0,0,94667,0,0,0,0,0,0,0,0,0,5188,134,7,0,0,0,0,0
398,234,399.0260424141761,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49116,45756,22,18,859,4225,4489,900,0,0,94473,0,0,0,0,0,0,0,0,0,5382,134,7,0,0,0,0,0
399,234,400.04901705377415,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49079,45614,22,18,896,4367,4645,942,0,0,94275,0,0,0,0,0,0,0,0,0,5580,134,7,0,0,0,0,0
400,234,401.0418932994064,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49038,45463,22,18,937,4518,4804,985,0,0,94074,0,0,0,0,0,0,0,0,0,5781,133,8,0,0,0,0,0
401,234,402.1857429530068,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48998,45321,22,18,977,4660,4966,1030,0,0,93867,0,0,0,0,0,0,0,0,0,5988,133,8,0,0,0,0,0
402,234,403.2135445707077,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48953,45176,22,18,1022,4805,5131,1076,0,0,93656,0,0,0,0,0,0,0,0,0,6199,133,8,0,0,0,0,0
403,234,404.0069711531866,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48908,45012,22,18,1067,4969,5299,1123,0,0,93441,0,0,0,0,0,0,0,0,0,6414,133,8,0,0,0,0,0
404,234,405.0988996423488,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48863,44867,22,18,1112,5114,5470,1172,0,0,93221,0,0,0,0,0,0,0,0,0,6634,133,8,0,0,0,0,0
405,234,406.0128675966332,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48815,44701,22,18,1160,5280,5644,1222,0,0,92997,0,0,0,0,0,0,0,0,0,6858,133,8,0,0,0,0,0
406,234,407.0725327366286,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48770,44546,22,18,1205,5435,5820,1274,0,0,92769,0,0,0,0,0,0,0,0,0,7086,133,8,0,0,0,0,0
407,234,408.0315011764646,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48721,44385,22,18,1254,5596,5999,1328,0,0,92536,0,0,0,0,0,0,0,0,0,7319,133,8,0,0,0,0,0
408,234,409.1225766577807,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48673,44228,22,18,1302,5753,6181,1383,0,0,92299,0,0,0,0,0,0,0,0,0,7556,133,8,0,0,0,0,0
409,234,410.10870519864403,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48618,44063,21,18,1358,5918,6365,1440,0,0,92058,0,0,0,0,0,0,0,0,0,7797,133,8,0,0,0,0,0
410,234,411.04982551122663,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48568,43897,20,18,1409,6084,6552,1498,0,0,91814,0,0,0,0,0,0,0,0,0,8041,132,9,0,0,0,0,0
411,234,412.0050988251135,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48513,43729,20,18,1464,6252,6741,1558,0,0,91565,0,0,0,0,0,0,0,0,0,8290,132,9,0,0,0,0,0
412,234,413.12669050778993,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48459,43558,20,18,1518,6423,6933,1620,0,0,91312,0,0,0,0,0,0,0,0,0,8543,131,10,0,0,0,0,0
413,234,414.0003604448707,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48399,43374,20,18,1578,6607,7127,1683,0,0,91055,0,0,0,0,0,0,0,0,0,8800,131,10,0,0,0,0,0
414,234,415.116951580307,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48341,43197,20,16,1636,6786,7324,1748,0,0,90794,0,0,0,0,0,0,0,0,0,9061,130,11,0,0,0,0,0
415,234,416.07444080169057,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48277,43020,20,16,1700,6963,7523,1815,0,0,90528,0,0,0,0,0,0,0,0,0,9327,130,11,0,0,0,0,0
416,234,417.0141468069127,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48212,42836,20,16,1765,7147,7725,1884,0,0,90257,0,0,0,0,0,0,0,0,0,9598,130,11,0,0,0,0,0
417,234,418.00334283563205,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48148,42657,20,16,1829,7326,7929,1954,0,0,89983,0,0,0,0,0,0,0,0,0,9872,130,11,0,0,0,0,0
418,234,419.06507054756435,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,48086,42467,20,16,1891,7516,8135,2026,0,0,89705,0,0,0,0,0,0,0,0,0,10150,130,11,0,0,0,0,0
419,234,420.03102838028667,99996,2,0,2,0,79,66,0.0014500580023200928,23,25,47996,42263,20,16,1956,7695,8343,2100,0,0,89423,0,0,0,0,0,0,0,0,0,10432,130,11,0,0,0,0,0
420,234,421.0148945932974,99996,8,8,2,0,85,74,0.0015900636025441017,17,17,47927,42075,20,16,2025,7883,8554,2176,0,0,89136,0,0,0,0,0,0,0,0,0,10719,130,11,0,0,0,0,0
421,234,422.1104143286106,99996,9,10,2,0,88,78,0.0016600664026561063,15,13,47855,41898,22,18,2096,8060,8767,2254,0,0,88841,4,0,0,0,0,0,0,0,0,11010,130,11,0,0,0,0,0
422,234,423.056922536678,99996,10,10,2,0,91,80,0.0017100684027361094,15,12,47781,41707,24,20,2167,8250,8982,2333,0,0,88543,8,0,0,0,0,0,0,0,0,11304,130,11,0,0,0,0,0
423,234,424.0331413720003,99996,8,10,2,0,92,84,0.0017600704028161126,16,11,47703,41512,27,24,2243,8442,9199,2414,0,0,88240,13,2,0,0,0,0,0,0,0,11600,130,11,0,0,0,0,0
424,234,425.0666071476982,99996,14,14,2,0,99,88,0.0018700748029921196,11,9,47627,41317,28,24,2317,8635,9418,2497,0,0,87937,14,2,0,0,0,0,0,0,0,11902,130,11,0,0,0,0,0
425,234,426.1177303103839,99996,15,15,2,0,105,92,0.001970078803152126,8,8,47547,41123,33,26,2394,8827,9639,2582,0,0,87624,22,2,0,0,0,0,0,0,0,12207,129,12,0,0,0,0,0
426,234,427.03518718014345,99995,11,11,3,0,107,94,0.002010100505025251,10,7,47463,40924,38,31,2474,9026,9861,2669,0,0,87303,33,2,0,0,0,0,0,0,0,12516,129,12,0,0,0,0,0
427,234,428.02602445376306,99995,12,11,3,0,110,96,0.0020601030051502576,12,5,47378,40735,40,33,2554,9215,10085,2758,0,0,86986,37,2,0,0,0,0,0,0,0,12829,129,12,0,0,0,0,0
428,234,429.2021086495609,99995,15,12,3,0,114,98,0.002120106005300265,12,8,47294,40540,41,34,2634,9405,10311,2849,0,0,86668,39,2,0,0,0,0,0,0,0,13145,128,13,0,0,0,0,0
429,234,430.02979022237594,99995,16,13,3,0,116,100,0.00216010800540027,10,8,47208,40335,42,34,2720,9609,10539,2942,0,0,86346,41,2,0,0,0,0,0,0,0,13465,127,14,0,0,0,0,0
430,234,431.1618961406153,99995,14,14,3,0,117,104,0.002210110505525276,13,4,47126,40136,45,37,2798,9808,10768,3037,0,0,86017,46,3,0,0,0,0,0,0,0,13788,127,14,0,0,0,0,0
431,234,432.1489370754971,99995,16,13,3,0,119,105,0.00224011200560028,13,7,47036,39941,45,38,2886,10000,10999,3133,0,0,85688,48,3,0,0,0,0,0,0,0,14115,127,14,0,0,0,0,0
432,234,433.04121624382,99995,18,16,3,0,121,108,0.002290114505725286,13,6,46938,39727,45,38,2982,10212,11231,3231,0,0,85358,48,3,0,0,0,0,0,0,0,14445,127,14,0,0,0,0,0
433,234,434.01182919665257,99995,17,16,3,0,123,111,0.0023401170058502925,14,6,46848,39516,48,41,3069,10420,11465,3331,0,0,85018,54,3,0,0,0,0,0,0,0,14779,127,14,0,0,0,0,0
434,234,435.0186216278955,99995,18,13,3,0,126,111,0.002370118505925296,14,7,46751,39314,49,44,3164,10621,11700,3433,0,0,84679,58,4,0,0,0,0,0,0,0,15113,125,16,0,0,0,0,0
435,234,436.01841833588173,99995,25,15,3,0,134,115,0.0024901245062253115,10,6,46659,39124,49,45,3253,10809,11936,3537,0,0,84337,61,4,0,0,0,0,0,0,0,15452,124,17,0,0,0,0,0
436,234,437.0845856992401,99995,24,18,3,0,135,119,0.0025401270063503175,13,4,46557,38906,51,45,3351,11026,12173,3643,0,0,83992,64,4,0,0,0,0,0,0,0,15794,123,18,0,0,0,0,0
437,234,438.079169874431,99995,24,16,3,0,139,119,0.0025801290064503225,12,5,46461,38706,55,47,3444,11225,12411,3751,0,0,83641,69,5,0,0,0,0,0,0,0,16139,123,18,0,0,0,0,0
438,234,439.0126982437449,99995,25,17,3,0,143,121,0.00264013200660033,16,3,46359,38502,57,48,3539,11429,12651,3861,0,0,83288,72,6,0,0,0,0,0,0,0,16488,123,18,0,0,0,0,0
439,234,440.1000276392464,99995,25,16,3,0,146,122,0.002680134006700335,17,2,46257,38311,60,49,3637,11621,12892,3973,0,0,82932,76,7,0,0,0,0,0,0,0,16839,122,19,0,0,0,0,0
440,234,441.0497065226778,99995,27,16,3,0,150,123,0.0027301365068253414,18,4,46151,38100,61,50,3739,11829,13134,4087,0,0,82574,79,7,0,0,0,0,0,0,0,17194,121,20,0,0,0,0,0
441,234,442.0532137359784,99995,24,14,3,0,156,125,0.0028101405070253514,19,4,46048,37911,70,53,3835,12017,13376,4203,0,0,82208,88,11,0,0,0,0,0,0,0,17547,120,21,0,0,0,0,0
442,234,443.03876525913796,99995,23,13,3,0,159,126,0.0028501425071253564,20,4,45939,37697,74,55,3940,12230,13619,4321,0,0,81842,93,12,0,0,0,0,0,0,0,17907,120,21,0,0,0,0,0
443,234,444.1947779967643,99994,23,14,3,1,163,129,0.002920175210512631,22,6,45829,37492,77,56,4045,12430,13863,4441,0,0,81474,96,14,0,0,0,0,0,0,0,18269,120,21,0,0,0,0,0
444,234,445.2868577074956,99994,26,16,3,1,170,132,0.0030201812108726525,19,5,45720,37297,79,57,4152,12623,14108,4563,0,0,81102,101,14,0,0,0,0,0,0,0,18636,120,21,0,0,0,0,0
445,234,446.03885860080175,99994,26,18,3,1,172,134,0.003060183611016661,21,3,45605,37084,79,57,4265,12836,14353,4687,0,0,80732,102,15,0,0,0,0,0,0,0,19004,120,21,0,0,0,0,0
446,234,447.2587454781916,99994,33,17,3,1,182,135,0.003170190211412685,20,3,45481,36902,81,59,4381,13017,14599,4813,0,0,80357,105,17,0,0,0,0,0,0,0,19374,120,21,0,0,0,0,0
447,234,448.2346073333013,99994,33,14,3,1,185,136,0.0032101926115566935,22,4,45364,36691,84,63,4493,13226,14846,4941,0,0,79978,110,19,0,0,0,0,0,0,0,19746,119,22,0,0,0,0,0
448,234,449.2215348515705,99994,32,15,3,1,188,138,0.0032601956117367043,25,4,45246,36480,88,64,4605,13435,15093,5070,0,0,79598,114,20,0,0,0,0,0,0,0,20121,119,22,0,0,0,0,0
449,234,450.373642615792,99994,34,15,3,1,194,140,0.0033402004120247214,25,5,45121,36291,91,66,4725,13621,15341,5201,0,0,79217,119,21,0,0,0,0,0,0,0,20496,116,25,0,0,0,0,0
450,234,451.15264148551955,99994,38,14,3,1,200,141,0.0034102046122767367,22,4,44996,36087,93,68,4847,13825,15589,5334,0,0,78832,123,21,0,0,0,0,0,0,0,20877,116,25,0,0,0,0,0
451,234,452.1751107066484,99994,38,12,3,1,204,141,0.0034502070124207453,23,5,44869,35882,97,68,4969,14031,15837,5469,0,0,78445,128,22,0,0,0,0,0,0,0,21258,115,26,0,0,0,0,0
452,234,453.2708495088605,99994,39,14,3,1,206,144,0.003500210012600756,27,5,44745,35672,98,69,5087,14238,16085,5606,0,0,78059,129,23,0,0,0,0,0,0,0,21642,115,26,0,0,0,0,0
453,234,454.0488572808665,99994,38,11,3,1,209,146,0.003550213012780767,31,8,44615,35460,102,73,5210,14446,16334,5745,0,0,77667,133,28,0,0,0,0,0,0,0,22025,115,26,0,0,0,0,0
454,234,455.03268702390267,99994,39,10,3,1,217,147,0.0036402184131047862,31,9,44486,35255,109,75,5331,14649,16583,5885,0,0,77269,142,28,0,0,0,0,0,0,0,22414,115,26,0,0,0,0,0
455,234,456.05667595967884,99994,43,13,3,1,223,152,0.00375022501350081,36,6,44361,35060,110,77,5446,14842,16832,6027,0,0,76876,144,30,0,0,0,0,0,0,0,22803,115,26,0,0,0,0,0
456,234,457.0067674428631,99994,42,14,3,1,227,153,0.003800228013680821,39,7,44229,34847,114,76,5572,15054,17081,6171,0,0,76479,148,31,0,0,0,0,0,0,0,23195,115,26,0,0,0,0,0
