,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4494,330.0837720782587,99971,187,86,22,5,5758,2926,0.08686519090536256,116,70,45819,47901,3844,1919,11,18,18,11,0,0,91770,0,0,202,2,0,0,0,0,0,25,7968,4,0,0,0,0,0
330,4494,331.0015573456579,99971,187,89,22,5,5784,2944,0.08730531854237729,114,70,45805,47883,3859,1930,12,22,22,12,0,0,91726,0,0,204,2,0,0,0,0,0,30,8005,4,0,0,0,0,0
331,4494,332.02542322087527,99971,183,94,22,5,5812,2962,0.08776545198107451,112,62,45795,47874,3874,1937,13,27,27,13,0,0,91676,0,0,205,2,0,0,0,0,0,36,8048,4,0,0,0,0,0
332,4494,333.0174590878697,99969,184,96,24,5,5837,2979,0.0881873380748032,117,58,45781,47863,3879,1946,14,31,32,14,0,0,91635,0,0,208,2,0,0,0,0,0,41,8078,5,0,0,0,0,0
333,4494,334.0117311909503,99969,188,97,24,5,5863,2994,0.08859746521421641,122,58,45763,47848,3887,1954,15,37,38,15,0,0,91594,0,0,210,2,0,0,0,0,0,48,8110,5,0,0,0,0,0
334,4494,335.0415696509301,99969,199,101,24,5,5906,3014,0.08922766057477818,104,53,45750,47831,3906,1965,16,44,45,16,0,0,91539,0,0,211,2,0,0,0,0,0,56,8156,5,0,0,0,0,0
335,4494,336.02052055933507,99969,185,99,24,5,5929,3025,0.08956776600746232,108,57,45734,47814,3932,1972,16,52,53,17,0,0,91484,0,0,215,2,0,0,0,0,0,65,8198,5,0,0,0,0,0
336,4494,337.0313248518976,99969,188,108,24,5,5958,3043,0.09003791175264332,105,52,45720,47801,3945,1972,17,61,62,18,0,0,91443,0,0,219,2,0,0,0,0,0,75,8225,5,0,0,0,0,0
337,4494,338.2253790587096,99969,175,102,24,5,5984,3055,0.09041802958917264,106,48,45705,47791,3971,1982,18,71,72,19,0,0,91378,0,0,222,2,0,0,0,0,0,86,8276,5,0,0,0,0,0
338,4494,339.02546078491474,99968,175,101,25,5,6002,3064,0.0906890204865557,103,48,45703,47777,3974,1986,19,82,83,20,0,0,91338,0,0,222,2,0,0,0,0,0,98,8303,5,0,0,0,0,0
339,4494,340.0878061427169,99968,177,97,25,5,6026,3075,0.09103913252240717,99,50,45692,47756,3986,1997,20,94,95,21,0,0,91290,0,0,224,2,0,0,0,0,0,111,8336,5,0,0,0,0,0
340,4494,341.0809885605413,99968,181,103,25,5,6058,3091,0.0915192861715749,97,57,45678,47732,3997,1995,21,107,108,22,0,0,91242,0,0,227,1,1,0,0,0,0,125,8367,5,0,0,0,0,0
341,4494,342.2307299773086,99968,191,103,25,5,6101,3108,0.09211947823303457,97,63,45653,47709,4010,2000,23,119,122,24,0,0,91178,0,0,229,1,1,0,0,0,0,141,8413,5,0,0,0,0,0
342,4494,343.33956846584806,99968,183,110,25,5,6127,3134,0.09263964468629962,95,46,45645,47696,4026,2008,25,134,137,26,0,0,91113,0,0,233,1,1,0,0,0,0,157,8457,6,0,0,0,0,0
343,4494,344.0790119763053,99968,179,111,25,5,6140,3143,0.09285971510883483,101,53,45631,47670,4036,2009,27,151,154,28,0,0,91070,0,0,233,1,1,0,0,0,0,175,8481,7,0,0,0,0,0
344,4494,345.18846541556576,99968,186,106,25,5,6173,3158,0.09333986875800256,103,51,45618,47643,4038,2025,29,169,172,30,0,0,91006,0,0,234,1,1,0,0,0,0,194,8524,8,0,0,0,0,0
345,4494,346.2981845799451,99968,196,110,25,5,6205,3176,0.09384002880921895,97,50,45601,47611,4049,2034,31,189,192,32,0,0,90948,0,0,234,1,1,0,0,0,0,216,8560,8,0,0,0,0,0
346,4494,347.0381730277859,99968,189,112,25,5,6221,3188,0.09412011843790012,97,46,45597,47590,4058,2036,33,210,213,34,0,0,90898,0,0,237,1,1,0,0,0,0,236,8584,11,0,0,0,0,0
347,4494,348.1484196147105,99968,186,102,25,5,6255,3201,0.09459026888604354,97,56,45573,47548,4082,2055,36,233,236,37,0,0,90814,0,0,239,1,1,0,0,0,0,262,8640,11,0,0,0,0,0
348,4494,349.2592169717115,99968,190,98,25,5,6280,3218,0.0950104033290653,105,50,45552,47522,4088,2069,39,255,260,40,0,0,90750,0,0,239,1,1,0,0,0,0,284,8677,16,0,0,0,0,0
349,4494,350.0000369133836,99968,190,100,25,5,6297,3231,0.09531049935979513,113,48,45535,47490,4094,2075,42,281,286,43,0,0,90695,0,0,240,1,1,0,0,0,0,312,8702,17,0,0,0,0,0
350,4494,351.1116990844997,99968,194,88,25,5,6331,3236,0.09570062419974391,114,59,45518,47462,4103,2076,45,309,314,46,0,0,90622,0,0,242,1,1,0,0,0,0,340,8742,20,0,0,0,0,0
351,4494,352.2237324259721,99968,189,85,25,5,6356,3248,0.09607074263764405,117,64,45497,47433,4122,2076,49,336,343,50,0,0,90550,0,0,246,1,1,0,0,0,0,371,8777,22,0,0,0,0,0
352,4494,353.3363198492604,99968,204,81,25,5,6399,3262,0.09664092509603073,107,63,45475,47402,4135,2085,53,363,374,54,0,0,90477,0,0,249,1,1,0,0,0,0,401,8812,27,0,0,0,0,0
353,4494,354.0782857862973,99968,197,77,25,5,6420,3268,0.09691101152368758,101,66,45467,47368,4152,2087,57,396,407,58,0,0,90408,0,0,252,1,1,0,0,0,0,435,8841,30,0,0,0,0,0
354,4494,355.1916953549466,99968,200,87,25,5,6447,3289,0.09739116517285532,115,54,45436,47332,4161,2090,62,431,442,63,0,0,90334,0,0,251,2,1,0,0,0,0,475,8875,30,0,0,0,0,0
355,4494,356.30564815115684,99968,202,92,25,5,6479,3304,0.09786131562099872,122,49,45410,47298,4174,2088,66,467,479,68,0,0,90260,0,0,253,3,1,0,0,0,0,512,8905,34,0,0,0,0,0
356,4494,357.04855664087773,99968,204,95,25,5,6499,3319,0.09821142765685019,122,46,45397,47256,4180,2091,71,506,518,73,0,0,90195,0,0,254,3,1,0,0,0,0,548,8925,42,0,0,0,0,0
357,4494,358.16338687473655,99967,200,100,26,5,6531,3339,0.09873258175197815,119,37,45382,47216,4195,2095,77,546,559,79,0,0,90110,0,0,260,3,1,0,0,0,0,588,8956,49,0,0,0,0,0
358,4494,359.27865929060505,99966,205,95,27,5,6574,3349,0.09926374967488946,118,43,45352,47168,4214,2101,83,587,602,85,0,0,90013,0,0,263,3,1,0,0,0,0,635,9000,51,0,0,0,0,0
359,4494,360.02249584308913,99966,195,97,27,5,6597,3357,0.09957385511073764,115,40,45342,47126,4231,2101,89,630,647,91,0,0,89928,0,0,266,3,1,0,0,0,0,684,9031,53,0,0,0,0,0
360,4494,361.13877360887085,99966,190,95,27,5,6626,3370,0.09999399795930616,110,45,45332,47080,4244,2100,96,674,695,98,0,0,89832,0,0,271,3,1,0,0,0,0,736,9067,56,0,0,0,0,0
361,4494,362.25548268611783,99966,184,89,27,5,6646,3383,0.10032411019746713,121,47,45314,47026,4250,2111,103,721,745,105,0,0,89735,0,0,270,4,1,0,0,0,0,788,9108,60,0,0,0,0,0
362,4494,363.0001756074121,99966,177,94,27,5,6662,3392,0.10057419522637696,120,48,45308,46975,4256,2107,111,770,797,113,0,0,89653,0,0,270,4,1,0,0,0,0,843,9130,65,0,0,0,0,0
363,4494,364.11744898242745,99966,186,99,27,5,6699,3411,0.10113438569113499,110,48,45296,46912,4261,2112,119,823,852,121,0,0,89554,0,0,271,4,1,0,0,0,0,901,9165,70,0,0,0,0,0
364,4494,365.2349592798655,99965,208,100,27,6,6742,3427,0.10172560396138648,90,45,45283,46864,4264,2110,127,874,909,130,0,0,89456,0,0,270,5,1,0,0,0,0,963,9197,73,0,0,0,0,0
365,4494,366.3529073643768,99965,193,93,27,6,6763,3442,0.10208573000550193,112,37,45246,46815,4285,2118,136,930,968,139,0,0,89339,0,0,272,5,1,0,0,0,0,1024,9244,80,0,0,0,0,0
366,4494,367.09863775818917,99965,204,85,27,6,6790,3451,0.10244585604961737,106,36,45235,46756,4282,2129,145,987,1030,149,0,0,89238,0,0,273,5,1,0,0,0,0,1093,9272,83,0,0,0,0,0
367,4494,368.21770680579874,99965,206,78,27,6,6824,3462,0.10289601360476167,96,42,45212,46691,4302,2133,156,1049,1094,160,0,0,89129,0,0,278,6,1,0,0,0,0,1159,9300,92,0,0,0,0,0
368,4494,369.33739353395026,99965,202,70,27,6,6848,3467,0.1031861151402991,112,54,45182,46623,4309,2133,167,1113,1161,171,0,0,89022,0,0,279,6,1,0,0,0,0,1226,9328,103,0,0,0,0,0
369,4494,370.08422440089333,99964,203,66,28,6,6871,3472,0.10346724820935536,110,56,45159,46567,4322,2125,177,1179,1231,183,0,0,88922,0,0,280,7,1,0,0,0,0,1298,9343,113,0,0,0,0,0
370,4494,371.20508678595905,99964,211,79,28,6,6909,3488,0.10400744267936457,95,51,45137,46494,4339,2121,189,1248,1303,195,0,0,88807,0,0,280,7,1,0,0,0,0,1380,9374,115,0,0,0,0,0
371,4494,372.32652407197907,99964,207,80,28,6,6936,3498,0.10437757592733383,93,53,45116,46422,4354,2120,201,1318,1378,208,0,0,88688,0,0,283,7,1,0,0,0,0,1462,9402,121,0,0,0,0,0
372,4494,373.074459369683,99964,201,80,28,6,6952,3508,0.10463766956104198,102,50,45095,46352,4358,2122,215,1389,1456,222,0,0,88572,0,0,283,8,1,0,0,0,0,1547,9426,127,0,0,0,0,0
373,4494,374.197008844951,99964,214,89,28,6,6991,3524,0.10518786763234765,85,49,45078,46278,4366,2117,228,1460,1536,236,0,0,88458,0,0,288,9,1,0,0,0,0,1634,9441,133,0,0,0,0,0
374,4494,375.31999820672263,99964,207,96,28,6,7012,3539,0.10554799727902045,101,50,45051,46195,4369,2113,243,1539,1619,251,0,0,88331,0,0,290,9,1,0,0,0,0,1727,9468,138,0,0,0,0,0
375,4494,376.0689268999779,99964,202,87,28,6,7030,3542,0.10575807290624625,102,57,45032,46112,4377,2118,258,1619,1705,267,0,0,88205,0,0,293,10,1,0,0,0,0,1823,9488,144,0,0,0,0,0
376,4494,377.19298288290656,99964,192,83,28,6,7059,3552,0.10614821335680845,109,59,45000,46028,4396,2120,274,1703,1794,284,0,0,88058,0,0,297,10,1,0,0,0,0,1921,9525,152,0,0,0,0,0
377,4494,378.317824570001,99964,183,85,28,6,7087,3570,0.10660837901644592,109,51,44969,45941,4418,2130,292,1786,1885,302,0,0,87910,0,0,303,10,1,0,0,0,0,2022,9558,160,0,0,0,0,0
378,4494,379.06824523149186,99964,187,86,28,6,7109,3581,0.10693849785922932,109,51,44947,45852,4420,2129,308,1875,1979,320,0,0,87782,0,0,303,11,1,0,0,0,0,2124,9573,170,0,0,0,0,0
379,4494,380.19449216947777,99964,184,90,28,6,7136,3597,0.10736865271497739,105,50,44925,45757,4430,2128,327,1968,2076,339,0,0,87632,0,0,303,11,1,0,0,0,0,2232,9607,178,0,0,0,0,0
380,4494,381.32139149675436,99964,188,93,28,6,7165,3613,0.1078188147733184,104,47,44893,45664,4439,2132,347,2057,2176,359,0,0,87491,0,0,306,11,1,0,0,0,0,2338,9625,192,0,0,0,0,0
381,4494,382.073073675988,99963,189,100,29,6,7188,3624,0.10816001920710663,102,50,44867,45563,4444,2129,368,2151,2279,380,0,0,87352,0,0,309,11,1,0,0,0,0,2454,9636,200,0,0,0,0,0
382,4494,383.20134626126907,99963,185,97,29,6,7215,3634,0.10853015615777838,111,57,44832,45461,4454,2126,388,2252,2385,402,0,0,87196,0,0,311,11,1,0,0,0,0,2568,9662,214,0,0,0,0,0
383,4494,384.33041644249346,99963,197,99,29,6,7249,3652,0.10905034862899272,107,63,44802,45350,4455,2129,409,2352,2494,425,0,0,87042,0,0,312,10,2,0,0,0,0,2685,9684,228,0,0,0,0,0
384,4494,385.0834392831316,99963,193,102,29,6,7272,3670,0.1094605003851425,111,52,44764,45246,4471,2136,431,2457,2606,449,0,0,86873,0,0,311,11,2,0,0,0,0,2812,9718,236,0,0,0,0,0
385,4494,386.2140489065054,99963,198,98,29,6,7307,3684,0.10995068175224833,115,52,44717,45135,4486,2140,454,2568,2721,474,0,0,86696,0,0,311,12,2,0,0,0,0,2942,9755,245,0,0,0,0,0
386,4494,387.3456991530227,99963,210,97,29,6,7347,3699,0.1105008853275712,102,57,44700,45014,4483,2147,475,2678,2839,500,0,0,86519,0,0,314,12,2,0,0,0,0,3078,9785,253,0,0,0,0,0
387,4494,388.100407948082,99963,215,89,29,6,7367,3704,0.11075097786180887,96,63,44670,44895,4487,2153,502,2793,2960,527,0,0,86354,0,0,317,12,2,0,0,0,0,3218,9799,261,0,0,0,0,0
388,4494,389.2333276763675,99962,198,90,30,6,7390,3719,0.11113223024749405,94,63,44652,44779,4499,2157,526,2904,3084,555,0,0,86166,0,0,318,13,2,0,0,0,0,3354,9833,276,0,0,0,0,0
389,4494,390.36695242138813,99961,206,89,31,6,7422,3734,0.1116035253748962,94,62,44609,44653,4508,2167,551,3022,3211,584,0,0,85980,0,0,321,14,2,0,0,0,0,3505,9858,281,0,0,0,0,0
390,4494,391.1232605831057,99961,207,97,31,6,7441,3748,0.11193365412510879,89,57,44584,44540,4509,2164,579,3135,3341,614,0,0,85811,0,0,323,14,2,0,0,0,0,3652,9865,294,0,0,0,0,0
391,4494,392.2585264618445,99961,205,102,31,6,7463,3765,0.11232380628445093,101,44,44540,44430,4516,2162,606,3255,3474,645,0,0,85633,0,0,326,14,2,0,0,0,0,3797,9876,313,0,0,0,0,0
392,4494,393.0159032046399,99961,202,100,31,6,7486,3770,0.11260391552705555,109,49,44491,44301,4527,2159,639,3384,3610,678,0,0,85447,0,0,328,14,2,0,0,0,0,3952,9891,327,0,0,0,0,0
393,4494,394.15332769278183,99961,197,94,31,6,7517,3780,0.11301407548944088,110,56,44447,44175,4544,2159,670,3509,3749,712,0,0,85247,0,0,333,14,2,0,0,0,0,4105,9913,347,0,0,0,0,0
394,4494,395.29194351093224,99961,182,98,31,6,7542,3795,0.11341423155030463,117,58,44406,44040,4560,2158,703,3639,3891,747,0,0,85035,0,0,336,14,2,0,0,0,0,4269,9945,360,0,0,0,0,0
395,4494,396.05168362937144,99961,188,93,31,6,7568,3805,0.11377437200508198,104,55,44375,43906,4563,2163,738,3776,4036,783,0,0,84836,0,0,339,14,2,0,0,0,0,4436,9960,374,0,0,0,0,0
396,4494,397.19238757523834,99961,176,92,31,6,7594,3817,0.11415452026290253,100,59,44339,43767,4582,2162,771,3913,4184,821,0,0,84618,0,0,343,14,2,0,0,0,0,4607,9988,389,0,0,0,0,0
397,4494,398.33413209428534,99961,168,98,31,6,7614,3833,0.11451466071767989,107,60,44294,43635,4591,2159,808,4041,4335,860,0,0,84408,0,0,344,15,2,0,0,0,0,4781,10007,404,0,0,0,0,0
398,4494,399.0959519941633,99961,185,102,31,6,7643,3847,0.11494482848310841,104,63,44247,43486,4587,2156,845,4186,4489,900,0,0,84209,0,0,344,15,2,0,0,0,0,4958,10012,421,0,0,0,0,0
399,4494,400.23988537362965,99961,188,109,31,6,7665,3867,0.11536499234701533,112,58,44202,43342,4586,2160,880,4324,4645,942,0,0,83993,0,0,345,15,2,0,0,0,0,5143,10029,434,0,0,0,0,0
400,4494,401.00302540421734,99961,186,115,31,6,7693,3880,0.11577515230940066,111,62,44149,43186,4599,2156,923,4474,4804,985,0,0,83772,0,0,348,15,2,0,0,0,0,5330,10045,449,0,0,0,0,0
401,4494,402.1492956906397,99961,200,111,31,6,7725,3902,0.11631536299156671,112,49,44094,43052,4598,2166,964,4615,4966,1030,0,0,83549,0,0,349,17,3,0,0,0,0,5513,10061,469,0,0,0,0,0
402,4494,403.2968724625892,99961,193,105,31,6,7757,3919,0.11680555416612479,112,49,44045,42918,4613,2163,1005,4758,5131,1076,0,0,83304,0,0,350,17,3,0,0,0,0,5697,10094,496,0,0,0,0,0
403,4494,404.06274428379936,99961,187,100,31,6,7785,3928,0.11717569852242375,101,47,44000,42770,4630,2161,1050,4915,5299,1123,0,0,83076,0,0,352,19,3,0,0,0,0,5882,10104,525,0,0,0,0,0
404,4494,405.21311879528446,99961,181,101,31,6,7806,3944,0.1175458428787227,108,55,43955,42614,4627,2161,1097,5062,5470,1172,0,0,82834,0,0,353,19,3,0,0,0,0,6083,10125,544,0,0,0,0,0
405,4494,406.36470039279175,99961,192,106,31,6,7841,3960,0.11805604185632397,109,49,43901,42465,4622,2156,1144,5217,5643,1222,0,0,82593,0,0,354,19,3,0,0,0,0,6290,10142,560,0,0,0,0,0
406,4494,407.1331027679158,99961,194,103,31,6,7866,3968,0.11838617060653656,105,51,43853,42305,4626,2153,1190,5381,5819,1274,0,0,82351,0,0,354,20,3,0,0,0,0,6499,10156,578,0,0,0,0,0
407,4494,408.2872629098689,99961,188,104,31,6,7884,3986,0.1187463110613139,110,47,43801,42161,4628,2153,1241,5528,5998,1328,0,0,82103,0,0,357,20,3,0,0,0,0,6709,10168,601,0,0,0,0,0
408,4494,409.0575027994948,99959,189,97,31,8,7903,3990,0.11897878130033314,109,50,43747,42004,4629,2148,1294,5692,6180,1383,0,0,81856,0,0,359,21,3,0,0,0,0,6931,10173,616,0,0,0,0,0
409,4494,410.21445645859313,99959,190,96,31,8,7930,4001,0.11935893716423734,114,50,43693,41848,4625,2142,1346,5855,6364,1440,0,0,81596,0,0,364,22,3,0,0,0,0,7159,10187,628,0,0,0,0,0
410,4494,411.37277556808573,99959,180,88,31,8,7959,4021,0.11984913814664012,109,42,43635,41690,4642,2151,1402,6020,6551,1498,0,0,81316,0,0,365,24,3,0,0,0,0,7375,10221,655,0,0,0,0,0
411,4494,412.1460334214679,99959,184,89,31,8,7980,4030,0.12014926119709081,101,42,43587,41526,4644,2143,1452,6191,6740,1558,0,0,81070,0,0,366,25,3,0,0,0,0,7598,10217,680,0,0,0,0,0
412,4494,413.3075423499719,99959,185,88,31,8,8011,4044,0.12059944577276684,95,42,43533,41362,4647,2137,1508,6362,6932,1620,0,0,80803,0,0,367,26,3,0,0,0,0,7822,10229,709,0,0,0,0,0
413,4494,414.082656507888,99958,184,83,31,9,8024,4052,0.12081074051101462,102,41,43481,41189,4635,2140,1566,6537,7126,1683,0,0,80543,0,0,367,27,3,0,0,0,0,8056,10231,731,0,0,0,0,0
414,4494,415.2469839592439,99958,182,78,31,9,8055,4065,0.12125092538866324,104,37,43412,41031,4645,2135,1625,6709,7323,1748,0,0,80267,0,0,371,26,5,0,0,0,0,8287,10242,760,0,0,0,0,0
415,4494,416.0242462583076,99958,177,74,31,9,8068,4070,0.12143100102042859,113,42,43347,40851,4641,2129,1690,6894,7522,1815,0,0,80005,0,0,374,26,5,0,0,0,0,8525,10235,788,0,0,0,0,0
416,4494,417.1920891343375,99958,182,74,31,9,8105,4081,0.12191120270513615,107,46,43297,40690,4642,2119,1740,7061,7724,1883,0,0,79722,0,0,378,26,5,0,0,0,0,8769,10244,814,0,0,0,0,0
417,4494,418.36132046024454,99958,175,80,31,9,8134,4097,0.12236139178454951,101,44,43252,40532,4638,2107,1802,7227,7928,1953,0,0,79447,0,0,380,26,5,0,0,0,0,9000,10243,857,0,0,0,0,0
418,4494,419.14155478527204,99958,167,73,31,9,8147,4104,0.12256147581984433,103,45,43187,40348,4642,2108,1869,7416,8134,2025,0,0,79161,0,0,384,26,5,0,0,0,0,9255,10247,880,0,0,0,0,0
419,4494,420.31400513886996,99958,185,80,31,9,8189,4124,0.12318173632925829,119,62,43095,40147,4635,2104,1934,7597,8342,2099,0,0,78868,12,0,384,28,5,0,0,0,0,9513,10246,902,0,0,0,0,0
420,4494,421.19482085567955,99958,185,90,31,9,8214,4139,0.12358190439984794,121,58,43024,39987,4634,2083,2004,7772,8553,2175,0,0,78588,41,1,384,28,5,0,0,0,0,9763,10210,938,0,0,0,0,0
421,4494,422.0769740499675,99958,183,93,31,9,8234,4154,0.12393205146161387,125,58,42952,39797,4635,2077,2073,7965,8766,2252,0,0,78296,67,5,386,29,5,0,0,0,0,10025,10183,962,0,0,0,0,0
422,4494,423.402746426771,99958,189,93,31,9,8276,4176,0.12457232037455732,132,60,42877,39630,4633,2063,2137,8144,8981,2331,0,0,77983,121,5,389,30,5,0,0,0,0,10284,10145,996,0,0,0,0,0
423,4494,424.2878350893359,99957,193,93,32,9,8303,4187,0.1249537301039447,153,65,42775,39440,4635,2058,2211,8334,9198,2412,0,0,77681,149,7,390,31,5,0,0,0,0,10555,10118,1021,0,0,0,0,0
424,4494,425.17456922749864,99957,205,111,32,9,8346,4211,0.12562401832788098,139,51,42689,39250,4648,2053,2286,8525,9417,2495,0,0,77361,182,8,391,32,5,0,0,0,0,10841,10101,1036,0,0,0,0,0
425,4494,426.0631310169186,99957,220,112,32,9,8378,4225,0.12608421621297158,142,52,42612,39068,4632,2045,2361,8713,9638,2580,0,0,77062,204,12,393,34,5,0,0,0,0,11114,10070,1063,0,0,0,0,0
426,4494,427.39875451424746,99957,205,106,32,9,8413,4241,0.12659443560731115,159,62,42519,38878,4644,2048,2440,8896,9860,2667,0,0,76721,265,15,399,36,5,0,0,0,0,11391,10035,1090,0,0,0,0,0
427,4494,428.29073458845187,99957,200,108,32,9,8441,4253,0.12699460768130297,154,65,42438,38685,4652,2041,2523,9091,10084,2756,0,0,76414,297,19,403,37,6,0,0,0,0,11661,9994,1126,0,0,0,0,0
428,4494,429.1844266693055,99957,203,111,32,9,8465,4269,0.12739477975529478,158,71,42347,38499,4653,2028,2606,9281,10310,2847,0,0,76101,320,25,406,39,6,0,0,0,0,11945,9964,1151,0,0,0,0,0
429,4494,430.0799005176047,99956,212,115,33,9,8501,4290,0.12796630517427668,163,71,42253,38308,4648,2028,2690,9468,10537,2940,0,0,75782,353,30,408,42,6,0,0,0,0,12225,9927,1183,0,0,0,0,0
430,4494,431.42641540102676,99955,227,120,34,9,8558,4315,0.1287879545795608,172,73,42146,38104,4653,2028,2767,9665,10766,3034,0,0,75437,403,35,414,42,6,0,0,0,0,12514,9892,1212,0,0,0,0,0
431,4494,432.325798212818,99955,250,119,34,9,8604,4330,0.12939822920314142,166,77,42057,37905,4645,2023,2847,9866,10997,3130,0,0,75111,432,41,418,42,6,0,0,0,0,12805,9858,1242,0,0,0,0,0
432,4494,433.2269346158522,99955,258,124,34,9,8643,4349,0.1299784903206443,181,78,41946,37706,4647,2016,2933,10066,11229,3228,0,0,74784,465,47,423,42,6,0,0,0,0,13092,9817,1279,0,0,0,0,0
433,4494,434.13011049110236,99955,264,124,34,9,8684,4360,0.1304987244259917,176,91,41843,37500,4658,2003,3024,10272,11462,3328,0,0,74455,504,50,425,44,6,0,0,0,0,13379,9772,1320,0,0,0,0,0
434,4494,435.0354106955231,99955,262,124,34,9,8714,4381,0.1310089540293132,189,86,41736,37314,4666,2000,3112,10466,11697,3430,0,0,74108,551,55,425,45,6,0,0,0,0,13674,9735,1356,0,0,0,0,0
435,4494,436.39726188753355,99955,269,133,34,9,8773,4414,0.13192936821569706,185,88,41629,37130,4691,2003,3191,10636,11933,3534,0,0,73742,614,62,431,45,6,0,0,0,0,13970,9692,1393,0,0,0,0,0
436,4494,437.3070576261899,99955,275,127,34,9,8811,4428,0.13244960232104447,179,94,41537,36939,4691,2002,3283,10828,12170,3640,0,0,73404,651,67,439,47,6,0,0,0,0,14266,9642,1433,0,0,0,0,0
437,4494,438.218953220536,99955,274,132,34,9,8847,4446,0.1329898454304437,185,98,41429,36747,4700,1996,3377,11017,12408,3748,0,0,73049,691,72,441,49,6,0,0,0,0,14576,9608,1463,0,0,0,0,0
438,4494,439.1329733326169,99955,280,142,34,9,8890,4469,0.13365014256415386,182,92,41317,36550,4711,1985,3475,11221,12648,3858,0,0,72707,725,82,444,52,6,0,0,0,0,14874,9563,1502,0,0,0,0,0
439,4494,440.0495098944927,99955,271,140,34,9,8924,4488,0.1341803811715272,185,91,41210,36356,4725,1980,3574,11423,12889,3970,0,0,72345,774,92,442,58,6,0,0,0,0,15177,9524,1537,0,0,0,0,0
440,4494,441.4285170053469,99954,273,151,35,9,8985,4519,0.1351021469876143,196,100,41083,36161,4745,1976,3667,11602,13131,4084,0,0,71976,831,105,447,61,6,0,0,0,0,15476,9474,1578,0,0,0,0,0
441,4494,442.35004447335956,99954,275,154,35,9,9024,4542,0.1357224323188667,209,103,40958,35953,4750,1975,3772,11805,13373,4200,0,0,71622,866,119,452,64,6,0,0,0,0,15781,9430,1614,0,0,0,0,0
442,4494,443.2740975255237,99954,301,152,35,9,9077,4566,0.13649278668187367,203,98,40843,35762,4736,1977,3881,12001,13616,4318,0,0,71259,909,125,455,65,6,0,0,0,0,16095,9386,1654,0,0,0,0,0
443,4494,444.20079141740996,99954,304,138,35,9,9118,4584,0.1370830582067751,205,110,40731,35552,4738,1995,3986,12195,13860,4438,0,0,70874,966,132,461,65,6,0,0,0,0,16416,9344,1690,0,0,0,0,0
444,4494,445.129975071329,99954,310,139,35,9,9162,4600,0.13768333433379354,222,116,40591,35343,4743,1988,4098,12404,14105,4560,0,0,70512,1005,141,464,67,6,0,0,0,0,16730,9297,1732,0,0,0,0,0
445,4494,446.0619542016979,99954,307,140,35,9,9202,4624,0.13832362886927987,237,116,40461,35131,4754,1995,4205,12608,14350,4684,0,0,70122,1056,148,466,71,6,0,0,0,0,17060,9265,1760,0,0,0,0,0
446,4494,447.4651184609091,99954,332,162,35,9,9281,4669,0.13956419953178462,238,111,40312,34949,4771,1990,4311,12778,14596,4810,0,0,69729,1122,156,464,76,6,0,0,0,0,17379,9222,1800,0,0,0,0,0
447,4494,448.4030640066855,99954,340,155,35,9,9338,4687,0.14031454469055765,223,115,40184,34753,4792,1989,4425,12978,14843,4937,0,0,69356,1166,169,476,79,6,0,0,0,0,17694,9164,1844,0,0,0,0,0
448,4494,449.3440921437858,99954,351,152,35,9,9385,4720,0.14111491285991556,212,101,40066,34546,4800,2010,4535,13181,15090,5066,0,0,68968,1216,185,480,80,6,0,0,0,0,18016,9121,1882,0,0,0,0,0
449,4494,450.2881189220403,99954,341,157,35,9,9428,4745,0.14179522580386977,220,92,39929,34358,4825,2003,4649,13380,15337,5197,0,0,68572,1275,189,484,85,6,0,0,0,0,18348,9076,1919,0,0,0,0,0
450,4494,451.235244192422,99954,345,155,35,9,9478,4763,0.142475538747824,218,107,39785,34153,4845,2006,4771,13569,15585,5330,0,0,68178,1323,201,487,87,6,0,0,0,0,18681,9038,1953,0,0,0,0,0
451,4494,452.18576689086694,99954,361,151,35,9,9535,4784,0.14325589771294794,212,113,39659,33948,4852,2013,4880,13765,15833,5465,0,0,67800,1365,216,492,91,6,0,0,0,0,19002,8986,1996,0,0,0,0,0
452,4494,453.1393811562734,99954,372,155,35,9,9590,4808,0.14404626128018888,210,115,39529,33762,4859,2006,4994,13952,16081,5602,0,0,67421,1407,232,494,95,6,0,0,0,0,19323,8936,2040,0,0,0,0,0
453,4494,454.0959120246129,99954,368,175,35,9,9639,4846,0.14491666166436562,208,108,39392,33551,4885,2002,5111,14154,16330,5741,0,0,67022,1458,246,500,95,6,0,0,0,0,19657,8890,2080,0,0,0,0,0
454,4494,455.05556397751167,99954,364,189,35,9,9683,4875,0.1456469976189047,226,107,39256,33344,4890,1995,5228,14355,16579,5881,0,0,66649,1491,260,508,102,6,0,0,0,0,19983,8832,2123,0,0,0,0,0
