,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4185,325.062651365163,99975,309,131,18,3,4873,2523,0.07397849462365591,173,88,46189,47989,3302,1780,7,7,8,8,0,0,93163,0,0,133,1,0,0,0,0,0,13,6662,3,0,0,0,0,0
325,4185,326.0276996896044,99975,305,137,18,3,4925,2552,0.07478869717429357,158,76,46166,47982,3343,1791,8,9,11,10,0,0,93080,0,0,134,1,0,0,0,0,0,18,6739,3,0,0,0,0,0
326,4185,327.0391161483193,99975,289,140,18,3,4957,2574,0.07532883220805202,175,76,46124,47964,3381,1803,11,12,14,13,0,0,93010,0,0,137,1,0,0,0,0,0,24,6800,3,0,0,0,0,0
327,4185,328.0119574078959,99974,294,147,19,3,5000,2599,0.07600976253825995,178,75,46093,47941,3400,1816,14,16,18,16,0,0,92950,0,0,140,1,0,0,0,0,0,31,6849,3,0,0,0,0,0
328,4185,329.0153623344308,99974,304,147,19,3,5051,2622,0.07674995498829695,159,72,46065,47924,3433,1831,18,21,23,20,0,0,92879,0,0,141,1,0,0,0,0,0,39,6910,4,0,0,0,0,0
329,4185,330.0736452854869,99974,307,147,19,3,5091,2638,0.07731010062616281,171,81,46023,47901,3456,1839,22,27,29,24,0,0,92817,0,0,142,1,0,0,0,0,0,49,6961,4,0,0,0,0,0
330,4185,331.13737069963594,99974,308,154,19,3,5159,2673,0.07834036849580892,158,85,45978,47866,3508,1856,27,34,36,29,0,0,92718,0,0,148,1,0,0,0,0,0,59,7042,6,0,0,0,0,0
331,4185,332.1972731456095,99974,306,153,19,3,5208,2697,0.07907055834516974,166,80,45938,47842,3536,1878,33,42,44,35,0,0,92632,0,0,150,1,0,0,0,0,0,71,7112,8,0,0,0,0,0
332,4185,333.2580056534367,99974,305,154,19,3,5254,2723,0.0797907455938544,169,82,45894,47812,3572,1896,39,51,53,41,0,0,92549,0,0,154,1,0,0,0,0,0,86,7176,8,0,0,0,0,0
333,4185,334.3196782572068,99972,299,156,20,4,5294,2739,0.0803524986996359,170,90,45860,47784,3603,1903,46,61,63,48,0,0,92477,0,0,159,1,0,0,0,0,0,103,7224,8,0,0,0,0,0
334,4185,335.0279473864698,99972,302,153,20,4,5325,2749,0.0807626135317889,167,94,45835,47765,3620,1910,54,72,74,56,0,0,92422,0,0,162,1,0,0,0,0,0,120,7257,10,0,0,0,0,0
335,4185,336.0911165370425,99971,297,164,21,4,5363,2774,0.08139360414520211,183,88,45789,47744,3646,1914,62,84,86,64,0,0,92351,0,0,165,1,0,0,0,0,0,137,7304,13,0,0,0,0,0
336,4185,337.155156280423,99971,312,171,21,4,5419,2800,0.08221384201418411,189,87,45732,47713,3673,1925,71,98,100,73,0,0,92281,0,0,176,1,0,0,0,0,0,158,7340,15,0,0,0,0,0
337,4185,338.220209516005,99971,309,156,21,4,5474,2816,0.08292404797391244,187,96,45686,47683,3714,1946,81,113,115,83,0,0,92173,0,0,180,1,0,0,0,0,0,181,7419,17,0,0,0,0,0
338,4185,339.2864201300456,99971,323,151,21,4,5533,2831,0.08366426263616449,172,102,45646,47654,3745,1957,91,130,132,94,0,0,92084,0,0,181,1,0,0,0,0,0,206,7479,20,0,0,0,0,0
339,4185,340.35352180309405,99970,327,159,22,4,5595,2861,0.08458537561268381,167,97,45597,47617,3782,1973,103,148,150,106,0,0,91977,0,0,183,1,0,0,0,0,0,235,7553,21,0,0,0,0,0
340,4185,341.0655451427733,99970,324,167,22,4,5623,2878,0.08503551065319596,178,101,45559,47582,3800,1978,115,166,170,118,0,0,91905,0,0,183,1,0,0,0,0,0,267,7593,21,0,0,0,0,0
341,4185,342.1346082468802,99968,325,160,23,5,5675,2901,0.08578745198463508,172,103,45510,47544,3840,2000,128,186,191,131,0,0,91794,0,0,185,1,0,0,0,0,0,299,7666,23,0,0,0,0,0
342,4185,343.2048149833193,99967,320,156,23,6,5720,2931,0.08653855772404893,178,104,45458,47505,3877,2019,142,208,214,145,0,0,91678,0,0,189,1,0,0,0,0,0,335,7740,24,0,0,0,0,0
343,4185,344.2762484359878,99967,328,167,23,6,5774,2965,0.08741884821991257,179,93,45404,47464,3907,2036,157,232,239,160,0,0,91572,0,0,191,1,0,0,0,0,0,374,7804,25,0,0,0,0,0
344,4185,345.34884880954047,99967,336,168,23,6,5824,2993,0.08819910570488261,192,95,45342,47417,3932,2054,173,258,266,176,0,0,91470,0,0,195,1,0,0,0,0,0,411,7859,31,0,0,0,0,0
345,4185,346.06458350092475,99967,338,176,23,6,5857,3015,0.08874928726479739,190,96,45308,47372,3949,2062,190,286,295,193,0,0,91385,0,0,195,1,0,0,0,0,0,451,7898,37,0,0,0,0,0
346,4185,347.1391601919134,99967,335,174,23,6,5918,3039,0.08959956785739294,194,97,45250,47324,3989,2080,207,317,326,211,0,0,91250,0,0,197,1,0,0,0,0,0,498,7982,39,0,0,0,0,0
347,4185,348.2150272806796,99966,345,173,24,6,5970,3064,0.09037072604685593,198,94,45198,47276,4009,2100,224,349,359,230,0,0,91135,0,0,197,1,0,0,0,0,0,545,8044,44,0,0,0,0,0
348,4185,349.2920745772187,99964,347,179,26,6,6013,3093,0.09109279340562602,212,87,45135,47228,4034,2117,244,381,394,250,0,0,91025,0,0,203,1,0,0,0,0,0,597,8091,47,0,0,0,0,0
349,4185,350.01082444300647,99964,345,173,26,6,6048,3110,0.0916129806730423,214,94,45092,47174,4059,2134,262,417,431,271,0,0,90915,0,0,205,1,0,0,0,0,0,649,8141,53,0,0,0,0,0
350,4185,351.09011256686847,99964,346,177,26,6,6102,3135,0.09240326517546317,211,94,45044,47125,4090,2143,281,453,470,293,0,0,90786,0,0,208,1,0,0,0,0,0,707,8206,56,0,0,0,0,0
351,4185,352.1705503926982,99964,359,178,26,6,6159,3167,0.09329358569084871,213,98,44986,47063,4113,2163,301,490,511,316,0,0,90655,0,0,211,1,0,0,0,0,0,766,8270,61,0,0,0,0,0
352,4185,353.25217614980113,99963,367,176,27,6,6215,3196,0.09414483358842772,204,108,44942,46991,4137,2184,321,533,554,340,0,0,90515,0,0,213,1,0,0,0,0,0,829,8340,65,0,0,0,0,0
353,4185,354.33484227575934,99962,364,184,28,6,6268,3230,0.09501610612032572,213,99,44877,46930,4174,2203,342,576,599,365,0,0,90372,0,0,217,2,0,0,0,0,0,895,8408,68,0,0,0,0,0
354,4185,355.05743148625805,99962,363,174,28,6,6314,3249,0.0956663532142214,209,100,44824,46869,4206,2225,368,624,647,391,0,0,90241,0,0,226,3,0,0,0,0,0,960,8456,76,0,0,0,0,0
355,4185,356.14292056349154,99961,356,182,29,6,6359,3277,0.09639759506207421,213,107,44773,46798,4234,2234,393,671,697,418,0,0,90105,0,0,234,3,0,0,0,0,0,1032,8506,81,0,0,0,0,0
356,4185,357.2297066434207,99960,333,177,30,6,6400,3303,0.09706882753101241,231,109,44711,46732,4274,2251,419,723,750,446,0,0,89945,0,0,239,3,0,0,0,0,0,1102,8579,92,0,0,0,0,0
357,4185,358.31797117477134,99960,336,185,30,6,6460,3335,0.09798919567827132,237,108,44636,46660,4315,2265,444,774,805,475,0,0,89788,0,0,244,3,0,0,0,0,0,1183,8647,95,0,0,0,0,0
358,4185,359.04446253727224,99959,363,173,30,7,6521,3348,0.09873047949659361,203,118,44598,46592,4331,2278,473,830,863,505,0,0,89655,0,0,247,4,0,0,0,0,0,1261,8688,104,0,0,0,0,0
359,4185,360.1354968619275,99959,360,174,30,7,6575,3374,0.09953080763112876,216,125,44517,46507,4373,2297,502,888,923,536,0,0,89500,0,0,255,4,0,0,0,0,0,1342,8744,114,0,0,0,0,0
360,4185,361.2283401719345,99959,355,162,30,7,6627,3398,0.10029111935893717,230,135,44438,46430,4413,2317,532,947,986,568,0,0,89324,0,0,261,4,0,0,0,0,0,1431,8819,120,0,0,0,0,0
361,4185,362.3230268095943,99959,370,158,30,7,6700,3423,0.10127152132374273,205,147,44378,46342,4452,2336,563,1008,1051,602,0,0,89146,0,0,263,4,0,0,0,0,0,1524,8896,126,0,0,0,0,0
362,4185,363.0536617777952,99959,374,159,30,7,6730,3442,0.10176172230614552,211,151,44324,46261,4462,2346,597,1074,1119,637,0,0,89006,0,0,264,4,0,0,0,0,0,1621,8932,132,0,0,0,0,0
363,4185,364.1510230515598,99959,386,169,30,7,6792,3476,0.10272211606758772,209,142,44250,46179,4493,2360,630,1141,1189,673,0,0,88838,0,0,270,4,0,0,0,0,0,1721,8988,138,0,0,0,0,0
364,4185,365.25009173408887,99959,375,183,30,7,6847,3520,0.10371252213407497,210,129,44187,46094,4535,2375,661,1210,1262,710,0,0,88644,0,0,274,4,0,0,0,0,0,1823,9068,146,0,0,0,0,0
365,4185,366.35081217152737,99959,362,189,30,7,6892,3555,0.10451285026861012,221,133,44126,46001,4562,2388,697,1280,1338,748,0,0,88461,0,0,280,4,0,0,0,0,0,1925,9131,158,0,0,0,0,0
366,4185,367.08550376070554,99959,358,191,30,7,6929,3580,0.10513310457287488,230,133,44060,45915,4585,2397,735,1355,1417,787,0,0,88292,0,0,282,4,0,0,0,0,0,2032,9180,169,0,0,0,0,0
367,4185,368.1893051055912,99959,367,197,30,7,6996,3619,0.10619353935113396,207,133,43998,45810,4624,2420,772,1431,1498,828,0,0,88092,0,0,285,4,0,0,0,0,0,2144,9255,179,0,0,0,0,0
368,4185,369.29490327896895,99959,360,191,30,7,7043,3650,0.10697385928230574,210,126,43935,45718,4652,2448,811,1508,1582,870,0,0,87890,0,0,290,5,0,0,0,0,0,2261,9326,187,0,0,0,0,0
369,4185,370.0329174461698,99959,363,214,30,7,7082,3688,0.10774417511179583,209,110,43886,45622,4660,2452,850,1593,1669,913,0,0,87731,0,0,295,5,0,0,0,0,0,2374,9350,204,0,0,0,0,0
370,4185,371.1413818221151,99959,344,215,30,7,7132,3724,0.10860452785642113,212,103,43809,45520,4715,2476,888,1677,1759,957,0,0,87501,0,0,297,5,0,0,0,0,0,2502,9444,210,0,0,0,0,0
371,4185,372.25191773296876,99957,344,209,32,7,7192,3748,0.1094470622367618,209,108,43732,45429,4752,2483,929,1762,1852,1002,0,0,87288,0,0,301,5,0,0,0,0,0,2630,9513,220,0,0,0,0,0
372,4185,373.36436678205206,99957,318,209,32,7,7236,3782,0.11022739778104584,229,107,43656,45331,4791,2497,972,1847,1947,1049,0,0,87065,0,0,312,5,0,0,0,0,0,2760,9583,232,0,0,0,0,0
373,4185,374.10713792255325,99957,332,204,32,7,7284,3802,0.11090769030683194,216,108,43590,45237,4811,2504,1017,1938,2045,1097,0,0,86879,0,0,315,6,0,0,0,0,0,2892,9619,246,0,0,0,0,0
374,4185,375.22330875693405,99957,339,211,32,7,7347,3836,0.1118781075862621,201,103,43525,45130,4836,2518,1065,2029,2146,1146,0,0,86664,0,0,318,7,0,0,0,0,0,3028,9681,259,0,0,0,0,0
375,4185,376.34134687101675,99957,333,208,32,7,7393,3870,0.11267845173424573,211,111,43454,45005,4859,2541,1109,2126,2250,1196,0,0,86444,0,0,327,7,0,0,0,0,0,3168,9738,273,0,0,0,0,0
376,4185,377.08766875169755,99957,332,209,32,7,7422,3891,0.1131786668267355,221,107,43388,44906,4867,2540,1158,2229,2357,1248,0,0,86253,0,0,327,8,0,0,0,0,0,3310,9770,289,0,0,0,0,0
377,4185,378.20897536269723,99957,339,209,32,7,7492,3919,0.11415908840801545,199,100,43314,44793,4906,2555,1208,2334,2467,1301,0,0,86026,0,0,333,10,0,0,0,0,0,3454,9828,306,0,0,0,0,0
378,4185,379.3323301885719,99957,358,193,32,7,7555,3947,0.11506947987634683,197,101,43243,44682,4911,2586,1257,2429,2580,1355,0,0,85790,0,0,335,12,0,0,0,0,0,3606,9895,319,0,0,0,0,0
379,4185,380.08229078589756,99957,357,197,32,7,7596,3975,0.11575977670398271,181,92,43182,44561,4941,2601,1305,2540,2695,1410,0,0,85580,0,0,339,13,0,0,0,0,0,3755,9931,339,0,0,0,0,0
380,4185,381.2092097154114,99957,334,187,32,7,7641,4002,0.11648008643716798,200,100,43098,44443,4973,2623,1361,2638,2813,1467,0,0,85325,0,0,345,14,0,0,0,0,0,3912,10005,356,0,0,0,0,0
381,4185,382.33855960028006,99957,343,179,32,7,7704,4022,0.11731044349070101,198,109,43021,44329,4990,2627,1414,2747,2934,1525,0,0,85093,0,0,353,14,0,0,0,0,0,4070,10050,377,0,0,0,0,0
382,4185,383.0925124443646,99956,340,180,33,7,7737,4042,0.11784185041418224,195,114,42954,44202,5005,2633,1471,2862,3058,1584,0,0,84878,0,0,356,15,0,0,0,0,0,4234,10078,395,0,0,0,0,0
383,4185,384.22555958811785,99956,336,188,33,7,7790,4082,0.1187722597943095,189,106,42879,44076,5036,2640,1525,2981,3185,1644,0,0,84628,0,0,361,16,0,0,0,0,0,4402,10135,414,0,0,0,0,0
384,4185,385.36062217166926,99956,335,190,33,7,7842,4110,0.11957261194925767,195,107,42806,43949,5055,2643,1574,3102,3315,1705,0,0,84389,0,0,363,19,0,0,0,0,0,4567,10181,437,0,0,0,0,0
385,4185,386.11836668444823,99956,337,179,33,7,7881,4129,0.1201528672615951,187,112,42739,43820,5069,2662,1633,3218,3448,1768,0,0,84150,0,0,364,20,0,0,0,0,0,4741,10223,458,0,0,0,0,0
386,4185,387.25726828100477,99955,338,175,34,7,7930,4159,0.12094442499124607,193,111,42647,43694,5097,2673,1689,3338,3583,1832,0,0,83895,0,0,368,22,0,0,0,0,0,4920,10274,476,0,0,0,0,0
387,4185,388.0178564878041,99954,337,186,35,7,7971,4181,0.12157592492546572,179,113,42587,43554,5112,2671,1748,3467,3721,1897,0,0,83655,0,0,369,23,0,0,0,0,0,5109,10309,489,0,0,0,0,0
388,4185,389.16082967251464,99954,343,194,35,7,8026,4214,0.1224563299117594,183,110,42491,43419,5139,2676,1807,3592,3862,1963,0,0,83396,0,0,371,23,0,0,0,0,0,5296,10359,509,0,0,0,0,0
389,4185,390.30611555168275,99953,344,201,36,7,8076,4241,0.12322791712104689,188,111,42402,43276,5160,2684,1868,3719,4006,2031,0,0,83144,0,0,377,24,0,0,0,0,0,5486,10392,530,0,0,0,0,0
390,4185,391.0709167897851,99951,344,198,37,8,8112,4267,0.12385068683654991,193,103,42316,43138,5173,2695,1935,3856,4153,2100,0,0,82888,0,0,378,25,0,0,0,0,0,5679,10429,552,0,0,0,0,0
391,4185,392.22079116325733,99950,349,186,38,8,8172,4290,0.1246823411705853,189,114,42242,42990,5187,2712,1993,3988,4302,2170,0,0,82611,0,0,381,26,0,0,0,0,0,5870,10483,579,0,0,0,0,0
392,4185,393.37276494827233,99950,359,190,38,8,8235,4328,0.1256928464232116,191,95,42143,42855,5213,2728,2054,4122,4454,2241,0,0,82326,0,0,385,26,0,0,0,0,0,6072,10541,600,0,0,0,0,0
393,4185,394.14215925677746,99949,356,181,39,8,8269,4345,0.12620436422575512,195,94,42065,42713,5224,2741,2119,4261,4609,2313,0,0,82068,0,0,388,28,0,0,0,0,0,6272,10568,625,0,0,0,0,0
394,4185,395.29892650340946,99949,346,171,39,8,8326,4372,0.1270447928443506,192,89,41973,42573,5261,2750,2187,4407,4766,2387,0,0,81774,0,0,397,29,0,0,0,0,0,6472,10622,655,0,0,0,0,0
395,4185,396.07164755327227,99949,322,167,39,8,8350,4390,0.12746500715364836,205,90,41886,42430,5291,2748,2255,4555,4926,2462,0,0,81505,0,0,402,30,0,0,0,0,0,6677,10651,684,0,0,0,0,0
396,4185,397.23367007669276,99949,325,168,39,8,8406,4416,0.1282854255670392,202,90,41811,42298,5298,2742,2323,4692,5088,2538,0,0,81232,0,0,406,31,0,0,0,0,0,6878,10681,721,0,0,0,0,0
397,4185,398.00951930048456,99949,319,161,39,8,8448,4434,0.12888573172317883,186,93,41742,42142,5320,2751,2392,4843,5253,2615,0,0,80944,0,0,408,31,0,0,0,0,0,7095,10725,746,0,0,0,0,0
398,4185,399.1758724561428,99949,327,152,39,8,8505,4455,0.12966612972616035,182,94,41661,41998,5329,2759,2460,4987,5421,2693,0,0,80651,0,0,413,33,0,0,0,0,0,7316,10767,769,0,0,0,0,0
399,4185,400.3445742913142,99948,334,157,40,8,8558,4488,0.13052787449473727,174,90,41580,41838,5341,2767,2529,5138,5591,2773,0,0,80362,0,0,418,35,0,0,0,0,0,7538,10800,795,0,0,0,0,0
400,4185,401.12495907364854,99948,333,162,40,8,8597,4507,0.13110817625165086,170,91,41504,41676,5351,2764,2600,5297,5763,2854,0,0,80080,0,0,420,37,0,0,0,0,0,7770,10827,814,0,0,0,0,0
401,4185,402.2980405188707,99948,341,161,40,8,8654,4536,0.13196862368431583,161,82,41424,41521,5360,2771,2672,5455,5938,2936,0,0,79780,0,0,428,37,0,0,0,0,0,7999,10862,842,0,0,0,0,0
402,4185,403.08134762351983,99948,347,157,40,8,8693,4549,0.132488894224997,166,83,41322,41361,5375,2771,2748,5618,6115,3019,0,0,79500,0,0,429,39,0,0,0,0,0,8232,10881,867,0,0,0,0,0
403,4185,404.2595317375389,99946,342,148,40,10,8747,4572,0.13326196145918795,163,82,41232,41222,5405,2773,2816,5763,6294,3103,0,0,79185,0,0,429,42,0,0,0,0,0,8459,10931,900,0,0,0,0,0
404,4185,405.046580484192,99946,343,143,40,10,8779,4589,0.13375222620214916,162,88,41157,41061,5405,2770,2891,5926,6476,3188,0,0,78909,0,0,431,45,0,0,0,0,0,8687,10938,936,0,0,0,0,0
405,4185,406.2296719040464,99946,347,147,40,10,8831,4615,0.13453264762972006,157,93,41086,40906,5405,2760,2963,6082,6660,3275,0,0,78610,0,0,433,47,0,0,0,0,0,8920,10964,972,0,0,0,0,0
406,4185,407.01948832994515,99946,343,143,40,10,8868,4628,0.1350329177755988,151,95,40993,40744,5424,2755,3047,6251,6846,3363,0,0,78321,0,0,440,48,0,0,0,0,0,9160,10971,1006,0,0,0,0,0
407,4185,408.20734464124035,99944,316,143,42,10,8905,4666,0.1357860401825022,167,87,40906,40569,5444,2775,3123,6414,7034,3452,0,0,77983,0,0,441,51,0,0,0,0,0,9400,11029,1040,0,0,0,0,0
408,4185,409.0008004586661,99944,322,150,42,10,8944,4683,0.1363463539582166,158,89,40816,40394,5455,2764,3205,6591,7224,3542,0,0,77692,0,0,442,53,0,0,0,0,0,9651,11039,1067,0,0,0,0,0
409,4185,410.1940098547746,99944,317,140,42,10,8988,4703,0.13698671255903305,176,88,40716,40221,5472,2775,3275,6764,7416,3633,0,0,77369,0,0,447,54,0,0,0,0,0,9901,11074,1099,0,0,0,0,0
410,4185,411.3900330914065,99944,324,140,42,10,9043,4733,0.13783718882574242,171,81,40628,40066,5476,2785,3357,6916,7610,3725,0,0,77056,0,0,450,58,0,0,0,0,0,10144,11097,1139,0,0,0,0,0
411,4185,412.1888593422155,99943,327,147,43,10,9082,4752,0.1384188987723002,165,79,40547,39891,5481,2779,3435,7092,7806,3818,0,0,76756,0,0,450,59,0,0,0,0,0,10397,11107,1174,0,0,0,0,0
412,4185,413.38993920686784,99943,328,151,43,10,9134,4775,0.1391693265161142,151,78,40476,39733,5490,2769,3510,7257,8004,3912,0,0,76437,0,0,456,61,0,0,0,0,0,10655,11127,1207,0,0,0,0,0
413,4185,414.1918716498153,99943,316,149,43,10,9162,4789,0.13958956605265002,159,76,40377,39560,5507,2769,3596,7434,8204,4007,0,0,76112,0,0,461,61,0,0,0,0,0,10929,11152,1228,0,0,0,0,0
414,4185,415.398029219489,99941,300,141,45,10,9204,4810,0.1402227314115328,154,80,40289,39393,5529,2777,3681,7597,8406,4103,0,0,75772,0,0,470,62,0,0,0,0,0,11192,11183,1262,0,0,0,0,0
415,4185,416.2037720828945,99941,303,144,45,10,9243,4830,0.14081307971703305,156,72,40199,39215,5533,2772,3762,7785,8609,4200,0,0,75470,0,0,473,63,0,0,0,0,0,11445,11182,1308,0,0,0,0,0
416,4185,417.01143487571716,99941,311,139,45,10,9279,4844,0.1413133748911858,159,76,40094,39032,5540,2772,3849,7969,8814,4298,0,0,75162,0,0,474,62,1,0,0,0,0,11707,11187,1348,0,0,0,0,0
417,4185,418.22634700595864,99941,319,139,45,10,9338,4867,0.1421338589767963,149,71,40000,38863,5557,2771,3928,8144,9021,4397,0,0,74828,0,0,480,62,1,0,0,0,0,11973,11209,1388,0,0,0,0,0
418,4185,419.0379088553951,99941,302,138,45,10,9370,4881,0.14259413053701683,155,84,39900,38679,5582,2763,4014,8324,9229,4497,0,0,74500,0,0,486,64,1,0,0,0,0,12245,11223,1422,0,0,0,0,0
419,4185,420.2587432441248,99941,303,144,45,10,9423,4908,0.14339460281566124,190,115,39780,38484,5586,2752,4094,8493,9439,4598,0,0,74164,16,2,491,66,1,0,0,0,0,12516,11226,1459,0,0,0,0,0
420,4185,421.00016253788215,99941,312,146,45,10,9467,4931,0.14406499834902592,199,118,39670,38280,5590,2757,4182,8687,9650,4700,0,0,73846,61,7,493,70,1,0,0,0,0,12784,11184,1495,0,0,0,0,0
421,4185,422.11551043098876,99941,330,161,45,10,9538,4968,0.14514563592519586,219,111,39549,38100,5597,2757,4258,8859,9863,4803,0,0,73508,122,12,498,74,1,0,0,0,0,13056,11140,1530,0,0,0,0,0
422,4185,423.2338184006199,99941,347,165,45,10,9596,4997,0.14601614952822164,241,129,39424,37920,5595,2750,4346,9024,10077,4907,0,0,73173,177,16,500,79,1,0,0,0,0,13332,11100,1563,0,0,0,0,0
423,4185,424.3552009123779,99940,356,181,45,11,9665,5036,0.14709825895537323,263,131,39290,37736,5616,2736,4428,9203,10292,5012,0,0,72839,243,27,503,81,1,0,0,0,0,13588,11044,1614,0,0,0,0,0
424,4185,425.1045838836755,99940,367,195,45,11,9713,5062,0.14783870322193315,269,135,39185,37545,5619,2724,4513,9388,10508,5118,0,0,72515,281,30,505,86,1,0,0,0,0,13871,11005,1646,0,0,0,0,0
425,4185,426.23186242255974,99939,380,202,46,11,9793,5101,0.14903090885440118,279,137,39052,37349,5641,2731,4600,9568,10725,5225,0,0,72142,359,34,517,89,1,0,0,0,0,14160,10963,1674,0,0,0,0,0
426,4185,427.3624087507835,99939,396,212,46,11,9878,5140,0.1502716657160868,290,142,38915,37158,5669,2733,4682,9742,10944,5332,0,0,71777,434,40,529,92,1,0,0,0,0,14443,10914,1709,0,0,0,0,0
427,4185,428.1181370380343,99939,417,219,46,11,9942,5171,0.15122224556979758,297,155,38788,36952,5682,2732,4768,9929,11164,5440,0,0,71431,482,53,533,94,1,0,0,0,0,14728,10880,1737,0,0,0,0,0
428,4185,429.255699798043,99939,447,222,46,11,10037,5209,0.15255305736499264,298,165,38644,36760,5711,2736,4852,10104,11384,5549,0,0,71053,556,71,538,97,1,0,0,0,0,15014,10850,1759,0,0,0,0,0
429,4185,430.0161361122371,99939,469,236,46,11,10104,5241,0.1535436616335965,288,162,38524,36570,5728,2720,4943,10299,11605,5659,0,0,70715,609,75,539,102,1,0,0,0,0,15295,10803,1800,0,0,0,0,0
430,4185,431.16073148449817,99939,460,237,46,11,10179,5297,0.15485446122134502,320,163,38390,36374,5766,2740,5016,10473,11827,5770,0,0,70317,719,99,543,103,1,0,0,0,0,15559,10754,1844,0,0,0,0,0
431,4185,432.3090325765161,99939,496,240,46,11,10276,5346,0.15631535236494262,329,180,38242,36169,5786,2750,5099,10648,12050,5882,0,0,69949,796,117,552,105,1,0,0,0,0,15832,10700,1887,0,0,0,0,0
432,4185,433.0766762403929,99938,505,244,47,11,10338,5378,0.15725749964978286,336,170,38106,35999,5809,2746,5195,10828,12274,5994,0,0,69585,861,128,554,107,1,0,0,0,0,16119,10660,1923,0,0,0,0,0
433,4185,434.23263013204246,99938,517,257,47,11,10425,5435,0.15869839300366226,370,169,37943,35784,5839,2765,5282,11012,12498,6107,0,0,69203,951,143,566,109,1,0,0,0,0,16396,10603,1966,0,0,0,0,0
434,4185,435.0056901676578,99938,528,261,47,11,10487,5471,0.15967900098060797,390,185,37798,35594,5858,2765,5377,11182,12723,6221,0,0,68845,1006,161,572,111,1,0,0,0,0,16680,10560,2002,0,0,0,0,0
435,4185,436.1699708713438,99938,579,267,47,11,10605,5528,0.1614300866537253,394,197,37631,35378,5888,2785,5459,11360,12949,6336,0,0,68452,1098,177,579,114,1,0,0,0,0,16965,10513,2039,0,0,0,0,0
436,4185,437.338585640604,99938,603,284,47,11,10722,5585,0.16317116612299626,444,212,37434,35185,5939,2793,5531,11513,13175,6451,0,0,68062,1186,199,590,123,2,0,0,0,0,17245,10462,2069,0,0,0,0,0
437,4185,438.1204757978729,99938,623,301,47,11,10817,5631,0.1645820408653365,444,217,37274,34977,5976,2800,5634,11692,13402,6567,0,0,67672,1268,209,594,129,2,0,0,0,0,17541,10423,2100,0,0,0,0,0
438,4185,439.29878899375353,99938,632,305,47,11,10945,5690,0.16645320098461047,462,223,37090,34769,6049,2822,5718,11868,13629,6684,0,0,67242,1396,232,608,137,2,0,0,0,0,17819,10367,2135,0,0,0,0,0
439,4185,440.08745898701056,99938,674,320,47,11,11059,5735,0.16804418739618562,450,238,36937,34562,6080,2822,5810,12045,13856,6801,0,0,66863,1474,243,618,139,2,0,0,0,0,18109,10313,2177,0,0,0,0,0
440,4185,441.2755606702447,99936,709,325,48,12,11194,5802,0.17006884406019854,476,250,36750,34342,6125,2851,5890,12218,14084,6919,0,0,66449,1586,269,633,144,2,0,0,0,0,18381,10252,2220,0,0,0,0,0
441,4185,442.0705837592004,99935,719,329,49,12,11296,5840,0.17147145644669035,494,265,36568,34129,6189,2864,5979,12399,14312,7038,0,0,66039,1676,284,651,145,2,0,0,0,0,18685,10206,2247,0,0,0,0,0
442,4185,443.2691171266478,99934,748,350,50,12,11448,5914,0.17373466487882003,519,265,36362,33921,6263,2880,6056,12570,14540,7157,0,0,65599,1809,303,666,151,2,0,0,0,0,18971,10149,2284,0,0,0,0,0
443,4185,444.0714290483093,99933,766,360,50,13,11555,5956,0.17522740235958092,536,284,36181,33708,6310,2886,6155,12747,14768,7277,0,0,65203,1896,328,669,156,2,0,0,0,0,19254,10106,2319,0,0,0,0,0
444,4185,445.2812666754252,99932,816,373,51,13,11734,6044,0.17790097266140975,542,299,35980,33483,6377,2928,6232,12902,14996,7397,0,0,64753,2041,368,683,160,2,0,0,0,0,19518,10048,2359,0,0,0,0,0
445,4185,446.09114492723575,99932,828,392,51,13,11845,6114,0.17971220429892326,559,291,35808,33257,6432,2957,6320,13088,15224,7518,0,0,64340,2145,394,693,169,2,0,0,0,0,19800,9998,2391,0,0,0,0,0
446,4185,447.3124916708083,99931,845,417,52,13,12017,6205,0.18234581861484425,581,284,35594,33057,6539,2989,6387,13238,15452,7639,0,0,63876,2294,443,705,178,2,0,0,0,0,20065,9951,2417,0,0,0,0,0
447,4185,448.1302397836204,99931,864,412,52,13,12134,6266,0.1841270476628874,603,306,35419,32836,6575,3031,6485,13400,15680,7761,0,0,63455,2405,479,719,180,2,0,0,0,0,20338,9897,2456,0,0,0,0,0
448,4185,449.36371798454724,99931,902,442,52,13,12329,6363,0.1870490638540593,632,303,35206,32617,6667,3068,6539,13555,15908,7884,0,0,62989,2555,526,739,184,3,0,0,0,0,20606,9842,2487,0,0,0,0,0
