,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4953,598.4961062754878,99833,172,89,121,42,39325,20760,0.6018550980136829,59,43,19774,20049,16401,8817,13471,20958,38110,24968,0,0,16139,13533,19036,4114,5132,494,0,0,0,0,34914,2393,4078,0,0,0,0,0
598,4953,599.2461769956577,99833,177,83,121,42,39340,20766,0.6020654493003316,52,45,19785,20065,16339,8795,13524,20968,38180,25051,0,0,16052,13487,19095,4106,5144,495,0,0,0,0,34984,2382,4088,0,0,0,0,0
599,4953,600.7443620544503,99833,172,77,121,42,39361,20779,0.6024060180501437,56,41,19861,20150,16242,8756,13546,20932,38249,25133,0,0,15972,13440,19159,4092,5170,496,0,0,0,0,35034,2371,4099,0,0,0,0,0
600,4953,601.490779383705,99833,169,76,121,42,39372,20785,0.6025763024250498,52,40,19883,20173,16179,8726,13594,20941,38318,25215,0,0,15880,13403,19209,4075,5190,497,0,0,0,0,35110,2366,4103,0,0,0,0,0
601,4953,602.2368595714563,99833,168,79,121,42,39389,20791,0.6028066871675698,47,41,19912,20198,16114,8676,13636,20962,38386,25296,0,0,15812,13350,19273,4058,5205,502,0,0,0,0,35164,2356,4113,0,0,0,0,0
602,4953,603.7264350091859,99833,141,77,121,42,39398,20804,0.6030270551821542,55,31,20019,20300,16030,8628,13632,20920,38453,25377,0,0,15725,13308,19323,4049,5235,504,0,0,0,0,35223,2348,4118,0,0,0,0,0
603,4953,604.468383335319,99833,135,71,121,42,39413,20811,0.6032474231967385,46,30,20042,20322,15982,8600,13672,20933,38520,25457,0,0,15654,13257,19384,4041,5252,508,0,0,0,0,35274,2334,4129,0,0,0,0,0
604,4953,605.2088665410721,99833,128,72,121,42,39420,20815,0.6033576072040308,45,32,20059,20347,15926,8564,13719,20941,38586,25537,0,0,15571,13212,19435,4032,5266,510,0,0,0,0,35348,2326,4133,0,0,0,0,0
605,4953,606.6878495222102,99833,126,69,121,42,39434,20824,0.6035879919465508,42,32,20146,20439,15832,8530,13731,20886,38651,25616,0,0,15489,13169,19483,4028,5282,512,0,0,0,0,35417,2312,4141,0,0,0,0,0
606,4953,607.4250076988865,99833,125,71,121,42,39444,20832,0.6037682930493925,43,30,20164,20457,15773,8499,13772,20899,38716,25695,0,0,15415,13120,19545,4019,5288,517,0,0,0,0,35477,2304,4148,0,0,0,0,0
607,4953,608.1610669531825,99833,123,68,121,42,39452,20836,0.6038884937846203,40,30,20214,20487,15688,8465,13812,20906,38780,25773,0,0,15342,13079,19596,4006,5302,520,0,0,0,0,35537,2292,4159,0,0,0,0,0
608,4953,609.6300979174225,99833,122,69,121,42,39474,20847,0.6042190458064969,35,27,20311,20557,15587,8428,13822,20875,38843,25851,0,0,15269,13027,19662,3998,5316,524,0,0,0,0,35588,2287,4162,0,0,0,0,0
609,4953,610.3612387184019,99833,106,71,121,42,39476,20852,0.6042891629020464,39,27,20347,20578,15527,8394,13858,20886,38906,25928,0,0,15201,12975,19720,3991,5331,525,0,0,0,0,35644,2275,4171,0,0,0,0,0
610,4953,611.0914121418833,99833,107,71,121,42,39486,20859,0.6044594472769526,44,26,20381,20600,15459,8367,13886,20892,38968,26005,0,0,15129,12935,19769,3974,5348,528,0,0,0,0,35704,2268,4178,0,0,0,0,0
611,4953,612.5480996885186,99833,94,68,121,42,39501,20871,0.6047298989312151,47,19,20466,20696,15384,8315,13886,20858,39030,26081,0,0,15047,12899,19820,3965,5371,530,0,0,0,0,35760,2258,4183,0,0,0,0,0
612,4953,613.2734159487045,99833,100,67,121,42,39508,20872,0.6048100327547004,43,20,20451,20669,15336,8293,13947,20907,39091,26157,0,0,14979,12846,19874,3959,5374,534,0,0,0,0,35826,2252,4189,0,0,0,0,0
613,4953,614.4292054286258,99833,94,64,121,42,39512,20876,0.6048901665781856,48,19,20510,20727,15247,8257,13978,20889,39151,26232,0,0,14913,12802,19925,3948,5386,537,0,0,0,0,35881,2239,4202,0,0,0,0,0
614,4953,615.0090814844019,99833,91,56,121,42,39528,20879,0.605080484408963,45,26,20578,20797,15173,8220,13990,20857,39211,26307,0,0,14844,12759,19976,3934,5410,539,0,0,0,0,35933,2231,4207,0,0,0,0,0
615,4953,616.4224403523685,99833,92,59,121,42,39539,20891,0.605310869151483,39,19,20613,20828,15110,8192,14023,20858,39270,26382,0,0,14777,12718,20022,3918,5429,542,0,0,0,0,35990,2221,4216,0,0,0,0,0
616,4953,617.3674207422903,99833,86,51,121,42,39546,20895,0.6054210531587751,38,18,20655,20864,15048,8153,14050,20870,39329,26456,0,0,14711,12671,20082,3904,5447,543,0,0,0,0,36038,2214,4223,0,0,0,0,0
617,4953,618.3110316038901,99833,83,53,121,42,39552,20902,0.6055512706219386,44,15,20697,20895,14980,8115,14073,20878,39387,26530,0,0,14653,12624,20139,3888,5463,545,0,0,0,0,36085,2204,4232,0,0,0,0,0
618,4953,619.3332316105862,99832,78,47,122,42,39561,20904,0.6056675214360125,43,15,20767,20977,14896,8074,14092,20843,39444,26603,0,0,14581,12585,20181,3877,5482,546,0,0,0,0,36145,2196,4239,0,0,0,0,0
619,4953,620.2665628945391,99832,75,45,122,42,39569,20905,0.605757672890456,38,15,20807,21013,14825,8044,14131,20839,39501,26676,0,0,14518,12552,20220,3857,5501,551,0,0,0,0,36199,2186,4248,0,0,0,0,0
620,4953,621.1517041755301,99832,66,41,122,42,39575,20906,0.6058277906883565,36,16,20850,21050,14769,8005,14155,20844,39557,26748,0,0,14454,12509,20274,3846,5513,555,0,0,0,0,36249,2179,4253,0,0,0,0,0
621,4953,622.2681519806082,99832,64,40,122,42,39584,20910,0.6059580094558858,33,14,20921,21120,14694,7960,14164,20822,39613,26820,0,0,14390,12466,20322,3836,5527,556,0,0,0,0,36303,2168,4264,0,0,0,0,0
622,4953,623.100119032939,99832,59,39,122,42,39589,20912,0.6060281272537864,34,14,20962,21178,14639,7926,14182,20799,39668,26891,0,0,14331,12417,20376,3830,5538,556,0,0,0,0,36354,2156,4274,0,0,0,0,0
623,4953,624.1411660146246,99832,62,40,122,42,39599,20918,0.6061883965061303,28,13,21010,21232,14583,7891,14193,20780,39723,26962,0,0,14264,12382,20414,3812,5554,561,0,0,0,0,36415,2152,4278,0,0,0,0,0
624,4953,625.4575061483038,99832,62,35,122,42,39607,20921,0.6062985816171168,26,11,21071,21345,14510,7843,14207,20722,39777,27032,0,0,14203,12340,20462,3802,5569,562,0,0,0,0,36467,2141,4286,0,0,0,0,0
625,4953,626.2986207285,99832,55,31,122,42,39610,20922,0.6063386489302027,27,12,21108,21374,14444,7813,14242,20726,39831,27102,0,0,14137,12295,20511,3791,5581,565,0,0,0,0,36526,2138,4288,0,0,0,0,0
626,4953,627.4743772640234,99832,52,27,122,42,39615,20924,0.6064087667281032,26,11,21159,21428,14364,7767,14275,20723,39884,27172,0,0,14075,12252,20563,3778,5595,566,0,0,0,0,36577,2133,4293,0,0,0,0,0
627,4953,628.0583379207861,99832,52,21,122,42,39623,20926,0.6065089350108182,23,12,21249,21493,14289,7738,14263,20692,39937,27241,0,0,14013,12208,20616,3767,5610,567,0,0,0,0,36628,2129,4294,0,0,0,0,0
628,4953,629.3678831608123,99832,53,24,122,42,39631,20930,0.6066291369500761,20,9,21259,21527,14239,7706,14305,20690,39989,27310,0,0,13953,12169,20659,3757,5621,568,0,0,0,0,36682,2118,4305,0,0,0,0,0
629,4953,630.0195846826841,99832,57,30,122,42,39644,20939,0.606849507172049,37,28,21325,21577,14156,7655,14301,20666,40041,27378,0,0,13897,12126,20696,3744,5638,571,2,0,0,1,36734,2110,4313,0,0,0,0,0
630,4953,631.1976029548503,99832,54,34,122,42,39653,20947,0.6070197932526645,36,27,21413,21651,14075,7614,14298,20630,40092,27446,0,0,13841,12087,20729,3733,5653,574,3,0,0,6,36784,2096,4326,0,0,0,0,0
631,4953,632.3712333037631,99832,54,33,122,42,39661,20952,0.6071500120201939,36,27,21473,21710,14006,7581,14307,20605,40143,27513,0,0,13788,12035,20775,3729,5663,575,4,0,0,12,36830,2087,4334,0,0,0,0,0
632,4953,633.5409622580373,99832,53,40,122,42,39668,20964,0.6073403317573524,40,22,21532,21777,13930,7544,14321,20573,40193,27580,0,0,13726,11990,20816,3721,5674,577,5,0,0,18,36885,2085,4335,0,0,0,0,0
633,4953,634.1243622570599,99832,56,37,122,42,39674,20964,0.6074004327269813,37,26,21545,21781,13879,7517,14359,20595,40243,27647,0,0,13675,11950,20854,3706,5690,578,6,0,0,21,36932,2074,4346,0,0,0,0,0
634,4953,635.2901421672326,99832,60,40,122,42,39686,20971,0.6075907524641397,37,23,21613,21857,13801,7477,14365,20559,40292,27713,0,0,13614,11909,20891,3697,5702,581,7,0,0,24,36989,2070,4348,0,0,0,0,0
635,4953,636.4523161961772,99832,62,37,122,42,39696,20977,0.6077510217164837,44,25,21664,21912,13728,7449,14378,20533,40341,27779,0,0,13559,11870,20924,3682,5721,583,10,0,0,30,37035,2061,4357,0,0,0,0,0
636,4953,637.0319936553046,99832,62,41,122,42,39700,20985,0.6078712236557416,44,22,21668,21910,13680,7431,14422,20552,40389,27844,0,0,13500,11831,20961,3673,5730,585,11,0,0,34,37089,2055,4363,0,0,0,0,0
637,4953,638.1907368390573,99832,73,41,122,42,39720,20992,0.608141678019072,37,23,21720,21968,13619,7393,14427,20531,40437,27909,0,0,13452,11787,20999,3658,5751,586,11,0,0,42,37129,2049,4368,0,0,0,0,0
638,4953,639.3464242389232,99832,70,44,122,42,39728,20998,0.6082819136148729,37,24,21788,22015,13553,7355,14428,20518,40484,27973,0,0,13397,11747,21037,3644,5767,587,14,0,0,47,37176,2042,4374,0,0,0,0,0
639,4953,640.499253451212,99832,72,42,122,42,39735,21005,0.608422149210674,39,20,21829,22050,13486,7331,14450,20513,40531,28037,0,0,13346,11707,21073,3635,5776,591,16,0,0,54,37218,2032,4384,0,0,0,0,0
640,4953,641.2079467573873,99832,70,40,122,42,39744,21008,0.6085423511499319,48,24,21885,22100,13407,7299,14466,20493,40577,28101,0,0,13298,11660,21116,3624,5787,595,18,0,0,60,37258,2026,4390,0,0,0,0,0
641,4953,642.3551667187219,99832,73,42,122,42,39761,21015,0.6087827550284478,44,27,21954,22168,13339,7262,14466,20457,40623,28164,0,0,13243,11616,21155,3619,5799,596,20,0,0,66,37305,2017,4396,0,0,0,0,0
642,4953,643.4989736679961,99832,74,36,122,42,39772,21022,0.6089630579373347,47,26,22008,22225,13278,7239,14469,20430,40669,28227,0,0,13181,11582,21185,3609,5812,597,28,0,0,77,37348,2007,4406,0,0,0,0,0
643,4953,644.0692277594675,99832,76,39,122,42,39783,21026,0.6091133103614071,39,24,22022,22243,13234,7217,14505,20433,40714,28289,0,0,13126,11548,21216,3598,5825,599,30,0,0,81,37397,2000,4412,0,0,0,0,0
644,4953,645.2094218578062,99832,78,47,122,42,39796,21037,0.609353714239923,39,19,22099,22314,13154,7180,14506,20396,40759,28351,0,0,13084,11511,21250,3580,5847,601,31,0,0,87,37432,1990,4419,0,0,0,0,0
645,4953,646.2185423355728,99832,79,46,122,42,39804,21039,0.609453882522638,40,23,22148,22373,13086,7142,14523,20372,40803,28413,0,0,13037,11465,21292,3576,5856,603,31,0,0,89,37477,1982,4424,0,0,0,0,0
646,4953,647.3522297065814,99831,80,46,122,43,39817,21045,0.6096503090222476,43,21,22206,22454,13010,7108,14537,20326,40847,28474,0,0,12986,11424,21331,3569,5862,607,36,0,0,95,37516,1972,4433,0,0,0,0,0
647,4953,648.4827436455034,99831,77,49,122,43,39823,21052,0.6097805290941691,41,21,22225,22476,12963,7084,14570,20325,40890,28535,0,0,12941,11388,21365,3556,5876,611,35,0,0,103,37554,1966,4436,0,0,0,0,0
648,4953,649.1169175321305,99831,79,45,122,43,39837,21055,0.6099508168805281,38,23,22281,22553,12911,7055,14567,20279,40933,28595,0,0,12880,11361,21389,3541,5895,613,38,0,0,110,37605,1963,4436,0,0,0,0,0
649,4953,650.2435017976536,99831,77,41,122,43,39849,21057,0.610091053881059,40,29,22333,22605,12851,7024,14575,20256,40976,28655,0,0,12826,11323,21421,3530,5910,615,42,0,0,118,37647,1959,4440,0,0,0,0,0
650,4953,651.3674801008509,99831,73,41,122,43,39857,21064,0.6102413078101993,45,30,22390,22673,12787,6995,14581,20216,41018,28715,0,0,12779,11287,21454,3516,5929,617,44,0,0,126,37684,1952,4443,0,0,0,0,0
651,4953,652.488826803509,99831,72,39,122,43,39868,21074,0.6104516633109955,46,29,22444,22744,12731,6966,14583,20177,41060,28774,0,0,12726,11249,21488,3512,5937,620,46,0,0,140,37721,1946,4446,0,0,0,0,0
652,4953,653.0481295856423,99831,72,39,122,43,39872,21078,0.6105317987398704,48,30,22451,22757,12697,6942,14608,20187,41101,28833,0,0,12686,11212,21522,3502,5949,622,46,0,0,143,37758,1934,4457,0,0,0,0,0
653,4953,654.1662708575672,99831,65,39,122,43,39882,21085,0.6107020865262294,50,29,22529,22836,12624,6907,14608,20144,41142,28891,0,0,12639,11161,21564,3500,5961,622,48,0,0,153,37793,1931,4459,0,0,0,0,0
654,4953,655.2808764692244,99830,66,37,123,43,39898,21090,0.6109185615546429,53,32,22591,22900,12564,6877,14601,20109,41183,28949,0,0,12580,11131,21587,3496,5972,624,51,0,0,161,37840,1923,4465,0,0,0,0,0
655,4953,656.392455269005,99830,67,39,123,43,39910,21098,0.6111189021336272,49,29,22639,22980,12508,6845,14612,20062,41223,29007,0,0,12537,11090,21620,3493,5979,628,54,0,0,163,37878,1911,4477,0,0,0,0,0
656,4953,657.5011793425278,99830,67,43,123,43,39921,21106,0.6113092256836622,50,30,22712,23030,12444,6818,14602,20034,41263,29064,0,0,12489,11051,21654,3488,5989,629,55,0,0,169,37919,1905,4482,0,0,0,0,0
657,4953,658.0543738452815,99830,69,43,123,43,39927,21108,0.611389361915256,50,30,22711,23055,12411,6793,14634,20034,41303,29121,0,0,12440,11018,21684,3481,5998,630,57,0,0,170,37965,1896,4491,0,0,0,0,0
658,4953,659.1594714194588,99830,75,47,123,43,39941,21116,0.6116097365521387,52,29,22771,23108,12335,6770,14642,20001,41342,29178,0,0,12393,10983,21716,3475,6004,634,58,0,0,174,38007,1888,4498,0,0,0,0,0
659,4953,660.2619168962243,99830,75,49,123,43,39956,21121,0.6118100771311229,48,31,22832,23169,12282,6737,14638,19969,41381,29234,0,0,12346,10944,21749,3467,6016,636,63,0,0,178,38045,1882,4504,0,0,0,0,0
660,4953,661.3611820437606,99830,73,56,123,43,39964,21134,0.6120204347390564,55,28,22880,23247,12230,6705,14637,19919,41419,29290,0,0,12298,10902,21787,3464,6021,639,67,0,0,183,38084,1878,4507,0,0,0,0,0
661,4953,662.4578782604325,99830,70,58,123,43,39977,21145,0.6122608434338376,58,22,22926,23317,12185,6685,14636,19873,41457,29346,0,0,12247,10867,21814,3455,6040,641,71,0,0,188,38126,1873,4508,0,0,0,0,0
662,4953,663.0051549530197,99830,72,60,123,43,39982,21151,0.6123710307522788,59,17,22942,23331,12143,6672,14659,19875,41495,29401,0,0,12207,10831,21847,3446,6051,642,72,0,0,191,38162,1865,4516,0,0,0,0,0
663,4953,664.059564247131,99830,69,56,123,43,39987,21154,0.6124511669838726,59,15,22958,23351,12106,6656,14683,19877,41532,29456,0,0,12157,10799,21875,3444,6057,643,75,0,0,197,38203,1854,4526,0,0,0,0,0
664,4953,665.5099713603275,99830,74,53,123,43,40014,21162,0.6128017629970951,58,22,23098,23475,12032,6614,14613,19791,41569,29510,0,0,12104,10770,21894,3440,6070,645,78,0,0,213,38237,1845,4534,0,0,0,0,0
665,4953,666.0534266793392,99830,75,43,123,43,40024,21166,0.6129420014023841,54,19,23099,23508,12005,6600,14642,19785,41606,29564,0,0,12059,10737,21921,3429,6086,649,81,0,0,221,38271,1841,4535,0,0,0,0,0
666,4953,667.4747498092944,99830,71,41,123,43,40036,21170,0.6131022738655715,57,21,23164,23571,11943,6580,14640,19742,41642,29618,0,0,12015,10701,21948,3423,6097,653,84,0,0,228,38305,1835,4541,0,0,0,0,0
667,4953,668.2326061234554,99830,76,43,123,43,40052,21179,0.6133526995893018,50,18,23208,23632,11900,6554,14641,19708,41678,29671,0,0,11967,10668,21976,3416,6110,654,87,0,0,235,38343,1831,4543,0,0,0,0,0
668,4953,669.1225251748017,99830,70,46,123,43,40054,21182,0.6134027847340479,51,15,23202,23635,11868,6540,14684,19719,41714,29724,0,0,11926,10636,22007,3404,6121,656,88,0,0,239,38379,1826,4548,0,0,0,0,0
669,4953,670.0427541529281,99830,67,45,123,43,40066,21189,0.613593108284083,55,28,23287,23721,11787,6503,14679,19658,41749,29777,0,0,11881,10604,22028,3399,6139,656,88,0,0,249,38414,1820,4552,0,0,0,0,0
670,4953,671.120728999458,99830,77,41,123,43,40082,21192,0.613783431834118,55,32,23351,23773,11729,6489,14663,19620,41784,29829,0,0,11839,10571,22058,3393,6148,658,89,0,0,255,38449,1814,4556,0,0,0,0,0
671,4953,672.1956120059374,99830,77,48,123,43,40092,21204,0.6140038064710007,54,30,23392,23837,11680,6457,14672,19583,41819,29881,0,0,11793,10539,22087,3384,6160,659,93,0,0,261,38485,1810,4559,0,0,0,0,0
672,4953,673.2683995116416,99830,75,48,123,43,40101,21212,0.6141740959631373,61,25,23450,23888,11624,6432,14665,19562,41853,29933,0,0,11749,10506,22117,3380,6168,662,98,0,0,266,38519,1801,4564,0,0,0,0,0
673,4953,674.3385255949116,99829,76,52,124,43,40118,21221,0.6144406935860321,55,21,23502,23950,11574,6411,14667,19521,41887,29984,0,0,11701,10476,22140,3374,6179,664,101,0,0,274,38556,1796,4568,0,0,0,0,0
674,4953,675.4062748493271,99829,80,51,124,43,40133,21225,0.6146310190425628,55,29,23558,24006,11528,6390,14653,19479,41921,30035,0,0,11658,10439,22174,3375,6178,668,102,0,0,282,38590,1790,4573,0,0,0,0,0
675,4953,676.4715848454953,99829,80,56,124,43,40146,21234,0.6148513958869667,51,25,23604,24086,11480,6357,14659,19431,41955,30086,0,0,11618,10407,22200,3367,6192,669,104,0,0,290,38620,1784,4578,0,0,0,0,0
676,4953,677.0032335773128,99829,82,55,124,43,40153,21237,0.6149515671798776,47,26,23623,24120,11441,6340,14681,19414,41988,30136,0,0,11577,10374,22230,3363,6196,672,105,0,0,294,38656,1780,4582,0,0,0,0,0
677,4953,678.0658376916253,99829,82,60,124,43,40162,21246,0.6151318755071171,55,20,23656,24171,11399,6323,14682,19381,42021,30186,0,0,11537,10338,22258,3361,6207,673,103,0,0,297,38695,1776,4584,0,0,0,0,0
678,4953,679.1110094362023,99829,78,54,124,43,40174,21251,0.6153021667050657,58,26,23698,24213,11358,6315,14682,19347,42054,30236,0,0,11500,10307,22285,3352,6222,675,106,0,0,310,38715,1767,4590,0,0,0,0,0
679,4953,680.1696936252528,99829,79,56,124,43,40189,21258,0.6155225435494696,49,24,23761,24276,11306,6286,14679,19313,42086,30285,0,0,11452,10277,22305,3353,6231,676,108,0,0,316,38755,1762,4594,0,0,0,0,0
680,4953,681.2259488907745,99829,81,55,124,43,40201,21263,0.6156928347474181,42,22,23782,24310,11278,6273,14691,19295,42118,30334,0,0,11411,10245,22330,3346,6243,678,110,0,0,321,38789,1759,4597,0,0,0,0,0
681,4953,682.0644398203708,99829,83,51,124,43,40214,21269,0.6158831602039487,40,22,23828,24371,11234,6254,14689,19257,42150,30383,0,0,11378,10220,22351,3329,6261,683,111,0,0,332,38810,1754,4600,0,0,0,0,0
682,4953,683.1176030402628,99829,78,44,124,43,40222,21275,0.616023400014024,48,19,23886,24432,11187,6242,14675,19218,42182,30431,0,0,11339,10188,22377,3324,6272,684,115,0,0,347,38830,1747,4606,0,0,0,0,0
683,4953,684.1600143491345,99829,78,42,124,43,40236,21279,0.6162037083412636,50,24,23931,24486,11149,6220,14666,19183,42213,30479,0,0,11298,10164,22390,3319,6288,685,115,0,0,355,38863,1740,4612,0,0,0,0,0
684,4953,685.208750564382,99829,77,44,124,43,40250,21284,0.6163940337977942,47,28,23984,24539,11094,6203,14672,19141,42244,30527,0,0,11264,10126,22422,3319,6296,686,115,0,0,364,38888,1734,4615,0,0,0,0,0
685,4953,686.2553086724464,99829,75,41,124,43,40263,21288,0.6165643249957428,50,32,24033,24602,11041,6185,14675,19095,42275,30574,0,0,11228,10089,22449,3312,6313,686,118,0,0,372,38913,1732,4617,0,0,0,0,0
686,4953,687.2995694943558,99829,85,40,124,43,40281,21292,0.6167847018401467,47,35,24094,24660,10985,6163,14663,19057,42305,30621,0,0,11192,10061,22475,3304,6323,688,121,0,0,378,38940,1726,4621,0,0,0,0,0
687,4953,688.3412871545074,99829,86,41,124,43,40296,21302,0.6170351300724238,46,30,24136,24714,10936,6142,14670,19028,42335,30668,0,0,11159,10024,22501,3300,6335,691,122,0,0,386,38964,1722,4625,0,0,0,0,0
688,4953,689.3808934600104,99829,86,41,124,43,40304,21309,0.6171853870117902,53,33,24175,24768,10890,6122,14670,18991,42365,30715,0,0,11126,9994,22526,3293,6347,693,125,0,0,391,38989,1714,4631,0,0,0,0,0
689,4953,690.4189396389241,99829,83,40,124,43,40318,21318,0.6174157809854852,52,34,24217,24839,10864,6103,14658,18939,42395,30761,0,0,11087,9966,22548,3289,6358,695,128,0,0,402,39014,1704,4638,0,0,0,0,0
690,4953,691.4551361396161,99829,81,45,124,43,40330,21334,0.6176962606056356,52,27,24268,24887,10821,6080,14652,18916,42424,30807,0,0,11059,9930,22572,3286,6372,696,127,0,0,415,39030,1697,4645,0,0,0,0,0
691,4953,692.4892538704544,99829,83,44,124,43,40342,21339,0.6178665518035841,53,26,24307,24943,10782,6065,14649,18877,42453,30853,0,0,11024,9900,22596,3280,6381,699,131,0,0,418,39058,1689,4653,0,0,0,0,0
692,4953,693.0056225811842,99829,83,45,124,43,40353,21344,0.6180268258722416,47,26,24302,24968,10766,6047,14676,18869,42482,30898,0,0,10987,9876,22615,3271,6396,700,131,0,0,424,39089,1684,4656,0,0,0,0,0
693,4953,694.0379980164297,99829,78,51,124,43,40367,21356,0.6182872712338098,59,19,24326,25040,10740,6023,14671,18822,42511,30943,0,0,10942,9843,22638,3270,6404,703,140,0,0,429,39120,1682,4658,0,0,0,0,0
694,4953,695.3886036559012,99829,74,44,124,43,40385,21359,0.6184976309489226,54,30,24422,25132,10681,5991,14643,18758,42539,30988,0,0,10911,9804,22667,3267,6417,706,146,0,0,442,39132,1679,4658,0,0,0,0,0
695,4953,696.4164029789622,99829,82,41,124,43,40400,21363,0.6186879564054534,52,32,24482,25190,10626,5976,14632,18716,42567,31033,0,0,10872,9778,22691,3263,6422,707,145,0,0,454,39160,1676,4661,0,0,0,0,0
696,4953,697.4415688745054,99829,80,41,124,43,40411,21372,0.6188882989912751,51,27,24542,25247,10582,5962,14619,18678,42595,31077,0,0,10835,9746,22713,3263,6432,710,147,0,0,460,39189,1673,4661,0,0,0,0,0
697,4953,698.4642576824104,99829,80,44,124,43,40423,21378,0.6190686073185147,54,30,24577,25297,10543,5941,14620,18643,42623,31121,0,0,10803,9717,22736,3251,6450,711,149,0,0,465,39214,1672,4661,0,0,0,0,0
698,4953,699.4852250963627,99829,81,40,124,43,40438,21384,0.6192789670336275,54,34,24621,25341,10503,5927,14615,18613,42650,31165,0,0,10772,9688,22761,3240,6462,714,153,0,0,478,39228,1668,4665,0,0,0,0,0
699,4953,700.5045231110298,99829,82,45,124,43,40450,21392,0.6194793096194493,56,33,24662,25422,10463,5892,14611,18563,42677,31208,0,0,10746,9658,22785,3233,6476,716,153,0,0,482,39250,1662,4668,0,0,0,0,0
700,4953,701.0133658912209,99829,77,45,124,43,40455,21398,0.6195894980416512,56,32,24665,25450,10442,5870,14634,18558,42704,31251,0,0,10713,9626,22813,3228,6484,719,156,0,0,484,39277,1658,4671,0,0,0,0,0
701,4953,702.0306285364636,99829,67,40,124,43,40465,21403,0.6197397549810175,57,29,24712,25497,10408,5860,14630,18529,42731,31294,0,0,10670,9604,22830,3224,6489,724,164,0,0,497,39299,1651,4677,0,0,0,0,0
702,4953,703.0464427079048,99829,82,41,124,43,40484,21409,0.6199901832132947,44,30,24764,25551,10356,5841,14628,18492,42757,31337,0,0,10643,9569,22863,3217,6498,724,166,0,0,501,39320,1648,4680,0,0,0,0,0
703,4953,704.0599033887307,99829,87,49,124,43,40496,21419,0.6202105600576987,45,23,24802,25609,10311,5821,14629,18453,42783,31379,0,0,10614,9541,22888,3212,6505,726,166,0,0,504,39346,1642,4685,0,0,0,0,0
704,4953,705.0715468359531,99829,84,48,124,43,40507,21425,0.6203808512556471,50,24,24863,25673,10263,5807,14614,18403,42809,31421,0,0,10578,9523,22899,3202,6520,729,167,0,0,512,39372,1637,4690,0,0,0,0,0
705,4953,706.0809487423988,99829,89,49,124,43,40522,21429,0.6205711767121779,49,24,24922,25738,10217,5783,14597,18361,42835,31463,0,0,10545,9495,22924,3196,6527,732,169,0,0,518,39397,1636,4690,0,0,0,0,0
706,4953,707.0878642080529,99829,90,53,124,43,40532,21437,0.6207514850394174,57,29,24979,25810,10165,5757,14583,18306,42861,31504,0,0,10513,9466,22952,3193,6533,733,172,0,0,524,39420,1631,4692,0,0,0,0,0
707,4953,708.0923602038041,99829,90,53,124,43,40543,21445,0.6209418104959481,62,27,25035,25866,10123,5739,14564,18270,42886,31545,0,0,10484,9435,22977,3191,6539,735,172,0,0,535,39438,1627,4696,0,0,0,0,0
708,4953,709.094711912098,99829,94,48,124,43,40555,21451,0.6211221188231877,60,26,25083,25932,10077,5719,14560,18230,42911,31586,0,0,10453,9410,22998,3184,6549,738,173,0,0,545,39458,1624,4697,0,0,0,0,0
709,4953,710.0949732017438,99829,100,37,124,43,40572,21453,0.6213124442797183,59,28,25134,25994,10035,5706,14546,18190,42936,31627,0,0,10425,9381,23019,3176,6565,740,177,0,0,555,39472,1621,4698,0,0,0,0,0
710,4953,711.0932584736379,99829,99,42,124,43,40585,21462,0.6215328211241222,57,29,25185,26059,10000,5681,14533,18144,42961,31667,0,0,10398,9357,23038,3166,6580,743,179,0,0,558,39493,1614,4703,0,0,0,0,0
711,4953,712.0893932852559,99829,106,44,124,43,40601,21466,0.621733163709944,56,31,25242,26125,9955,5651,14515,18104,42985,31707,0,0,10370,9333,23058,3159,6590,745,178,0,0,565,39515,1612,4704,0,0,0,0,0
712,4953,713.0833908891397,99829,100,50,124,43,40614,21474,0.6219435234250569,58,28,25293,26177,9916,5631,14507,18069,43009,31747,0,0,10344,9304,23079,3156,6597,750,181,0,0,571,39532,1605,4710,0,0,0,0,0
713,4953,714.0751854244523,99828,104,47,124,44,40634,21480,0.6222102015466603,55,27,25323,26235,9893,5610,14499,18035,43033,31787,0,0,10312,9272,23105,3154,6605,752,184,0,0,581,39550,1603,4710,0,0,0,0,0
714,4953,715.0658316083565,99828,100,53,124,44,40645,21490,0.6224205633689947,63,25,25363,26299,9867,5586,14481,17991,43057,31826,0,0,10289,9245,23129,3150,6612,754,186,0,0,592,39560,1593,4718,0,0,0,0,0
715,4953,716.0545285991112,99827,97,51,124,45,40659,21495,0.6226171276308012,53,27,25427,26357,9833,5568,14464,17950,43081,31865,0,0,10255,9216,23150,3151,6619,756,189,0,0,599,39583,1588,4721,0,0,0,0,0
