,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3452,311.1866113339009,99995,1,5,1,0,268,162,0.004300215010750537,1,1,49845,49901,150,91,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
311,3452,312.1772363961488,99995,1,5,1,0,268,163,0.004310215510775539,2,1,49844,49900,150,92,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
312,3452,313.1122405546093,99995,2,5,1,0,270,163,0.004330216510825541,2,1,49842,49900,151,92,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
313,3452,314.1987899679305,99995,2,5,1,0,271,164,0.004350217510875544,2,0,49843,49900,150,93,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
314,3452,315.06805737347923,99995,4,5,1,0,273,164,0.004370218510925546,1,0,49843,49901,149,92,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
315,3452,316.0354486884299,99995,4,4,1,0,273,164,0.004370218510925546,2,0,49843,49902,148,92,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
316,3452,317.0191875539444,99995,4,4,1,0,273,164,0.004370218510925546,3,1,49843,49901,147,92,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
317,3452,318.22516161123303,99995,5,5,1,0,275,165,0.00440022001100055,2,1,49844,49901,146,91,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
318,3452,319.25500547052013,99995,5,5,1,0,275,166,0.004410220511025551,5,1,49842,49900,145,92,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
319,3452,320.1323087932902,99995,5,5,1,0,276,167,0.004430221511075554,4,2,49842,49897,145,93,1,1,1,1,0,0,99561,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0
320,3452,321.1383994598109,99995,4,4,1,0,276,168,0.004440222011100555,4,1,49842,49896,145,95,2,2,2,2,0,0,99556,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0
321,3452,322.1775038975515,99995,3,3,1,0,277,169,0.004460223011150557,5,0,49839,49895,147,97,3,3,3,3,0,0,99550,0,0,0,0,0,0,0,0,0,6,439,0,0,0,0,0,0
322,3452,323.1497230949899,99995,1,1,1,0,277,169,0.004460223011150557,5,0,49840,49895,147,98,4,4,4,4,0,0,99545,0,0,1,0,0,0,0,0,0,8,441,0,0,0,0,0,0
323,3452,324.007608200151,99995,1,0,1,0,278,169,0.004470223511175559,4,0,49838,49895,148,97,6,6,6,6,0,0,99539,0,0,1,0,0,0,0,0,0,12,443,0,0,0,0,0,0
324,3452,325.0571146863044,99995,1,0,1,0,278,169,0.004470223511175559,4,0,49837,49893,147,97,8,8,8,8,0,0,99535,0,0,1,0,0,0,0,0,0,16,443,0,0,0,0,0,0
325,3452,326.0143762000688,99995,1,0,1,0,278,169,0.004470223511175559,6,0,49833,49891,147,96,10,11,11,10,0,0,99530,0,0,1,0,0,0,0,0,0,21,443,0,0,0,0,0,0
326,3452,327.0797843752914,99995,3,0,1,0,280,169,0.004490224511225561,4,0,49831,49888,146,96,13,14,14,13,0,0,99524,0,0,1,0,0,0,0,0,0,27,443,0,0,0,0,0,0
327,3452,328.02809699343214,99995,4,0,1,0,281,169,0.004500225011250562,3,0,49828,49884,146,96,16,18,18,16,0,0,99517,0,0,1,0,0,0,0,0,0,34,443,0,0,0,0,0,0
328,3452,329.01379707033516,99995,5,0,1,0,282,169,0.004510225511275564,2,1,49824,49878,146,96,20,23,23,20,0,0,99508,0,0,1,0,0,0,0,0,0,43,443,0,0,0,0,0,0
329,3452,330.068893123777,99995,4,0,1,0,282,169,0.004510225511275564,3,1,49819,49872,147,96,24,29,29,24,0,0,99497,0,0,1,0,0,0,0,0,0,53,444,0,0,0,0,0,0
330,3452,331.02936787426074,99995,5,0,1,0,283,169,0.004520226011300565,3,1,49814,49865,146,96,29,36,36,29,0,0,99485,0,0,1,0,0,0,0,0,0,65,444,0,0,0,0,0,0
331,3452,332.00911410191617,99995,5,0,1,0,284,169,0.004530226511325566,4,1,49806,49857,147,96,35,44,44,35,0,0,99470,0,0,1,0,0,0,0,0,0,79,445,0,0,0,0,0,0
332,3452,333.157156335445,99995,7,0,1,0,286,170,0.00456022801140057,4,0,49800,49848,146,97,40,53,53,41,0,0,99454,0,0,1,0,0,0,0,0,0,94,446,0,0,0,0,0,0
333,3452,334.25279785590374,99995,8,0,1,0,287,170,0.004570228511425571,5,0,49791,49839,146,96,47,63,63,48,0,0,99437,0,0,1,0,0,0,0,0,0,111,446,0,0,0,0,0,0
334,3452,335.28488320613974,99995,9,0,1,0,289,170,0.004590229511475574,3,0,49784,49829,146,95,55,74,74,56,0,0,99417,0,0,1,0,0,0,0,0,0,130,447,0,0,0,0,0,0
335,3452,336.0567407733814,99995,5,0,1,0,289,170,0.004590229511475574,3,0,49777,49817,149,95,63,86,86,64,0,0,99393,0,0,1,0,0,0,0,0,0,150,451,0,0,0,0,0,0
336,3452,337.0417318184221,99995,5,0,1,0,289,170,0.004590229511475574,3,1,49769,49802,149,95,71,100,100,73,0,0,99370,0,0,1,0,0,0,0,0,0,173,451,0,0,0,0,0,0
337,3452,338.2528974209747,99995,6,1,1,0,290,171,0.004610230511525576,3,0,49759,49787,148,95,81,115,115,83,0,0,99345,0,0,1,0,0,0,0,0,0,198,451,0,0,0,0,0,0
338,3452,339.11278319733435,99995,5,1,1,0,291,171,0.004620231011550577,4,0,49747,49770,149,95,92,132,132,94,0,0,99315,0,0,1,0,0,0,0,0,0,226,453,0,0,0,0,0,0
339,3452,340.19460039909006,99995,5,1,1,0,293,171,0.00464023201160058,2,0,49737,49754,149,94,104,149,150,106,0,0,99284,0,0,1,0,0,0,0,0,0,255,454,1,0,0,0,0,0
340,3452,341.06078446383594,99995,5,1,1,0,294,171,0.004650232511625581,2,0,49725,49736,149,93,116,168,170,118,0,0,99251,0,0,1,0,0,0,0,0,0,287,455,1,0,0,0,0,0
341,3452,342.2749847725784,99995,6,1,1,0,296,171,0.004670233511675584,0,0,49714,49715,148,93,129,189,191,131,0,0,99216,0,0,1,0,0,0,0,0,0,321,456,1,0,0,0,0,0
342,3452,343.12386092900476,99995,6,1,1,0,296,171,0.004670233511675584,1,0,49700,49692,148,93,142,212,214,145,0,0,99179,0,0,1,0,0,0,0,0,0,358,456,1,0,0,0,0,0
343,3452,344.17281328418545,99995,7,1,1,0,297,171,0.004680234011700585,1,0,49685,49669,147,93,157,235,239,160,0,0,99140,0,0,1,0,0,0,0,0,0,397,455,2,0,0,0,0,0
344,3452,345.1595894948384,99995,6,1,1,0,297,171,0.004680234011700585,2,0,49668,49642,148,93,173,262,266,176,0,0,99096,0,0,1,0,0,0,0,0,0,440,456,2,0,0,0,0,0
345,3452,346.0827342691525,99995,7,1,1,0,298,171,0.004690234511725586,3,1,49650,49612,147,93,190,291,295,193,0,0,99050,0,0,1,0,0,0,0,0,0,486,456,2,0,0,0,0,0
346,3452,347.0916502033362,99995,4,2,1,0,298,172,0.004700235011750587,3,0,49633,49581,149,93,208,322,326,211,0,0,98998,0,0,1,0,0,0,0,0,0,535,459,2,0,0,0,0,0
347,3452,348.3042259452595,99995,3,2,1,0,299,172,0.004710235511775589,3,0,49616,49549,150,93,225,354,359,230,0,0,98944,0,0,1,0,0,0,0,0,0,587,461,2,0,0,0,0,0
348,3452,349.29238714486974,99995,3,2,1,0,299,172,0.004710235511775589,3,0,49597,49518,149,91,245,387,394,250,0,0,98889,0,0,1,0,0,0,0,0,0,642,461,2,0,0,0,0,0
349,3452,350.28091552434864,99995,4,2,1,0,300,172,0.00472023601180059,2,0,49577,49482,149,90,265,424,431,271,0,0,98831,0,0,1,0,0,0,0,0,0,700,461,2,0,0,0,0,0
350,3452,351.16665366843347,99995,4,2,1,0,300,172,0.00472023601180059,2,0,49556,49445,149,90,286,461,470,293,0,0,98770,0,0,1,0,0,0,0,0,0,761,461,2,0,0,0,0,0
351,3452,352.1559696241678,99995,4,2,1,0,300,172,0.00472023601180059,2,2,49535,49403,148,90,308,501,511,316,0,0,98706,0,0,1,0,0,0,0,0,0,825,461,2,0,0,0,0,0
352,3452,353.1937705395811,99995,4,3,1,0,301,173,0.004740237011850592,4,1,49508,49361,149,89,332,544,554,340,0,0,98638,0,0,1,0,0,0,0,0,0,892,462,2,0,0,0,0,0
353,3452,354.1443669688021,99995,3,3,1,0,301,174,0.004750237511875594,4,0,49484,49319,150,88,356,588,599,365,0,0,98567,0,0,1,0,0,0,0,0,0,961,463,3,0,0,0,0,0
354,3452,355.23970963579137,99995,3,3,1,0,301,174,0.004750237511875594,4,1,49464,49276,148,87,378,631,647,391,0,0,98494,0,0,1,0,0,0,0,0,0,1034,462,4,0,0,0,0,0
355,3452,356.0320520836178,99995,2,2,1,0,302,174,0.004760238011900595,3,2,49438,49226,149,87,405,681,697,418,0,0,98414,0,0,1,0,0,0,0,0,0,1111,465,4,0,0,0,0,0
356,3452,357.0837991302814,99995,3,3,1,0,303,175,0.004780239011950597,3,2,49414,49173,149,87,428,733,750,446,0,0,98333,0,0,1,0,0,0,0,0,0,1192,465,4,0,0,0,0,0
357,3452,358.0466795251347,99995,3,3,1,0,303,175,0.004780239011950597,5,3,49384,49120,149,86,456,786,805,475,0,0,98249,0,0,1,0,0,0,0,0,0,1276,465,4,0,0,0,0,0
358,3452,359.20479332257975,99995,1,1,1,0,303,175,0.004780239011950597,6,3,49353,49065,151,88,486,841,863,505,0,0,98157,0,0,1,0,0,0,0,0,0,1364,469,4,0,0,0,0,0
359,3452,360.2625994157106,99995,3,3,1,0,305,177,0.004820241012050602,4,2,49324,49010,151,87,515,896,923,536,0,0,98066,0,0,1,0,0,0,0,0,0,1455,469,4,0,0,0,0,0
360,3452,361.0952892429938,99995,3,3,1,0,305,177,0.004820241012050602,5,2,49294,48952,150,86,545,955,986,569,0,0,97970,0,0,1,0,0,0,0,0,0,1551,469,4,0,0,0,0,0
361,3452,362.0800759497224,99995,3,2,1,0,307,177,0.004840242012100605,3,2,49260,48894,152,85,579,1015,1051,603,0,0,97870,0,0,1,0,0,0,0,0,0,1648,470,6,0,0,0,0,0
362,3452,363.1044192348026,99995,5,1,1,0,309,178,0.004870243512175609,2,1,49227,48828,150,87,613,1081,1119,638,0,0,97765,0,0,1,0,0,0,0,0,0,1751,472,6,0,0,0,0,0
363,3452,364.18561544448676,99995,6,1,1,0,311,178,0.004890244512225611,1,1,49195,48764,151,86,644,1146,1189,674,0,0,97658,0,0,1,0,0,0,0,0,0,1857,473,6,0,0,0,0,0
364,3452,365.1647467251686,99995,5,1,1,0,311,178,0.004890244512225611,1,2,49160,48690,152,86,679,1219,1262,711,0,0,97547,0,0,1,0,0,0,0,0,0,1967,474,6,0,0,0,0,0
365,3452,366.2020079640521,99995,6,2,1,0,312,179,0.004910245512275614,1,1,49122,48625,152,84,716,1286,1338,749,0,0,97434,0,0,1,0,0,0,0,0,0,2080,473,7,0,0,0,0,0
366,3452,367.2371261401172,99995,7,2,1,0,313,180,0.004930246512325616,3,0,49085,48548,152,85,750,1363,1417,788,0,0,97315,0,0,1,0,0,0,0,0,0,2198,474,7,0,0,0,0,0
367,3452,368.2358458565357,99995,7,1,1,0,313,180,0.004930246512325616,3,0,49047,48472,151,86,789,1439,1498,829,0,0,97192,0,0,1,0,0,0,0,0,0,2320,475,7,0,0,0,0,0
368,3452,369.1868576854808,99995,6,1,1,0,313,180,0.004930246512325616,5,1,49005,48395,150,85,831,1516,1582,871,0,0,97065,0,0,1,0,0,0,0,0,0,2446,476,7,0,0,0,0,0
369,3452,370.0910549888778,99995,7,2,1,0,314,181,0.004950247512375619,5,2,48965,48310,150,85,870,1599,1669,914,0,0,96935,0,0,1,0,0,0,0,0,0,2576,476,7,0,0,0,0,0
370,3452,371.12225610336947,99995,8,2,1,0,317,181,0.004980249012450623,5,1,48923,48233,152,85,909,1677,1759,958,0,0,96799,0,0,1,0,0,0,0,0,0,2710,478,7,0,0,0,0,0
371,3452,372.18116697230164,99995,7,2,1,0,317,181,0.004980249012450623,6,1,48881,48145,153,85,950,1765,1852,1003,0,0,96660,0,0,1,0,0,0,0,0,0,2848,479,7,0,0,0,0,0
372,3452,373.13258855828013,99995,8,2,1,0,319,181,0.005000250012500625,6,1,48833,48061,154,84,996,1850,1947,1050,0,0,96518,0,0,1,0,0,0,0,0,0,2989,479,8,0,0,0,0,0
373,3452,374.07735545541203,99995,7,3,1,0,320,182,0.005020251012550628,5,0,48791,47968,156,83,1038,1944,2045,1098,0,0,96370,0,0,1,0,0,0,0,0,0,3135,481,8,0,0,0,0,0
374,3452,375.1575547253479,99995,7,3,1,0,322,182,0.00504025201260063,3,0,48749,47875,157,81,1081,2039,2146,1147,0,0,96219,0,0,1,0,0,0,0,0,0,3284,482,9,0,0,0,0,0
375,3452,376.0544337750615,99995,7,1,1,0,323,182,0.005050252512625631,2,1,48700,47774,158,83,1130,2139,2250,1197,0,0,96064,0,0,1,0,0,0,0,0,0,3436,483,11,0,0,0,0,0
376,3452,377.04315778457214,99995,4,0,1,0,323,182,0.005050252512625631,2,2,48651,47678,160,84,1180,2234,2357,1249,0,0,95903,0,0,1,0,0,0,0,0,0,3593,485,13,0,0,0,0,0
377,3452,378.05079050388474,99995,4,0,1,0,323,182,0.005050252512625631,3,2,48605,47575,159,84,1226,2337,2467,1302,0,0,95741,0,0,1,0,0,0,0,0,0,3755,484,14,0,0,0,0,0
378,3452,379.26080184421164,99995,3,1,1,0,323,183,0.005060253012650633,3,1,48553,47468,159,84,1279,2444,2580,1356,0,0,95573,0,0,1,0,0,0,0,0,0,3922,485,14,0,0,0,0,0
379,3452,380.00366246511214,99995,2,1,1,0,323,183,0.005060253012650633,3,1,48503,47359,159,83,1330,2554,2695,1411,0,0,95403,0,0,1,0,0,0,0,0,0,4091,485,15,0,0,0,0,0
380,3452,381.1262204414663,99995,2,1,1,0,323,183,0.005060253012650633,3,1,48448,47252,158,82,1386,2662,2813,1468,0,0,95230,0,0,1,0,0,0,0,0,0,4264,483,17,0,0,0,0,0
381,3452,382.2580586585141,99995,3,2,1,0,324,184,0.005080254012700635,2,0,48397,47131,158,82,1437,2783,2934,1526,0,0,95051,0,0,1,0,0,0,0,0,0,4443,483,17,0,0,0,0,0
382,3452,383.036076850062,99995,4,1,1,0,325,184,0.005090254512725636,2,0,48339,47013,157,83,1495,2901,3058,1585,0,0,94867,0,0,1,0,0,0,0,0,0,4626,484,17,0,0,0,0,0
383,3452,384.16003857948857,99995,4,1,1,0,325,184,0.005090254512725636,2,2,48288,46892,157,83,1546,3020,3185,1645,0,0,94681,0,0,1,0,0,0,0,0,0,4812,483,18,0,0,0,0,0
384,3452,385.0525256081271,99995,4,1,1,0,326,185,0.005110255512775639,1,1,48228,46776,158,83,1606,3137,3315,1707,0,0,94488,0,0,1,0,0,0,0,0,0,5003,484,19,0,0,0,0,0
385,3452,386.0689830515707,99995,4,1,1,0,326,185,0.005110255512775639,1,1,48172,46653,158,83,1662,3260,3448,1770,0,0,94293,0,0,1,0,0,0,0,0,0,5198,483,20,0,0,0,0,0
386,3452,387.0866288023525,99995,4,0,1,0,326,185,0.005110255512775639,1,1,48111,46529,158,82,1723,3386,3583,1834,0,0,94094,0,0,1,0,0,0,0,0,0,5396,483,21,0,0,0,0,0
387,3452,388.1728369453883,99995,4,0,1,0,326,185,0.005110255512775639,3,2,48048,46400,158,80,1784,3516,3721,1899,0,0,93892,0,0,1,0,0,0,0,0,0,5598,482,22,0,0,0,0,0
388,3452,389.1771595924171,99995,4,1,1,0,326,186,0.00512025601280064,4,1,47995,46267,154,80,1840,3649,3862,1965,0,0,93688,0,0,1,0,0,0,0,0,0,5802,479,25,0,0,0,0,0
389,3452,390.19854935742705,99995,4,1,1,0,326,186,0.00512025601280064,5,1,47935,46132,152,80,1901,3784,4006,2033,0,0,93477,0,0,1,0,0,0,0,0,0,6013,478,26,0,0,0,0,0
390,3452,391.2620087668315,99995,4,1,1,0,327,186,0.005130256512825641,5,1,47870,46000,153,79,1965,3917,4153,2102,0,0,93260,0,0,1,0,0,0,0,0,0,6229,479,26,0,0,0,0,0
391,3452,392.0758082880859,99995,5,1,1,0,328,186,0.005140257012850643,4,1,47806,45859,153,79,2029,4058,4302,2172,0,0,93041,0,0,1,0,0,0,0,0,0,6448,479,26,0,0,0,0,0
392,3452,393.12220531039816,99995,7,2,1,0,330,187,0.005170258512925646,2,0,47747,45728,152,78,2089,4190,4454,2243,0,0,92820,0,0,1,0,0,0,0,0,0,6669,477,28,0,0,0,0,0
393,3452,394.19568591037154,99995,8,3,1,0,331,188,0.005190259512975649,2,0,47682,45593,151,77,2154,4325,4609,2316,0,0,92592,0,0,1,0,0,0,0,0,0,6897,477,28,0,0,0,0,0
394,3452,395.03913874688897,99995,7,3,1,0,331,188,0.005190259512975649,3,0,47610,45456,152,76,2225,4463,4766,2390,0,0,92362,0,0,1,0,0,0,0,0,0,7126,476,30,0,0,0,0,0
395,3452,396.053221253102,99995,5,3,1,0,331,188,0.005190259512975649,3,0,47544,45313,152,75,2293,4607,4926,2465,0,0,92127,0,0,1,0,0,0,0,0,0,7359,476,32,0,0,0,0,0
396,3452,397.1630567323972,99995,4,3,1,0,332,188,0.00520026001300065,2,0,47474,45167,154,74,2363,4754,5088,2541,0,0,91889,0,0,1,0,0,0,0,0,0,7595,476,34,0,0,0,0,0
397,3452,398.0501347871327,99995,6,3,1,0,334,188,0.005220261013050653,2,0,47408,45015,151,73,2430,4907,5253,2618,0,0,91648,0,0,1,0,0,0,0,0,0,7836,475,35,0,0,0,0,0
398,3452,399.0841367636349,99995,7,3,1,0,335,188,0.005230261513075654,3,1,47333,44869,151,72,2503,5053,5421,2697,0,0,91402,0,0,1,0,0,0,0,0,0,8082,474,36,0,0,0,0,0
399,3452,400.0091598027608,99995,5,4,1,0,335,189,0.005240262013100655,4,1,47264,44715,152,72,2572,5206,5591,2777,0,0,91150,0,0,1,0,0,0,0,0,0,8332,476,36,0,0,0,0,0
400,3452,401.0835790071906,99995,6,4,1,0,338,190,0.00528026401320066,3,2,47191,44560,154,72,2643,5360,5763,2858,0,0,90895,0,0,1,0,0,0,0,0,0,8584,478,37,0,0,0,0,0
401,3452,402.02773262723963,99995,6,3,1,0,339,190,0.005290264513225661,2,2,47118,44404,154,71,2717,5518,5938,2940,0,0,90638,0,0,1,0,0,0,0,0,0,8839,478,39,0,0,0,0,0
402,3452,403.003433219057,99995,7,3,1,0,341,192,0.005330266513325666,2,1,47045,44246,155,72,2788,5676,6115,3023,0,0,90375,0,0,1,0,0,0,0,0,0,9099,481,39,0,0,0,0,0
403,3452,404.0808266293166,99995,7,3,1,0,342,193,0.005350267513375669,2,0,46979,44083,153,72,2856,5840,6295,3107,0,0,90111,0,0,1,0,0,0,0,0,0,9361,481,41,0,0,0,0,0
404,3452,405.17774606428776,99995,7,2,1,0,343,193,0.00536026801340067,5,0,46895,43931,154,72,2936,5993,6477,3192,0,0,89844,0,0,1,0,0,0,0,0,0,9626,481,43,0,0,0,0,0
405,3452,406.14362867102693,99995,6,2,1,0,344,193,0.005370268513425671,6,1,46817,43778,155,70,3013,6147,6661,3279,0,0,89577,0,0,1,0,0,0,0,0,0,9891,477,49,0,0,0,0,0
406,3452,407.3446527714525,99995,8,1,1,0,346,193,0.005390269513475674,6,2,46738,43623,155,71,3090,6301,6847,3367,0,0,89303,0,0,1,0,0,0,0,0,0,10164,477,50,0,0,0,0,0
407,3452,408.2907565546376,99995,8,2,1,0,346,194,0.005400270013500675,8,1,46659,43457,153,71,3169,6467,7035,3456,0,0,89028,0,0,1,0,0,0,0,0,0,10439,475,52,0,0,0,0,0
408,3452,409.17014734903887,99995,8,2,1,0,347,194,0.005410270513525676,9,1,46576,43280,154,70,3250,6645,7225,3546,0,0,88749,0,0,1,0,0,0,0,0,0,10717,474,54,0,0,0,0,0
409,3452,410.01114301640155,99995,10,3,1,0,350,195,0.005450272513625681,9,0,46493,43112,155,70,3330,6813,7417,3637,0,0,88466,0,0,1,0,0,0,0,0,0,10999,474,55,0,0,0,0,0
410,3452,411.00691095511763,99995,10,3,1,0,352,195,0.005470273513675684,8,1,46414,42934,157,70,3408,6990,7611,3729,0,0,88178,0,0,1,0,0,0,0,0,0,11285,476,55,0,0,0,0,0
411,3452,412.0238909299219,99995,14,3,1,0,356,196,0.00552027601380069,7,1,46332,42762,155,71,3489,7161,7807,3822,0,0,87890,0,0,1,0,0,0,0,0,0,11572,475,57,0,0,0,0,0
412,3452,413.09188059924884,99995,15,3,1,0,358,196,0.005540277013850693,9,1,46253,42588,156,71,3564,7335,8005,3916,0,0,87598,0,0,1,0,0,0,0,0,0,11863,475,58,0,0,0,0,0
413,3452,414.30072239423805,99995,12,3,1,0,359,198,0.005570278513925696,9,2,46172,42424,160,71,3644,7498,8205,4011,0,0,87299,0,0,1,0,0,0,0,0,0,12156,479,60,0,0,0,0,0
414,3452,415.23818198778866,99995,12,3,1,0,360,199,0.005590279513975699,12,2,46093,42253,160,71,3720,7669,8407,4107,0,0,87002,0,0,1,0,0,0,0,0,0,12451,478,63,0,0,0,0,0
415,3452,416.01517383729333,99995,12,4,1,0,362,201,0.005630281514075704,10,0,46007,42074,160,72,3808,7848,8611,4204,0,0,86699,0,0,1,0,0,0,0,0,0,12751,480,64,0,0,0,0,0
416,3452,417.0495435141817,99995,13,4,1,0,363,201,0.005640282014100705,9,1,45919,41903,159,71,3897,8019,8816,4302,0,0,86398,0,0,1,0,0,0,0,0,0,13052,478,66,0,0,0,0,0
417,3452,418.0836288919258,99995,14,4,1,0,368,201,0.005690284514225711,7,2,45831,41719,163,71,3982,8202,9023,4401,0,0,86089,0,0,1,0,0,0,0,0,0,13357,481,67,0,0,0,0,0
418,3452,419.0939026563296,99995,16,4,1,0,371,202,0.005730286514325716,7,2,45748,41553,161,71,4065,8368,9231,4501,0,0,85782,0,0,1,0,0,0,0,0,0,13662,480,70,0,0,0,0,0
419,3452,420.18153157322513,99995,15,6,1,0,373,204,0.005770288514425721,31,25,45640,41340,163,71,4148,8556,9441,4602,0,0,85471,1,0,1,0,0,0,0,0,0,13970,479,73,0,0,0,0,0
420,3452,421.1294615996086,99995,24,9,1,0,383,208,0.005910295514775739,26,23,45546,41162,163,72,4238,8732,9652,4704,0,0,85157,3,0,1,0,0,0,0,0,0,14282,478,74,0,0,0,0,0
421,3452,422.20584845420075,99995,29,15,1,0,388,215,0.006030301515075754,29,20,45448,40981,163,73,4328,8909,9865,4807,0,0,84840,4,0,1,0,0,0,0,0,0,14598,478,74,0,0,0,0,0
422,3452,423.0147990522949,99995,29,14,1,0,391,217,0.00608030401520076,30,20,45347,40777,166,76,4425,9111,10079,4911,0,0,84518,8,2,1,0,0,0,0,0,0,14914,478,74,0,0,0,0,0
423,3452,424.1116524415398,99995,36,16,1,0,401,220,0.006210310515525777,30,22,45246,40600,168,76,4517,9284,10294,5016,0,0,84199,11,3,1,0,0,0,0,0,0,15229,474,78,0,0,0,0,0
424,3452,425.0765440353487,99995,37,18,1,0,405,223,0.006280314015700785,33,21,45154,40412,169,77,4604,9470,10510,5122,0,0,83874,15,3,1,0,0,0,0,0,0,15550,473,79,0,0,0,0,0
425,3452,426.0551781357175,99995,33,17,1,0,406,226,0.00632031601580079,38,19,45056,40231,173,81,4697,9650,10727,5229,0,0,83544,21,6,1,0,0,0,0,0,0,15871,473,79,0,0,0,0,0
426,3452,427.28555937926194,99995,43,20,1,0,423,230,0.006530326516325817,34,20,44971,40058,177,79,4772,9821,10946,5337,0,0,83212,27,8,1,0,0,0,0,0,0,16195,472,80,0,0,0,0,0
427,3452,428.0252733846503,99995,46,22,1,0,428,234,0.006620331016550828,32,20,44869,39855,178,81,4872,10020,11166,5445,0,0,82884,30,9,1,0,0,0,0,0,0,16519,469,83,0,0,0,0,0
428,3452,429.0213398995511,99994,44,20,2,0,436,238,0.006740404424265456,37,23,44770,39667,187,86,4958,10202,11387,5554,0,0,82540,44,10,1,0,0,0,0,0,0,16847,468,84,0,0,0,0,0
429,3452,430.0322995873904,99994,52,24,2,0,451,245,0.006960417625057503,36,25,44665,39471,191,88,5052,10390,11608,5664,0,0,82201,54,10,1,0,0,0,0,0,0,17176,466,86,0,0,0,0,0
430,3452,431.0289394643705,99993,54,29,3,0,464,254,0.007180502635184463,34,22,44555,39288,199,91,5153,10568,11830,5775,0,0,81856,65,13,1,0,0,0,0,0,0,17506,466,86,0,0,0,0,0
431,3452,432.00815458275144,99993,55,34,3,0,474,263,0.007370515936115528,37,19,44460,39098,206,94,5237,10753,12053,5887,0,0,81512,77,14,1,0,0,0,0,0,0,17837,463,89,0,0,0,0,0
432,3452,433.1620827697154,99993,62,35,3,0,486,267,0.007530527136899583,42,18,44343,38909,209,97,5339,10939,12277,5999,0,0,81171,83,16,1,0,0,0,0,0,0,18170,462,90,0,0,0,0,0
433,3452,434.22643277354496,99993,67,34,3,0,500,273,0.007730541137879652,40,28,44240,38724,216,103,5432,11109,12501,6112,0,0,80822,97,18,1,0,0,0,0,0,0,18503,460,92,0,0,0,0,0
434,3452,435.23233393949926,99993,69,36,3,0,511,279,0.00790055303871271,38,33,44137,38527,224,106,5527,11296,12726,6226,0,0,80474,108,20,1,0,0,0,0,0,0,18838,458,94,0,0,0,0,0
435,3452,436.24053337499595,99993,72,34,3,0,521,282,0.008030562139349754,47,34,44026,38337,230,111,5620,11482,12952,6341,0,0,80122,119,21,1,0,0,0,0,0,0,19178,458,94,0,0,0,0,0
436,3452,437.2511730984292,99993,63,39,3,0,530,292,0.00822057544028082,58,27,43907,38156,247,114,5720,11662,13178,6456,0,0,79764,141,22,1,0,0,0,0,0,0,19513,453,99,0,0,0,0,0
437,3452,438.264496379202,99993,65,39,3,0,537,299,0.008360585240966868,70,30,43798,37962,251,118,5811,11849,13405,6572,0,0,79415,149,26,1,0,0,0,0,0,0,19850,451,101,0,0,0,0,0
438,3452,439.2802075852205,99993,70,47,3,0,558,310,0.008680607642534978,74,26,43683,37780,265,120,5903,12025,13632,6689,0,0,79060,163,30,2,0,0,0,0,0,0,20187,447,104,0,0,0,0,0
439,3452,440.2985409854695,99993,72,43,3,0,576,316,0.00892062444371106,74,29,43565,37591,280,129,6004,12206,13859,6806,0,0,78695,185,34,2,0,0,0,0,0,0,20526,446,105,0,0,0,0,0
440,3452,441.3195486461748,99993,83,38,3,0,594,321,0.009150640544838138,76,30,43453,37397,287,139,6096,12394,14087,6924,0,0,78334,200,36,2,0,0,0,0,0,0,20870,446,105,0,0,0,0,0
441,3452,442.00163647106274,99993,92,41,3,0,609,329,0.009380656645965218,81,24,43336,37194,292,143,6194,12596,14315,7043,0,0,77981,207,39,3,0,0,0,0,0,0,21213,444,106,0,0,0,0,0
