,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3904,310.01628570504033,99989,50,55,5,4,1489,816,0.023052535778935682,41,19,48919,49413,984,508,0,0,0,0,0,0,97804,0,0,6,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
310,3904,311.2104100061846,99989,59,54,5,4,1508,825,0.023332566582324056,40,19,48909,49408,986,514,0,0,0,0,0,0,97785,0,0,7,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
311,3904,312.11805989069757,99989,60,53,5,4,1518,828,0.02346258088389723,39,23,48903,49403,992,516,0,0,0,0,0,0,97773,0,0,8,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
312,3904,313.1558463012361,99989,61,45,5,4,1531,833,0.023642600686075467,38,22,48897,49402,998,526,0,0,0,0,0,0,97748,0,0,8,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
313,3904,314.1937821574303,99989,65,43,5,4,1540,837,0.02377261498764864,33,19,48896,49404,1000,529,0,0,0,0,0,0,97737,0,0,8,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
314,3904,315.30584884677387,99989,62,43,5,4,1546,842,0.02388262708897979,35,19,48891,49400,1006,533,0,0,0,0,0,0,97724,0,0,9,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
315,3904,316.31041560840913,99989,60,42,5,4,1552,847,0.023992639190310933,35,16,48889,49403,1010,534,0,0,0,0,0,0,97710,0,0,9,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
316,3904,317.09594549601144,99989,65,40,5,4,1562,849,0.024112652391763092,28,16,48889,49401,1012,538,0,0,0,0,0,0,97701,0,0,9,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
317,3904,318.31374259909677,99989,65,40,5,4,1571,856,0.024272669993699307,29,15,48882,49396,1018,544,0,0,0,0,0,0,97685,0,0,9,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
318,3904,319.0815567106272,99989,64,39,5,4,1576,858,0.0243426776945464,36,21,48875,49392,1019,543,0,0,0,0,0,0,97678,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
319,3904,320.11997564220735,99989,61,37,5,4,1586,862,0.024482693096240585,34,26,48868,49382,1030,549,1,1,1,1,0,0,97659,0,0,12,0,0,0,0,0,0,1,2316,1,0,0,0,0,0
320,3904,321.06199258761905,99989,61,31,5,4,1595,866,0.02461270739781376,37,25,48858,49382,1036,555,2,2,2,2,0,0,97638,0,0,12,0,0,0,0,0,0,3,2335,1,0,0,0,0,0
321,3904,322.0322116339968,99989,63,35,5,4,1609,871,0.024802728300113014,27,21,48854,49380,1047,556,3,3,3,3,0,0,97623,0,0,12,0,0,0,0,0,0,5,2348,1,0,0,0,0,0
322,3904,323.17514076150434,99989,56,32,5,4,1613,875,0.024882737101081118,25,22,48854,49378,1055,559,4,4,4,4,0,0,97603,0,0,12,0,0,0,0,0,0,7,2366,1,0,0,0,0,0
323,3904,324.02065478096523,99989,56,33,5,4,1622,881,0.025032753602896318,22,21,48853,49374,1058,562,5,5,5,5,0,0,97587,0,0,12,0,0,0,0,0,0,9,2380,1,0,0,0,0,0
324,3904,325.01660681057655,99989,57,36,5,4,1626,886,0.02512276350398544,26,21,48845,49370,1060,562,6,6,6,6,0,0,97580,0,0,12,0,0,0,0,0,0,11,2385,1,0,0,0,0,0
325,3904,326.0436505920337,99989,58,39,5,4,1633,892,0.02525277780555861,38,18,48831,49367,1060,563,7,8,8,7,0,0,97568,0,0,12,0,0,0,0,0,0,14,2394,1,0,0,0,0,0
326,3904,327.0443491176047,99989,57,42,5,4,1643,898,0.025412795407494825,38,19,48825,49361,1066,563,8,10,10,8,0,0,97552,0,0,12,0,0,0,0,0,0,16,2407,2,0,0,0,0,0
327,3904,328.0173613971382,99989,58,40,5,4,1649,900,0.025492804208462932,41,20,48817,49357,1069,566,9,12,12,9,0,0,97540,0,0,12,0,0,0,0,0,0,19,2416,2,0,0,0,0,0
328,3904,329.04250373268513,99989,58,39,5,4,1657,906,0.025632819610157117,39,20,48812,49348,1075,573,10,15,15,10,0,0,97521,0,0,12,0,0,0,0,0,0,23,2431,2,0,0,0,0,0
329,3904,330.12383523211906,99989,58,42,5,4,1663,914,0.025772835011851302,39,21,48811,49340,1075,574,11,18,18,11,0,0,97506,0,0,12,0,0,0,0,0,0,27,2442,2,0,0,0,0,0
330,3904,331.07017050360867,99989,55,45,5,4,1669,920,0.025892848213303465,39,23,48808,49330,1080,575,12,22,22,12,0,0,97489,0,0,12,0,0,0,0,0,0,32,2454,2,0,0,0,0,0
331,3904,332.10515962405753,99989,55,42,5,4,1680,927,0.026072868015481702,35,20,48802,49323,1089,583,13,27,27,13,0,0,97462,0,0,12,0,0,0,0,0,0,38,2475,2,0,0,0,0,0
332,3904,333.1031019650818,99989,57,40,5,4,1693,929,0.0262228845172969,29,20,48800,49317,1094,586,14,32,32,14,0,0,97441,0,0,12,0,0,0,0,0,0,44,2490,2,0,0,0,0,0
333,3904,334.0660521517137,99989,54,42,5,4,1696,933,0.026292892218143994,33,20,48793,49309,1099,586,15,38,38,15,0,0,97426,0,0,12,0,0,0,0,0,0,51,2498,2,0,0,0,0,0
334,3904,335.05157786320194,99989,50,35,5,4,1701,935,0.02636289991899109,36,29,48788,49294,1104,592,16,45,45,16,0,0,97400,0,0,12,0,0,0,0,0,0,59,2516,2,0,0,0,0,0
335,3904,336.0401308291922,99989,52,36,5,4,1709,939,0.02648291312044325,34,27,48783,49284,1108,595,17,53,53,17,0,0,97383,0,0,12,0,0,0,0,0,0,67,2524,3,0,0,0,0,0
336,3904,337.0076662937242,99989,56,41,5,4,1720,949,0.026692936222984527,33,20,48776,49275,1111,597,18,62,62,18,0,0,97361,0,0,12,0,0,0,0,0,0,77,2536,3,0,0,0,0,0
337,3904,338.06631603522493,99989,57,38,5,4,1729,954,0.026832951624678716,34,20,48768,49263,1116,602,19,72,72,19,0,0,97334,0,0,12,0,0,0,0,0,0,88,2552,3,0,0,0,0,0
338,3904,339.0392152924058,99989,53,37,5,4,1734,956,0.02690295932552581,45,23,48753,49251,1123,601,20,83,83,20,0,0,97310,0,0,12,0,0,0,0,0,0,100,2564,3,0,0,0,0,0
339,3904,340.0257034603543,99989,58,41,5,4,1748,965,0.027132984628309115,46,20,48742,49236,1127,603,21,95,95,21,0,0,97283,0,0,12,0,0,0,0,0,0,113,2578,3,0,0,0,0,0
340,3904,341.09212761542153,99989,58,47,5,4,1761,974,0.027353008830971408,43,19,48734,49221,1137,600,22,108,108,22,0,0,97254,0,0,13,0,0,0,0,0,0,127,2592,3,0,0,0,0,0
341,3904,342.16347419080296,99989,56,44,5,4,1774,978,0.027523027533028634,41,18,48726,49210,1147,602,24,121,122,24,0,0,97216,0,0,13,0,0,0,0,0,0,143,2614,3,0,0,0,0,0
342,3904,343.20234796461386,99989,56,49,5,4,1779,985,0.027643040734480793,50,15,48713,49191,1149,604,26,136,137,26,0,0,97192,0,0,13,0,0,0,0,0,0,160,2621,3,0,0,0,0,0
343,3904,344.01833038145605,99989,69,43,5,4,1796,989,0.027853063837022074,41,17,48707,49169,1149,613,28,153,154,28,0,0,97159,0,0,13,0,0,0,0,0,0,179,2635,3,0,0,0,0,0
344,3904,345.00808480376577,99989,77,43,5,4,1814,995,0.028093090239926392,41,20,48694,49143,1152,618,30,171,172,30,0,0,97123,0,0,13,0,0,0,0,0,0,199,2651,3,0,0,0,0,0
345,3904,346.2130393752262,99989,81,44,5,4,1824,1001,0.028253107841862603,47,18,48678,49122,1156,620,32,191,192,32,0,0,97090,0,0,13,0,0,0,0,0,0,221,2662,3,0,0,0,0,0
346,3904,347.057368639922,99989,73,46,5,4,1832,1006,0.028383122143435777,49,15,48670,49101,1168,621,34,212,213,34,0,0,97049,0,0,13,0,0,0,0,0,0,243,2680,4,0,0,0,0,0
347,3904,348.1809384583095,99989,77,41,5,4,1845,1011,0.028563141945614018,47,16,48659,49074,1174,629,37,235,236,37,0,0,97004,0,0,13,0,0,0,0,0,0,269,2699,4,0,0,0,0,0
348,3904,349.0574699122262,99988,78,40,6,4,1858,1015,0.02873344801376165,46,15,48646,49051,1183,631,40,258,260,40,0,0,96961,0,0,14,0,0,0,0,0,0,296,2713,4,0,0,0,0,0
349,3904,350.150171285532,99988,84,35,6,4,1875,1016,0.02891346961635396,36,18,48642,49025,1188,633,43,284,286,43,0,0,96916,0,0,14,0,0,0,0,0,0,324,2729,5,0,0,0,0,0
350,3904,351.08131489223496,99988,84,38,6,4,1888,1022,0.029103492419090292,31,18,48634,48993,1198,634,46,312,314,46,0,0,96870,0,0,14,0,0,0,0,0,0,354,2744,6,0,0,0,0,0
351,3904,352.1247162516861,99988,79,41,6,4,1895,1029,0.029243509221106533,34,20,48628,48958,1202,635,50,341,343,50,0,0,96822,0,0,15,0,0,0,0,0,0,387,2758,6,0,0,0,0,0
352,3904,353.27427605919974,99988,81,42,6,4,1905,1039,0.02944353322398688,38,20,48614,48921,1206,643,54,369,374,54,0,0,96772,0,0,15,0,0,0,0,0,0,420,2773,8,0,0,0,0,0
353,3904,354.0847140967857,99988,80,35,6,4,1911,1041,0.029523542825139016,41,23,48602,48886,1213,651,57,400,407,58,0,0,96719,0,0,15,0,0,0,0,0,0,457,2789,8,0,0,0,0,0
354,3904,355.12874633538854,99988,84,34,6,4,1924,1049,0.02973356802816338,38,20,48590,48852,1219,655,62,434,442,63,0,0,96661,0,0,15,0,0,0,0,0,0,497,2807,8,0,0,0,0,0
355,3904,356.1161967054039,99988,78,33,6,4,1932,1052,0.02984358122974757,39,22,48577,48814,1232,657,67,469,479,68,0,0,96601,0,0,15,0,0,0,0,0,0,539,2825,8,0,0,0,0,0
356,3904,357.1608218766667,99987,76,27,7,4,1943,1053,0.02996389530638983,40,22,48564,48780,1240,660,72,506,518,73,0,0,96538,0,0,16,0,0,0,0,0,0,583,2842,8,0,0,0,0,0
357,3904,358.20575644256024,99987,74,26,7,4,1951,1058,0.030093912208587117,42,22,48551,48739,1247,662,78,546,559,79,0,0,96475,0,0,16,0,0,0,0,0,0,630,2858,8,0,0,0,0,0
358,3904,359.30322843545963,99987,75,31,7,4,1963,1065,0.030283936911798533,41,20,48539,48696,1253,660,84,588,602,85,0,0,96416,0,0,17,0,0,0,0,0,0,677,2867,10,0,0,0,0,0
359,3904,360.0860094422638,99986,79,31,8,4,1972,1068,0.03040425659592343,39,19,48528,48655,1255,661,90,629,647,91,0,0,96358,0,0,17,0,0,0,0,0,0,727,2873,11,0,0,0,0,0
360,3904,361.00041965265586,99986,76,30,8,4,1978,1072,0.030504270597883704,44,20,48515,48612,1259,662,97,671,695,98,0,0,96292,0,0,18,0,0,0,0,0,0,780,2883,13,0,0,0,0,0
361,3904,362.0153363624378,99986,71,33,8,4,1984,1079,0.03063428880043206,42,18,48508,48565,1269,663,101,716,745,105,0,0,96222,0,0,20,0,0,0,0,0,0,837,2894,13,0,0,0,0,0
362,3904,363.09809186711715,99986,78,32,8,4,2004,1083,0.03087432240513672,35,23,48495,48514,1274,663,109,763,797,113,0,0,96145,0,0,20,0,0,0,0,0,0,896,2911,14,0,0,0,0,0
363,3904,364.14448022723957,99986,71,36,8,4,2011,1087,0.03098433780729302,35,26,48483,48457,1285,660,117,816,852,121,0,0,96069,0,0,20,0,0,0,0,0,0,958,2924,15,0,0,0,0,0
364,3904,365.1911848096352,99986,62,34,8,4,2021,1094,0.031154361610625486,31,23,48473,48403,1300,666,125,869,909,130,0,0,95978,0,0,21,0,0,0,0,0,0,1022,2948,17,0,0,0,0,0
365,3904,366.23823690959745,99986,58,35,8,4,2032,1098,0.0313043826135659,31,22,48467,48346,1303,668,132,924,968,139,0,0,95897,0,0,22,0,0,0,0,0,0,1086,2960,21,0,0,0,0,0
366,3904,367.1494556572401,99986,57,37,8,4,2038,1104,0.03142439941591823,29,17,48458,48290,1305,667,142,984,1030,149,0,0,95817,0,0,22,0,0,0,0,0,0,1155,2968,24,0,0,0,0,0
367,3904,368.0927141193585,99986,57,40,8,4,2046,1108,0.03154441621827056,30,15,48442,48230,1309,662,153,1048,1094,160,0,0,95735,0,0,22,0,0,0,0,0,0,1228,2975,26,0,0,0,0,0
368,3904,369.0200634740901,99986,53,39,8,4,2051,1114,0.03165443162042686,34,20,48435,48153,1307,668,162,1115,1161,171,0,0,95642,0,0,23,0,0,0,0,0,0,1306,2989,26,0,0,0,0,0
369,3904,370.0441895325612,99986,52,41,8,4,2059,1124,0.03183445682395535,37,16,48417,48088,1311,673,174,1177,1231,183,0,0,95544,0,0,24,0,0,0,0,0,0,1388,3004,26,0,0,0,0,0
370,3904,371.14723758456955,99986,56,44,8,4,2071,1130,0.032014482027483845,35,14,48401,48022,1313,671,186,1244,1303,195,0,0,95451,0,0,25,0,0,0,0,0,0,1471,3012,27,0,0,0,0,0
371,3904,372.06886118613403,99986,55,41,8,4,2078,1131,0.03209449322905207,36,19,48388,47949,1315,671,197,1315,1378,208,0,0,95354,0,0,26,0,0,0,0,0,0,1557,3020,29,0,0,0,0,0
372,3904,373.10297182796046,99986,58,41,8,4,2087,1136,0.03223451283179645,35,18,48373,47873,1315,674,210,1389,1456,222,0,0,95253,0,0,26,0,0,0,0,0,0,1647,3029,31,0,0,0,0,0
373,3904,374.0580860649557,99986,60,39,8,4,2093,1142,0.03235452963414878,35,17,48358,47794,1316,678,222,1467,1536,236,0,0,95147,0,0,26,0,0,0,0,0,0,1741,3041,31,0,0,0,0,0
374,3904,375.03194199911803,99986,57,36,8,4,2104,1147,0.03251455203728522,34,19,48337,47713,1326,682,237,1545,1619,251,0,0,95030,0,0,26,0,0,0,0,0,0,1836,3060,34,0,0,0,0,0
375,3904,376.0728592445445,99986,60,39,8,4,2113,1153,0.03266457304022563,30,17,48322,47630,1328,685,251,1624,1705,267,0,0,94921,0,0,26,0,0,0,0,0,0,1936,3067,36,0,0,0,0,0
376,3904,377.2941261436551,99986,59,37,8,4,2123,1156,0.032794591242773986,30,20,48300,47543,1335,688,267,1707,1794,284,0,0,94800,0,0,27,0,0,0,0,0,0,2042,3081,36,0,0,0,0,0
377,3904,378.31145380661195,99986,56,36,8,4,2130,1162,0.03292460944532234,31,22,48281,47454,1338,690,285,1793,1885,302,0,0,94680,0,0,29,0,0,0,0,0,0,2147,3090,40,0,0,0,0,0
378,3904,379.01225598525104,99986,54,36,8,4,2133,1165,0.03298461784649851,34,18,48261,47364,1340,693,302,1884,1979,320,0,0,94560,0,0,29,0,0,0,0,0,0,2259,3098,40,0,0,0,0,0
379,3904,380.21054557228916,99986,56,37,8,4,2144,1172,0.033164643050027004,32,15,48236,47275,1346,692,321,1976,2076,339,0,0,94434,0,0,30,0,0,0,0,0,0,2371,3107,44,0,0,0,0,0
380,3904,381.0234573938935,99986,49,39,8,4,2153,1178,0.033314664052967416,37,12,48210,47184,1355,691,340,2069,2176,359,0,0,94299,0,0,30,0,0,0,0,0,0,2486,3122,49,0,0,0,0,0
381,3904,382.0199418429785,99986,58,37,8,4,2166,1180,0.03346468505590783,35,11,48184,47090,1353,691,361,2166,2279,380,0,0,94170,0,0,30,0,0,0,0,0,0,2607,3127,52,0,0,0,0,0
382,3904,383.3322743582072,99986,55,35,8,4,2172,1185,0.03357470045806413,42,13,48158,46990,1357,693,379,2264,2385,402,0,0,94030,0,0,30,0,0,0,0,0,0,2731,3139,56,0,0,0,0,0
383,3904,384.137323055827,99986,62,36,8,4,2183,1188,0.033714720060808515,39,14,48132,46880,1357,692,401,2373,2494,425,0,0,93897,0,0,30,0,0,0,0,0,0,2858,3140,61,0,0,0,0,0
384,3904,385.0970595954188,99986,60,34,8,4,2190,1193,0.033834736863160846,41,16,48107,46770,1362,696,421,2479,2606,449,0,0,93749,0,0,30,0,0,0,0,0,0,2990,3152,65,0,0,0,0,0
385,3904,386.0574585431342,99986,60,37,8,4,2198,1197,0.03395475366551317,42,13,48079,46659,1365,695,445,2591,2721,474,0,0,93601,0,0,30,0,0,0,0,0,0,3129,3160,66,0,0,0,0,0
386,3904,387.0455617519617,99986,66,37,8,4,2210,1203,0.03413477886904166,39,14,48054,46559,1362,692,470,2693,2839,500,0,0,93453,0,0,31,0,0,0,0,0,0,3266,3163,73,0,0,0,0,0
387,3904,388.13418213348956,99986,66,35,8,4,2222,1205,0.03427479847178605,42,18,48023,46440,1367,694,493,2808,2960,527,0,0,93290,0,0,31,0,0,0,0,0,0,3413,3178,74,0,0,0,0,0
388,3904,389.08399849298263,99986,76,34,8,4,2235,1210,0.03445482367531454,41,17,47993,46330,1362,696,519,2918,3084,555,0,0,93136,0,0,31,0,0,0,0,0,0,3558,3180,81,0,0,0,0,0
389,3904,390.15270122672484,99986,73,31,8,4,2244,1212,0.03456483907747085,40,20,47963,46210,1368,696,547,3038,3211,584,0,0,92970,0,0,32,0,0,0,0,0,0,3708,3189,87,0,0,0,0,0
390,3904,391.16468386153974,99986,65,34,8,4,2250,1219,0.034694857280019205,41,19,47932,46085,1378,696,575,3161,3341,614,0,0,92797,0,0,32,0,0,0,0,0,0,3863,3202,92,0,0,0,0,0
391,3904,392.0191037506301,99986,70,39,8,4,2262,1228,0.03490488668413578,40,15,47899,45961,1379,691,603,3289,3474,645,0,0,92629,0,0,33,0,0,0,0,0,0,4021,3205,98,0,0,0,0,0
392,3904,393.0250055218899,99986,71,36,8,4,2275,1233,0.03508491188766427,35,16,47867,45834,1385,694,633,3415,3610,678,0,0,92448,0,0,33,0,0,0,0,0,0,4182,3217,106,0,0,0,0,0
393,3904,394.0291332612071,99986,76,37,8,4,2286,1237,0.035234932890604684,33,17,47838,45708,1380,695,664,3538,3749,712,0,0,92273,0,0,33,0,0,0,0,0,0,4348,3219,113,0,0,0,0,0
394,3904,395.04861338090797,99986,75,34,8,4,2295,1240,0.035354949692957015,34,21,47804,45573,1383,700,695,3667,3891,747,0,0,92083,0,0,33,0,0,0,0,0,0,4522,3232,116,0,0,0,0,0
395,3904,396.00305042073234,99986,77,32,8,4,2307,1243,0.03550497069589743,30,21,47769,45444,1387,698,728,3800,4036,783,0,0,91890,0,0,33,0,0,0,0,0,0,4700,3244,119,0,0,0,0,0
396,3904,397.06535358918217,99986,80,38,8,4,2314,1253,0.035674994499229895,35,18,47732,45322,1381,696,763,3921,4184,821,0,0,91706,0,0,33,0,0,0,0,0,0,4876,3242,129,0,0,0,0,0
397,3904,398.1142116092188,99986,76,38,8,4,2318,1257,0.03575500570079811,42,16,47688,45189,1386,693,799,4059,4335,860,0,0,91512,0,0,34,0,0,0,0,0,0,5059,3245,136,0,0,0,0,0
398,3904,399.0385325250033,99986,76,37,8,4,2325,1265,0.035905026703738525,48,11,47638,45043,1392,701,837,4203,4489,900,0,0,91305,0,0,34,0,0,0,0,0,0,5250,3258,139,0,0,0,0,0
399,3904,400.1862910360679,99986,77,28,8,4,2345,1267,0.036125057508051124,44,15,47587,44909,1406,709,877,4334,4645,942,0,0,91086,0,0,34,0,0,0,0,0,0,5439,3279,148,0,0,0,0,0
400,3904,401.01042021566815,99986,79,26,8,4,2352,1269,0.036215070109815374,41,17,47550,44762,1403,706,918,4484,4804,985,0,0,90882,0,0,35,0,0,0,0,0,0,5635,3280,154,0,0,0,0,0
401,3904,402.3521734712131,99986,81,27,8,4,2371,1272,0.03643510091412798,45,20,47496,44631,1409,701,960,4616,4966,1030,0,0,90660,0,0,36,0,0,0,0,0,0,5839,3294,157,0,0,0,0,0
402,3904,403.06422294286284,99986,79,28,8,4,2374,1273,0.036475106514912085,47,19,47451,44482,1408,699,1006,4767,5131,1076,0,0,90447,0,0,36,0,0,0,0,0,0,6047,3296,160,0,0,0,0,0
403,3904,404.0248654653656,99985,80,28,9,4,2388,1278,0.036665499824973746,43,19,47409,44334,1409,696,1049,4918,5299,1123,0,0,90222,0,0,36,0,0,0,0,0,0,6254,3305,168,0,0,0,0,0
404,3904,405.12248605761175,99985,75,29,9,4,2397,1284,0.036815522328349254,42,18,47368,44178,1412,699,1093,5071,5470,1172,0,0,89990,0,0,36,0,0,0,0,0,0,6467,3317,175,0,0,0,0,0
405,3904,406.1196774908728,99985,74,29,9,4,2409,1290,0.03699554933239986,45,17,47314,44019,1417,699,1140,5231,5644,1222,0,0,89753,0,0,36,0,0,0,0,0,0,6685,3330,181,0,0,0,0,0
406,3904,407.16821469202335,99985,71,25,9,4,2420,1294,0.03714557183577537,43,19,47262,43861,1425,704,1189,5386,5820,1274,0,0,89512,0,0,39,0,0,0,0,0,0,6907,3340,187,0,0,0,0,0
407,3904,408.0531474233077,99985,72,22,9,4,2429,1296,0.03725558833825074,37,18,47210,43703,1430,701,1241,5551,5999,1328,0,0,89276,0,0,39,0,0,0,0,0,0,7130,3343,197,0,0,0,0,0
408,3904,409.2090357377428,99985,71,28,9,4,2441,1305,0.037465619842976444,39,19,47161,43538,1427,699,1292,5711,6181,1383,0,0,89034,0,0,39,0,0,0,0,0,0,7356,3348,208,0,0,0,0,0
409,3904,410.3044345046303,99985,72,29,9,4,2450,1311,0.03761564234635195,41,21,47104,43380,1429,698,1344,5867,6365,1440,0,0,88787,0,0,39,0,0,0,0,0,0,7590,3354,215,0,0,0,0,0
410,3904,411.0224440550243,99985,72,30,9,4,2458,1315,0.03773566034905236,41,22,47042,43204,1434,696,1401,6043,6552,1498,0,0,88537,0,0,39,0,0,0,0,0,0,7829,3359,221,0,0,0,0,0
411,3904,412.101042088076,99985,74,34,9,4,2465,1320,0.03785567835175276,42,27,46988,43030,1434,691,1452,6213,6741,1558,0,0,88288,0,0,40,0,0,0,0,0,0,8073,3358,226,0,0,0,0,0
412,3904,413.18082632409755,99984,80,36,10,4,2477,1326,0.0380360857737238,37,31,46937,42851,1428,689,1507,6388,6933,1620,0,0,88035,0,0,40,0,0,0,0,0,0,8316,3356,237,0,0,0,0,0
413,3904,414.26175219984015,99984,73,32,10,4,2485,1331,0.03816610657705233,37,39,46878,42675,1436,691,1565,6558,7127,1683,0,0,87763,0,0,40,0,0,0,0,0,0,8564,3371,246,0,0,0,0,0
414,3904,415.3440881728605,99984,70,35,10,4,2492,1338,0.0383061289806369,44,33,46811,42499,1440,688,1624,6740,7324,1748,0,0,87501,0,0,40,0,0,0,0,0,0,8812,3371,260,0,0,0,0,0
415,3904,416.0664883286197,99984,73,30,10,4,2502,1342,0.03844615138422148,43,32,46743,42320,1441,692,1689,6921,7523,1815,0,0,87231,0,0,40,0,0,0,0,0,0,9066,3375,272,0,0,0,0,0
416,3904,417.15193775226805,99984,68,31,10,4,2510,1349,0.03859617538806209,52,29,46668,42143,1451,695,1750,7097,7725,1884,0,0,86948,0,0,41,0,0,0,0,0,0,9331,3386,278,0,0,0,0,0
417,3904,418.2390778792803,99984,70,37,10,4,2520,1356,0.038766202592414784,53,27,46604,41964,1453,691,1809,7276,7929,1954,0,0,86677,0,0,41,0,0,0,0,0,0,9593,3383,290,0,0,0,0,0
418,3904,419.32771888195106,99984,76,39,10,4,2535,1364,0.038996239398303725,50,23,46537,41778,1456,689,1870,7466,8135,2026,0,0,86399,0,0,41,0,0,0,0,0,0,9856,3383,305,0,0,0,0,0
419,3904,420.0542830136259,99984,87,42,10,4,2552,1369,0.03921627460393663,61,47,46452,41563,1454,682,1935,7661,8343,2100,0,0,86116,5,0,41,0,0,0,0,0,0,10131,3379,312,0,0,0,0,0
420,3904,421.2826846078292,99984,93,47,10,4,2580,1383,0.03963634181469035,50,48,46374,41376,1467,684,2005,7840,8554,2176,0,0,85808,35,1,41,0,0,0,0,0,0,10408,3370,321,0,0,0,0,0
421,3904,422.1027458950084,99984,96,49,10,4,2593,1393,0.03986637862057929,53,49,46295,41176,1469,690,2076,8031,8767,2254,0,0,85504,53,1,41,0,0,0,0,0,0,10694,3365,326,0,0,0,0,0
422,3904,423.33523804949783,99984,97,48,10,4,2608,1401,0.04009641542646823,64,48,46206,40995,1476,694,2146,8210,8982,2333,0,0,85195,74,2,42,0,0,0,0,0,0,10981,3358,332,0,0,0,0,0
423,3904,424.1581287911578,99984,94,44,10,4,2615,1405,0.040206433029284686,75,54,46121,40801,1481,695,2218,8401,9199,2414,0,0,84891,90,3,43,0,0,0,0,0,0,11268,3347,342,0,0,0,0,0
424,3904,425.394993849638,99984,90,54,10,4,2632,1422,0.04054648743799008,75,50,46039,40602,1492,694,2293,8595,9418,2497,0,0,84566,118,3,43,0,0,0,0,0,0,11565,3342,347,0,0,0,0,0
425,3904,426.2207701157984,99984,94,60,10,4,2647,1433,0.04080652904464714,73,49,45957,40410,1493,690,2372,8786,9639,2582,0,0,84260,131,4,45,0,0,0,0,0,0,11857,3327,360,0,0,0,0,0
426,3904,427.04800725612154,99984,95,65,10,4,2664,1442,0.04106657065130421,69,48,45868,40202,1503,691,2454,8989,9861,2669,0,0,83943,147,8,45,0,0,0,0,0,0,12154,3319,368,0,0,0,0,0
427,3904,428.2916731033718,99984,103,66,10,4,2685,1455,0.041406625060009604,69,46,45779,40009,1504,696,2534,9178,10085,2758,0,0,83616,172,8,45,0,0,0,0,0,0,12456,3308,379,0,0,0,0,0
428,3904,429.12205361189336,99984,110,68,10,4,2699,1466,0.04165666506641062,75,47,45680,39809,1505,697,2619,9374,10311,2849,0,0,83298,185,11,45,0,0,0,0,0,0,12758,3296,391,0,0,0,0,0
429,3904,430.3705420709128,99983,108,71,10,5,2719,1483,0.042027144614584476,87,49,45579,39605,1515,702,2700,9567,10538,2942,0,0,82959,214,14,48,0,0,0,0,0,0,13064,3282,402,0,0,0,0,0
430,3904,431.2042931271969,99983,119,69,10,5,2741,1491,0.04232719562325595,89,48,45472,39418,1519,704,2790,9755,10767,3037,0,0,82628,233,15,49,0,0,0,0,0,0,13375,3269,414,0,0,0,0,0
431,3904,432.03986990978393,99983,123,66,10,5,2752,1499,0.04251722792874789,92,52,45375,39207,1517,708,2882,9961,10998,3133,0,0,82296,247,19,49,0,0,0,0,0,0,13689,3260,423,0,0,0,0,0
432,3904,433.2963980954488,99983,140,68,10,5,2787,1515,0.04302731464348939,91,58,45259,39003,1531,719,2968,10146,11230,3231,0,0,81950,276,21,50,0,0,0,0,0,0,14004,3246,436,0,0,0,0,0
433,3904,434.1357035771831,99983,142,85,10,5,2801,1538,0.04339737755418421,101,46,45155,38791,1531,720,3060,10352,11463,3331,0,0,81612,293,22,50,0,0,0,0,0,0,14324,3234,448,0,0,0,0,0
434,3904,435.3979057758563,99983,151,84,10,5,2832,1553,0.04385745576748047,119,53,45028,38583,1545,724,3146,10550,11698,3433,0,0,81253,324,25,53,1,0,0,0,0,0,14649,3222,456,0,0,0,0,0
435,3904,436.2411306737859,99983,155,81,10,5,2856,1562,0.044187511877019095,117,53,44920,38371,1557,723,3240,10766,11934,3537,0,0,80904,349,29,55,1,0,0,0,0,0,14968,3204,473,0,0,0,0,0
436,3904,437.08632281855813,99983,163,81,10,5,2879,1572,0.04451756798655771,123,59,44802,38156,1564,724,3337,10974,12171,3643,0,0,80552,370,33,55,1,0,0,0,0,0,15295,3192,485,0,0,0,0,0
437,3904,438.35774638939785,99982,178,80,11,5,2923,1584,0.045078114060530895,113,56,44698,37974,1577,731,3422,11153,12409,3751,0,0,80183,405,37,57,1,0,0,0,0,0,15624,3177,498,0,0,0,0,0
