,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3087,608.0268508797537,99850,44,33,110,36,30912,15991,0.46973460190285427,20,11,21189,18829,10771,5031,17864,26058,47547,34678,0,0,8591,5536,18784,1669,4346,351,0,0,0,0,51502,1678,7393,0,0,0,0,0
608,3087,609.149800082285,99850,41,39,110,36,30914,15997,0.4698147220831247,21,5,21248,18902,10733,5013,17845,26003,47563,34700,0,0,8566,5529,18796,1665,4350,351,0,0,0,0,51522,1676,7395,0,0,0,0,0
609,3087,610.0886170643521,99850,43,33,110,36,30920,15999,0.4698948422633951,20,4,21319,18975,10701,5000,17805,25950,47579,34721,0,0,8542,5521,18805,1664,4353,354,0,0,0,0,51540,1674,7397,0,0,0,0,0
610,3087,611.0614355577823,99850,44,28,110,36,30929,16000,0.4699949924887331,17,8,21398,19094,10664,4978,17765,25854,47595,34742,0,0,8519,5515,18819,1662,4359,354,0,0,0,0,51553,1668,7401,0,0,0,0,0
611,3087,612.1480073083804,99850,38,25,110,36,30933,16002,0.4700550826239359,21,7,21507,19226,10609,4962,17713,25742,47610,34762,0,0,8500,5503,18840,1660,4361,356,0,0,0,0,51562,1665,7403,0,0,0,0,0
612,3087,613.1371665526723,99850,43,24,110,36,30939,16003,0.4701251877816725,17,9,21526,19261,10596,4948,17706,25720,47625,34782,0,0,8486,5488,18857,1659,4363,356,0,0,0,0,51574,1660,7407,0,0,0,0,0
613,3087,614.2863272368055,99850,41,21,110,36,30943,16005,0.4701852779168753,15,9,21647,19371,10543,4934,17642,25627,47640,34802,0,0,8466,5481,18867,1657,4370,356,0,0,0,0,51588,1654,7411,0,0,0,0,0
614,3087,615.1302400436443,99850,38,20,110,36,30946,16006,0.4702253380070105,14,12,21742,19464,10509,4918,17585,25548,47654,34821,0,0,8441,5480,18873,1653,4374,357,0,0,0,0,51607,1651,7414,0,0,0,0,0
615,3087,616.1623479952408,99850,36,21,110,36,30949,16008,0.4702754131196795,12,11,21801,19544,10481,4901,17558,25485,47668,34840,0,0,8421,5473,18885,1648,4378,358,0,0,0,0,51622,1650,7415,0,0,0,0,0
616,3087,617.16368729399,99850,29,18,110,36,30952,16010,0.47032548823234854,10,9,21873,19636,10452,4880,17524,25419,47682,34859,0,0,8403,5466,18902,1644,4384,359,0,0,0,0,51628,1647,7417,0,0,0,0,0
617,3087,618.1024219166748,99850,27,16,110,36,30953,16011,0.4703455182774161,10,9,21949,19707,10417,4867,17485,25363,47696,34877,0,0,8383,5458,18914,1644,4384,360,0,0,0,0,51644,1643,7420,0,0,0,0,0
618,3087,619.2479837173893,99850,27,16,110,36,30960,16015,0.47045568352528794,6,5,22048,19817,10378,4846,17429,25278,47709,34895,0,0,8361,5453,18924,1643,4387,362,0,0,0,0,51659,1642,7419,0,0,0,0,0
619,3087,620.3294704799988,99850,30,18,110,36,30965,16018,0.47053580370555836,3,3,22132,19931,10336,4823,17387,25187,47722,34913,0,0,8344,5444,18933,1640,4392,362,0,0,0,0,51675,1640,7420,0,0,0,0,0
620,3087,621.0334331768865,99850,30,17,110,36,30967,16019,0.47056584877315977,3,3,22164,19982,10311,4817,17380,25143,47735,34930,0,0,8326,5438,18939,1639,4395,362,0,0,0,0,51691,1635,7425,0,0,0,0,0
621,3087,622.3950095130066,99850,27,17,110,36,30969,16021,0.47060590886329495,3,3,22282,20113,10258,4791,17318,25038,47748,34947,0,0,8312,5426,18957,1638,4397,362,0,0,0,0,51699,1632,7427,0,0,0,0,0
622,3087,623.244494823612,99850,21,18,110,36,30970,16022,0.4706259389083625,2,3,22367,20186,10226,4780,17272,24975,47760,34964,0,0,8293,5421,18967,1636,4400,362,0,0,0,0,51712,1629,7430,0,0,0,0,0
623,3087,624.1752572518935,99850,17,17,110,36,30971,16023,0.47064596895343014,2,2,22400,20226,10211,4775,17258,24942,47772,34980,0,0,8277,5415,18978,1634,4404,362,0,0,0,0,51723,1625,7432,0,0,0,0,0
624,3087,625.0644697129874,99850,15,15,110,36,30973,16024,0.47067601402103154,4,3,22538,20379,10154,4751,17177,24814,47784,34996,0,0,8266,5404,18995,1633,4405,363,0,0,0,0,51728,1621,7435,0,0,0,0,0
625,3087,626.4133061685628,99850,11,11,110,36,30973,16024,0.47067601402103154,4,3,22624,20478,10118,4733,17131,24737,47796,35012,0,0,8249,5397,19004,1631,4409,364,0,0,0,0,51741,1619,7436,0,0,0,0,0
626,3087,627.0530180754599,99850,10,10,110,36,30973,16025,0.4706860290435653,4,2,22662,20528,10096,4723,17116,24699,47807,35027,0,0,8235,5387,19016,1631,4410,364,0,0,0,0,51753,1617,7437,0,0,0,0,0
627,3087,628.054705233635,99850,9,9,110,36,30974,16025,0.47069604406609916,6,4,22743,20629,10053,4697,17077,24623,47818,35042,0,0,8219,5380,19024,1630,4412,364,0,0,0,0,51767,1615,7439,0,0,0,0,0
628,3087,629.1158589993571,99850,8,13,110,36,30976,16029,0.47075613420130197,7,1,22843,20749,10002,4671,17028,24528,47829,35057,0,0,8205,5373,19032,1627,4414,366,0,0,0,0,51780,1614,7439,0,0,0,0,0
629,3087,630.117013300284,99850,6,11,110,36,30977,16030,0.47077616424636953,31,26,22913,20817,9955,4660,16983,24448,47840,35072,0,0,8190,5364,19045,1625,4417,366,1,0,0,0,51790,1613,7439,0,0,0,0,0
630,3087,631.0348739995168,99850,15,16,110,36,30988,16039,0.47097646469704557,26,17,22971,20885,9923,4651,16953,24393,47850,35086,0,0,8177,5357,19050,1621,4423,366,2,0,0,3,51799,1612,7440,0,0,0,0,0
631,3087,632.0680046316367,99850,24,18,110,36,30998,16043,0.4711166750125188,18,17,23064,20994,9878,4635,16904,24298,47860,35100,0,0,8166,5347,19059,1620,4425,366,2,0,0,5,51808,1610,7442,0,0,0,0,0
632,3087,633.1025162262241,99850,26,22,110,36,31004,16047,0.4712168252378568,17,20,23150,21068,9838,4622,16857,24230,47870,35114,0,0,8157,5337,19069,1619,4426,367,2,0,0,7,51815,1606,7445,0,0,0,0,0
633,3087,634.2803904359774,99850,31,23,110,36,31014,16054,0.4713870806209314,22,19,23274,21211,9790,4605,16771,24104,47880,35128,0,0,8140,5331,19075,1617,4430,367,6,0,0,12,51823,1603,7446,0,0,0,0,0
634,3087,635.2475752737568,99850,29,24,110,36,31019,16057,0.4714672008012018,29,23,23343,21285,9764,4596,16723,24034,47890,35141,0,0,8124,5322,19080,1620,4431,367,6,0,0,17,51834,1602,7447,0,0,0,0,0
635,3087,636.0847611019587,99850,34,28,110,36,31026,16064,0.47160741111667503,28,21,23401,21340,9739,4586,16686,23987,47900,35154,0,0,8109,5317,19085,1618,4432,368,7,0,0,21,51844,1601,7448,0,0,0,0,0
636,3087,637.2100824815902,99850,40,31,110,36,31036,16072,0.4717876815222834,28,18,23504,21460,9687,4556,16629,23897,47909,35167,0,0,8095,5312,19087,1617,4435,369,8,0,0,26,51852,1599,7450,0,0,0,0,0
637,3087,638.0484469868652,99850,44,34,110,36,31043,16076,0.4718978467701552,31,17,23549,21511,9667,4546,16597,23854,47918,35180,0,0,8078,5308,19090,1616,4438,369,10,0,0,26,51867,1597,7451,0,0,0,0,0
638,3087,639.1131217577895,99850,46,35,110,36,31053,16082,0.472058087130696,31,16,23667,21608,9626,4528,16518,23775,47927,35192,0,0,8064,5302,19093,1616,4442,369,13,0,0,32,51872,1593,7454,0,0,0,0,0
639,3087,640.1219357528656,99850,48,38,110,36,31063,16086,0.47219829744616926,28,16,23733,21676,9602,4516,16477,23716,47936,35204,0,0,8051,5297,19094,1616,4448,370,13,0,0,33,51884,1590,7454,0,0,0,0,0
640,3087,641.1461005616922,99850,45,37,110,36,31073,16092,0.47235853780671005,32,20,23828,21771,9563,4506,16420,23628,47945,35216,0,0,8037,5288,19095,1616,4458,370,16,0,0,39,51889,1588,7454,0,0,0,0,0
641,3087,642.0550085383284,99850,48,38,110,36,31083,16100,0.4725388082123185,34,21,23905,21856,9525,4499,16376,23548,47953,35228,0,0,8026,5282,19098,1614,4463,372,17,0,0,46,51892,1587,7453,0,0,0,0,0
642,3087,643.2920127512016,99850,58,36,110,36,31098,16104,0.4727290936404607,34,29,24000,21974,9478,4481,16318,23442,47961,35240,0,0,8016,5276,19101,1613,4469,372,19,0,0,50,51896,1582,7456,0,0,0,0,0
643,3087,644.2163917718509,99850,61,41,110,36,31105,16112,0.4728793189784677,37,28,24075,22059,9445,4461,16270,23373,47969,35251,0,0,8004,5270,19106,1611,4471,373,21,0,0,53,51903,1581,7457,0,0,0,0,0
644,3087,645.1376800146223,99850,67,36,110,36,31116,16118,0.4730495743615423,35,31,24149,22118,9413,4457,16224,23320,47977,35262,0,0,7993,5264,19108,1608,4480,373,22,0,0,62,51904,1581,7455,0,0,0,0,0
645,3087,646.0561069231101,99850,70,43,110,36,31125,16128,0.4732398597896845,45,26,24216,22205,9385,4448,16172,23240,47985,35273,0,0,7983,5257,19114,1607,4481,374,24,0,0,67,51907,1578,7458,0,0,0,0,0
646,3087,647.2763181708212,99850,82,44,110,36,31148,16138,0.47357035553329996,47,28,24307,22306,9358,4436,16094,23148,47993,35284,0,0,7974,5250,19117,1607,4487,376,24,0,0,78,51905,1576,7456,0,0,0,0,0
647,3087,648.1884195022445,99850,80,47,110,36,31164,16146,0.4738107160741112,44,35,24367,22381,9351,4422,16046,23077,48001,35295,0,0,7963,5244,19119,1606,4493,378,26,0,0,90,51902,1573,7456,0,0,0,0,0
648,3087,649.0982708950919,99850,78,45,110,36,31177,16151,0.4739909864797196,53,38,24427,22473,9321,4414,16009,22992,48008,35306,0,0,7952,5235,19122,1609,4498,379,27,0,0,101,51901,1571,7455,0,0,0,0,0
649,3087,650.005749786209,99850,77,51,110,36,31190,16162,0.47423134702053077,62,39,24507,22546,9308,4399,15934,22927,48015,35316,0,0,7942,5223,19128,1611,4503,379,31,0,0,108,51900,1569,7456,0,0,0,0,0
650,3087,651.2112882374416,99849,86,54,111,36,31214,16173,0.4745866258049655,65,41,24573,22634,9275,4396,15888,22837,48022,35326,0,0,7925,5216,19130,1612,4508,380,37,0,0,116,51902,1568,7455,0,0,0,0,0
651,3087,652.1131192327354,99849,88,56,111,36,31229,16177,0.47477691313883963,75,48,24642,22698,9250,4385,15832,22775,48029,35336,0,0,7916,5207,19133,1613,4512,381,37,0,0,123,51904,1567,7456,0,0,0,0,0
652,3087,653.0124082603387,99849,101,63,111,36,31252,16190,0.47513745756091696,68,50,24685,22766,9232,4372,15801,22711,48036,35346,0,0,7907,5200,19138,1613,4513,384,38,0,0,132,51903,1566,7455,0,0,0,0,0
653,3087,654.2087443376146,99849,108,71,111,36,31274,16205,0.4755080171058298,77,50,24751,22861,9209,4355,15742,22625,48043,35356,0,0,7893,5197,19136,1613,4519,385,41,0,0,142,51904,1562,7457,0,0,0,0,0
654,3087,655.1037133558756,99849,115,78,111,36,31293,16219,0.4758385161594007,89,51,24806,22931,9185,4345,15692,22557,48050,35366,0,0,7880,5192,19136,1612,4524,387,44,0,0,149,51907,1560,7458,0,0,0,0,0
655,3087,656.2932796590436,99848,119,83,112,36,31313,16238,0.4762338754907459,97,60,24880,23025,9153,4337,15637,22457,48057,35375,0,0,7868,5185,19131,1612,4536,387,47,0,0,161,51903,1558,7460,0,0,0,0,0
656,3087,657.1829510850681,99848,135,84,112,36,31347,16252,0.4767146062014262,94,64,24943,23075,9128,4338,15586,22401,48063,35384,0,0,7856,5182,19126,1611,4548,387,50,0,0,177,51896,1555,7460,0,0,0,0,0
657,3087,658.0703704269896,99848,138,88,112,36,31371,16271,0.47714526079641056,100,61,24991,23141,9117,4341,15540,22331,48069,35393,0,0,7845,5176,19122,1612,4558,389,53,0,0,195,51886,1553,7459,0,0,0,0,0
658,3087,659.2505641842697,99848,136,97,112,36,31397,16296,0.4776560371765083,111,59,25074,23230,9095,4335,15470,22241,48075,35402,0,0,7835,5169,19118,1614,4571,390,55,0,0,219,51870,1550,7457,0,0,0,0,0
659,3087,660.1330441930131,99848,140,105,112,36,31421,16313,0.4780666613252143,131,60,25122,23302,9066,4328,15427,22167,48081,35411,0,0,7820,5163,19118,1615,4579,390,60,0,0,233,51866,1549,7455,0,0,0,0,0
660,3087,661.0135549325315,99848,143,117,112,36,31439,16333,0.4784472398045028,151,61,25166,23353,9043,4329,15383,22102,48087,35420,0,0,7813,5152,19122,1620,4586,390,61,0,0,243,51862,1546,7453,0,0,0,0,0
661,3087,662.1846468317542,99848,149,115,112,36,31472,16350,0.4789480009614614,179,71,25221,23425,9021,4332,15316,22019,48093,35429,0,0,7796,5142,19121,1624,4595,391,69,0,0,265,51849,1545,7451,0,0,0,0,0
662,3087,663.0610052175524,99848,155,113,112,36,31503,16364,0.4793986860027241,185,77,25256,23508,9016,4331,15274,21933,48099,35437,0,0,7782,5135,19118,1623,4607,391,76,0,0,286,51835,1544,7451,0,0,0,0,0
663,3087,664.2269414817774,99848,176,110,112,36,31547,16383,0.48002964506049195,188,81,25332,23581,8993,4337,15197,21853,48105,35445,0,0,7773,5125,19118,1627,4615,392,79,0,0,314,51813,1542,7450,0,0,0,0,0
664,3087,665.0989614637574,99848,196,109,112,36,31594,16399,0.4806606041182598,178,91,25373,23631,8988,4340,15151,21791,48111,35453,0,0,7763,5113,19121,1631,4625,392,84,0,0,337,51794,1541,7447,0,0,0,0,0
665,3087,666.2594984523715,99848,215,126,112,36,31642,16437,0.4815219133082285,196,91,25406,23699,8984,4350,15085,21696,48117,35461,0,0,7753,5106,19117,1632,4637,393,87,0,0,367,51771,1538,7447,0,0,0,0,0
666,3087,667.1283766811595,99848,222,140,112,36,31688,16462,0.4822329941511097,202,84,25434,23764,8988,4345,15040,21629,48122,35469,0,0,7735,5100,19115,1635,4649,393,96,0,0,392,51755,1536,7442,0,0,0,0,0
667,3087,668.2849345728641,99848,245,141,112,36,31752,16485,0.4831043185642176,218,95,25474,23834,8970,4345,14979,21547,48127,35477,0,0,7719,5093,19109,1637,4664,395,102,0,0,426,51731,1536,7436,0,0,0,0,0
668,3087,669.150747817423,99848,264,155,112,36,31791,16516,0.48380538418395963,227,89,25502,23901,8966,4336,14927,21481,48132,35485,0,0,7707,5085,19108,1638,4671,397,106,0,0,445,51720,1536,7435,0,0,0,0,0
669,3087,670.0153786712326,99848,289,154,112,36,31848,16532,0.48453649547311917,219,102,25533,23965,8971,4335,14874,21406,48137,35493,0,0,7694,5074,19104,1643,4685,398,112,0,0,466,51706,1535,7431,0,0,0,0,0
670,3087,671.1660163971834,99848,299,150,112,36,31908,16560,0.48541783510936626,231,131,25599,24035,8963,4348,14794,21298,48142,35500,0,0,7681,5062,19091,1650,4705,404,117,0,0,502,51678,1534,7424,0,0,0,0,0
671,3087,672.0269525645319,99848,303,158,112,36,31952,16590,0.48615896162166494,247,134,25620,24097,8967,4352,14749,21221,48147,35507,0,0,7668,5054,19089,1657,4714,405,123,0,0,539,51648,1529,7422,0,0,0,0,0
672,3087,673.1731177137646,99847,325,167,113,36,32030,16629,0.48733562350396104,248,128,25667,24166,8974,4366,14671,21135,48152,35514,0,0,7658,5045,19081,1661,4731,411,128,0,0,583,51608,1525,7416,0,0,0,0,0
673,3087,674.0311816821037,99847,340,169,113,36,32085,16657,0.48816689534988533,282,129,25680,24217,8974,4378,14609,21069,48157,35521,0,0,7642,5039,19071,1661,4750,413,137,0,0,614,51584,1523,7413,0,0,0,0,0
674,3087,675.1735172912912,99846,380,168,113,37,32173,16687,0.48935360455100857,291,133,25712,24283,8973,4385,14529,20992,48162,35528,0,0,7624,5034,19060,1663,4765,417,147,0,0,657,51548,1522,7409,0,0,0,0,0
675,3087,676.0289289124745,99846,381,173,113,37,32227,16708,0.49010476133245195,298,146,25739,24347,8996,4387,14471,20908,48167,35535,0,0,7605,5029,19044,1665,4785,421,160,0,0,682,51529,1518,7408,0,0,0,0,0
676,3087,677.167944127997,99846,393,173,113,37,32321,16734,0.49130661218276145,331,175,25746,24412,9026,4393,14389,20808,48172,35542,0,0,7585,5018,19031,1672,4808,425,171,0,0,738,51482,1516,7400,0,0,0,0,0
677,3087,678.0214355372079,99846,417,192,113,37,32394,16776,0.492458385914308,330,175,25776,24450,9037,4393,14325,20751,48177,35549,0,0,7571,5010,19020,1672,4834,428,179,0,0,767,51458,1516,7391,0,0,0,0,0
678,3087,679.1577889561855,99846,453,206,113,37,32492,16818,0.4938605452396691,356,173,25791,24534,9035,4398,14250,20650,48181,35556,0,0,7560,5000,19012,1675,4853,431,187,0,0,819,51408,1514,7387,0,0,0,0,0
679,3087,680.008862429434,99846,473,229,113,37,32561,16864,0.49501231897121567,376,192,25797,24580,9050,4395,14189,20565,48185,35562,0,0,7543,4997,18999,1673,4874,434,196,0,0,854,51381,1514,7381,0,0,0,0,0
680,3087,681.1424978244501,99846,501,258,113,37,32661,16929,0.4966648638903912,400,189,25797,24630,9063,4408,14124,20476,48189,35568,0,0,7524,4986,18986,1680,4900,437,211,0,0,905,51332,1511,7374,0,0,0,0,0
681,3087,682.2752713270194,99846,544,264,113,37,32777,16980,0.4983374396570719,422,205,25790,24684,9086,4425,14043,20383,48193,35574,0,0,7507,4976,18967,1683,4936,441,222,0,0,958,51282,1510,7364,0,0,0,0,0
682,3087,683.1241567544711,99845,562,275,114,37,32858,17018,0.49953427813110324,450,217,25775,24724,9110,4427,13987,20318,48197,35580,0,0,7493,4970,18953,1684,4962,443,231,0,0,1004,51240,1507,7358,0,0,0,0,0
683,3087,684.255902100938,99844,605,282,114,38,32985,17073,0.5013621249148672,482,246,25759,24769,9141,4448,13897,20215,48201,35586,0,0,7471,4955,18932,1696,4989,449,248,0,0,1065,51183,1504,7352,0,0,0,0,0
684,3087,685.104349331032,99844,629,289,114,38,33082,17119,0.5027943592003525,499,265,25757,24802,9165,4473,13834,20131,48205,35592,0,0,7453,4944,18920,1704,5014,451,262,0,0,1124,51128,1500,7344,0,0,0,0,0
685,3087,686.2351324642649,99844,654,311,114,38,33219,17185,0.5048275309482794,519,272,25741,24860,9210,4488,13760,20029,48209,35598,0,0,7431,4929,18897,1712,5055,455,278,0,0,1201,51056,1498,7332,0,0,0,0,0
686,3087,687.0830997096377,99844,703,339,114,38,33337,17249,0.5066503745843516,518,280,25731,24891,9233,4502,13699,19948,48213,35604,0,0,7415,4922,18881,1713,5085,455,292,0,0,1257,51002,1493,7329,0,0,0,0,0
687,3087,688.2132203075337,99844,738,366,114,38,33490,17326,0.508953968190377,547,290,25691,24949,9298,4532,13610,19823,48217,35610,0,0,7383,4908,18857,1722,5121,460,316,0,0,1340,50927,1490,7320,0,0,0,0,0
688,3087,689.0611727341801,99844,746,399,114,38,33601,17406,0.5108669524458155,579,299,25661,24960,9363,4568,13535,19734,48221,35616,0,0,7363,4892,18840,1731,5152,466,332,0,0,1418,50853,1487,7310,0,0,0,0,0
689,3087,690.1922135471497,99843,774,430,115,38,33755,17497,0.5133259216970644,612,295,25643,25009,9415,4599,13439,19627,48225,35622,0,0,7345,4872,18813,1750,5195,472,347,0,0,1508,50765,1477,7299,0,0,0,0,0
690,3087,691.0406547373392,99843,795,449,115,38,33884,17564,0.5152890037358653,645,313,25601,25046,9470,4624,13372,19528,48229,35627,0,0,7322,4859,18782,1762,5234,476,364,0,0,1585,50694,1473,7292,0,0,0,0,0
691,3087,692.1723251566207,99843,884,476,115,38,34078,17664,0.5182336267940667,676,329,25552,25075,9498,4671,13273,19409,48233,35632,0,0,7304,4844,18748,1775,5287,479,378,0,0,1675,50606,1470,7277,0,0,0,0,0
692,3087,693.0214951505824,99843,942,499,115,38,34244,17736,0.5206173692697535,707,336,25477,25102,9556,4701,13201,19322,48237,35637,0,0,7281,4830,18723,1781,5329,483,396,0,0,1751,50533,1469,7267,0,0,0,0,0
693,3087,694.1553793618657,99843,983,513,115,38,34430,17824,0.5233616778341997,793,388,25410,25098,9617,4751,13080,19210,48241,35642,0,0,7252,4815,18695,1785,5388,489,421,0,0,1857,50427,1466,7248,0,0,0,0,0
694,3087,695.0064219013001,99843,1036,559,115,38,34600,17925,0.5260759392245826,800,408,25377,25089,9671,4784,12999,19120,48245,35647,0,0,7237,4803,18666,1795,5436,494,432,0,0,1944,50343,1459,7234,0,0,0,0,0
695,3087,696.1418415174422,99842,1091,551,115,39,34813,18030,0.5292662406602432,866,437,25297,25108,9739,4870,12890,18993,48248,35652,0,0,7206,4783,18611,1815,5508,503,456,0,0,2073,50217,1455,7215,0,0,0,0,0
696,3087,697.2789327424439,99842,1182,578,115,39,35092,18146,0.5332224915366278,876,470,25207,25107,9844,4932,12774,18872,48251,35657,0,0,7171,4753,18572,1842,5573,510,485,0,0,2207,50085,1452,7192,0,0,0,0,0
697,3087,698.1330979611776,99842,1207,610,115,39,35272,18236,0.5359267642875744,912,495,25146,25105,9933,4966,12685,18783,48254,35662,0,0,7141,4727,18532,1864,5623,520,510,0,0,2296,49999,1448,7182,0,0,0,0,0
698,3087,699.2737126425791,99841,1244,664,116,39,35497,18388,0.5397081359361384,990,490,25062,25113,10026,5031,12560,18661,48257,35667,0,0,7108,4705,18488,1887,5692,527,538,0,0,2436,49860,1436,7164,0,0,0,0,0
699,3087,700.1302605507215,99841,1283,664,116,39,35678,18480,0.5424424835488426,1027,521,25006,25115,10092,5092,12474,18567,48260,35672,0,0,7081,4686,18454,1905,5751,538,561,0,0,2541,49755,1431,7138,0,0,0,0,0
700,3087,701.2741464994979,99840,1346,702,117,39,35973,18621,0.5468149038461538,1053,563,24921,25099,10227,5168,12334,18427,48263,35677,0,0,7032,4656,18395,1935,5833,550,603,0,0,2685,49612,1424,7115,0,0,0,0,0
701,3087,702.1334165588837,99839,1415,735,118,39,36200,18733,0.5502158475144984,1095,583,24832,25092,10311,5216,12227,18333,48266,35682,0,0,7001,4634,18362,1955,5891,556,630,0,0,2796,49501,1417,7096,0,0,0,0,0
702,3087,703.2816834729731,99839,1506,802,118,39,36524,18914,0.5552739911257124,1134,607,24718,25067,10435,5292,12087,18191,48269,35687,0,0,6962,4598,18296,1991,5973,569,666,0,0,2958,49340,1409,7077,0,0,0,0,0
703,3087,704.1447391291211,99838,1573,842,119,39,36779,19043,0.5591257837697069,1164,627,24609,25074,10539,5344,11994,18072,48272,35692,0,0,6925,4577,18248,2015,6030,584,693,0,0,3082,49219,1401,7064,0,0,0,0,0
704,3087,705.0100945345072,99836,1632,916,120,40,37028,19210,0.5633038182619496,1226,632,24476,25033,10647,5415,11897,17962,48275,35697,0,0,6884,4565,18195,2017,6103,598,729,0,0,3206,49092,1397,7050,0,0,0,0,0
705,3087,706.168277563387,99836,1701,953,120,40,37402,19400,0.5689530830562122,1270,662,24323,25016,10831,5536,11753,17791,48278,35701,0,0,6825,4534,18112,2043,6215,620,784,0,0,3410,48885,1390,7018,0,0,0,0,0
706,3087,707.0403832797184,99836,1768,981,120,40,37684,19523,0.5730097359669859,1321,702,24208,24977,10946,5607,11635,17691,48281,35705,0,0,6788,4514,18061,2060,6288,627,816,0,0,3572,48722,1387,7001,0,0,0,0,0
707,3087,708.2071828457766,99833,1867,1045,121,42,38077,19740,0.5791371590556229,1394,740,24019,24915,11113,5716,11484,17540,48284,35709,0,0,6748,4485,17990,2091,6402,639,851,0,0,3796,48494,1375,6962,0,0,0,0,0
708,3087,709.0859280774883,99832,1985,1065,121,43,38408,19890,0.5839610545716805,1424,830,23886,24841,11222,5809,11360,17410,48287,35713,0,0,6710,4468,17934,2115,6481,654,884,0,0,3958,48329,1360,6939,0,0,0,0,0
709,3087,710.2622042147508,99830,2074,1133,122,44,38834,20152,0.5908644695983172,1532,834,23664,24783,11424,5949,11182,17255,48290,35717,0,0,6654,4430,17851,2156,6605,670,932,0,0,4219,48060,1349,6904,0,0,0,0,0
710,3087,711.1494746160718,99829,2129,1174,122,45,39183,20339,0.5962395696641256,1585,847,23517,24740,11608,6062,11037,17130,48293,35721,0,0,6607,4399,17777,2182,6715,690,972,0,0,4418,47857,1340,6872,0,0,0,0,0
711,3087,712.0409371877306,99827,2177,1199,124,45,39515,20517,0.6013603534114017,1659,879,23348,24688,11778,6171,10912,17016,48296,35725,0,0,6562,4368,17702,2225,6813,707,1005,0,0,4625,47645,1328,6847,0,0,0,0,0
712,3087,713.2370428299361,99826,2304,1249,125,45,40021,20786,0.6091298860016429,1683,936,23110,24590,12008,6336,10768,16842,48299,35729,0,0,6519,4335,17586,2257,6957,745,1042,0,0,4909,47354,1317,6805,0,0,0,0,0
713,3087,714.139963313775,99826,2364,1306,125,45,40400,20997,0.6150401698956184,1728,983,22937,24517,12204,6442,10640,16705,48302,35733,0,0,6479,4310,17503,2278,7084,768,1077,0,0,5127,47131,1304,6765,0,0,0,0,0
714,3087,715.0478938076303,99825,2436,1341,126,45,40760,21213,0.6208164287503131,1842,1012,22747,24454,12347,6582,10500,16564,48305,35737,0,0,6437,4276,17436,2313,7188,794,1107,0,0,5342,46907,1297,6728,0,0,0,0,0
715,3087,716.2668283549928,99825,2586,1427,126,45,41338,21530,0.6297821187077386,1931,1021,22449,24375,12593,6759,10313,16371,48308,35741,0,0,6368,4214,17339,2382,7342,820,1166,0,0,5629,46611,1277,6677,0,0,0,0,0
716,3087,717.1882766483949,99824,2702,1461,127,45,41799,21753,0.6366404872575734,1984,1050,22249,24313,12783,6891,10153,16238,48311,35745,0,0,6316,4175,17250,2417,7473,840,1211,0,0,5885,46350,1268,6639,0,0,0,0,0
717,3087,718.1157957305194,99824,2827,1537,127,45,42257,22020,0.6439032697547684,2053,1068,22025,24243,12961,7028,10005,16077,48314,35749,0,0,6264,4138,17143,2461,7618,858,1251,0,0,6110,46116,1256,6609,0,0,0,0,0
718,3087,719.0496541292601,99823,2966,1593,127,46,42776,22283,0.6517435861474811,2046,1096,21807,24132,13184,7184,9868,15947,48317,35753,0,0,6200,4098,17059,2490,7762,885,1305,0,0,6371,45847,1245,6561,0,0,0,0,0
719,3087,720.3062960918286,99822,3073,1700,128,46,43446,22666,0.6622988920278094,2148,1113,21471,24017,13515,7396,9663,15726,48319,35757,0,0,6112,4041,16923,2551,7966,918,1382,0,0,6743,45452,1223,6511,0,0,0,0,0
720,3087,721.2583137226713,99820,3189,1727,130,46,43983,22911,0.670146263273893,2175,1196,21238,23925,13760,7559,9506,15545,48321,35761,0,0,6026,4005,16825,2585,8110,947,1459,0,0,7030,45151,1214,6468,0,0,0,0,0
721,3087,722.218787009986,99819,3256,1772,130,47,44486,23201,0.6780973562147486,2282,1225,20984,23811,14003,7748,9343,15395,48323,35765,0,0,5954,3967,16728,2619,8269,978,1525,0,0,7341,44819,1200,6419,0,0,0,0,0
722,3087,723.1882500473779,99816,3377,1801,132,48,45036,23492,0.6865432395607919,2337,1300,20725,23690,14240,7945,9187,15214,48325,35769,0,0,5886,3931,16611,2656,8466,1003,1585,0,0,7634,44500,1183,6361,0,0,0,0,0
723,3087,724.1668555814742,99815,3542,1885,133,48,45646,23836,0.6961077994289435,2391,1307,20485,23562,14448,8140,8999,15056,48327,35773,0,0,5823,3882,16506,2707,8619,1042,1637,0,0,7954,44156,1171,6318,0,0,0,0,0
