,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,231,341.17727234709093,99949,335,161,30,17,10551,5401,0.1596013967123233,194,106,42662,46108,6755,3584,22,22,22,22,0,0,85228,0,0,700,13,0,0,0,0,0,39,13964,5,0,0,0,0,0
341,231,342.3271426941059,99947,329,165,31,18,10609,5432,0.16049506238306302,180,101,42644,46097,6791,3595,23,22,23,23,0,0,85138,0,0,703,13,0,0,0,0,0,41,14047,5,0,0,0,0,0
342,231,343.09411783722487,99947,328,160,31,18,10644,5449,0.16101533812920849,173,97,42630,46091,6812,3609,24,23,24,24,0,0,85086,0,0,707,15,0,0,0,0,0,42,14092,5,0,0,0,0,0
343,231,344.2453476572688,99947,338,164,31,18,10705,5477,0.16190581007934204,176,94,42591,46084,6838,3614,24,24,25,25,0,0,85017,0,0,715,15,0,0,0,0,0,44,14151,5,0,0,0,0,0
344,231,345.01331810259194,99947,349,166,31,18,10743,5497,0.16248611764235044,172,101,42574,46074,6846,3614,26,25,26,27,0,0,84978,0,0,723,15,0,0,0,0,0,46,14179,6,0,0,0,0,0
345,231,346.1657110113115,99947,324,169,31,18,10779,5531,0.1631864888390847,184,99,42562,46056,6869,3629,28,27,28,29,0,0,84889,0,0,728,14,1,0,0,0,0,49,14259,7,0,0,0,0,0
346,231,347.3185273785393,99947,328,172,31,18,10836,5563,0.1640769607892183,177,94,42547,46040,6885,3645,30,29,30,31,0,0,84816,0,0,738,15,1,0,0,0,0,52,14317,8,0,0,0,0,0
347,231,348.08733533979284,99947,322,180,31,18,10862,5581,0.16451719411287982,185,100,42531,46030,6897,3639,32,31,32,33,0,0,84773,0,0,741,15,1,0,0,0,0,56,14353,8,0,0,0,0,0
348,231,349.2410311477696,99947,312,179,31,18,10905,5615,0.16528760242928753,204,90,42498,46014,6920,3664,33,33,34,35,0,0,84689,0,0,747,15,1,0,0,0,0,58,14427,10,0,0,0,0,0
349,231,350.0106665641645,99947,318,178,31,18,10944,5633,0.1658579046894854,196,89,42484,45997,6933,3680,36,36,37,38,0,0,84638,0,0,754,15,1,0,0,0,0,64,14465,10,0,0,0,0,0
350,231,351.16553031252994,99947,323,174,31,18,11000,5655,0.16663831830870363,188,92,42472,45985,6945,3690,39,39,40,41,0,0,84567,0,0,765,15,1,0,0,0,0,69,14519,11,0,0,0,0,0
351,231,352.3208156423284,99947,327,176,31,18,11060,5684,0.16752879025883718,189,82,42450,45981,6959,3699,42,42,43,44,0,0,84487,0,0,770,16,1,0,0,0,0,73,14587,13,0,0,0,0,0
352,231,353.0913354408049,99947,335,179,31,18,11102,5701,0.16811910312465606,178,85,42433,45973,6975,3697,46,46,47,48,0,0,84436,0,0,775,16,1,0,0,0,0,81,14625,13,0,0,0,0,0
353,231,354.24763652832115,99946,326,166,31,19,11148,5727,0.1688411742340864,181,82,42415,45966,6996,3715,49,50,51,52,0,0,84342,0,0,783,16,1,0,0,0,0,89,14702,13,0,0,0,0,0
354,231,355.01887738525687,99945,329,158,31,20,11187,5743,0.16939316624143277,172,87,42405,45953,7007,3725,54,55,56,57,0,0,84282,0,0,788,16,1,0,0,0,0,94,14746,18,0,0,0,0,0
355,231,356.1762373523987,99944,328,162,32,20,11243,5767,0.17019530937324903,162,99,42393,45928,7024,3729,59,60,61,62,0,0,84208,0,0,797,16,1,0,0,0,0,100,14800,22,0,0,0,0,0
356,231,357.33393144662966,99944,315,160,32,20,11284,5793,0.17086568478347874,160,101,42381,45910,7046,3741,64,66,67,67,0,0,84127,0,0,802,17,1,0,0,0,0,106,14864,27,0,0,0,0,0
357,231,358.10606325353416,99944,309,166,32,20,11316,5816,0.1714159929560554,161,91,42365,45906,7061,3743,70,72,73,73,0,0,84069,0,0,810,17,1,0,0,0,0,117,14902,28,0,0,0,0,0
358,231,359.26467923534165,99944,312,164,32,20,11371,5842,0.1722264468102137,140,98,42370,45879,7067,3759,77,78,80,80,0,0,83992,0,0,826,17,1,0,0,0,0,130,14949,29,0,0,0,0,0
359,231,360.03721001606027,99944,304,170,32,20,11397,5866,0.1727267269671016,152,85,42341,45871,7085,3766,84,86,88,87,0,0,83934,0,0,832,18,1,0,0,0,0,144,14985,30,0,0,0,0,0
360,231,361.19669623403945,99943,297,172,33,20,11439,5893,0.17341884874378397,161,91,42312,45853,7104,3767,91,95,97,95,0,0,83855,0,0,840,18,1,0,0,0,0,157,15038,34,0,0,0,0,0
361,231,362.3569480510631,99942,292,169,33,21,11482,5920,0.1741209901743011,171,86,42280,45837,7122,3780,100,105,107,104,0,0,83775,0,0,853,18,1,0,0,0,0,172,15085,38,0,0,0,0,0
362,231,363.13088703004,99942,302,153,33,21,11515,5927,0.17452122230893918,172,99,42259,45819,7124,3791,108,115,118,113,0,0,83714,0,0,855,18,1,0,0,0,0,189,15124,41,0,0,0,0,0
363,231,364.2925388344237,99942,293,150,33,21,11558,5954,0.17522162854455584,187,104,42215,45794,7152,3803,118,126,130,123,0,0,83629,0,0,869,18,1,0,0,0,0,206,15173,46,0,0,0,0,0
364,231,365.0675800345556,99942,283,149,33,21,11582,5967,0.17559184326909608,199,109,42194,45777,7160,3804,129,138,143,134,0,0,83568,0,0,872,19,1,0,0,0,0,224,15206,52,0,0,0,0,0
365,231,366.2308087479637,99941,292,156,34,21,11631,6000,0.17641408430974276,196,100,42180,45761,7157,3809,139,151,157,146,0,0,83489,0,0,881,19,1,0,0,0,0,246,15249,56,0,0,0,0,0
366,231,367.0064543238327,99940,293,161,35,21,11674,6021,0.17705623374024415,182,92,42163,45749,7174,3809,151,166,172,159,0,0,83416,0,0,886,20,1,0,0,0,0,268,15288,61,0,0,0,0,0
367,231,368.17053344301144,99940,310,152,35,21,11741,6041,0.17792675605363217,166,92,42135,45733,7188,3819,164,181,189,173,0,0,83326,0,0,901,20,1,0,0,0,0,294,15332,66,0,0,0,0,0
368,231,369.33550733239775,99940,303,146,35,21,11792,6068,0.17870722433460076,165,87,42102,45706,7214,3839,179,199,207,188,0,0,83217,0,0,908,21,1,0,0,0,0,320,15401,72,0,0,0,0,0
369,231,370.112785361039,99940,297,146,35,21,11820,6085,0.17915749449669802,162,82,42085,45679,7225,3851,194,219,227,205,0,0,83137,0,0,913,21,1,0,0,0,0,354,15439,75,0,0,0,0,0
370,231,371.27935243182725,99940,296,140,35,21,11865,6102,0.17977786672003201,161,94,42060,45650,7236,3853,210,240,249,223,0,0,83039,0,0,918,21,1,0,0,0,0,388,15492,81,0,0,0,0,0
371,231,372.05751411953645,99940,274,144,35,21,11891,6118,0.18019811887132278,162,89,42039,45630,7260,3851,228,263,273,242,0,0,82950,0,0,925,21,1,0,0,0,0,424,15531,88,0,0,0,0,0
372,231,373.22561268176594,99940,283,153,35,21,11948,6149,0.18107864718831299,148,76,42004,45599,7279,3860,249,289,299,263,0,0,82849,0,0,928,23,1,0,0,0,0,461,15581,97,0,0,0,0,0
373,231,374.00493496036995,99940,270,145,35,21,11974,6165,0.18149889933960375,140,84,41991,45559,7291,3873,271,316,327,285,0,0,82753,0,0,933,24,1,0,0,0,0,501,15621,107,0,0,0,0,0
374,231,375.17478475506823,99940,258,150,35,21,12003,6198,0.18211927156293775,149,76,41963,45520,7300,3887,293,344,357,309,0,0,82643,0,0,941,24,1,0,0,0,0,550,15669,112,0,0,0,0,0
375,231,376.3454157520664,99940,268,153,35,21,12053,6227,0.1829097458475085,143,71,41936,45486,7301,3890,315,377,390,334,0,0,82533,0,0,944,25,1,0,0,0,0,598,15718,121,0,0,0,0,0
376,231,377.12625169020237,99940,267,151,35,21,12084,6242,0.18337002201320793,133,70,41919,45444,7304,3901,340,411,425,361,0,0,82438,0,0,954,25,1,0,0,0,0,654,15741,127,0,0,0,0,0
377,231,378.29811404769123,99940,262,137,35,21,12121,6259,0.18391034620772465,143,73,41889,45404,7302,3915,367,448,463,390,0,0,82316,0,0,961,25,1,0,0,0,0,710,15789,138,0,0,0,0,0
378,231,379.0797928085634,99939,272,129,35,22,12155,6271,0.18437246720499506,135,78,41866,45363,7295,3919,395,487,504,421,0,0,82221,0,0,963,26,1,0,0,0,0,764,15809,155,0,0,0,0,0
379,231,380.2531821155775,99939,260,134,35,22,12191,6295,0.18497283342839133,134,73,41826,45321,7315,3918,428,530,548,454,0,0,82093,0,0,971,26,1,0,0,0,0,833,15852,163,0,0,0,0,0
380,231,381.0361241009729,99939,254,141,35,22,12215,6315,0.18541310199221525,128,65,41799,45274,7320,3919,462,577,595,489,0,0,81983,0,0,975,26,1,0,0,0,0,904,15876,174,0,0,0,0,0
381,231,382.2117040129312,99939,247,140,35,22,12247,6332,0.18590340107465553,134,68,41757,45232,7328,3912,497,624,646,526,0,0,81858,0,0,982,25,2,0,0,0,0,980,15906,186,0,0,0,0,0
382,231,383.3884522609046,99939,234,132,35,22,12282,6349,0.18642371846826564,127,67,41734,45180,7332,3921,536,676,700,566,0,0,81713,0,0,989,27,2,0,0,0,0,1062,15949,197,0,0,0,0,0
383,231,384.1734711962842,99939,230,124,35,22,12305,6356,0.18672390157996377,129,73,41689,45122,7338,3926,577,731,758,608,0,0,81594,0,0,996,27,2,0,0,0,0,1146,15961,213,0,0,0,0,0
384,231,385.3524038258421,99939,233,125,35,22,12348,6373,0.18732426780336006,122,79,41641,45061,7348,3919,619,792,820,653,0,0,81450,0,0,996,30,2,0,0,0,0,1237,15998,226,0,0,0,0,0
385,231,386.13907798927085,99939,246,131,35,22,12379,6387,0.18777454247090725,118,79,41595,44995,7341,3913,663,858,886,700,0,0,81339,0,0,1000,31,2,0,0,0,0,1327,15992,248,0,0,0,0,0
386,231,387.3206987121082,99939,247,125,35,22,12422,6409,0.1884249392129199,119,73,41539,44933,7346,3921,712,924,956,750,0,0,81182,0,0,1007,33,2,0,0,0,0,1423,16022,270,0,0,0,0,0
387,231,388.10925296269045,99939,250,123,35,22,12451,6423,0.18885520167302056,111,74,41495,44864,7342,3919,765,996,1031,803,0,0,81040,0,0,1003,38,2,0,0,0,0,1525,16039,292,0,0,0,0,0
388,231,389.2936026639545,99939,246,130,35,22,12489,6453,0.18953561672620298,114,66,41456,44784,7331,3925,816,1071,1111,859,0,0,80867,0,0,1004,42,2,0,0,0,0,1639,16074,311,0,0,0,0,0
389,231,390.08381110842373,99939,247,119,35,22,12513,6464,0.1898858303565175,114,66,41399,44707,7328,3931,875,1153,1196,918,0,0,80705,0,0,1005,43,2,0,0,0,0,1758,16091,335,0,0,0,0,0
390,231,391.27090013896895,99939,234,125,35,22,12547,6485,0.1904361660612974,119,73,41337,44611,7338,3929,935,1238,1286,980,0,0,80520,0,0,1005,47,2,0,0,0,0,1887,16122,356,0,0,0,0,0
391,231,392.06335320625215,99939,237,128,35,22,12580,6502,0.19093647124746096,107,78,41276,44516,7346,3924,997,1330,1381,1045,0,0,80344,0,0,1007,48,2,0,0,0,0,2022,16136,380,0,0,0,0,0
392,231,393.25409071424735,99938,221,132,36,22,12605,6529,0.19145870439672596,118,73,41209,44423,7352,3923,1062,1425,1482,1114,0,0,80147,0,0,1013,49,2,0,0,0,0,2162,16156,409,0,0,0,0,0
393,231,394.04900222018773,99938,220,125,36,22,12619,6544,0.19174888430827114,127,73,41150,44322,7335,3926,1130,1530,1589,1186,0,0,79963,0,0,1017,49,2,0,0,0,0,2313,16157,437,0,0,0,0,0
394,231,395.24331005050976,99937,214,127,37,22,12657,6563,0.19232116233226934,121,77,41093,44217,7334,3917,1199,1638,1702,1262,0,0,79749,0,0,1021,51,2,0,0,0,0,2473,16176,465,0,0,0,0,0
395,231,396.04049815326465,99937,212,123,37,22,12682,6577,0.1927114081871579,114,80,41031,44114,7330,3909,1274,1750,1821,1341,0,0,79545,0,0,1023,53,2,0,0,0,0,2637,16179,498,0,0,0,0,0
396,231,397.2385566183748,99937,217,121,37,22,12713,6599,0.1932417422976475,122,78,40960,44002,7311,3908,1351,1867,1947,1424,0,0,79321,0,0,1025,55,2,0,0,0,0,2816,16191,527,0,0,0,0,0
397,231,398.03833473342354,99936,215,122,38,22,12738,6612,0.19362391930835735,129,76,40885,43888,7296,3896,1435,1994,2079,1511,0,0,79104,0,0,1027,56,2,0,0,0,0,2997,16186,564,0,0,0,0,0
398,231,399.2403310647619,99936,212,139,38,22,12774,6645,0.19431436119116235,132,57,40809,43765,7286,3890,1521,2125,2218,1602,0,0,78858,0,0,1029,61,2,0,0,0,0,3196,16199,591,0,0,0,0,0
399,231,400.0428716824014,99936,221,137,38,22,12801,6659,0.19472462375920588,138,54,40717,43642,7274,3877,1610,2266,2364,1697,0,0,78625,0,0,1032,62,2,0,0,0,0,3399,16188,628,0,0,0,0,0
400,231,401.249543539232,99935,236,129,39,22,12853,6670,0.1953569820383249,126,66,40631,43509,7262,3864,1704,2408,2518,1796,0,0,78372,0,0,1038,63,2,0,0,0,0,3603,16181,676,0,0,0,0,0
401,231,402.0554440469242,99935,232,125,39,22,12878,6684,0.1957472357032071,126,69,40548,43363,7252,3858,1801,2561,2679,1900,0,0,78105,0,0,1041,64,2,0,0,0,0,3827,16180,716,0,0,0,0,0
402,231,403.2671377492087,99934,223,119,39,23,12907,6702,0.19621950487321632,129,71,40458,43216,7251,3843,1898,2726,2848,2008,0,0,77833,0,0,1050,69,2,0,0,0,0,4052,16165,763,0,0,0,0,0
403,231,404.07645205627483,99934,222,113,39,23,12928,6708,0.196489683190906,132,76,40375,43066,7231,3826,1999,2894,3025,2120,0,0,77566,0,0,1051,70,2,0,0,0,0,4287,16142,816,0,0,0,0,0
404,231,405.2934633026889,99934,209,128,39,23,12965,6737,0.19715011907859187,123,69,40291,42893,7227,3817,2109,3068,3210,2237,0,0,77259,0,0,1049,73,2,0,0,0,0,4531,16149,871,0,0,0,0,0
405,231,406.106203256352,99934,214,138,39,23,12998,6752,0.19763043608781797,116,64,40192,42729,7210,3801,2227,3243,3403,2359,0,0,76960,0,0,1049,74,2,0,0,0,0,4798,16133,918,0,0,0,0,0
406,231,407.3287703194062,99934,221,134,39,23,13038,6776,0.19827085876678607,103,61,40114,42563,7183,3788,2338,3429,3605,2485,0,0,76639,0,0,1045,82,3,0,0,0,0,5063,16131,971,0,0,0,0,0
407,231,408.1452660583968,99934,214,138,39,23,13055,6793,0.1986110833149879,108,59,40012,42376,7167,3773,2458,3629,3815,2616,0,0,76338,0,0,1046,85,3,0,0,0,0,5331,16091,1040,0,0,0,0,0
408,231,409.37344908678875,99934,222,122,39,23,13086,6800,0.1989913342806252,119,68,39903,42187,7124,3771,2591,3827,4034,2752,0,0,76003,0,0,1048,86,3,0,0,0,0,5624,16068,1102,0,0,0,0,0
409,231,410.19403549537566,99934,216,120,39,23,13109,6807,0.19929153241139153,124,75,39782,41983,7115,3749,2722,4048,4262,2893,0,0,75669,0,0,1051,89,3,0,0,0,0,5927,16029,1166,0,0,0,0,0
410,231,411.01695783001304,99934,210,121,39,23,13128,6823,0.19964176356395222,130,73,39671,41770,7089,3737,2859,4274,4499,3039,0,0,75319,0,0,1051,95,3,0,0,0,0,6243,15996,1227,0,0,0,0,0
411,231,412.2554163317988,99933,216,131,40,23,13171,6847,0.2003142105210491,132,67,39556,41562,7059,3715,2995,4500,4745,3190,0,0,74946,0,0,1050,101,3,0,0,0,0,6571,15971,1291,0,0,0,0,0
412,231,413.0829172086964,99933,233,130,40,23,13204,6863,0.20080453904115758,118,58,39427,41342,7037,3700,3143,4745,5001,3346,0,0,74585,0,0,1044,109,3,0,0,0,0,6901,15926,1365,0,0,0,0,0
413,231,414.32880223069463,99933,240,124,40,23,13246,6877,0.20136491449271013,117,61,39297,41111,7014,3692,3290,4987,5266,3507,0,0,74175,0,0,1042,114,3,0,0,0,0,7260,15911,1428,0,0,0,0,0
414,231,415.1616433930043,99933,233,117,40,23,13269,6889,0.20171514914993047,112,62,39170,40886,6997,3668,3446,5242,5540,3673,0,0,73781,0,0,1045,122,3,0,0,0,0,7617,15861,1504,0,0,0,0,0
415,231,416.4158268985309,99933,234,105,40,23,13308,6907,0.202285531305975,113,65,39039,40652,6977,3651,3595,5502,5824,3845,0,0,73340,0,0,1049,127,3,0,0,0,0,7999,15842,1573,0,0,0,0,0
416,231,417.25425185525813,99933,235,113,40,23,13336,6921,0.2027058128946394,107,65,38881,40402,6975,3619,3760,5776,6117,4022,0,0,72916,0,0,1042,138,3,0,0,0,0,8394,15803,1637,0,0,0,0,0
417,231,418.09597624377085,99933,223,101,40,23,13351,6928,0.2029259603934636,118,64,38738,40140,6954,3603,3925,6067,6420,4204,0,0,72487,0,0,1046,141,3,0,0,0,0,8784,15743,1729,0,0,0,0,0
418,231,419.36420777974473,99933,225,116,40,23,13389,6959,0.2036164230034123,129,43,38588,39890,6929,3574,4087,6352,6732,4391,0,0,72033,0,0,1046,147,3,0,0,0,0,9192,15698,1814,0,0,0,0,0
419,231,420.2123541351851,99933,223,121,40,23,13415,6974,0.20402669788758468,150,63,38418,39585,6910,3549,4257,6657,7054,4584,0,0,71560,19,0,1041,156,3,0,0,0,0,9631,15642,1881,0,0,0,0,0
420,231,421.2577288193126,99933,235,113,40,23,13463,6989,0.20465712027058128,164,82,38236,39301,6883,3522,4440,6957,7385,4782,0,0,71067,69,2,1041,162,3,0,0,0,0,10072,15555,1962,0,0,0,0,0
421,231,422.3076847087623,99932,257,114,41,23,13525,7009,0.2054797262138254,169,93,38058,38989,6860,3505,4613,7274,7725,4985,0,0,70571,115,5,1045,166,3,0,0,0,0,10519,15456,2052,0,0,0,0,0
422,231,423.01018828244105,99932,259,121,41,23,13551,7022,0.20586999159428412,187,101,37870,38670,6829,3475,4812,7608,8075,5193,0,0,70083,139,6,1042,174,3,0,0,0,0,10982,15365,2138,0,0,0,0,0
423,231,424.06961792990023,99932,263,124,41,23,13601,7046,0.20661049513669294,191,108,37681,38345,6824,3460,4998,7938,8434,5406,0,0,69544,193,13,1041,180,3,0,0,0,0,11460,15278,2220,0,0,0,0,0
424,231,425.13402616192667,99932,278,134,41,23,13651,7072,0.20737101228835608,197,115,37501,38021,6789,3430,5192,8275,8802,5625,0,0,69022,232,17,1038,189,5,0,0,0,0,11939,15179,2311,0,0,0,0,0
425,231,426.2033950875827,99930,301,144,43,23,13710,7104,0.20828580006004202,213,128,37282,37675,6761,3411,5398,8617,9178,5849,0,0,68475,278,23,1033,197,5,0,0,0,0,12432,15082,2405,0,0,0,0,0
426,231,427.27831625419543,99930,314,159,43,23,13776,7141,0.20931652156509556,232,123,37067,37325,6753,3399,5589,8969,9563,6078,0,0,67901,336,30,1034,206,5,0,0,0,0,12941,14983,2494,0,0,0,0,0
427,231,428.35893446309876,99930,321,162,43,23,13838,7170,0.21022715901130792,253,126,36830,36983,6757,3376,5794,9328,9956,6311,0,0,67328,387,40,1041,218,5,0,0,0,0,13453,14871,2587,0,0,0,0,0
428,231,429.0829266453435,99930,333,169,43,23,13876,7193,0.2108375863104173,263,128,36604,36633,6731,3352,6024,9693,10358,6549,0,0,66781,415,46,1038,229,5,0,0,0,0,13966,14753,2697,0,0,0,0,0
429,231,430.1764527426554,99930,360,173,43,23,13948,7225,0.21187831482037425,275,141,36375,36248,6706,3340,6239,10073,10767,6792,0,0,66192,467,58,1035,241,5,0,0,0,0,14491,14641,2800,0,0,0,0,0
430,231,431.2763768041737,99930,371,186,43,23,14025,7265,0.21304913439407586,287,152,36143,35887,6698,3311,6456,10439,11184,7040,0,0,65590,526,74,1031,259,5,0,0,0,0,15018,14519,2908,0,0,0,0,0
431,231,432.01332685502643,99930,380,194,43,23,14077,7290,0.21381967377164016,306,158,35911,35520,6676,3270,6682,10833,11609,7292,0,0,64998,562,83,1036,267,5,0,0,0,0,15565,14391,3023,0,0,0,0,0
432,231,433.1265586237704,99929,392,218,44,23,14162,7337,0.21514275135346095,307,157,35660,35146,6679,3236,6916,11218,12041,7549,0,0,64382,630,93,1038,279,6,0,0,0,0,16102,14246,3153,0,0,0,0,0
433,231,434.2472426016377,99928,416,214,45,23,14252,7374,0.21641581938996077,322,175,35402,34754,6684,3219,7129,11613,12479,7810,0,0,63727,699,115,1042,289,6,0,0,0,0,16665,14127,3258,0,0,0,0,0
434,231,435.3754614155122,99928,436,226,45,23,14355,7426,0.2179669361940597,319,175,35152,34378,6690,3199,7356,11997,12924,8075,0,0,63069,774,145,1046,302,6,0,0,0,0,17218,13995,3373,0,0,0,0,0
435,231,436.13180901217356,99928,457,230,45,23,14424,7462,0.21901769273877192,309,175,34918,33977,6672,3181,7597,12412,13375,8344,0,0,62414,832,158,1041,314,8,0,0,0,0,17802,13879,3480,0,0,0,0,0
436,231,437.27512862329297,99928,478,241,45,23,14509,7516,0.22040869425986712,344,182,34647,33596,6661,3159,7823,12797,13832,8617,0,0,61734,905,177,1043,325,9,0,0,0,0,18390,13754,3591,0,0,0,0,0
437,231,438.0417490402348,99928,495,250,45,23,14571,7551,0.22137939316307742,352,174,34402,33203,6643,3133,8061,13215,14294,8894,0,0,61084,942,200,1045,334,9,0,0,0,0,18980,13626,3708,0,0,0,0,0
438,231,439.2008645346235,99928,501,265,45,23,14664,7605,0.2228504523256745,354,184,34150,32794,6649,3119,8299,13613,14761,9174,0,0,60383,1020,232,1050,342,9,0,0,0,0,19571,13494,3827,0,0,0,0,0
439,231,440.36833328555656,99927,512,279,45,24,14770,7659,0.22445385131145737,370,209,33881,32379,6656,3108,8534,13999,15232,9458,0,0,59668,1107,259,1063,348,9,0,0,0,0,20170,13353,3950,0,0,0,0,0
440,231,441.1513899411492,99927,526,291,45,24,14842,7692,0.22550461837141114,389,211,33617,31950,6633,3084,8788,14438,15707,9745,0,0,58991,1151,280,1063,360,9,0,0,0,0,20781,13223,4069,0,0,0,0,0
441,231,442.3361827956027,99926,558,295,46,24,14955,7744,0.22715809699177392,422,236,33333,31533,6620,3064,9019,14846,16186,10035,0,0,58285,1223,313,1068,376,10,0,0,0,0,21381,13082,4188,0,0,0,0,0
442,231,443.13099640992795,99926,581,297,46,24,15040,7785,0.22841903008226086,422,254,33068,31107,6602,3045,9279,15271,16668,10328,0,0,57600,1283,340,1068,389,11,0,0,0,0,21979,12933,4323,0,0,0,0,0
443,231,444.33399316352245,99926,593,325,46,24,15153,7865,0.23035045933991152,438,256,32810,30681,6603,3036,9508,15676,17153,10623,0,0,56883,1376,375,1074,402,14,0,0,0,0,22566,12773,4463,0,0,0,0,0
444,231,445.1408518845942,99926,624,343,46,24,15258,7922,0.2319716590276805,436,245,32526,30263,6601,3024,9765,16099,17640,10921,0,0,56162,1442,408,1080,410,14,0,0,0,0,23188,12637,4585,0,0,0,0,0
445,231,446.3626539078018,99925,648,359,47,24,15396,7994,0.23407555666750063,469,249,32233,29846,6622,3031,9979,16489,18129,11221,0,0,55388,1551,437,1098,419,15,0,0,0,0,23822,12493,4702,0,0,0,0,0
446,231,447.1827845034215,99925,661,375,47,24,15486,8053,0.2355666750062547,482,241,31968,29438,6611,3015,10229,16905,18620,11523,0,0,54674,1604,474,1115,428,15,0,0,0,0,24444,12342,4829,0,0,0,0,0
447,231,448.0095017417186,99925,704,387,47,24,15598,8106,0.2372179134350763,464,245,31705,29007,6587,3002,10491,17333,19112,11827,0,0,53971,1655,510,1117,447,16,0,0,0,0,25060,12196,4953,0,0,0,0,0
448,231,449.26112962102206,99925,714,376,47,24,15749,8174,0.2394095571678759,484,262,31403,28606,6635,3013,10715,17717,19604,12133,0,0,53193,1754,575,1150,464,16,0,0,0,0,25670,12042,5061,0,0,0,0,0
449,231,450.10194790617385,99925,744,386,47,24,15867,8224,0.24109081811358518,479,284,31131,28164,6640,2998,10957,18142,20097,12440,0,0,52476,1819,614,1151,484,16,0,0,0,0,26281,11892,5192,0,0,0,0,0
450,231,451.3757899029582,99925,772,416,47,24,16032,8322,0.24372279209407055,483,283,30837,27744,6669,3006,11190,18525,20589,12749,0,0,51721,1928,663,1174,503,16,0,0,0,0,26875,11712,5333,0,0,0,0,0
451,231,452.2311890399428,99924,779,428,48,24,16139,8386,0.24543653176414074,501,274,30539,27331,6688,2989,11443,18952,21081,13059,0,0,50985,2001,722,1180,515,16,0,0,0,0,27477,11566,5462,0,0,0,0,0
452,231,453.09437771449973,99924,792,429,48,24,16250,8436,0.24704775629478404,523,281,30242,26921,6685,2980,11708,19363,21572,13369,0,0,50264,2076,767,1183,536,18,0,0,0,0,28077,11410,5593,0,0,0,0,0
453,231,454.40369138462086,99924,811,454,48,24,16421,8537,0.24976982506705095,541,281,29936,26495,6727,2997,11935,19747,22061,13680,0,0,49477,2190,830,1204,560,18,0,0,0,0,28685,11258,5702,0,0,0,0,0
454,231,455.2834674858477,99924,844,463,48,24,16540,8606,0.25165125495376484,542,272,29663,26085,6718,2994,12183,20160,22548,13992,0,0,48760,2245,896,1213,575,18,0,0,0,0,29281,11112,5824,0,0,0,0,0
455,231,456.1712668497167,99923,859,477,48,25,16657,8674,0.2535051990032325,590,275,29377,25678,6706,2982,12418,20561,23033,14304,0,0,48057,2302,964,1217,596,19,0,0,0,0,29855,10956,5957,0,0,0,0,0
456,231,457.0671798502329,99922,875,478,49,25,16790,8735,0.25544925041532396,600,297,29074,25286,6735,2969,12665,20943,23515,14616,0,0,47299,2381,1025,1233,614,19,0,0,0,0,30472,10823,6056,0,0,0,0,0
457,231,458.4260669503197,99922,925,469,49,25,16995,8828,0.25843157662977123,646,316,28754,24895,6758,3000,12866,21293,23995,14928,0,0,46531,2517,1103,1246,634,22,0,0,0,0,31022,10650,6197,0,0,0,0,0
458,231,459.3399100843612,99921,952,493,50,25,17149,8909,0.2607860209565557,632,315,28458,24515,6804,2992,13102,21658,24471,15239,0,0,45806,2587,1179,1254,658,22,0,0,0,0,31596,10508,6311,0,0,0,0,0
459,231,460.2624584640831,99920,991,502,51,25,17304,8978,0.2630304243394716,645,324,28157,24115,6822,3000,13332,22032,24944,15550,0,0,45064,2659,1246,1258,678,25,0,0,0,0,32195,10387,6408,0,0,0,0,0
460,231,461.1944912827895,99919,1007,514,52,25,17451,9062,0.2653449293928082,658,337,27853,23724,6859,3006,13569,22392,25413,15860,0,0,44349,2730,1331,1269,703,26,0,0,0,0,32749,10236,6526,0,0,0,0,0
461,231,462.1360172591449,99919,1015,510,52,25,17611,9135,0.26767681822276046,671,356,27561,23347,6911,3012,13788,22748,25878,16169,0,0,43607,2822,1431,1290,715,26,0,0,0,0,33296,10090,6642,0,0,0,0,0
462,231,463.0874839049713,99919,1041,508,52,25,17778,9207,0.2700687556921106,690,357,27256,22978,6951,3017,14008,23113,26338,16477,0,0,42903,2888,1543,1295,742,26,0,0,0,0,33821,9951,6750,0,0,0,0,0
463,231,464.04863977810135,99919,1052,528,52,25,17937,9295,0.27254075801399136,700,350,26961,22628,7009,3019,14224,23448,26793,16784,0,0,42208,2956,1632,1305,779,27,0,0,0,0,34354,9801,6857,0,0,0,0,0
464,231,465.0202562196024,99919,1053,538,52,25,18097,9375,0.2749427035899078,714,326,26687,22305,7052,3022,14440,23782,27243,17089,0,0,41495,3058,1717,1307,812,27,0,0,0,0,34879,9649,6975,0,0,0,0,0
465,231,466.0020402083709,99918,1059,543,53,25,18267,9459,0.27748753978262175,740,332,26383,21934,7114,3054,14649,24110,27688,17393,0,0,40746,3158,1814,1325,834,30,0,0,0,0,35428,9534,7049,0,0,0,0,0
